ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4356,í∑â™ó«ñÁ,6,32,2,2,6,0.1878125,0,0,0,2,0,0,0,0,0,0,0.1598684210526316
4357,ìcíÜòañÁ,1,66,41,12,3,0.17833333333333332,41,0,0,0,0,0,5,8,8,0,0.17941391941391943
4357,ìcíÜòañÁ,2,42,8,12,7,0.17238095238095238,2,4,1,0,1,0,0,0,0,18,0.17941391941391943
4357,ìcíÜòañÁ,3,48,4,20,9,0.17041666666666666,0,0,2,2,0,0,0,0,0,0,0.17941391941391943
4357,ìcíÜòañÁ,4,35,5,14,6,0.17857142857142858,0,0,2,2,1,0,0,0,0,0,0.17941391941391943
4357,ìcíÜòañÁ,5,41,5,7,13,0.18121951219512195,0,0,3,2,0,0,0,0,0,0,0.17941391941391943
4357,ìcíÜòañÁ,6,41,3,7,12,0.19780487804878047,0,0,0,3,0,0,0,0,0,0,0.17941391941391943
4358,èºñ{ófïΩ,1,25,9,7,2,0.1572,9,0,0,0,0,0,3,7,5,0,0.20074257425742573
4358,èºñ{ófïΩ,2,41,7,14,5,0.19658536585365854,0,3,4,0,0,0,0,0,0,18,0.20074257425742573
4358,èºñ{ófïΩ,3,34,3,4,12,0.20735294117647057,0,1,1,0,1,0,0,0,0,0,0.20074257425742573
4358,èºñ{ófïΩ,4,35,1,3,5,0.21428571428571427,0,0,1,0,0,0,0,0,0,0,0.20074257425742573
4358,èºñ{ófïΩ,5,36,0,2,1,0.2063888888888889,0,0,0,0,0,0,0,0,0,0,0.20074257425742573
4358,èºñ{ófïΩ,6,31,2,1,3,0.21225806451612902,0,0,0,1,0,1,0,0,0,0,0.20074257425742573
4359,â°êÏêπéu,1,37,21,12,2,0.12243243243243244,21,0,0,0,0,0,3,3,6,0,0.12602409638554216
4359,â°êÏêπéu,2,43,5,9,8,0.12488372093023256,0,2,1,0,1,1,0,0,0,23,0.12602409638554216
4359,â°êÏêπéu,3,44,4,6,9,0.1125,0,1,1,1,1,0,0,0,0,0,0.12602409638554216
4359,â°êÏêπéu,4,40,5,8,8,0.1395,0,1,2,1,1,0,0,0,0,0,0.12602409638554216
4359,â°êÏêπéu,5,41,4,6,10,0.12097560975609756,0,1,1,2,0,0,0,0,0,0,0.12602409638554216
4359,â°êÏêπéu,6,44,0,3,8,0.13613636363636364,0,0,0,0,0,0,0,0,0,0,0.12602409638554216
4360,èØéiçFï„,1,34,15,8,7,0.15764705882352942,12,0,0,0,3,0,5,8,4,0,0.17591743119266057
4360,èØéiçFï„,2,40,4,7,10,0.17525,0,4,0,0,0,0,0,0,0,18,0.17591743119266057
4360,èØéiçFï„,3,37,3,6,13,0.17837837837837836,0,1,0,2,0,0,0,0,0,0,0.17591743119266057
4360,èØéiçFï„,4,39,4,5,6,0.18974358974358976,0,1,0,2,1,0,0,0,0,0,0.17591743119266057
4360,èØéiçFï„,5,34,1,2,7,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.17591743119266057
4360,èØéiçFï„,6,34,2,3,4,0.1726470588235294,0,0,0,1,1,0,0,0,0,0,0.17591743119266057
4361,ñˆê∂ë◊ìÒ,1,69,55,10,0,0.14579710144927538,55,0,0,0,0,0,6,3,5,0,0.14557894736842106
4361,ñˆê∂ë◊ìÒ,2,41,14,15,4,0.1497560975609756,1,8,5,0,0,0,0,0,0,15,0.14557894736842106
4361,ñˆê∂ë◊ìÒ,3,38,6,7,11,0.14105263157894737,0,0,4,2,0,0,0,0,0,0,0.14557894736842106
4361,ñˆê∂ë◊ìÒ,4,47,9,10,11,0.14127659574468085,0,3,4,2,0,0,0,0,0,0,0.14557894736842106
4361,ñˆê∂ë◊ìÒ,5,47,9,10,11,0.1397872340425532,0,1,3,4,1,0,0,0,0,0,0.14557894736842106
4361,ñˆê∂ë◊ìÒ,6,43,2,4,12,0.15627906976744188,0,0,2,0,0,0,0,0,0,0,0.14557894736842106
4362,ìyâÆíqë•,1,56,31,9,10,0.11517857142857144,25,0,0,0,5,1,8,6,10,0,0.13
4362,ìyâÆíqë•,2,42,11,11,8,0.12904761904761905,1,7,2,0,1,0,0,0,0,23,0.13
4362,ìyâÆíqë•,3,41,10,11,6,0.1248780487804878,0,4,3,2,1,0,0,0,0,0,0.13
4362,ìyâÆíqë•,4,36,5,4,14,0.12638888888888888,1,1,1,2,0,0,0,0,0,0,0.13
4362,ìyâÆíqë•,5,35,5,8,6,0.14885714285714285,1,2,1,1,0,0,0,0,0,0,0.13
4362,ìyâÆíqë•,6,38,7,2,5,0.1444736842105263,1,2,0,2,2,0,0,0,0,0,0.13
4363,ëÂñÏñFå∞,1,42,23,10,5,0.15214285714285714,22,0,0,0,1,0,7,3,7,0,0.1664957264957265
4363,ëÂñÏñFå∞,2,37,2,10,10,0.18243243243243243,0,2,0,0,0,0,0,0,0,19,0.1664957264957265
4363,ëÂñÏñFå∞,3,44,7,12,8,0.1534090909090909,0,3,3,1,0,0,0,0,0,0,0.1664957264957265
4363,ëÂñÏñFå∞,4,40,3,4,9,0.156,0,0,0,3,0,0,0,0,0,0,0.1664957264957265
4363,ëÂñÏñFå∞,5,37,1,3,16,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.1664957264957265
4363,ëÂñÏñFå∞,6,34,0,2,8,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.1664957264957265
4364,írâiëæ,1,76,59,9,2,0.1361842105263158,58,0,0,0,1,0,4,5,5,0,0.13964285714285712
4364,írâiëæ,2,52,12,23,8,0.1301923076923077,0,7,3,0,2,0,0,0,0,24,0.13964285714285712
4364,írâiëæ,3,42,14,9,13,0.1335714285714286,0,3,2,7,2,0,0,0,0,0,0.13964285714285712
4364,írâiëæ,4,49,14,6,13,0.13673469387755102,0,0,12,2,0,0,0,0,0,0,0.13964285714285712
4364,írâiëæ,5,44,5,9,14,0.14386363636363636,0,1,1,2,1,0,0,0,0,0,0.13964285714285712
4364,írâiëæ,6,45,3,5,6,0.16111111111111112,0,1,2,0,0,0,0,0,0,0,0.13964285714285712
4365,ê∑ñ{ê^ï„,1,36,21,6,3,0.16138888888888892,20,0,0,0,0,1,3,3,7,0,0.18870967741935482
4365,ê∑ñ{ê^ï„,2,51,8,9,11,0.18901960784313726,0,4,3,1,0,0,0,0,0,22,0.18870967741935482
4365,ê∑ñ{ê^ï„,3,38,4,8,7,0.17473684210526316,0,2,1,1,0,0,0,0,0,0,0.18870967741935482
4365,ê∑ñ{ê^ï„,4,47,4,6,16,0.1751063829787234,0,0,1,3,0,0,0,0,0,0,0.18870967741935482
4365,ê∑ñ{ê^ï„,5,45,3,5,13,0.20533333333333334,0,1,1,1,0,0,0,0,0,0,0.18870967741935482
4365,ê∑ñ{ê^ï„,6,31,0,2,2,0.2335483870967742,0,0,0,0,0,0,0,0,0,0,0.18870967741935482
4366,ëOëÚè‰éj,1,45,31,6,5,0.14155555555555555,31,0,0,0,0,0,3,4,3,0,0.1444621513944223
4366,ëOëÚè‰éj,2,44,11,12,8,0.14227272727272727,1,5,1,1,3,0,0,0,0,18,0.1444621513944223
4366,ëOëÚè‰éj,3,41,6,7,11,0.1626829268292683,0,1,3,2,0,0,0,0,0,0,0.1444621513944223
4366,ëOëÚè‰éj,4,43,4,13,12,0.13,0,0,3,1,0,0,0,0,0,0,0.1444621513944223
4366,ëOëÚè‰éj,5,37,4,11,4,0.1362162162162162,0,0,0,4,0,0,0,0,0,0,0.1444621513944223
4366,ëOëÚè‰éj,6,41,0,3,12,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.1444621513944223
4367,éRå˚èCòH,1,21,10,3,2,0.1780952380952381,10,0,0,0,0,0,2,5,4,0,0.2027807486631016
4367,éRå˚èCòH,2,36,3,5,12,0.205,0,2,1,0,0,0,0,0,0,17,0.2027807486631016
4367,éRå˚èCòH,3,33,3,9,11,0.1812121212121212,0,1,1,1,0,0,0,0,0,0,0.2027807486631016
4367,éRå˚èCòH,4,36,0,2,13,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.2027807486631016
4367,éRå˚èCòH,5,39,1,4,8,0.20717948717948717,0,0,1,0,0,0,0,0,0,0,0.2027807486631016
4367,éRå˚èCòH,6,22,1,1,3,0.21772727272727274,0,0,1,0,0,0,0,0,0,0,0.2027807486631016
4368,éRå˚ó≤éj,1,28,13,9,1,0.1435714285714286,13,0,0,0,0,0,4,4,6,0,0.17106280193236717
4368,éRå˚ó≤éj,2,39,0,7,7,0.17871794871794874,0,0,0,0,0,0,0,0,0,20,0.17106280193236717
4368,éRå˚ó≤éj,3,42,6,8,4,0.14904761904761904,0,0,3,3,0,0,0,0,0,0,0.17106280193236717
4368,éRå˚ó≤éj,4,35,5,4,7,0.18857142857142856,0,0,1,4,0,0,0,0,0,0,0.17106280193236717
4368,éRå˚ó≤éj,5,34,3,2,5,0.17294117647058824,0,0,1,2,0,0,0,0,0,0,0.17106280193236717
4368,éRå˚ó≤éj,6,29,0,1,4,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17106280193236717
4369,íOâ∫è´,1,48,39,7,0,0.13229166666666667,35,0,0,0,4,0,2,3,4,0,0.1446
4369,íOâ∫è´,2,38,7,11,4,0.17105263157894737,1,4,1,0,1,0,0,0,0,19,0.1446
4369,íOâ∫è´,3,42,9,8,6,0.13476190476190478,0,3,0,5,1,0,0,0,0,0,0.1446
4369,íOâ∫è´,4,50,5,11,8,0.1332,0,0,3,2,0,0,0,0,0,0,0.1446
4369,íOâ∫è´,5,32,2,9,6,0.1571875,0,0,0,2,0,0,0,0,0,0,0.1446
4369,íOâ∫è´,6,40,1,5,8,0.14875,0,0,1,0,0,0,0,0,0,0,0.1446
4370,éRå˚íBñÁ,1,57,42,5,4,0.14578947368421052,41,0,0,0,1,0,2,6,5,0,0.15877697841726618
4370,éRå˚íBñÁ,2,50,9,17,9,0.1698,0,7,2,0,0,0,0,0,0,26,0.15877697841726618
4370,éRå˚íBñÁ,3,48,16,12,6,0.14583333333333334,1,3,7,5,0,0,0,0,0,0,0.15877697841726618
4370,éRå˚íBñÁ,4,46,5,13,11,0.16326086956521738,0,2,1,2,0,0,0,0,0,0,0.15877697841726618
4370,éRå˚íBñÁ,5,40,8,9,4,0.17675000000000002,1,0,1,6,0,0,0,0,0,0,0.15877697841726618
4370,éRå˚íBñÁ,6,37,4,5,11,0.15567567567567567,1,1,1,0,1,0,0,0,0,0,0.15877697841726618
4371,êºéRãMç_,1,66,52,8,2,0.11515151515151514,49,0,0,0,3,0,3,4,6,0,0.13105839416058396
4371,êºéRãMç_,2,40,4,13,10,0.1355,0,3,0,0,1,0,0,0,0,24,0.13105839416058396
4371,êºéRãMç_,3,39,6,9,10,0.11333333333333333,0,0,3,1,2,0,0,0,0,0,0.13105839416058396
4371,êºéRãMç_,4,41,4,13,6,0.12439024390243901,0,2,1,1,0,0,0,0,0,0,0.13105839416058396
4371,êºéRãMç_,5,45,5,9,13,0.1391111111111111,0,1,2,2,0,0,0,0,0,0,0.13105839416058396
4371,êºéRãMç_,6,43,4,7,6,0.16534883720930232,0,0,0,2,2,0,0,0,0,0,0.13105839416058396
4372,å¥ìcóCé¿,1,33,20,6,4,0.18454545454545454,18,0,0,0,2,0,5,3,3,0,0.1756441717791411
4372,å¥ìcóCé¿,2,23,3,8,5,0.1917391304347826,0,2,1,0,0,0,0,0,0,12,0.1756441717791411
4372,å¥ìcóCé¿,3,33,4,8,8,0.17424242424242425,0,1,1,1,1,0,0,0,0,0,0.1756441717791411
4372,å¥ìcóCé¿,4,27,1,4,9,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.1756441717791411
4372,å¥ìcóCé¿,5,17,0,2,7,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.1756441717791411
4372,å¥ìcóCé¿,6,30,0,1,6,0.157,0,0,0,0,0,0,0,0,0,0,0.1756441717791411
4373,é·ã∑ìﬁî¸éq,1,35,9,14,4,0.19428571428571428,9,0,0,0,0,0,5,15,5,0,0.18856410256410258
4373,é·ã∑ìﬁî¸éq,2,30,3,9,8,0.18466666666666667,0,1,2,0,0,0,0,0,0,16,0.18856410256410258
4373,é·ã∑ìﬁî¸éq,3,36,3,6,9,0.18444444444444444,0,1,0,2,0,0,0,0,0,0,0.18856410256410258
4373,é·ã∑ìﬁî¸éq,4,32,3,8,7,0.1634375,0,0,1,2,0,0,0,0,0,0,0.18856410256410258
4373,é·ã∑ìﬁî¸éq,5,29,1,2,10,0.20862068965517241,0,0,1,0,0,0,0,0,0,0,0.18856410256410258
4373,é·ã∑ìﬁî¸éq,6,33,0,4,10,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18856410256410258
4374,âiìcã`çh,1,32,20,4,1,0.139375,20,0,0,0,0,0,1,4,4,0,0.15574162679425835
4374,âiìcã`çh,2,34,1,13,8,0.1411764705882353,0,1,0,0,0,0,0,0,0,22,0.15574162679425835
4374,âiìcã`çh,3,40,5,4,11,0.16075,0,1,2,1,1,0,0,0,0,0,0.15574162679425835
4374,âiìcã`çh,4,32,3,4,5,0.15,0,0,3,0,0,0,0,0,0,0,0.15574162679425835
4374,âiìcã`çh,5,39,1,2,8,0.15512820512820513,0,0,1,0,0,0,0,0,0,0,0.15574162679425835
4374,âiìcã`çh,6,32,1,0,6,0.1878125,0,1,0,0,0,0,0,0,0,0,0.15574162679425835
4375,è∆âÆå˙êm,1,53,30,10,8,0.14867924528301887,30,0,0,0,0,0,5,8,7,0,0.1516988416988417
4375,è∆âÆå˙êm,2,37,5,11,6,0.17513513513513515,0,2,3,0,0,0,0,0,0,17,0.1516988416988417
4375,è∆âÆå˙êm,3,49,4,13,18,0.14244897959183675,0,0,3,0,1,0,0,0,0,0,0.1516988416988417
4375,è∆âÆå˙êm,4,45,9,7,12,0.14066666666666666,0,0,4,1,3,1,0,0,0,0,0.1516988416988417
4375,è∆âÆå˙êm,5,36,4,7,6,0.1488888888888889,0,0,1,3,0,0,0,0,0,0,0.1516988416988417
4375,è∆âÆå˙êm,6,39,2,4,8,0.1605128205128205,0,0,0,2,0,0,0,0,0,0,0.1516988416988417
4376,ì°ìcñıçO,1,57,35,12,3,0.14350877192982456,32,0,0,0,3,0,8,4,5,0,0.15144329896907216
4376,ì°ìcñıçO,2,48,7,13,11,0.14166666666666666,0,7,0,0,0,0,0,0,0,24,0.15144329896907216
4376,ì°ìcñıçO,3,46,2,15,10,0.14652173913043479,0,0,0,2,0,0,0,0,0,0,0.15144329896907216
4376,ì°ìcñıçO,4,50,5,11,13,0.14600000000000002,0,2,0,2,1,0,0,0,0,0,0.15144329896907216
4376,ì°ìcñıçO,5,44,4,7,9,0.16318181818181818,0,0,1,3,0,0,0,0,0,0,0.15144329896907216
4376,ì°ìcñıçO,6,46,0,3,8,0.17108695652173914,0,0,0,0,0,0,0,0,0,0,0.15144329896907216
4377,‡_ñ{óDàÍ,1,39,24,8,4,0.1646153846153846,23,0,0,0,1,0,4,3,8,0,0.1850990099009901
4377,‡_ñ{óDàÍ,2,34,6,11,4,0.18029411764705883,0,5,1,0,0,0,0,0,0,16,0.1850990099009901
4377,‡_ñ{óDàÍ,3,28,2,8,5,0.19,0,0,0,0,2,0,0,0,0,0,0.1850990099009901
4377,‡_ñ{óDàÍ,4,32,6,3,10,0.174375,0,2,3,0,1,0,0,0,0,0,0.1850990099009901
4377,‡_ñ{óDàÍ,5,36,3,5,8,0.17722222222222223,0,0,0,1,1,1,0,0,0,0,0.1850990099009901
4377,‡_ñ{óDàÍ,6,33,2,2,7,0.2290909090909091,0,0,0,1,1,0,0,0,0,0,0.1850990099009901
4379,åKìáòaçG,1,52,34,6,4,0.15576923076923077,30,0,0,0,4,0,1,10,4,0,0.16439688715953307
4379,åKìáòaçG,2,37,5,11,8,0.1845945945945946,0,2,0,0,3,0,0,0,0,20,0.16439688715953307
4379,åKìáòaçG,3,42,8,11,12,0.1361904761904762,0,1,2,4,1,0,0,0,0,0,0.16439688715953307
4379,åKìáòaçG,4,37,3,10,6,0.16027027027027027,0,1,0,1,1,0,0,0,0,0,0.16439688715953307
4379,åKìáòaçG,5,43,3,8,11,0.16813953488372094,0,0,0,1,2,0,0,0,0,0,0.16439688715953307
4379,åKìáòaçG,6,46,2,3,15,0.1834782608695652,0,1,0,1,0,0,0,0,0,0,0.16439688715953307
4380,óÈñÿèsóC,1,26,9,7,5,0.14423076923076922,7,0,0,0,1,1,7,2,6,0,0.1653763440860215
4380,óÈñÿèsóC,2,33,4,8,4,0.17242424242424242,0,4,0,0,0,0,0,0,0,21,0.1653763440860215
4380,óÈñÿèsóC,3,29,0,5,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1653763440860215
4380,óÈñÿèsóC,4,34,3,7,4,0.16764705882352943,0,0,2,1,0,0,0,0,0,0,0.1653763440860215
4380,óÈñÿèsóC,5,35,0,3,5,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.1653763440860215
4380,óÈñÿèsóC,6,29,0,3,4,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.1653763440860215
4381,ìcòHï¸éj,1,38,24,9,1,0.16210526315789475,22,0,0,0,2,0,6,6,1,0,0.16497797356828195
4381,ìcòHï¸éj,2,44,2,16,4,0.1565909090909091,1,1,0,0,0,0,0,0,0,23,0.16497797356828195
4381,ìcòHï¸éj,3,37,4,8,7,0.18513513513513513,0,0,0,2,2,0,0,0,0,0,0.16497797356828195
4381,ìcòHï¸éj,4,39,3,7,10,0.1494871794871795,0,0,2,1,0,0,0,0,0,0,0.16497797356828195
4381,ìcòHï¸éj,5,41,3,5,7,0.1478048780487805,0,0,1,1,1,0,0,0,0,0,0.16497797356828195
4381,ìcòHï¸éj,6,28,0,1,5,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.16497797356828195
4382,çÇéRíqéä,1,30,13,5,2,0.14433333333333334,12,0,0,0,1,0,6,5,5,0,0.1545771144278607
4382,çÇéRíqéä,2,36,1,4,13,0.15722222222222224,0,1,0,0,0,0,0,0,0,18,0.1545771144278607
4382,çÇéRíqéä,3,35,0,3,9,0.16114285714285714,0,0,0,0,0,0,0,0,0,0,0.1545771144278607
4382,çÇéRíqéä,4,33,1,2,12,0.14757575757575758,0,0,0,0,1,0,0,0,0,0,0.1545771144278607
4382,çÇéRíqéä,5,39,1,0,8,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1545771144278607
4382,çÇéRíqéä,6,28,0,2,6,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1545771144278607
4383,í|ìcãgçs,1,34,19,5,3,0.15735294117647058,17,0,0,0,2,0,2,6,5,0,0.17443438914027148
4383,í|ìcãgçs,2,41,10,8,7,0.1578048780487805,0,5,3,0,1,1,0,0,0,18,0.17443438914027148
4383,í|ìcãgçs,3,37,7,9,6,0.17216216216216215,0,2,4,1,0,0,0,0,0,0,0.17443438914027148
4383,í|ìcãgçs,4,42,0,10,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.17443438914027148
4383,í|ìcãgçs,5,37,2,4,8,0.18135135135135136,0,1,0,1,0,0,0,0,0,0,0.17443438914027148
4383,í|ìcãgçs,6,30,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17443438914027148
4384,íﬂñ{êíï∂,1,51,31,12,4,0.1427450980392157,27,0,0,0,4,0,7,6,2,0,0.1832098765432099
4384,íﬂñ{êíï∂,2,37,4,9,9,0.19729729729729728,0,2,2,0,0,0,0,0,0,17,0.1832098765432099
4384,íﬂñ{êíï∂,3,41,7,13,5,0.1651219512195122,0,1,1,2,3,0,0,0,0,0,0.1832098765432099
4384,íﬂñ{êíï∂,4,41,2,6,12,0.20560975609756096,0,0,1,0,1,0,0,0,0,0,0.1832098765432099
4384,íﬂñ{êíï∂,5,34,3,3,6,0.18382352941176472,0,0,0,3,0,0,0,0,0,0,0.1832098765432099
4384,íﬂñ{êíï∂,6,39,0,3,8,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.1832098765432099
4385,óÈñÿóSî¸éq,1,22,6,2,5,0.15863636363636366,6,0,0,0,0,0,6,6,2,0,0.1930075187969925
4385,óÈñÿóSî¸éq,2,26,5,3,6,0.18653846153846151,0,2,2,0,1,0,0,0,0,9,0.1930075187969925
4385,óÈñÿóSî¸éq,3,23,1,7,2,0.20043478260869566,0,0,0,0,1,0,0,0,0,0,0.1930075187969925
4385,óÈñÿóSî¸éq,4,19,1,3,3,0.18736842105263157,0,0,1,0,0,0,0,0,0,0,0.1930075187969925
4385,óÈñÿóSî¸éq,5,23,0,1,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1930075187969925
4385,óÈñÿóSî¸éq,6,20,1,1,2,0.21749999999999997,0,0,0,1,0,0,0,0,0,0,0.1930075187969925
4387,ïΩéRíqâ¡,1,63,41,8,8,0.15126984126984125,38,0,0,0,3,0,6,6,6,0,0.1530232558139535
4387,ïΩéRíqâ¡,2,42,12,10,7,0.16357142857142856,0,11,1,0,0,0,0,0,0,18,0.1530232558139535
4387,ïΩéRíqâ¡,3,41,9,7,8,0.14414634146341465,0,2,3,2,2,0,0,0,0,0,0.1530232558139535
4387,ïΩéRíqâ¡,4,39,10,14,10,0.13692307692307693,0,4,3,3,0,0,0,0,0,0,0.1530232558139535
4387,ïΩéRíqâ¡,5,38,4,9,11,0.15105263157894738,0,1,1,2,0,0,0,0,0,0,0.1530232558139535
4387,ïΩéRíqâ¡,6,35,1,5,10,0.174,0,0,0,1,0,0,0,0,0,0,0.1530232558139535
4388,ê•‡VçFçG,1,52,34,6,4,0.1548076923076923,33,0,0,0,1,0,5,9,3,0,0.15941634241245137
4388,ê•‡VçFçG,2,43,10,9,6,0.15348837209302324,0,8,1,0,1,0,0,0,0,20,0.15941634241245137
4388,ê•‡VçFçG,3,42,13,8,8,0.15333333333333335,0,2,4,6,1,0,0,0,0,0,0.15941634241245137
4388,ê•‡VçFçG,4,39,6,9,10,0.15384615384615385,0,0,2,2,2,0,0,0,0,0,0.15941634241245137
4388,ê•‡VçFçG,5,39,5,7,4,0.1671794871794872,0,1,1,2,1,0,0,0,0,0,0.15941634241245137
4388,ê•‡VçFçG,6,42,1,6,13,0.17523809523809525,0,0,0,0,1,0,0,0,0,0,0.15941634241245137
4389,à…ì°äÏíq,1,32,10,10,4,0.1928125,9,0,0,0,1,0,8,8,6,0,0.1783574879227053
4389,à…ì°äÏíq,2,35,3,12,6,0.19485714285714287,0,2,1,0,0,0,0,0,0,18,0.1783574879227053
4389,à…ì°äÏíq,3,32,2,9,9,0.171875,0,0,0,2,0,0,0,0,0,0,0.1783574879227053
4389,à…ì°äÏíq,4,42,3,6,12,0.16476190476190475,0,1,0,0,1,1,0,0,0,0,0.1783574879227053
4389,à…ì°äÏíq,5,36,1,8,9,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1783574879227053
4389,à…ì°äÏíq,6,30,1,0,8,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.1783574879227053
4390,èºñ{ã|óY,1,30,9,8,3,0.17766666666666667,9,0,0,0,0,0,7,7,6,0,0.17161137440758295
4390,èºñ{ã|óY,2,40,2,6,9,0.18925,0,1,0,0,0,1,0,0,0,19,0.17161137440758295
4390,èºñ{ã|óY,3,36,2,6,4,0.13555555555555554,0,0,0,2,0,0,0,0,0,0,0.17161137440758295
4390,èºñ{ã|óY,4,42,1,7,9,0.16904761904761906,0,0,1,0,0,0,0,0,0,0,0.17161137440758295
4390,èºñ{ã|óY,5,37,0,4,5,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
4390,èºñ{ã|óY,6,26,0,1,3,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
4391,èºìcóSãG,1,49,30,10,2,0.15061224489795919,30,0,0,0,0,0,2,11,2,0,0.15362068965517242
4391,èºìcóSãG,2,38,15,11,8,0.14605263157894735,0,7,5,1,2,0,0,0,0,17,0.15362068965517242
4391,èºìcóSãG,3,42,9,11,9,0.11952380952380953,0,1,4,2,2,0,0,0,0,0,0.15362068965517242
4391,èºìcóSãG,4,38,4,6,10,0.17078947368421052,0,1,1,1,0,1,0,0,0,0,0.15362068965517242
4391,èºìcóSãG,5,30,1,6,10,0.166,0,0,1,0,0,0,0,0,0,0,0.15362068965517242
4391,èºìcóSãG,6,35,1,5,11,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.15362068965517242
4393,ìcíÜçFñæ,1,21,4,4,6,0.15761904761904763,4,0,0,0,0,0,7,7,2,0,0.17664864864864865
4393,ìcíÜçFñæ,2,34,6,7,6,0.1623529411764706,0,3,1,0,1,1,0,0,0,19,0.17664864864864865
4393,ìcíÜçFñæ,3,36,2,3,7,0.17222222222222222,0,0,1,1,0,0,0,0,0,0,0.17664864864864865
4393,ìcíÜçFñæ,4,39,0,1,9,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17664864864864865
4393,ìcíÜçFñæ,5,30,0,0,6,0.187,0,0,0,0,0,0,0,0,0,0,0.17664864864864865
4393,ìcíÜçFñæ,6,25,0,1,2,0.1996,0,0,0,0,0,0,0,0,0,0,0.17664864864864865
4394,âiìàóTàÍ,1,21,7,3,4,0.14428571428571427,6,0,0,0,1,0,2,8,3,0,0.1438728323699422
4394,âiìàóTàÍ,2,33,2,7,5,0.1584848484848485,0,2,0,0,0,0,0,0,0,14,0.1438728323699422
4394,âiìàóTàÍ,3,38,4,8,10,0.12842105263157894,0,3,0,0,1,0,0,0,0,0,0.1438728323699422
4394,âiìàóTàÍ,4,28,3,4,5,0.1285714285714286,0,1,0,2,0,0,0,0,0,0,0.1438728323699422
4394,âiìàóTàÍ,5,28,1,1,5,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.1438728323699422
4394,âiìàóTàÍ,6,25,1,1,5,0.1636,0,0,0,1,0,0,0,0,0,0,0.1438728323699422
4395,â∫âÕâÎéj,1,29,17,3,3,0.1406896551724138,17,0,0,0,0,0,3,3,4,0,0.15995652173913044
4395,â∫âÕâÎéj,2,40,6,11,7,0.14325,1,3,2,0,0,0,0,0,0,23,0.15995652173913044
4395,â∫âÕâÎéj,3,46,3,9,14,0.15739130434782608,0,1,1,1,0,0,0,0,0,0,0.15995652173913044
4395,â∫âÕâÎéj,4,45,4,10,3,0.16044444444444445,0,0,3,1,0,0,0,0,0,0,0.15995652173913044
4395,â∫âÕâÎéj,5,40,4,6,4,0.158,0,0,0,3,1,0,0,0,0,0,0.15995652173913044
4395,â∫âÕâÎéj,6,30,0,3,5,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.15995652173913044
4396,ëÂìcíºñÌ,1,44,18,8,10,0.16545454545454547,14,0,0,0,4,0,8,13,3,0,0.18361940298507462
4396,ëÂìcíºñÌ,2,49,2,12,8,0.16714285714285712,0,1,1,0,0,0,0,0,0,32,0.18361940298507462
4396,ëÂìcíºñÌ,3,46,7,11,6,0.17456521739130434,0,1,1,5,0,0,0,0,0,0,0.18361940298507462
4396,ëÂìcíºñÌ,4,49,2,10,12,0.19265306122448977,0,0,0,2,0,0,0,0,0,0,0.18361940298507462
4396,ëÂìcíºñÌ,5,41,2,4,11,0.19195121951219513,0,0,0,1,1,0,0,0,0,0,0.18361940298507462
4396,ëÂìcíºñÌ,6,39,1,2,8,0.2153846153846154,0,0,0,1,0,0,0,0,0,0,0.18361940298507462
