ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4598,â¡ì°ê≠ïF,5,29,1,8,6,0.16448275862068965,0,1,0,0,0,0,0,0,0,0,0.167926267281106
4598,â¡ì°ê≠ïF,6,32,1,2,10,0.18125,0,0,0,1,0,0,0,0,0,0,0.167926267281106
4600,à‰ì‡è´ëæòY,1,58,42,10,2,0.12344827586206897,39,0,0,0,3,0,2,6,5,0,0.1316783216783217
4600,à‰ì‡è´ëæòY,2,47,12,11,9,0.12680851063829787,0,8,3,1,0,0,0,0,0,25,0.1316783216783217
4600,à‰ì‡è´ëæòY,3,47,7,11,9,0.12042553191489362,0,0,1,6,0,0,0,0,0,0,0.1316783216783217
4600,à‰ì‡è´ëæòY,4,46,5,7,17,0.13847826086956522,0,0,2,2,0,1,0,0,0,0,0.1316783216783217
4600,à‰ì‡è´ëæòY,5,42,6,6,10,0.1304761904761905,0,0,2,3,1,0,0,0,0,0,0.1316783216783217
4600,à‰ì‡è´ëæòY,6,46,1,7,11,0.15282608695652175,0,0,0,1,0,0,0,0,0,0,0.1316783216783217
4601,êXñÏê≥çO,1,46,34,7,2,0.1584782608695652,31,0,0,0,3,0,0,1,10,0,0.1405
4601,êXñÏê≥çO,2,39,10,11,4,0.13282051282051283,0,4,6,0,0,0,0,0,0,19,0.1405
4601,êXñÏê≥çO,3,30,6,9,5,0.13733333333333334,0,0,4,2,0,0,0,0,0,0,0.1405
4601,êXñÏê≥çO,4,36,7,7,9,0.12916666666666668,0,1,3,2,1,0,0,0,0,0,0.1405
4601,êXñÏê≥çO,5,38,5,10,7,0.13736842105263158,0,0,2,3,0,0,0,0,0,0,0.1405
4601,êXñÏê≥çO,6,31,2,2,4,0.1435483870967742,0,0,0,2,0,0,0,0,0,0,0.1405
4603,íJêÏè´ëæ,1,34,17,8,2,0.13058823529411767,15,0,0,0,2,0,7,4,4,0,0.14755274261603374
4603,íJêÏè´ëæ,2,42,6,7,7,0.1473809523809524,0,2,3,0,1,0,0,0,0,20,0.14755274261603374
4603,íJêÏè´ëæ,3,43,4,9,9,0.13744186046511628,0,0,2,2,0,0,0,0,0,0,0.14755274261603374
4603,íJêÏè´ëæ,4,42,1,5,11,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.14755274261603374
4603,íJêÏè´ëæ,5,46,1,6,9,0.1552173913043478,0,0,1,0,0,0,0,0,0,0,0.14755274261603374
4603,íJêÏè´ëæ,6,30,0,1,3,0.147,0,0,0,0,0,0,0,0,0,0,0.14755274261603374
4604,ä‚ê£óTó∫,1,42,35,3,1,0.10761904761904763,31,0,0,0,4,0,0,3,4,0,0.14148760330578514
4604,ä‚ê£óTó∫,2,39,7,20,5,0.12769230769230772,2,4,0,0,0,1,0,0,0,22,0.14148760330578514
4604,ä‚ê£óTó∫,3,46,8,9,14,0.1317391304347826,0,2,2,2,2,0,0,0,0,0,0.14148760330578514
4604,ä‚ê£óTó∫,4,38,5,10,11,0.1626315789473684,0,1,1,2,1,0,0,0,0,0,0.14148760330578514
4604,ä‚ê£óTó∫,5,32,3,3,7,0.1846875,0,0,0,3,0,0,0,0,0,0,0.14148760330578514
4604,ä‚ê£óTó∫,6,45,2,10,8,0.14644444444444443,0,1,0,1,0,0,0,0,0,0,0.14148760330578514
4607,íﬂìcóEóY,1,36,19,12,4,0.14194444444444446,18,0,0,0,1,0,4,8,4,0,0.16592436974789918
4607,íﬂìcóEóY,2,39,1,11,8,0.19282051282051282,0,1,0,0,0,0,0,0,0,22,0.16592436974789918
4607,íﬂìcóEóY,3,47,12,14,9,0.16404255319148936,0,1,1,9,0,1,0,0,0,0,0.16592436974789918
4607,íﬂìcóEóY,4,37,3,15,10,0.16,0,2,0,1,0,0,0,0,0,0,0.16592436974789918
4607,íﬂìcóEóY,5,39,2,8,9,0.16153846153846155,0,0,0,0,0,2,0,0,0,0,0.16592436974789918
4607,íﬂìcóEóY,6,40,0,2,6,0.17325,0,0,0,0,0,0,0,0,0,0,0.16592436974789918
4608,çrà‰„ƒåﬁ,1,51,32,9,5,0.13725490196078433,30,0,0,0,2,0,5,8,3,0,0.15725490196078432
4608,çrà‰„ƒåﬁ,2,47,12,17,11,0.14574468085106385,0,9,2,0,0,1,0,0,0,16,0.15725490196078432
4608,çrà‰„ƒåﬁ,3,47,9,10,12,0.16361702127659575,0,3,3,1,2,0,0,0,0,0,0.15725490196078432
4608,çrà‰„ƒåﬁ,4,35,6,7,14,0.14314285714285713,0,0,3,2,1,0,0,0,0,0,0.15725490196078432
4608,çrà‰„ƒåﬁ,5,38,4,7,8,0.165,0,0,3,1,0,0,0,0,0,0,0.15725490196078432
4608,çrà‰„ƒåﬁ,6,37,0,2,8,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.15725490196078432
4610,ç≤ì°ëÂóC,1,50,33,6,2,0.18420000000000003,31,0,1,0,1,0,7,5,4,0,0.16278481012658227
4610,ç≤ì°ëÂóC,2,40,14,9,2,0.158,0,2,9,0,1,2,0,0,0,13,0.16278481012658227
4610,ç≤ì°ëÂóC,3,38,6,10,12,0.17526315789473684,0,0,5,0,1,0,0,0,0,0,0.16278481012658227
4610,ç≤ì°ëÂóC,4,37,7,8,7,0.14162162162162162,0,1,5,0,1,0,0,0,0,0,0.16278481012658227
4610,ç≤ì°ëÂóC,5,38,8,5,7,0.1581578947368421,0,0,6,2,0,0,0,0,0,0,0.16278481012658227
4610,ç≤ì°ëÂóC,6,34,2,5,8,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.16278481012658227
4611,ç°à‰î¸àü,1,36,23,5,2,0.125,21,0,0,0,2,0,3,4,4,0,0.15105263157894736
4611,ç°à‰î¸àü,2,33,5,6,7,0.12242424242424242,0,4,1,0,0,0,0,0,0,15,0.15105263157894736
4611,ç°à‰î¸àü,3,31,8,6,4,0.1338709677419355,0,1,5,2,0,0,0,0,0,0,0.15105263157894736
4611,ç°à‰î¸àü,4,31,1,8,4,0.18548387096774194,0,1,0,0,0,0,0,0,0,0,0.15105263157894736
4611,ç°à‰î¸àü,5,29,3,3,7,0.17551724137931035,0,1,0,1,1,0,0,0,0,0,0.15105263157894736
4611,ç°à‰î¸àü,6,30,1,6,5,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.15105263157894736
4614,êŒëqómçs,1,23,15,3,4,0.15956521739130433,15,0,0,0,0,0,2,5,1,0,0.13905405405405408
4614,êŒëqómçs,2,25,8,9,3,0.156,2,5,1,0,0,0,0,0,0,12,0.13905405405405408
4614,êŒëqómçs,3,28,8,8,6,0.1575,0,2,1,4,1,0,0,0,0,0,0.13905405405405408
4614,êŒëqómçs,4,30,5,8,5,0.126,0,0,4,1,0,0,0,0,0,0,0.13905405405405408
4614,êŒëqómçs,5,23,4,6,2,0.12434782608695652,0,1,1,2,0,0,0,0,0,0,0.13905405405405408
4614,êŒëqómçs,6,19,1,1,5,0.1031578947368421,0,0,0,1,0,0,0,0,0,0,0.13905405405405408
4615,î¬ëqì÷éj,1,33,8,11,3,0.1618181818181818,7,0,0,0,1,0,11,5,5,0,0.17946428571428572
4615,î¬ëqì÷éj,2,45,6,10,6,0.1788888888888889,0,4,0,2,0,0,0,0,0,21,0.17946428571428572
4615,î¬ëqì÷éj,3,32,1,4,10,0.1678125,0,0,0,1,0,0,0,0,0,0,0.17946428571428572
4615,î¬ëqì÷éj,4,39,1,6,8,0.17128205128205126,0,1,0,0,0,0,0,0,0,0,0.17946428571428572
4615,î¬ëqì÷éj,5,42,0,7,10,0.175,0,0,0,0,0,0,0,0,0,0,0.17946428571428572
4615,î¬ëqì÷éj,6,33,0,1,3,0.22454545454545455,0,0,0,0,0,0,0,0,0,0,0.17946428571428572
4618,îTë∫çNóF,1,40,20,6,5,0.159,18,0,0,0,2,0,3,8,4,0,0.16047008547008546
4618,îTë∫çNóF,2,41,9,12,7,0.16926829268292684,0,3,3,1,2,0,0,0,0,23,0.16047008547008546
4618,îTë∫çNóF,3,41,4,9,11,0.17439024390243904,0,0,0,2,2,0,0,0,0,0,0.16047008547008546
4618,îTë∫çNóF,4,43,1,12,9,0.1630232558139535,0,1,0,0,0,0,0,0,0,0,0.16047008547008546
4618,îTë∫çNóF,5,35,3,4,7,0.14114285714285715,0,0,0,3,0,0,0,0,0,0,0.16047008547008546
4618,îTë∫çNóF,6,34,1,2,5,0.15147058823529413,0,1,0,0,0,0,0,0,0,0,0.16047008547008546
4619,ïöìcóTó≤,1,24,9,7,1,0.19125,8,0,0,0,1,0,4,6,4,0,0.20952702702702702
4619,ïöìcóTó≤,2,28,1,10,3,0.2382142857142857,0,0,1,0,0,0,0,0,0,16,0.20952702702702702
4619,ïöìcóTó≤,3,20,1,3,6,0.198,0,0,1,0,0,0,0,0,0,0,0.20952702702702702
4619,ïöìcóTó≤,4,25,1,1,6,0.1888,0,1,0,0,0,0,0,0,0,0,0.20952702702702702
4619,ïöìcóTó≤,5,29,1,4,5,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.20952702702702702
4619,ïöìcóTó≤,6,22,0,3,4,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.20952702702702702
4623,íÜñkè´éj,1,33,16,6,4,0.15424242424242424,16,0,0,0,0,0,5,8,4,0,0.16893023255813955
4623,íÜñkè´éj,2,35,3,5,9,0.16914285714285715,0,2,0,0,1,0,0,0,0,16,0.16893023255813955
4623,íÜñkè´éj,3,39,4,6,9,0.14384615384615385,0,1,1,1,0,1,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,4,35,1,3,2,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,5,41,1,4,11,0.1719512195121951,0,0,0,1,0,0,0,0,0,0,0.16893023255813955
4623,íÜñkè´éj,6,32,0,2,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.16893023255813955
4624,çÇìcñæ,1,44,29,7,4,0.1415909090909091,29,0,0,0,0,0,5,2,4,0,0.14784552845528454
4624,çÇìcñæ,2,43,11,9,7,0.14767441860465116,0,3,5,1,2,0,0,0,0,19,0.14784552845528454
4624,çÇìcñæ,3,44,13,8,5,0.16136363636363638,0,0,5,7,1,0,0,0,0,0,0.14784552845528454
4624,çÇìcñæ,4,40,9,5,9,0.12450000000000001,0,0,8,1,0,0,0,0,0,0,0.14784552845528454
4624,çÇìcñæ,5,38,7,3,11,0.16447368421052633,0,0,3,3,1,0,0,0,0,0,0.14784552845528454
4624,çÇìcñæ,6,37,1,6,12,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.14784552845528454
4625,ìnÁ≤óTãM,1,24,8,4,3,0.14458333333333334,7,0,0,0,1,0,6,4,4,0,0.15515
4625,ìnÁ≤óTãM,2,37,3,9,6,0.1502702702702703,0,2,1,0,0,0,0,0,0,27,0.15515
4625,ìnÁ≤óTãM,3,38,4,8,3,0.1626315789473684,0,0,2,0,2,0,0,0,0,0,0.15515
4625,ìnÁ≤óTãM,4,36,3,2,8,0.1513888888888889,0,0,3,0,0,0,0,0,0,0,0.15515
4625,ìnÁ≤óTãM,5,41,2,6,2,0.15365853658536585,0,0,1,1,0,0,0,0,0,0,0.15515
4625,ìnÁ≤óTãM,6,24,0,1,2,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.15515
4626,à…ì°çhèÕ,1,24,5,6,5,0.18666666666666668,5,0,0,0,0,0,6,7,6,0,0.1839375
4626,à…ì°çhèÕ,2,26,2,6,5,0.19115384615384615,0,2,0,0,0,0,0,0,0,8,0.1839375
4626,à…ì°çhèÕ,3,29,6,4,4,0.17413793103448275,0,0,2,3,1,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,4,25,1,3,5,0.16,0,0,1,0,0,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,5,30,2,3,8,0.18766666666666668,0,0,1,1,0,0,0,0,0,0,0.1839375
4626,à…ì°çhèÕ,6,26,0,2,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1839375
4627,ì°å¥çÿäÛ,1,61,49,7,2,0.10262295081967213,47,0,0,0,1,1,3,3,4,0,0.12929368029739777
4627,ì°å¥çÿäÛ,2,43,23,11,3,0.11627906976744186,0,15,7,0,1,0,0,0,0,14,0.12929368029739777
4627,ì°å¥çÿäÛ,3,44,6,11,10,0.12545454545454546,0,1,1,2,1,1,0,0,0,0,0.12929368029739777
4627,ì°å¥çÿäÛ,4,43,6,11,13,0.15767441860465117,0,1,3,1,1,0,0,0,0,0,0.12929368029739777
4627,ì°å¥çÿäÛ,5,43,6,7,9,0.15302325581395348,0,1,0,4,0,1,0,0,0,0,0.12929368029739777
4627,ì°å¥çÿäÛ,6,35,2,4,4,0.13257142857142856,0,0,0,2,0,0,0,0,0,0,0.12929368029739777
4630,ä‚âiâÎêl,1,55,19,18,6,0.16236363636363635,17,0,0,0,1,1,8,14,13,0,0.15064406779661016
4630,ä‚âiâÎêl,2,44,9,9,9,0.16431818181818184,0,5,3,0,1,0,0,0,0,21,0.15064406779661016
4630,ä‚âiâÎêl,3,52,11,13,13,0.13942307692307693,0,2,4,3,1,1,0,0,0,0,0.15064406779661016
4630,ä‚âiâÎêl,4,58,5,9,21,0.15810344827586206,0,0,3,1,1,0,0,0,0,0,0.15064406779661016
4630,ä‚âiâÎêl,5,42,2,5,12,0.13690476190476192,0,0,2,0,0,0,0,0,0,0,0.15064406779661016
4630,ä‚âiâÎêl,6,44,2,3,13,0.13886363636363638,0,1,0,1,0,0,0,0,0,0,0.15064406779661016
4631,êVà‰âpçF,1,18,12,4,1,0.125,12,0,0,0,0,0,3,0,3,0,0.14453846153846153
4631,êVà‰âpçF,2,25,2,7,1,0.1384,0,1,0,0,0,1,0,0,0,14,0.14453846153846153
4631,êVà‰âpçF,3,17,1,2,5,0.13647058823529412,0,0,1,0,0,0,0,0,0,0,0.14453846153846153
4631,êVà‰âpçF,4,18,2,3,2,0.14777777777777779,0,0,2,0,0,0,0,0,0,0,0.14453846153846153
4631,êVà‰âpçF,5,24,1,1,6,0.1366666666666667,0,0,0,0,0,1,0,0,0,0,0.14453846153846153
4631,êVà‰âpçF,6,28,2,4,4,0.17214285714285715,0,0,1,1,0,0,0,0,0,0,0.14453846153846153
4632,í∑îˆãûéuòY,1,29,9,4,4,0.16379310344827586,8,0,0,0,1,0,6,7,5,0,0.16573604060913705
4632,í∑îˆãûéuòY,2,31,4,8,4,0.18451612903225806,0,3,0,1,0,0,0,0,0,16,0.16573604060913705
4632,í∑îˆãûéuòY,3,36,4,4,9,0.15388888888888888,0,0,1,0,2,1,0,0,0,0,0.16573604060913705
4632,í∑îˆãûéuòY,4,35,3,8,10,0.14657142857142857,0,1,0,1,1,0,0,0,0,0,0.16573604060913705
4632,í∑îˆãûéuòY,5,31,1,5,8,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.16573604060913705
4632,í∑îˆãûéuòY,6,35,1,4,8,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16573604060913705
4633,êXíqñÁ,1,36,10,11,9,0.14027777777777778,10,0,0,0,0,0,11,4,9,0,0.16163090128755367
4633,êXíqñÁ,2,42,5,7,13,0.14023809523809525,0,3,1,1,0,0,0,0,0,17,0.16163090128755367
4633,êXíqñÁ,3,39,4,12,8,0.1512820512820513,0,1,3,0,0,0,0,0,0,0,0.16163090128755367
4633,êXíqñÁ,4,41,3,5,15,0.15902439024390244,0,1,0,2,0,0,0,0,0,0,0.16163090128755367
4633,êXíqñÁ,5,41,0,1,8,0.17780487804878048,0,0,0,0,0,0,0,0,0,0,0.16163090128755367
4633,êXíqñÁ,6,34,0,0,9,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.16163090128755367
4635,ïÙèdóÕñÁ,1,27,11,4,2,0.11037037037037037,11,0,0,0,0,0,7,5,2,0,0.11251396648044693
4635,ïÙèdóÕñÁ,2,32,9,7,6,0.1134375,0,4,2,0,2,1,0,0,0,18,0.11251396648044693
4635,ïÙèdóÕñÁ,3,31,4,5,6,0.10580645161290324,0,1,1,2,0,0,0,0,0,0,0.11251396648044693
4635,ïÙèdóÕñÁ,4,31,2,7,3,0.13,0,0,1,0,0,1,0,0,0,0,0.11251396648044693
4635,ïÙèdóÕñÁ,5,31,0,1,6,0.11483870967741935,0,0,0,0,0,0,0,0,0,0,0.11251396648044693
4635,ïÙèdóÕñÁ,6,27,0,3,5,0.09851851851851852,0,0,0,0,0,0,0,0,0,0,0.11251396648044693
4636,ê‘írèCïΩ,1,27,12,4,2,0.16407407407407407,11,0,0,0,1,0,7,3,3,0,0.17331632653061224
4636,ê‘írèCïΩ,2,34,4,5,6,0.1811764705882353,0,2,2,0,0,0,0,0,0,17,0.17331632653061224
4636,ê‘írèCïΩ,3,37,5,6,6,0.1745945945945946,0,0,4,1,0,0,0,0,0,0,0.17331632653061224
4636,ê‘írèCïΩ,4,35,4,1,3,0.16457142857142856,0,1,2,0,1,0,0,0,0,0,0.17331632653061224
4636,ê‘írèCïΩ,5,34,0,6,3,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.17331632653061224
4636,ê‘írèCïΩ,6,29,0,1,2,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.17331632653061224
4637,íÜìcóFñÁ,1,35,8,12,2,0.158,8,0,0,0,0,0,12,9,5,0,0.16391111111111112
4637,íÜìcóFñÁ,2,41,4,11,8,0.17878048780487804,0,2,1,0,1,0,0,0,0,18,0.16391111111111112
4637,íÜìcóFñÁ,3,44,5,10,11,0.145,0,0,0,4,1,0,0,0,0,0,0.16391111111111112
4637,íÜìcóFñÁ,4,36,4,6,8,0.16527777777777777,0,2,1,1,0,0,0,0,0,0,0.16391111111111112
4637,íÜìcóFñÁ,5,32,3,2,6,0.16,0,1,0,2,0,0,0,0,0,0,0.16391111111111112
4637,íÜìcóFñÁ,6,37,0,3,7,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.16391111111111112
4638,è¨ó—ó…ëæ,1,33,23,2,3,0.1593939393939394,22,0,0,0,1,0,4,3,3,0,0.18050458715596332
4638,è¨ó—ó…ëæ,2,39,3,10,10,0.17794871794871797,0,3,0,0,0,0,0,0,0,22,0.18050458715596332
4638,è¨ó—ó…ëæ,3,40,6,9,6,0.16575,0,0,5,1,0,0,0,0,0,0,0.18050458715596332
4638,è¨ó—ó…ëæ,4,39,4,5,8,0.18307692307692308,0,1,0,2,1,0,0,0,0,0,0.18050458715596332
4638,è¨ó—ó…ëæ,5,38,1,3,6,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.18050458715596332
4638,è¨ó—ó…ëæ,6,29,0,0,2,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.18050458715596332
4639,éGâÍóEãM,1,36,18,10,4,0.1527777777777778,18,0,0,0,0,0,8,4,4,0,0.1750214592274678
4639,éGâÍóEãM,2,39,1,12,6,0.16641025641025642,0,1,0,0,0,0,0,0,0,18,0.1750214592274678
4639,éGâÍóEãM,3,45,3,7,12,0.16133333333333333,0,0,2,0,1,0,0,0,0,0,0.1750214592274678
4639,éGâÍóEãM,4,41,0,5,10,0.18853658536585366,0,0,0,0,0,0,0,0,0,0,0.1750214592274678
4639,éGâÍóEãM,5,37,1,2,7,0.1897297297297297,0,0,0,0,0,1,0,0,0,0,0.1750214592274678
4639,éGâÍóEãM,6,35,1,2,3,0.19371428571428573,0,0,0,1,0,0,0,0,0,0,0.1750214592274678
4640,éRÉmì‡âÎêl,1,52,38,6,3,0.12923076923076923,34,0,0,0,4,0,0,6,5,0,0.14330578512396694
4640,éRÉmì‡âÎêl,2,35,5,14,5,0.1437142857142857,0,3,2,0,0,0,0,0,0,18,0.14330578512396694
4640,éRÉmì‡âÎêl,3,42,5,8,10,0.14666666666666667,0,0,1,3,1,0,0,0,0,0,0.14330578512396694
4640,éRÉmì‡âÎêl,4,33,5,7,5,0.1406060606060606,0,0,3,0,1,1,0,0,0,0,0.14330578512396694
4640,éRÉmì‡âÎêl,5,38,2,7,9,0.14605263157894735,0,0,1,1,0,0,0,0,0,0,0.14330578512396694
4640,éRÉmì‡âÎêl,6,42,3,2,13,0.15666666666666668,0,1,0,2,0,0,0,0,0,0,0.14330578512396694
4641,àÈë∫è†,1,14,8,4,0,0.14857142857142858,7,0,0,0,1,0,2,2,1,0,0.17
4641,àÈë∫è†,2,16,3,1,4,0.14875,0,1,2,0,0,0,0,0,0,7,0.17
4641,àÈë∫è†,3,14,0,3,2,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17
4641,àÈë∫è†,4,12,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17
4641,àÈë∫è†,5,20,3,4,1,0.1905,0,0,1,2,0,0,0,0,0,0,0.17
4641,àÈë∫è†,6,15,2,1,1,0.158,0,0,1,1,0,0,0,0,0,0,0.17
4642,èºîˆâƒäC,1,37,24,6,2,0.14216216216216215,23,0,0,0,0,1,2,6,4,0,0.147434554973822
4642,èºîˆâƒäC,2,29,10,9,1,0.16896551724137931,0,5,4,0,1,0,0,0,0,12,0.147434554973822
4642,èºîˆâƒäC,3,33,9,6,8,0.13424242424242425,0,2,3,3,0,1,0,0,0,0,0.147434554973822
4642,èºîˆâƒäC,4,35,4,10,10,0.1514285714285714,0,1,2,1,0,0,0,0,0,0,0.147434554973822
4642,èºîˆâƒäC,5,26,4,6,7,0.14807692307692308,0,0,1,3,0,0,0,0,0,0,0.147434554973822
4642,èºîˆâƒäC,6,31,0,3,6,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.147434554973822
4643,ãﬂç]„ƒå·,1,57,46,5,1,0.12087719298245614,44,0,0,0,2,0,3,2,4,0,0.13313653136531364
4643,ãﬂç]„ƒå·,2,48,12,14,9,0.13166666666666668,1,9,0,0,2,0,0,0,0,31,0.13313653136531364
4643,ãﬂç]„ƒå·,3,43,8,7,12,0.11953488372093023,0,0,3,4,1,0,0,0,0,0,0.13313653136531364
4643,ãﬂç]„ƒå·,4,47,7,11,14,0.1321276595744681,0,2,1,2,2,0,0,0,0,0,0.13313653136531364
4643,ãﬂç]„ƒå·,5,35,1,6,6,0.1357142857142857,0,0,0,1,0,0,0,0,0,0,0.13313653136531364
4643,ãﬂç]„ƒå·,6,41,3,4,7,0.1651219512195122,0,1,0,2,0,0,0,0,0,0,0.13313653136531364
4644,éRìcó∫ëæ,1,47,25,6,4,0.17851063829787236,25,0,0,0,0,0,4,9,7,0,0.1691093117408907
4644,éRìcó∫ëæ,2,38,7,12,8,0.1686842105263158,0,4,2,0,0,1,0,0,0,20,0.1691093117408907
4644,éRìcó∫ëæ,3,41,4,15,6,0.15902439024390244,0,0,1,2,1,0,0,0,0,0,0.1691093117408907
4644,éRìcó∫ëæ,4,44,9,7,12,0.1715909090909091,0,0,3,5,1,0,0,0,0,0,0.1691093117408907
4644,éRìcó∫ëæ,5,39,2,7,12,0.158974358974359,0,0,1,1,0,0,0,0,0,0,0.1691093117408907
4644,éRìcó∫ëæ,6,38,2,2,6,0.1763157894736842,0,0,0,2,0,0,0,0,0,0,0.1691093117408907
4645,è„ë∫èÉàÍ,1,61,42,8,4,0.12639344262295082,41,0,0,0,1,0,5,5,8,0,0.13093425605536332
4645,è„ë∫èÉàÍ,2,42,11,12,7,0.13452380952380955,1,4,5,1,0,0,0,0,0,20,0.13093425605536332
4645,è„ë∫èÉàÍ,3,50,6,15,10,0.132,0,0,1,5,0,0,0,0,0,0,0.13093425605536332
4645,è„ë∫èÉàÍ,4,51,11,15,7,0.11607843137254902,0,2,8,1,0,0,0,0,0,0,0.13093425605536332
4645,è„ë∫èÉàÍ,5,37,1,11,7,0.13675675675675675,0,0,0,1,0,0,0,0,0,0,0.13093425605536332
4645,è„ë∫èÉàÍ,6,48,1,9,8,0.14375000000000002,0,0,0,1,0,0,0,0,0,0,0.13093425605536332
4648,ñÿë∫ó∫ëæ,1,29,19,5,1,0.13241379310344828,18,0,0,0,1,0,4,2,4,0,0.14804469273743018
4648,ñÿë∫ó∫ëæ,2,28,5,5,3,0.1442857142857143,0,4,1,0,0,0,0,0,0,13,0.14804469273743018
4648,ñÿë∫ó∫ëæ,3,34,1,7,6,0.13705882352941176,0,0,0,1,0,0,0,0,0,0,0.14804469273743018
4648,ñÿë∫ó∫ëæ,4,30,1,5,5,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.14804469273743018
4648,ñÿë∫ó∫ëæ,5,31,1,1,5,0.15451612903225806,0,0,0,1,0,0,0,0,0,0,0.14804469273743018
4648,ñÿë∫ó∫ëæ,6,27,0,1,10,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.14804469273743018
4649,òaìcëÄëÒ,1,37,22,7,2,0.14162162162162162,21,0,0,0,1,0,2,9,3,0,0.13568807339449543
4649,òaìcëÄëÒ,2,34,2,10,6,0.15176470588235294,0,0,1,0,1,0,0,0,0,17,0.13568807339449543
4649,òaìcëÄëÒ,3,39,5,9,7,0.13435897435897437,0,0,1,3,1,0,0,0,0,0,0.13568807339449543
4649,òaìcëÄëÒ,4,37,3,9,6,0.12351351351351351,0,2,0,0,1,0,0,0,0,0,0.13568807339449543
4649,òaìcëÄëÒ,5,34,4,5,9,0.12323529411764707,0,0,1,3,0,0,0,0,0,0,0.13568807339449543
4649,òaìcëÄëÒ,6,37,0,7,5,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13568807339449543
4650,íÜéRóYëæ,1,52,35,7,4,0.12134615384615385,33,0,0,0,2,0,4,5,5,0,0.14648148148148146
4650,íÜéRóYëæ,2,44,7,16,8,0.14409090909090908,0,3,2,0,1,1,0,0,0,25,0.14648148148148146
4650,íÜéRóYëæ,3,49,14,16,7,0.14408163265306123,0,1,5,6,1,1,0,0,0,0,0.14648148148148146
4650,íÜéRóYëæ,4,40,5,7,11,0.156,0,3,1,1,0,0,0,0,0,0,0.14648148148148146
4650,íÜéRóYëæ,5,43,1,6,17,0.1569767441860465,0,0,0,1,0,0,0,0,0,0,0.14648148148148146
4650,íÜéRóYëæ,6,42,2,6,11,0.1630952380952381,0,0,1,1,0,0,0,0,0,0,0.14648148148148146
4651,ç≤ì°ëÂãR,1,23,10,3,3,0.1565217391304348,10,0,0,0,0,0,4,6,2,0,0.14709677419354839
4651,ç≤ì°ëÂãR,2,32,4,6,3,0.1309375,0,3,0,0,1,0,0,0,0,17,0.14709677419354839
4651,ç≤ì°ëÂãR,3,38,4,6,8,0.16789473684210526,0,0,2,2,0,0,0,0,0,0,0.14709677419354839
4651,ç≤ì°ëÂãR,4,33,3,3,6,0.14606060606060606,0,2,1,0,0,0,0,0,0,0,0.14709677419354839
4651,ç≤ì°ëÂãR,5,34,1,1,8,0.14294117647058824,0,0,0,1,0,0,0,0,0,0,0.14709677419354839
4651,ç≤ì°ëÂãR,6,26,1,3,1,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.14709677419354839
4652,éå©èsâÓ,1,46,17,13,6,0.16217391304347825,13,0,3,0,1,0,11,4,12,0,0.16077220077220078
4652,éå©èsâÓ,2,44,6,17,7,0.17,0,1,3,0,2,0,0,0,0,18,0.16077220077220078
4652,éå©èsâÓ,3,49,6,10,11,0.15428571428571428,0,0,6,0,0,0,0,0,0,0,0.16077220077220078
4652,éå©èsâÓ,4,44,15,5,6,0.1322727272727273,0,0,12,1,1,1,0,0,0,0,0.16077220077220078
