ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4519,ê¥êÖçπé˜,3,40,5,6,5,0.178,0,1,3,1,0,0,0,0,0,0,0.15825000000000003
4519,ê¥êÖçπé˜,4,35,4,5,8,0.13942857142857143,0,1,3,0,0,0,0,0,0,0,0.15825000000000003
4519,ê¥êÖçπé˜,5,44,4,8,8,0.14363636363636365,0,0,2,1,0,1,0,0,0,0,0.15825000000000003
4519,ê¥êÖçπé˜,6,36,1,3,3,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.15825000000000003
4520,çÇëqçFëæ,1,30,9,8,7,0.18566666666666667,8,0,0,0,1,0,9,7,4,0,0.18078947368421053
4520,çÇëqçFëæ,2,33,6,6,6,0.15515151515151515,0,4,1,0,1,0,0,0,0,15,0.18078947368421053
4520,çÇëqçFëæ,3,35,4,7,11,0.16714285714285715,0,0,3,0,1,0,0,0,0,0,0.18078947368421053
4520,çÇëqçFëæ,4,33,4,2,4,0.17454545454545453,0,1,2,1,0,0,0,0,0,0,0.18078947368421053
4520,çÇëqçFëæ,5,31,2,1,8,0.22354838709677421,0,0,1,0,1,0,0,0,0,0,0.18078947368421053
4520,çÇëqçFëæ,6,28,0,0,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18078947368421053
4521,è¨íråˆê∂,1,51,34,7,3,0.11941176470588236,31,0,0,0,3,0,3,5,6,0,0.1567916666666667
4521,è¨íråˆê∂,2,39,4,13,12,0.1517948717948718,0,2,2,0,0,0,0,0,0,20,0.1567916666666667
4521,è¨íråˆê∂,3,40,3,12,8,0.14825,0,0,1,2,0,0,0,0,0,0,0.1567916666666667
4521,è¨íråˆê∂,4,38,6,6,11,0.18263157894736842,0,3,1,1,1,0,0,0,0,0,0.1567916666666667
4521,è¨íråˆê∂,5,38,2,3,10,0.16421052631578947,0,0,0,1,0,1,0,0,0,0,0.1567916666666667
4521,è¨íråˆê∂,6,34,3,3,1,0.19147058823529411,0,1,0,0,2,0,0,0,0,0,0.1567916666666667
4522,å√‡VåıãI,1,50,35,9,5,0.132,35,0,0,0,0,0,3,2,6,0,0.13593457943925233
4522,å√‡VåıãI,2,35,9,12,6,0.138,0,4,5,0,0,0,0,0,0,19,0.13593457943925233
4522,å√‡VåıãI,3,36,7,11,7,0.1311111111111111,0,1,4,2,0,0,0,0,0,0,0.13593457943925233
4522,å√‡VåıãI,4,32,4,7,3,0.14,0,1,2,1,0,0,0,0,0,0,0.13593457943925233
4522,å√‡VåıãI,5,30,1,6,7,0.12333333333333334,0,0,0,1,0,0,0,0,0,0,0.13593457943925233
4522,å√‡VåıãI,6,31,1,4,6,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.13593457943925233
4523,íÜë∫íCñÁ,1,41,32,2,3,0.1395121951219512,31,0,0,0,1,0,2,4,2,0,0.15126168224299064
4523,íÜë∫íCñÁ,2,37,8,8,7,0.14756756756756756,1,2,2,0,3,0,0,0,0,19,0.15126168224299064
4523,íÜë∫íCñÁ,3,36,6,11,6,0.15055555555555555,0,0,2,2,2,0,0,0,0,0,0.15126168224299064
4523,íÜë∫íCñÁ,4,36,6,7,6,0.17,0,1,4,1,0,0,0,0,0,0,0.15126168224299064
4523,íÜë∫íCñÁ,5,28,2,1,6,0.1435714285714286,0,0,2,0,0,0,0,0,0,0,0.15126168224299064
4523,íÜë∫íCñÁ,6,36,0,6,9,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.15126168224299064
4524,ê[íJímîé,1,50,38,6,1,0.1076,38,0,0,0,0,0,1,4,6,0,0.1202127659574468
4524,ê[íJímîé,2,32,6,14,3,0.126875,1,3,2,0,0,0,0,0,0,19,0.1202127659574468
4524,ê[íJímîé,3,37,7,13,4,0.12756756756756757,0,1,3,3,0,0,0,0,0,0,0.1202127659574468
4524,ê[íJímîé,4,41,5,10,8,0.11341463414634147,0,0,3,2,0,0,0,0,0,0,0.1202127659574468
4524,ê[íJímîé,5,31,4,4,7,0.1264516129032258,0,0,1,3,0,0,0,0,0,0,0.1202127659574468
4524,ê[íJímîé,6,44,2,6,9,0.12545454545454546,0,0,0,2,0,0,0,0,0,0,0.1202127659574468
4525,ê^éqìﬁí√é¿,1,30,11,7,7,0.1753333333333333,10,0,0,0,1,0,4,11,2,0,0.1547872340425532
4525,ê^éqìﬁí√é¿,2,35,4,6,7,0.14942857142857144,0,1,3,0,0,0,0,0,0,20,0.1547872340425532
4525,ê^éqìﬁí√é¿,3,34,0,5,10,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.1547872340425532
4525,ê^éqìﬁí√é¿,4,31,2,5,4,0.14580645161290323,0,2,0,0,0,0,0,0,0,0,0.1547872340425532
4525,ê^éqìﬁí√é¿,5,32,0,3,3,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1547872340425532
4525,ê^éqìﬁí√é¿,6,26,1,1,5,0.15307692307692308,0,1,0,0,0,0,0,0,0,0,0.1547872340425532
4526,írìcóYóS,1,57,37,10,8,0.12298245614035087,32,0,1,0,4,0,2,7,8,0,0.13026315789473683
4526,írìcóYóS,2,43,8,13,8,0.1372093023255814,0,6,1,0,1,0,0,0,0,20,0.13026315789473683
4526,írìcóYóS,3,47,10,11,10,0.1297872340425532,0,2,5,3,0,0,0,0,0,0,0.13026315789473683
4526,írìcóYóS,4,42,9,5,10,0.11904761904761904,0,1,4,4,0,0,0,0,0,0,0.13026315789473683
4526,írìcóYóS,5,34,1,4,5,0.12147058823529411,0,0,0,1,0,0,0,0,0,0,0.13026315789473683
4526,írìcóYóS,6,43,2,1,9,0.1513953488372093,0,0,1,0,1,0,0,0,0,0,0.13026315789473683
4527,çÇñÏêSå·,1,29,13,5,0,0.18379310344827587,13,0,0,0,0,0,0,8,7,0,0.18433673469387757
4527,çÇñÏêSå·,2,35,4,4,9,0.17742857142857144,0,3,1,0,0,0,0,0,0,15,0.18433673469387757
4527,çÇñÏêSå·,3,39,1,7,8,0.17564102564102566,0,1,0,0,0,0,0,0,0,0,0.18433673469387757
4527,çÇñÏêSå·,4,31,2,1,5,0.17129032258064514,0,1,1,0,0,0,0,0,0,0,0.18433673469387757
4527,çÇñÏêSå·,5,36,3,4,3,0.18777777777777777,0,0,0,2,1,0,0,0,0,0,0.18433673469387757
4527,çÇñÏêSå·,6,26,0,3,1,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.18433673469387757
4528,çïà‰íBñÓ,1,44,34,3,3,0.11431818181818182,32,0,0,0,2,0,1,2,6,0,0.14064377682403434
4528,çïà‰íBñÓ,2,41,11,14,6,0.14707317073170734,0,10,0,1,0,0,0,0,0,20,0.14064377682403434
4528,çïà‰íBñÓ,3,34,8,12,5,0.14735294117647058,0,0,0,7,0,1,0,0,0,0,0.14064377682403434
4528,çïà‰íBñÓ,4,46,4,10,16,0.14195652173913045,0,1,0,2,1,0,0,0,0,0,0.14064377682403434
4528,çïà‰íBñÓ,5,37,3,8,5,0.13864864864864865,0,0,2,1,0,0,0,0,0,0,0.14064377682403434
4528,çïà‰íBñÓ,6,31,0,2,5,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.14064377682403434
4529,ìàã`êM,1,42,25,10,0,0.1319047619047619,24,0,0,0,1,0,5,6,5,0,0.1414574898785425
4529,ìàã`êM,2,42,10,11,9,0.115,0,7,3,0,0,0,0,0,0,24,0.1414574898785425
4529,ìàã`êM,3,40,6,11,9,0.143,0,1,2,3,0,0,0,0,0,0,0.1414574898785425
4529,ìàã`êM,4,42,3,6,10,0.14833333333333334,0,1,2,0,0,0,0,0,0,0,0.1414574898785425
4529,ìàã`êM,5,41,2,4,12,0.1475609756097561,0,0,0,2,0,0,0,0,0,0,0.1414574898785425
4529,ìàã`êM,6,40,1,3,5,0.16425,0,0,1,0,0,0,0,0,0,0,0.1414574898785425
4530,è¨ñÏê∂ìﬁ,1,36,27,4,4,0.13416666666666666,25,0,0,0,2,0,5,1,2,0,0.15376623376623377
4530,è¨ñÏê∂ìﬁ,2,34,8,7,10,0.16764705882352943,0,3,5,0,0,0,0,0,0,18,0.15376623376623377
4530,è¨ñÏê∂ìﬁ,3,24,6,3,7,0.16416666666666666,0,1,4,0,1,0,0,0,0,0,0.15376623376623377
4530,è¨ñÏê∂ìﬁ,4,21,6,7,6,0.13904761904761903,0,1,5,0,0,0,0,0,0,0,0.15376623376623377
4530,è¨ñÏê∂ìﬁ,5,19,0,6,7,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.15376623376623377
4530,è¨ñÏê∂ìﬁ,6,20,1,8,4,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.15376623376623377
4531,ïêïxíqó∫,1,54,41,4,1,0.12462962962962963,41,0,0,0,0,0,3,4,5,0,0.1457992565055762
4531,ïêïxíqó∫,2,47,12,12,10,0.14617021276595746,0,8,1,0,2,1,0,0,0,24,0.1457992565055762
4531,ïêïxíqó∫,3,42,7,7,10,0.1619047619047619,0,1,2,4,0,0,0,0,0,0,0.1457992565055762
4531,ïêïxíqó∫,4,36,5,10,4,0.15777777777777777,0,1,3,0,1,0,0,0,0,0,0.1457992565055762
4531,ïêïxíqó∫,5,48,3,9,8,0.14958333333333332,0,0,0,3,0,0,0,0,0,0,0.1457992565055762
4531,ïêïxíqó∫,6,42,1,5,9,0.1419047619047619,0,1,0,0,0,0,0,0,0,0,0.1457992565055762
4532,èHå≥ìN,1,51,38,6,2,0.12725490196078432,34,0,0,0,4,0,4,6,2,0,0.14457831325301204
4532,èHå≥ìN,2,40,10,16,6,0.14575,0,5,4,0,0,1,0,0,0,22,0.14457831325301204
4532,èHå≥ìN,3,42,13,6,8,0.14047619047619048,0,2,6,5,0,0,0,0,0,0,0.14457831325301204
4532,èHå≥ìN,4,41,5,10,10,0.14268292682926828,0,1,2,1,0,1,0,0,0,0,0.14457831325301204
4532,èHå≥ìN,5,40,5,9,11,0.1675,0,0,1,3,1,0,0,0,0,0,0.14457831325301204
4532,èHå≥ìN,6,35,3,6,5,0.14942857142857144,0,1,1,0,1,0,0,0,0,0,0.14457831325301204
4533,ïÙèdò–é°,1,35,24,3,0,0.16714285714285715,22,0,0,0,2,0,1,2,5,0,0.17012552301255232
4533,ïÙèdò–é°,2,42,2,12,13,0.17595238095238094,0,2,0,0,0,0,0,0,0,24,0.17012552301255232
4533,ïÙèdò–é°,3,47,10,12,4,0.16361702127659575,0,0,8,2,0,0,0,0,0,0,0.17012552301255232
4533,ïÙèdò–é°,4,47,3,11,9,0.16829787234042554,0,0,1,0,1,1,0,0,0,0,0.17012552301255232
4533,ïÙèdò–é°,5,38,3,4,6,0.15447368421052632,0,0,0,2,1,0,0,0,0,0,0.17012552301255232
4533,ïÙèdò–é°,6,30,3,2,3,0.19833333333333333,0,0,2,1,0,0,0,0,0,0,0.17012552301255232
4534,ç‚çÁóFóù,1,21,7,3,6,0.20238095238095238,7,0,0,0,0,0,3,9,1,0,0.1986259541984733
4534,ç‚çÁóFóù,2,24,1,4,3,0.20458333333333334,1,0,0,0,0,0,0,0,0,6,0.1986259541984733
4534,ç‚çÁóFóù,3,23,2,1,4,0.1926086956521739,0,0,2,0,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,4,20,4,1,5,0.188,0,1,1,2,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,5,22,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1986259541984733
4534,ç‚çÁóFóù,6,21,0,0,4,0.20904761904761904,0,0,0,0,0,0,0,0,0,0,0.1986259541984733
4535,ñkéRçNâÓ,1,47,40,4,0,0.15297872340425533,36,0,0,0,4,0,0,5,1,0,0.154
4535,ñkéRçNâÓ,2,32,6,7,11,0.1628125,0,1,5,0,0,0,0,0,0,16,0.154
4535,ñkéRçNâÓ,3,34,6,9,7,0.1561764705882353,0,0,1,5,0,0,0,0,0,0,0.154
4535,ñkéRçNâÓ,4,32,7,8,5,0.149375,0,1,4,2,0,0,0,0,0,0,0.154
4535,ñkéRçNâÓ,5,26,4,3,2,0.13923076923076924,0,0,2,1,1,0,0,0,0,0,0.154
4535,ñkéRçNâÓ,6,29,1,7,9,0.1617241379310345,0,1,0,0,0,0,0,0,0,0,0.154
4536,äÏà‰Ç¬Ç©Ç≥,1,49,28,14,5,0.1426530612244898,27,0,0,0,1,0,4,8,8,0,0.16149321266968325
4536,äÏà‰Ç¬Ç©Ç≥,2,34,6,12,9,0.14264705882352943,0,3,3,0,0,0,0,0,0,19,0.16149321266968325
4536,äÏà‰Ç¬Ç©Ç≥,3,33,6,9,6,0.14363636363636365,0,0,5,1,0,0,0,0,0,0,0.16149321266968325
4536,äÏà‰Ç¬Ç©Ç≥,4,37,3,10,7,0.157027027027027,0,2,0,0,1,0,0,0,0,0,0.16149321266968325
4536,äÏà‰Ç¬Ç©Ç≥,5,32,1,5,8,0.1803125,0,0,0,0,1,0,0,0,0,0,0.16149321266968325
4536,äÏà‰Ç¬Ç©Ç≥,6,36,0,0,11,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.16149321266968325
4537,ìnÁ≥òaè´,1,44,37,5,1,0.12886363636363637,35,0,0,0,2,0,3,2,1,0,0.13611872146118723
4537,ìnÁ≥òaè´,2,38,9,8,6,0.12973684210526315,0,8,1,0,0,0,0,0,0,19,0.13611872146118723
4537,ìnÁ≥òaè´,3,35,5,10,7,0.12314285714285715,0,0,2,3,0,0,0,0,0,0,0.13611872146118723
4537,ìnÁ≥òaè´,4,39,5,9,10,0.1387179487179487,0,2,2,1,0,0,0,0,0,0,0.13611872146118723
4537,ìnÁ≥òaè´,5,34,6,2,6,0.14147058823529413,0,0,2,4,0,0,0,0,0,0,0.13611872146118723
4537,ìnÁ≥òaè´,6,29,2,3,4,0.16137931034482758,0,1,0,0,1,0,0,0,0,0,0.13611872146118723
4538,ä}íuîéîV,1,26,15,4,1,0.1426923076923077,14,0,0,0,1,0,3,4,4,0,0.14937499999999998
4538,ä}íuîéîV,2,28,1,8,5,0.15964285714285714,0,1,0,0,0,0,0,0,0,15,0.14937499999999998
4538,ä}íuîéîV,3,28,1,2,7,0.14357142857142854,0,0,1,0,0,0,0,0,0,0,0.14937499999999998
4538,ä}íuîéîV,4,24,6,5,4,0.15291666666666667,0,0,4,2,0,0,0,0,0,0,0.14937499999999998
4538,ä}íuîéîV,5,29,1,3,7,0.13862068965517244,0,0,0,1,0,0,0,0,0,0,0.14937499999999998
4538,ä}íuîéîV,6,25,0,2,2,0.1604,0,0,0,0,0,0,0,0,0,0,0.14937499999999998
4539,ã‡éqå´éu,1,46,31,4,2,0.13195652173913044,31,0,0,0,0,0,4,5,4,0,0.15342105263157893
4539,ã‡éqå´éu,2,37,7,7,4,0.15756756756756757,2,3,2,0,0,0,0,0,0,19,0.15342105263157893
4539,ã‡éqå´éu,3,39,5,16,6,0.14205128205128206,0,0,5,0,0,0,0,0,0,0,0.15342105263157893
4539,ã‡éqå´éu,4,33,10,4,8,0.1396969696969697,0,0,9,1,0,0,0,0,0,0,0.15342105263157893
4539,ã‡éqå´éu,5,32,2,3,7,0.168125,0,0,1,1,0,0,0,0,0,0,0.15342105263157893
4539,ã‡éqå´éu,6,41,0,3,4,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.15342105263157893
4540,ëäå¥óòèÕ,1,58,43,9,6,0.09724137931034482,43,0,0,0,0,0,6,4,3,0,0.1169078947368421
4540,ëäå¥óòèÕ,2,52,16,13,5,0.12057692307692308,0,9,6,1,0,0,0,0,0,25,0.1169078947368421
4540,ëäå¥óòèÕ,3,56,6,13,22,0.1125,0,1,2,2,1,0,0,0,0,0,0.1169078947368421
4540,ëäå¥óòèÕ,4,45,5,9,12,0.10133333333333333,0,2,1,1,1,0,0,0,0,0,0.1169078947368421
4540,ëäå¥óòèÕ,5,44,2,7,11,0.13590909090909092,0,1,0,1,0,0,0,0,0,0,0.1169078947368421
4540,ëäå¥óòèÕ,6,49,1,2,6,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.1169078947368421
4543,èdñÿãPïF,1,44,32,8,1,0.13454545454545455,32,0,0,0,0,0,3,0,6,0,0.18587786259541986
4543,èdñÿãPïF,2,44,6,19,9,0.16136363636363635,0,4,2,0,0,0,0,0,0,23,0.18587786259541986
4543,èdñÿãPïF,3,46,12,13,10,0.1882608695652174,0,1,4,6,1,0,0,0,0,0,0.18587786259541986
4543,èdñÿãPïF,4,49,1,11,15,0.21551020408163266,0,0,1,0,0,0,0,0,0,0,0.18587786259541986
4543,èdñÿãPïF,5,33,0,5,11,0.2206060606060606,0,0,0,0,0,0,0,0,0,0,0.18587786259541986
4543,èdñÿãPïF,6,46,0,8,6,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.18587786259541986
4544,èºìcëÂéuòY,1,70,62,6,1,0.13957142857142857,60,0,0,0,2,0,0,7,0,0,0.16510344827586207
4544,èºìcëÂéuòY,2,47,12,17,8,0.18148936170212765,1,5,6,0,0,0,0,0,0,22,0.16510344827586207
4544,èºìcëÂéuòY,3,37,5,9,10,0.18081081081081082,0,0,4,1,0,0,0,0,0,0,0.16510344827586207
4544,èºìcëÂéuòY,4,45,12,11,12,0.16177777777777777,0,2,7,1,1,1,0,0,0,0,0.16510344827586207
4544,èºìcëÂéuòY,5,44,8,10,11,0.16113636363636363,0,0,5,1,2,0,0,0,0,0,0.16510344827586207
4544,èºìcëÂéuòY,6,47,9,11,12,0.18127659574468083,0,0,2,5,1,1,0,0,0,0,0.16510344827586207
4545,â™ë∫åcëæ,1,56,46,4,2,0.13910714285714285,45,0,0,0,1,0,1,3,5,0,0.14343478260869566
4545,â™ë∫åcëæ,2,35,9,10,8,0.13085714285714287,0,6,2,0,1,0,0,0,0,19,0.14343478260869566
4545,â™ë∫åcëæ,3,30,9,8,2,0.155,0,1,1,6,1,0,0,0,0,0,0.14343478260869566
4545,â™ë∫åcëæ,4,40,3,14,7,0.1335,0,0,2,0,1,0,0,0,0,0,0.14343478260869566
4545,â™ë∫åcëæ,5,32,5,5,7,0.151875,0,0,1,4,0,0,0,0,0,0,0.14343478260869566
4545,â™ë∫åcëæ,6,37,1,5,8,0.15594594594594596,0,0,0,1,0,0,0,0,0,0,0.14343478260869566
4546,ïlìcàüóùçπ,1,67,43,7,11,0.15955223880597014,40,0,0,0,3,0,4,15,3,0,0.16150375939849623
4546,ïlìcàüóùçπ,2,41,10,19,8,0.1651219512195122,0,5,3,0,2,0,0,0,0,25,0.16150375939849623
4546,ïlìcàüóùçπ,3,38,9,16,5,0.16736842105263158,0,5,0,2,1,1,0,0,0,0,0.16150375939849623
4546,ïlìcàüóùçπ,4,46,13,13,8,0.13782608695652174,0,3,3,5,1,1,0,0,0,0,0.16150375939849623
4546,ïlìcàüóùçπ,5,37,4,8,11,0.15513513513513513,0,1,0,3,0,0,0,0,0,0,0.16150375939849623
4546,ïlìcàüóùçπ,6,37,1,3,12,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.16150375939849623
4547,íÜìcó≥ëæ,1,50,35,5,3,0.1266,35,0,0,0,0,0,3,6,4,0,0.14690196078431372
4547,íÜìcó≥ëæ,2,41,7,19,9,0.13560975609756099,0,3,4,0,0,0,0,0,0,24,0.14690196078431372
4547,íÜìcó≥ëæ,3,44,7,17,10,0.15113636363636365,0,0,1,5,1,0,0,0,0,0,0.14690196078431372
4547,íÜìcó≥ëæ,4,43,8,13,11,0.15325581395348836,0,2,5,1,0,0,0,0,0,0,0.14690196078431372
4547,íÜìcó≥ëæ,5,41,3,9,8,0.1573170731707317,0,1,0,2,0,0,0,0,0,0,0.14690196078431372
4547,íÜìcó≥ëæ,6,36,1,7,11,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.14690196078431372
4548,é¬ñÿàüàﬂâ‘,1,11,3,1,2,0.17636363636363636,3,0,0,0,0,0,1,3,3,0,0.2206024096385542
4548,é¬ñÿàüàﬂâ‘,2,13,1,2,1,0.21769230769230768,0,1,0,0,0,0,0,0,0,2,0.2206024096385542
4548,é¬ñÿàüàﬂâ‘,3,16,0,0,4,0.216875,0,0,0,0,0,0,0,0,0,0,0.2206024096385542
4548,é¬ñÿàüàﬂâ‘,4,16,0,2,2,0.230625,0,0,0,0,0,0,0,0,0,0,0.2206024096385542
4548,é¬ñÿàüàﬂâ‘,5,18,0,1,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.2206024096385542
4548,é¬ñÿàüàﬂâ‘,6,9,0,0,2,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.2206024096385542
4549,è¨ó—ï∂ïF,1,41,22,6,4,0.1648780487804878,21,0,0,0,1,0,2,10,5,0,0.17561181434599155
4549,è¨ó—ï∂ïF,2,46,7,9,11,0.15956521739130433,0,2,2,1,2,0,0,0,0,27,0.17561181434599155
4549,è¨ó—ï∂ïF,3,37,7,10,12,0.17756756756756759,0,0,2,2,3,0,0,0,0,0,0.17561181434599155
4549,è¨ó—ï∂ïF,4,37,4,6,7,0.16972972972972974,0,1,2,1,0,0,0,0,0,0,0.17561181434599155
4549,è¨ó—ï∂ïF,5,39,1,5,8,0.1858974358974359,0,0,0,1,0,0,0,0,0,0,0.17561181434599155
4549,è¨ó—ï∂ïF,6,37,1,5,8,0.20054054054054055,0,0,0,0,1,0,0,0,0,0,0.17561181434599155
4550,êŒâ™è´ëæ,1,23,5,5,5,0.14652173913043479,4,0,0,0,1,0,7,5,5,0,0.15362068965517242
4550,êŒâ™è´ëæ,2,30,3,7,7,0.14233333333333334,0,1,1,0,1,0,0,0,0,11,0.15362068965517242
4550,êŒâ™è´ëæ,3,33,0,5,7,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.15362068965517242
4550,êŒâ™è´ëæ,4,30,3,3,4,0.14133333333333334,0,1,1,0,1,0,0,0,0,0,0.15362068965517242
4550,êŒâ™è´ëæ,5,28,1,0,9,0.16142857142857145,0,0,0,0,1,0,0,0,0,0,0.15362068965517242
4550,êŒâ™è´ëæ,6,30,0,1,4,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.15362068965517242
4551,éOêÏçVã≈,1,32,19,7,1,0.16,18,0,0,0,1,0,2,4,6,0,0.1671808510638298
4551,éOêÏçVã≈,2,30,7,7,4,0.1796666666666667,0,4,1,0,2,0,0,0,0,13,0.1671808510638298
4551,éOêÏçVã≈,3,32,3,9,7,0.1615625,0,0,1,2,0,0,0,0,0,0,0.1671808510638298
4551,éOêÏçVã≈,4,34,5,9,3,0.16558823529411765,0,2,2,0,1,0,0,0,0,0,0.1671808510638298
4551,éOêÏçVã≈,5,34,3,5,6,0.16411764705882353,0,0,1,2,0,0,0,0,0,0,0.1671808510638298
4551,éOêÏçVã≈,6,26,0,4,4,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1671808510638298
4552,êôéRèüãß,1,30,12,10,1,0.147,10,0,1,0,1,0,12,3,2,0,0.15078703703703702
4552,êôéRèüãß,2,41,4,7,3,0.16317073170731708,0,2,1,0,1,0,0,0,0,22,0.15078703703703702
4552,êôéRèüãß,3,35,5,3,5,0.14885714285714285,0,2,2,0,1,0,0,0,0,0,0.15078703703703702
4552,êôéRèüãß,4,37,2,6,2,0.15945945945945947,0,0,2,0,0,0,0,0,0,0,0.15078703703703702
4552,êôéRèüãß,5,37,2,4,3,0.14756756756756756,0,0,2,0,0,0,0,0,0,0,0.15078703703703702
4552,êôéRèüãß,6,36,3,6,4,0.13611111111111113,0,0,3,0,0,0,0,0,0,0,0.15078703703703702
4553,íÿå˚ó≥ñÁ,1,35,21,8,3,0.156,21,0,0,0,0,0,2,7,5,0,0.15931707317073174
4553,íÿå˚ó≥ñÁ,2,39,3,15,7,0.1535897435897436,0,2,0,0,0,1,0,0,0,28,0.15931707317073174
4553,íÿå˚ó≥ñÁ,3,33,4,10,11,0.15787878787878787,0,1,0,3,0,0,0,0,0,0,0.15931707317073174
4553,íÿå˚ó≥ñÁ,4,33,3,10,3,0.15363636363636365,0,0,0,1,1,1,0,0,0,0,0.15931707317073174
4553,íÿå˚ó≥ñÁ,5,34,0,6,12,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.15931707317073174
4553,íÿå˚ó≥ñÁ,6,31,2,6,6,0.1693548387096774,0,0,0,0,2,0,0,0,0,0,0.15931707317073174
4555,ïxâiëÂàÍ,1,30,13,7,3,0.184,13,0,0,0,0,0,5,6,5,0,0.19220588235294117
4555,ïxâiëÂàÍ,2,36,5,10,6,0.1788888888888889,0,3,1,0,1,0,0,0,0,20,0.19220588235294117
4555,ïxâiëÂàÍ,3,38,3,8,8,0.17842105263157895,0,1,1,1,0,0,0,0,0,0,0.19220588235294117
4555,ïxâiëÂàÍ,4,34,2,5,8,0.1923529411764706,0,2,0,0,0,0,0,0,0,0,0.19220588235294117
4555,ïxâiëÂàÍ,5,34,1,7,4,0.21794117647058825,0,0,0,1,0,0,0,0,0,0,0.19220588235294117
4555,ïxâiëÂàÍ,6,32,0,2,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19220588235294117
4556,í|à‰ìﬁî¸,1,30,21,5,0,0.162,21,0,0,0,0,0,2,2,5,0,0.16145569620253167
4556,í|à‰ìﬁî¸,2,30,9,8,8,0.154,0,4,4,0,1,0,0,0,0,13,0.16145569620253167
4556,í|à‰ìﬁî¸,3,29,7,7,6,0.14793103448275863,0,1,4,1,1,0,0,0,0,0,0.16145569620253167
4556,í|à‰ìﬁî¸,4,21,7,9,3,0.15761904761904763,0,2,2,3,0,0,0,0,0,0,0.16145569620253167
4556,í|à‰ìﬁî¸,5,25,3,9,6,0.1532,0,0,2,1,0,0,0,0,0,0,0.16145569620253167
4556,í|à‰ìﬁî¸,6,23,2,6,4,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.16145569620253167
4557,èºîˆåıçL,1,21,9,3,3,0.1657142857142857,9,0,0,0,0,0,4,7,1,0,0.17263440860215054
4557,èºîˆåıçL,2,35,8,5,3,0.16942857142857143,0,5,2,0,0,1,0,0,0,14,0.17263440860215054
4557,èºîˆåıçL,3,35,2,5,8,0.1717142857142857,0,0,0,2,0,0,0,0,0,0,0.17263440860215054
4557,èºîˆåıçL,4,36,4,5,7,0.1627777777777778,0,0,0,3,0,1,0,0,0,0,0.17263440860215054
4557,èºîˆåıçL,5,35,1,2,5,0.16114285714285717,0,0,0,1,0,0,0,0,0,0,0.17263440860215054
4557,èºîˆåıçL,6,24,0,2,2,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.17263440860215054
4558,ã{ñÏêm,1,29,16,4,2,0.14586206896551726,15,0,0,0,1,0,2,6,5,0,0.16795580110497238
4558,ã{ñÏêm,2,33,6,3,9,0.16666666666666666,0,4,1,0,0,1,0,0,0,15,0.16795580110497238
4558,ã{ñÏêm,3,26,3,3,8,0.165,0,1,1,1,0,0,0,0,0,0,0.16795580110497238
4558,ã{ñÏêm,4,28,3,9,8,0.1542857142857143,0,2,1,0,0,0,0,0,0,0,0.16795580110497238
4558,ã{ñÏêm,5,34,2,7,7,0.1635294117647059,0,1,0,1,0,0,0,0,0,0,0.16795580110497238
4558,ã{ñÏêm,6,31,1,1,6,0.20967741935483872,0,1,0,0,0,0,0,0,0,0,0.16795580110497238
