ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4563,‚Vì°ê^îV,5,29,0,3,4,0.18172413793103448,0,0,0,0,0,0,0,0,0,0,0.17672222222222222
4563,‚Vì°ê^îV,6,30,1,1,2,0.21033333333333334,0,1,0,0,0,0,0,0,0,0,0.17672222222222222
4564,éRñ{åiémòY,1,49,28,10,4,0.14142857142857143,27,0,0,0,0,1,4,5,9,0,0.1592883895131086
4564,éRñ{åiémòY,2,47,8,16,7,0.16297872340425532,0,5,3,0,0,0,0,0,0,28,0.1592883895131086
4564,éRñ{åiémòY,3,41,4,8,12,0.15560975609756098,0,0,4,0,0,0,0,0,0,0,0.1592883895131086
4564,éRñ{åiémòY,4,49,2,10,12,0.16551020408163264,0,0,1,1,0,0,0,0,0,0,0.1592883895131086
4564,éRñ{åiémòY,5,42,2,1,12,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1592883895131086
4564,éRñ{åiémòY,6,39,0,0,12,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.1592883895131086
4565,êºë∫çãóm,1,29,8,10,4,0.1906896551724138,8,0,0,0,0,0,6,8,5,0,0.17474137931034484
4565,êºë∫çãóm,2,41,3,9,11,0.18951219512195122,0,2,0,0,1,0,0,0,0,17,0.17474137931034484
4565,êºë∫çãóm,3,46,6,7,8,0.16434782608695653,0,1,3,2,0,0,0,0,0,0,0.17474137931034484
4565,êºë∫çãóm,4,38,3,3,11,0.16631578947368422,0,2,0,1,0,0,0,0,0,0,0.17474137931034484
4565,êºë∫çãóm,5,43,3,7,10,0.16534883720930232,0,1,1,1,0,0,0,0,0,0,0.17474137931034484
4565,êºë∫çãóm,6,35,0,5,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17474137931034484
4566,âñìcñkìl,1,73,59,4,8,0.15342465753424656,59,0,0,0,0,0,3,10,1,0,0.1536131386861314
4566,âñìcñkìl,2,42,10,17,5,0.15833333333333335,0,5,3,1,1,0,0,0,0,22,0.1536131386861314
4566,âñìcñkìl,3,48,13,9,14,0.15291666666666667,0,4,4,4,1,0,0,0,0,0,0.1536131386861314
4566,âñìcñkìl,4,42,10,10,3,0.14523809523809522,0,3,5,2,0,0,0,0,0,0,0.1536131386861314
4566,âñìcñkìl,5,33,4,6,8,0.14363636363636365,0,0,0,4,0,0,0,0,0,0,0.1536131386861314
4566,âñìcñkìl,6,36,5,8,7,0.16833333333333333,0,1,2,1,1,0,0,0,0,0,0.1536131386861314
4567,è„ë∫êTëæòY,1,17,6,5,2,0.19588235294117648,6,0,0,0,0,0,6,4,1,0,0.20119760479041918
4567,è„ë∫êTëæòY,2,37,3,4,10,0.19918918918918918,0,3,0,0,0,0,0,0,0,21,0.20119760479041918
4567,è„ë∫êTëæòY,3,26,2,8,3,0.18115384615384617,0,0,2,0,0,0,0,0,0,0,0.20119760479041918
4567,è„ë∫êTëæòY,4,33,0,3,11,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.20119760479041918
4567,è„ë∫êTëæòY,5,32,0,1,4,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.20119760479041918
4567,è„ë∫êTëæòY,6,22,0,1,1,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.20119760479041918
4568,úAê£ê^ñÁ,1,39,28,3,2,0.1417948717948718,28,0,0,0,0,0,1,5,3,0,0.14130841121495327
4568,úAê£ê^ñÁ,2,35,4,14,5,0.13542857142857143,0,2,2,0,0,0,0,0,0,16,0.14130841121495327
4568,úAê£ê^ñÁ,3,35,6,8,7,0.12742857142857142,0,1,4,1,0,0,0,0,0,0,0.14130841121495327
4568,úAê£ê^ñÁ,4,33,4,8,3,0.12484848484848485,0,0,3,1,0,0,0,0,0,0,0.14130841121495327
4568,úAê£ê^ñÁ,5,34,3,4,8,0.14088235294117646,0,0,1,2,0,0,0,0,0,0,0.14130841121495327
4568,úAê£ê^ñÁ,6,38,0,1,5,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.14130841121495327
4569,íÜ‡VçGìﬁ,1,29,10,9,3,0.19344827586206897,9,0,0,0,0,1,7,8,2,0,0.17826315789473682
4569,íÜ‡VçGìﬁ,2,36,4,8,10,0.18305555555555555,0,2,2,0,0,0,0,0,0,20,0.17826315789473682
4569,íÜ‡VçGìﬁ,3,35,4,10,6,0.17600000000000002,0,0,3,1,0,0,0,0,0,0,0.17826315789473682
4569,íÜ‡VçGìﬁ,4,31,2,3,5,0.1732258064516129,0,0,2,0,0,0,0,0,0,0,0.17826315789473682
4569,íÜ‡VçGìﬁ,5,28,0,3,7,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.17826315789473682
4569,íÜ‡VçGìﬁ,6,31,1,3,4,0.18096774193548387,0,0,0,1,0,0,0,0,0,0,0.17826315789473682
4570,ëOìcêπï∂,1,46,20,9,5,0.1802173913043478,19,0,0,0,1,0,4,11,7,0,0.1702834008097166
4570,ëOìcêπï∂,2,39,9,12,9,0.15692307692307692,0,7,0,1,1,0,0,0,0,18,0.1702834008097166
4570,ëOìcêπï∂,3,39,7,12,10,0.1794871794871795,0,0,2,4,1,0,0,0,0,0,0.1702834008097166
4570,ëOìcêπï∂,4,43,3,10,8,0.16813953488372094,0,2,0,1,0,0,0,0,0,0,0.1702834008097166
4570,ëOìcêπï∂,5,42,0,8,9,0.1630952380952381,0,0,0,0,0,0,0,0,0,0,0.1702834008097166
4570,ëOìcêπï∂,6,38,3,1,9,0.17289473684210527,0,2,0,1,0,0,0,0,0,0,0.1702834008097166
4571,êõèÕç∆,1,43,27,7,2,0.1541860465116279,26,0,0,0,1,0,5,6,3,0,0.1482608695652174
4571,êõèÕç∆,2,35,11,12,3,0.13657142857142857,0,0,11,0,0,0,0,0,0,16,0.1482608695652174
4571,êõèÕç∆,3,43,10,7,6,0.13186046511627908,0,0,8,1,0,1,0,0,0,0,0.1482608695652174
4571,êõèÕç∆,4,38,13,1,5,0.16078947368421054,0,0,9,2,2,0,0,0,0,0,0.1482608695652174
4571,êõèÕç∆,5,32,12,1,4,0.1465625,0,0,9,2,1,0,0,0,0,0,0.1482608695652174
4571,êõèÕç∆,6,39,8,7,2,0.1594871794871795,0,0,6,1,1,0,0,0,0,0,0.1482608695652174
4572,ìnïîåÂ,1,48,32,8,4,0.13895833333333332,28,0,0,0,4,0,7,4,3,0,0.1471830985915493
4572,ìnïîåÂ,2,47,4,15,11,0.1376595744680851,0,3,1,0,0,0,0,0,0,25,0.1471830985915493
4572,ìnïîåÂ,3,51,6,9,12,0.13588235294117645,0,0,2,2,2,0,0,0,0,0,0.1471830985915493
4572,ìnïîåÂ,4,51,9,6,11,0.1396078431372549,0,1,5,3,0,0,0,0,0,0,0.1471830985915493
4572,ìnïîåÂ,5,41,1,9,8,0.1558536585365854,0,0,0,0,1,0,0,0,0,0,0.1471830985915493
4572,ìnïîåÂ,6,46,2,4,9,0.17869565217391306,0,0,0,1,1,0,0,0,0,0,0.1471830985915493
4573,ç≤ì°óÉ,1,52,34,5,7,0.13634615384615384,32,0,0,0,2,0,3,7,6,0,0.1382936507936508
4573,ç≤ì°óÉ,2,39,8,16,5,0.1317948717948718,0,2,5,0,1,0,0,0,0,19,0.1382936507936508
4573,ç≤ì°óÉ,3,42,9,11,6,0.13833333333333334,0,0,6,3,0,0,0,0,0,0,0.1382936507936508
4573,ç≤ì°óÉ,4,40,8,8,8,0.1355,0,0,5,2,0,1,0,0,0,0,0.1382936507936508
4573,ç≤ì°óÉ,5,36,3,7,4,0.1488888888888889,0,0,2,1,0,0,0,0,0,0,0.1382936507936508
4573,ç≤ì°óÉ,6,43,8,5,7,0.1402325581395349,0,2,3,2,1,0,0,0,0,0,0.1382936507936508
4574,ìåèÅé˜,1,28,8,6,3,0.19392857142857142,7,0,0,0,1,0,5,5,8,0,0.19766497461928934
4574,ìåèÅé˜,2,33,2,7,10,0.2081818181818182,0,2,0,0,0,0,0,0,0,17,0.19766497461928934
4574,ìåèÅé˜,3,39,3,9,12,0.19794871794871793,0,0,2,0,1,0,0,0,0,0,0.19766497461928934
4574,ìåèÅé˜,4,33,4,2,8,0.19818181818181818,0,0,3,1,0,0,0,0,0,0,0.19766497461928934
4574,ìåèÅé˜,5,36,0,4,11,0.18694444444444447,0,0,0,0,0,0,0,0,0,0,0.19766497461928934
4574,ìåèÅé˜,6,28,0,1,7,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.19766497461928934
4575,åÀíÀñMçD,1,32,19,5,2,0.1603125,17,0,0,0,2,0,3,5,3,0,0.1555868544600939
4575,åÀíÀñMçD,2,41,7,11,8,0.1558536585365854,0,6,0,0,1,0,0,0,0,15,0.1555868544600939
4575,åÀíÀñMçD,3,35,3,10,7,0.1622857142857143,0,0,1,2,0,0,0,0,0,0,0.1555868544600939
4575,åÀíÀñMçD,4,37,11,4,6,0.14756756756756756,0,1,7,3,0,0,0,0,0,0,0.1555868544600939
4575,åÀíÀñMçD,5,34,6,2,7,0.14705882352941177,0,1,0,3,2,0,0,0,0,0,0.1555868544600939
4575,åÀíÀñMçD,6,34,2,4,7,0.16117647058823528,0,0,0,2,0,0,0,0,0,0,0.1555868544600939
4578,ì°éRâÎçO,1,46,28,15,0,0.11739130434782609,27,0,0,0,1,0,3,5,9,0,0.15906779661016948
4578,ì°éRâÎçO,2,43,5,13,9,0.1697674418604651,0,3,2,0,0,0,0,0,0,19,0.15906779661016948
4578,ì°éRâÎçO,3,36,14,7,4,0.15222222222222223,0,0,11,2,1,0,0,0,0,0,0.15906779661016948
4578,ì°éRâÎçO,4,34,4,8,11,0.16029411764705884,0,0,2,1,0,1,0,0,0,0,0.15906779661016948
4578,ì°éRâÎçO,5,42,2,7,5,0.16904761904761903,0,0,1,1,0,0,0,0,0,0,0.15906779661016948
4578,ì°éRâÎçO,6,35,1,2,5,0.19457142857142856,0,0,0,1,0,0,0,0,0,0,0.15906779661016948
4579,íÜìàåíàÍòY,1,37,23,3,5,0.14081081081081082,22,0,1,0,0,0,2,4,5,0,0.15893023255813954
4579,íÜìàåíàÍòY,2,34,7,12,3,0.17500000000000002,0,3,3,1,0,0,0,0,0,18,0.15893023255813954
4579,íÜìàåíàÍòY,3,39,6,13,5,0.16743589743589743,0,0,3,2,1,0,0,0,0,0,0.15893023255813954
4579,íÜìàåíàÍòY,4,32,3,4,15,0.1525,0,0,2,1,0,0,0,0,0,0,0.15893023255813954
4579,íÜìàåíàÍòY,5,36,0,6,10,0.1725,0,0,0,0,0,0,0,0,0,0,0.15893023255813954
4579,íÜìàåíàÍòY,6,37,0,2,7,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.15893023255813954
4580,í∑íJêÏâÎòa,1,26,15,5,1,0.1503846153846154,15,0,0,0,0,0,4,3,4,0,0.18022857142857143
4580,í∑íJêÏâÎòa,2,33,5,10,4,0.18575757575757576,0,5,0,0,0,0,0,0,0,20,0.18022857142857143
4580,í∑íJêÏâÎòa,3,28,4,12,3,0.1792857142857143,0,0,1,2,1,0,0,0,0,0,0.18022857142857143
4580,í∑íJêÏâÎòa,4,31,3,4,7,0.16129032258064516,0,1,2,0,0,0,0,0,0,0,0.18022857142857143
4580,í∑íJêÏâÎòa,5,30,0,3,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18022857142857143
4580,í∑íJêÏâÎòa,6,27,0,0,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18022857142857143
4581,ãgë∫êΩ,1,45,25,6,3,0.13066666666666665,22,0,0,0,3,0,4,8,6,0,0.13921397379912664
4581,ãgë∫êΩ,2,40,11,11,8,0.14450000000000002,0,9,2,0,0,0,0,0,0,19,0.13921397379912664
4581,ãgë∫êΩ,3,33,4,9,7,0.15303030303030302,0,0,1,2,1,0,0,0,0,0,0.13921397379912664
4581,ãgë∫êΩ,4,42,4,7,6,0.14833333333333332,0,2,0,1,1,0,0,0,0,0,0.13921397379912664
4581,ãgë∫êΩ,5,34,1,5,7,0.13470588235294118,0,0,1,0,0,0,0,0,0,0,0.13921397379912664
4581,ãgë∫êΩ,6,35,5,4,2,0.12457142857142858,0,1,2,2,0,0,0,0,0,0,0.13921397379912664
4583,å√ìcóSãM,1,36,24,2,3,0.14805555555555555,22,0,0,0,1,1,4,1,6,0,0.1704109589041096
4583,å√ìcóSãM,2,38,2,7,11,0.16947368421052633,0,1,0,0,1,0,0,0,0,21,0.1704109589041096
4583,å√ìcóSãM,3,38,4,9,13,0.16105263157894736,0,0,0,3,1,0,0,0,0,0,0.1704109589041096
4583,å√ìcóSãM,4,31,1,5,9,0.16419354838709677,0,1,0,0,0,0,0,0,0,0,0.1704109589041096
4583,å√ìcóSãM,5,39,1,1,8,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.1704109589041096
4583,å√ìcóSãM,6,37,0,3,9,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.1704109589041096
4584,ë∫â™å´êl,1,49,36,4,6,0.15387755102040818,33,0,0,0,2,1,3,5,5,0,0.13688
4584,ë∫â™å´êl,2,37,7,13,6,0.13972972972972972,0,4,2,0,1,0,0,0,0,24,0.13688
4584,ë∫â™å´êl,3,44,9,8,12,0.12795454545454546,0,2,3,4,0,0,0,0,0,0,0.13688
4584,ë∫â™å´êl,4,41,5,11,8,0.11390243902439025,0,1,2,2,0,0,0,0,0,0,0.13688
4584,ë∫â™å´êl,5,33,6,2,6,0.1390909090909091,0,1,1,4,0,0,0,0,0,0,0.13688
4584,ë∫â™å´êl,6,46,1,8,10,0.14391304347826087,0,0,0,0,1,0,0,0,0,0,0.13688
4586,àÈïîêΩ,1,50,44,3,1,0.1182,41,0,0,0,3,0,0,2,3,0,0.13491596638655462
4586,àÈïîêΩ,2,40,10,16,4,0.13175,0,3,3,1,1,2,0,0,0,18,0.13491596638655462
4586,àÈïîêΩ,3,39,7,9,9,0.15102564102564103,0,1,0,6,0,0,0,0,0,0,0.13491596638655462
4586,àÈïîêΩ,4,41,8,11,10,0.13609756097560977,0,2,2,3,1,0,0,0,0,0,0.13491596638655462
4586,àÈïîêΩ,5,33,8,8,7,0.1412121212121212,0,0,3,3,1,1,0,0,0,0,0.13491596638655462
4586,àÈïîêΩ,6,35,2,4,11,0.13714285714285715,0,0,0,2,0,0,0,0,0,0,0.13491596638655462
4587,ñÿìcïÙóRãG,1,43,23,5,7,0.16651162790697674,21,1,0,0,1,0,4,6,7,0,0.17467432950191572
4587,ñÿìcïÙóRãG,2,43,4,19,9,0.16209302325581396,1,2,1,0,0,0,0,0,0,20,0.17467432950191572
4587,ñÿìcïÙóRãG,3,44,6,15,9,0.1665909090909091,0,1,1,3,0,1,0,0,0,0,0.17467432950191572
4587,ñÿìcïÙóRãG,4,48,5,11,12,0.18020833333333333,0,1,3,1,0,0,0,0,0,0,0.17467432950191572
4587,ñÿìcïÙóRãG,5,43,3,5,13,0.19651162790697674,0,1,0,2,0,0,0,0,0,0,0.17467432950191572
4587,ñÿìcïÙóRãG,6,40,1,7,10,0.17575000000000002,0,0,0,1,0,0,0,0,0,0,0.17467432950191572
4588,ìcíÜãûâÓ,1,34,19,5,0,0.1376470588235294,19,0,0,0,0,0,7,4,3,0,0.15004807692307692
4588,ìcíÜãûâÓ,2,34,8,10,4,0.14823529411764705,0,7,1,0,0,0,0,0,0,15,0.15004807692307692
4588,ìcíÜãûâÓ,3,39,8,8,12,0.14435897435897435,0,0,5,3,0,0,0,0,0,0,0.15004807692307692
4588,ìcíÜãûâÓ,4,35,2,10,4,0.15028571428571427,0,0,1,1,0,0,0,0,0,0,0.15004807692307692
4588,ìcíÜãûâÓ,5,32,4,4,9,0.149375,0,0,0,4,0,0,0,0,0,0,0.15004807692307692
4588,ìcíÜãûâÓ,6,34,0,2,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.15004807692307692
4589,âñçËãÀâ¡,1,2,2,0,0,0.09,2,0,0,0,0,0,0,0,0,0,0.226
4589,âñçËãÀâ¡,2,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,1,0.226
4589,âñçËãÀâ¡,3,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.226
4589,âñçËãÀâ¡,4,4,0,1,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.226
4589,âñçËãÀâ¡,5,4,0,2,0,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.226
4589,âñçËãÀâ¡,6,2,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.226
4590,ìnÁ≥óDî¸,1,70,53,5,4,0.1447142857142857,52,0,0,0,1,0,4,8,5,0,0.15249169435215945
4590,ìnÁ≥óDî¸,2,54,12,25,5,0.1662962962962963,0,8,3,1,0,0,0,0,0,26,0.15249169435215945
4590,ìnÁ≥óDî¸,3,47,11,13,12,0.15872340425531914,0,3,1,6,1,0,0,0,0,0,0.15249169435215945
4590,ìnÁ≥óDî¸,4,46,9,16,7,0.155,0,4,2,1,2,0,0,0,0,0,0.15249169435215945
4590,ìnÁ≥óDî¸,5,44,6,9,10,0.15159090909090908,0,1,1,3,1,0,0,0,0,0,0.15249169435215945
4590,ìnÁ≥óDî¸,6,40,2,8,12,0.13825,0,0,0,2,0,0,0,0,0,0,0.15249169435215945
4592,è¨ó—çFçO,1,39,17,4,6,0.13102564102564104,17,0,0,0,0,0,11,6,4,0,0.15411764705882353
4592,è¨ó—çFçO,2,40,5,12,5,0.16025,0,3,0,0,2,0,0,0,0,23,0.15411764705882353
4592,è¨ó—çFçO,3,46,6,10,5,0.15347826086956523,0,1,1,3,1,0,0,0,0,0,0.15411764705882353
4592,è¨ó—çFçO,4,34,3,3,6,0.15647058823529414,0,0,0,3,0,0,0,0,0,0,0.15411764705882353
4592,è¨ó—çFçO,5,44,3,4,10,0.165,0,0,0,2,1,0,0,0,0,0,0.15411764705882353
4592,è¨ó—çFçO,6,35,0,0,10,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.15411764705882353
4593,è¨ç‚è@éi,1,45,34,5,3,0.09622222222222222,33,0,0,0,1,0,1,5,4,0,0.12444915254237289
4593,è¨ç‚è@éi,2,42,6,10,13,0.11452380952380954,0,2,2,0,2,0,0,0,0,18,0.12444915254237289
4593,è¨ç‚è@éi,3,43,6,11,16,0.13093023255813954,0,1,1,3,1,0,0,0,0,0,0.12444915254237289
4593,è¨ç‚è@éi,4,42,3,8,16,0.115,0,0,2,1,0,0,0,0,0,0,0.12444915254237289
4593,è¨ç‚è@éi,5,33,3,8,7,0.1318181818181818,0,0,1,1,1,0,0,0,0,0,0.12444915254237289
4593,è¨ç‚è@éi,6,31,1,2,8,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.12444915254237289
4594,íJêÏóSàÍ,1,41,24,6,4,0.13853658536585364,23,0,0,0,1,0,3,6,4,0,0.14788288288288287
4594,íJêÏóSàÍ,2,35,4,14,8,0.14714285714285716,0,2,2,0,0,0,0,0,0,26,0.14788288288288287
4594,íJêÏóSàÍ,3,36,6,10,8,0.13805555555555554,0,1,2,2,1,0,0,0,0,0,0.14788288288288287
4594,íJêÏóSàÍ,4,43,5,7,7,0.1444186046511628,0,1,2,2,0,0,0,0,0,0,0.14788288288288287
4594,íJêÏóSàÍ,5,34,0,5,11,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.14788288288288287
4594,íJêÏóSàÍ,6,33,3,3,6,0.17272727272727273,0,0,0,3,0,0,0,0,0,0,0.14788288288288287
4596,äãå¥ëÂóz,1,45,22,11,5,0.14355555555555555,20,0,0,0,2,0,9,7,5,0,0.15358695652173912
4596,äãå¥ëÂóz,2,46,9,16,7,0.16434782608695653,0,8,1,0,0,0,0,0,0,22,0.15358695652173912
4596,äãå¥ëÂóz,3,55,7,8,11,0.15745454545454546,0,2,3,2,0,0,0,0,0,0,0.15358695652173912
4596,äãå¥ëÂóz,4,47,6,11,6,0.15021276595744681,0,2,1,2,1,0,0,0,0,0,0.15358695652173912
4596,äãå¥ëÂóz,5,40,2,7,13,0.1535,0,0,0,2,0,0,0,0,0,0,0.15358695652173912
4596,äãå¥ëÂóz,6,43,2,1,11,0.1513953488372093,0,0,0,2,0,0,0,0,0,0,0.15358695652173912
4598,â¡ì°ê≠ïF,1,45,23,9,4,0.15288888888888888,23,0,0,0,0,0,6,10,5,0,0.17348936170212767
4598,â¡ì°ê≠ïF,2,37,5,11,8,0.1635135135135135,0,4,1,0,0,0,0,0,0,21,0.17348936170212767
4598,â¡ì°ê≠ïF,3,42,7,13,12,0.1611904761904762,0,1,1,3,1,1,0,0,0,0,0.17348936170212767
4598,â¡ì°ê≠ïF,4,42,5,13,7,0.18476190476190477,0,0,3,2,0,0,0,0,0,0,0.17348936170212767
4598,â¡ì°ê≠ïF,5,31,6,3,8,0.16709677419354838,0,1,0,4,1,0,0,0,0,0,0.17348936170212767
4598,â¡ì°ê≠ïF,6,38,1,2,8,0.21394736842105266,0,0,0,1,0,0,0,0,0,0,0.17348936170212767
4600,à‰ì‡è´ëæòY,1,42,29,7,1,0.14023809523809525,25,0,0,0,4,0,3,5,2,0,0.14841666666666667
4600,à‰ì‡è´ëæòY,2,39,3,18,7,0.13205128205128205,0,1,2,0,0,0,0,0,0,21,0.14841666666666667
4600,à‰ì‡è´ëæòY,3,43,6,7,12,0.14581395348837212,0,1,0,4,0,1,0,0,0,0,0.14841666666666667
4600,à‰ì‡è´ëæòY,4,44,5,9,15,0.15295454545454545,0,3,0,0,2,0,0,0,0,0,0.14841666666666667
4600,à‰ì‡è´ëæòY,5,37,4,7,10,0.13216216216216214,0,1,1,2,0,0,0,0,0,0,0.14841666666666667
4600,à‰ì‡è´ëæòY,6,35,0,3,8,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.14841666666666667
4601,êXñÏê≥çO,1,57,37,10,4,0.13666666666666666,36,0,0,0,1,0,6,4,7,0,0.13999999999999999
4601,êXñÏê≥çO,2,35,7,13,9,0.16371428571428573,0,4,3,0,0,0,0,0,0,20,0.13999999999999999
4601,êXñÏê≥çO,3,36,9,6,7,0.12277777777777778,0,0,4,4,1,0,0,0,0,0,0.13999999999999999
4601,êXñÏê≥çO,4,37,11,6,6,0.13891891891891892,0,5,2,3,1,0,0,0,0,0,0.13999999999999999
4601,êXñÏê≥çO,5,40,3,5,12,0.13899999999999998,0,0,0,3,0,0,0,0,0,0,0.13999999999999999
4601,êXñÏê≥çO,6,40,1,4,6,0.14150000000000001,0,0,0,1,0,0,0,0,0,0,0.13999999999999999
4603,íJêÏè´ëæ,1,31,16,3,5,0.17,16,0,0,0,0,0,2,10,2,0,0.16369369369369371
4603,íJêÏè´ëæ,2,44,5,12,9,0.16386363636363635,0,3,0,0,2,0,0,0,0,26,0.16369369369369371
4603,íJêÏè´ëæ,3,34,8,5,5,0.14941176470588236,0,0,3,5,0,0,0,0,0,0,0.16369369369369371
4603,íJêÏè´ëæ,4,38,4,7,6,0.17078947368421052,0,0,1,2,1,0,0,0,0,0,0.16369369369369371
4603,íJêÏè´ëæ,5,41,4,2,3,0.1602439024390244,0,0,1,3,0,0,0,0,0,0,0.16369369369369371
4603,íJêÏè´ëæ,6,34,1,2,5,0.16823529411764704,0,0,0,1,0,0,0,0,0,0,0.16369369369369371
4604,ä‚ê£óTó∫,1,64,55,4,2,0.11078125,54,0,0,0,1,0,2,4,3,0,0.1374910394265233
4604,ä‚ê£óTó∫,2,45,9,13,12,0.14355555555555555,1,7,0,0,1,0,0,0,0,21,0.1374910394265233
4604,ä‚ê£óTó∫,3,42,8,15,8,0.15476190476190477,0,0,1,4,3,0,0,0,0,0,0.1374910394265233
4604,ä‚ê£óTó∫,4,46,3,15,10,0.14369565217391306,0,2,0,0,1,0,0,0,0,0,0.1374910394265233
4604,ä‚ê£óTó∫,5,41,3,8,10,0.14219512195121953,0,0,0,3,0,0,0,0,0,0,0.1374910394265233
4604,ä‚ê£óTó∫,6,41,4,8,14,0.1431707317073171,0,0,0,4,0,0,0,0,0,0,0.1374910394265233
4605,êXê¢ó¢,1,9,3,0,1,0.21,3,0,0,0,0,0,1,3,1,0,0.1632
4605,êXê¢ó¢,2,15,0,6,3,0.164,0,0,0,0,0,0,0,0,0,12,0.1632
4605,êXê¢ó¢,3,15,1,5,5,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.1632
4605,êXê¢ó¢,4,10,2,1,2,0.155,0,0,0,1,1,0,0,0,0,0,0.1632
4605,êXê¢ó¢,5,17,2,3,3,0.15647058823529414,0,0,1,1,0,0,0,0,0,0,0.1632
4605,êXê¢ó¢,6,9,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1632
4607,íﬂìcóEóY,1,31,14,6,2,0.18548387096774194,10,0,0,0,4,0,5,7,4,0,0.186
4607,íﬂìcóEóY,2,39,2,11,6,0.2117948717948718,0,0,0,1,1,0,0,0,0,18,0.186
4607,íﬂìcóEóY,3,39,4,10,7,0.18717948717948718,0,0,1,2,1,0,0,0,0,0,0.186
4607,íﬂìcóEóY,4,38,1,8,12,0.18394736842105264,0,1,0,0,0,0,0,0,0,0,0.186
4607,íﬂìcóEóY,5,37,0,4,10,0.17,0,0,0,0,0,0,0,0,0,0,0.186
4607,íﬂìcóEóY,6,31,1,5,9,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.186
4608,çrà‰„ƒåﬁ,1,47,25,9,6,0.15446808510638296,24,0,0,0,1,0,10,5,3,0,0.1720849420849421
4608,çrà‰„ƒåﬁ,2,40,7,14,9,0.18025,0,3,3,0,1,0,0,0,0,20,0.1720849420849421
4608,çrà‰„ƒåﬁ,3,48,7,13,9,0.18000000000000002,0,0,4,2,1,0,0,0,0,0,0.1720849420849421
4608,çrà‰„ƒåﬁ,4,46,3,9,14,0.16304347826086957,0,0,2,1,0,0,0,0,0,0,0.1720849420849421
4608,çrà‰„ƒåﬁ,5,35,5,9,4,0.1597142857142857,0,1,1,2,1,0,0,0,0,0,0.1720849420849421
4608,çrà‰„ƒåﬁ,6,43,2,1,7,0.19465116279069766,0,0,0,1,0,1,0,0,0,0,0.1720849420849421
4610,ç≤ì°ëÂóC,1,50,29,8,5,0.1788,29,0,0,0,0,0,4,8,4,0,0.1700404858299595
4610,ç≤ì°ëÂóC,2,44,11,16,4,0.17840909090909093,1,5,5,0,0,0,0,0,0,17,0.1700404858299595
4610,ç≤ì°ëÂóC,3,41,10,10,8,0.15682926829268293,0,0,5,3,2,0,0,0,0,0,0.1700404858299595
4610,ç≤ì°ëÂóC,4,30,9,8,6,0.15466666666666665,0,1,6,2,0,0,0,0,0,0,0.1700404858299595
4610,ç≤ì°ëÂóC,5,38,1,9,9,0.16763157894736844,0,0,1,0,0,0,0,0,0,0,0.1700404858299595
4610,ç≤ì°ëÂóC,6,44,3,7,10,0.1765909090909091,0,1,2,0,0,0,0,0,0,0,0.1700404858299595
4611,ç°à‰î¸àü,1,25,15,6,0,0.1364,14,0,0,0,0,1,2,5,2,0,0.14658064516129032
4611,ç°à‰î¸àü,2,26,5,7,5,0.1323076923076923,0,0,4,0,0,1,0,0,0,15,0.14658064516129032
4611,ç°à‰î¸àü,3,27,6,4,6,0.13407407407407407,0,0,3,3,0,0,0,0,0,0,0.14658064516129032
4611,ç°à‰î¸àü,4,23,2,2,7,0.1782608695652174,0,0,1,1,0,0,0,0,0,0,0.14658064516129032
