ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4508,ñÏä‘ëÂé˜,5,26,1,1,8,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.17861635220125788
4508,ñÏä‘ëÂé˜,6,24,1,1,3,0.18791666666666665,0,0,0,1,0,0,0,0,0,0,0.17861635220125788
4509,ïΩå©ê^ïF,1,47,32,5,2,0.15404255319148938,30,0,0,0,2,0,5,8,2,0,0.16966037735849057
4509,ïΩå©ê^ïF,2,41,4,9,15,0.1721951219512195,0,3,0,1,0,0,0,0,0,19,0.16966037735849057
4509,ïΩå©ê^ïF,3,46,9,8,14,0.15065217391304347,0,4,0,3,2,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,4,49,4,7,10,0.16387755102040816,0,1,0,3,0,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,5,40,2,7,8,0.174,0,1,0,1,0,0,0,0,0,0,0.16966037735849057
4509,ïΩå©ê^ïF,6,42,0,5,10,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.16966037735849057
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,28,8,10,3,0.16071428571428573,8,0,0,0,0,0,10,3,7,0,0.17138095238095238
4511,íÜâ™åíêl,2,38,6,4,10,0.16973684210526316,1,3,2,0,0,0,0,0,0,19,0.17138095238095238
4511,íÜâ™åíêl,3,35,4,6,4,0.14914285714285713,0,0,3,1,0,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,4,36,2,3,6,0.15722222222222224,0,1,0,0,1,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,5,45,3,4,10,0.18688888888888888,0,0,0,3,0,0,0,0,0,0,0.17138095238095238
4511,íÜâ™åíêl,6,28,0,0,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17138095238095238
4512,çÇñÏìNéj,1,66,52,7,4,0.13575757575757577,52,0,0,0,0,0,5,4,3,0,0.1452411575562701
4512,çÇñÏìNéj,2,56,14,18,12,0.1405357142857143,0,8,5,1,0,0,0,0,0,34,0.1452411575562701
4512,çÇñÏìNéj,3,41,8,12,8,0.14975609756097563,0,1,1,5,1,0,0,0,0,0,0.1452411575562701
4512,çÇñÏìNéj,4,54,8,11,19,0.145,0,2,3,1,2,0,0,0,0,0,0.1452411575562701
4512,çÇñÏìNéj,5,44,2,7,17,0.16068181818181818,0,0,0,2,0,0,0,0,0,0,0.1452411575562701
4512,çÇñÏìNéj,6,50,3,6,10,0.146,0,1,1,0,1,0,0,0,0,0,0.1452411575562701
4513,âÕñÏê^ñÁ,1,40,22,8,2,0.1615,20,0,0,0,2,0,2,7,6,0,0.16116822429906544
4513,âÕñÏê^ñÁ,2,36,5,13,7,0.18194444444444444,0,3,1,1,0,0,0,0,0,18,0.16116822429906544
4513,âÕñÏê^ñÁ,3,35,6,5,7,0.14771428571428571,0,0,5,0,1,0,0,0,0,0,0.16116822429906544
4513,âÕñÏê^ñÁ,4,33,3,9,11,0.15181818181818182,0,0,1,0,1,1,0,0,0,0,0.16116822429906544
4513,âÕñÏê^ñÁ,5,35,2,2,7,0.15885714285714284,0,0,0,2,0,0,0,0,0,0,0.16116822429906544
4513,âÕñÏê^ñÁ,6,35,2,2,7,0.164,0,0,0,0,2,0,0,0,0,0,0.16116822429906544
4514,è„ûäâ√ék,1,51,31,15,2,0.16392156862745097,31,0,0,0,0,0,1,12,5,0,0.17686792452830188
4514,è„ûäâ√ék,2,40,6,15,6,0.18025,1,3,2,0,0,0,0,0,0,18,0.17686792452830188
4514,è„ûäâ√ék,3,43,7,12,15,0.15302325581395348,1,1,3,2,0,0,0,0,0,0,0.17686792452830188
4514,è„ûäâ√ék,4,45,2,14,11,0.18622222222222223,0,1,1,0,0,0,0,0,0,0,0.17686792452830188
4514,è„ûäâ√ék,5,41,1,7,8,0.18414634146341463,0,0,1,0,0,0,0,0,0,0,0.17686792452830188
4514,è„ûäâ√ék,6,45,0,4,8,0.19533333333333336,0,0,0,0,0,0,0,0,0,0,0.17686792452830188
4515,ì°ìcç_êl,1,39,23,7,4,0.1694871794871795,23,0,0,0,0,0,6,3,6,0,0.16948356807511739
4515,ì°ìcç_êl,2,33,4,10,7,0.1715151515151515,0,2,0,2,0,0,0,0,0,19,0.16948356807511739
4515,ì°ìcç_êl,3,41,4,11,8,0.1475609756097561,0,1,0,2,1,0,0,0,0,0,0.16948356807511739
4515,ì°ìcç_êl,4,38,2,8,9,0.17552631578947367,0,2,0,0,0,0,0,0,0,0,0.16948356807511739
4515,ì°ìcç_êl,5,32,0,6,5,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.16948356807511739
4515,ì°ìcç_êl,6,30,0,0,10,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.16948356807511739
4516,ñÏå˚èüçO,1,17,9,4,1,0.20764705882352943,9,0,0,0,0,0,3,3,2,0,0.19289719626168225
4516,ñÏå˚èüçO,2,21,2,4,5,0.21142857142857144,0,1,1,0,0,0,0,0,0,7,0.19289719626168225
4516,ñÏå˚èüçO,3,19,2,2,5,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.19289719626168225
4516,ñÏå˚èüçO,4,13,0,2,2,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.19289719626168225
4516,ñÏå˚èüçO,5,19,0,1,3,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19289719626168225
4516,ñÏå˚èüçO,6,18,0,0,1,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.19289719626168225
4518,ëÂê{âÍóF,1,38,20,10,1,0.15657894736842107,20,0,0,0,0,0,2,6,8,0,0.1719158878504673
4518,ëÂê{âÍóF,2,36,5,5,8,0.1597222222222222,0,3,1,0,1,0,0,0,0,16,0.1719158878504673
4518,ëÂê{âÍóF,3,33,2,2,12,0.17030303030303032,0,1,0,1,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,4,38,5,7,7,0.18263157894736842,0,0,2,3,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,5,38,3,7,5,0.18105263157894735,0,0,0,3,0,0,0,0,0,0,0.1719158878504673
4518,ëÂê{âÍóF,6,31,2,3,4,0.18225806451612905,0,0,1,0,1,0,0,0,0,0,0.1719158878504673
4519,ê¥êÖçπé˜,1,29,11,10,1,0.19034482758620688,11,0,0,0,0,0,6,3,5,0,0.17989690721649484
4519,ê¥êÖçπé˜,2,36,3,12,10,0.1788888888888889,0,0,2,0,1,0,0,0,0,23,0.17989690721649484
4519,ê¥êÖçπé˜,3,40,4,10,8,0.17925,0,0,2,1,1,0,0,0,0,0,0.17989690721649484
4519,ê¥êÖçπé˜,4,31,8,2,7,0.17225806451612902,0,1,3,3,1,0,0,0,0,0,0.17989690721649484
4519,ê¥êÖçπé˜,5,29,2,3,5,0.18689655172413794,0,0,1,0,1,0,0,0,0,0,0.17989690721649484
4519,ê¥êÖçπé˜,6,29,0,1,5,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.17989690721649484
4520,çÇëqçFëæ,1,37,19,10,3,0.17945945945945946,17,0,1,0,1,0,7,4,4,0,0.17126530612244897
4520,çÇëqçFëæ,2,44,7,12,8,0.17045454545454544,0,4,3,0,0,0,0,0,0,22,0.17126530612244897
4520,çÇëqçFëæ,3,38,6,13,7,0.17,0,0,4,1,1,0,0,0,0,0,0.17126530612244897
4520,çÇëqçFëæ,4,45,4,7,8,0.17777777777777778,0,1,1,1,1,0,0,0,0,0,0.17126530612244897
4520,çÇëqçFëæ,5,46,2,7,7,0.17478260869565218,0,0,0,0,1,1,0,0,0,0,0.17126530612244897
4520,çÇëqçFëæ,6,35,0,5,6,0.152,0,0,0,0,0,0,0,0,0,0,0.17126530612244897
4521,è¨íråˆê∂,1,36,22,10,0,0.12194444444444444,21,0,0,0,1,0,3,3,7,0,0.17021390374331552
4521,è¨íråˆê∂,2,28,4,7,10,0.16464285714285715,1,1,1,0,1,0,0,0,0,17,0.17021390374331552
4521,è¨íråˆê∂,3,34,2,9,7,0.16558823529411765,0,0,2,0,0,0,0,0,0,0,0.17021390374331552
4521,è¨íråˆê∂,4,31,3,9,8,0.20193548387096774,0,0,2,1,0,0,0,0,0,0,0.17021390374331552
4521,è¨íråˆê∂,5,28,2,4,8,0.16714285714285712,0,0,0,1,1,0,0,0,0,0,0.17021390374331552
4521,è¨íråˆê∂,6,30,0,2,4,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.17021390374331552
4522,å√‡VåıãI,1,64,55,6,1,0.14125,52,0,0,1,2,0,5,1,3,0,0.15188755020080322
4522,å√‡VåıãI,2,36,12,9,6,0.1411111111111111,0,9,1,0,2,0,0,0,0,16,0.15188755020080322
4522,å√‡VåıãI,3,38,8,13,6,0.1581578947368421,0,1,1,6,0,0,0,0,0,0,0.15188755020080322
4522,å√‡VåıãI,4,40,8,9,11,0.159,0,2,0,6,0,0,0,0,0,0,0.15188755020080322
4522,å√‡VåıãI,5,39,5,4,13,0.1692307692307692,0,2,0,2,1,0,0,0,0,0,0.15188755020080322
4522,å√‡VåıãI,6,32,1,2,9,0.1478125,0,0,0,1,0,0,0,0,0,0,0.15188755020080322
4523,íÜë∫íCñÁ,1,42,27,9,1,0.15357142857142858,24,0,0,0,3,0,4,6,4,0,0.16623318385650224
4523,íÜë∫íCñÁ,2,36,3,11,6,0.17333333333333334,0,3,0,0,0,0,0,0,0,23,0.16623318385650224
4523,íÜë∫íCñÁ,3,38,4,7,14,0.16763157894736844,0,1,2,1,0,0,0,0,0,0,0.16623318385650224
4523,íÜë∫íCñÁ,4,35,5,7,13,0.1782857142857143,0,1,3,0,1,0,0,0,0,0,0.16623318385650224
4523,íÜë∫íCñÁ,5,30,0,5,5,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.16623318385650224
4523,íÜë∫íCñÁ,6,42,3,7,6,0.16428571428571428,0,0,0,1,2,0,0,0,0,0,0.16623318385650224
4524,ê[íJímîé,1,43,33,6,2,0.12604651162790698,31,0,0,0,1,1,3,2,4,0,0.14229437229437228
4524,ê[íJímîé,2,38,8,12,6,0.16394736842105265,0,7,1,0,0,0,0,0,0,20,0.14229437229437228
4524,ê[íJímîé,3,36,9,10,8,0.14055555555555557,0,3,1,4,1,0,0,0,0,0,0.14229437229437228
4524,ê[íJímîé,4,41,3,3,9,0.13219512195121952,0,1,1,1,0,0,0,0,0,0,0.14229437229437228
4524,ê[íJímîé,5,36,4,10,6,0.14,0,1,0,3,0,0,0,0,0,0,0.14229437229437228
4524,ê[íJímîé,6,37,3,6,6,0.15405405405405406,0,0,0,2,1,0,0,0,0,0,0.14229437229437228
4525,ê^éqìﬁí√é¿,1,34,16,10,4,0.15999999999999998,16,0,0,0,0,0,6,6,3,0,0.1597338403041825
4525,ê^éqìﬁí√é¿,2,51,4,15,6,0.1768627450980392,0,3,1,0,0,0,0,0,0,25,0.1597338403041825
4525,ê^éqìﬁí√é¿,3,43,3,5,5,0.16186046511627908,0,0,2,1,0,0,0,0,0,0,0.1597338403041825
4525,ê^éqìﬁí√é¿,4,50,5,5,10,0.14859999999999998,0,2,2,1,0,0,0,0,0,0,0.1597338403041825
4525,ê^éqìﬁí√é¿,5,52,4,4,6,0.14903846153846154,0,0,0,3,1,0,0,0,0,0,0.1597338403041825
4525,ê^éqìﬁí√é¿,6,33,0,1,3,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1597338403041825
4526,írìcóYóS,1,42,26,9,4,0.13428571428571429,26,0,0,0,0,0,1,7,5,0,0.14173728813559322
4526,írìcóYóS,2,37,3,10,13,0.13486486486486488,0,3,0,0,0,0,0,0,0,22,0.14173728813559322
4526,írìcóYóS,3,42,1,7,11,0.14357142857142857,0,0,1,0,0,0,0,0,0,0,0.14173728813559322
4526,írìcóYóS,4,44,6,6,15,0.14704545454545453,0,1,3,2,0,0,0,0,0,0,0.14173728813559322
4526,írìcóYóS,5,35,0,8,8,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.14173728813559322
4526,írìcóYóS,6,36,0,4,9,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.14173728813559322
4527,çÇñÏêSå·,1,30,12,6,3,0.15233333333333335,9,0,0,0,3,0,5,8,2,0,0.17408866995073893
4527,çÇñÏêSå·,2,38,4,8,7,0.18947368421052632,0,2,2,0,0,0,0,0,0,18,0.17408866995073893
4527,çÇñÏêSå·,3,32,0,5,3,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17408866995073893
4527,çÇñÏêSå·,4,34,2,2,4,0.15794117647058825,0,0,0,0,1,1,0,0,0,0,0.17408866995073893
4527,çÇñÏêSå·,5,34,2,4,3,0.1723529411764706,0,1,0,1,0,0,0,0,0,0,0.17408866995073893
4527,çÇñÏêSå·,6,35,0,2,5,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17408866995073893
4528,çïà‰íBñÓ,1,49,44,3,1,0.1273469387755102,43,0,0,0,1,0,3,1,1,0,0.149484126984127
4528,çïà‰íBñÓ,2,44,7,13,9,0.12818181818181817,0,6,1,0,0,0,0,0,0,20,0.149484126984127
4528,çïà‰íBñÓ,3,35,12,8,10,0.13885714285714287,0,1,4,5,1,1,0,0,0,0,0.149484126984127
4528,çïà‰íBñÓ,4,39,5,9,9,0.15692307692307692,0,2,1,1,1,0,0,0,0,0,0.149484126984127
4528,çïà‰íBñÓ,5,42,4,8,11,0.16357142857142856,0,2,0,2,0,0,0,0,0,0,0.149484126984127
4528,çïà‰íBñÓ,6,43,4,5,8,0.18465116279069768,0,0,1,3,0,0,0,0,0,0,0.149484126984127
4529,ìàã`êM,1,25,13,4,3,0.162,12,0,0,0,1,0,1,3,7,0,0.16225806451612904
4529,ìàã`êM,2,36,4,10,10,0.14166666666666666,0,2,2,0,0,0,0,0,0,23,0.16225806451612904
4529,ìàã`êM,3,31,2,5,6,0.13451612903225807,0,0,2,0,0,0,0,0,0,0,0.16225806451612904
4529,ìàã`êM,4,31,0,3,5,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
4529,ìàã`êM,5,34,2,1,7,0.1885294117647059,0,1,0,1,0,0,0,0,0,0,0.16225806451612904
4529,ìàã`êM,6,29,0,1,4,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.16225806451612904
4530,è¨ñÏê∂ìﬁ,1,50,32,9,6,0.1308,31,0,0,0,1,0,7,2,7,0,0.1411206896551724
4530,è¨ñÏê∂ìﬁ,2,39,9,16,5,0.1453846153846154,1,4,3,0,1,0,0,0,0,17,0.1411206896551724
4530,è¨ñÏê∂ìﬁ,3,43,13,9,9,0.1413953488372093,0,2,8,1,2,0,0,0,0,0,0.1411206896551724
4530,è¨ñÏê∂ìﬁ,4,38,14,8,8,0.12578947368421053,0,1,10,2,1,0,0,0,0,0,0.1411206896551724
4530,è¨ñÏê∂ìﬁ,5,31,4,5,3,0.15483870967741936,0,2,1,1,0,0,0,0,0,0,0.1411206896551724
4530,è¨ñÏê∂ìﬁ,6,31,1,9,7,0.1570967741935484,0,1,0,0,0,0,0,0,0,0,0.1411206896551724
4531,ïêïxíqó∫,1,50,35,8,5,0.1382,34,0,0,0,1,0,2,6,5,0,0.1465267175572519
4531,ïêïxíqó∫,2,44,6,19,5,0.14522727272727273,0,5,0,1,0,0,0,0,0,21,0.1465267175572519
4531,ïêïxíqó∫,3,45,2,11,16,0.14200000000000002,0,0,0,2,0,0,0,0,0,0,0.1465267175572519
4531,ïêïxíqó∫,4,46,8,10,7,0.13956521739130434,0,1,5,1,1,0,0,0,0,0,0.1465267175572519
4531,ïêïxíqó∫,5,38,5,4,7,0.14973684210526317,0,1,0,3,1,0,0,0,0,0,0.1465267175572519
4531,ïêïxíqó∫,6,39,2,3,3,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.1465267175572519
4532,èHå≥ìN,1,38,26,5,4,0.1686842105263158,26,0,0,0,0,0,3,4,4,0,0.15735537190082644
4532,èHå≥ìN,2,46,7,11,10,0.15195652173913043,1,4,1,0,1,0,0,0,0,21,0.15735537190082644
4532,èHå≥ìN,3,39,7,14,5,0.13076923076923078,0,1,4,2,0,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,4,42,8,8,8,0.15333333333333335,0,0,1,7,0,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,5,42,1,6,8,0.16714285714285715,0,0,0,0,1,0,0,0,0,0,0.15735537190082644
4532,èHå≥ìN,6,35,0,1,7,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15735537190082644
4533,ïÙèdò–é°,1,21,8,3,3,0.15809523809523812,8,0,0,0,0,0,3,2,6,0,0.17562130177514793
4533,ïÙèdò–é°,2,30,1,4,6,0.197,0,0,1,0,0,0,0,0,0,17,0.17562130177514793
4533,ïÙèdò–é°,3,29,4,4,4,0.1817241379310345,0,1,3,0,0,0,0,0,0,0,0.17562130177514793
4533,ïÙèdò–é°,4,28,5,3,5,0.15928571428571428,0,1,3,1,0,0,0,0,0,0,0.17562130177514793
4533,ïÙèdò–é°,5,29,1,3,6,0.1596551724137931,0,1,0,0,0,0,0,0,0,0,0.17562130177514793
4533,ïÙèdò–é°,6,32,0,1,3,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17562130177514793
4535,ñkéRçNâÓ,1,32,22,3,5,0.1559375,20,0,0,0,2,0,3,3,4,0,0.1536627906976744
4535,ñkéRçNâÓ,2,32,7,10,4,0.163125,0,3,3,0,1,0,0,0,0,10,0.1536627906976744
4535,ñkéRçNâÓ,3,24,4,5,7,0.145,0,0,0,2,2,0,0,0,0,0,0.1536627906976744
4535,ñkéRçNâÓ,4,28,3,2,8,0.14535714285714288,0,0,0,2,1,0,0,0,0,0,0.1536627906976744
4535,ñkéRçNâÓ,5,27,4,8,4,0.14296296296296296,0,1,0,3,0,0,0,0,0,0,0.1536627906976744
4535,ñkéRçNâÓ,6,29,0,3,10,0.16586206896551722,0,0,0,0,0,0,0,0,0,0,0.1536627906976744
4536,äÏà‰Ç¬Ç©Ç≥,1,20,8,7,1,0.14250000000000002,8,0,0,0,0,0,8,2,1,0,0.16650684931506848
4536,äÏà‰Ç¬Ç©Ç≥,2,26,6,9,7,0.13846153846153847,0,3,1,0,2,0,0,0,0,9,0.16650684931506848
4536,äÏà‰Ç¬Ç©Ç≥,3,24,6,6,4,0.13125,0,0,2,4,0,0,0,0,0,0,0.16650684931506848
4536,äÏà‰Ç¬Ç©Ç≥,4,22,3,4,5,0.20363636363636364,0,1,0,1,1,0,0,0,0,0,0.16650684931506848
4536,äÏà‰Ç¬Ç©Ç≥,5,30,2,3,7,0.19033333333333333,0,0,0,1,1,0,0,0,0,0,0.16650684931506848
4536,äÏà‰Ç¬Ç©Ç≥,6,24,0,5,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.16650684931506848
4537,ìnÁ≥òaè´,1,64,56,3,1,0.11875,54,0,0,0,1,1,0,2,3,0,0.1257358490566038
4537,ìnÁ≥òaè´,2,43,16,9,6,0.11813953488372093,0,3,11,0,2,0,0,0,0,17,0.1257358490566038
4537,ìnÁ≥òaè´,3,41,6,13,9,0.14414634146341465,0,2,4,0,0,0,0,0,0,0,0.1257358490566038
4537,ìnÁ≥òaè´,4,45,10,5,15,0.11466666666666667,0,6,3,1,0,0,0,0,0,0,0.1257358490566038
4537,ìnÁ≥òaè´,5,36,3,9,10,0.12444444444444445,0,1,1,1,0,0,0,0,0,0,0.1257358490566038
4537,ìnÁ≥òaè´,6,36,2,4,4,0.1413888888888889,0,0,0,2,0,0,0,0,0,0,0.1257358490566038
4538,ä}íuîéîV,1,23,9,5,0,0.13956521739130434,8,0,0,0,1,0,3,5,6,0,0.17236263736263738
4538,ä}íuîéîV,2,36,3,6,10,0.18444444444444444,0,2,0,1,0,0,0,0,0,18,0.17236263736263738
4538,ä}íuîéîV,3,34,1,7,6,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.17236263736263738
4538,ä}íuîéîV,4,29,2,2,5,0.1906896551724138,0,1,1,0,0,0,0,0,0,0,0.17236263736263738
4538,ä}íuîéîV,5,32,2,4,3,0.1625,0,0,0,2,0,0,0,0,0,0,0.17236263736263738
4538,ä}íuîéîV,6,28,0,2,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.17236263736263738
4539,ã‡éqå´éu,1,47,34,6,4,0.13234042553191488,33,0,0,0,1,0,2,5,6,0,0.12747211895910782
4539,ã‡éqå´éu,2,51,12,13,10,0.12313725490196079,0,9,2,0,1,0,0,0,0,27,0.12747211895910782
4539,ã‡éqå´éu,3,39,6,15,2,0.1282051282051282,0,1,5,0,0,0,0,0,0,0,0.12747211895910782
4539,ã‡éqå´éu,4,44,8,8,5,0.11772727272727272,0,0,8,0,0,0,0,0,0,0,0.12747211895910782
4539,ã‡éqå´éu,5,48,5,4,8,0.129375,0,2,2,1,0,0,0,0,0,0,0.12747211895910782
4539,ã‡éqå´éu,6,40,0,5,4,0.135,0,0,0,0,0,0,0,0,0,0,0.12747211895910782
4540,ëäå¥óòèÕ,1,45,29,9,2,0.12688888888888888,27,0,0,0,2,0,6,1,8,0,0.14729083665338644
4540,ëäå¥óòèÕ,2,40,6,12,13,0.16525,0,3,3,0,0,0,0,0,0,17,0.14729083665338644
4540,ëäå¥óòèÕ,3,45,6,12,10,0.1248888888888889,0,1,3,1,1,0,0,0,0,0,0.14729083665338644
4540,ëäå¥óòèÕ,4,44,6,11,8,0.15295454545454545,0,2,3,0,1,0,0,0,0,0,0.14729083665338644
4540,ëäå¥óòèÕ,5,37,1,2,9,0.15810810810810813,0,0,0,1,0,0,0,0,0,0,0.14729083665338644
4540,ëäå¥óòèÕ,6,40,1,1,8,0.16125,0,1,0,0,0,0,0,0,0,0,0.14729083665338644
4543,èdñÿãPïF,1,46,34,5,3,0.14065217391304347,33,0,0,0,0,1,4,2,4,0,0.18027667984189724
4543,èdñÿãPïF,2,38,9,15,9,0.14763157894736842,1,8,0,0,0,0,0,0,0,19,0.18027667984189724
4543,èdñÿãPïF,3,46,10,14,11,0.18108695652173915,0,0,3,4,3,0,0,0,0,0,0.18027667984189724
4543,èdñÿãPïF,4,47,4,8,12,0.19,0,2,1,1,0,0,0,0,0,0,0.18027667984189724
4543,èdñÿãPïF,5,32,1,5,11,0.2128125,0,0,0,0,0,1,0,0,0,0,0.18027667984189724
4543,èdñÿãPïF,6,44,3,6,12,0.21500000000000002,0,1,0,1,1,0,0,0,0,0,0.18027667984189724
4544,èºìcëÂéuòY,1,67,54,5,5,0.1564179104477612,53,0,0,0,1,0,5,3,3,0,0.1640531561461794
4544,èºìcëÂéuòY,2,54,15,20,11,0.17055555555555557,5,6,3,0,1,0,0,0,0,23,0.1640531561461794
4544,èºìcëÂéuòY,3,49,10,16,14,0.16693877551020408,0,3,2,5,0,0,0,0,0,0,0.1640531561461794
4544,èºìcëÂéuòY,4,53,7,15,13,0.15264150943396226,0,1,5,1,0,0,0,0,0,0,0.1640531561461794
4544,èºìcëÂéuòY,5,44,5,11,10,0.15886363636363637,0,0,2,2,1,0,0,0,0,0,0.1640531561461794
4544,èºìcëÂéuòY,6,34,2,5,6,0.18911764705882353,0,0,0,1,1,0,0,0,0,0,0.1640531561461794
4545,â™ë∫åcëæ,1,60,48,7,3,0.15116666666666667,47,0,0,0,1,0,1,6,3,0,0.13787878787878788
4545,â™ë∫åcëæ,2,50,16,14,10,0.12359999999999999,0,7,7,0,1,1,0,0,0,25,0.13787878787878788
4545,â™ë∫åcëæ,3,42,11,9,11,0.13071428571428573,0,0,2,8,1,0,0,0,0,0,0.13787878787878788
4545,â™ë∫åcëæ,4,41,10,10,6,0.12317073170731707,0,2,2,5,1,0,0,0,0,0,0.13787878787878788
4545,â™ë∫åcëæ,5,37,8,2,4,0.14486486486486488,0,1,2,5,0,0,0,0,0,0,0.13787878787878788
4545,â™ë∫åcëæ,6,34,2,5,10,0.15441176470588236,0,1,1,0,0,0,0,0,0,0,0.13787878787878788
4546,ïlìcàüóùçπ,1,43,33,7,1,0.15744186046511627,32,0,0,0,1,0,2,4,4,0,0.17376811594202898
4546,ïlìcàüóùçπ,2,35,12,9,4,0.1925714285714286,0,8,2,0,2,0,0,0,0,13,0.17376811594202898
4546,ïlìcàüóùçπ,3,31,4,15,3,0.1764516129032258,0,0,2,1,1,0,0,0,0,0,0.17376811594202898
4546,ïlìcàüóùçπ,4,36,2,15,8,0.1636111111111111,0,0,1,1,0,0,0,0,0,0,0.17376811594202898
4546,ïlìcàüóùçπ,5,31,1,9,11,0.16129032258064516,0,0,0,0,1,0,0,0,0,0,0.17376811594202898
4546,ïlìcàüóùçπ,6,31,2,7,6,0.19677419354838707,0,0,0,1,1,0,0,0,0,0,0.17376811594202898
4547,íÜìcó≥ëæ,1,48,29,10,4,0.14958333333333332,29,0,0,0,0,0,5,7,6,0,0.15508620689655175
4547,íÜìcó≥ëæ,2,35,9,12,6,0.16285714285714287,0,7,2,0,0,0,0,0,0,17,0.15508620689655175
4547,íÜìcó≥ëæ,3,34,6,16,5,0.13470588235294118,0,0,1,5,0,0,0,0,0,0,0.15508620689655175
4547,íÜìcó≥ëæ,4,38,7,13,5,0.15026315789473685,0,1,1,4,1,0,0,0,0,0,0.15508620689655175
4547,íÜìcó≥ëæ,5,32,3,4,8,0.1596875,0,0,0,2,1,0,0,0,0,0,0.15508620689655175
4547,íÜìcó≥ëæ,6,45,3,10,7,0.1711111111111111,0,1,0,2,0,0,0,0,0,0,0.15508620689655175
4548,é¬ñÿàüàﬂâ‘,1,12,2,4,2,0.23416666666666666,2,0,0,0,0,0,1,5,1,0,0.21693069306930693
4548,é¬ñÿàüàﬂâ‘,2,20,2,3,7,0.179,0,1,0,0,1,0,0,0,0,9,0.21693069306930693
4548,é¬ñÿàüàﬂâ‘,3,19,0,3,2,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
4548,é¬ñÿàüàﬂâ‘,4,16,0,0,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
4548,é¬ñÿàüàﬂâ‘,5,20,1,1,0,0.21149999999999997,0,0,1,0,0,0,0,0,0,0,0.21693069306930693
4548,é¬ñÿàüàﬂâ‘,6,14,0,0,2,0.27785714285714286,0,0,0,0,0,0,0,0,0,0,0.21693069306930693
4549,è¨ó—ï∂ïF,1,31,18,8,3,0.1696774193548387,18,0,0,0,0,0,2,4,4,0,0.1893401015228426
4549,è¨ó—ï∂ïF,2,34,5,12,7,0.1923529411764706,0,5,0,0,0,0,0,0,0,18,0.1893401015228426
