ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4482,éÁâÆî¸ï‰,2,35,13,14,6,0.15571428571428572,0,10,2,0,1,0,0,0,0,16,0.15612334801762112
4482,éÁâÆî¸ï‰,3,35,8,11,9,0.18028571428571427,0,2,2,4,0,0,0,0,0,0,0.15612334801762112
4482,éÁâÆî¸ï‰,4,32,6,7,6,0.16125,0,1,3,0,1,1,0,0,0,0,0.15612334801762112
4482,éÁâÆî¸ï‰,5,26,1,4,10,0.16807692307692307,0,0,0,0,1,0,0,0,0,0,0.15612334801762112
4482,éÁâÆî¸ï‰,6,38,4,6,8,0.17842105263157895,0,2,1,0,1,0,0,0,0,0,0.15612334801762112
4483,ñkñÏãPãG,1,57,50,3,1,0.14087719298245613,50,0,0,0,0,0,2,1,4,0,0.14148760330578514
4483,ñkñÏãPãG,2,38,9,11,1,0.1618421052631579,0,7,1,0,1,0,0,0,0,17,0.14148760330578514
4483,ñkñÏãPãG,3,38,13,10,4,0.14473684210526316,0,3,6,4,0,0,0,0,0,0,0.14148760330578514
4483,ñkñÏãPãG,4,41,5,12,7,0.12926829268292683,0,0,3,2,0,0,0,0,0,0,0.14148760330578514
4483,ñkñÏãPãG,5,31,2,10,4,0.1332258064516129,0,1,0,1,0,0,0,0,0,0,0.14148760330578514
4483,ñkñÏãPãG,6,37,4,4,8,0.13864864864864865,0,0,2,1,1,0,0,0,0,0,0.14148760330578514
4484,àÓê∂âƒãG,1,20,4,4,5,0.1985,4,0,0,0,0,0,4,5,3,0,0.19774834437086092
4484,àÓê∂âƒãG,2,29,3,2,10,0.19758620689655174,0,3,0,0,0,0,0,0,0,12,0.19774834437086092
4484,àÓê∂âƒãG,3,33,2,5,5,0.19181818181818183,0,0,1,0,1,0,0,0,0,0,0.19774834437086092
4484,àÓê∂âƒãG,4,30,0,5,4,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.19774834437086092
4484,àÓê∂âƒãG,5,19,0,1,2,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.19774834437086092
4484,àÓê∂âƒãG,6,20,0,0,3,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.19774834437086092
4485,ìÌå¥ê≥çÑ,1,48,27,9,3,0.13291666666666666,24,0,0,0,3,0,6,6,8,0,0.15194444444444444
4485,ìÌå¥ê≥çÑ,2,35,5,9,6,0.14914285714285713,0,1,2,1,0,1,0,0,0,15,0.15194444444444444
4485,ìÌå¥ê≥çÑ,3,41,7,11,7,0.14487804878048782,0,0,5,0,1,1,0,0,0,0,0.15194444444444444
4485,ìÌå¥ê≥çÑ,4,48,3,13,5,0.1625,0,0,1,1,1,0,0,0,0,0,0.15194444444444444
4485,ìÌå¥ê≥çÑ,5,36,2,6,9,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.15194444444444444
4485,ìÌå¥ê≥çÑ,6,44,2,3,9,0.16204545454545455,0,0,0,1,1,0,0,0,0,0,0.15194444444444444
4486,ñÏë∫êΩ,1,46,25,9,7,0.15391304347826087,25,0,0,0,0,0,4,11,4,0,0.1595762711864407
4486,ñÏë∫êΩ,2,42,10,15,9,0.14904761904761904,0,8,2,0,0,0,0,0,0,17,0.1595762711864407
4486,ñÏë∫êΩ,3,40,4,11,11,0.15475,0,0,1,2,1,0,0,0,0,0,0.1595762711864407
4486,ñÏë∫êΩ,4,37,8,7,9,0.16783783783783784,0,2,4,1,0,1,0,0,0,0,0.1595762711864407
4486,ñÏë∫êΩ,5,38,3,5,9,0.1539473684210526,0,1,1,1,0,0,0,0,0,0,0.1595762711864407
4486,ñÏë∫êΩ,6,33,2,4,6,0.18393939393939396,0,0,1,0,1,0,0,0,0,0,0.1595762711864407
4487,éOå¥éi,1,28,10,5,11,0.17107142857142857,9,0,0,0,1,0,9,2,4,0,0.18451456310679612
4487,éOå¥éi,2,35,2,5,5,0.194,0,1,0,0,1,0,0,0,0,23,0.18451456310679612
4487,éOå¥éi,3,42,7,9,5,0.18047619047619048,0,1,4,1,1,0,0,0,0,0,0.18451456310679612
4487,éOå¥éi,4,35,2,2,7,0.18485714285714286,0,0,0,1,1,0,0,0,0,0,0.18451456310679612
4487,éOå¥éi,5,42,1,2,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.18451456310679612
4487,éOå¥éi,6,24,0,0,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18451456310679612
4488,è¨éRï◊,1,46,35,4,3,0.1532608695652174,34,0,0,0,1,0,3,4,4,0,0.15699186991869918
4488,è¨éRï◊,2,45,7,17,6,0.16,0,6,1,0,0,0,0,0,0,25,0.15699186991869918
4488,è¨éRï◊,3,37,5,10,10,0.1583783783783784,0,0,1,4,0,0,0,0,0,0,0.15699186991869918
4488,è¨éRï◊,4,37,4,14,7,0.14189189189189189,0,0,2,1,1,0,0,0,0,0,0.15699186991869918
4488,è¨éRï◊,5,42,2,6,14,0.1469047619047619,0,0,0,0,2,0,0,0,0,0,0.15699186991869918
4488,è¨éRï◊,6,39,2,9,2,0.1817948717948718,0,1,0,0,1,0,0,0,0,0,0.15699186991869918
4489,ä‚êÏêmém,1,31,20,1,7,0.1429032258064516,20,0,0,0,0,0,5,2,3,0,0.15816831683168317
4489,ä‚êÏêmém,2,36,2,11,11,0.1511111111111111,0,2,0,0,0,0,0,0,0,17,0.15816831683168317
4489,ä‚êÏêmém,3,29,1,6,6,0.1482758620689655,0,0,0,1,0,0,0,0,0,0,0.15816831683168317
4489,ä‚êÏêmém,4,38,6,5,6,0.14605263157894735,0,1,2,3,0,0,0,0,0,0,0.15816831683168317
4489,ä‚êÏêmém,5,35,0,4,11,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15816831683168317
4489,ä‚êÏêmém,6,33,0,5,3,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.15816831683168317
4491,ìcíÜåò,1,42,15,10,8,0.16142857142857142,13,0,0,0,2,0,11,8,7,0,0.17748936170212767
4491,ìcíÜåò,2,34,4,5,10,0.18676470588235294,0,3,1,0,0,0,0,0,0,15,0.17748936170212767
4491,ìcíÜåò,3,43,4,13,6,0.1890697674418605,0,1,0,3,0,0,0,0,0,0,0.17748936170212767
4491,ìcíÜåò,4,39,2,7,7,0.17384615384615384,0,0,1,1,0,0,0,0,0,0,0.17748936170212767
4491,ìcíÜåò,5,38,2,1,8,0.17842105263157895,0,1,0,1,0,0,0,0,0,0,0.17748936170212767
4491,ìcíÜåò,6,39,1,4,7,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17748936170212767
4492,ñ{ëΩçGòa,1,35,21,4,2,0.14914285714285713,20,0,0,0,1,0,7,4,3,0,0.16897297297297298
4492,ñ{ëΩçGòa,2,31,6,9,4,0.16548387096774192,0,3,3,0,0,0,0,0,0,17,0.16897297297297298
4492,ñ{ëΩçGòa,3,31,4,10,8,0.1835483870967742,0,0,1,3,0,0,0,0,0,0,0.16897297297297298
4492,ñ{ëΩçGòa,4,32,4,5,12,0.1603125,0,1,1,2,0,0,0,0,0,0,0.16897297297297298
4492,ñ{ëΩçGòa,5,27,1,2,3,0.18740740740740738,0,0,1,0,0,0,0,0,0,0,0.16897297297297298
4492,ñ{ëΩçGòa,6,29,2,3,8,0.17344827586206898,0,0,2,0,0,0,0,0,0,0,0.16897297297297298
4494,âÕçáóCé˜,1,62,48,5,4,0.12048387096774195,44,0,0,0,4,0,2,3,9,0,0.13701067615658363
4494,âÕçáóCé˜,2,43,12,9,11,0.14465116279069767,1,7,2,0,2,0,0,0,0,21,0.13701067615658363
4494,âÕçáóCé˜,3,46,10,17,8,0.1126086956521739,0,1,0,5,4,0,0,0,0,0,0.13701067615658363
4494,âÕçáóCé˜,4,49,8,11,11,0.1430612244897959,0,2,4,0,2,0,0,0,0,0,0.13701067615658363
4494,âÕçáóCé˜,5,42,7,12,9,0.14095238095238094,0,1,0,4,2,0,0,0,0,0,0.13701067615658363
4494,âÕçáóCé˜,6,39,5,7,10,0.1717948717948718,0,2,0,3,0,0,0,0,0,0,0.13701067615658363
4495,êXêWëæòY,1,24,13,4,0,0.14291666666666666,11,0,0,0,2,0,5,3,2,0,0.15301587301587302
4495,êXêWëæòY,2,31,3,5,8,0.15451612903225806,0,1,0,1,0,1,0,0,0,17,0.15301587301587302
4495,êXêWëæòY,3,36,4,7,7,0.14527777777777778,0,0,2,2,0,0,0,0,0,0,0.15301587301587302
4495,êXêWëæòY,4,37,4,5,6,0.16108108108108107,0,0,4,0,0,0,0,0,0,0,0.15301587301587302
4495,êXêWëæòY,5,31,1,4,3,0.15161290322580645,0,0,1,0,0,0,0,0,0,0,0.15301587301587302
4495,êXêWëæòY,6,30,0,0,3,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.15301587301587302
4496,ì‡ñxäw,1,47,25,13,3,0.17191489361702128,24,0,0,0,0,1,5,4,10,0,0.16180995475113122
4496,ì‡ñxäw,2,29,5,9,8,0.19137931034482758,0,2,1,0,2,0,0,0,0,17,0.16180995475113122
4496,ì‡ñxäw,3,37,10,10,8,0.13999999999999999,0,1,6,2,1,0,0,0,0,0,0.16180995475113122
4496,ì‡ñxäw,4,36,7,11,5,0.16527777777777777,0,0,7,0,0,0,0,0,0,0,0.16180995475113122
4496,ì‡ñxäw,5,29,5,5,8,0.16275862068965516,0,0,2,2,1,0,0,0,0,0,0.16180995475113122
4496,ì‡ñxäw,6,43,5,3,8,0.146046511627907,0,0,3,1,1,0,0,0,0,0,0.16180995475113122
4497,åKå¥óI,1,56,43,5,4,0.11624999999999999,43,0,0,0,0,0,5,6,1,0,0.12675675675675674
4497,åKå¥óI,2,45,10,15,6,0.12066666666666666,0,8,1,0,1,0,0,0,0,29,0.12675675675675674
4497,åKå¥óI,3,39,15,9,6,0.11358974358974358,0,0,3,12,0,0,0,0,0,0,0.12675675675675674
4497,åKå¥óI,4,45,3,14,10,0.1468888888888889,0,2,0,1,0,0,0,0,0,0,0.12675675675675674
4497,åKå¥óI,5,37,3,6,5,0.13756756756756755,0,1,0,2,0,0,0,0,0,0,0.12675675675675674
4497,åKå¥óI,6,37,2,5,9,0.12864864864864864,0,0,0,1,0,1,0,0,0,0,0.12675675675675674
4498,ã{ñ{âƒé˜,1,37,22,3,5,0.15135135135135133,21,1,0,0,0,0,2,5,4,0,0.15995412844036697
4498,ã{ñ{âƒé˜,2,32,1,11,5,0.1703125,0,1,0,0,0,0,0,0,0,19,0.15995412844036697
4498,ã{ñ{âƒé˜,3,42,9,13,3,0.15404761904761907,0,2,4,2,1,0,0,0,0,0,0.15995412844036697
4498,ã{ñ{âƒé˜,4,40,2,4,7,0.15575,0,0,1,1,0,0,0,0,0,0,0.15995412844036697
4498,ã{ñ{âƒé˜,5,33,4,2,5,0.1509090909090909,0,1,0,2,1,0,0,0,0,0,0.15995412844036697
4498,ã{ñ{âƒé˜,6,34,1,2,9,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.15995412844036697
4499,ëÍêÏê^óRéq,1,42,25,6,5,0.13380952380952382,23,0,0,0,1,1,5,7,3,0,0.15704433497536946
4499,ëÍêÏê^óRéq,2,33,6,12,3,0.15575757575757576,0,6,0,0,0,0,0,0,0,21,0.15704433497536946
4499,ëÍêÏê^óRéq,3,33,6,5,4,0.13121212121212122,0,0,1,5,0,0,0,0,0,0,0.15704433497536946
4499,ëÍêÏê^óRéq,4,36,2,7,13,0.16305555555555556,0,0,2,0,0,0,0,0,0,0,0.15704433497536946
4499,ëÍêÏê^óRéq,5,28,5,1,8,0.18928571428571428,0,0,1,3,0,1,0,0,0,0,0.15704433497536946
4499,ëÍêÏê^óRéq,6,31,1,2,3,0.18129032258064517,0,1,0,0,0,0,0,0,0,0,0.15704433497536946
4500,éRìcçNìÒ,1,65,52,7,3,0.12784615384615386,50,0,0,0,2,0,3,2,6,0,0.1392857142857143
4500,éRìcçNìÒ,2,44,16,18,7,0.13886363636363638,8,5,1,0,2,0,0,0,0,24,0.1392857142857143
4500,éRìcçNìÒ,3,48,11,14,9,0.13708333333333333,2,1,5,1,2,0,0,0,0,0,0.1392857142857143
4500,éRìcçNìÒ,4,40,9,8,6,0.148,0,0,4,3,2,0,0,0,0,0,0.1392857142857143
4500,éRìcçNìÒ,5,45,9,8,5,0.14422222222222222,1,0,0,6,2,0,0,0,0,0,0.1392857142857143
4500,éRìcçNìÒ,6,38,5,5,6,0.14710526315789474,0,1,3,1,0,0,0,0,0,0,0.1392857142857143
4501,îÛå˚óRâ¡ó¢,1,51,27,13,5,0.13980392156862745,26,0,0,0,1,0,10,4,8,0,0.14852459016393443
4501,îÛå˚óRâ¡ó¢,2,39,6,9,14,0.1558974358974359,0,4,2,0,0,0,0,0,0,19,0.14852459016393443
4501,îÛå˚óRâ¡ó¢,3,40,9,11,6,0.1635,0,1,7,1,0,0,0,0,0,0,0.14852459016393443
4501,îÛå˚óRâ¡ó¢,4,35,2,6,6,0.16285714285714287,0,0,2,0,0,0,0,0,0,0,0.14852459016393443
4501,îÛå˚óRâ¡ó¢,5,41,0,7,10,0.14097560975609758,0,0,0,0,0,0,0,0,0,0,0.14852459016393443
4501,îÛå˚óRâ¡ó¢,6,38,1,3,7,0.1318421052631579,0,0,0,1,0,0,0,0,0,0,0.14852459016393443
4502,âìì°ÉGÉ~,1,58,41,6,3,0.12879310344827585,40,0,0,0,1,0,7,5,3,0,0.1390871369294606
4502,âìì°ÉGÉ~,2,34,11,9,5,0.14205882352941177,0,7,3,0,1,0,0,0,0,11,0.1390871369294606
4502,âìì°ÉGÉ~,3,38,8,9,9,0.12973684210526315,0,0,7,1,0,0,0,0,0,0,0.1390871369294606
4502,âìì°ÉGÉ~,4,40,7,13,7,0.1335,0,1,4,1,1,0,0,0,0,0,0.1390871369294606
4502,âìì°ÉGÉ~,5,30,4,5,7,0.14433333333333334,0,0,0,4,0,0,0,0,0,0,0.1390871369294606
4502,âìì°ÉGÉ~,6,41,1,5,12,0.16146341463414635,0,0,0,0,1,0,0,0,0,0,0.1390871369294606
4503,è„ñÏê^îVâÓ,1,71,55,13,2,0.10845070422535212,52,0,0,0,3,0,8,2,5,0,0.11525252525252526
4503,è„ñÏê^îVâÓ,2,52,11,18,6,0.11519230769230769,0,8,1,0,2,0,0,0,0,31,0.11525252525252526
4503,è„ñÏê^îVâÓ,3,37,12,11,7,0.11675675675675676,0,1,5,5,1,0,0,0,0,0,0.11525252525252526
4503,è„ñÏê^îVâÓ,4,51,9,13,14,0.11,0,2,5,1,1,0,0,0,0,0,0.11525252525252526
4503,è„ñÏê^îVâÓ,5,42,6,9,15,0.12428571428571428,0,2,1,1,2,0,0,0,0,0,0.11525252525252526
4503,è„ñÏê^îVâÓ,6,44,3,7,11,0.12250000000000001,0,0,0,3,0,0,0,0,0,0,0.11525252525252526
4504,ëOìcè´ëæ,1,62,48,12,1,0.12032258064516128,47,0,0,0,1,0,7,5,1,0,0.1230451127819549
4504,ëOìcè´ëæ,2,41,12,14,7,0.12634146341463415,0,4,7,0,1,0,0,0,0,21,0.1230451127819549
4504,ëOìcè´ëæ,3,41,8,12,2,0.1278048780487805,0,1,1,4,2,0,0,0,0,0,0.1230451127819549
4504,ëOìcè´ëæ,4,40,5,13,7,0.11950000000000001,0,0,2,3,0,0,0,0,0,0,0.1230451127819549
4504,ëOìcè´ëæ,5,43,8,9,9,0.11674418604651164,0,1,2,3,2,0,0,0,0,0,0.1230451127819549
4504,ëOìcè´ëæ,6,39,3,4,7,0.12948717948717947,0,0,0,3,0,0,0,0,0,0,0.1230451127819549
4505,ìáìcå´êl,1,47,39,2,3,0.12872340425531914,34,0,0,0,5,0,1,2,4,0,0.14410958904109591
4505,ìáìcå´êl,2,34,3,10,8,0.14735294117647058,0,3,0,0,0,0,0,0,0,17,0.14410958904109591
4505,ìáìcå´êl,3,34,6,10,9,0.15000000000000002,0,1,2,0,1,2,0,0,0,0,0.14410958904109591
4505,ìáìcå´êl,4,36,9,7,9,0.14750000000000002,0,1,5,2,1,0,0,0,0,0,0.14410958904109591
4505,ìáìcå´êl,5,33,4,10,4,0.12636363636363637,0,0,2,1,1,0,0,0,0,0,0.14410958904109591
4505,ìáìcå´êl,6,35,2,5,8,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.14410958904109591
4506,ïBìcêπñÁ,1,48,35,6,3,0.12979166666666667,34,0,0,0,1,0,6,4,2,0,0.13559701492537315
4506,ïBìcêπñÁ,2,44,5,15,6,0.15068181818181817,0,2,3,0,0,0,0,0,0,19,0.13559701492537315
4506,ïBìcêπñÁ,3,45,10,11,8,0.13311111111111112,0,0,9,1,0,0,0,0,0,0,0.13559701492537315
4506,ïBìcêπñÁ,4,52,9,5,5,0.14576923076923076,0,0,5,3,1,0,0,0,0,0,0.13559701492537315
4506,ïBìcêπñÁ,5,46,2,6,9,0.12456521739130436,0,0,2,0,0,0,0,0,0,0,0.13559701492537315
4506,ïBìcêπñÁ,6,33,0,2,6,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.13559701492537315
4508,ñÏä‘ëÂé˜,1,22,12,6,2,0.14363636363636365,12,0,0,0,0,0,1,4,4,0,0.1901851851851852
4508,ñÏä‘ëÂé˜,2,28,6,7,4,0.17785714285714288,1,5,0,0,0,0,0,0,0,10,0.1901851851851852
4508,ñÏä‘ëÂé˜,3,29,2,8,7,0.18586206896551724,0,1,0,0,1,0,0,0,0,0,0.1901851851851852
4508,ñÏä‘ëÂé˜,4,24,2,4,4,0.21375,0,1,0,1,0,0,0,0,0,0,0.1901851851851852
4508,ñÏä‘ëÂé˜,5,29,1,5,5,0.19931034482758622,0,1,0,0,0,0,0,0,0,0,0.1901851851851852
4508,ñÏä‘ëÂé˜,6,30,1,0,2,0.21233333333333335,0,1,0,0,0,0,0,0,0,0,0.1901851851851852
4509,ïΩå©ê^ïF,1,54,35,11,4,0.1398148148148148,34,0,0,0,1,0,3,7,7,0,0.1693771626297578
4509,ïΩå©ê^ïF,2,49,9,16,11,0.14387755102040817,0,5,3,1,0,0,0,0,0,28,0.1693771626297578
4509,ïΩå©ê^ïF,3,50,9,13,14,0.17800000000000002,0,1,3,4,1,0,0,0,0,0,0.1693771626297578
4509,ïΩå©ê^ïF,4,50,5,10,12,0.18780000000000002,0,0,1,2,2,0,0,0,0,0,0.1693771626297578
4509,ïΩå©ê^ïF,5,47,1,6,17,0.17829787234042555,0,0,0,1,0,0,0,0,0,0,0.1693771626297578
4509,ïΩå©ê^ïF,6,39,1,0,14,0.19692307692307695,0,0,0,0,1,0,0,0,0,0,0.1693771626297578
4511,íÜâ™åíêl,1,21,4,7,4,0.1304761904761905,4,0,0,0,0,0,13,2,1,0,0.1587425149700599
4511,íÜâ™åíêl,2,31,4,8,8,0.15516129032258066,0,1,3,0,0,0,0,0,0,16,0.1587425149700599
4511,íÜâ™åíêl,3,26,3,4,2,0.14615384615384616,0,0,3,0,0,0,0,0,0,0,0.1587425149700599
4511,íÜâ™åíêl,4,31,1,1,4,0.15548387096774194,0,0,1,0,0,0,0,0,0,0,0.1587425149700599
4511,íÜâ™åíêl,5,28,2,2,6,0.1467857142857143,0,0,0,2,0,0,0,0,0,0,0.1587425149700599
4511,íÜâ™åíêl,6,30,0,0,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1587425149700599
4512,çÇñÏìNéj,1,64,49,6,4,0.1521875,49,0,0,0,0,0,3,5,6,0,0.1466789667896679
4512,çÇñÏìNéj,2,41,12,14,5,0.1521951219512195,0,9,3,0,0,0,0,0,0,20,0.1466789667896679
4512,çÇñÏìNéj,3,42,10,16,6,0.1542857142857143,0,1,1,7,1,0,0,0,0,0,0.1466789667896679
4512,çÇñÏìNéj,4,38,6,10,10,0.1568421052631579,0,0,4,1,1,0,0,0,0,0,0.1466789667896679
4512,çÇñÏìNéj,5,35,4,5,10,0.11742857142857144,0,0,1,3,0,0,0,0,0,0,0.1466789667896679
4512,çÇñÏìNéj,6,51,2,7,18,0.1415686274509804,0,0,0,2,0,0,0,0,0,0,0.1466789667896679
4513,âÕñÏê^ñÁ,1,46,28,9,4,0.17108695652173914,25,0,0,0,3,0,6,5,7,0,0.16895348837209304
4513,âÕñÏê^ñÁ,2,50,7,12,13,0.1678,1,2,3,0,1,0,0,0,0,21,0.16895348837209304
4513,âÕñÏê^ñÁ,3,46,3,13,13,0.15391304347826087,0,0,2,0,1,0,0,0,0,0,0.16895348837209304
4513,âÕñÏê^ñÁ,4,38,4,9,8,0.17763157894736842,0,2,0,1,1,0,0,0,0,0,0.16895348837209304
4513,âÕñÏê^ñÁ,5,37,1,6,7,0.17864864864864866,0,0,0,1,0,0,0,0,0,0,0.16895348837209304
4513,âÕñÏê^ñÁ,6,41,1,4,9,0.1680487804878049,0,1,0,0,0,0,0,0,0,0,0.16895348837209304
4514,è„ûäâ√ék,1,70,54,11,4,0.15685714285714286,52,0,0,0,2,0,4,5,5,0,0.18129032258064517
4514,è„ûäâ√ék,2,55,20,23,5,0.17436363636363636,1,15,2,0,2,0,0,0,0,25,0.18129032258064517
4514,è„ûäâ√ék,3,47,10,14,12,0.164468085106383,0,2,2,4,1,1,0,0,0,0,0.18129032258064517
4514,è„ûäâ√ék,4,44,6,10,12,0.19272727272727275,0,1,3,1,1,0,0,0,0,0,0.18129032258064517
4514,è„ûäâ√ék,5,46,4,11,8,0.1956521739130435,0,1,1,0,2,0,0,0,0,0,0.18129032258064517
4514,è„ûäâ√ék,6,48,3,8,12,0.21708333333333332,0,0,1,1,1,0,0,0,0,0,0.18129032258064517
4515,ì°ìcç_êl,1,47,24,13,4,0.1453191489361702,22,0,0,0,2,0,3,7,9,0,0.16362934362934364
4515,ì°ìcç_êl,2,50,6,23,8,0.1568,0,5,0,0,1,0,0,0,0,28,0.16362934362934364
4515,ì°ìcç_êl,3,42,7,9,10,0.16642857142857143,0,0,5,1,1,0,0,0,0,0,0.16362934362934364
4515,ì°ìcç_êl,4,45,4,9,11,0.15311111111111111,0,1,2,0,1,0,0,0,0,0,0.16362934362934364
4515,ì°ìcç_êl,5,36,3,4,9,0.18388888888888888,0,2,0,1,0,0,0,0,0,0,0.16362934362934364
4515,ì°ìcç_êl,6,39,0,4,13,0.18487179487179486,0,0,0,0,0,0,0,0,0,0,0.16362934362934364
4516,ñÏå˚èüçO,1,52,36,5,6,0.13365384615384615,35,0,0,0,0,1,5,5,5,0,0.14686746987951807
4516,ñÏå˚èüçO,2,43,12,14,6,0.15302325581395348,0,5,4,0,3,0,0,0,0,21,0.14686746987951807
4516,ñÏå˚èüçO,3,41,7,9,7,0.15365853658536585,0,1,1,4,1,0,0,0,0,0,0.14686746987951807
4516,ñÏå˚èüçO,4,41,10,11,5,0.1426829268292683,1,1,3,2,3,0,0,0,0,0,0.14686746987951807
4516,ñÏå˚èüçO,5,40,2,6,14,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.14686746987951807
4516,ñÏå˚èüçO,6,32,1,6,6,0.1559375,0,0,0,1,0,0,0,0,0,0,0.14686746987951807
4518,ëÂê{âÍóF,1,47,34,8,2,0.1423404255319149,34,0,0,0,0,0,4,1,7,0,0.15313725490196078
4518,ëÂê{âÍóF,2,28,6,8,4,0.165,0,5,1,0,0,0,0,0,0,15,0.15313725490196078
4518,ëÂê{âÍóF,3,39,5,12,11,0.14153846153846156,0,2,1,2,0,0,0,0,0,0,0.15313725490196078
4518,ëÂê{âÍóF,4,34,3,8,10,0.15294117647058825,0,2,1,0,0,0,0,0,0,0,0.15313725490196078
4518,ëÂê{âÍóF,5,32,6,7,6,0.16468750000000001,0,0,1,4,1,0,0,0,0,0,0.15313725490196078
4518,ëÂê{âÍóF,6,24,0,1,9,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.15313725490196078
4519,ê¥êÖçπé˜,1,40,15,11,1,0.173,15,0,0,0,0,0,9,5,7,0,0.1525242718446602
4519,ê¥êÖçπé˜,2,37,3,12,9,0.157027027027027,0,1,0,0,2,0,0,0,0,19,0.1525242718446602
4519,ê¥êÖçπé˜,3,37,1,12,3,0.15216216216216216,0,0,1,0,0,0,0,0,0,0,0.1525242718446602
4519,ê¥êÖçπé˜,4,37,7,2,8,0.15135135135135133,0,0,6,1,0,0,0,0,0,0,0.1525242718446602
4519,ê¥êÖçπé˜,5,27,0,4,5,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.1525242718446602
4519,ê¥êÖçπé˜,6,28,1,4,3,0.13035714285714287,0,0,1,0,0,0,0,0,0,0,0.1525242718446602
4520,çÇëqçFëæ,1,39,21,9,3,0.14282051282051283,20,0,0,0,1,0,7,5,3,0,0.15624000000000002
4520,çÇëqçFëæ,2,45,3,13,9,0.1471111111111111,1,1,1,0,0,0,0,0,0,22,0.15624000000000002
4520,çÇëqçFëæ,3,40,7,5,6,0.151,0,0,3,2,2,0,0,0,0,0,0.15624000000000002
4520,çÇëqçFëæ,4,45,5,9,9,0.1597777777777778,0,0,2,1,2,0,0,0,0,0,0.15624000000000002
4520,çÇëqçFëæ,5,45,4,8,6,0.17355555555555555,0,0,0,2,1,1,0,0,0,0,0.15624000000000002
4520,çÇëqçFëæ,6,36,1,3,7,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.15624000000000002
4521,è¨íråˆê∂,1,24,13,2,2,0.16125,13,0,0,0,0,0,1,5,3,0,0.1811801242236025
4521,è¨íråˆê∂,2,28,3,7,7,0.18928571428571428,0,2,1,0,0,0,0,0,0,12,0.1811801242236025
4521,è¨íråˆê∂,3,34,1,9,10,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.1811801242236025
4521,è¨íråˆê∂,4,29,2,4,11,0.1724137931034483,0,0,1,0,1,0,0,0,0,0,0.1811801242236025
4521,è¨íråˆê∂,5,26,3,4,5,0.17653846153846153,0,0,0,3,0,0,0,0,0,0,0.1811801242236025
4521,è¨íråˆê∂,6,20,1,0,2,0.21800000000000003,0,0,0,1,0,0,0,0,0,0,0.1811801242236025
4522,å√‡VåıãI,1,51,45,4,1,0.11862745098039215,44,0,0,0,1,0,3,1,2,0,0.13991189427312775
4522,å√‡VåıãI,2,30,4,12,6,0.13633333333333333,0,2,2,0,0,0,0,0,0,16,0.13991189427312775
4522,å√‡VåıãI,3,37,6,10,12,0.12702702702702703,0,2,2,2,0,0,0,0,0,0,0.13991189427312775
4522,å√‡VåıãI,4,39,9,5,8,0.15307692307692308,0,1,5,2,0,1,0,0,0,0,0.13991189427312775
4522,å√‡VåıãI,5,36,2,2,6,0.1525,0,0,1,1,0,0,0,0,0,0,0.13991189427312775
4522,å√‡VåıãI,6,34,3,5,6,0.16058823529411764,0,1,0,2,0,0,0,0,0,0,0.13991189427312775
4523,íÜë∫íCñÁ,1,45,33,5,2,0.1411111111111111,33,0,0,0,0,0,2,3,4,0,0.1391769547325103
4523,íÜë∫íCñÁ,2,49,9,12,9,0.1304081632653061,0,5,4,0,0,0,0,0,0,28,0.1391769547325103
4523,íÜë∫íCñÁ,3,37,13,4,5,0.13216216216216214,0,3,7,3,0,0,0,0,0,0,0.1391769547325103
4523,íÜë∫íCñÁ,4,37,3,7,13,0.15486486486486487,0,3,0,0,0,0,0,0,0,0,0.1391769547325103
4523,íÜë∫íCñÁ,5,41,3,9,4,0.14365853658536584,0,0,1,1,1,0,0,0,0,0,0.1391769547325103
