ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4297,éRìcìNñÁ,1,61,45,7,2,0.13114754098360656,44,0,1,0,0,0,5,5,4,0,0.11419928825622777
4297,éRìcìNñÁ,2,46,19,9,6,0.12304347826086957,0,15,2,1,1,0,0,0,0,20,0.11419928825622777
4297,éRìcìNñÁ,3,43,9,11,6,0.11023255813953489,0,1,3,4,1,0,0,0,0,0,0.11419928825622777
4297,éRìcìNñÁ,4,50,12,8,9,0.09960000000000001,0,1,5,4,0,2,0,0,0,0,0.11419928825622777
4297,éRìcìNñÁ,5,38,5,9,9,0.11026315789473685,0,0,3,2,0,0,0,0,0,0,0.11419928825622777
4297,éRìcìNñÁ,6,43,6,12,7,0.10511627906976743,0,2,1,0,3,0,0,0,0,0,0.11419928825622777
4298,ã{â∫å≥à˚,1,46,25,14,2,0.1515217391304348,23,0,0,0,2,0,9,6,4,0,0.16104602510460253
4298,ã{â∫å≥à˚,2,40,8,12,10,0.17025,0,4,3,0,1,0,0,0,0,20,0.16104602510460253
4298,ã{â∫å≥à˚,3,41,5,14,11,0.15804878048780488,0,1,1,2,1,0,0,0,0,0,0.16104602510460253
4298,ã{â∫å≥à˚,4,38,7,4,12,0.16578947368421051,0,1,6,0,0,0,0,0,0,0,0.16104602510460253
4298,ã{â∫å≥à˚,5,44,2,4,9,0.15522727272727274,0,1,0,0,1,0,0,0,0,0,0.16104602510460253
4298,ã{â∫å≥à˚,6,30,0,3,6,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16104602510460253
4299,íÜìáç_ç∆,1,33,16,7,2,0.10848484848484849,13,0,0,0,2,1,5,2,6,0,0.1363235294117647
4299,íÜìáç_ç∆,2,36,3,10,5,0.13944444444444445,0,2,0,0,1,0,0,0,0,23,0.1363235294117647
4299,íÜìáç_ç∆,3,32,4,7,9,0.1440625,0,2,1,1,0,0,0,0,0,0,0.1363235294117647
4299,íÜìáç_ç∆,4,33,6,3,10,0.15212121212121213,0,0,3,0,3,0,0,0,0,0,0.1363235294117647
4299,íÜìáç_ç∆,5,39,1,2,7,0.13153846153846155,0,0,1,0,0,0,0,0,0,0,0.1363235294117647
4299,íÜìáç_ç∆,6,31,0,1,3,0.1435483870967742,0,0,0,0,0,0,0,0,0,0,0.1363235294117647
4300,â¡ì°àª,1,29,18,6,2,0.14310344827586208,17,0,0,0,1,0,2,6,1,0,0.17407216494845362
4300,â¡ì°àª,2,38,4,14,7,0.16131578947368422,0,4,0,0,0,0,0,0,0,21,0.17407216494845362
4300,â¡ì°àª,3,29,1,6,6,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.17407216494845362
4300,â¡ì°àª,4,29,3,1,9,0.17344827586206898,0,0,1,1,1,0,0,0,0,0,0.17407216494845362
4300,â¡ì°àª,5,38,0,3,6,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.17407216494845362
4300,â¡ì°àª,6,31,0,1,4,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.17407216494845362
4301,ä÷óTñÁ,1,46,37,2,1,0.1367391304347826,37,0,0,0,0,0,4,1,2,0,0.15169014084507043
4301,ä÷óTñÁ,2,32,4,8,8,0.1553125,0,4,0,0,0,0,0,0,0,22,0.15169014084507043
4301,ä÷óTñÁ,3,38,6,5,5,0.16236842105263158,1,0,4,1,0,0,0,0,0,0,0.15169014084507043
4301,ä÷óTñÁ,4,33,4,3,8,0.1406060606060606,0,1,3,0,0,0,0,0,0,0,0.15169014084507043
4301,ä÷óTñÁ,5,32,3,5,5,0.1546875,0,0,2,0,1,0,0,0,0,0,0.15169014084507043
4301,ä÷óTñÁ,6,32,5,2,5,0.1653125,0,0,1,3,1,0,0,0,0,0,0.15169014084507043
4302,êºñÏ„ƒëæ,1,72,53,11,5,0.15763888888888888,52,0,0,0,1,0,4,3,12,0,0.155
4302,êºñÏ„ƒëæ,2,49,8,15,11,0.1663265306122449,0,8,0,0,0,0,0,0,0,27,0.155
4302,êºñÏ„ƒëæ,3,51,11,13,10,0.1480392156862745,1,0,1,8,1,0,0,0,0,0,0.155
4302,êºñÏ„ƒëæ,4,50,8,14,10,0.1458,1,2,2,2,1,0,0,0,0,0,0.155
4302,êºñÏ„ƒëæ,5,42,3,2,12,0.16071428571428573,0,1,0,2,0,0,0,0,0,0,0.155
4302,êºñÏ„ƒëæ,6,38,1,5,10,0.15052631578947367,0,0,1,0,0,0,0,0,0,0,0.155
4303,ñqå¥êí,1,38,20,4,5,0.17815789473684213,19,0,0,0,1,0,2,8,4,0,0.1962240663900415
4303,ñqå¥êí,2,44,12,11,5,0.16295454545454546,1,8,1,1,1,0,0,0,0,20,0.1962240663900415
4303,ñqå¥êí,3,41,2,6,12,0.1924390243902439,0,0,1,1,0,0,0,0,0,0,0.1962240663900415
4303,ñqå¥êí,4,36,1,7,11,0.19916666666666666,0,0,1,0,0,0,0,0,0,0,0.1962240663900415
4303,ñqå¥êí,5,41,0,5,7,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.1962240663900415
4303,ñqå¥êí,6,41,1,4,8,0.24707317073170734,0,0,0,1,0,0,0,0,0,0,0.1962240663900415
4304,ì°çËè¨ïSçá,1,42,28,2,5,0.15119047619047618,25,0,0,0,3,0,2,6,4,0,0.13575757575757574
4304,ì°çËè¨ïSçá,2,42,6,14,10,0.1419047619047619,0,1,2,0,3,0,0,0,0,24,0.13575757575757574
4304,ì°çËè¨ïSçá,3,46,4,12,13,0.14217391304347826,0,1,3,0,0,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,4,37,8,8,6,0.1210810810810811,0,0,2,5,1,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,5,31,3,7,4,0.11483870967741935,0,0,2,0,1,0,0,0,0,0,0.13575757575757574
4304,ì°çËè¨ïSçá,6,33,1,3,5,0.13545454545454544,0,0,0,0,1,0,0,0,0,0,0.13575757575757574
4305,ã‡éqëÒñÓ,1,51,35,11,1,0.12490196078431373,33,0,0,0,2,0,9,2,5,0,0.138099173553719
4305,ã‡éqëÒñÓ,2,36,11,8,5,0.1322222222222222,0,7,2,0,0,2,0,0,0,16,0.138099173553719
4305,ã‡éqëÒñÓ,3,49,8,10,9,0.12877551020408165,0,2,2,3,1,0,0,0,0,0,0.138099173553719
4305,ã‡éqëÒñÓ,4,37,5,9,10,0.15783783783783784,0,1,2,2,0,0,0,0,0,0,0.138099173553719
4305,ã‡éqëÒñÓ,5,32,2,6,12,0.1484375,0,0,1,1,0,0,0,0,0,0,0.138099173553719
4305,ã‡éqëÒñÓ,6,37,4,7,5,0.1456756756756757,0,1,2,1,0,0,0,0,0,0,0.138099173553719
4306,î»ñˆèrå·,1,30,16,7,2,0.20266666666666666,14,0,0,0,2,0,3,5,1,0,0.18726415094339624
4306,î»ñˆèrå·,2,39,8,4,11,0.19384615384615386,0,3,4,0,1,0,0,0,0,17,0.18726415094339624
4306,î»ñˆèrå·,3,35,2,6,12,0.192,0,1,0,1,0,0,0,0,0,0,0.18726415094339624
4306,î»ñˆèrå·,4,37,3,5,5,0.18513513513513516,0,0,2,1,0,0,0,0,0,0,0.18726415094339624
4306,î»ñˆèrå·,5,40,1,4,12,0.161,0,0,1,0,0,0,0,0,0,0,0.18726415094339624
4306,î»ñˆèrå·,6,31,2,1,8,0.19516129032258064,0,0,0,0,2,0,0,0,0,0,0.18726415094339624
4308,âÕë∫óπ,1,43,33,4,2,0.14976744186046512,31,0,0,0,2,0,2,3,3,0,0.17182608695652174
4308,âÕë∫óπ,2,40,12,13,6,0.17825,0,8,4,0,0,0,0,0,0,15,0.17182608695652174
4308,âÕë∫óπ,3,37,5,12,9,0.14324324324324325,0,1,1,2,1,0,0,0,0,0,0.17182608695652174
4308,âÕë∫óπ,4,37,2,11,14,0.19027027027027027,0,0,1,1,0,0,0,0,0,0,0.17182608695652174
4308,âÕë∫óπ,5,37,3,10,5,0.19054054054054054,0,0,0,2,1,0,0,0,0,0,0.17182608695652174
4308,âÕë∫óπ,6,36,2,2,16,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.17182608695652174
4310,â°â∆„ƒàÍ,1,12,3,2,3,0.13416666666666668,3,0,0,0,0,0,3,2,2,0,0.1588372093023256
4310,â°â∆„ƒàÍ,2,15,1,1,5,0.14533333333333334,0,1,0,0,0,0,0,0,0,8,0.1588372093023256
4310,â°â∆„ƒàÍ,3,14,0,2,1,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,4,16,1,0,1,0.15375,0,0,1,0,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,5,15,1,0,0,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.1588372093023256
4310,â°â∆„ƒàÍ,6,14,1,0,0,0.1992857142857143,0,0,1,0,0,0,0,0,0,0,0.1588372093023256
4311,â™ë∫êm,1,59,48,5,3,0.13050847457627118,48,0,0,0,0,0,5,0,6,0,0.15121323529411765
4311,â™ë∫êm,2,47,13,14,10,0.15617021276595744,0,10,2,0,1,0,0,0,0,27,0.15121323529411765
4311,â™ë∫êm,3,41,8,18,9,0.14414634146341465,0,1,2,3,1,1,0,0,0,0,0.15121323529411765
4311,â™ë∫êm,4,48,9,14,11,0.13979166666666668,0,1,3,3,1,1,0,0,0,0,0.15121323529411765
4311,â™ë∫êm,5,40,6,6,7,0.16175,0,1,0,4,1,0,0,0,0,0,0.15121323529411765
4311,â™ë∫êm,6,37,0,9,9,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.15121323529411765
4313,êºë∫î¸íqéq,1,66,48,8,4,0.11681818181818182,46,0,0,0,2,0,5,5,6,0,0.1367687074829932
4313,êºë∫î¸íqéq,2,46,10,17,6,0.13695652173913042,0,4,5,0,1,0,0,0,0,23,0.1367687074829932
4313,êºë∫î¸íqéq,3,50,5,14,18,0.1376,0,0,1,3,1,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,4,49,5,9,11,0.12755102040816327,0,0,4,1,0,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,5,36,3,5,7,0.13472222222222222,0,0,1,2,0,0,0,0,0,0,0.1367687074829932
4313,êºë∫î¸íqéq,6,47,0,3,17,0.17489361702127662,0,0,0,0,0,0,0,0,0,0,0.1367687074829932
4314,ê¬ñÿçKëæòY,1,42,20,11,5,0.14976190476190476,19,0,0,0,1,0,6,6,7,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,2,48,9,12,11,0.14354166666666668,0,3,5,0,1,0,0,0,0,18,0.14379061371841154
4314,ê¬ñÿçKëæòY,3,47,4,14,6,0.15851063829787235,0,0,4,0,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,4,50,14,8,6,0.1192,0,0,12,2,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,5,50,5,9,7,0.13540000000000002,0,0,3,2,0,0,0,0,0,0,0.14379061371841154
4314,ê¬ñÿçKëæòY,6,40,1,1,3,0.16175,0,0,1,0,0,0,0,0,0,0,0.14379061371841154
4315,éRçËçVâÓ,1,33,16,7,4,0.18636363636363637,16,0,0,0,0,0,7,6,3,0,0.1851923076923077
4315,éRçËçVâÓ,2,28,4,6,3,0.1960714285714286,0,4,0,0,0,0,0,0,0,14,0.1851923076923077
4315,éRçËçVâÓ,3,43,4,14,12,0.17813953488372095,0,0,2,2,0,0,0,0,0,0,0.1851923076923077
4315,éRçËçVâÓ,4,33,1,5,9,0.1787878787878788,0,0,0,0,1,0,0,0,0,0,0.1851923076923077
4315,éRçËçVâÓ,5,34,2,8,7,0.1885294117647059,0,0,0,2,0,0,0,0,0,0,0.1851923076923077
4315,éRçËçVâÓ,6,37,2,1,5,0.18675675675675676,0,0,0,2,0,0,0,0,0,0,0.1851923076923077
4316,éRå˚óTëæ,1,11,5,4,0,0.11545454545454546,4,0,0,0,1,0,2,2,1,0,0.15789473684210525
4316,éRå˚óTëæ,2,18,3,2,2,0.13444444444444445,0,2,1,0,0,0,0,0,0,7,0.15789473684210525
4316,éRå˚óTëæ,3,15,0,1,0,0.134,0,0,0,0,0,0,0,0,0,0,0.15789473684210525
4316,éRå˚óTëæ,4,14,1,0,1,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.15789473684210525
4316,éRå˚óTëæ,5,20,1,0,2,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.15789473684210525
4316,éRå˚óTëæ,6,17,0,0,1,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.15789473684210525
4317,ñÿë∫é—óFäÛ,1,24,4,3,4,0.16125,4,0,0,0,0,0,5,11,3,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,2,32,4,6,3,0.19125,0,3,1,0,0,0,0,0,0,19,0.1668862275449102
4317,ñÿë∫é—óFäÛ,3,37,3,7,10,0.13108108108108107,0,1,2,0,0,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,4,23,1,5,4,0.15956521739130433,0,0,0,0,1,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,5,27,1,2,2,0.17074074074074075,0,0,0,0,1,0,0,0,0,0,0.1668862275449102
4317,ñÿë∫é—óFäÛ,6,24,0,0,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.1668862275449102
4318,åKå¥è´åı,1,45,23,13,3,0.18,19,0,0,0,3,1,6,11,4,0,0.16738775510204082
4318,åKå¥è´åı,2,46,15,13,5,0.1689130434782609,0,9,1,1,3,1,0,0,0,12,0.16738775510204082
4318,åKå¥è´åı,3,41,8,7,13,0.1653658536585366,0,2,2,4,0,0,0,0,0,0,0.16738775510204082
4318,åKå¥è´åı,4,36,3,5,12,0.16722222222222224,0,0,0,2,1,0,0,0,0,0,0.16738775510204082
4318,åKå¥è´åı,5,35,1,6,7,0.15171428571428572,0,0,0,1,0,0,0,0,0,0,0.16738775510204082
4318,åKå¥è´åı,6,42,2,8,7,0.16738095238095238,0,0,0,2,0,0,0,0,0,0,0.16738775510204082
4319,éOëÓèÅ,1,49,32,6,4,0.15040816326530612,31,0,0,0,1,0,3,8,5,0,0.15996031746031747
4319,éOëÓèÅ,2,43,14,14,4,0.14186046511627906,0,11,1,1,1,0,0,0,0,19,0.15996031746031747
4319,éOëÓèÅ,3,41,8,10,10,0.1275609756097561,0,0,3,4,1,0,0,0,0,0,0.15996031746031747
4319,éOëÓèÅ,4,39,7,5,14,0.14974358974358973,0,1,2,4,0,0,0,0,0,0,0.15996031746031747
4319,éOëÓèÅ,5,42,3,6,8,0.17523809523809525,0,1,0,2,0,0,0,0,0,0,0.15996031746031747
4319,éOëÓèÅ,6,38,2,5,7,0.22131578947368422,0,1,0,0,1,0,0,0,0,0,0.15996031746031747
4320,ïÙó≥ëæ,1,62,50,6,1,0.13048387096774194,49,0,0,0,1,0,2,3,5,0,0.127981220657277
4320,ïÙó≥ëæ,2,28,7,7,7,0.12714285714285714,0,5,2,0,0,0,0,0,0,14,0.127981220657277
4320,ïÙó≥ëæ,3,33,12,10,4,0.12848484848484848,2,2,2,6,0,0,0,0,0,0,0.127981220657277
4320,ïÙó≥ëæ,4,32,6,11,8,0.1265625,0,1,3,1,1,0,0,0,0,0,0.127981220657277
4320,ïÙó≥ëæ,5,31,5,9,7,0.1329032258064516,0,0,1,4,0,0,0,0,0,0,0.127981220657277
4320,ïÙó≥ëæ,6,27,5,11,5,0.11851851851851852,0,2,2,1,0,0,0,0,0,0,0.127981220657277
4321,ä‚ìcóDàÍ,1,2,2,0,0,0.11,1,0,0,0,1,0,0,0,0,0,0.1976470588235294
4321,ä‚ìcóDàÍ,2,4,0,0,0,0.14250000000000002,0,0,0,0,0,0,0,0,0,1,0.1976470588235294
4321,ä‚ìcóDàÍ,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1976470588235294
4321,ä‚ìcóDàÍ,4,3,1,0,0,0.26,0,0,1,0,0,0,0,0,0,0,0.1976470588235294
4321,ä‚ìcóDàÍ,5,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1976470588235294
4321,ä‚ìcóDàÍ,6,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.1976470588235294
4323,éRìcóCé˜,1,34,19,10,2,0.14970588235294116,18,0,0,0,1,0,9,3,2,0,0.15990049751243782
4323,éRìcóCé˜,2,32,2,13,5,0.1609375,0,1,0,0,1,0,0,0,0,20,0.15990049751243782
4323,éRìcóCé˜,3,35,6,8,11,0.13857142857142857,0,0,3,3,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,4,34,4,8,5,0.14852941176470588,0,1,3,0,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,5,38,1,4,9,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.15990049751243782
4323,éRìcóCé˜,6,28,0,1,10,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
4324,äCñÏçNéuòY,1,70,54,8,4,0.12671428571428572,54,0,0,0,0,0,6,5,3,0,0.13204152249134948
4324,äCñÏçNéuòY,2,45,11,13,5,0.13311111111111112,0,6,4,0,1,0,0,0,0,25,0.13204152249134948
4324,äCñÏçNéuòY,3,47,10,15,10,0.13148936170212766,0,0,0,10,0,0,0,0,0,0,0.13204152249134948
4324,äCñÏçNéuòY,4,50,7,8,12,0.113,0,1,4,2,0,0,0,0,0,0,0.13204152249134948
4324,äCñÏçNéuòY,5,37,4,6,5,0.13378378378378378,0,1,1,2,0,0,0,0,0,0,0.13204152249134948
4324,äCñÏçNéuòY,6,40,2,6,9,0.163,0,1,0,0,1,0,0,0,0,0,0.13204152249134948
4325,êVèoç_éi,1,45,27,9,1,0.15866666666666665,25,0,0,0,2,0,2,9,6,0,0.14032520325203254
4325,êVèoç_éi,2,38,3,9,13,0.15157894736842104,0,2,1,0,0,0,0,0,0,21,0.14032520325203254
4325,êVèoç_éi,3,48,7,7,13,0.13375,0,0,2,3,1,1,0,0,0,0,0.14032520325203254
4325,êVèoç_éi,4,46,6,6,10,0.10695652173913044,0,0,5,1,0,0,0,0,0,0,0.14032520325203254
4325,êVèoç_éi,5,34,0,2,5,0.1338235294117647,0,0,0,0,0,0,0,0,0,0,0.14032520325203254
4325,êVèoç_éi,6,35,0,0,1,0.16371428571428573,0,0,0,0,0,0,0,0,0,0,0.14032520325203254
4327,â¡ì°„ƒ,1,36,14,7,6,0.1761111111111111,13,0,0,0,1,0,7,4,10,0,0.1991284403669725
4327,â¡ì°„ƒ,2,32,7,2,9,0.1884375,0,3,4,0,0,0,0,0,0,11,0.1991284403669725
4327,â¡ì°„ƒ,3,40,3,9,5,0.20125,0,1,0,1,0,1,0,0,0,0,0.1991284403669725
4327,â¡ì°„ƒ,4,34,1,3,7,0.16970588235294118,0,0,1,0,0,0,0,0,0,0,0.1991284403669725
4327,â¡ì°„ƒ,5,39,1,4,7,0.2235897435897436,0,0,0,1,0,0,0,0,0,0,0.1991284403669725
4327,â¡ì°„ƒ,6,37,0,2,6,0.22972972972972974,0,0,0,0,0,0,0,0,0,0,0.1991284403669725
4329,è¨èºëÏéi,1,32,18,6,2,0.12625,18,0,0,0,0,0,5,5,4,0,0.16466403162055337
4329,è¨èºëÏéi,2,49,8,13,12,0.16346938775510203,0,5,2,1,0,0,0,0,0,24,0.16466403162055337
4329,è¨èºëÏéi,3,44,3,10,15,0.17522727272727273,0,0,0,3,0,0,0,0,0,0,0.16466403162055337
4329,è¨èºëÏéi,4,49,1,7,19,0.14938775510204083,0,1,0,0,0,0,0,0,0,0,0.16466403162055337
4329,è¨èºëÏéi,5,44,2,6,11,0.17295454545454547,0,0,0,1,1,0,0,0,0,0,0.16466403162055337
4329,è¨èºëÏéi,6,35,0,1,9,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.16466403162055337
4330,ìﬁê{å[ëæ,1,51,37,5,3,0.1388235294117647,37,0,0,0,0,0,2,4,5,0,0.13271493212669683
4330,ìﬁê{å[ëæ,2,36,7,12,9,0.13305555555555557,0,4,2,0,1,0,0,0,0,19,0.13271493212669683
4330,ìﬁê{å[ëæ,3,33,12,9,3,0.1203030303030303,0,2,4,3,3,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,4,39,8,9,12,0.12051282051282051,0,4,3,0,1,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,5,30,0,2,10,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.13271493212669683
4330,ìﬁê{å[ëæ,6,32,1,1,10,0.141875,0,0,0,1,0,0,0,0,0,0,0.13271493212669683
4331,éOçDóEêl,1,29,18,6,3,0.11551724137931035,16,1,0,0,1,0,3,3,2,0,0.154585635359116
4331,éOçDóEêl,2,28,7,7,3,0.1332142857142857,0,6,1,0,0,0,0,0,0,12,0.154585635359116
4331,éOçDóEêl,3,28,1,7,9,0.13,0,1,0,0,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,4,28,2,3,3,0.16857142857142857,0,1,1,0,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,5,32,2,2,3,0.175625,0,1,0,1,0,0,0,0,0,0,0.154585635359116
4331,éOçDóEêl,6,36,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.154585635359116
4332,ë∫è„è≤àÍ,1,27,11,4,4,0.1551851851851852,10,0,0,0,1,0,5,3,3,0,0.16005555555555556
4332,ë∫è„è≤àÍ,2,33,6,10,3,0.16272727272727272,0,3,1,1,1,0,0,0,0,16,0.16005555555555556
4332,ë∫è„è≤àÍ,3,33,0,5,12,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.16005555555555556
4332,ë∫è„è≤àÍ,4,29,3,6,6,0.17689655172413793,0,0,0,2,1,0,0,0,0,0,0.16005555555555556
4332,ë∫è„è≤àÍ,5,31,2,6,4,0.16806451612903225,0,0,1,0,1,0,0,0,0,0,0.16005555555555556
4332,ë∫è„è≤àÍ,6,27,0,3,5,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.16005555555555556
4333,ë∫ìcóFñÁ,1,18,7,6,1,0.155,6,0,0,0,1,0,4,2,3,0,0.17584
4333,ë∫ìcóFñÁ,2,24,1,6,5,0.17708333333333334,1,0,0,0,0,0,0,0,0,15,0.17584
4333,ë∫ìcóFñÁ,3,22,5,4,2,0.14,0,1,3,0,0,1,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,4,23,2,2,4,0.16304347826086957,0,1,1,0,0,0,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,5,20,0,1,3,0.197,0,0,0,0,0,0,0,0,0,0,0.17584
4333,ë∫ìcóFñÁ,6,18,0,0,1,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.17584
4335,é·ó—è´,1,47,31,8,2,0.1346808510638298,29,0,0,0,2,0,6,5,4,0,0.12927125506072876
4335,é·ó—è´,2,41,10,12,5,0.12463414634146343,0,7,2,0,0,1,0,0,0,15,0.12927125506072876
4335,é·ó—è´,3,43,7,17,5,0.12558139534883722,0,2,2,2,0,1,0,0,0,0,0.12927125506072876
4335,é·ó—è´,4,40,5,12,9,0.12725,0,1,3,1,0,0,0,0,0,0,0.12927125506072876
4335,é·ó—è´,5,34,3,11,6,0.11852941176470588,0,0,1,2,0,0,0,0,0,0,0.12927125506072876
4335,é·ó—è´,6,42,3,5,15,0.14214285714285713,0,0,0,2,1,0,0,0,0,0,0.12927125506072876
4336,èºìcó≥în,1,44,26,6,2,0.1665909090909091,26,0,0,0,0,0,2,6,8,0,0.16094861660079052
4336,èºìcó≥în,2,42,4,13,8,0.1630952380952381,0,2,1,1,0,0,0,0,0,17,0.16094861660079052
4336,èºìcó≥în,3,44,5,10,15,0.15409090909090908,0,1,2,2,0,0,0,0,0,0,0.16094861660079052
4336,èºìcó≥în,4,45,2,2,7,0.16377777777777777,0,0,0,2,0,0,0,0,0,0,0.16094861660079052
4336,èºìcó≥în,5,42,1,3,13,0.15452380952380954,0,0,0,1,0,0,0,0,0,0,0.16094861660079052
4336,èºìcó≥în,6,36,0,3,5,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16094861660079052
4337,ïΩñ{ê^îV,1,52,38,9,1,0.12307692307692308,38,0,0,0,0,0,1,4,7,0,0.13308370044052864
4337,ïΩñ{ê^îV,2,40,12,8,4,0.14150000000000001,1,9,2,0,0,0,0,0,0,21,0.13308370044052864
4337,ïΩñ{ê^îV,3,32,6,10,6,0.1296875,0,0,2,4,0,0,0,0,0,0,0.13308370044052864
4337,ïΩñ{ê^îV,4,34,4,7,8,0.1252941176470588,0,1,2,1,0,0,0,0,0,0,0.13308370044052864
4337,ïΩñ{ê^îV,5,34,5,6,5,0.16029411764705884,0,1,0,4,0,0,0,0,0,0,0.13308370044052864
4337,ïΩñ{ê^îV,6,35,3,5,5,0.12257142857142857,0,0,0,2,1,0,0,0,0,0,0.13308370044052864
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.21413793103448275
4338,î—ìcâ¿ç],2,25,2,1,6,0.2412,0,2,0,0,0,0,0,0,0,11,0.21413793103448275
4338,î—ìcâ¿ç],3,27,2,2,8,0.2011111111111111,0,1,1,0,0,0,0,0,0,0,0.21413793103448275
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.21413793103448275
4338,î—ìcâ¿ç],5,20,0,0,2,0.181,0,0,0,0,0,0,0,0,0,0,0.21413793103448275
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.21413793103448275
4339,ïΩê£èÈå[,1,4,3,0,1,0.155,3,0,0,0,0,0,1,0,0,0,0.19393939393939394
4339,ïΩê£èÈå[,2,5,0,2,1,0.196,0,0,0,0,0,0,0,0,0,2,0.19393939393939394
4339,ïΩê£èÈå[,3,7,0,1,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4339,ïΩê£èÈå[,4,6,0,1,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4339,ïΩê£èÈå[,5,7,0,0,0,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4339,ïΩê£èÈå[,6,4,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4340,ìyê´âÎñÁ,1,48,31,5,3,0.14729166666666668,27,0,0,0,4,0,6,7,3,0,0.17490196078431372
4340,ìyê´âÎñÁ,2,46,8,10,7,0.165,0,5,3,0,0,0,0,0,0,23,0.17490196078431372
4340,ìyê´âÎñÁ,3,36,3,11,6,0.18166666666666667,0,0,0,3,0,0,0,0,0,0,0.17490196078431372
4340,ìyê´âÎñÁ,4,46,5,5,13,0.16326086956521738,0,1,2,1,1,0,0,0,0,0,0.17490196078431372
4340,ìyê´âÎñÁ,5,41,1,4,6,0.18560975609756097,0,0,0,1,0,0,0,0,0,0,0.17490196078431372
4340,ìyê´âÎñÁ,6,38,0,0,8,0.21789473684210525,0,0,0,0,0,0,0,0,0,0,0.17490196078431372
4342,íJñÏòBéu,1,61,43,8,3,0.12426229508196722,40,0,0,0,3,0,7,6,4,0,0.13382142857142856
