ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,2,15,0,0,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,8,0.16725
4997,‡_çËéıó¢ñÓ,3,17,0,1,1,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,4,12,1,0,0,0.17,0,0,0,1,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,6,11,0,1,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16725
4998,íÜë∫Ç©Ç»Ç¶,1,45,26,7,5,0.1491111111111111,23,0,0,0,3,0,6,11,1,0,0.1241908713692946
4998,íÜë∫Ç©Ç»Ç¶,2,42,6,15,9,0.1254761904761905,0,4,2,0,0,0,0,0,0,24,0.1241908713692946
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,12,10,0.13,0,0,3,3,1,0,0,0,0,0,0.1241908713692946
4998,íÜë∫Ç©Ç»Ç¶,4,38,7,8,8,0.09552631578947368,0,0,6,0,1,0,0,0,0,0,0.1241908713692946
4998,íÜë∫Ç©Ç»Ç¶,5,37,4,5,9,0.10378378378378378,0,1,2,1,0,0,0,0,0,0,0.1241908713692946
4998,íÜë∫Ç©Ç»Ç¶,6,35,3,2,9,0.13599999999999998,0,0,1,2,0,0,0,0,0,0,0.1241908713692946
4999,åBñºãMãP,1,15,1,3,2,0.196,1,0,0,0,0,0,2,4,2,0,0.17475
4999,åBñºãMãP,2,20,0,2,4,0.163,0,0,0,0,0,0,0,0,0,10,0.17475
4999,åBñºãMãP,3,21,2,1,0,0.1676190476190476,0,0,2,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,4,22,0,2,2,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,5,21,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,6,21,1,1,1,0.20952380952380953,0,0,1,0,0,0,0,0,0,0,0.17475
5000,â™ñ{„ƒëæòY,1,15,6,3,1,0.14400000000000002,6,0,0,0,0,0,3,3,3,0,0.16844961240310077
5000,â™ñ{„ƒëæòY,2,26,2,5,3,0.16461538461538464,0,2,0,0,0,0,0,0,0,14,0.16844961240310077
5000,â™ñ{„ƒëæòY,3,24,3,1,5,0.17208333333333334,0,1,1,1,0,0,0,0,0,0,0.16844961240310077
5000,â™ñ{„ƒëæòY,4,21,0,0,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16844961240310077
5000,â™ñ{„ƒëæòY,5,23,1,0,6,0.15913043478260872,0,0,0,1,0,0,0,0,0,0,0.16844961240310077
5000,â™ñ{„ƒëæòY,6,20,0,0,3,0.1845,0,0,0,0,0,0,0,0,0,0,0.16844961240310077
5001,ç‚ñ{âÎâ¿,1,27,9,6,3,0.16333333333333333,9,0,0,0,0,0,7,3,5,0,0.1393157894736842
5001,ç‚ñ{âÎâ¿,2,32,2,2,4,0.1459375,0,1,1,0,0,0,0,0,0,15,0.1393157894736842
5001,ç‚ñ{âÎâ¿,3,36,1,3,9,0.12472222222222223,0,0,0,1,0,0,0,0,0,0,0.1393157894736842
5001,ç‚ñ{âÎâ¿,4,30,3,2,4,0.11333333333333334,0,0,3,0,0,0,0,0,0,0,0.1393157894736842
5001,ç‚ñ{âÎâ¿,5,34,1,1,1,0.13676470588235295,0,0,1,0,0,0,0,0,0,0,0.1393157894736842
5001,ç‚ñ{âÎâ¿,6,31,0,0,3,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1393157894736842
5002,è„ìcåíëæ,1,22,15,4,1,0.1527272727272727,15,0,0,0,0,0,3,2,0,0,0.15858757062146892
5002,è„ìcåíëæ,2,31,5,8,6,0.13999999999999999,0,4,1,0,0,0,0,0,0,16,0.15858757062146892
5002,è„ìcåíëæ,3,32,3,4,8,0.1725,1,0,1,1,0,0,0,0,0,0,0.15858757062146892
5002,è„ìcåíëæ,4,26,2,5,7,0.15461538461538463,0,0,2,0,0,0,0,0,0,0,0.15858757062146892
5002,è„ìcåíëæ,5,33,3,3,6,0.16,0,0,1,1,1,0,0,0,0,0,0.15858757062146892
5002,è„ìcåíëæ,6,33,0,5,7,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.15858757062146892
5003,óàìcàﬂêD,1,27,10,3,5,0.16777777777777778,9,0,0,0,1,0,4,7,3,0,0.15704301075268817
5003,óàìcàﬂêD,2,34,1,7,6,0.18705882352941178,0,0,1,0,0,0,0,0,0,11,0.15704301075268817
5003,óàìcàﬂêD,3,35,2,14,4,0.1337142857142857,0,0,1,1,0,0,0,0,0,0,0.15704301075268817
5003,óàìcàﬂêD,4,28,2,3,5,0.14214285714285715,0,0,2,0,0,0,0,0,0,0,0.15704301075268817
5003,óàìcàﬂêD,5,33,1,7,6,0.15303030303030302,0,0,0,0,1,0,0,0,0,0,0.15704301075268817
5003,óàìcàﬂêD,6,29,1,0,3,0.15896551724137933,0,0,0,0,1,0,0,0,0,0,0.15704301075268817
5004,âÕñÏéÂé˜,1,19,7,6,2,0.10526315789473684,7,0,0,0,0,0,2,4,4,0,0.16726027397260276
5004,âÕñÏéÂé˜,2,23,3,1,10,0.14347826086956522,0,1,2,0,0,0,0,0,0,14,0.16726027397260276
5004,âÕñÏéÂé˜,3,19,0,5,3,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16726027397260276
5004,âÕñÏéÂé˜,4,25,0,3,5,0.1816,0,0,0,0,0,0,0,0,0,0,0.16726027397260276
5004,âÕñÏéÂé˜,5,30,0,4,4,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16726027397260276
5004,âÕñÏéÂé˜,6,30,1,1,2,0.2076666666666667,0,0,0,1,0,0,0,0,0,0,0.16726027397260276
5005,êŒìcãMóm,1,40,19,10,3,0.159,18,0,0,0,1,0,9,3,5,0,0.15089201877934272
5005,êŒìcãMóm,2,44,6,14,9,0.17,0,1,4,0,1,0,0,0,0,23,0.15089201877934272
5005,êŒìcãMóm,3,36,3,5,13,0.14194444444444446,0,0,1,2,0,0,0,0,0,0,0.15089201877934272
5005,êŒìcãMóm,4,28,3,2,4,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.15089201877934272
5005,êŒìcãMóm,5,36,6,10,7,0.13916666666666666,0,0,1,4,0,1,0,0,0,0,0.15089201877934272
5005,êŒìcãMóm,6,29,2,3,3,0.1482758620689655,0,0,1,0,1,0,0,0,0,0,0.15089201877934272
5006,ãvï€å¥èGêl,1,35,17,2,2,0.16742857142857143,16,0,0,0,1,0,3,9,4,0,0.17451162790697675
5006,ãvï€å¥èGêl,2,34,2,2,3,0.1864705882352941,0,0,2,0,0,0,0,0,0,18,0.17451162790697675
5006,ãvï€å¥èGêl,3,36,3,8,6,0.17638888888888887,0,1,1,1,0,0,0,0,0,0,0.17451162790697675
5006,ãvï€å¥èGêl,4,40,2,6,4,0.173,0,0,1,1,0,0,0,0,0,0,0.17451162790697675
5006,ãvï€å¥èGêl,5,33,2,5,6,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17451162790697675
5006,ãvï€å¥èGêl,6,37,1,1,3,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.17451162790697675
5007,ãﬂì°óYàÍòY,1,21,5,3,4,0.17,4,0,0,0,1,0,3,8,2,0,0.17393333333333333
5007,ãﬂì°óYàÍòY,2,27,3,6,2,0.17814814814814817,0,3,0,0,0,0,0,0,0,12,0.17393333333333333
5007,ãﬂì°óYàÍòY,3,26,0,1,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17393333333333333
5007,ãﬂì°óYàÍòY,4,26,3,2,6,0.17076923076923078,0,1,2,0,0,0,0,0,0,0,0.17393333333333333
5007,ãﬂì°óYàÍòY,5,24,0,2,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.17393333333333333
5007,ãﬂì°óYàÍòY,6,26,0,2,4,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17393333333333333
5008,âHñÏó»,1,34,12,5,4,0.16029411764705884,11,0,0,0,1,0,5,12,4,0,0.15408906882591095
5008,âHñÏó»,2,48,2,13,12,0.1675,0,2,0,0,0,0,0,0,0,31,0.15408906882591095
5008,âHñÏó»,3,44,3,8,11,0.1459090909090909,0,0,1,2,0,0,0,0,0,0,0.15408906882591095
5008,âHñÏó»,4,40,3,4,9,0.132,0,1,0,2,0,0,0,0,0,0,0.15408906882591095
5008,âHñÏó»,5,39,0,4,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15408906882591095
5008,âHñÏó»,6,42,1,4,7,0.15785714285714286,0,0,1,0,0,0,0,0,0,0,0.15408906882591095
5009,ëÂâÍó¥îVâÓ,1,16,8,3,1,0.13875,6,0,0,0,2,0,2,4,1,0,0.15828025477707008
5009,ëÂâÍó¥îVâÓ,2,27,4,5,3,0.1451851851851852,0,2,1,0,1,0,0,0,0,13,0.15828025477707008
5009,ëÂâÍó¥îVâÓ,3,34,6,5,4,0.14823529411764705,0,0,2,3,1,0,0,0,0,0,0.15828025477707008
5009,ëÂâÍó¥îVâÓ,4,30,4,3,7,0.12866666666666665,0,0,3,0,1,0,0,0,0,0,0.15828025477707008
5009,ëÂâÍó¥îVâÓ,5,26,3,6,3,0.18076923076923077,0,1,0,2,0,0,0,0,0,0,0.15828025477707008
5009,ëÂâÍó¥îVâÓ,6,24,0,1,5,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.15828025477707008
5010,âFóØìc„ƒïΩ,1,19,7,3,2,0.1573684210526316,7,0,0,0,0,0,3,5,2,0,0.16915254237288135
5010,âFóØìc„ƒïΩ,2,36,0,11,9,0.15833333333333333,0,0,0,0,0,0,0,0,0,27,0.16915254237288135
5010,âFóØìc„ƒïΩ,3,29,2,6,4,0.13724137931034483,0,0,1,1,0,0,0,0,0,0,0.16915254237288135
5010,âFóØìc„ƒïΩ,4,30,2,1,3,0.16933333333333334,0,0,0,0,1,1,0,0,0,0,0.16915254237288135
5010,âFóØìc„ƒïΩ,5,34,2,0,6,0.19058823529411767,0,0,2,0,0,0,0,0,0,0,0.16915254237288135
5010,âFóØìc„ƒïΩ,6,29,0,1,2,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.16915254237288135
5011,çÇñÿå\ëÂ,1,21,2,3,5,0.16428571428571428,2,0,0,0,0,0,5,8,3,0,0.15923976608187135
5011,çÇñÿå\ëÂ,2,27,3,9,2,0.16592592592592592,0,2,1,0,0,0,0,0,0,18,0.15923976608187135
5011,çÇñÿå\ëÂ,3,38,1,2,7,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.15923976608187135
5011,çÇñÿå\ëÂ,4,29,1,3,4,0.14344827586206896,0,0,0,1,0,0,0,0,0,0,0.15923976608187135
5011,çÇñÿå\ëÂ,5,31,1,3,0,0.14322580645161292,0,0,0,1,0,0,0,0,0,0,0.15923976608187135
5011,çÇñÿå\ëÂ,6,25,0,0,3,0.1744,0,0,0,0,0,0,0,0,0,0,0.15923976608187135
5012,â¡ëqò–ê™,1,5,1,1,1,0.152,1,0,0,0,0,0,2,0,2,0,0.1498360655737705
5012,â¡ëqò–ê™,2,14,1,2,2,0.15642857142857142,0,1,0,0,0,0,0,0,0,6,0.1498360655737705
5012,â¡ëqò–ê™,3,10,1,4,1,0.119,0,0,1,0,0,0,0,0,0,0,0.1498360655737705
5012,â¡ëqò–ê™,4,11,0,0,3,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1498360655737705
5012,â¡ëqò–ê™,5,12,0,1,3,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.1498360655737705
5012,â¡ëqò–ê™,6,9,0,2,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1498360655737705
5013,éRâ∫âƒóÈ,1,31,13,4,5,0.18258064516129033,11,1,0,0,1,0,7,5,4,0,0.16907317073170733
5013,éRâ∫âƒóÈ,2,37,9,6,4,0.17621621621621622,0,4,5,0,0,0,0,0,0,18,0.16907317073170733
5013,éRâ∫âƒóÈ,3,39,5,11,5,0.15487179487179487,0,0,2,1,2,0,0,0,0,0,0.16907317073170733
5013,éRâ∫âƒóÈ,4,35,9,6,2,0.17314285714285713,0,0,6,1,1,1,0,0,0,0,0.16907317073170733
5013,éRâ∫âƒóÈ,5,32,2,3,9,0.1609375,0,0,2,0,0,0,0,0,0,0,0.16907317073170733
5013,éRâ∫âƒóÈ,6,31,2,4,3,0.16870967741935486,0,0,1,0,1,0,0,0,0,0,0.16907317073170733
5014,äÅéRó¡ìl,1,32,12,6,2,0.1521875,12,0,0,0,0,0,4,9,4,0,0.14810572687224668
5014,äÅéRó¡ìl,2,36,4,7,7,0.15055555555555555,0,2,1,1,0,0,0,0,0,20,0.14810572687224668
5014,äÅéRó¡ìl,3,44,4,6,10,0.1490909090909091,0,1,1,1,1,0,0,0,0,0,0.14810572687224668
5014,äÅéRó¡ìl,4,39,4,8,4,0.13846153846153847,0,0,1,2,1,0,0,0,0,0,0.14810572687224668
5014,äÅéRó¡ìl,5,38,1,11,9,0.1423684210526316,0,0,0,1,0,0,0,0,0,0,0.14810572687224668
5014,äÅéRó¡ìl,6,38,1,1,2,0.1568421052631579,0,0,1,0,0,0,0,0,0,0,0.14810572687224668
5015,çÇã¥ó≥ñÓ,1,47,30,7,8,0.13638297872340427,29,0,0,0,1,0,6,0,7,0,0.14380165289256197
5015,çÇã¥ó≥ñÓ,2,46,6,10,14,0.16130434782608696,0,4,0,1,1,0,0,0,0,25,0.14380165289256197
5015,çÇã¥ó≥ñÓ,3,35,6,13,3,0.12314285714285715,0,1,0,4,1,0,0,0,0,0,0.14380165289256197
5015,çÇã¥ó≥ñÓ,4,36,5,7,9,0.14472222222222222,0,0,3,2,0,0,0,0,0,0,0.14380165289256197
5015,çÇã¥ó≥ñÓ,5,37,1,8,11,0.1372972972972973,0,0,1,0,0,0,0,0,0,0,0.14380165289256197
5015,çÇã¥ó≥ñÓ,6,41,2,6,9,0.15536585365853658,0,0,1,0,0,1,0,0,0,0,0.14380165289256197
5016,ã{ìcó¥în,1,36,19,14,1,0.15111111111111108,18,0,0,0,1,0,6,4,5,0,0.14986175115207376
5016,ã{ìcó¥în,2,39,9,9,9,0.1441025641025641,0,3,3,2,1,0,0,0,0,18,0.14986175115207376
5016,ã{ìcó¥în,3,34,7,4,9,0.13441176470588237,0,3,3,0,1,0,0,0,0,0,0.14986175115207376
5016,ã{ìcó¥în,4,35,0,8,14,0.17542857142857143,0,0,0,0,0,0,0,0,0,0,0.14986175115207376
5016,ã{ìcó¥în,5,35,1,4,8,0.13314285714285715,0,0,0,1,0,0,0,0,0,0,0.14986175115207376
5016,ã{ìcó¥în,6,38,0,3,7,0.16026315789473683,0,0,0,0,0,0,0,0,0,0,0.14986175115207376
5017,‡VìcèÆñÁ,1,52,44,3,2,0.13615384615384615,42,0,0,0,2,0,1,2,4,0,0.12664092664092663
5017,‡VìcèÆñÁ,2,39,9,13,8,0.14307692307692307,0,5,2,0,2,0,0,0,0,15,0.12664092664092663
5017,‡VìcèÆñÁ,3,48,11,12,9,0.12708333333333333,0,0,4,4,2,1,0,0,0,0,0.12664092664092663
5017,‡VìcèÆñÁ,4,41,7,13,10,0.11439024390243903,0,1,4,1,1,0,0,0,0,0,0.12664092664092663
5017,‡VìcèÆñÁ,5,39,3,13,7,0.12102564102564102,0,0,0,2,1,0,0,0,0,0,0.12664092664092663
5017,‡VìcèÆñÁ,6,40,2,3,5,0.11574999999999999,0,0,0,1,1,0,0,0,0,0,0.12664092664092663
5018,í|â∫ëÂé˜,1,38,18,12,1,0.16473684210526315,17,0,0,0,1,0,7,6,5,0,0.17229729729729729
5018,í|â∫ëÂé˜,2,37,3,8,7,0.16783783783783784,0,0,1,0,1,1,0,0,0,20,0.17229729729729729
5018,í|â∫ëÂé˜,3,42,4,11,12,0.16666666666666666,0,1,1,1,1,0,0,0,0,0,0.17229729729729729
5018,í|â∫ëÂé˜,4,38,3,7,10,0.17605263157894738,0,0,2,1,0,0,0,0,0,0,0.17229729729729729
5018,í|â∫ëÂé˜,5,33,3,3,12,0.16484848484848486,0,0,0,3,0,0,0,0,0,0,0.17229729729729729
5018,í|â∫ëÂé˜,6,34,0,4,11,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.17229729729729729
5019,éƒìcïSåb,1,17,4,2,4,0.18764705882352942,4,0,0,0,0,0,4,6,3,0,0.19910958904109588
5019,éƒìcïSåb,2,32,2,5,2,0.2378125,0,2,0,0,0,0,0,0,0,12,0.19910958904109588
5019,éƒìcïSåb,3,28,3,6,5,0.21714285714285714,0,1,2,0,0,0,0,0,0,0,0.19910958904109588
5019,éƒìcïSåb,4,23,0,2,4,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.19910958904109588
5019,éƒìcïSåb,5,25,0,2,6,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.19910958904109588
5019,éƒìcïSåb,6,21,1,1,7,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.19910958904109588
5020,ã{ë∫óEç∆,1,21,6,7,0,0.20285714285714285,6,0,0,0,0,0,8,2,5,0,0.176046511627907
5020,ã{ë∫óEç∆,2,33,1,6,10,0.16636363636363638,0,0,0,1,0,0,0,0,0,19,0.176046511627907
5020,ã{ë∫óEç∆,3,34,0,4,5,0.17941176470588238,0,0,0,0,0,0,0,0,0,0,0.176046511627907
5020,ã{ë∫óEç∆,4,31,3,5,5,0.15096774193548387,0,1,0,1,1,0,0,0,0,0,0.176046511627907
5020,ã{ë∫óEç∆,5,27,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.176046511627907
5020,ã{ë∫óEç∆,6,26,1,0,3,0.18115384615384617,0,0,1,0,0,0,0,0,0,0,0.176046511627907
5022,à…ì°èÆëø,1,12,4,0,4,0.18083333333333332,4,0,0,0,0,0,1,4,1,0,0.19085470085470088
5022,à…ì°èÆëø,2,26,2,4,2,0.1776923076923077,1,1,0,0,0,0,0,0,0,8,0.19085470085470088
5022,à…ì°èÆëø,3,20,3,2,3,0.1655,0,0,2,1,0,0,0,0,0,0,0.19085470085470088
5022,à…ì°èÆëø,4,19,0,4,1,0.24263157894736845,0,0,0,0,0,0,0,0,0,0,0.19085470085470088
5022,à…ì°èÆëø,5,24,0,1,3,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.19085470085470088
5022,à…ì°èÆëø,6,16,0,0,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.19085470085470088
5023,ãvâièÀïΩ,1,26,7,8,5,0.19115384615384615,7,0,0,0,0,0,7,9,3,0,0.18238888888888888
5023,ãvâièÀïΩ,2,32,4,7,6,0.1753125,0,2,2,0,0,0,0,0,0,16,0.18238888888888888
5023,ãvâièÀïΩ,3,29,1,8,6,0.16724137931034486,0,0,0,1,0,0,0,0,0,0,0.18238888888888888
5023,ãvâièÀïΩ,4,32,3,6,8,0.16187500000000002,0,0,2,1,0,0,0,0,0,0,0.18238888888888888
5023,ãvâièÀïΩ,5,31,3,3,3,0.1832258064516129,0,0,3,0,0,0,0,0,0,0,0.18238888888888888
5023,ãvâièÀïΩ,6,30,0,2,4,0.218,0,0,0,0,0,0,0,0,0,0,0.18238888888888888
5024,å√èÍåíñÁ,1,3,0,1,1,0.22666666666666666,0,0,0,0,0,0,1,2,0,0,0.22363636363636363
5024,å√èÍåíñÁ,2,4,0,1,1,0.2575,0,0,0,0,0,0,0,0,0,1,0.22363636363636363
5024,å√èÍåíñÁ,3,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5024,å√èÍåíñÁ,4,5,0,1,1,0.178,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5024,å√èÍåíñÁ,5,3,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5024,å√èÍåíñÁ,6,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.22363636363636363
5025,àæìcèÀ,1,13,3,0,3,0.15461538461538463,3,0,0,0,0,0,4,1,5,0,0.1794308943089431
5025,àæìcèÀ,2,22,2,2,2,0.1622727272727273,0,2,0,0,0,0,0,0,0,11,0.1794308943089431
5025,àæìcèÀ,3,21,1,1,3,0.1538095238095238,0,0,1,0,0,0,0,0,0,0,0.1794308943089431
5025,àæìcèÀ,4,20,1,2,2,0.201,0,0,1,0,0,0,0,0,0,0,0.1794308943089431
5025,àæìcèÀ,5,22,0,3,1,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.1794308943089431
5025,àæìcèÀ,6,25,0,1,2,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.1794308943089431
5026,à¿âÕì‡åí,1,14,9,4,0,0.15357142857142855,8,0,0,0,1,0,1,1,2,0,0.16508771929824562
5026,à¿âÕì‡åí,2,16,1,3,4,0.1375,0,1,0,0,0,0,0,0,0,7,0.16508771929824562
5026,à¿âÕì‡åí,3,21,5,6,3,0.14476190476190476,0,0,0,5,0,0,0,0,0,0,0.16508771929824562
5026,à¿âÕì‡åí,4,23,5,3,2,0.1839130434782609,0,3,0,2,0,0,0,0,0,0,0.16508771929824562
5026,à¿âÕì‡åí,5,22,4,6,6,0.16045454545454546,0,0,0,2,1,1,0,0,0,0,0.16508771929824562
5026,à¿âÕì‡åí,6,18,2,2,5,0.2038888888888889,0,0,0,2,0,0,0,0,0,0,0.16508771929824562
5027,èdïyóEç∆,1,15,4,2,4,0.178,4,0,0,0,0,0,3,5,3,0,0.17958333333333334
5027,èdïyóEç∆,2,20,1,5,3,0.164,0,1,0,0,0,0,0,0,0,11,0.17958333333333334
5027,èdïyóEç∆,3,26,1,1,4,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.17958333333333334
5027,èdïyóEç∆,4,22,1,2,6,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.17958333333333334
5027,èdïyóEç∆,5,20,0,2,1,0.2045,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
5027,èdïyóEç∆,6,17,0,0,0,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.17958333333333334
5028,å¥ìcçÀàÍòY,1,36,20,7,5,0.15416666666666667,20,0,0,0,0,0,2,6,7,0,0.17365384615384613
5028,å¥ìcçÀàÍòY,2,35,11,7,5,0.16685714285714284,0,3,5,0,3,0,0,0,0,7,0.17365384615384613
5028,å¥ìcçÀàÍòY,3,33,4,9,10,0.16636363636363638,0,1,0,3,0,0,0,0,0,0,0.17365384615384613
5028,å¥ìcçÀàÍòY,4,34,1,4,8,0.19147058823529411,0,0,0,1,0,0,0,0,0,0,0.17365384615384613
5028,å¥ìcçÀàÍòY,5,36,0,9,7,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.17365384615384613
5028,å¥ìcçÀàÍòY,6,34,0,1,9,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17365384615384613
5029,íÜó∫ëæ,1,33,21,1,5,0.16575757575757574,20,0,1,0,0,0,2,7,3,0,0.1541340782122905
5029,íÜó∫ëæ,2,29,6,6,6,0.15620689655172415,0,3,3,0,0,0,0,0,0,8,0.1541340782122905
5029,íÜó∫ëæ,3,27,5,10,3,0.13481481481481483,0,2,0,2,1,0,0,0,0,0,0.1541340782122905
5029,íÜó∫ëæ,4,28,3,8,4,0.14464285714285713,0,2,0,1,0,0,0,0,0,0,0.1541340782122905
5029,íÜó∫ëæ,5,31,2,3,6,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.1541340782122905
5029,íÜó∫ëæ,6,31,4,5,6,0.1693548387096774,0,0,1,2,1,0,0,0,0,0,0.1541340782122905
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,13,3,1,3,0.24076923076923076,2,0,0,0,1,0,2,5,2,0,0.19403669724770642
5031,ìnï”ãÛàÀ,2,20,0,0,8,0.188,0,0,0,0,0,0,0,0,0,11,0.19403669724770642
5031,ìnï”ãÛàÀ,3,20,0,2,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.19403669724770642
5031,ìnï”ãÛàÀ,4,23,2,0,1,0.17565217391304347,0,2,0,0,0,0,0,0,0,0,0.19403669724770642
5031,ìnï”ãÛàÀ,5,19,0,0,2,0.21736842105263157,0,0,0,0,0,0,0,0,0,0,0.19403669724770642
5031,ìnï”ãÛàÀ,6,14,0,1,1,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19403669724770642
5032,íJå˚ímóD,1,18,8,2,3,0.1688888888888889,7,0,0,0,1,0,0,4,4,0,0.17416184971098264
5032,íJå˚ímóD,2,36,3,5,5,0.17722222222222223,1,2,0,0,0,0,0,0,0,17,0.17416184971098264
5032,íJå˚ímóD,3,29,2,3,9,0.1796551724137931,0,1,1,0,0,0,0,0,0,0,0.17416184971098264
5032,íJå˚ímóD,4,27,3,4,5,0.16814814814814816,0,0,1,2,0,0,0,0,0,0,0.17416184971098264
5032,íJå˚ímóD,5,34,0,3,3,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17416184971098264
5032,íJå˚ímóD,6,29,0,1,1,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.17416184971098264
5033,ì°å¥çFìl,1,19,7,0,3,0.1889473684210526,6,0,0,0,1,0,4,2,3,0,0.2058333333333333
5033,ì°å¥çFìl,2,32,1,5,3,0.2125,0,0,1,0,0,0,0,0,0,18,0.2058333333333333
5033,ì°å¥çFìl,3,30,1,6,5,0.20433333333333334,0,0,0,0,1,0,0,0,0,0,0.2058333333333333
5033,ì°å¥çFìl,4,33,1,4,7,0.2009090909090909,0,0,0,0,1,0,0,0,0,0,0.2058333333333333
5033,ì°å¥çFìl,5,33,0,3,8,0.21696969696969698,0,0,0,0,0,0,0,0,0,0,0.2058333333333333
5033,ì°å¥çFìl,6,21,0,2,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2058333333333333
5034,é·ó—ã`êl,1,22,4,6,4,0.18681818181818183,4,0,0,0,0,0,7,8,2,0,0.169125
5034,é·ó—ã`êl,2,26,2,4,5,0.1630769230769231,1,1,0,0,0,0,0,0,0,11,0.169125
5034,é·ó—ã`êl,3,28,7,4,4,0.17250000000000001,0,2,0,4,1,0,0,0,0,0,0.169125
5034,é·ó—ã`êl,4,23,0,6,4,0.14608695652173911,0,0,0,0,0,0,0,0,0,0,0.169125
5034,é·ó—ã`êl,5,36,3,6,8,0.15694444444444444,0,0,0,2,1,0,0,0,0,0,0.169125
