ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4939,ã{îVå¥ãPãI,3,35,10,8,10,0.162,0,1,6,1,2,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,4,34,9,7,8,0.14882352941176472,0,3,4,1,1,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,5,30,2,9,8,0.13033333333333333,0,0,0,2,0,0,0,0,0,0,0.14545023696682466
4939,ã{îVå¥ãPãI,6,28,3,3,6,0.15928571428571428,0,0,2,0,1,0,0,0,0,0,0.14545023696682466
4940,îíêŒóLî¸,1,14,1,3,1,0.18928571428571428,1,0,0,0,0,0,3,10,0,0,0.20809999999999998
4940,îíêŒóLî¸,2,17,1,4,1,0.21058823529411766,0,1,0,0,0,0,0,0,0,5,0.20809999999999998
4940,îíêŒóLî¸,3,21,0,1,1,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,4,19,0,2,2,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,5,13,0,1,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,6,16,0,1,2,0.239375,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4941,ë∑çËïSê¢,1,24,5,5,4,0.21541666666666667,5,0,0,0,0,0,3,10,3,0,0.19797619047619047
4941,ë∑çËïSê¢,2,30,3,8,8,0.20299999999999999,0,2,0,0,1,0,0,0,0,14,0.19797619047619047
4941,ë∑çËïSê¢,3,30,1,6,12,0.21766666666666667,0,1,0,0,0,0,0,0,0,0,0.19797619047619047
4941,ë∑çËïSê¢,4,28,0,9,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19797619047619047
4941,ë∑çËïSê¢,5,27,2,3,6,0.19777777777777777,0,0,0,2,0,0,0,0,0,0,0.19797619047619047
4941,ë∑çËïSê¢,6,29,1,1,9,0.18517241379310345,0,0,0,0,1,0,0,0,0,0,0.19797619047619047
4942,éƒìcï¸ç∆,1,25,5,4,3,0.21359999999999998,3,0,0,0,2,0,7,5,5,0,0.20225641025641025
4942,éƒìcï¸ç∆,2,35,4,4,8,0.2137142857142857,0,1,2,1,0,0,0,0,0,18,0.20225641025641025
4942,éƒìcï¸ç∆,3,32,1,6,9,0.2221875,0,0,0,0,1,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,4,28,1,5,4,0.195,0,0,1,0,0,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,5,38,2,6,10,0.17526315789473684,0,0,0,2,0,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,6,37,0,2,7,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.20225641025641025
4943,î™ñÿé°é˜,1,20,4,5,3,0.18,4,0,0,0,0,0,7,4,4,0,0.16608695652173913
4943,î™ñÿé°é˜,2,32,0,8,8,0.1653125,0,0,0,0,0,0,0,0,0,18,0.16608695652173913
4943,î™ñÿé°é˜,3,25,3,0,7,0.1628,0,0,1,2,0,0,0,0,0,0,0.16608695652173913
4943,î™ñÿé°é˜,4,30,0,6,6,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16608695652173913
4943,î™ñÿé°é˜,5,30,1,4,7,0.15066666666666664,0,0,0,1,0,0,0,0,0,0,0.16608695652173913
4943,î™ñÿé°é˜,6,24,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.16608695652173913
4944,ìcë„íBñÁ,1,18,6,1,3,0.2138888888888889,6,0,0,0,0,0,2,6,2,0,0.18345794392523362
4944,ìcë„íBñÁ,2,19,3,2,3,0.19894736842105265,0,2,1,0,0,0,0,0,0,7,0.18345794392523362
4944,ìcë„íBñÁ,3,21,3,6,0,0.16904761904761906,0,0,1,2,0,0,0,0,0,0,0.18345794392523362
4944,ìcë„íBñÁ,4,18,1,2,4,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.18345794392523362
4944,ìcë„íBñÁ,5,16,1,1,0,0.175625,0,0,0,1,0,0,0,0,0,0,0.18345794392523362
4944,ìcë„íBñÁ,6,15,0,1,2,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18345794392523362
4945,è„ë∫çGëæ,1,28,6,7,6,0.19892857142857143,5,0,0,0,1,0,11,3,6,0,0.1584466019417476
4945,è„ë∫çGëæ,2,34,3,10,4,0.1623529411764706,0,2,1,0,0,0,0,0,0,21,0.1584466019417476
4945,è„ë∫çGëæ,3,40,4,2,9,0.17425,0,0,0,3,1,0,0,0,0,0,0.1584466019417476
4945,è„ë∫çGëæ,4,38,6,5,5,0.13526315789473684,0,1,3,2,0,0,0,0,0,0,0.1584466019417476
4945,è„ë∫çGëæ,5,36,5,1,5,0.14305555555555557,0,0,3,1,0,1,0,0,0,0,0.1584466019417476
4945,è„ë∫çGëæ,6,30,1,3,5,0.143,0,0,0,1,0,0,0,0,0,0,0.1584466019417476
4946,ëDâzåíå·,1,29,15,2,0,0.18344827586206897,14,0,0,0,1,0,1,8,2,0,0.14276699029126214
4946,ëDâzåíå·,2,38,3,6,5,0.1394736842105263,0,2,1,0,0,0,0,0,0,20,0.14276699029126214
4946,ëDâzåíå·,3,40,3,7,10,0.14425000000000002,0,0,1,2,0,0,0,0,0,0,0.14276699029126214
4946,ëDâzåíå·,4,36,0,7,7,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.14276699029126214
4946,ëDâzåíå·,5,35,1,2,7,0.1437142857142857,0,0,1,0,0,0,0,0,0,0,0.14276699029126214
4946,ëDâzåíå·,6,28,0,2,5,0.12035714285714286,0,0,0,0,0,0,0,0,0,0,0.14276699029126214
4947,ä‘íÎçÿìE,1,28,9,6,7,0.19714285714285712,9,0,0,0,0,0,7,9,2,0,0.19095238095238093
4947,ä‘íÎçÿìE,2,34,4,9,6,0.20764705882352943,0,2,1,0,1,0,0,0,0,19,0.19095238095238093
4947,ä‘íÎçÿìE,3,28,0,3,6,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.19095238095238093
4947,ä‘íÎçÿìE,4,27,2,8,5,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.19095238095238093
4947,ä‘íÎçÿìE,5,27,1,5,3,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.19095238095238093
4947,ä‘íÎçÿìE,6,24,0,3,7,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19095238095238093
4948,ñÿèÍóIâÓ,1,43,21,9,8,0.1397674418604651,20,0,0,0,1,0,8,3,8,0,0.15037037037037038
4948,ñÿèÍóIâÓ,2,39,3,12,12,0.15205128205128204,0,0,3,0,0,0,0,0,0,24,0.15037037037037038
4948,ñÿèÍóIâÓ,3,45,7,13,10,0.1451111111111111,0,0,7,0,0,0,0,0,0,0,0.15037037037037038
4948,ñÿèÍóIâÓ,4,46,8,6,15,0.13717391304347826,0,0,5,2,1,0,0,0,0,0,0.15037037037037038
4948,ñÿèÍóIâÓ,5,36,3,3,6,0.15916666666666668,0,1,1,0,1,0,0,0,0,0,0.15037037037037038
4948,ñÿèÍóIâÓ,6,34,0,2,3,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.15037037037037038
4949,â°ìcãMñû,1,48,30,8,6,0.12041666666666667,29,0,0,0,1,0,6,5,6,0,0.1446031746031746
4949,â°ìcãMñû,2,40,6,13,7,0.12775,0,4,2,0,0,0,0,0,0,23,0.1446031746031746
4949,â°ìcãMñû,3,47,9,12,8,0.14106382978723403,0,0,4,4,1,0,0,0,0,0,0.1446031746031746
4949,â°ìcãMñû,4,40,8,7,7,0.15,0,3,2,2,0,1,0,0,0,0,0.1446031746031746
4949,â°ìcãMñû,5,37,1,5,9,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.1446031746031746
4949,â°ìcãMñû,6,40,1,3,9,0.179,0,0,0,1,0,0,0,0,0,0,0.1446031746031746
4950,çÇâ™ó≥ñÁ,1,41,25,3,4,0.13829268292682928,24,0,0,0,1,0,5,6,4,0,0.1545267489711934
4950,çÇâ™ó≥ñÁ,2,39,2,9,8,0.14435897435897435,0,2,0,0,0,0,0,0,0,20,0.1545267489711934
4950,çÇâ™ó≥ñÁ,3,45,4,15,11,0.164,0,1,1,2,0,0,0,0,0,0,0.1545267489711934
4950,çÇâ™ó≥ñÁ,4,41,7,8,10,0.15536585365853658,0,1,2,3,1,0,0,0,0,0,0.1545267489711934
4950,çÇâ™ó≥ñÁ,5,38,7,5,7,0.1686842105263158,0,1,3,3,0,0,0,0,0,0,0.1545267489711934
4950,çÇâ™ó≥ñÁ,6,39,1,1,7,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.1545267489711934
4951,êVìcómàÍ,1,29,9,6,4,0.15999999999999998,9,0,0,0,0,0,6,9,4,0,0.13938775510204082
4951,êVìcómàÍ,2,50,6,5,14,0.1502,0,0,6,0,0,0,0,0,0,32,0.13938775510204082
4951,êVìcómàÍ,3,46,8,7,13,0.12717391304347825,0,0,4,2,1,1,0,0,0,0,0.13938775510204082
4951,êVìcómàÍ,4,41,2,8,7,0.13365853658536586,0,0,1,1,0,0,0,0,0,0,0.13938775510204082
4951,êVìcómàÍ,5,46,1,5,7,0.12086956521739131,0,0,0,1,0,0,0,0,0,0,0.13938775510204082
4951,êVìcómàÍ,6,33,0,2,3,0.15484848484848485,0,0,0,0,0,0,0,0,0,0,0.13938775510204082
4952,ãgïêê^ñÁ,1,8,3,2,1,0.0925,3,0,0,0,0,0,1,2,1,0,0.14106666666666667
4952,ãgïêê^ñÁ,2,17,1,2,7,0.13470588235294118,0,1,0,0,0,0,0,0,0,7,0.14106666666666667
4952,ãgïêê^ñÁ,3,15,1,3,3,0.14,0,0,1,0,0,0,0,0,0,0,0.14106666666666667
4952,ãgïêê^ñÁ,4,13,0,0,2,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.14106666666666667
4952,ãgïêê^ñÁ,5,13,0,0,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14106666666666667
4952,ãgïêê^ñÁ,6,9,0,0,2,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14106666666666667
4953,îˆè„âÎñÁ,1,52,33,12,0,0.15403846153846154,32,0,0,0,1,0,7,6,6,0,0.16238970588235294
4953,îˆè„âÎñÁ,2,43,8,9,7,0.14883720930232558,0,6,1,0,1,0,0,0,0,29,0.16238970588235294
4953,îˆè„âÎñÁ,3,38,12,10,5,0.15973684210526318,1,1,3,4,3,0,0,0,0,0,0.16238970588235294
4953,îˆè„âÎñÁ,4,47,5,10,7,0.14191489361702128,0,1,3,0,1,0,0,0,0,0,0.16238970588235294
4953,îˆè„âÎñÁ,5,44,3,7,8,0.1675,0,1,0,2,0,0,0,0,0,0,0.16238970588235294
4953,îˆè„âÎñÁ,6,48,1,6,10,0.20104166666666667,0,0,0,0,0,1,0,0,0,0,0.16238970588235294
4954,ì‡éRèsï„,1,19,8,6,1,0.15052631578947367,7,0,0,0,1,0,3,4,3,0,0.16241134751773048
4954,ì‡éRèsï„,2,24,3,7,4,0.16041666666666668,0,1,0,0,2,0,0,0,0,8,0.16241134751773048
4954,ì‡éRèsï„,3,25,4,6,3,0.1564,0,0,1,2,1,0,0,0,0,0,0.16241134751773048
4954,ì‡éRèsï„,4,26,5,4,3,0.19230769230769232,0,0,3,1,1,0,0,0,0,0,0.16241134751773048
4954,ì‡éRèsï„,5,29,1,5,9,0.16448275862068967,0,0,1,0,0,0,0,0,0,0,0.16241134751773048
4954,ì‡éRèsï„,6,18,0,2,7,0.13944444444444443,0,0,0,0,0,0,0,0,0,0,0.16241134751773048
4955,ïüìcåcèÆ,1,12,2,5,1,0.17916666666666667,1,0,0,0,1,0,2,6,1,0,0.16846938775510206
4955,ïüìcåcèÆ,2,20,0,4,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,13,0.16846938775510206
4955,ïüìcåcèÆ,3,18,0,2,4,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,4,18,0,1,4,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,5,18,1,0,3,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,6,12,1,0,0,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4956,Íéì°ëÂè´,1,23,8,6,3,0.13391304347826088,8,0,0,0,0,0,6,4,4,0,0.16414634146341464
4956,Íéì°ëÂè´,2,30,1,3,11,0.16266666666666665,0,1,0,0,0,0,0,0,0,13,0.16414634146341464
4956,Íéì°ëÂè´,3,28,3,4,6,0.17392857142857143,0,0,1,0,1,1,0,0,0,0,0.16414634146341464
4956,Íéì°ëÂè´,4,26,0,5,5,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16414634146341464
4956,Íéì°ëÂè´,5,29,0,3,2,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.16414634146341464
4956,Íéì°ëÂè´,6,28,0,0,4,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16414634146341464
4957,í|îVì‡ã…,1,28,16,5,4,0.13607142857142857,14,0,0,0,2,0,4,6,0,0,0.14865979381443298
4957,í|îVì‡ã…,2,38,3,9,3,0.15973684210526318,0,2,1,0,0,0,0,0,0,21,0.14865979381443298
4957,í|îVì‡ã…,3,39,5,6,8,0.17102564102564102,0,0,1,3,1,0,0,0,0,0,0.14865979381443298
4957,í|îVì‡ã…,4,28,2,7,1,0.14107142857142857,0,0,0,1,1,0,0,0,0,0,0.14865979381443298
4957,í|îVì‡ã…,5,27,3,4,5,0.12925925925925927,0,0,0,2,1,0,0,0,0,0,0.14865979381443298
4957,í|îVì‡ã…,6,34,3,3,7,0.1426470588235294,0,0,0,3,0,0,0,0,0,0,0.14865979381443298
4958,çaå˚äCã`ñÁ,1,53,34,9,5,0.14943396226415095,30,0,0,0,4,0,4,6,6,0,0.14278985507246378
4958,çaå˚äCã`ñÁ,2,47,5,17,8,0.14617021276595746,0,3,1,1,0,0,0,0,0,27,0.14278985507246378
4958,çaå˚äCã`ñÁ,3,52,10,14,16,0.14615384615384613,0,2,6,0,0,2,0,0,0,0,0.14278985507246378
4958,çaå˚äCã`ñÁ,4,44,7,12,11,0.12386363636363637,0,1,4,2,0,0,0,0,0,0,0.14278985507246378
4958,çaå˚äCã`ñÁ,5,43,3,7,7,0.1472093023255814,0,1,1,0,0,1,0,0,0,0,0.14278985507246378
4958,çaå˚äCã`ñÁ,6,37,2,3,11,0.14162162162162162,0,1,0,0,1,0,0,0,0,0,0.14278985507246378
4959,à‰è„íâê≠,1,41,28,8,4,0.13682926829268294,27,0,0,0,0,1,3,0,8,0,0.15762135922330098
4959,à‰è„íâê≠,2,34,10,8,7,0.1638235294117647,0,4,4,0,2,0,0,0,0,15,0.15762135922330098
4959,à‰è„íâê≠,3,33,5,8,12,0.15,0,0,5,0,0,0,0,0,0,0,0.15762135922330098
4959,à‰è„íâê≠,4,31,8,9,7,0.15967741935483873,0,0,7,1,0,0,0,0,0,0,0.15762135922330098
4959,à‰è„íâê≠,5,35,2,11,11,0.16342857142857142,0,1,0,1,0,0,0,0,0,0,0.15762135922330098
4959,à‰è„íâê≠,6,32,2,1,13,0.1771875,0,1,0,1,0,0,0,0,0,0,0.15762135922330098
4960,çïñÏå≥äÓ,1,68,46,8,5,0.16544117647058823,44,0,0,0,1,1,6,10,6,0,0.15
4960,çïñÏå≥äÓ,2,44,9,10,9,0.1475,0,6,2,0,1,0,0,0,0,18,0.15
4960,çïñÏå≥äÓ,3,42,6,16,12,0.15952380952380954,1,2,1,2,0,0,0,0,0,0,0.15
4960,çïñÏå≥äÓ,4,50,13,8,10,0.134,1,1,8,3,0,0,0,0,0,0,0.15
4960,çïñÏå≥äÓ,5,44,8,8,12,0.14340909090909093,0,1,3,3,1,0,0,0,0,0,0.15
4960,çïñÏå≥äÓ,6,36,4,4,9,0.14305555555555557,0,0,2,2,0,0,0,0,0,0,0.15
4961,êºã¥ìﬁñ¢,1,42,29,3,7,0.1538095238095238,28,0,0,0,1,0,2,7,2,0,0.16137362637362637
4961,êºã¥ìﬁñ¢,2,28,8,11,2,0.1792857142857143,0,5,2,0,1,0,0,0,0,12,0.16137362637362637
4961,êºã¥ìﬁñ¢,3,27,9,12,3,0.17666666666666664,0,0,3,1,5,0,0,0,0,0,0.16137362637362637
4961,êºã¥ìﬁñ¢,4,34,7,4,7,0.16029411764705884,0,0,3,1,3,0,0,0,0,0,0.16137362637362637
4961,êºã¥ìﬁñ¢,5,25,4,4,6,0.15560000000000002,0,0,0,4,0,0,0,0,0,0,0.16137362637362637
4961,êºã¥ìﬁñ¢,6,26,1,6,9,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.16137362637362637
4962,î®ó≥ê∂,1,42,29,3,6,0.11952380952380953,27,0,0,0,2,0,1,8,3,0,0.15411538461538463
4962,î®ó≥ê∂,2,49,4,19,9,0.13979591836734692,0,2,0,0,2,0,0,0,0,23,0.15411538461538463
4962,î®ó≥ê∂,3,44,2,7,13,0.16431818181818184,0,0,1,0,1,0,0,0,0,0,0.15411538461538463
4962,î®ó≥ê∂,4,41,2,5,10,0.17951219512195124,0,0,1,1,0,0,0,0,0,0,0.15411538461538463
4962,î®ó≥ê∂,5,42,0,6,7,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.15411538461538463
4962,î®ó≥ê∂,6,42,1,4,7,0.15357142857142858,0,0,0,0,1,0,0,0,0,0,0.15411538461538463
4963,õâêXî¸óS,1,36,23,4,0,0.12805555555555556,23,0,0,0,0,0,2,5,4,0,0.13631578947368422
4963,õâêXî¸óS,2,30,6,7,5,0.14266666666666666,0,4,1,0,0,1,0,0,0,17,0.13631578947368422
4963,õâêXî¸óS,3,34,5,8,7,0.12676470588235295,0,3,0,1,1,0,0,0,0,0,0.13631578947368422
4963,õâêXî¸óS,4,29,3,6,3,0.12413793103448276,0,1,2,0,0,0,0,0,0,0,0.13631578947368422
4963,õâêXî¸óS,5,28,4,4,4,0.1367857142857143,0,1,0,2,1,0,0,0,0,0,0.13631578947368422
4963,õâêXî¸óS,6,33,1,1,2,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.13631578947368422
4964,ìyâÆìÏ,1,35,20,5,5,0.12971428571428573,19,0,0,0,1,0,5,6,3,0,0.13257142857142856
4964,ìyâÆìÏ,2,27,8,4,7,0.12444444444444444,0,3,5,0,0,0,0,0,0,16,0.13257142857142856
4964,ìyâÆìÏ,3,28,6,5,5,0.12428571428571429,0,3,1,2,0,0,0,0,0,0,0.13257142857142856
4964,ìyâÆìÏ,4,34,6,7,11,0.12735294117647059,0,1,2,2,1,0,0,0,0,0,0.13257142857142856
4964,ìyâÆìÏ,5,25,1,6,6,0.1496,0,0,0,1,0,0,0,0,0,0,0.13257142857142856
4964,ìyâÆìÏ,6,26,1,3,3,0.14423076923076922,0,0,1,0,0,0,0,0,0,0,0.13257142857142856
4965,ïüâ™êÚêÖ,1,20,2,2,1,0.2415,2,0,0,0,0,0,3,10,3,0,0.17405063291139242
4965,ïüâ™êÚêÖ,2,29,0,3,6,0.19896551724137929,0,0,0,0,0,0,0,0,0,19,0.17405063291139242
4965,ïüâ™êÚêÖ,3,29,5,5,4,0.17586206896551723,0,0,4,1,0,0,0,0,0,0,0.17405063291139242
4965,ïüâ™êÚêÖ,4,27,1,2,7,0.15185185185185185,0,0,1,0,0,0,0,0,0,0,0.17405063291139242
4965,ïüâ™êÚêÖ,5,34,3,3,4,0.14676470588235294,0,0,0,3,0,0,0,0,0,0,0.17405063291139242
4965,ïüâ™êÚêÖ,6,19,0,0,4,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.17405063291139242
4966,ìcêÏëÂãM,1,32,18,5,6,0.166875,16,0,0,0,2,0,5,4,4,0,0.1607296137339056
4966,ìcêÏëÂãM,2,46,3,13,10,0.15456521739130435,0,2,0,0,1,0,0,0,0,29,0.1607296137339056
4966,ìcêÏëÂãM,3,38,5,8,12,0.15894736842105264,0,0,0,3,1,1,0,0,0,0,0.1607296137339056
4966,ìcêÏëÂãM,4,38,4,7,8,0.17026315789473684,0,1,2,0,1,0,0,0,0,0,0.1607296137339056
4966,ìcêÏëÂãM,5,42,3,4,13,0.14833333333333334,0,0,0,3,0,0,0,0,0,0,0.1607296137339056
4966,ìcêÏëÂãM,6,37,2,4,6,0.16918918918918918,0,0,1,0,1,0,0,0,0,0,0.1607296137339056
4967,íÜë∫ä@ê∂,1,52,32,9,3,0.13942307692307693,31,0,0,0,1,0,4,7,6,0,0.14793478260869564
4967,íÜë∫ä@ê∂,2,43,5,13,12,0.17465116279069767,2,3,0,0,0,0,0,0,0,22,0.14793478260869564
4967,íÜë∫ä@ê∂,3,49,5,17,8,0.14244897959183675,0,1,1,2,0,1,0,0,0,0,0.14793478260869564
4967,íÜë∫ä@ê∂,4,49,8,8,15,0.12836734693877552,0,1,4,3,0,0,0,0,0,0,0.14793478260869564
4967,íÜë∫ä@ê∂,5,34,5,2,13,0.17176470588235293,0,0,0,5,0,0,0,0,0,0,0.14793478260869564
4967,íÜë∫ä@ê∂,6,49,2,6,13,0.14204081632653062,0,0,1,0,1,0,0,0,0,0,0.14793478260869564
4968,ã{çËåıäÓ,1,13,4,2,1,0.12307692307692308,4,0,0,0,0,0,7,1,0,0,0.14416666666666667
4968,ã{çËåıäÓ,2,20,1,0,1,0.1385,0,0,0,0,1,0,0,0,0,11,0.14416666666666667
4968,ã{çËåıäÓ,3,21,4,2,2,0.15523809523809523,0,1,2,1,0,0,0,0,0,0,0.14416666666666667
4968,ã{çËåıäÓ,4,15,0,1,0,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.14416666666666667
4968,ã{çËåıäÓ,5,19,1,0,0,0.14684210526315788,0,1,0,0,0,0,0,0,0,0,0.14416666666666667
4968,ã{çËåıäÓ,6,20,0,0,1,0.1565,0,0,0,0,0,0,0,0,0,0,0.14416666666666667
4969,í¨ìcü©äÛ,1,29,14,7,4,0.12137931034482759,13,0,0,0,1,0,4,6,1,0,0.17091370558375635
4969,í¨ìcü©äÛ,2,33,1,2,12,0.16424242424242425,0,1,0,0,0,0,0,0,0,15,0.17091370558375635
4969,í¨ìcü©äÛ,3,32,3,6,10,0.176875,0,0,1,1,1,0,0,0,0,0,0.17091370558375635
4969,í¨ìcü©äÛ,4,38,1,5,7,0.19894736842105265,0,0,0,1,0,0,0,0,0,0,0.17091370558375635
4969,í¨ìcü©äÛ,5,31,0,4,6,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.17091370558375635
4969,í¨ìcü©äÛ,6,34,1,1,2,0.19147058823529411,0,0,0,1,0,0,0,0,0,0,0.17091370558375635
4970,à‰í¨ë◊,1,11,4,4,0,0.13636363636363635,4,0,0,0,0,0,2,1,3,0,0.16297029702970298
4970,à‰í¨ë◊,2,20,0,5,1,0.173,0,0,0,0,0,0,0,0,0,13,0.16297029702970298
4970,à‰í¨ë◊,3,19,0,1,3,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.16297029702970298
4970,à‰í¨ë◊,4,20,0,1,0,0.15150000000000002,0,0,0,0,0,0,0,0,0,0,0.16297029702970298
4970,à‰í¨ë◊,5,19,0,1,1,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.16297029702970298
4970,à‰í¨ë◊,6,12,1,1,1,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.16297029702970298
4971,ê`íºñÁ,1,6,3,0,0,0.14333333333333334,3,0,0,0,0,0,2,0,1,0,0.17967741935483872
4971,ê`íºñÁ,2,10,0,2,1,0.181,0,0,0,0,0,0,0,0,0,4,0.17967741935483872
4971,ê`íºñÁ,3,8,0,2,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,4,8,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,5,12,0,1,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,6,18,0,2,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4973,åIå¥íºñÁ,1,20,12,3,0,0.129,12,0,0,0,0,0,4,2,1,0,0.15551724137931033
4973,åIå¥íºñÁ,2,34,6,11,7,0.16352941176470587,0,4,1,0,1,0,0,0,0,16,0.15551724137931033
4973,åIå¥íºñÁ,3,32,3,8,4,0.1578125,0,0,2,0,1,0,0,0,0,0,0.15551724137931033
4973,åIå¥íºñÁ,4,28,4,4,6,0.14714285714285716,0,0,2,2,0,0,0,0,0,0,0.15551724137931033
4973,åIå¥íºñÁ,5,38,1,6,12,0.14973684210526317,0,0,1,0,0,0,0,0,0,0,0.15551724137931033
4973,åIå¥íºñÁ,6,22,0,4,2,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.15551724137931033
4974,à¿à‰êêãI,1,23,7,3,2,0.21304347826086958,7,0,0,0,0,0,5,8,3,0,0.1680813953488372
4974,à¿à‰êêãI,2,31,3,12,3,0.15967741935483873,0,2,1,0,0,0,0,0,0,17,0.1680813953488372
4974,à¿à‰êêãI,3,30,3,6,3,0.18000000000000002,0,0,1,2,0,0,0,0,0,0,0.1680813953488372
4974,à¿à‰êêãI,4,32,2,4,3,0.16375,0,0,2,0,0,0,0,0,0,0,0.1680813953488372
4974,à¿à‰êêãI,5,31,1,3,5,0.14612903225806453,0,0,1,0,0,0,0,0,0,0,0.1680813953488372
4974,à¿à‰êêãI,6,25,2,2,3,0.15560000000000002,0,0,0,1,1,0,0,0,0,0,0.1680813953488372
4976,ã‡éRóßé˜,1,33,9,8,3,0.1878787878787879,9,0,0,0,0,0,8,7,6,0,0.18243119266055047
4976,ã‡éRóßé˜,2,41,5,14,8,0.17658536585365855,0,3,2,0,0,0,0,0,0,20,0.18243119266055047
4976,ã‡éRóßé˜,3,41,2,8,14,0.17951219512195124,0,0,2,0,0,0,0,0,0,0,0.18243119266055047
4976,ã‡éRóßé˜,4,36,3,8,8,0.18861111111111112,0,0,2,1,0,0,0,0,0,0,0.18243119266055047
4976,ã‡éRóßé˜,5,37,1,1,6,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.18243119266055047
4976,ã‡éRóßé˜,6,30,0,0,5,0.188,0,0,0,0,0,0,0,0,0,0,0.18243119266055047
4977,înñÏós,1,32,16,6,3,0.1471875,16,0,0,0,0,0,5,2,7,0,0.16004807692307693
4977,înñÏós,2,37,6,13,4,0.15297297297297296,0,1,3,0,2,0,0,0,0,23,0.16004807692307693
4977,înñÏós,3,41,1,11,11,0.16219512195121952,0,0,0,1,0,0,0,0,0,0,0.16004807692307693
4977,înñÏós,4,40,3,6,10,0.15525,0,0,2,0,1,0,0,0,0,0,0.16004807692307693
4977,înñÏós,5,29,2,7,5,0.1603448275862069,0,1,0,0,1,0,0,0,0,0,0.16004807692307693
4977,înñÏós,6,29,0,3,8,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.16004807692307693
4978,éRìcòaç≤,1,27,13,5,3,0.1562962962962963,11,0,0,0,2,0,1,5,7,0,0.1800507614213198
