ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4314,ê¬ñÿçKëæòY,5,29,4,2,6,0.12586206896551724,0,0,2,2,0,0,0,0,0,0,0.1351219512195122
4314,ê¬ñÿçKëæòY,6,39,2,0,6,0.1441025641025641,0,0,1,1,0,0,0,0,0,0,0.1351219512195122
4315,éRçËçVâÓ,1,46,23,7,5,0.1891304347826087,22,0,0,0,1,0,8,9,3,0,0.18036144578313254
4315,éRçËçVâÓ,2,35,6,10,3,0.18742857142857144,0,4,2,0,0,0,0,0,0,20,0.18036144578313254
4315,éRçËçVâÓ,3,49,3,7,11,0.16673469387755102,0,1,0,1,1,0,0,0,0,0,0.18036144578313254
4315,éRçËçVâÓ,4,42,5,7,11,0.16499999999999998,0,2,0,3,0,0,0,0,0,0,0.18036144578313254
4315,éRçËçVâÓ,5,37,1,5,7,0.1818918918918919,0,0,0,1,0,0,0,0,0,0,0.18036144578313254
4315,éRçËçVâÓ,6,40,0,1,4,0.1955,0,0,0,0,0,0,0,0,0,0,0.18036144578313254
4316,éRå˚óTëæ,1,14,5,2,0,0.14714285714285716,5,0,0,0,0,0,0,3,4,0,0.16320388349514564
4316,éRå˚óTëæ,2,18,1,5,3,0.15444444444444447,0,1,0,0,0,0,0,0,0,8,0.16320388349514564
4316,éRå˚óTëæ,3,19,0,3,4,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.16320388349514564
4316,éRå˚óTëæ,4,18,1,2,2,0.18388888888888888,0,0,0,1,0,0,0,0,0,0,0.16320388349514564
4316,éRå˚óTëæ,5,17,0,1,0,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.16320388349514564
4316,éRå˚óTëæ,6,17,0,0,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.16320388349514564
4317,ñÿë∫é—óFäÛ,1,25,8,8,4,0.1496,8,0,0,0,0,0,5,6,2,0,0.15905027932960894
4317,ñÿë∫é—óFäÛ,2,32,4,4,7,0.15875,0,2,2,0,0,0,0,0,0,15,0.15905027932960894
4317,ñÿë∫é—óFäÛ,3,36,3,9,7,0.1611111111111111,0,0,2,1,0,0,0,0,0,0,0.15905027932960894
4317,ñÿë∫é—óFäÛ,4,33,2,1,8,0.15303030303030302,0,0,1,1,0,0,0,0,0,0,0.15905027932960894
4317,ñÿë∫é—óFäÛ,5,30,2,5,4,0.16633333333333333,0,0,0,1,1,0,0,0,0,0,0.15905027932960894
4317,ñÿë∫é—óFäÛ,6,23,0,1,1,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.15905027932960894
4318,åKå¥è´åı,1,54,25,10,5,0.1425925925925926,24,0,0,0,1,0,9,8,11,0,0.14509578544061302
4318,åKå¥è´åı,2,46,7,13,13,0.14847826086956523,0,5,2,0,0,0,0,0,0,18,0.14509578544061302
4318,åKå¥è´åı,3,43,3,10,8,0.1444186046511628,0,1,2,0,0,0,0,0,0,0,0.14509578544061302
4318,åKå¥è´åı,4,36,3,5,12,0.14083333333333334,0,1,1,0,1,0,0,0,0,0,0.14509578544061302
4318,åKå¥è´åı,5,39,3,5,11,0.14487179487179488,0,0,0,3,0,0,0,0,0,0,0.14509578544061302
4318,åKå¥è´åı,6,43,0,6,8,0.14906976744186046,0,0,0,0,0,0,0,0,0,0,0.14509578544061302
4319,éOëÓèÅ,1,35,25,2,3,0.14142857142857143,23,0,0,0,2,0,3,3,3,0,0.17240663900414938
4319,éOëÓèÅ,2,46,4,8,11,0.17021739130434782,0,2,0,0,2,0,0,0,0,25,0.17240663900414938
4319,éOëÓèÅ,3,42,4,7,7,0.16214285714285714,0,1,1,2,0,0,0,0,0,0,0.17240663900414938
4319,éOëÓèÅ,4,46,1,6,15,0.18934782608695655,0,1,0,0,0,0,0,0,0,0,0.17240663900414938
4319,éOëÓèÅ,5,43,2,7,9,0.1686046511627907,0,0,0,2,0,0,0,0,0,0,0.17240663900414938
4319,éOëÓèÅ,6,29,1,1,6,0.20689655172413793,0,0,0,1,0,0,0,0,0,0,0.17240663900414938
4320,ïÙó≥ëæ,1,60,51,4,3,0.11533333333333333,49,0,0,0,2,0,0,4,3,0,0.11511111111111111
4320,ïÙó≥ëæ,2,41,15,18,6,0.12634146341463415,3,9,0,0,3,0,0,0,0,22,0.11511111111111111
4320,ïÙó≥ëæ,3,30,10,11,5,0.10633333333333334,0,2,2,5,1,0,0,0,0,0,0.11511111111111111
4320,ïÙó≥ëæ,4,36,8,11,5,0.11138888888888888,0,3,2,1,2,0,0,0,0,0,0.11511111111111111
4320,ïÙó≥ëæ,5,29,7,7,7,0.1193103448275862,0,2,0,3,2,0,0,0,0,0,0.11511111111111111
4320,ïÙó≥ëæ,6,29,7,8,7,0.10827586206896553,0,5,1,1,0,0,0,0,0,0,0.11511111111111111
4323,éRìcóCé˜,1,35,18,10,2,0.12371428571428572,14,0,1,0,3,0,7,2,7,0,0.15715686274509805
4323,éRìcóCé˜,2,31,4,6,2,0.15612903225806452,0,2,2,0,0,0,0,0,0,15,0.15715686274509805
4323,éRìcóCé˜,3,37,6,5,5,0.1581081081081081,0,1,5,0,0,0,0,0,0,0,0.15715686274509805
4323,éRìcóCé˜,4,37,5,5,9,0.15702702702702703,0,1,2,1,1,0,0,0,0,0,0.15715686274509805
4323,éRìcóCé˜,5,32,2,2,6,0.166875,0,0,1,1,0,0,0,0,0,0,0.15715686274509805
4323,éRìcóCé˜,6,32,1,1,7,0.1840625,0,0,0,1,0,0,0,0,0,0,0.15715686274509805
4324,äCñÏçNéuòY,1,61,43,9,4,0.13049180327868853,42,0,0,0,1,0,3,10,3,0,0.1407942238267148
4324,äCñÏçNéuòY,2,41,10,8,9,0.14073170731707318,1,3,2,3,1,0,0,0,0,21,0.1407942238267148
4324,äCñÏçNéuòY,3,47,11,15,10,0.14595744680851064,0,0,2,7,2,0,0,0,0,0,0.1407942238267148
4324,äCñÏçNéuòY,4,45,4,8,12,0.1288888888888889,0,4,0,0,0,0,0,0,0,0,0.1407942238267148
4324,äCñÏçNéuòY,5,38,2,12,8,0.14710526315789474,0,0,0,2,0,0,0,0,0,0,0.1407942238267148
4324,äCñÏçNéuòY,6,45,6,8,11,0.156,0,2,1,1,2,0,0,0,0,0,0.1407942238267148
4325,êVèoç_éi,1,37,15,7,6,0.15621621621621623,15,0,0,0,0,0,5,11,2,0,0.133710407239819
4325,êVèoç_éi,2,36,5,9,12,0.1313888888888889,0,4,1,0,0,0,0,0,0,20,0.133710407239819
4325,êVèoç_éi,3,40,1,5,5,0.13275,0,0,0,1,0,0,0,0,0,0,0.133710407239819
4325,êVèoç_éi,4,43,7,8,6,0.11860465116279069,0,3,2,2,0,0,0,0,0,0,0.133710407239819
4325,êVèoç_éi,5,32,3,3,6,0.135,0,0,0,2,1,0,0,0,0,0,0.133710407239819
4325,êVèoç_éi,6,33,2,5,2,0.13060606060606061,0,1,0,1,0,0,0,0,0,0,0.133710407239819
4327,â¡ì°„ƒ,1,35,11,9,4,0.18457142857142858,9,0,0,0,2,0,10,4,7,0,0.19398230088495577
4327,â¡ì°„ƒ,2,41,1,3,14,0.18829268292682927,0,0,0,1,0,0,0,0,0,26,0.19398230088495577
4327,â¡ì°„ƒ,3,41,5,11,3,0.19682926829268294,0,0,4,0,1,0,0,0,0,0,0.19398230088495577
4327,â¡ì°„ƒ,4,36,1,4,4,0.19055555555555556,0,1,0,0,0,0,0,0,0,0,0.19398230088495577
4327,â¡ì°„ƒ,5,39,1,2,5,0.2058974358974359,0,0,0,0,1,0,0,0,0,0,0.19398230088495577
4327,â¡ì°„ƒ,6,34,0,1,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.19398230088495577
4329,è¨èºëÏéi,1,27,11,8,4,0.1411111111111111,10,0,0,0,1,0,5,6,5,0,0.18252688172043013
4329,è¨èºëÏéi,2,35,3,14,6,0.17714285714285716,0,3,0,0,0,0,0,0,0,16,0.18252688172043013
4329,è¨èºëÏéi,3,37,2,9,8,0.18486486486486486,0,0,1,1,0,0,0,0,0,0,0.18252688172043013
4329,è¨èºëÏéi,4,31,1,3,10,0.15870967741935485,0,1,0,0,0,0,0,0,0,0,0.18252688172043013
4329,è¨èºëÏéi,5,24,1,1,6,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18252688172043013
4329,è¨èºëÏéi,6,32,0,3,4,0.235625,0,0,0,0,0,0,0,0,0,0,0.18252688172043013
4330,ìﬁê{å[ëæ,1,56,36,5,4,0.11910714285714286,34,0,0,0,2,0,2,10,4,0,0.12492424242424244
4330,ìﬁê{å[ëæ,2,43,7,19,4,0.1155813953488372,0,5,2,0,0,0,0,0,0,29,0.12492424242424244
4330,ìﬁê{å[ëæ,3,48,10,15,8,0.12208333333333334,0,1,2,3,4,0,0,0,0,0,0.12492424242424244
4330,ìﬁê{å[ëæ,4,42,5,9,5,0.12238095238095237,0,2,2,1,0,0,0,0,0,0,0.12492424242424244
4330,ìﬁê{å[ëæ,5,33,3,3,9,0.13212121212121214,0,0,0,3,0,0,0,0,0,0,0.12492424242424244
4330,ìﬁê{å[ëæ,6,42,0,4,4,0.14238095238095239,0,0,0,0,0,0,0,0,0,0,0.12492424242424244
4331,éOçDóEêl,1,35,20,8,3,0.11685714285714285,17,0,0,0,3,0,4,3,5,0,0.1425221238938053
4331,éOçDóEêl,2,48,6,14,7,0.126875,0,5,1,0,0,0,0,0,0,24,0.1425221238938053
4331,éOçDóEêl,3,37,5,9,9,0.1245945945945946,0,1,2,2,0,0,0,0,0,0,0.1425221238938053
4331,éOçDóEêl,4,36,4,7,5,0.15638888888888888,0,2,1,1,0,0,0,0,0,0,0.1425221238938053
4331,éOçDóEêl,5,38,2,5,9,0.15184210526315792,0,0,0,2,0,0,0,0,0,0,0.1425221238938053
4331,éOçDóEêl,6,32,2,2,4,0.18812500000000001,0,1,0,1,0,0,0,0,0,0,0.1425221238938053
4332,ë∫è„è≤àÍ,1,17,7,2,0,0.20823529411764707,5,0,0,0,2,0,1,8,1,0,0.18131782945736435
4332,ë∫è„è≤àÍ,2,19,1,5,3,0.1463157894736842,0,1,0,0,0,0,0,0,0,12,0.18131782945736435
4332,ë∫è„è≤àÍ,3,25,2,2,7,0.1764,0,0,1,1,0,0,0,0,0,0,0.18131782945736435
4332,ë∫è„è≤àÍ,4,24,2,4,4,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.18131782945736435
4332,ë∫è„è≤àÍ,5,23,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18131782945736435
4332,ë∫è„è≤àÍ,6,21,0,0,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18131782945736435
4333,ë∫ìcóFñÁ,1,27,9,7,2,0.14703703703703705,9,0,0,0,0,0,6,6,4,0,0.17987951807228916
4333,ë∫ìcóFñÁ,2,29,2,4,4,0.1817241379310345,0,0,1,0,1,0,0,0,0,16,0.17987951807228916
4333,ë∫ìcóFñÁ,3,29,1,6,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.17987951807228916
4333,ë∫ìcóFñÁ,4,31,0,4,3,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.17987951807228916
4333,ë∫ìcóFñÁ,5,24,0,0,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17987951807228916
4333,ë∫ìcóFñÁ,6,26,0,2,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.17987951807228916
4335,é·ó—è´,1,46,31,7,5,0.12217391304347826,30,0,0,0,1,0,3,5,4,0,0.12085201793721972
4335,é·ó—è´,2,35,5,12,11,0.11714285714285713,0,2,0,0,3,0,0,0,0,23,0.12085201793721972
4335,é·ó—è´,3,37,8,8,10,0.11486486486486487,0,1,2,4,1,0,0,0,0,0,0.12085201793721972
4335,é·ó—è´,4,34,11,4,2,0.11294117647058823,0,1,7,2,0,1,0,0,0,0,0.12085201793721972
4335,é·ó—è´,5,38,3,3,7,0.12026315789473685,0,0,1,2,0,0,0,0,0,0,0.12085201793721972
4335,é·ó—è´,6,33,1,3,4,0.1384848484848485,0,0,0,0,1,0,0,0,0,0,0.12085201793721972
4336,èºìcó≥în,1,42,29,4,2,0.14333333333333334,29,0,0,0,0,0,5,1,6,0,0.15205645161290324
4336,èºìcó≥în,2,48,6,16,10,0.14604166666666665,0,5,1,0,0,0,0,0,0,30,0.15205645161290324
4336,èºìcó≥în,3,38,1,10,11,0.1481578947368421,0,0,1,0,0,0,0,0,0,0,0.15205645161290324
4336,èºìcó≥în,4,39,4,7,9,0.16564102564102565,0,2,1,1,0,0,0,0,0,0,0.15205645161290324
4336,èºìcó≥în,5,42,2,3,6,0.15880952380952382,0,0,0,2,0,0,0,0,0,0,0.15205645161290324
4336,èºìcó≥în,6,39,2,2,7,0.1517948717948718,0,0,0,0,0,2,0,0,0,0,0.15205645161290324
4337,ïΩñ{ê^îV,1,59,46,8,2,0.128135593220339,41,0,0,0,5,0,6,4,2,0,0.13393939393939394
4337,ïΩñ{ê^îV,2,41,6,10,8,0.1475609756097561,0,5,1,0,0,0,0,0,0,23,0.13393939393939394
4337,ïΩñ{ê^îV,3,48,11,12,7,0.12229166666666667,0,0,2,6,3,0,0,0,0,0,0.13393939393939394
4337,ïΩñ{ê^îV,4,42,3,10,10,0.1219047619047619,0,2,1,0,0,0,0,0,0,0,0.13393939393939394
4337,ïΩñ{ê^îV,5,38,4,9,4,0.14894736842105263,0,1,0,3,0,0,0,0,0,0,0.13393939393939394
4337,ïΩñ{ê^îV,6,36,3,7,10,0.1416666666666667,0,1,0,2,0,0,0,0,0,0,0.13393939393939394
4339,ïΩê£èÈå[,1,21,4,8,3,0.14666666666666667,4,0,0,0,0,0,3,4,4,0,0.18111764705882352
4339,ïΩê£èÈå[,2,33,2,9,5,0.17515151515151517,0,1,0,0,1,0,0,0,0,19,0.18111764705882352
4339,ïΩê£èÈå[,3,28,1,3,3,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.18111764705882352
4339,ïΩê£èÈå[,4,34,0,5,4,0.17088235294117646,0,0,0,0,0,0,0,0,0,0,0.18111764705882352
4339,ïΩê£èÈå[,5,30,0,1,3,0.202,0,0,0,0,0,0,0,0,0,0,0.18111764705882352
4339,ïΩê£èÈå[,6,24,0,2,2,0.22291666666666665,0,0,0,0,0,0,0,0,0,0,0.18111764705882352
4340,ìyê´âÎñÁ,1,32,12,9,5,0.155,12,0,0,0,0,0,8,7,5,0,0.17178947368421052
4340,ìyê´âÎñÁ,2,29,4,9,7,0.15413793103448276,0,3,1,0,0,0,0,0,0,16,0.17178947368421052
4340,ìyê´âÎñÁ,3,33,2,5,5,0.16303030303030303,0,1,0,0,1,0,0,0,0,0,0.17178947368421052
4340,ìyê´âÎñÁ,4,34,7,2,6,0.1652941176470588,0,3,1,3,0,0,0,0,0,0,0.17178947368421052
4340,ìyê´âÎñÁ,5,28,1,2,4,0.18250000000000002,0,1,0,0,0,0,0,0,0,0,0.17178947368421052
4340,ìyê´âÎñÁ,6,34,1,1,6,0.20882352941176469,0,1,0,0,0,0,0,0,0,0,0.17178947368421052
4342,íJñÏòBéu,1,59,46,5,4,0.11779661016949153,40,1,1,0,4,0,4,3,4,0,0.12626297577854673
4342,íJñÏòBéu,2,53,15,19,8,0.1277358490566038,0,6,6,0,1,2,0,0,0,27,0.12626297577854673
4342,íJñÏòBéu,3,45,10,14,11,0.12000000000000001,0,1,6,3,0,0,0,0,0,0,0.12626297577854673
4342,íJñÏòBéu,4,41,7,10,7,0.12195121951219512,0,0,6,0,1,0,0,0,0,0,0.12626297577854673
4342,íJñÏòBéu,5,45,8,9,14,0.13622222222222222,0,1,1,5,0,1,0,0,0,0,0.12626297577854673
4342,íJñÏòBéu,6,46,3,7,15,0.1356521739130435,0,0,1,1,1,0,0,0,0,0,0.12626297577854673
4343,ë∫â™å´,1,34,8,7,3,0.16264705882352942,8,0,0,0,0,0,5,8,9,0,0.18383259911894273
4343,ë∫â™å´,2,43,1,9,7,0.18534883720930231,0,1,0,0,0,0,0,0,0,19,0.18383259911894273
4343,ë∫â™å´,3,42,3,4,8,0.1854761904761905,0,1,1,1,0,0,0,0,0,0,0.18383259911894273
4343,ë∫â™å´,4,40,0,2,8,0.18175000000000002,0,0,0,0,0,0,0,0,0,0,0.18383259911894273
4343,ë∫â™å´,5,36,3,7,8,0.17472222222222222,0,0,0,3,0,0,0,0,0,0,0.18383259911894273
4343,ë∫â™å´,6,32,0,0,6,0.215,0,0,0,0,0,0,0,0,0,0,0.18383259911894273
4344,êVìcóYéj,1,53,47,5,1,0.13754716981132076,43,0,0,0,3,1,2,1,2,0,0.15558035714285715
4344,êVìcóYéj,2,34,5,16,4,0.16294117647058823,0,3,0,1,1,0,0,0,0,19,0.15558035714285715
4344,êVìcóYéj,3,33,12,9,5,0.14393939393939395,1,2,2,7,0,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,4,38,6,14,10,0.1473684210526316,0,2,1,2,1,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,5,34,6,5,6,0.1776470588235294,0,2,0,3,1,0,0,0,0,0,0.15558035714285715
4344,êVìcóYéj,6,32,1,8,7,0.1759375,0,0,0,1,0,0,0,0,0,0,0.15558035714285715
4345,êºä⁄åí,1,36,15,7,2,0.15333333333333335,14,0,0,0,1,0,8,6,5,0,0.16371287128712872
4345,êºä⁄åí,2,36,3,7,7,0.1802777777777778,0,1,0,0,2,0,0,0,0,19,0.16371287128712872
4345,êºä⁄åí,3,31,4,3,9,0.16193548387096776,0,0,2,2,0,0,0,0,0,0,0.16371287128712872
4345,êºä⁄åí,4,34,2,4,8,0.14235294117647057,0,1,0,0,0,1,0,0,0,0,0.16371287128712872
4345,êºä⁄åí,5,36,2,5,4,0.16416666666666668,0,0,1,1,0,0,0,0,0,0,0.16371287128712872
4345,êºä⁄åí,6,29,0,4,4,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16371287128712872
4346,ëOìcåíëæòY,1,23,13,4,2,0.16260869565217392,11,0,0,0,2,0,4,3,3,0,0.1638095238095238
4346,ëOìcåíëæòY,2,33,2,6,6,0.1809090909090909,0,2,0,0,0,0,0,0,0,18,0.1638095238095238
4346,ëOìcåíëæòY,3,27,5,2,4,0.15925925925925924,0,0,3,1,1,0,0,0,0,0,0.1638095238095238
4346,ëOìcåíëæòY,4,25,0,1,7,0.1484,0,0,0,0,0,0,0,0,0,0,0.1638095238095238
4346,ëOìcåíëæòY,5,34,2,5,5,0.1611764705882353,0,0,0,2,0,0,0,0,0,0,0.1638095238095238
4346,ëOìcåíëæòY,6,26,0,2,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1638095238095238
4347,ãõíJçÅêD,1,50,32,9,5,0.1244,28,0,0,0,4,0,9,4,4,0,0.1510599078341014
4347,ãõíJçÅêD,2,34,5,10,11,0.17852941176470588,1,2,1,0,1,0,0,0,0,18,0.1510599078341014
4347,ãõíJçÅêD,3,38,4,14,7,0.1668421052631579,0,1,3,0,0,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,4,38,1,6,13,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,5,31,4,1,14,0.14258064516129032,0,0,1,2,1,0,0,0,0,0,0.1510599078341014
4347,ãõíJçÅêD,6,26,2,5,5,0.12961538461538463,0,1,0,0,1,0,0,0,0,0,0.1510599078341014
4348,ã{çËèß,1,42,28,4,5,0.13785714285714284,27,0,0,0,1,0,2,9,2,0,0.16138655462184875
4348,ã{çËèß,2,37,10,9,3,0.17,0,4,3,3,0,0,0,0,0,16,0.16138655462184875
4348,ã{çËèß,3,43,1,14,15,0.15302325581395348,0,0,0,1,0,0,0,0,0,0,0.16138655462184875
4348,ã{çËèß,4,42,3,11,11,0.15,0,1,1,1,0,0,0,0,0,0,0.16138655462184875
4348,ã{çËèß,5,36,1,4,10,0.1688888888888889,0,0,0,0,1,0,0,0,0,0,0.16138655462184875
4348,ã{çËèß,6,38,1,3,14,0.19394736842105265,0,0,0,1,0,0,0,0,0,0,0.16138655462184875
4349,å¢ì∂êÁèH,1,26,7,10,6,0.17153846153846153,7,0,0,0,0,0,14,3,1,0,0.16101190476190477
4349,å¢ì∂êÁèH,2,26,3,11,5,0.19653846153846155,0,0,1,1,0,1,0,0,0,14,0.16101190476190477
4349,å¢ì∂êÁèH,3,32,4,9,3,0.1625,0,0,3,0,1,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,4,31,2,6,7,0.1470967741935484,0,0,1,1,0,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,5,22,0,3,2,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.16101190476190477
4349,å¢ì∂êÁèH,6,31,0,3,4,0.1406451612903226,0,0,0,0,0,0,0,0,0,0,0.16101190476190477
4350,é¬çËå≥éu,1,53,39,10,1,0.11452830188679246,37,0,0,0,2,0,3,3,5,0,0.13116182572614107
4350,é¬çËå≥éu,2,37,6,13,9,0.1272972972972973,0,4,1,0,1,0,0,0,0,22,0.13116182572614107
4350,é¬çËå≥éu,3,36,9,8,5,0.13861111111111113,0,1,3,3,2,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,4,46,4,13,8,0.13717391304347828,0,1,3,0,0,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,5,33,3,5,5,0.12515151515151515,0,1,0,1,1,0,0,0,0,0,0.13116182572614107
4350,é¬çËå≥éu,6,36,1,9,7,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.13116182572614107
4351,ó¢â™âEãM,1,43,31,8,3,0.12209302325581395,31,0,0,0,0,0,4,2,5,0,0.12943396226415094
4351,ó¢â™âEãM,2,31,3,10,7,0.14870967741935484,0,2,1,0,0,0,0,0,0,17,0.12943396226415094
4351,ó¢â™âEãM,3,35,7,8,10,0.14428571428571427,0,1,1,3,2,0,0,0,0,0,0.12943396226415094
4351,ó¢â™âEãM,4,35,8,9,2,0.09371428571428571,0,0,3,2,2,1,0,0,0,0,0.12943396226415094
4351,ó¢â™âEãM,5,33,6,9,4,0.1415151515151515,0,0,1,5,0,0,0,0,0,0,0.12943396226415094
4351,ó¢â™âEãM,6,35,1,4,14,0.13085714285714287,0,0,1,0,0,0,0,0,0,0,0.12943396226415094
4352,â∫ûäóYëæòY,1,48,32,6,6,0.135625,30,0,0,0,1,1,3,6,6,0,0.13556074766355142
4352,â∫ûäóYëæòY,2,36,5,16,7,0.13444444444444445,0,2,2,0,0,1,0,0,0,23,0.13556074766355142
4352,â∫ûäóYëæòY,3,33,10,13,4,0.13272727272727272,1,1,2,3,3,0,0,0,0,0,0.13556074766355142
4352,â∫ûäóYëæòY,4,32,5,8,7,0.1328125,0,3,1,0,1,0,0,0,0,0,0.13556074766355142
4352,â∫ûäóYëæòY,5,30,4,5,13,0.13166666666666668,0,0,0,1,2,1,0,0,0,0,0.13556074766355142
4352,â∫ûäóYëæòY,6,35,3,8,10,0.14514285714285716,0,0,2,1,0,0,0,0,0,0,0.13556074766355142
4355,è¨êÏçLëÂ,1,25,6,4,3,0.168,5,0,0,0,1,0,7,6,5,0,0.18311881188118811
4355,è¨êÏçLëÂ,2,41,0,9,6,0.18951219512195122,0,0,0,0,0,0,0,0,0,26,0.18311881188118811
4355,è¨êÏçLëÂ,3,35,0,3,8,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.18311881188118811
4355,è¨êÏçLëÂ,4,38,3,1,8,0.17421052631578948,0,2,0,1,0,0,0,0,0,0,0.18311881188118811
4355,è¨êÏçLëÂ,5,36,1,1,6,0.18388888888888888,0,0,0,1,0,0,0,0,0,0,0.18311881188118811
4355,è¨êÏçLëÂ,6,27,0,1,1,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.18311881188118811
4356,í∑â™ó«ñÁ,1,51,36,8,3,0.14254901960784314,36,0,0,0,0,0,3,6,4,0,0.15621212121212122
4356,í∑â™ó«ñÁ,2,51,9,15,14,0.16549019607843135,0,6,3,0,0,0,0,0,0,31,0.15621212121212122
4356,í∑â™ó«ñÁ,3,43,6,10,15,0.16209302325581396,0,0,1,3,2,0,0,0,0,0,0.15621212121212122
4356,í∑â™ó«ñÁ,4,43,4,13,9,0.15069767441860465,0,1,2,1,0,0,0,0,0,0,0.15621212121212122
4356,í∑â™ó«ñÁ,5,39,2,6,9,0.13692307692307693,0,1,0,1,0,0,0,0,0,0,0.15621212121212122
4356,í∑â™ó«ñÁ,6,37,1,5,9,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.15621212121212122
4357,ìcíÜòañÁ,1,62,41,9,4,0.17387096774193547,40,0,0,0,1,0,7,7,5,0,0.19038461538461537
4357,ìcíÜòañÁ,2,40,6,13,9,0.186,2,4,0,0,0,0,0,0,0,16,0.19038461538461537
4357,ìcíÜòañÁ,3,44,4,13,14,0.18454545454545457,0,0,2,2,0,0,0,0,0,0,0.19038461538461537
4357,ìcíÜòañÁ,4,36,4,14,9,0.19666666666666666,0,0,2,0,2,0,0,0,0,0,0.19038461538461537
4357,ìcíÜòañÁ,5,37,7,5,12,0.18756756756756757,0,1,3,3,0,0,0,0,0,0,0.19038461538461537
4357,ìcíÜòañÁ,6,41,1,8,11,0.2229268292682927,0,0,0,1,0,0,0,0,0,0,0.19038461538461537
4358,èºñ{ófïΩ,1,28,10,6,1,0.17107142857142857,10,0,0,0,0,0,4,9,4,0,0.20040909090909093
4358,èºñ{ófïΩ,2,47,5,12,6,0.1951063829787234,0,1,3,0,0,1,0,0,0,20,0.20040909090909093
4358,èºñ{ófïΩ,3,36,3,8,6,0.1925,0,0,3,0,0,0,0,0,0,0,0.20040909090909093
4358,èºñ{ófïΩ,4,36,1,4,3,0.2025,0,0,1,0,0,0,0,0,0,0,0.20040909090909093
4358,èºñ{ófïΩ,5,42,0,3,7,0.21690476190476188,0,0,0,0,0,0,0,0,0,0,0.20040909090909093
4358,èºñ{ófïΩ,6,31,2,1,5,0.21935483870967742,0,0,0,1,0,1,0,0,0,0,0.20040909090909093
4359,â°êÏêπéu,1,35,16,9,3,0.12342857142857144,14,0,0,0,2,0,3,5,8,0,0.1255793991416309
4359,â°êÏêπéu,2,40,5,8,8,0.1315,0,3,1,0,1,0,0,0,0,16,0.1255793991416309
4359,â°êÏêπéu,3,40,6,4,10,0.12175,0,1,1,3,1,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,4,43,8,6,7,0.1304651162790698,0,3,3,1,1,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,5,37,2,3,11,0.11216216216216217,0,0,1,1,0,0,0,0,0,0,0.1255793991416309
4359,â°êÏêπéu,6,38,0,4,4,0.13289473684210526,0,0,0,0,0,0,0,0,0,0,0.1255793991416309
4360,èØéiçFï„,1,37,18,6,6,0.18513513513513513,16,0,0,0,2,0,3,10,4,0,0.18194214876033057
4360,èØéiçFï„,2,44,5,9,6,0.19136363636363637,0,5,0,0,0,0,0,0,0,19,0.18194214876033057
4360,èØéiçFï„,3,46,4,6,14,0.16804347826086957,0,1,0,3,0,0,0,0,0,0,0.18194214876033057
4360,èØéiçFï„,4,41,3,5,11,0.18902439024390244,0,1,1,1,0,0,0,0,0,0,0.18194214876033057
4360,èØéiçFï„,5,39,2,5,7,0.1864102564102564,0,0,0,2,0,0,0,0,0,0,0.18194214876033057
