ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21772727272727274
4971,ê`íºñÁ,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,1,0.21772727272727274
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,4,8,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,5,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,6,12,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4973,åIå¥íºñÁ,1,25,14,4,2,0.15839999999999999,14,0,0,0,0,0,3,4,3,0,0.1564242424242424
4973,åIå¥íºñÁ,2,29,4,8,5,0.17448275862068965,0,1,1,0,2,0,0,0,0,8,0.1564242424242424
4973,åIå¥íºñÁ,3,28,4,7,6,0.15678571428571428,0,0,2,1,1,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,4,26,5,7,7,0.12615384615384617,0,1,3,1,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,5,32,0,3,9,0.14875,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,6,25,0,3,4,0.1744,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4974,à¿à‰êêãI,1,31,15,4,1,0.19741935483870968,14,0,0,0,1,0,5,7,3,0,0.16494949494949493
4974,à¿à‰êêãI,2,35,2,11,6,0.16028571428571428,0,2,0,0,0,0,0,0,0,16,0.16494949494949493
4974,à¿à‰êêãI,3,31,3,3,8,0.18258064516129033,0,1,1,1,0,0,0,0,0,0,0.16494949494949493
4974,à¿à‰êêãI,4,33,2,1,3,0.1609090909090909,0,0,2,0,0,0,0,0,0,0,0.16494949494949493
4974,à¿à‰êêãI,5,34,1,2,3,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.16494949494949493
4974,à¿à‰êêãI,6,34,2,2,3,0.14529411764705882,0,0,0,1,1,0,0,0,0,0,0.16494949494949493
4976,ã‡éRóßé˜,1,29,9,5,1,0.19275862068965516,9,0,0,0,0,0,6,7,3,0,0.1887111111111111
4976,ã‡éRóßé˜,2,41,2,10,10,0.18707317073170732,0,1,1,0,0,0,0,0,0,22,0.1887111111111111
4976,ã‡éRóßé˜,3,43,3,8,8,0.18627906976744185,0,0,3,0,0,0,0,0,0,0,0.1887111111111111
4976,ã‡éRóßé˜,4,38,3,9,5,0.19973684210526316,0,0,2,1,0,0,0,0,0,0,0.1887111111111111
4976,ã‡éRóßé˜,5,40,1,0,5,0.17550000000000002,0,0,1,0,0,0,0,0,0,0,0.1887111111111111
4976,ã‡éRóßé˜,6,34,0,1,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1887111111111111
4977,înñÏós,1,33,16,6,4,0.14727272727272728,16,0,0,0,0,0,5,2,7,0,0.16397058823529412
4977,înñÏós,2,31,3,12,3,0.14516129032258066,0,1,1,0,1,0,0,0,0,18,0.16397058823529412
4977,înñÏós,3,41,3,12,11,0.16585365853658537,0,0,0,3,0,0,0,0,0,0,0.16397058823529412
4977,înñÏós,4,34,3,5,10,0.1526470588235294,0,0,2,0,1,0,0,0,0,0,0.16397058823529412
4977,înñÏós,5,32,2,7,6,0.1728125,0,1,0,0,1,0,0,0,0,0,0.16397058823529412
4977,înñÏós,6,33,0,3,9,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.16397058823529412
4978,éRìcòaç≤,1,25,7,5,5,0.15560000000000002,6,0,0,0,1,0,3,9,5,0,0.16386363636363635
4978,éRìcòaç≤,2,34,4,8,3,0.16441176470588234,0,3,1,0,0,0,0,0,0,19,0.16386363636363635
4978,éRìcòaç≤,3,33,1,4,9,0.1603030303030303,0,0,0,1,0,0,0,0,0,0,0.16386363636363635
4978,éRìcòaç≤,4,30,0,4,6,0.143,0,0,0,0,0,0,0,0,0,0,0.16386363636363635
4978,éRìcòaç≤,5,25,1,3,5,0.1604,0,0,0,1,0,0,0,0,0,0,0.16386363636363635
4978,éRìcòaç≤,6,29,0,1,4,0.19896551724137929,0,0,0,0,0,0,0,0,0,0,0.16386363636363635
4979,íÜñÏñ≤ìl,1,29,7,7,6,0.1706896551724138,7,0,0,0,0,0,2,7,9,0,0.16433789954337902
4979,íÜñÏñ≤ìl,2,39,5,15,3,0.16,0,2,3,0,0,0,0,0,0,17,0.16433789954337902
4979,íÜñÏñ≤ìl,3,41,3,7,13,0.14585365853658538,0,0,1,2,0,0,0,0,0,0,0.16433789954337902
4979,íÜñÏñ≤ìl,4,42,4,8,13,0.17238095238095238,0,0,3,1,0,0,0,0,0,0,0.16433789954337902
4979,íÜñÏñ≤ìl,5,36,2,1,6,0.15416666666666667,0,0,0,2,0,0,0,0,0,0,0.16433789954337902
4979,íÜñÏñ≤ìl,6,32,1,1,4,0.1884375,0,0,1,0,0,0,0,0,0,0,0.16433789954337902
4980,ç≤ÅXñÿäÆëæ,1,46,39,4,2,0.1515217391304348,37,0,0,0,2,0,2,1,3,0,0.1538235294117647
4980,ç≤ÅXñÿäÆëæ,2,43,7,8,13,0.16,0,2,3,0,1,1,0,0,0,19,0.1538235294117647
4980,ç≤ÅXñÿäÆëæ,3,36,10,7,5,0.14694444444444443,0,2,5,3,0,0,0,0,0,0,0.1538235294117647
4980,ç≤ÅXñÿäÆëæ,4,39,9,4,11,0.14564102564102563,0,3,3,3,0,0,0,0,0,0,0.1538235294117647
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,8,0.15942857142857142,0,1,0,2,2,1,0,0,0,0,0.1538235294117647
4980,ç≤ÅXñÿäÆëæ,6,39,4,4,8,0.15923076923076923,0,1,0,2,1,0,0,0,0,0,0.1538235294117647
4981,ñqéRì÷ñÁ,1,34,19,7,4,0.14529411764705882,19,0,0,0,0,0,4,8,2,0,0.1657201646090535
4981,ñqéRì÷ñÁ,2,48,7,15,7,0.165,0,6,1,0,0,0,0,0,0,24,0.1657201646090535
4981,ñqéRì÷ñÁ,3,40,5,7,7,0.14750000000000002,0,0,3,1,1,0,0,0,0,0,0.1657201646090535
4981,ñqéRì÷ñÁ,4,43,2,7,11,0.17697674418604653,0,0,2,0,0,0,0,0,0,0,0.1657201646090535
4981,ñqéRì÷ñÁ,5,44,2,5,7,0.17750000000000002,0,0,1,1,0,0,0,0,0,0,0.1657201646090535
4981,ñqéRì÷ñÁ,6,34,0,1,3,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.1657201646090535
4982,íÜë∫è´ó≤,1,15,5,4,3,0.16666666666666666,5,0,0,0,0,0,4,1,4,0,0.17442307692307693
4982,íÜë∫è´ó≤,2,22,0,7,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,14,0.17442307692307693
4982,íÜë∫è´ó≤,3,19,1,2,4,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.17442307692307693
4982,íÜë∫è´ó≤,4,17,2,4,3,0.15529411764705883,0,0,0,2,0,0,0,0,0,0,0.17442307692307693
4982,íÜë∫è´ó≤,5,18,2,1,6,0.18833333333333335,0,0,0,2,0,0,0,0,0,0,0.17442307692307693
4982,íÜë∫è´ó≤,6,13,0,1,0,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.17442307692307693
4983,ëOìcìƒç∆,1,63,42,7,5,0.16285714285714287,41,0,0,0,1,0,7,5,7,0,0.1646099290780142
4983,ëOìcìƒç∆,2,49,10,16,8,0.1657142857142857,0,5,2,1,2,0,0,0,0,21,0.1646099290780142
4983,ëOìcìƒç∆,3,43,10,15,8,0.1569767441860465,0,1,3,6,0,0,0,0,0,0,0.1646099290780142
4983,ëOìcìƒç∆,4,46,2,8,15,0.17869565217391306,0,1,0,0,1,0,0,0,0,0,0.1646099290780142
4983,ëOìcìƒç∆,5,42,8,4,9,0.15357142857142858,0,1,1,6,0,0,0,0,0,0,0.1646099290780142
4983,ëOìcìƒç∆,6,39,2,6,7,0.16974358974358975,0,0,0,2,0,0,0,0,0,0,0.1646099290780142
4984,êXâ∫à§óú,1,30,15,2,2,0.197,13,0,0,0,2,0,4,8,1,0,0.19729166666666667
4984,êXâ∫à§óú,2,34,8,5,6,0.19323529411764706,0,4,2,0,2,0,0,0,0,20,0.19729166666666667
4984,êXâ∫à§óú,3,31,6,2,3,0.19806451612903225,0,0,4,1,1,0,0,0,0,0,0.19729166666666667
4984,êXâ∫à§óú,4,32,1,6,11,0.22375,0,0,0,0,1,0,0,0,0,0,0.19729166666666667
4984,êXâ∫à§óú,5,35,1,3,12,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.19729166666666667
4984,êXâ∫à§óú,6,30,1,3,4,0.19133333333333333,0,0,0,0,1,0,0,0,0,0,0.19729166666666667
4985,à‰ñ{èπñÁ,1,64,47,10,3,0.15734375,42,0,0,0,5,0,7,7,2,0,0.16229166666666667
4985,à‰ñ{èπñÁ,2,47,5,20,7,0.16148936170212766,0,4,1,0,0,0,0,0,0,24,0.16229166666666667
4985,à‰ñ{èπñÁ,3,49,6,15,9,0.1446938775510204,0,1,2,3,0,0,0,0,0,0,0.16229166666666667
4985,à‰ñ{èπñÁ,4,47,5,12,8,0.17042553191489362,0,2,2,0,1,0,0,0,0,0,0.16229166666666667
4985,à‰ñ{èπñÁ,5,45,2,9,13,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.16229166666666667
4985,à‰ñ{èπñÁ,6,36,0,1,12,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.16229166666666667
4986,êºéRóSäÛ,1,12,6,0,1,0.18666666666666668,6,0,0,0,0,0,2,2,1,0,0.1798076923076923
4986,êºéRóSäÛ,2,19,0,2,4,0.1763157894736842,0,0,0,0,0,0,0,0,0,14,0.1798076923076923
4986,êºéRóSäÛ,3,17,1,4,3,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.1798076923076923
4986,êºéRóSäÛ,4,22,1,0,3,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.1798076923076923
4986,êºéRóSäÛ,5,17,2,0,0,0.19823529411764707,0,0,1,1,0,0,0,0,0,0,0.1798076923076923
4986,êºéRóSäÛ,6,17,1,0,1,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.1798076923076923
4987,ìáëqìs,1,13,4,4,2,0.1630769230769231,4,0,0,0,0,0,0,7,1,0,0.15922330097087378
4987,ìáëqìs,2,17,0,1,4,0.16,0,0,0,0,0,0,0,0,0,11,0.15922330097087378
4987,ìáëqìs,3,21,0,3,1,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
4987,ìáëqìs,4,23,0,0,6,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
4987,ìáëqìs,5,17,1,1,0,0.13941176470588235,0,0,0,1,0,0,0,0,0,0,0.15922330097087378
4987,ìáëqìs,6,12,0,1,1,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
4988,ñ¥ìcèßëæ,1,29,11,8,1,0.14586206896551726,10,0,0,0,1,0,6,3,6,0,0.14674418604651163
4988,ñ¥ìcèßëæ,2,32,4,8,5,0.15812500000000002,0,0,4,0,0,0,0,0,0,17,0.14674418604651163
4988,ñ¥ìcèßëæ,3,33,7,9,4,0.14515151515151514,0,0,3,4,0,0,0,0,0,0,0.14674418604651163
4988,ñ¥ìcèßëæ,4,28,5,1,3,0.13,0,1,3,1,0,0,0,0,0,0,0.14674418604651163
4988,ñ¥ìcèßëæ,5,25,1,3,2,0.1276,0,0,0,1,0,0,0,0,0,0,0.14674418604651163
4988,ñ¥ìcèßëæ,6,25,1,0,5,0.1732,0,0,1,0,0,0,0,0,0,0,0.14674418604651163
4989,êŒå¥óÉ,1,40,32,1,1,0.10725,31,0,0,0,1,0,2,2,2,0,0.12961206896551725
4989,êŒå¥óÉ,2,42,3,13,9,0.13071428571428573,0,3,0,0,0,0,0,0,0,25,0.12961206896551725
4989,êŒå¥óÉ,3,44,6,14,7,0.12818181818181817,0,0,3,2,0,1,0,0,0,0,0.12961206896551725
4989,êŒå¥óÉ,4,37,8,10,3,0.13486486486486488,0,1,1,6,0,0,0,0,0,0,0.12961206896551725
4989,êŒå¥óÉ,5,38,3,7,4,0.13526315789473684,0,0,1,1,0,1,0,0,0,0,0.12961206896551725
4989,êŒå¥óÉ,6,31,1,4,4,0.14580645161290323,0,0,1,0,0,0,0,0,0,0,0.12961206896551725
4990,ìcíÜîééq,1,10,2,0,1,0.202,2,0,0,0,0,0,1,4,2,0,0.20107142857142857
4990,ìcíÜîééq,2,17,0,1,4,0.19941176470588237,0,0,0,0,0,0,0,0,0,9,0.20107142857142857
4990,ìcíÜîééq,3,14,0,0,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.20107142857142857
4990,ìcíÜîééq,4,15,1,0,3,0.20133333333333334,0,0,0,1,0,0,0,0,0,0,0.20107142857142857
4990,ìcíÜîééq,5,15,0,1,1,0.206,0,0,0,0,0,0,0,0,0,0,0.20107142857142857
4990,ìcíÜîééq,6,13,0,0,1,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20107142857142857
4991,è@çsé°ç∆,1,36,18,9,3,0.1627777777777778,18,0,0,0,0,0,5,11,2,0,0.17907766990291263
4991,è@çsé°ç∆,2,37,5,13,5,0.16702702702702701,0,4,1,0,0,0,0,0,0,19,0.17907766990291263
4991,è@çsé°ç∆,3,39,5,8,8,0.18,0,1,1,3,0,0,0,0,0,0,0.17907766990291263
4991,è@çsé°ç∆,4,37,2,2,14,0.18054054054054053,0,0,0,1,1,0,0,0,0,0,0.17907766990291263
4991,è@çsé°ç∆,5,31,2,4,7,0.1903225806451613,0,0,1,0,1,0,0,0,0,0,0.17907766990291263
4991,è@çsé°ç∆,6,26,0,4,3,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17907766990291263
4992,úAê£ìƒç∆,1,30,13,5,4,0.14033333333333334,13,0,0,0,0,0,6,6,1,0,0.17105263157894737
4992,úAê£ìƒç∆,2,36,3,9,5,0.1675,0,3,0,0,0,0,0,0,0,24,0.17105263157894737
4992,úAê£ìƒç∆,3,36,1,9,8,0.15083333333333332,0,1,0,0,0,0,0,0,0,0,0.17105263157894737
4992,úAê£ìƒç∆,4,39,2,6,3,0.18384615384615385,0,1,0,1,0,0,0,0,0,0,0.17105263157894737
4992,úAê£ìƒç∆,5,37,2,1,4,0.18675675675675676,0,0,0,2,0,0,0,0,0,0,0.17105263157894737
4992,úAê£ìƒç∆,6,31,1,2,5,0.1935483870967742,0,0,0,1,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,1,22,8,4,2,0.18999999999999997,7,0,0,0,1,0,4,4,3,0,0.19932432432432431
4993,â∫ñÏãûçÅ,2,30,3,8,2,0.20566666666666666,0,3,0,0,0,0,0,0,0,15,0.19932432432432431
4993,â∫ñÏãûçÅ,3,29,2,6,5,0.18793103448275864,0,0,0,2,0,0,0,0,0,0,0.19932432432432431
4993,â∫ñÏãûçÅ,4,24,1,2,4,0.18499999999999997,0,0,1,0,0,0,0,0,0,0,0.19932432432432431
4993,â∫ñÏãûçÅ,5,21,1,3,3,0.22047619047619046,0,0,0,0,1,0,0,0,0,0,0.19932432432432431
4993,â∫ñÏãûçÅ,6,22,0,0,1,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.19932432432432431
4994,éRñ{óúçÿ,1,24,10,6,5,0.15166666666666667,7,0,0,0,3,0,2,8,1,0,0.19186440677966102
4994,éRñ{óúçÿ,2,35,7,12,8,0.19057142857142856,0,4,3,0,0,0,0,0,0,15,0.19186440677966102
4994,éRñ{óúçÿ,3,28,2,4,9,0.19285714285714287,0,0,0,1,1,0,0,0,0,0,0.19186440677966102
4994,éRñ{óúçÿ,4,26,0,2,10,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.19186440677966102
4994,éRñ{óúçÿ,5,31,2,3,7,0.1938709677419355,0,0,0,0,2,0,0,0,0,0,0.19186440677966102
4994,éRñ{óúçÿ,6,33,0,1,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.19186440677966102
4995,ìcÁ≥ó∫ë†,1,26,5,3,5,0.1853846153846154,5,0,0,0,0,0,3,9,5,0,0.19830508474576272
4995,ìcÁ≥ó∫ë†,2,33,3,3,5,0.18515151515151515,0,1,2,0,0,0,0,0,0,16,0.19830508474576272
4995,ìcÁ≥ó∫ë†,3,32,1,5,5,0.1803125,0,1,0,0,0,0,0,0,0,0,0.19830508474576272
4995,ìcÁ≥ó∫ë†,4,31,2,2,6,0.1935483870967742,0,0,1,1,0,0,0,0,0,0,0.19830508474576272
4995,ìcÁ≥ó∫ë†,5,30,0,1,6,0.219,0,0,0,0,0,0,0,0,0,0,0.19830508474576272
4995,ìcÁ≥ó∫ë†,6,25,1,0,1,0.2332,0,1,0,0,0,0,0,0,0,0,0.19830508474576272
4998,íÜë∫Ç©Ç»Ç¶,1,44,23,5,5,0.13749999999999998,21,0,0,0,2,0,6,12,1,0,0.14508928571428573
4998,íÜë∫Ç©Ç»Ç¶,2,38,7,8,7,0.15,0,5,1,0,1,0,0,0,0,17,0.14508928571428573
4998,íÜë∫Ç©Ç»Ç¶,3,40,5,4,6,0.14150000000000001,0,1,2,1,1,0,0,0,0,0,0.14508928571428573
4998,íÜë∫Ç©Ç»Ç¶,4,37,11,7,5,0.13513513513513514,0,2,6,1,2,0,0,0,0,0,0.14508928571428573
4998,íÜë∫Ç©Ç»Ç¶,5,32,4,4,7,0.15031250000000002,0,0,2,2,0,0,0,0,0,0,0.14508928571428573
4998,íÜë∫Ç©Ç»Ç¶,6,33,2,3,6,0.16,0,0,1,1,0,0,0,0,0,0,0.14508928571428573
4999,åBñºãMãP,1,14,2,2,1,0.15857142857142859,2,0,0,0,0,0,3,5,1,0,0.1774285714285714
4999,åBñºãMãP,2,17,0,0,0,0.1935294117647059,0,0,0,0,0,0,0,0,0,10,0.1774285714285714
4999,åBñºãMãP,3,20,0,0,4,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.1774285714285714
4999,åBñºãMãP,4,16,1,0,0,0.16625,0,0,1,0,0,0,0,0,0,0,0.1774285714285714
4999,åBñºãMãP,5,18,0,0,0,0.1727777777777778,0,0,0,0,0,0,0,0,0,0,0.1774285714285714
4999,åBñºãMãP,6,20,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.1774285714285714
5000,â™ñ{„ƒëæòY,1,28,20,2,2,0.13214285714285715,19,0,0,0,1,0,1,6,1,0,0.14966346153846152
5000,â™ñ{„ƒëæòY,2,32,4,5,5,0.1615625,0,3,0,0,1,0,0,0,0,17,0.14966346153846152
5000,â™ñ{„ƒëæòY,3,40,2,8,10,0.13925,0,0,1,1,0,0,0,0,0,0,0.14966346153846152
5000,â™ñ{„ƒëæòY,4,35,1,5,7,0.14457142857142857,0,0,1,0,0,0,0,0,0,0,0.14966346153846152
5000,â™ñ{„ƒëæòY,5,38,0,1,9,0.16,0,0,0,0,0,0,0,0,0,0,0.14966346153846152
5000,â™ñ{„ƒëæòY,6,35,0,0,3,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.14966346153846152
5001,ç‚ñ{âÎâ¿,1,3,1,1,0,0.11666666666666668,1,0,0,0,0,0,0,0,1,0,0.13114285714285714
5001,ç‚ñ{âÎâ¿,2,8,2,2,3,0.12625,0,1,0,0,1,0,0,0,0,3,0.13114285714285714
5001,ç‚ñ{âÎâ¿,3,6,0,0,2,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.13114285714285714
5001,ç‚ñ{âÎâ¿,4,7,0,1,0,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.13114285714285714
5001,ç‚ñ{âÎâ¿,5,6,0,0,0,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.13114285714285714
5001,ç‚ñ{âÎâ¿,6,5,0,1,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.13114285714285714
5002,è„ìcåíëæ,1,50,37,3,3,0.12180000000000002,37,0,0,0,0,0,1,6,3,0,0.1453543307086614
5002,è„ìcåíëæ,2,44,7,10,8,0.1475,0,5,2,0,0,0,0,0,0,27,0.1453543307086614
5002,è„ìcåíëæ,3,41,12,10,11,0.15682926829268293,0,2,4,6,0,0,0,0,0,0,0.1453543307086614
5002,è„ìcåíëæ,4,43,3,11,6,0.1486046511627907,0,0,2,1,0,0,0,0,0,0,0.1453543307086614
5002,è„ìcåíëæ,5,37,2,3,9,0.1491891891891892,0,0,0,2,0,0,0,0,0,0,0.1453543307086614
5002,è„ìcåíëæ,6,39,3,1,7,0.15384615384615385,1,0,2,0,0,0,0,0,0,0,0.1453543307086614
5003,óàìcàﬂêD,1,17,3,4,3,0.2111764705882353,3,0,0,0,0,0,2,8,2,0,0.19111111111111112
5003,óàìcàﬂêD,2,27,4,5,3,0.19851851851851854,0,1,2,0,1,0,0,0,0,17,0.19111111111111112
5003,óàìcàﬂêD,3,19,1,4,6,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.19111111111111112
5003,óàìcàﬂêD,4,22,4,2,5,0.2040909090909091,0,0,2,2,0,0,0,0,0,0,0.19111111111111112
5003,óàìcàﬂêD,5,22,1,4,5,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.19111111111111112
5003,óàìcàﬂêD,6,28,0,1,2,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
5004,âÕñÏéÂé˜,1,27,11,2,5,0.17814814814814817,10,0,0,0,1,0,6,4,4,0,0.15390374331550802
5004,âÕñÏéÂé˜,2,37,6,10,1,0.14972972972972973,0,1,4,0,0,1,0,0,0,20,0.15390374331550802
5004,âÕñÏéÂé˜,3,29,7,4,6,0.14551724137931032,0,1,3,3,0,0,0,0,0,0,0.15390374331550802
5004,âÕñÏéÂé˜,4,26,1,5,5,0.13499999999999998,0,0,1,0,0,0,0,0,0,0,0.15390374331550802
5004,âÕñÏéÂé˜,5,37,2,3,6,0.1535135135135135,0,0,1,0,1,0,0,0,0,0,0.15390374331550802
5004,âÕñÏéÂé˜,6,31,0,6,8,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.15390374331550802
5005,êŒìcãMóm,1,51,25,7,11,0.1672549019607843,25,0,0,0,0,0,6,9,8,0,0.1506130268199234
5005,êŒìcãMóm,2,41,3,14,10,0.1678048780487805,0,0,3,0,0,0,0,0,0,15,0.1506130268199234
5005,êŒìcãMóm,3,44,6,15,11,0.14386363636363636,0,0,3,2,1,0,0,0,0,0,0.1506130268199234
5005,êŒìcãMóm,4,40,4,10,6,0.132,0,0,3,1,0,0,0,0,0,0,0.1506130268199234
5005,êŒìcãMóm,5,43,3,4,10,0.13116279069767442,0,0,1,2,0,0,0,0,0,0,0.1506130268199234
5005,êŒìcãMóm,6,42,0,3,10,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.1506130268199234
5006,ãvï€å¥èGêl,1,22,8,4,4,0.18500000000000003,8,0,0,0,0,0,3,5,4,0,0.1767484662576687
5006,ãvï€å¥èGêl,2,29,1,4,4,0.18758620689655173,0,0,1,0,0,0,0,0,0,20,0.1767484662576687
5006,ãvï€å¥èGêl,3,29,1,3,6,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.1767484662576687
5006,ãvï€å¥èGêl,4,34,2,1,8,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.1767484662576687
5006,ãvï€å¥èGêl,5,25,0,5,3,0.1728,0,0,0,0,0,0,0,0,0,0,0.1767484662576687
5006,ãvï€å¥èGêl,6,24,0,1,3,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.1767484662576687
5007,ãﬂì°óYàÍòY,1,24,8,6,4,0.17125,8,0,0,0,0,0,2,10,1,0,0.17780487804878048
5007,ãﬂì°óYàÍòY,2,27,1,6,6,0.1862962962962963,0,1,0,0,0,0,0,0,0,11,0.17780487804878048
5007,ãﬂì°óYàÍòY,3,29,2,7,5,0.1782758620689655,0,1,1,0,0,0,0,0,0,0,0.17780487804878048
5007,ãﬂì°óYàÍòY,4,30,4,3,8,0.17433333333333334,0,0,2,2,0,0,0,0,0,0,0.17780487804878048
5007,ãﬂì°óYàÍòY,5,29,0,2,8,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17780487804878048
5007,ãﬂì°óYàÍòY,6,25,0,1,4,0.1788,0,0,0,0,0,0,0,0,0,0,0.17780487804878048
5008,âHñÏó»,1,28,12,3,6,0.13714285714285715,10,0,0,0,2,0,3,9,2,0,0.13395121951219513
5008,âHñÏó»,2,41,2,12,12,0.13609756097560977,0,1,0,0,1,0,0,0,0,30,0.13395121951219513
5008,âHñÏó»,3,29,4,7,9,0.13241379310344828,0,0,1,2,1,0,0,0,0,0,0.13395121951219513
5008,âHñÏó»,4,33,4,6,9,0.12757575757575756,0,0,2,2,0,0,0,0,0,0,0.13395121951219513
5008,âHñÏó»,5,40,4,1,9,0.13225,0,0,0,3,1,0,0,0,0,0,0.13395121951219513
5008,âHñÏó»,6,34,0,4,2,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.13395121951219513
5009,ëÂâÍó¥îVâÓ,1,30,14,3,3,0.13666666666666666,14,0,0,0,0,0,4,5,5,0,0.16372641509433963
5009,ëÂâÍó¥îVâÓ,2,35,5,9,7,0.18114285714285713,0,3,2,0,0,0,0,0,0,19,0.16372641509433963
5009,ëÂâÍó¥îVâÓ,3,40,4,6,9,0.15825,0,0,2,0,2,0,0,0,0,0,0.16372641509433963
5009,ëÂâÍó¥îVâÓ,4,36,3,5,4,0.13444444444444445,0,1,0,2,0,0,0,0,0,0,0.16372641509433963
5009,ëÂâÍó¥îVâÓ,5,32,1,1,7,0.1825,0,0,0,1,0,0,0,0,0,0,0.16372641509433963
5009,ëÂâÍó¥îVâÓ,6,39,1,0,6,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.16372641509433963
5010,âFóØìc„ƒïΩ,1,33,16,7,4,0.15484848484848485,16,0,0,0,0,0,5,6,5,0,0.17220588235294118
5010,âFóØìc„ƒïΩ,2,33,2,10,6,0.18363636363636363,0,1,1,0,0,0,0,0,0,17,0.17220588235294118
5010,âFóØìc„ƒïΩ,3,34,0,7,8,0.14970588235294116,0,0,0,0,0,0,0,0,0,0,0.17220588235294118
5010,âFóØìc„ƒïΩ,4,36,2,3,8,0.18444444444444444,0,0,2,0,0,0,0,0,0,0,0.17220588235294118
5010,âFóØìc„ƒïΩ,5,38,2,5,8,0.18131578947368424,0,0,0,2,0,0,0,0,0,0,0.17220588235294118
5010,âFóØìc„ƒïΩ,6,30,0,2,6,0.178,0,0,0,0,0,0,0,0,0,0,0.17220588235294118
5011,çÇñÿå\ëÂ,1,22,9,3,3,0.14272727272727273,9,0,0,0,0,0,5,4,2,0,0.16176100628930817
5011,çÇñÿå\ëÂ,2,28,1,5,7,0.16964285714285715,0,0,0,0,1,0,0,0,0,18,0.16176100628930817
5011,çÇñÿå\ëÂ,3,27,1,4,6,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16176100628930817
