ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4250,ì°êÏóòï∂,2,33,2,8,6,0.20242424242424242,0,1,1,0,0,0,0,0,0,18,0.18958579881656804
4250,ì°êÏóòï∂,3,29,1,8,8,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.18958579881656804
4250,ì°êÏóòï∂,4,33,1,5,1,0.19272727272727275,0,1,0,0,0,0,0,0,0,0,0.18958579881656804
4250,ì°êÏóòï∂,5,30,0,3,3,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.18958579881656804
4250,ì°êÏóòï∂,6,23,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18958579881656804
4251,êÏçËêΩéu,1,26,11,6,0,0.17153846153846153,11,0,0,0,0,0,3,5,5,0,0.1928342245989305
4251,êÏçËêΩéu,2,32,5,5,5,0.22,0,5,0,0,0,0,0,0,0,12,0.1928342245989305
4251,êÏçËêΩéu,3,37,4,10,8,0.16027027027027027,0,1,0,3,0,0,0,0,0,0,0.1928342245989305
4251,êÏçËêΩéu,4,33,1,5,8,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.1928342245989305
4251,êÏçËêΩéu,5,33,0,1,5,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.1928342245989305
4251,êÏçËêΩéu,6,26,0,1,3,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.1928342245989305
4252,èºâ∫ìNñÁ,1,31,12,6,4,0.16774193548387098,12,0,0,0,0,0,4,4,6,0,0.16991189427312775
4252,èºâ∫ìNñÁ,2,41,2,8,6,0.20780487804878048,0,2,0,0,0,0,0,0,0,20,0.16991189427312775
4252,èºâ∫ìNñÁ,3,38,2,12,9,0.1731578947368421,0,0,2,0,0,0,0,0,0,0,0.16991189427312775
4252,èºâ∫ìNñÁ,4,42,9,5,5,0.1573809523809524,0,0,4,5,0,0,0,0,0,0,0.16991189427312775
4252,èºâ∫ìNñÁ,5,42,3,0,5,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.16991189427312775
4252,èºâ∫ìNñÁ,6,33,3,4,2,0.16787878787878788,0,0,1,2,0,0,0,0,0,0,0.16991189427312775
4253,êºêÏê^êl,1,31,16,8,2,0.16096774193548388,15,0,0,0,0,1,7,4,4,0,0.1917560975609756
4253,êºêÏê^êl,2,33,1,2,6,0.1890909090909091,0,1,0,0,0,0,0,0,0,12,0.1917560975609756
4253,êºêÏê^êl,3,44,1,7,7,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.1917560975609756
4253,êºêÏê^êl,4,36,3,5,9,0.2075,0,2,1,0,0,0,0,0,0,0,0.1917560975609756
4253,êºêÏê^êl,5,32,0,0,5,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1917560975609756
4253,êºêÏê^êl,6,29,0,1,4,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.1917560975609756
4254,êÏìáå\éi,1,53,36,10,3,0.14169811320754716,36,0,0,0,0,0,5,7,4,0,0.14458483754512635
4254,êÏìáå\éi,2,46,4,19,5,0.14021739130434782,0,4,0,0,0,0,0,0,0,28,0.14458483754512635
4254,êÏìáå\éi,3,51,7,9,12,0.14137254901960783,0,1,4,1,1,0,0,0,0,0,0.14458483754512635
4254,êÏìáå\éi,4,46,5,5,9,0.1358695652173913,0,2,1,1,1,0,0,0,0,0,0.14458483754512635
4254,êÏìáå\éi,5,41,0,6,9,0.14341463414634145,0,0,0,0,0,0,0,0,0,0,0.14458483754512635
4254,êÏìáå\éi,6,40,1,5,5,0.16875,0,1,0,0,0,0,0,0,0,0,0.14458483754512635
4256,ìnï”ç_éi,1,54,37,7,5,0.11314814814814815,34,1,0,0,2,0,6,5,4,0,0.13094262295081968
4256,ìnï”ç_éi,2,46,10,16,5,0.1356521739130435,0,6,3,0,1,0,0,0,0,28,0.13094262295081968
4256,ìnï”ç_éi,3,42,10,12,12,0.12023809523809523,0,1,3,6,0,0,0,0,0,0,0.13094262295081968
4256,ìnï”ç_éi,4,37,4,12,10,0.13972972972972972,0,0,3,1,0,0,0,0,0,0,0.13094262295081968
4256,ìnï”ç_éi,5,35,3,13,7,0.13514285714285715,0,1,1,0,1,0,0,0,0,0,0.13094262295081968
4256,ìnï”ç_éi,6,30,2,10,6,0.155,0,0,1,1,0,0,0,0,0,0,0.13094262295081968
4257,å√êÏåí,1,42,24,5,4,0.14333333333333334,23,0,0,0,1,0,7,5,6,0,0.13630901287553648
4257,å√êÏåí,2,38,4,11,10,0.1307894736842105,0,4,0,0,0,0,0,0,0,25,0.13630901287553648
4257,å√êÏåí,3,41,6,8,10,0.13365853658536586,0,1,5,0,0,0,0,0,0,0,0.13630901287553648
4257,å√êÏåí,4,37,7,10,7,0.11918918918918919,0,0,4,3,0,0,0,0,0,0,0.13630901287553648
4257,å√êÏåí,5,36,1,7,7,0.1413888888888889,0,0,0,1,0,0,0,0,0,0,0.13630901287553648
4257,å√êÏåí,6,39,2,3,5,0.14846153846153845,0,1,1,0,0,0,0,0,0,0,0.13630901287553648
4258,ä÷ç™è≤êl,1,23,9,2,3,0.20956521739130435,9,0,0,0,0,0,3,9,2,0,0.20212290502793295
4258,ä÷ç™è≤êl,2,31,3,8,4,0.1938709677419355,0,1,0,0,2,0,0,0,0,16,0.20212290502793295
4258,ä÷ç™è≤êl,3,28,1,3,6,0.21321428571428572,0,0,1,0,0,0,0,0,0,0,0.20212290502793295
4258,ä÷ç™è≤êl,4,35,0,5,10,0.188,0,0,0,0,0,0,0,0,0,0,0.20212290502793295
4258,ä÷ç™è≤êl,5,35,0,1,5,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.20212290502793295
4258,ä÷ç™è≤êl,6,27,0,0,7,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.20212290502793295
4259,ê^íÎñæéu,1,51,34,7,4,0.1323529411764706,33,0,0,0,1,0,9,7,1,0,0.1657370517928287
4259,ê^íÎñæéu,2,40,7,12,6,0.15925,0,5,1,0,1,0,0,0,0,27,0.1657370517928287
4259,ê^íÎñæéu,3,35,3,10,9,0.17257142857142857,0,2,0,0,1,0,0,0,0,0,0.1657370517928287
4259,ê^íÎñæéu,4,44,3,5,12,0.18386363636363637,0,3,0,0,0,0,0,0,0,0,0.1657370517928287
4259,ê^íÎñæéu,5,39,2,2,8,0.1682051282051282,0,1,0,1,0,0,0,0,0,0,0.1657370517928287
4259,ê^íÎñæéu,6,42,1,4,8,0.1854761904761905,0,1,0,0,0,0,0,0,0,0,0.1657370517928287
4260,íÜâzîéãI,1,52,41,4,2,0.1321153846153846,37,0,0,0,4,0,4,2,4,0,0.14912087912087912
4260,íÜâzîéãI,2,43,10,9,11,0.13790697674418603,0,9,0,0,0,1,0,0,0,26,0.14912087912087912
4260,íÜâzîéãI,3,45,4,13,14,0.16044444444444445,0,0,2,2,0,0,0,0,0,0,0.14912087912087912
4260,íÜâzîéãI,4,46,4,9,12,0.14391304347826087,0,0,1,2,1,0,0,0,0,0,0.14912087912087912
4260,íÜâzîéãI,5,46,2,5,8,0.16478260869565217,0,0,1,1,0,0,0,0,0,0,0.14912087912087912
4260,íÜâzîéãI,6,41,0,5,8,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.14912087912087912
4261,â™óSêb,1,52,36,7,3,0.14673076923076922,36,0,0,0,0,0,1,9,2,0,0.15570342205323195
4261,â™óSêb,2,52,9,17,9,0.15673076923076923,0,5,3,0,1,0,0,0,0,27,0.15570342205323195
4261,â™óSêb,3,44,6,10,12,0.16136363636363638,0,1,3,2,0,0,0,0,0,0,0.15570342205323195
4261,â™óSêb,4,45,6,8,11,0.16133333333333333,0,1,3,2,0,0,0,0,0,0,0.15570342205323195
4261,â™óSêb,5,35,3,6,7,0.1682857142857143,0,0,0,3,0,0,0,0,0,0,0.15570342205323195
4261,â™óSêb,6,35,6,4,6,0.14057142857142857,0,1,1,3,0,1,0,0,0,0,0.15570342205323195
4262,înèÍãMñÁ,1,59,48,2,3,0.12983050847457628,48,0,0,0,0,0,1,7,3,0,0.1410486891385768
4262,înèÍãMñÁ,2,40,11,14,4,0.14925,0,9,2,0,0,0,0,0,0,21,0.1410486891385768
4262,înèÍãMñÁ,3,42,10,16,4,0.13976190476190475,0,0,0,9,1,0,0,0,0,0,0.1410486891385768
4262,înèÍãMñÁ,4,45,13,15,5,0.12911111111111112,0,5,2,5,1,0,0,0,0,0,0.1410486891385768
4262,înèÍãMñÁ,5,41,6,9,8,0.1480487804878049,0,0,0,3,3,0,0,0,0,0,0.1410486891385768
4262,înèÍãMñÁ,6,40,6,5,5,0.157,0,0,1,3,2,0,0,0,0,0,0.1410486891385768
4263,ïêèdóYâÓ,1,38,30,7,0,0.13710526315789473,29,0,0,0,1,0,3,2,3,0,0.16035714285714286
4263,ïêèdóYâÓ,2,43,9,14,7,0.15930232558139537,0,5,3,1,0,0,0,0,0,28,0.16035714285714286
4263,ïêèdóYâÓ,3,43,7,10,9,0.14837209302325582,0,2,1,4,0,0,0,0,0,0,0.16035714285714286
4263,ïêèdóYâÓ,4,32,4,4,6,0.146875,0,1,0,3,0,0,0,0,0,0,0.16035714285714286
4263,ïêèdóYâÓ,5,34,2,4,12,0.18382352941176472,0,0,0,2,0,0,0,0,0,0,0.16035714285714286
4263,ïêèdóYâÓ,6,34,2,1,11,0.19205882352941178,0,0,0,0,1,1,0,0,0,0,0.16035714285714286
4264,í∑îˆèÕïΩ,1,46,23,12,4,0.15543478260869567,22,0,0,0,1,0,9,7,7,0,0.16441176470588234
4264,í∑îˆèÕïΩ,2,45,7,14,7,0.16577777777777777,0,5,2,0,0,0,0,0,0,24,0.16441176470588234
4264,í∑îˆèÕïΩ,3,51,10,15,9,0.16686274509803922,0,1,4,3,2,0,0,0,0,0,0.16441176470588234
4264,í∑îˆèÕïΩ,4,46,4,10,14,0.15478260869565216,0,1,1,2,0,0,0,0,0,0,0.16441176470588234
4264,í∑îˆèÕïΩ,5,47,4,6,15,0.16680851063829788,0,0,1,2,1,0,0,0,0,0,0.16441176470588234
4264,í∑îˆèÕïΩ,6,37,2,4,8,0.17945945945945949,0,0,0,2,0,0,0,0,0,0,0.16441176470588234
4266,í∑ìcóäè@,1,65,51,6,2,0.1156923076923077,45,0,0,0,6,0,4,5,5,0,0.1418478260869565
4266,í∑ìcóäè@,2,45,13,14,4,0.14444444444444443,0,8,4,0,1,0,0,0,0,18,0.1418478260869565
4266,í∑ìcóäè@,3,44,8,15,7,0.14204545454545456,0,1,2,5,0,0,0,0,0,0,0.1418478260869565
4266,í∑ìcóäè@,4,36,8,8,6,0.1486111111111111,0,4,3,1,0,0,0,0,0,0,0.1418478260869565
4266,í∑ìcóäè@,5,42,6,5,12,0.15,0,1,2,3,0,0,0,0,0,0,0.1418478260869565
4266,í∑ìcóäè@,6,44,6,7,6,0.16431818181818184,0,1,1,4,0,0,0,0,0,0,0.1418478260869565
4268,òaçáèrâÓ,1,17,6,5,1,0.13529411764705884,6,0,0,0,0,0,3,3,3,0,0.15622641509433963
4268,òaçáèrâÓ,2,29,0,10,5,0.15620689655172415,0,0,0,0,0,0,0,0,0,16,0.15622641509433963
4268,òaçáèrâÓ,3,26,1,5,4,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.15622641509433963
4268,òaçáèrâÓ,4,24,0,3,2,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.15622641509433963
4268,òaçáèrâÓ,5,32,0,5,1,0.1696875,0,0,0,0,0,0,0,0,0,0,0.15622641509433963
4268,òaçáèrâÓ,6,31,0,1,3,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.15622641509433963
4269,êôéRóTñÁ,1,57,38,12,1,0.15526315789473683,35,0,0,0,2,1,1,4,11,0,0.1547841726618705
4269,êôéRóTñÁ,2,49,12,15,7,0.14857142857142858,2,7,1,1,1,0,0,0,0,29,0.1547841726618705
4269,êôéRóTñÁ,3,49,8,13,9,0.1606122448979592,0,1,1,4,2,0,0,0,0,0,0.1547841726618705
4269,êôéRóTñÁ,4,39,7,10,12,0.16897435897435897,0,0,1,4,2,0,0,0,0,0,0.1547841726618705
4269,êôéRóTñÁ,5,37,4,12,12,0.15675675675675677,0,1,0,2,1,0,0,0,0,0,0.1547841726618705
4269,êôéRóTñÁ,6,47,3,9,10,0.14127659574468085,0,0,1,2,0,0,0,0,0,0,0.1547841726618705
4270,ä›ñ{óYãM,1,32,17,3,2,0.17375,17,0,0,0,0,0,4,5,6,0,0.1807291666666667
4270,ä›ñ{óYãM,2,32,1,13,6,0.1675,0,0,1,0,0,0,0,0,0,18,0.1807291666666667
4270,ä›ñ{óYãM,3,34,2,3,5,0.1923529411764706,0,0,1,1,0,0,0,0,0,0,0.1807291666666667
4270,ä›ñ{óYãM,4,35,3,5,7,0.17514285714285713,0,0,2,0,1,0,0,0,0,0,0.1807291666666667
4270,ä›ñ{óYãM,5,33,0,1,7,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
4270,ä›ñ{óYãM,6,26,0,1,3,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.1807291666666667
4271,êÏçËåˆñı,1,38,21,8,5,0.14078947368421055,20,0,0,0,1,0,3,2,12,0,0.14706422018348625
4271,êÏçËåˆñı,2,38,8,14,6,0.1307894736842105,0,4,2,0,2,0,0,0,0,19,0.14706422018348625
4271,êÏçËåˆñı,3,39,2,4,7,0.12512820512820513,0,0,1,1,0,0,0,0,0,0,0.14706422018348625
4271,êÏçËåˆñı,4,36,0,4,9,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.14706422018348625
4271,êÏçËåˆñı,5,35,0,4,6,0.152,0,0,0,0,0,0,0,0,0,0,0.14706422018348625
4271,êÏçËåˆñı,6,32,1,0,4,0.179375,0,1,0,0,0,0,0,0,0,0,0.14706422018348625
4272,ëÂèÍçLçF,1,30,17,6,3,0.16466666666666668,16,0,0,0,1,0,4,4,5,0,0.17054054054054055
4272,ëÂèÍçLçF,2,40,2,11,9,0.17825,0,2,0,0,0,0,0,0,0,25,0.17054054054054055
4272,ëÂèÍçLçF,3,39,2,12,7,0.15871794871794873,0,1,1,0,0,0,0,0,0,0,0.17054054054054055
4272,ëÂèÍçLçF,4,42,1,5,11,0.18095238095238095,0,0,1,0,0,0,0,0,0,0,0.17054054054054055
4272,ëÂèÍçLçF,5,36,0,6,13,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.17054054054054055
4272,ëÂèÍçLçF,6,35,0,4,3,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.17054054054054055
4273,ç≤ì°àÆ,1,27,12,6,3,0.1737037037037037,11,0,0,0,1,0,2,7,4,0,0.1833173076923077
4273,ç≤ì°àÆ,2,41,6,7,8,0.1878048780487805,0,4,2,0,0,0,0,0,0,22,0.1833173076923077
4273,ç≤ì°àÆ,3,41,2,8,12,0.18390243902439024,0,0,0,1,1,0,0,0,0,0,0.1833173076923077
4273,ç≤ì°àÆ,4,34,2,11,6,0.19205882352941178,0,0,1,0,1,0,0,0,0,0,0.1833173076923077
4273,ç≤ì°àÆ,5,34,0,7,7,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1833173076923077
4273,ç≤ì°àÆ,6,31,1,4,2,0.18612903225806454,0,0,0,1,0,0,0,0,0,0,0.1833173076923077
4274,í∑î®óFï„,1,37,17,7,7,0.14972972972972973,16,0,0,0,1,0,6,9,3,0,0.16364444444444445
4274,í∑î®óFï„,2,41,8,8,7,0.17097560975609755,0,6,0,0,1,1,0,0,0,11,0.16364444444444445
4274,í∑î®óFï„,3,44,1,9,6,0.15022727272727274,0,1,0,0,0,0,0,0,0,0,0.16364444444444445
4274,í∑î®óFï„,4,37,3,5,5,0.1672972972972973,0,1,1,0,1,0,0,0,0,0,0.16364444444444445
4274,í∑î®óFï„,5,36,1,4,3,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16364444444444445
4274,í∑î®óFï„,6,30,0,2,6,0.169,0,0,0,0,0,0,0,0,0,0,0.16364444444444445
4275,êõñÏÇÕÇ‚Ç©,1,21,3,5,1,0.22761904761904764,3,0,0,0,0,0,3,9,6,0,0.20507246376811594
4275,êõñÏÇÕÇ‚Ç©,2,30,1,4,8,0.19833333333333333,0,1,0,0,0,0,0,0,0,19,0.20507246376811594
4275,êõñÏÇÕÇ‚Ç©,3,25,0,2,5,0.2072,0,0,0,0,0,0,0,0,0,0,0.20507246376811594
4275,êõñÏÇÕÇ‚Ç©,4,22,3,3,5,0.1827272727272727,0,1,1,0,1,0,0,0,0,0,0.20507246376811594
4275,êõñÏÇÕÇ‚Ç©,5,20,0,0,8,0.1995,0,0,0,0,0,0,0,0,0,0,0.20507246376811594
4275,êõñÏÇÕÇ‚Ç©,6,20,0,0,4,0.219,0,0,0,0,0,0,0,0,0,0,0.20507246376811594
4276,óÈñÿèüîé,1,57,38,10,2,0.15000000000000002,37,0,0,0,1,0,5,3,8,0,0.14651685393258426
4276,óÈñÿèüîé,2,47,14,14,7,0.1448936170212766,1,10,1,0,2,0,0,0,0,24,0.14651685393258426
4276,óÈñÿèüîé,3,44,10,14,6,0.13749999999999998,1,2,2,5,0,0,0,0,0,0,0.14651685393258426
4276,óÈñÿèüîé,4,42,10,14,7,0.13952380952380952,0,2,4,4,0,0,0,0,0,0,0.14651685393258426
4276,óÈñÿèüîé,5,37,3,11,7,0.15864864864864864,0,0,2,1,0,0,0,0,0,0,0.14651685393258426
4276,óÈñÿèüîé,6,40,4,8,10,0.14950000000000002,0,0,1,0,2,1,0,0,0,0,0.14651685393258426
4277,ã‡ìcëÂï„,1,24,12,5,2,0.12916666666666668,11,0,0,0,1,0,2,3,5,0,0.14853260869565219
4277,ã‡ìcëÂï„,2,32,6,4,4,0.16625,0,2,3,0,1,0,0,0,0,18,0.14853260869565219
4277,ã‡ìcëÂï„,3,33,9,2,7,0.1509090909090909,0,1,5,3,0,0,0,0,0,0,0.14853260869565219
4277,ã‡ìcëÂï„,4,38,9,5,6,0.1368421052631579,0,0,7,0,1,1,0,0,0,0,0.14853260869565219
4277,ã‡ìcëÂï„,5,28,3,2,2,0.15142857142857144,0,0,3,0,0,0,0,0,0,0,0.14853260869565219
4277,ã‡ìcëÂï„,6,29,1,2,3,0.15482758620689657,0,0,0,1,0,0,0,0,0,0,0.14853260869565219
4278,ì°â™èrâÓ,1,55,44,4,3,0.12018181818181818,43,0,0,0,1,0,4,4,2,0,0.12475095785440614
4278,ì°â™èrâÓ,2,44,7,15,4,0.12022727272727272,0,6,1,0,0,0,0,0,0,24,0.12475095785440614
4278,ì°â™èrâÓ,3,40,9,13,6,0.12725,0,1,2,2,3,1,0,0,0,0,0.12475095785440614
4278,ì°â™èrâÓ,4,39,6,9,11,0.11051282051282052,0,2,0,4,0,0,0,0,0,0,0.12475095785440614
4278,ì°â™èrâÓ,5,37,3,8,5,0.12405405405405405,0,0,0,3,0,0,0,0,0,0,0.12475095785440614
4278,ì°â™èrâÓ,6,46,2,8,6,0.145,0,1,1,0,0,0,0,0,0,0,0.12475095785440614
4281,ëÂ‡VëÂñ≤,1,25,12,4,6,0.1612,11,0,0,0,1,0,4,5,3,0,0.16413793103448276
4281,ëÂ‡VëÂñ≤,2,31,5,7,3,0.16129032258064516,0,5,0,0,0,0,0,0,0,13,0.16413793103448276
4281,ëÂ‡VëÂñ≤,3,35,3,8,4,0.16657142857142856,0,1,0,2,0,0,0,0,0,0,0.16413793103448276
4281,ëÂ‡VëÂñ≤,4,24,0,3,11,0.16125,0,0,0,0,0,0,0,0,0,0,0.16413793103448276
4281,ëÂ‡VëÂñ≤,5,29,2,1,6,0.15724137931034482,0,0,0,2,0,0,0,0,0,0,0.16413793103448276
4281,ëÂ‡VëÂñ≤,6,30,2,3,6,0.1756666666666667,0,0,0,2,0,0,0,0,0,0,0.16413793103448276
4282,íÜêºóTéq,1,5,0,0,1,0.166,0,0,0,0,0,0,2,1,1,0,0.17472222222222222
4282,íÜêºóTéq,2,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,3,0.17472222222222222
4282,íÜêºóTéq,3,6,0,0,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,4,7,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,5,5,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,6,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,â©ã‡à‰óTéq,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.1925
4282,â©ã‡à‰óTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,2,0.1925
4282,â©ã‡à‰óTéq,3,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,6,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1925
4283,êŒà‰óTî¸,1,21,4,3,2,0.15095238095238095,3,0,0,0,1,0,5,12,0,0,0.1824113475177305
4283,êŒà‰óTî¸,2,29,1,3,5,0.17379310344827587,0,1,0,0,0,0,0,0,0,16,0.1824113475177305
4283,êŒà‰óTî¸,3,26,1,2,4,0.18423076923076923,0,0,0,1,0,0,0,0,0,0,0.1824113475177305
4283,êŒà‰óTî¸,4,26,2,0,7,0.2076923076923077,0,0,2,0,0,0,0,0,0,0,0.1824113475177305
4283,êŒà‰óTî¸,5,24,0,1,7,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1824113475177305
4283,êŒà‰óTî¸,6,15,0,0,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1824113475177305
4285,î∫è´ìT,1,28,7,8,1,0.15321428571428572,7,0,0,0,0,0,6,8,6,0,0.17541463414634148
4285,î∫è´ìT,2,37,2,7,5,0.16405405405405407,0,2,0,0,0,0,0,0,0,22,0.17541463414634148
4285,î∫è´ìT,3,40,2,4,10,0.15175,0,0,1,1,0,0,0,0,0,0,0.17541463414634148
4285,î∫è´ìT,4,38,2,4,4,0.20026315789473684,0,0,1,0,0,1,0,0,0,0,0.17541463414634148
4285,î∫è´ìT,5,38,1,3,4,0.1744736842105263,0,0,0,1,0,0,0,0,0,0,0.17541463414634148
4285,î∫è´ìT,6,24,0,0,2,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.17541463414634148
4286,ïΩìcÇ≥Ç‚Ç©,1,61,32,16,8,0.15918032786885247,31,0,0,0,1,0,9,13,6,0,0.1610248447204969
4286,ïΩìcÇ≥Ç‚Ç©,2,56,7,15,12,0.16,0,2,5,0,0,0,0,0,0,23,0.1610248447204969
4286,ïΩìcÇ≥Ç‚Ç©,3,52,14,8,10,0.15076923076923077,0,6,6,2,0,0,0,0,0,0,0.1610248447204969
4286,ïΩìcÇ≥Ç‚Ç©,4,56,3,11,14,0.15446428571428572,0,1,2,0,0,0,0,0,0,0,0.1610248447204969
4286,ïΩìcÇ≥Ç‚Ç©,5,53,2,6,10,0.159811320754717,0,0,1,1,0,0,0,0,0,0,0.1610248447204969
4286,ïΩìcÇ≥Ç‚Ç©,6,44,1,3,7,0.18681818181818183,0,0,0,1,0,0,0,0,0,0,0.1610248447204969
4287,ç°à‰ãMém,1,64,42,13,5,0.145625,39,0,0,0,3,0,6,9,7,0,0.1482867132867133
4287,ç°à‰ãMém,2,43,9,14,9,0.1644186046511628,0,4,2,1,1,1,0,0,0,25,0.1482867132867133
4287,ç°à‰ãMém,3,48,6,13,11,0.14375000000000002,0,1,1,4,0,0,0,0,0,0,0.1482867132867133
4287,ç°à‰ãMém,4,49,9,16,8,0.1463265306122449,0,1,2,5,1,0,0,0,0,0,0.1482867132867133
4287,ç°à‰ãMém,5,39,5,11,7,0.1464102564102564,0,0,2,2,1,0,0,0,0,0,0.1482867132867133
4287,ç°à‰ãMém,6,43,3,7,12,0.14511627906976746,0,0,1,0,2,0,0,0,0,0,0.1482867132867133
4288,âiìcå[ìÒ,1,59,45,8,1,0.1369491525423729,41,0,0,0,4,0,6,3,3,0,0.15527131782945738
4288,âiìcå[ìÒ,2,50,12,16,6,0.1482,1,5,6,0,0,0,0,0,0,22,0.15527131782945738
4288,âiìcå[ìÒ,3,42,4,15,8,0.16071428571428573,0,1,2,1,0,0,0,0,0,0,0.15527131782945738
4288,âiìcå[ìÒ,4,37,5,11,9,0.14783783783783783,0,0,4,0,1,0,0,0,0,0,0.15527131782945738
4288,âiìcå[ìÒ,5,31,6,5,8,0.17516129032258063,0,0,4,2,0,0,0,0,0,0,0.15527131782945738
4288,âiìcå[ìÒ,6,39,7,3,15,0.17743589743589744,0,0,4,3,0,0,0,0,0,0,0.15527131782945738
4289,óéçáíºéq,1,28,20,5,1,0.13785714285714284,20,0,0,0,0,0,3,2,2,0,0.14826771653543308
4289,óéçáíºéq,2,24,5,4,6,0.15166666666666667,0,4,0,0,0,1,0,0,0,9,0.14826771653543308
4289,óéçáíºéq,3,21,6,6,3,0.14142857142857143,0,1,3,2,0,0,0,0,0,0,0.14826771653543308
4289,óéçáíºéq,4,21,3,5,5,0.1319047619047619,0,1,1,0,1,0,0,0,0,0,0.14826771653543308
4289,óéçáíºéq,5,19,0,1,6,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.14826771653543308
4289,óéçáíºéq,6,14,2,2,4,0.17071428571428574,0,1,0,1,0,0,0,0,0,0,0.14826771653543308
4290,àÓìcç_ìÒ,1,65,50,9,2,0.1290769230769231,48,0,0,0,2,0,8,4,1,0,0.13814035087719298
4290,àÓìcç_ìÒ,2,47,12,14,7,0.13170212765957448,0,6,5,0,1,0,0,0,0,20,0.13814035087719298
4290,àÓìcç_ìÒ,3,48,11,10,11,0.15562499999999999,0,0,4,3,4,0,0,0,0,0,0.13814035087719298
4290,àÓìcç_ìÒ,4,44,12,9,8,0.12954545454545455,0,3,9,0,0,0,0,0,0,0,0.13814035087719298
4290,àÓìcç_ìÒ,5,41,4,7,8,0.14390243902439026,0,0,2,1,1,0,0,0,0,0,0.13814035087719298
4290,àÓìcç_ìÒ,6,40,4,6,10,0.143,0,0,1,2,1,0,0,0,0,0,0.13814035087719298
4292,ñÉê∂êTâÓ,1,45,28,8,6,0.16466666666666668,28,0,0,0,0,0,2,6,9,0,0.14441747572815533
4292,ñÉê∂êTâÓ,2,30,4,13,8,0.14733333333333334,0,3,0,0,1,0,0,0,0,21,0.14441747572815533
4292,ñÉê∂êTâÓ,3,37,7,9,9,0.12756756756756757,0,2,1,3,1,0,0,0,0,0,0.14441747572815533
4292,ñÉê∂êTâÓ,4,38,3,11,10,0.13394736842105262,0,0,1,2,0,0,0,0,0,0,0.14441747572815533
4292,ñÉê∂êTâÓ,5,26,4,4,10,0.13307692307692306,0,0,0,4,0,0,0,0,0,0,0.14441747572815533
4292,ñÉê∂êTâÓ,6,30,3,5,8,0.155,0,0,1,2,0,0,0,0,0,0,0.14441747572815533
4293,óÈñÿíqå[,1,28,16,3,4,0.13642857142857143,16,0,0,0,0,0,6,2,4,0,0.16180904522613065
