ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4145,è¨‡Väw,3,33,0,3,7,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.2600507614213198
4145,è¨‡Väw,4,32,1,3,4,0.2534375,0,1,0,0,0,0,0,0,0,0,0.2600507614213198
4145,è¨‡Väw,5,36,0,0,6,0.27388888888888885,0,0,0,0,0,0,0,0,0,0,0.2600507614213198
4145,è¨‡Väw,6,28,0,0,2,0.26785714285714285,0,0,0,0,0,0,0,0,0,0,0.2600507614213198
4146,ñˆã¥çGãI,1,34,13,8,2,0.16970588235294115,13,0,0,0,0,0,11,5,3,0,0.1630841121495327
4146,ñˆã¥çGãI,2,38,4,12,6,0.1513157894736842,0,3,1,0,0,0,0,0,0,20,0.1630841121495327
4146,ñˆã¥çGãI,3,35,0,12,10,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.1630841121495327
4146,ñˆã¥çGãI,4,31,2,4,7,0.17483870967741935,0,0,1,1,0,0,0,0,0,0,0.1630841121495327
4146,ñˆã¥çGãI,5,45,0,5,10,0.16622222222222224,0,0,0,0,0,0,0,0,0,0,0.1630841121495327
4146,ñˆã¥çGãI,6,31,0,0,6,0.17,0,0,0,0,0,0,0,0,0,0,0.1630841121495327
4148,é}îˆå´,1,67,50,8,5,0.12611940298507462,48,0,0,0,2,0,5,6,6,0,0.12754266211604096
4148,é}îˆå´,2,49,9,17,11,0.13918367346938776,0,4,4,0,0,1,0,0,0,27,0.12754266211604096
4148,é}îˆå´,3,49,8,16,7,0.12836734693877552,0,2,3,2,1,0,0,0,0,0,0.12754266211604096
4148,é}îˆå´,4,48,8,13,14,0.11229166666666666,0,2,2,3,0,1,0,0,0,0,0.12754266211604096
4148,é}îˆå´,5,41,2,9,9,0.12048780487804879,0,0,1,1,0,0,0,0,0,0,0.12754266211604096
4148,é}îˆå´,6,39,5,8,8,0.14051282051282052,0,1,1,2,1,0,0,0,0,0,0.12754266211604096
4150,éRìcóYëæ,1,42,27,8,4,0.13214285714285715,26,0,0,0,1,0,4,4,4,0,0.14969162995594712
4150,éRìcóYëæ,2,35,6,13,4,0.15,0,5,0,0,1,0,0,0,0,17,0.14969162995594712
4150,éRìcóYëæ,3,39,5,12,11,0.15307692307692308,0,0,3,1,1,0,0,0,0,0,0.14969162995594712
4150,éRìcóYëæ,4,38,7,9,8,0.14684210526315788,0,3,3,0,1,0,0,0,0,0,0.14969162995594712
4150,éRìcóYëæ,5,34,1,4,6,0.16029411764705884,0,0,0,1,0,0,0,0,0,0,0.14969162995594712
4150,éRìcóYëæ,6,39,1,8,3,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.14969162995594712
4151,â∫âÕó_éj,1,40,23,7,2,0.17975000000000002,22,0,0,0,1,0,3,5,7,0,0.20073394495412844
4151,â∫âÕó_éj,2,36,1,6,12,0.19555555555555557,0,1,0,0,0,0,0,0,0,20,0.20073394495412844
4151,â∫âÕó_éj,3,30,4,5,11,0.15866666666666665,1,1,0,2,0,0,0,0,0,0,0.20073394495412844
4151,â∫âÕó_éj,4,40,0,11,7,0.2,0,0,0,0,0,0,0,0,0,0,0.20073394495412844
4151,â∫âÕó_éj,5,34,0,5,9,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.20073394495412844
4151,â∫âÕó_éj,6,38,0,2,9,0.2413157894736842,0,0,0,0,0,0,0,0,0,0,0.20073394495412844
4152,ê[êÖêTàÍòY,1,39,22,6,3,0.17384615384615384,22,0,0,0,0,0,5,5,4,0,0.17755555555555558
4152,ê[êÖêTàÍòY,2,36,11,9,10,0.1763888888888889,1,7,1,0,2,0,0,0,0,13,0.17755555555555558
4152,ê[êÖêTàÍòY,3,37,7,7,8,0.15297297297297296,0,1,4,2,0,0,0,0,0,0,0.17755555555555558
4152,ê[êÖêTàÍòY,4,45,4,13,14,0.16711111111111113,0,3,1,0,0,0,0,0,0,0,0.17755555555555558
4152,ê[êÖêTàÍòY,5,35,1,6,5,0.18371428571428572,0,0,1,0,0,0,0,0,0,0,0.17755555555555558
4152,ê[êÖêTàÍòY,6,33,1,3,8,0.21848484848484848,0,0,0,0,1,0,0,0,0,0,0.17755555555555558
4153,ç≤ÅXñÿäﬁ,1,15,2,3,1,0.20400000000000001,2,0,0,0,0,0,7,2,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,2,23,1,6,3,0.19782608695652174,0,0,0,0,0,1,0,0,0,12,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,3,20,0,3,4,0.174,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,4,19,1,0,3,0.19736842105263158,0,0,1,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,5,20,0,1,3,0.2375,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4153,ç≤ÅXñÿäﬁ,6,22,0,1,1,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
4154,êXà¿çOâÎ,1,54,27,13,5,0.16444444444444445,26,0,0,0,1,0,7,9,8,0,0.1767657992565056
4154,êXà¿çOâÎ,2,37,6,9,5,0.18432432432432433,0,3,3,0,0,0,0,0,0,20,0.1767657992565056
4154,êXà¿çOâÎ,3,49,9,12,7,0.1683673469387755,0,3,0,5,1,0,0,0,0,0,0.1767657992565056
4154,êXà¿çOâÎ,4,43,6,6,7,0.19325581395348837,0,0,2,4,0,0,0,0,0,0,0.1767657992565056
4154,êXà¿çOâÎ,5,42,3,6,7,0.1573809523809524,0,0,1,2,0,0,0,0,0,0,0.1767657992565056
4154,êXà¿çOâÎ,6,44,2,4,7,0.19727272727272727,0,0,1,1,0,0,0,0,0,0,0.1767657992565056
4155,í∑ñÏëséuòY,1,50,33,10,3,0.14279999999999998,32,0,0,0,1,0,7,3,5,0,0.148559670781893
4155,í∑ñÏëséuòY,2,41,7,15,7,0.15804878048780488,1,1,4,0,1,0,0,0,0,24,0.148559670781893
4155,í∑ñÏëséuòY,3,37,9,11,8,0.15243243243243243,0,0,4,5,0,0,0,0,0,0,0.148559670781893
4155,í∑ñÏëséuòY,4,44,5,13,8,0.15022727272727274,0,1,2,1,1,0,0,0,0,0,0.148559670781893
4155,í∑ñÏëséuòY,5,40,2,6,8,0.1365,0,0,0,2,0,0,0,0,0,0,0.148559670781893
4155,í∑ñÏëséuòY,6,31,2,2,5,0.15387096774193548,0,1,0,1,0,0,0,0,0,0,0.148559670781893
4156,ïlñÏçFéu,1,42,21,8,6,0.18190476190476193,21,0,0,0,0,0,6,1,11,0,0.1664035087719298
4156,ïlñÏçFéu,2,34,3,9,8,0.17558823529411763,0,3,0,0,0,0,0,0,0,14,0.1664035087719298
4156,ïlñÏçFéu,3,41,11,10,8,0.14878048780487807,0,1,5,1,3,1,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,4,38,4,5,11,0.14973684210526317,0,2,2,0,0,0,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,5,41,2,2,11,0.16146341463414635,0,0,2,0,0,0,0,0,0,0,0.1664035087719298
4156,ïlñÏçFéu,6,32,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1664035087719298
4158,ñÿèÍóYìÒòY,1,29,18,5,0,0.15896551724137933,18,0,0,0,0,0,4,4,1,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,2,42,3,11,10,0.17714285714285716,0,2,1,0,0,0,0,0,0,26,0.16425742574257426
4158,ñÿèÍóYìÒòY,3,34,6,4,6,0.1723529411764706,0,1,1,1,3,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,4,33,4,7,7,0.15454545454545454,0,0,3,1,0,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,5,32,4,5,7,0.1634375,0,1,1,2,0,0,0,0,0,0,0.16425742574257426
4158,ñÿèÍóYìÒòY,6,32,0,4,4,0.154375,0,0,0,0,0,0,0,0,0,0,0.16425742574257426
4159,å¸å„ó¥àÍ,1,50,32,11,2,0.1334,30,0,0,0,2,0,2,7,7,0,0.16424603174603175
4159,å¸å„ó¥àÍ,2,41,4,13,7,0.15536585365853658,0,1,2,0,1,0,0,0,0,25,0.16424603174603175
4159,å¸å„ó¥àÍ,3,44,7,13,8,0.15159090909090908,0,1,3,2,1,0,0,0,0,0,0.16424603174603175
4159,å¸å„ó¥àÍ,4,45,6,10,8,0.17777777777777778,0,2,1,1,2,0,0,0,0,0,0.16424603174603175
4159,å¸å„ó¥àÍ,5,40,3,5,9,0.18875,0,0,0,1,2,0,0,0,0,0,0.16424603174603175
4159,å¸å„ó¥àÍ,6,32,0,3,9,0.1915625,0,0,0,0,0,0,0,0,0,0,0.16424603174603175
4161,çïñˆç_çF,1,45,23,9,3,0.15355555555555556,18,0,1,0,3,1,7,9,4,0,0.1618340611353712
4161,çïñˆç_çF,2,37,2,15,10,0.16837837837837838,0,1,1,0,0,0,0,0,0,23,0.1618340611353712
4161,çïñˆç_çF,3,45,6,12,13,0.16111111111111112,0,1,1,2,2,0,0,0,0,0,0.1618340611353712
4161,çïñˆç_çF,4,34,6,6,4,0.14382352941176468,0,0,5,0,1,0,0,0,0,0,0.1618340611353712
4161,çïñˆç_çF,5,33,3,5,9,0.15696969696969695,0,0,1,2,0,0,0,0,0,0,0.1618340611353712
4161,çïñˆç_çF,6,35,3,4,8,0.18857142857142858,0,1,0,2,0,0,0,0,0,0,0.1618340611353712
4162,í|ñ{ëæé˜,1,29,13,6,4,0.18413793103448275,11,0,0,0,2,0,8,4,2,0,0.16706214689265536
4162,í|ñ{ëæé˜,2,30,1,10,5,0.15933333333333335,0,0,0,0,0,1,0,0,0,13,0.16706214689265536
4162,í|ñ{ëæé˜,3,34,2,3,10,0.14911764705882355,0,0,0,2,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,4,29,1,3,10,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,5,27,1,3,6,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4162,í|ñ{ëæé˜,6,28,1,2,2,0.17928571428571427,0,0,0,1,0,0,0,0,0,0,0.16706214689265536
4163,éRçËóTéi,1,52,38,10,2,0.16134615384615386,36,0,0,0,2,0,6,1,4,0,0.17363295880149812
4163,éRçËóTéi,2,51,7,17,6,0.16352941176470587,3,4,0,0,0,0,0,0,0,29,0.17363295880149812
4163,éRçËóTéi,3,42,1,10,14,0.17547619047619048,0,1,0,0,0,0,0,0,0,0,0.17363295880149812
4163,éRçËóTéi,4,45,2,10,11,0.17844444444444443,0,1,0,0,1,0,0,0,0,0,0.17363295880149812
4163,éRçËóTéi,5,35,1,3,7,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.17363295880149812
4163,éRçËóTéi,6,42,2,4,9,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.17363295880149812
4164,ä‚âiêﬂñÁ,1,15,3,3,1,0.15333333333333332,3,0,0,0,0,0,5,3,4,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,2,23,1,6,4,0.1891304347826087,0,1,0,0,0,0,0,0,0,11,0.19745762711864406
4164,ä‚âiêﬂñÁ,3,20,1,2,3,0.1945,0,1,0,0,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,4,18,1,2,2,0.20722222222222222,0,0,0,1,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,5,25,0,2,4,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.19745762711864406
4164,ä‚âiêﬂñÁ,6,17,0,0,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.19745762711864406
4166,ãgìcägòY,1,49,36,9,2,0.15510204081632653,32,0,0,0,4,0,5,2,4,0,0.14300578034682082
4166,ãgìcägòY,2,27,6,12,6,0.14962962962962964,0,5,0,0,1,0,0,0,0,14,0.14300578034682082
4166,ãgìcägòY,3,26,5,9,6,0.1576923076923077,0,0,0,5,0,0,0,0,0,0,0.14300578034682082
4166,ãgìcägòY,4,26,4,6,9,0.12307692307692308,0,1,1,1,1,0,0,0,0,0,0.14300578034682082
4166,ãgìcägòY,5,22,1,7,7,0.12272727272727274,0,0,0,1,0,0,0,0,0,0,0.14300578034682082
4166,ãgìcägòY,6,23,5,4,5,0.13478260869565217,0,0,1,4,0,0,0,0,0,0,0.14300578034682082
4167,ï–â™èGé˜,1,32,14,6,4,0.1621875,10,0,0,0,4,0,6,7,5,0,0.15574660633484164
4167,ï–â™èGé˜,2,36,2,6,10,0.15805555555555556,0,1,0,0,1,0,0,0,0,21,0.15574660633484164
4167,ï–â™èGé˜,3,45,3,8,6,0.16422222222222221,0,0,2,1,0,0,0,0,0,0,0.15574660633484164
4167,ï–â™èGé˜,4,35,4,2,5,0.14314285714285713,0,1,1,1,1,0,0,0,0,0,0.15574660633484164
4167,ï–â™èGé˜,5,43,1,5,3,0.15534883720930232,0,0,1,0,0,0,0,0,0,0,0.15574660633484164
4167,ï–â™èGé˜,6,30,1,1,6,0.14866666666666667,0,0,0,1,0,0,0,0,0,0,0.15574660633484164
4168,êŒñÏãMîV,1,46,36,4,2,0.14717391304347827,35,0,0,0,1,0,2,4,3,0,0.16255707762557078
4168,êŒñÏãMîV,2,35,10,7,4,0.16714285714285715,0,5,1,1,3,0,0,0,0,12,0.16255707762557078
4168,êŒñÏãMîV,3,39,11,7,1,0.1558974358974359,0,2,4,5,0,0,0,0,0,0,0.16255707762557078
4168,êŒñÏãMîV,4,32,5,4,10,0.16468750000000001,0,0,1,3,1,0,0,0,0,0,0.16255707762557078
4168,êŒñÏãMîV,5,31,1,2,7,0.1806451612903226,0,0,0,1,0,0,0,0,0,0,0.16255707762557078
4168,êŒñÏãMîV,6,36,1,3,8,0.1675,0,0,0,0,0,1,0,0,0,0,0.16255707762557078
4169,ëΩìcóLóC,1,36,9,7,4,0.1875,9,0,0,0,0,0,8,10,7,0,0.1773953488372093
4169,ëΩìcóLóC,2,37,5,4,7,0.17216216216216215,0,4,1,0,0,0,0,0,0,17,0.1773953488372093
4169,ëΩìcóLóC,3,39,2,9,2,0.16743589743589743,0,0,1,0,1,0,0,0,0,0,0.1773953488372093
4169,ëΩìcóLóC,4,32,2,2,4,0.1715625,0,0,1,1,0,0,0,0,0,0,0.1773953488372093
4169,ëΩìcóLóC,5,37,1,4,1,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.1773953488372093
4169,ëΩìcóLóC,6,34,0,1,3,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.1773953488372093
4171,â|çKéi,1,58,37,9,5,0.15000000000000002,36,0,0,0,1,0,5,4,7,0,0.1706
4171,â|çKéi,2,42,7,20,8,0.1569047619047619,0,3,3,0,1,0,0,0,0,17,0.1706
4171,â|çKéi,3,33,5,11,3,0.17212121212121212,0,1,3,1,0,0,0,0,0,0,0.1706
4171,â|çKéi,4,43,8,14,11,0.16744186046511628,0,6,1,1,0,0,0,0,0,0,0.1706
4171,â|çKéi,5,34,5,5,7,0.18029411764705883,0,1,1,2,1,0,0,0,0,0,0.1706
4171,â|çKéi,6,40,1,4,8,0.20875,0,1,0,0,0,0,0,0,0,0,0.1706
4172,êXíËçWéj,1,64,40,15,4,0.12484375,35,0,0,0,5,0,7,11,5,0,0.15131944444444445
4172,êXíËçWéj,2,46,5,21,6,0.14347826086956522,0,4,1,0,0,0,0,0,0,30,0.15131944444444445
4172,êXíËçWéj,3,45,7,11,9,0.1468888888888889,0,1,3,1,2,0,0,0,0,0,0.15131944444444445
4172,êXíËçWéj,4,52,3,17,18,0.16038461538461538,0,3,0,0,0,0,0,0,0,0,0.15131944444444445
4172,êXíËçWéj,5,36,2,5,3,0.1511111111111111,0,0,0,0,2,0,0,0,0,0,0.15131944444444445
4172,êXíËçWéj,6,45,1,3,13,0.1911111111111111,0,0,0,1,0,0,0,0,0,0,0.15131944444444445
4173,â™íJåíå·,1,53,34,8,2,0.1562264150943396,32,0,0,0,2,0,5,10,2,0,0.18839694656488548
4173,â™íJåíå·,2,40,8,10,5,0.1875,0,6,1,1,0,0,0,0,0,20,0.18839694656488548
4173,â™íJåíå·,3,43,5,9,7,0.20093023255813955,0,0,1,3,1,0,0,0,0,0,0.18839694656488548
4173,â™íJåíå·,4,39,4,11,7,0.1958974358974359,0,1,2,1,0,0,0,0,0,0,0.18839694656488548
4173,â™íJåíå·,5,44,3,5,9,0.18931818181818183,0,1,0,1,1,0,0,0,0,0,0.18839694656488548
4173,â™íJåíå·,6,43,1,3,8,0.2086046511627907,0,0,0,1,0,0,0,0,0,0,0.18839694656488548
4174,ê‘ç‚èrï„,1,81,59,16,4,0.1311111111111111,56,0,0,0,3,0,4,7,9,0,0.14936241610738255
4174,ê‘ç‚èrï„,2,45,16,15,4,0.14600000000000002,0,10,3,0,3,0,0,0,0,22,0.14936241610738255
4174,ê‘ç‚èrï„,3,48,14,9,8,0.151875,0,2,8,3,1,0,0,0,0,0,0.14936241610738255
4174,ê‘ç‚èrï„,4,52,5,8,23,0.16153846153846155,0,0,3,2,0,0,0,0,0,0,0.14936241610738255
4174,ê‘ç‚èrï„,5,35,7,6,8,0.15228571428571427,0,2,1,2,1,1,0,0,0,0,0.14936241610738255
4174,ê‘ç‚èrï„,6,37,7,7,9,0.17027027027027025,0,2,1,2,2,0,0,0,0,0,0.14936241610738255
4175,êÏêKë◊ï„,1,44,30,5,0,0.1459090909090909,30,0,0,0,0,0,5,4,5,0,0.13853932584269663
4175,êÏêKë◊ï„,2,50,5,16,7,0.1334,0,2,3,0,0,0,0,0,0,32,0.13853932584269663
4175,êÏêKë◊ï„,3,40,9,6,8,0.15275,0,1,2,4,2,0,0,0,0,0,0.13853932584269663
4175,êÏêKë◊ï„,4,49,9,6,12,0.12653061224489795,0,1,5,3,0,0,0,0,0,0,0.13853932584269663
4175,êÏêKë◊ï„,5,42,5,7,16,0.11976190476190476,0,0,1,4,0,0,0,0,0,0,0.13853932584269663
4175,êÏêKë◊ï„,6,42,3,6,10,0.15619047619047619,0,0,2,1,0,0,0,0,0,0,0.13853932584269663
4176,îÛå˚äÏïF,1,30,10,5,3,0.15433333333333332,10,0,0,0,0,0,7,6,3,0,0.15904109589041096
4176,îÛå˚äÏïF,2,42,4,5,11,0.15857142857142859,0,3,1,0,0,0,0,0,0,20,0.15904109589041096
4176,îÛå˚äÏïF,3,39,7,8,8,0.1676923076923077,0,0,3,4,0,0,0,0,0,0,0.15904109589041096
4176,îÛå˚äÏïF,4,39,0,2,6,0.16487179487179487,0,0,0,0,0,0,0,0,0,0,0.15904109589041096
4176,îÛå˚äÏïF,5,36,0,1,5,0.14861111111111114,0,0,0,0,0,0,0,0,0,0,0.15904109589041096
4176,îÛå˚äÏïF,6,33,0,2,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.15904109589041096
4177,‰›ê≥ék,1,34,19,5,5,0.16911764705882354,18,0,0,0,1,0,3,6,5,0,0.17137254901960786
4177,‰›ê≥ék,2,39,6,11,6,0.14897435897435898,0,3,2,0,0,1,0,0,0,25,0.17137254901960786
4177,‰›ê≥ék,3,35,1,8,10,0.162,0,0,1,0,0,0,0,0,0,0,0.17137254901960786
4177,‰›ê≥ék,4,34,2,9,7,0.1638235294117647,0,1,0,0,1,0,0,0,0,0,0.17137254901960786
4177,‰›ê≥ék,5,30,3,7,6,0.17200000000000001,0,0,1,1,0,1,0,0,0,0,0.17137254901960786
4177,‰›ê≥ék,6,32,0,1,4,0.21875,0,0,0,0,0,0,0,0,0,0,0.17137254901960786
4179,çLéüèC,1,51,18,21,5,0.15313725490196078,17,0,0,0,1,0,11,5,11,0,0.1537979094076655
4179,çLéüèC,2,52,1,17,13,0.1396153846153846,0,1,0,0,0,0,0,0,0,33,0.1537979094076655
4179,çLéüèC,3,48,5,9,15,0.12916666666666668,0,1,3,1,0,0,0,0,0,0,0.1537979094076655
4179,çLéüèC,4,45,6,9,4,0.14933333333333332,0,0,2,3,1,0,0,0,0,0,0.1537979094076655
4179,çLéüèC,5,52,1,6,8,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1537979094076655
4179,çLéüèC,6,39,0,4,9,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1537979094076655
4180,è„ñÏèGòa,1,19,10,2,2,0.16263157894736843,10,0,0,0,0,0,0,1,6,0,0.19491228070175437
4180,è„ñÏèGòa,2,34,2,5,5,0.195,0,1,0,0,1,0,0,0,0,20,0.19491228070175437
4180,è„ñÏèGòa,3,28,2,3,7,0.2089285714285714,0,1,1,0,0,0,0,0,0,0,0.19491228070175437
4180,è„ñÏèGòa,4,33,1,4,6,0.19363636363636366,0,1,0,0,0,0,0,0,0,0,0.19491228070175437
4180,è„ñÏèGòa,5,31,0,0,3,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.19491228070175437
4180,è„ñÏèGòa,6,26,0,0,4,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.19491228070175437
4181,â‘ñ{âƒé˜,1,36,12,12,3,0.15777777777777777,11,0,0,0,1,0,11,6,6,0,0.18967592592592591
4181,â‘ñ{âƒé˜,2,35,1,6,10,0.1717142857142857,0,0,1,0,0,0,0,0,0,19,0.18967592592592591
4181,â‘ñ{âƒé˜,3,41,1,10,11,0.1753658536585366,0,0,0,1,0,0,0,0,0,0,0.18967592592592591
4181,â‘ñ{âƒé˜,4,36,2,0,5,0.20666666666666667,0,1,0,1,0,0,0,0,0,0,0.18967592592592591
4181,â‘ñ{âƒé˜,5,32,0,3,5,0.2215625,0,0,0,0,0,0,0,0,0,0,0.18967592592592591
4181,â‘ñ{âƒé˜,6,36,1,3,4,0.21,0,0,1,0,0,0,0,0,0,0,0.18967592592592591
4182,ãgìcòaêm,1,36,13,6,6,0.1675,12,0,0,0,1,0,8,10,3,0,0.17492753623188406
4182,ãgìcòaêm,2,36,8,9,6,0.17305555555555557,0,6,2,0,0,0,0,0,0,18,0.17492753623188406
4182,ãgìcòaêm,3,37,6,8,10,0.1472972972972973,0,0,4,2,0,0,0,0,0,0,0.17492753623188406
4182,ãgìcòaêm,4,33,1,4,3,0.18363636363636365,0,0,1,0,0,0,0,0,0,0,0.17492753623188406
4182,ãgìcòaêm,5,34,2,5,8,0.17941176470588235,0,0,0,1,1,0,0,0,0,0,0.17492753623188406
4182,ãgìcòaêm,6,31,0,4,7,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.17492753623188406
4183,âFñÏñÌê∂,1,52,43,5,1,0.11326923076923076,41,0,0,0,2,0,2,4,3,0,0.12972868217054262
4183,âFñÏñÌê∂,2,41,10,14,7,0.13195121951219513,0,4,5,0,1,0,0,0,0,22,0.12972868217054262
4183,âFñÏñÌê∂,3,47,12,5,6,0.14872340425531916,0,3,6,2,1,0,0,0,0,0,0.12972868217054262
4183,âFñÏñÌê∂,4,52,12,4,11,0.12557692307692309,0,2,2,7,0,1,0,0,0,0,0.12972868217054262
4183,âFñÏñÌê∂,5,34,5,5,2,0.10823529411764707,0,1,2,2,0,0,0,0,0,0,0.12972868217054262
4183,âFñÏñÌê∂,6,32,2,1,3,0.1553125,0,0,2,0,0,0,0,0,0,0,0.12972868217054262
4184,ìnÁ≤óYàÍòY,1,47,33,7,3,0.15085106382978722,31,0,0,0,2,0,2,7,4,0,0.16360655737704918
4184,ìnÁ≤óYàÍòY,2,40,9,10,5,0.16575,0,6,2,0,1,0,0,0,0,22,0.16360655737704918
4184,ìnÁ≤óYàÍòY,3,42,10,8,12,0.1573809523809524,0,1,4,4,0,1,0,0,0,0,0.16360655737704918
4184,ìnÁ≤óYàÍòY,4,39,7,8,8,0.15564102564102564,0,3,1,3,0,0,0,0,0,0,0.16360655737704918
4184,ìnÁ≤óYàÍòY,5,36,6,8,6,0.17277777777777778,0,0,1,5,0,0,0,0,0,0,0.16360655737704918
4184,ìnÁ≤óYàÍòY,6,40,3,8,5,0.1825,0,0,1,1,1,0,0,0,0,0,0.16360655737704918
4185,ì°å¥ê^ñÁ,1,10,1,3,0,0.181,0,0,0,0,1,0,3,3,3,0,0.20478873239436618
4185,ì°å¥ê^ñÁ,2,12,1,0,0,0.2041666666666667,0,0,1,0,0,0,0,0,0,7,0.20478873239436618
4185,ì°å¥ê^ñÁ,3,12,0,1,0,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.20478873239436618
4185,ì°å¥ê^ñÁ,4,12,1,0,0,0.18499999999999997,0,0,0,1,0,0,0,0,0,0,0.20478873239436618
4185,ì°å¥ê^ñÁ,5,13,0,1,2,0.2446153846153846,0,0,0,0,0,0,0,0,0,0,0.20478873239436618
4185,ì°å¥ê^ñÁ,6,12,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.20478873239436618
4186,è¨êÏéûåı,1,35,14,6,4,0.14428571428571427,14,0,0,0,0,0,5,4,8,0,0.1591089108910891
4186,è¨êÏéûåı,2,33,5,0,6,0.16484848484848486,0,2,2,0,1,0,0,0,0,12,0.1591089108910891
4186,è¨êÏéûåı,3,41,3,5,9,0.12195121951219512,0,0,3,0,0,0,0,0,0,0,0.1591089108910891
4186,è¨êÏéûåı,4,34,4,5,5,0.165,0,2,2,0,0,0,0,0,0,0,0.1591089108910891
4186,è¨êÏéûåı,5,31,0,1,3,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1591089108910891
4186,è¨êÏéûåı,6,28,0,0,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.1591089108910891
4187,çÅêÏóFèÆ,1,4,2,1,0,0.1775,2,0,0,0,0,0,0,2,0,0,0.1636
4187,çÅêÏóFèÆ,2,4,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,4,0.1636
4187,çÅêÏóFèÆ,3,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,4,5,0,0,0,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,5,5,1,0,0,0.154,0,0,0,1,0,0,0,0,0,0,0.1636
4187,çÅêÏóFèÆ,6,3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1636
4188,ãvìcïqîV,1,48,39,4,1,0.10312500000000001,39,0,0,0,0,0,2,4,3,0,0.1234433962264151
4188,ãvìcïqîV,2,32,6,9,4,0.12562500000000001,1,4,1,0,0,0,0,0,0,17,0.1234433962264151
4188,ãvìcïqîV,3,37,7,9,7,0.11621621621621621,0,1,1,5,0,0,0,0,0,0,0.1234433962264151
4188,ãvìcïqîV,4,33,6,6,9,0.12757575757575756,0,0,4,2,0,0,0,0,0,0,0.1234433962264151
4188,ãvìcïqîV,5,32,5,6,6,0.1284375,0,0,2,2,1,0,0,0,0,0,0.1234433962264151
4188,ãvìcïqîV,6,30,8,6,6,0.15266666666666667,0,1,3,3,1,0,0,0,0,0,0.1234433962264151
4189,êÏè„çÑ,1,82,57,9,6,0.14939024390243902,52,0,0,0,5,0,5,9,8,0,0.1538150289017341
4189,êÏè„çÑ,2,57,11,15,12,0.14421052631578948,2,4,2,0,3,0,0,0,0,35,0.1538150289017341
4189,êÏè„çÑ,3,63,5,23,13,0.14555555555555555,0,0,2,1,1,1,0,0,0,0,0.1538150289017341
