ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4568,úAê£ê^ñÁ,5,43,2,5,5,0.15093023255813953,0,0,1,1,0,0,0,0,0,0,0.13695454545454544
4568,úAê£ê^ñÁ,6,24,1,0,5,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.13695454545454544
4569,íÜ‡VçGìﬁ,1,41,14,14,4,0.19560975609756096,14,0,0,0,0,0,12,8,3,0,0.18431451612903227
4569,íÜ‡VçGìﬁ,2,41,9,6,3,0.16902439024390242,0,7,2,0,0,0,0,0,0,13,0.18431451612903227
4569,íÜ‡VçGìﬁ,3,50,4,9,7,0.1874,0,0,2,1,1,0,0,0,0,0,0.18431451612903227
4569,íÜ‡VçGìﬁ,4,40,3,11,6,0.17775000000000002,0,0,2,1,0,0,0,0,0,0,0.18431451612903227
4569,íÜ‡VçGìﬁ,5,43,1,5,4,0.18046511627906978,0,0,0,1,0,0,0,0,0,0,0.18431451612903227
4569,íÜ‡VçGìﬁ,6,33,0,1,3,0.19757575757575757,0,0,0,0,0,0,0,0,0,0,0.18431451612903227
4570,ëOìcêπï∂,1,42,25,7,4,0.1376190476190476,24,0,0,0,1,0,4,4,4,0,0.14024
4570,ëOìcêπï∂,2,43,10,15,7,0.14046511627906977,1,7,1,0,1,0,0,0,0,21,0.14024
4570,ëOìcêπï∂,3,41,8,10,11,0.13853658536585364,0,1,5,1,1,0,0,0,0,0,0.14024
4570,ëOìcêπï∂,4,44,5,12,10,0.14113636363636364,0,1,0,2,1,1,0,0,0,0,0.14024
4570,ëOìcêπï∂,5,41,6,7,9,0.13414634146341464,0,2,0,4,0,0,0,0,0,0,0.14024
4570,ëOìcêπï∂,6,39,2,4,9,0.15,0,0,0,2,0,0,0,0,0,0,0.14024
4571,êõèÕç∆,1,44,23,10,5,0.15477272727272728,22,0,0,0,0,1,5,3,11,0,0.14222222222222222
4571,êõèÕç∆,2,38,12,16,5,0.13815789473684212,0,4,6,0,2,0,0,0,0,14,0.14222222222222222
4571,êõèÕç∆,3,38,8,4,5,0.15578947368421053,0,0,7,1,0,0,0,0,0,0,0.14222222222222222
4571,êõèÕç∆,4,41,13,3,6,0.1497560975609756,0,0,11,0,2,0,0,0,0,0,0.14222222222222222
4571,êõèÕç∆,5,38,12,5,4,0.11236842105263159,0,0,11,1,0,0,0,0,0,0,0.14222222222222222
4571,êõèÕç∆,6,35,6,2,5,0.1397142857142857,0,0,6,0,0,0,0,0,0,0,0.14222222222222222
4572,ìnïîåÂ,1,41,25,8,3,0.11536585365853659,24,0,0,0,1,0,3,6,3,0,0.14214035087719298
4572,ìnïîåÂ,2,57,8,16,10,0.15578947368421053,0,4,2,0,0,2,0,0,0,33,0.14214035087719298
4572,ìnïîåÂ,3,47,2,13,11,0.13787234042553193,0,0,0,1,1,0,0,0,0,0,0.14214035087719298
4572,ìnïîåÂ,4,51,3,9,9,0.13392156862745097,0,1,0,2,0,0,0,0,0,0,0.14214035087719298
4572,ìnïîåÂ,5,54,2,8,10,0.14722222222222223,0,0,0,1,1,0,0,0,0,0,0.14214035087719298
4572,ìnïîåÂ,6,35,1,5,9,0.16114285714285714,0,0,1,0,0,0,0,0,0,0,0.14214035087719298
4573,ç≤ì°óÉ,1,58,42,12,2,0.1270689655172414,39,0,0,0,3,0,6,6,4,0,0.14206766917293231
4573,ç≤ì°óÉ,2,44,11,15,12,0.13863636363636364,3,4,1,0,3,0,0,0,0,27,0.14206766917293231
4573,ç≤ì°óÉ,3,42,7,14,11,0.15047619047619049,0,0,2,4,1,0,0,0,0,0,0.14206766917293231
4573,ç≤ì°óÉ,4,39,5,11,10,0.13564102564102565,0,1,2,1,0,1,0,0,0,0,0.14206766917293231
4573,ç≤ì°óÉ,5,43,6,12,7,0.15302325581395348,0,0,2,3,0,1,0,0,0,0,0.14206766917293231
4573,ç≤ì°óÉ,6,40,2,8,12,0.15325,0,0,2,0,0,0,0,0,0,0,0.14206766917293231
4574,ìåèÅé˜,1,32,12,8,3,0.17625,12,0,0,0,0,0,6,6,4,0,0.1864840182648402
4574,ìåèÅé˜,2,40,3,12,7,0.188,0,2,0,0,1,0,0,0,0,26,0.1864840182648402
4574,ìåèÅé˜,3,41,3,7,6,0.16804878048780486,0,0,1,1,1,0,0,0,0,0,0.1864840182648402
4574,ìåèÅé˜,4,33,2,7,6,0.21,0,0,0,1,1,0,0,0,0,0,0.1864840182648402
4574,ìåèÅé˜,5,36,2,4,4,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.1864840182648402
4574,ìåèÅé˜,6,37,1,1,6,0.19297297297297297,0,0,1,0,0,0,0,0,0,0,0.1864840182648402
4575,åÀíÀñMçD,1,42,27,6,5,0.14595238095238094,25,0,0,0,2,0,3,4,4,0,0.1323744292237443
4575,åÀíÀñMçD,2,33,5,15,5,0.13121212121212122,0,1,2,0,2,0,0,0,0,20,0.1323744292237443
4575,åÀíÀñMçD,3,38,6,11,9,0.13842105263157894,0,1,3,2,0,0,0,0,0,0,0.1323744292237443
4575,åÀíÀñMçD,4,37,11,9,8,0.11135135135135135,0,1,6,2,2,0,0,0,0,0,0.1323744292237443
4575,åÀíÀñMçD,5,35,5,11,5,0.12342857142857144,0,0,3,1,1,0,0,0,0,0,0.1323744292237443
4575,åÀíÀñMçD,6,34,1,2,8,0.14205882352941177,0,0,1,0,0,0,0,0,0,0,0.1323744292237443
4578,ì°éRâÎçO,1,45,31,5,4,0.14066666666666666,29,0,0,0,2,0,3,5,5,0,0.16959821428571428
4578,ì°éRâÎçO,2,32,3,7,5,0.1653125,0,2,0,1,0,0,0,0,0,24,0.16959821428571428
4578,ì°éRâÎçO,3,43,7,12,11,0.1541860465116279,0,1,1,5,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,4,37,3,13,5,0.17864864864864866,0,0,3,0,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,5,31,1,5,2,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.16959821428571428
4578,ì°éRâÎçO,6,36,0,4,3,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.16959821428571428
4579,íÜìàåíàÍòY,1,49,30,9,3,0.1469387755102041,30,0,0,0,0,0,3,10,4,0,0.16114173228346457
4579,íÜìàåíàÍòY,2,44,11,13,7,0.16840909090909092,0,5,5,0,1,0,0,0,0,17,0.16114173228346457
4579,íÜìàåíàÍòY,3,32,8,9,7,0.1603125,0,0,5,2,1,0,0,0,0,0,0.16114173228346457
4579,íÜìàåíàÍòY,4,48,3,11,8,0.15604166666666666,0,0,2,1,0,0,0,0,0,0,0.16114173228346457
4579,íÜìàåíàÍòY,5,42,3,4,18,0.16904761904761903,0,0,1,0,2,0,0,0,0,0,0.16114173228346457
4579,íÜìàåíàÍòY,6,39,1,8,8,0.1692307692307692,0,0,0,1,0,0,0,0,0,0,0.16114173228346457
4580,í∑íJêÏâÎòa,1,49,27,10,4,0.1553061224489796,25,0,0,0,2,0,7,7,6,0,0.17249097472924188
4580,í∑íJêÏâÎòa,2,47,6,15,9,0.17808510638297875,0,4,0,1,1,0,0,0,0,25,0.17249097472924188
4580,í∑íJêÏâÎòa,3,48,13,8,6,0.19770833333333335,0,1,9,2,1,0,0,0,0,0,0.17249097472924188
4580,í∑íJêÏâÎòa,4,50,9,9,10,0.165,0,0,6,3,0,0,0,0,0,0,0.17249097472924188
4580,í∑íJêÏâÎòa,5,39,2,9,3,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.17249097472924188
4580,í∑íJêÏâÎòa,6,44,2,5,14,0.1675,0,1,0,0,1,0,0,0,0,0,0.17249097472924188
4581,ãgë∫êΩ,1,51,31,9,5,0.11274509803921569,30,0,0,0,1,0,5,9,5,0,0.13267857142857142
4581,ãgë∫êΩ,2,49,8,15,9,0.14346938775510204,0,6,1,0,0,1,0,0,0,25,0.13267857142857142
4581,ãgë∫êΩ,3,44,9,10,7,0.13727272727272727,0,0,3,6,0,0,0,0,0,0,0.13267857142857142
4581,ãgë∫êΩ,4,50,9,4,11,0.1352,0,1,5,3,0,0,0,0,0,0,0.13267857142857142
4581,ãgë∫êΩ,5,45,4,5,9,0.15155555555555555,0,0,0,3,1,0,0,0,0,0,0.13267857142857142
4581,ãgë∫êΩ,6,41,1,5,11,0.11585365853658537,0,0,0,0,1,0,0,0,0,0,0.13267857142857142
4583,å√ìcóSãM,1,53,21,20,8,0.14056603773584905,20,0,0,0,1,0,12,10,9,0,0.1397887323943662
4583,å√ìcóSãM,2,44,2,11,11,0.13386363636363638,0,2,0,0,0,0,0,0,0,25,0.1397887323943662
4583,å√ìcóSãM,3,49,6,13,15,0.1363265306122449,0,0,4,2,0,0,0,0,0,0,0.1397887323943662
4583,å√ìcóSãM,4,53,7,11,13,0.13641509433962265,0,3,1,1,2,0,0,0,0,0,0.1397887323943662
4583,å√ìcóSãM,5,42,3,3,11,0.15285714285714286,0,0,0,3,0,0,0,0,0,0,0.1397887323943662
4583,å√ìcóSãM,6,43,1,5,9,0.1402325581395349,0,0,0,1,0,0,0,0,0,0,0.1397887323943662
4584,ë∫â™å´êl,1,51,37,6,3,0.11705882352941176,35,0,0,0,2,0,2,5,5,0,0.12221804511278195
4584,ë∫â™å´êl,2,42,10,10,9,0.12238095238095237,0,6,3,0,1,0,0,0,0,19,0.12221804511278195
4584,ë∫â™å´êl,3,51,10,14,12,0.1203921568627451,0,3,1,3,3,0,0,0,0,0,0.12221804511278195
4584,ë∫â™å´êl,4,42,5,15,9,0.11619047619047619,0,1,3,0,0,1,0,0,0,0,0.12221804511278195
4584,ë∫â™å´êl,5,41,3,7,13,0.12390243902439024,0,0,0,3,0,0,0,0,0,0,0.12221804511278195
4584,ë∫â™å´êl,6,39,2,10,8,0.1358974358974359,0,0,1,1,0,0,0,0,0,0,0.12221804511278195
4586,àÈïîêΩ,1,60,45,6,1,0.11800000000000001,40,0,0,0,5,0,4,1,10,0,0.1244047619047619
4586,àÈïîêΩ,2,40,11,7,5,0.12925,0,7,4,0,0,0,0,0,0,18,0.1244047619047619
4586,àÈïîêΩ,3,41,6,9,7,0.12024390243902439,0,1,1,3,1,0,0,0,0,0,0.1244047619047619
4586,àÈïîêΩ,4,39,6,7,7,0.11717948717948719,0,1,1,3,1,0,0,0,0,0,0.1244047619047619
4586,àÈïîêΩ,5,36,4,9,7,0.12388888888888888,0,0,1,3,0,0,0,0,0,0,0.1244047619047619
4586,àÈïîêΩ,6,36,1,3,10,0.14277777777777778,0,0,0,1,0,0,0,0,0,0,0.1244047619047619
4587,ñÿìcïÙóRãG,1,49,30,8,3,0.12959183673469388,29,0,0,0,1,0,3,7,6,0,0.16136363636363638
4587,ñÿìcïÙóRãG,2,39,8,10,3,0.15743589743589742,1,3,3,0,1,0,0,0,0,14,0.16136363636363638
4587,ñÿìcïÙóRãG,3,39,4,7,12,0.15564102564102564,0,1,0,3,0,0,0,0,0,0,0.16136363636363638
4587,ñÿìcïÙóRãG,4,45,2,10,12,0.16266666666666668,0,0,1,0,1,0,0,0,0,0,0.16136363636363638
4587,ñÿìcïÙóRãG,5,46,3,4,11,0.17347826086956522,0,0,0,2,1,0,0,0,0,0,0.16136363636363638
4587,ñÿìcïÙóRãG,6,46,2,4,10,0.19,0,1,1,0,0,0,0,0,0,0,0.16136363636363638
4588,ìcíÜãûâÓ,1,31,18,4,2,0.13935483870967744,17,0,0,0,1,0,1,4,6,0,0.1477049180327869
4588,ìcíÜãûâÓ,2,31,4,6,8,0.1361290322580645,0,3,1,0,0,0,0,0,0,16,0.1477049180327869
4588,ìcíÜãûâÓ,3,32,7,6,4,0.1340625,0,2,2,3,0,0,0,0,0,0,0.1477049180327869
4588,ìcíÜãûâÓ,4,29,2,5,6,0.14103448275862068,0,0,1,0,0,1,0,0,0,0,0.1477049180327869
4588,ìcíÜãûâÓ,5,28,1,4,7,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.1477049180327869
4588,ìcíÜãûâÓ,6,32,0,3,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.1477049180327869
4589,âñçËãÀâ¡,1,24,14,4,2,0.15041666666666667,14,0,0,0,0,0,2,4,4,0,0.1409090909090909
4589,âñçËãÀâ¡,2,28,6,8,5,0.13964285714285715,1,3,2,0,0,0,0,0,0,10,0.1409090909090909
4589,âñçËãÀâ¡,3,30,9,7,8,0.12866666666666665,0,1,4,3,1,0,0,0,0,0,0.1409090909090909
4589,âñçËãÀâ¡,4,26,6,4,6,0.11730769230769231,0,1,5,0,0,0,0,0,0,0,0.1409090909090909
4589,âñçËãÀâ¡,5,25,3,2,7,0.1384,0,0,2,1,0,0,0,0,0,0,0.1409090909090909
4589,âñçËãÀâ¡,6,21,1,2,4,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.1409090909090909
4590,ìnÁ≥óDî¸,1,59,40,7,6,0.13,39,0,0,0,1,0,5,5,7,0,0.12862745098039213
4590,ìnÁ≥óDî¸,2,44,11,15,6,0.13863636363636364,0,8,3,0,0,0,0,0,0,26,0.12862745098039213
4590,ìnÁ≥óDî¸,3,39,8,9,10,0.11974358974358974,1,1,1,2,3,0,0,0,0,0,0.12862745098039213
4590,ìnÁ≥óDî¸,4,43,11,10,12,0.12116279069767442,0,3,2,5,1,0,0,0,0,0,0.12862745098039213
4590,ìnÁ≥óDî¸,5,37,3,12,11,0.12027027027027028,0,0,0,2,1,0,0,0,0,0,0.12862745098039213
4590,ìnÁ≥óDî¸,6,33,2,4,10,0.14242424242424243,0,0,0,1,0,1,0,0,0,0,0.12862745098039213
4592,è¨ó—çFçO,1,35,19,7,1,0.15942857142857142,16,0,0,0,3,0,4,5,4,0,0.16770731707317074
4592,è¨ó—çFçO,2,34,3,8,5,0.15294117647058825,0,2,0,0,1,0,0,0,0,12,0.16770731707317074
4592,è¨ó—çFçO,3,30,3,5,4,0.16033333333333336,0,1,0,2,0,0,0,0,0,0,0.16770731707317074
4592,è¨ó—çFçO,4,38,4,4,9,0.16605263157894737,0,2,0,1,1,0,0,0,0,0,0.16770731707317074
4592,è¨ó—çFçO,5,32,0,3,5,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16770731707317074
4592,è¨ó—çFçO,6,36,0,0,4,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.16770731707317074
4593,è¨ç‚è@éi,1,30,19,5,3,0.151,17,0,0,0,2,0,3,2,5,0,0.14392265193370166
4593,è¨ç‚è@éi,2,32,5,7,7,0.12687500000000002,0,3,1,0,1,0,0,0,0,19,0.14392265193370166
4593,è¨ç‚è@éi,3,33,5,9,7,0.13242424242424242,0,1,2,2,0,0,0,0,0,0,0.14392265193370166
4593,è¨ç‚è@éi,4,33,4,4,6,0.14363636363636365,0,0,3,1,0,0,0,0,0,0,0.14392265193370166
4593,è¨ç‚è@éi,5,23,1,2,6,0.15260869565217391,0,0,0,1,0,0,0,0,0,0,0.14392265193370166
4593,è¨ç‚è@éi,6,30,0,1,6,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.14392265193370166
4594,íJêÏóSàÍ,1,55,41,6,4,0.124,41,0,0,0,0,0,6,3,3,0,0.14044
4594,íJêÏóSàÍ,2,40,5,17,5,0.13774999999999998,0,2,3,0,0,0,0,0,0,21,0.14044
4594,íJêÏóSàÍ,3,46,7,14,7,0.1532608695652174,0,2,2,3,0,0,0,0,0,0,0.14044
4594,íJêÏóSàÍ,4,41,11,7,8,0.11219512195121953,0,1,7,2,1,0,0,0,0,0,0.14044
4594,íJêÏóSàÍ,5,35,2,4,6,0.14485714285714288,0,0,1,1,0,0,0,0,0,0,0.14044
4594,íJêÏóSàÍ,6,33,3,3,4,0.18363636363636365,0,1,2,0,0,0,0,0,0,0,0.14044
4596,äãå¥ëÂóz,1,54,26,16,6,0.14925925925925926,22,0,0,0,3,1,9,9,6,0,0.16564748201438848
4596,äãå¥ëÂóz,2,44,7,18,6,0.1615909090909091,0,3,3,0,1,0,0,0,0,23,0.16564748201438848
4596,äãå¥ëÂóz,3,47,9,10,12,0.14702127659574468,0,1,1,6,1,0,0,0,0,0,0.16564748201438848
4596,äãå¥ëÂóz,4,42,5,9,10,0.1838095238095238,0,4,0,0,1,0,0,0,0,0,0.16564748201438848
4596,äãå¥ëÂóz,5,46,3,3,10,0.17043478260869566,0,0,0,3,0,0,0,0,0,0,0.16564748201438848
4596,äãå¥ëÂóz,6,45,1,4,16,0.18688888888888888,0,0,0,0,1,0,0,0,0,0,0.16564748201438848
4598,â¡ì°ê≠ïF,1,46,29,10,1,0.15413043478260868,29,0,0,0,0,0,4,5,8,0,0.16920560747663552
4598,â¡ì°ê≠ïF,2,35,6,12,4,0.17600000000000002,0,4,1,0,1,0,0,0,0,14,0.16920560747663552
4598,â¡ì°ê≠ïF,3,33,4,7,11,0.16818181818181818,0,3,0,0,0,1,0,0,0,0,0.16920560747663552
4598,â¡ì°ê≠ïF,4,35,5,3,15,0.17314285714285715,0,2,2,1,0,0,0,0,0,0,0.16920560747663552
4598,â¡ì°ê≠ïF,5,30,2,8,10,0.159,0,0,0,1,1,0,0,0,0,0,0.16920560747663552
4598,â¡ì°ê≠ïF,6,35,1,2,7,0.188,0,0,0,1,0,0,0,0,0,0,0.16920560747663552
4600,à‰ì‡è´ëæòY,1,54,41,8,3,0.12574074074074074,39,0,0,0,2,0,1,5,4,0,0.13014545454545454
4600,à‰ì‡è´ëæòY,2,46,15,7,14,0.10869565217391304,0,9,5,0,0,1,0,0,0,20,0.13014545454545454
4600,à‰ì‡è´ëæòY,3,43,5,12,10,0.11953488372093023,0,0,0,4,1,0,0,0,0,0,0.13014545454545454
4600,à‰ì‡è´ëæòY,4,48,6,8,15,0.13062500000000002,0,0,2,2,1,1,0,0,0,0,0.13014545454545454
4600,à‰ì‡è´ëæòY,5,38,2,4,6,0.13815789473684212,0,0,1,1,0,0,0,0,0,0,0.13014545454545454
4600,à‰ì‡è´ëæòY,6,46,2,6,16,0.15956521739130433,0,0,1,1,0,0,0,0,0,0,0.13014545454545454
4601,êXñÏê≥çO,1,51,35,8,2,0.15372549019607842,32,0,0,0,3,0,2,1,10,0,0.14330612244897958
4601,êXñÏê≥çO,2,40,9,7,6,0.14150000000000001,0,5,3,0,1,0,0,0,0,22,0.14330612244897958
4601,êXñÏê≥çO,3,35,8,12,7,0.12228571428571429,0,0,4,3,1,0,0,0,0,0,0.14330612244897958
4601,êXñÏê≥çO,4,43,13,8,7,0.13348837209302325,0,3,5,4,1,0,0,0,0,0,0.14330612244897958
4601,êXñÏê≥çO,5,39,2,7,9,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.14330612244897958
4601,êXñÏê≥çO,6,37,2,6,5,0.15918918918918917,0,0,0,2,0,0,0,0,0,0,0.14330612244897958
4603,íJêÏè´ëæ,1,28,13,8,2,0.14607142857142857,11,0,0,0,2,0,6,4,4,0,0.1478846153846154
4603,íJêÏè´ëæ,2,38,6,5,6,0.15263157894736842,0,3,2,0,1,0,0,0,0,21,0.1478846153846154
4603,íJêÏè´ëæ,3,36,2,8,6,0.12555555555555556,0,0,1,1,0,0,0,0,0,0,0.1478846153846154
4603,íJêÏè´ëæ,4,36,1,3,7,0.1575,0,0,0,0,1,0,0,0,0,0,0.1478846153846154
4603,íJêÏè´ëæ,5,37,2,7,5,0.14783783783783783,0,0,1,1,0,0,0,0,0,0,0.1478846153846154
4603,íJêÏè´ëæ,6,33,0,2,3,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.1478846153846154
4604,ä‚ê£óTó∫,1,58,49,6,1,0.1096551724137931,45,0,0,0,4,0,4,4,1,0,0.13904214559386974
4604,ä‚ê£óTó∫,2,40,11,20,4,0.12775,2,7,1,0,0,1,0,0,0,19,0.13904214559386974
4604,ä‚ê£óTó∫,3,42,7,9,13,0.13976190476190475,0,1,1,3,2,0,0,0,0,0,0.13904214559386974
4604,ä‚ê£óTó∫,4,37,3,9,13,0.1518918918918919,0,0,1,2,0,0,0,0,0,0,0.13904214559386974
4604,ä‚ê£óTó∫,5,41,3,8,8,0.1719512195121951,0,0,0,2,1,0,0,0,0,0,0.13904214559386974
4604,ä‚ê£óTó∫,6,43,2,14,7,0.146046511627907,0,0,0,2,0,0,0,0,0,0,0.13904214559386974
4607,íﬂìcóEóY,1,42,24,11,4,0.14761904761904762,23,0,0,0,1,0,4,8,4,0,0.16628252788104092
4607,íﬂìcóEóY,2,42,2,12,9,0.19857142857142857,0,1,0,0,1,0,0,0,0,27,0.16628252788104092
4607,íﬂìcóEóY,3,50,12,9,13,0.1634,0,1,1,8,1,1,0,0,0,0,0.16628252788104092
4607,íﬂìcóEóY,4,47,1,15,18,0.17361702127659576,0,1,0,0,0,0,0,0,0,0,0.16628252788104092
4607,íﬂìcóEóY,5,44,3,8,9,0.15159090909090908,0,0,0,1,0,2,0,0,0,0,0.16628252788104092
4607,íﬂìcóEóY,6,44,0,3,6,0.16340909090909092,0,0,0,0,0,0,0,0,0,0,0.16628252788104092
4608,çrà‰„ƒåﬁ,1,58,31,12,8,0.15051724137931036,29,0,0,0,2,0,5,11,6,0,0.16372693726937268
4608,çrà‰„ƒåﬁ,2,48,12,18,8,0.15833333333333333,0,8,2,0,1,1,0,0,0,22,0.16372693726937268
4608,çrà‰„ƒåﬁ,3,42,12,8,8,0.1769047619047619,0,1,7,2,2,0,0,0,0,0,0.16372693726937268
4608,çrà‰„ƒåﬁ,4,36,6,6,12,0.16055555555555556,0,0,3,1,2,0,0,0,0,0,0.16372693726937268
4608,çrà‰„ƒåﬁ,5,45,5,6,11,0.1451111111111111,0,0,2,3,0,0,0,0,0,0,0.16372693726937268
4608,çrà‰„ƒåﬁ,6,42,1,3,11,0.19761904761904764,0,0,0,1,0,0,0,0,0,0,0.16372693726937268
4610,ç≤ì°ëÂóC,1,53,35,4,4,0.18377358490566037,33,0,1,0,1,0,6,4,7,0,0.16711538461538464
4610,ç≤ì°ëÂóC,2,45,19,11,3,0.1608888888888889,0,4,10,0,2,3,0,0,0,13,0.16711538461538464
4610,ç≤ì°ëÂóC,3,39,13,5,7,0.17564102564102566,0,1,11,1,0,0,0,0,0,0,0.16711538461538464
4610,ç≤ì°ëÂóC,4,39,7,8,8,0.13974358974358975,0,1,5,0,1,0,0,0,0,0,0.16711538461538464
4610,ç≤ì°ëÂóC,5,42,10,7,7,0.1711904761904762,0,0,7,3,0,0,0,0,0,0,0.16711538461538464
4610,ç≤ì°ëÂóC,6,42,3,3,11,0.1661904761904762,0,0,3,0,0,0,0,0,0,0,0.16711538461538464
4611,ç°à‰î¸àü,1,39,22,8,1,0.13076923076923078,21,0,0,0,1,0,4,6,6,0,0.1591304347826087
4611,ç°à‰î¸àü,2,38,5,6,9,0.14710526315789474,0,4,1,0,0,0,0,0,0,18,0.1591304347826087
4611,ç°à‰î¸àü,3,33,8,9,4,0.1318181818181818,0,1,5,1,0,1,0,0,0,0,0.1591304347826087
4611,ç°à‰î¸àü,4,34,2,8,5,0.19823529411764707,0,1,1,0,0,0,0,0,0,0,0.1591304347826087
4611,ç°à‰î¸àü,5,30,3,4,7,0.188,0,1,0,1,1,0,0,0,0,0,0.1591304347826087
4611,ç°à‰î¸àü,6,33,1,6,5,0.16727272727272727,0,0,0,0,1,0,0,0,0,0,0.1591304347826087
4614,êŒëqómçs,1,32,24,3,5,0.1396875,24,0,0,0,0,0,1,2,3,0,0.12744827586206897
4614,êŒëqómçs,2,24,7,9,4,0.12666666666666668,1,4,1,0,1,0,0,0,0,12,0.12744827586206897
4614,êŒëqómçs,3,21,3,6,9,0.14428571428571427,0,1,0,1,1,0,0,0,0,0,0.12744827586206897
4614,êŒëqómçs,4,24,9,6,3,0.09916666666666667,0,0,5,3,1,0,0,0,0,0,0.12744827586206897
4614,êŒëqómçs,5,24,5,5,3,0.12875,0,1,3,1,0,0,0,0,0,0,0.12744827586206897
4614,êŒëqómçs,6,20,2,1,5,0.12350000000000001,0,1,0,1,0,0,0,0,0,0,0.12744827586206897
4615,î¬ëqì÷éj,1,35,7,12,3,0.17885714285714285,6,0,0,0,1,0,9,8,4,0,0.1910526315789474
4615,î¬ëqì÷éj,2,47,8,9,8,0.18595744680851065,0,6,0,1,1,0,0,0,0,18,0.1910526315789474
4615,î¬ëqì÷éj,3,30,0,3,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1910526315789474
4615,î¬ëqì÷éj,4,39,2,8,8,0.19128205128205128,0,1,1,0,0,0,0,0,0,0,0.1910526315789474
4615,î¬ëqì÷éj,5,42,0,10,7,0.18642857142857144,0,0,0,0,0,0,0,0,0,0,0.1910526315789474
4615,î¬ëqì÷éj,6,35,0,0,6,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.1910526315789474
4618,îTë∫çNóF,1,42,24,7,1,0.15976190476190477,22,0,0,0,2,0,3,7,5,0,0.1728688524590164
4618,îTë∫çNóF,2,39,7,9,8,0.17692307692307693,0,2,3,1,1,0,0,0,0,24,0.1728688524590164
4618,îTë∫çNóF,3,43,3,8,8,0.17953488372093024,0,0,0,2,1,0,0,0,0,0,0.1728688524590164
4618,îTë∫çNóF,4,44,1,11,12,0.17545454545454547,0,1,0,0,0,0,0,0,0,0,0.1728688524590164
4618,îTë∫çNóF,5,43,3,4,13,0.16465116279069766,0,0,0,2,1,0,0,0,0,0,0.1728688524590164
4618,îTë∫çNóF,6,33,0,4,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1728688524590164
4619,ïöìcóTó≤,1,18,6,4,0,0.18333333333333332,6,0,0,0,0,0,4,5,3,0,0.20597122302158272
4619,ïöìcóTó≤,2,26,1,9,4,0.2126923076923077,0,1,0,0,0,0,0,0,0,12,0.20597122302158272
4619,ïöìcóTó≤,3,24,1,2,7,0.20375,0,0,1,0,0,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,4,27,1,6,5,0.21074074074074076,0,1,0,0,0,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,5,26,3,3,1,0.21769230769230768,0,0,1,1,1,0,0,0,0,0,0.20597122302158272
4619,ïöìcóTó≤,6,18,0,1,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20597122302158272
4623,íÜñkè´éj,1,34,15,6,7,0.16029411764705884,15,0,0,0,0,0,4,10,5,0,0.1738793103448276
4623,íÜñkè´éj,2,43,2,8,8,0.16930232558139535,0,1,0,0,1,0,0,0,0,24,0.1738793103448276
4623,íÜñkè´éj,3,38,0,5,8,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,4,44,1,3,7,0.1715909090909091,0,1,0,0,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,5,42,1,5,10,0.1854761904761905,0,0,0,1,0,0,0,0,0,0,0.1738793103448276
4623,íÜñkè´éj,6,31,0,1,9,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1738793103448276
4624,çÇìcñæ,1,43,26,8,3,0.15534883720930232,25,0,0,0,1,0,5,2,6,0,0.15814229249011857
4624,çÇìcñæ,2,42,10,10,7,0.16642857142857143,0,5,4,1,0,0,0,0,0,25,0.15814229249011857
4624,çÇìcñæ,3,47,11,13,6,0.15382978723404256,0,0,5,5,1,0,0,0,0,0,0.15814229249011857
