ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5010,âFóØìc„ƒïΩ,2,33,3,8,5,0.17454545454545453,0,2,1,0,0,0,0,0,0,14,0.18290155440414507
5010,âFóØìc„ƒïΩ,3,32,1,6,5,0.16218749999999998,0,1,0,0,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,4,29,1,3,6,0.19,0,1,0,0,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,5,35,2,3,6,0.19799999999999998,0,0,0,2,0,0,0,0,0,0,0.18290155440414507
5010,âFóØìc„ƒïΩ,6,37,0,4,2,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.18290155440414507
5011,çÇñÿå\ëÂ,1,21,3,3,5,0.1952380952380952,3,0,0,0,0,0,7,1,6,0,0.16472081218274112
5011,çÇñÿå\ëÂ,2,34,1,3,5,0.18205882352941177,0,1,0,0,0,0,0,0,0,16,0.16472081218274112
5011,çÇñÿå\ëÂ,3,34,1,5,6,0.1638235294117647,0,0,0,0,1,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,4,30,1,1,2,0.14166666666666666,0,1,0,0,0,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,5,36,0,3,5,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.16472081218274112
5011,çÇñÿå\ëÂ,6,42,0,0,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.16472081218274112
5012,â¡ëqò–ê™,1,30,13,6,3,0.151,11,0,0,0,2,0,7,3,6,0,0.14248979591836736
5012,â¡ëqò–ê™,2,42,5,11,8,0.14357142857142857,0,5,0,0,0,0,0,0,0,21,0.14248979591836736
5012,â¡ëqò–ê™,3,42,4,8,9,0.14261904761904762,0,0,2,1,0,1,0,0,0,0,0.14248979591836736
5012,â¡ëqò–ê™,4,44,8,7,5,0.13886363636363638,0,2,6,0,0,0,0,0,0,0,0.14248979591836736
5012,â¡ëqò–ê™,5,45,1,8,4,0.132,0,0,0,1,0,0,0,0,0,0,0.14248979591836736
5012,â¡ëqò–ê™,6,42,0,1,5,0.15023809523809525,0,0,0,0,0,0,0,0,0,0,0.14248979591836736
5013,éRâ∫âƒóÈ,1,12,6,3,1,0.14083333333333334,6,0,0,0,0,0,2,2,0,0,0.18118110236220475
5013,éRâ∫âƒóÈ,2,17,5,2,1,0.15294117647058825,0,1,4,0,0,0,0,0,0,5,0.18118110236220475
5013,éRâ∫âƒóÈ,3,17,2,1,2,0.21352941176470588,0,1,0,1,0,0,0,0,0,0,0.18118110236220475
5013,éRâ∫âƒóÈ,4,26,4,1,4,0.15,0,0,4,0,0,0,0,0,0,0,0.18118110236220475
5013,éRâ∫âƒóÈ,5,25,3,1,0,0.1748,0,0,3,0,0,0,0,0,0,0,0.18118110236220475
5013,éRâ∫âƒóÈ,6,30,0,2,1,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.18118110236220475
5014,äÅéRó¡ìl,1,24,4,5,5,0.15875,4,0,0,0,0,0,4,10,4,0,0.16504716981132075
5014,äÅéRó¡ìl,2,40,2,9,5,0.181,0,1,1,0,0,0,0,0,0,24,0.16504716981132075
5014,äÅéRó¡ìl,3,39,1,1,9,0.15256410256410258,0,1,0,0,0,0,0,0,0,0,0.16504716981132075
5014,äÅéRó¡ìl,4,37,1,2,7,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.16504716981132075
5014,äÅéRó¡ìl,5,36,2,0,4,0.14222222222222222,0,0,0,2,0,0,0,0,0,0,0.16504716981132075
5014,äÅéRó¡ìl,6,36,0,0,5,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.16504716981132075
5015,çÇã¥ó≥ñÓ,1,41,25,3,4,0.15682926829268296,24,0,0,0,1,0,1,6,6,0,0.15849557522123894
5015,çÇã¥ó≥ñÓ,2,49,7,23,6,0.1510204081632653,0,4,1,1,1,0,0,0,0,24,0.15849557522123894
5015,çÇã¥ó≥ñÓ,3,31,7,5,12,0.1496774193548387,0,1,0,4,2,0,0,0,0,0,0.15849557522123894
5015,çÇã¥ó≥ñÓ,4,38,0,8,10,0.14736842105263157,0,0,0,0,0,0,0,0,0,0,0.15849557522123894
5015,çÇã¥ó≥ñÓ,5,37,2,5,9,0.16567567567567568,0,0,1,0,1,0,0,0,0,0,0.15849557522123894
5015,çÇã¥ó≥ñÓ,6,30,0,2,6,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.15849557522123894
5016,ã{ìcó¥în,1,30,11,6,4,0.15666666666666668,10,0,0,0,1,0,10,7,0,0,0.1626923076923077
5016,ã{ìcó¥în,2,42,1,9,6,0.14666666666666667,0,1,0,0,0,0,0,0,0,23,0.1626923076923077
5016,ã{ìcó¥în,3,45,2,11,5,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,4,40,1,3,7,0.182,0,0,1,0,0,0,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,5,40,1,0,6,0.154,0,0,0,0,0,1,0,0,0,0,0.1626923076923077
5016,ã{ìcó¥în,6,37,0,1,5,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.1626923076923077
5017,‡VìcèÆñÁ,1,27,13,4,5,0.13333333333333333,13,0,0,0,0,0,5,8,1,0,0.13232323232323231
5017,‡VìcèÆñÁ,2,31,8,6,8,0.13129032258064516,0,4,4,0,0,0,0,0,0,17,0.13232323232323231
5017,‡VìcèÆñÁ,3,34,6,10,8,0.14588235294117646,0,0,0,4,2,0,0,0,0,0,0.13232323232323231
5017,‡VìcèÆñÁ,4,38,5,7,8,0.1355263157894737,0,0,3,0,2,0,0,0,0,0,0.13232323232323231
5017,‡VìcèÆñÁ,5,30,6,3,10,0.125,0,0,0,5,1,0,0,0,0,0,0.13232323232323231
5017,‡VìcèÆñÁ,6,38,2,3,7,0.12289473684210526,0,0,0,2,0,0,0,0,0,0,0.13232323232323231
5018,í|â∫ëÂé˜,1,23,10,5,1,0.1473913043478261,9,0,0,0,1,0,2,4,5,0,0.16770833333333335
5018,í|â∫ëÂé˜,2,33,5,10,5,0.15,0,1,1,0,3,0,0,0,0,15,0.16770833333333335
5018,í|â∫ëÂé˜,3,32,4,10,8,0.170625,0,0,2,1,1,0,0,0,0,0,0.16770833333333335
5018,í|â∫ëÂé˜,4,38,1,6,7,0.17815789473684213,0,0,1,0,0,0,0,0,0,0,0.16770833333333335
5018,í|â∫ëÂé˜,5,33,2,3,8,0.15212121212121213,0,0,0,0,2,0,0,0,0,0,0.16770833333333335
5018,í|â∫ëÂé˜,6,33,1,2,6,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.16770833333333335
5019,éƒìcïSåb,1,26,7,7,5,0.17692307692307693,6,0,0,0,1,0,8,5,3,0,0.17186170212765958
5019,éƒìcïSåb,2,33,3,3,9,0.1921212121212121,0,1,1,0,1,0,0,0,0,15,0.17186170212765958
5019,éƒìcïSåb,3,29,3,3,8,0.18517241379310345,0,0,2,0,0,1,0,0,0,0,0.17186170212765958
5019,éƒìcïSåb,4,30,1,2,7,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.17186170212765958
5019,éƒìcïSåb,5,34,0,4,8,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.17186170212765958
5019,éƒìcïSåb,6,36,0,2,5,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17186170212765958
5020,ã{ë∫óEç∆,1,18,4,1,3,0.17777777777777778,4,0,0,0,0,0,4,2,5,0,0.1870860927152318
5020,ã{ë∫óEç∆,2,28,2,2,3,0.2060714285714286,0,2,0,0,0,0,0,0,0,13,0.1870860927152318
5020,ã{ë∫óEç∆,3,29,2,2,2,0.17413793103448275,0,1,1,0,0,0,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,4,24,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,5,27,1,1,3,0.1877777777777778,0,0,0,0,0,1,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,6,25,0,1,1,0.1744,0,0,0,0,0,0,0,0,0,0,0.1870860927152318
5021,åvê∑åı,1,17,3,1,1,0.19999999999999998,3,0,0,0,0,0,5,6,2,0,0.19510791366906474
5021,åvê∑åı,2,27,1,1,3,0.19962962962962966,0,0,1,0,0,0,0,0,0,17,0.19510791366906474
5021,åvê∑åı,3,22,1,0,1,0.19136363636363637,0,0,0,1,0,0,0,0,0,0,0.19510791366906474
5021,åvê∑åı,4,24,1,0,3,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19510791366906474
5021,åvê∑åı,5,25,0,2,0,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5021,åvê∑åı,6,24,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5022,à…ì°èÆëø,1,16,7,3,1,0.130625,7,0,0,0,0,0,5,3,1,0,0.15022988505747126
5022,à…ì°èÆëø,2,38,0,10,6,0.17578947368421052,0,0,0,0,0,0,0,0,0,19,0.15022988505747126
5022,à…ì°èÆëø,3,24,2,2,3,0.16,0,0,2,0,0,0,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,4,31,3,5,2,0.14806451612903226,0,0,3,0,0,0,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,5,35,2,3,2,0.13,0,0,0,1,0,1,0,0,0,0,0.15022988505747126
5022,à…ì°èÆëø,6,30,0,2,3,0.14633333333333334,0,0,0,0,0,0,0,0,0,0,0.15022988505747126
5023,ãvâièÀïΩ,1,33,13,5,5,0.1503030303030303,11,0,0,0,2,0,11,6,2,0,0.16848214285714286
5023,ãvâièÀïΩ,2,43,6,1,13,0.16604651162790696,0,5,0,0,1,0,0,0,0,19,0.16848214285714286
5023,ãvâièÀïΩ,3,38,0,7,8,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.16848214285714286
5023,ãvâièÀïΩ,4,39,1,5,5,0.16897435897435897,0,0,1,0,0,0,0,0,0,0,0.16848214285714286
5023,ãvâièÀïΩ,5,39,3,1,6,0.16333333333333333,0,0,2,0,0,1,0,0,0,0,0.16848214285714286
5023,ãvâièÀïΩ,6,32,0,1,7,0.18125,0,0,0,0,0,0,0,0,0,0,0.16848214285714286
5024,å√èÍåíñÁ,1,16,1,3,1,0.145625,1,0,0,0,0,0,1,10,4,0,0.17984848484848487
5024,å√èÍåíñÁ,2,21,0,3,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,12,0.17984848484848487
5024,å√èÍåíñÁ,3,25,1,1,4,0.20120000000000002,0,0,0,0,1,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,4,22,0,0,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,5,21,0,0,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5024,å√èÍåíñÁ,6,27,0,1,1,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17984848484848487
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.17298387096774193
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.17298387096774193
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.17298387096774193
5025,àæìcèÀ,4,20,1,0,1,0.188,0,0,1,0,0,0,0,0,0,0,0.17298387096774193
5025,àæìcèÀ,5,21,0,1,2,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.17298387096774193
5025,àæìcèÀ,6,32,0,0,2,0.1696875,0,0,0,0,0,0,0,0,0,0,0.17298387096774193
5026,à¿âÕì‡åí,1,36,25,6,1,0.14,23,0,0,0,2,0,3,0,5,0,0.14316513761467892
5026,à¿âÕì‡åí,2,33,3,10,2,0.13090909090909092,0,1,2,0,0,0,0,0,0,16,0.14316513761467892
5026,à¿âÕì‡åí,3,32,6,10,4,0.13625,0,2,1,3,0,0,0,0,0,0,0.14316513761467892
5026,à¿âÕì‡åí,4,42,10,9,10,0.12833333333333333,0,1,6,3,0,0,0,0,0,0,0.14316513761467892
5026,à¿âÕì‡åí,5,32,3,4,10,0.16625,0,0,2,1,0,0,0,0,0,0,0.14316513761467892
5026,à¿âÕì‡åí,6,43,1,2,7,0.15767441860465117,0,0,0,0,1,0,0,0,0,0,0.14316513761467892
5027,èdïyóEç∆,1,13,7,1,1,0.1346153846153846,6,0,0,0,1,0,1,2,2,0,0.15617283950617283
5027,èdïyóEç∆,2,34,2,4,3,0.12352941176470589,0,1,1,0,0,0,0,0,0,18,0.15617283950617283
5027,èdïyóEç∆,3,25,1,1,7,0.1452,0,0,0,0,1,0,0,0,0,0,0.15617283950617283
5027,èdïyóEç∆,4,26,0,0,2,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.15617283950617283
5027,èdïyóEç∆,5,31,2,1,2,0.18419354838709678,0,0,1,1,0,0,0,0,0,0,0.15617283950617283
5027,èdïyóEç∆,6,33,1,3,3,0.19424242424242424,0,0,0,1,0,0,0,0,0,0,0.15617283950617283
5028,å¥ìcçÀàÍòY,1,36,24,6,1,0.15472222222222223,23,0,0,0,1,0,3,6,3,0,0.17193308550185873
5028,å¥ìcçÀàÍòY,2,45,6,13,10,0.17466666666666666,0,0,4,0,2,0,0,0,0,21,0.17193308550185873
5028,å¥ìcçÀàÍòY,3,47,6,16,6,0.16042553191489362,0,0,5,0,1,0,0,0,0,0,0.17193308550185873
5028,å¥ìcçÀàÍòY,4,43,7,6,5,0.18976744186046512,0,1,3,3,0,0,0,0,0,0,0.17193308550185873
5028,å¥ìcçÀàÍòY,5,51,2,7,7,0.17431372549019608,0,0,0,2,0,0,0,0,0,0,0.17193308550185873
5028,å¥ìcçÀàÍòY,6,47,1,2,11,0.1751063829787234,0,0,0,1,0,0,0,0,0,0,0.17193308550185873
5029,íÜó∫ëæ,1,25,14,3,3,0.1508,13,0,0,0,1,0,2,7,1,0,0.15141414141414142
5029,íÜó∫ëæ,2,35,6,11,6,0.16028571428571428,0,2,3,0,0,1,0,0,0,19,0.15141414141414142
5029,íÜó∫ëæ,3,40,5,10,10,0.135,0,1,3,0,1,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,4,35,5,7,5,0.13142857142857145,0,0,3,2,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,5,30,2,7,5,0.166,0,0,1,1,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,6,33,0,1,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15141414141414142
5030,ã‡éqêÁï‰,1,30,4,1,3,0.20166666666666666,3,0,0,0,0,1,4,16,3,0,0.19093896713615024
5030,ã‡éqêÁï‰,2,35,0,1,3,0.19942857142857143,0,0,0,0,0,0,0,0,0,23,0.19093896713615024
5030,ã‡éqêÁï‰,3,38,1,0,1,0.19105263157894736,0,0,0,1,0,0,0,0,0,0,0.19093896713615024
5030,ã‡éqêÁï‰,4,36,0,1,1,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.19093896713615024
5030,ã‡éqêÁï‰,5,38,1,0,0,0.1955263157894737,0,0,1,0,0,0,0,0,0,0,0.19093896713615024
5030,ã‡éqêÁï‰,6,36,0,0,0,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.19093896713615024
5031,ìnï”ãÛàÀ,1,17,4,0,2,0.22117647058823528,4,0,0,0,0,0,4,6,0,0,0.18469945355191256
5031,ìnï”ãÛàÀ,2,35,1,1,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,18,0.18469945355191256
5031,ìnï”ãÛàÀ,3,35,1,1,1,0.1422857142857143,0,1,0,0,0,0,0,0,0,0,0.18469945355191256
5031,ìnï”ãÛàÀ,4,28,1,0,0,0.1867857142857143,0,1,0,0,0,0,0,0,0,0,0.18469945355191256
5031,ìnï”ãÛàÀ,5,35,0,2,1,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.18469945355191256
5031,ìnï”ãÛàÀ,6,33,0,0,1,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.18469945355191256
5032,íJå˚ímóD,1,19,7,2,1,0.16263157894736843,7,0,0,0,0,0,2,5,3,0,0.17988372093023255
5032,íJå˚ímóD,2,30,0,4,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,13,0.17988372093023255
5032,íJå˚ímóD,3,32,2,4,8,0.1684375,0,0,2,0,0,0,0,0,0,0,0.17988372093023255
5032,íJå˚ímóD,4,31,1,3,3,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.17988372093023255
5032,íJå˚ímóD,5,29,0,2,1,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.17988372093023255
5032,íJå˚ímóD,6,31,0,0,1,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.17988372093023255
5033,ì°å¥çFìl,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.19390070921985816
5033,ì°å¥çFìl,2,7,1,2,1,0.14857142857142858,0,0,1,0,0,0,0,0,0,4,0.19390070921985816
5033,ì°å¥çFìl,3,2,2,0,0,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19390070921985816
5033,ì°å¥çFìl,4,35,2,4,8,0.1662857142857143,0,1,1,0,0,0,0,0,0,0,0.19390070921985816
5033,ì°å¥çFìl,5,42,3,1,3,0.19095238095238093,0,1,1,0,1,0,0,0,0,0,0.19390070921985816
5033,ì°å¥çFìl,6,54,0,0,4,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.19390070921985816
5034,é·ó—ã`êl,1,21,9,4,5,0.16333333333333333,9,0,0,0,0,0,5,2,2,0,0.15343023255813953
5034,é·ó—ã`êl,2,33,9,6,4,0.14636363636363636,0,4,4,0,1,0,0,0,0,10,0.15343023255813953
5034,é·ó—ã`êl,3,32,2,5,4,0.1634375,0,0,0,2,0,0,0,0,0,0,0.15343023255813953
5034,é·ó—ã`êl,4,27,5,3,5,0.1274074074074074,0,0,4,1,0,0,0,0,0,0,0.15343023255813953
5034,é·ó—ã`êl,5,31,1,6,4,0.16032258064516128,0,0,1,0,0,0,0,0,0,0,0.15343023255813953
5034,é·ó—ã`êl,6,28,1,3,3,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.15343023255813953
5035,üNà‰óD,1,25,8,4,4,0.162,7,0,0,0,1,0,5,5,5,0,0.19421052631578947
5035,üNà‰óD,2,33,5,1,2,0.1990909090909091,0,1,3,0,1,0,0,0,0,18,0.19421052631578947
5035,üNà‰óD,3,36,2,5,5,0.17861111111111114,0,0,2,0,0,0,0,0,0,0,0.19421052631578947
5035,üNà‰óD,4,31,0,3,5,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
5035,üNà‰óD,5,32,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
5035,üNà‰óD,6,33,0,1,4,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
5036,ïüìc„ƒå·,1,20,7,3,3,0.20950000000000002,7,0,0,0,0,0,4,4,4,0,0.18473118279569892
5036,ïüìc„ƒå·,2,35,1,6,6,0.17057142857142857,0,1,0,0,0,0,0,0,0,16,0.18473118279569892
5036,ïüìc„ƒå·,3,32,2,2,2,0.1909375,0,0,0,2,0,0,0,0,0,0,0.18473118279569892
5036,ïüìc„ƒå·,4,32,2,5,4,0.1684375,0,0,1,1,0,0,0,0,0,0,0.18473118279569892
5036,ïüìc„ƒå·,5,37,2,4,3,0.1718918918918919,0,0,0,2,0,0,0,0,0,0,0.18473118279569892
5036,ïüìc„ƒå·,6,30,0,0,2,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.18473118279569892
5037,ìcì™å’êe,1,29,13,3,2,0.19758620689655174,12,0,0,0,0,1,6,8,1,0,0.1645662100456621
5037,ìcì™å’êe,2,35,5,9,3,0.16171428571428573,0,2,1,0,2,0,0,0,0,20,0.1645662100456621
5037,ìcì™å’êe,3,41,5,10,6,0.16073170731707317,0,0,2,0,2,1,0,0,0,0,0.1645662100456621
5037,ìcì™å’êe,4,42,4,4,8,0.1530952380952381,0,0,3,0,1,0,0,0,0,0,0.1645662100456621
5037,ìcì™å’êe,5,34,0,5,7,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.1645662100456621
5037,ìcì™å’êe,6,38,0,3,5,0.14,0,0,0,0,0,0,0,0,0,0,0.1645662100456621
5038,ã‡ìcíqîé,1,26,12,8,3,0.15076923076923077,12,0,0,0,0,0,3,0,7,0,0.16723958333333333
5038,ã‡ìcíqîé,2,34,4,5,7,0.14882352941176472,0,1,2,0,0,1,0,0,0,19,0.16723958333333333
5038,ã‡ìcíqîé,3,33,5,5,5,0.15424242424242424,0,0,5,0,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,4,32,3,1,5,0.16843750000000002,0,1,1,1,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,5,40,2,3,11,0.1845,0,0,2,0,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,6,27,1,0,5,0.19518518518518516,0,0,1,0,0,0,0,0,0,0,0.16723958333333333
5039,ëqìcñŒè´,1,18,6,2,1,0.1311111111111111,6,0,0,0,0,0,2,5,1,0,0.19804195804195804
5039,ëqìcñŒè´,2,20,2,7,2,0.17650000000000002,0,1,0,0,1,0,0,0,0,9,0.19804195804195804
5039,ëqìcñŒè´,3,18,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,4,22,3,2,1,0.17727272727272728,0,0,2,1,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,5,28,0,0,2,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,6,37,0,1,1,0.23756756756756758,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5040,ñÿë∫ÈD,1,5,1,0,0,0.22200000000000003,1,0,0,0,0,0,2,0,1,0,0.1791111111111111
5040,ñÿë∫ÈD,2,8,0,1,1,0.195,0,0,0,0,0,0,0,0,0,6,0.1791111111111111
5040,ñÿë∫ÈD,3,8,1,0,0,0.1575,0,0,0,1,0,0,0,0,0,0,0.1791111111111111
5040,ñÿë∫ÈD,4,15,0,1,1,0.162,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
5040,ñÿë∫ÈD,5,18,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
5040,ñÿë∫ÈD,6,36,0,0,0,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
5041,çrñqì‚çπ,1,17,8,3,1,0.15176470588235294,8,0,0,0,0,0,2,4,0,0,0.17790697674418604
5041,çrñqì‚çπ,2,44,2,8,6,0.19727272727272727,0,0,1,0,0,1,0,0,0,29,0.17790697674418604
5041,çrñqì‚çπ,3,41,3,4,8,0.16317073170731708,0,0,2,0,0,1,0,0,0,0,0.17790697674418604
5041,çrñqì‚çπ,4,33,1,2,10,0.18848484848484848,0,0,0,0,1,0,0,0,0,0,0.17790697674418604
5041,çrñqì‚çπ,5,43,0,2,5,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.17790697674418604
5041,çrñqì‚çπ,6,37,0,2,3,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.17790697674418604
5042,î®ìcëøàÍ,1,47,33,3,4,0.13659574468085106,30,0,0,0,2,1,2,7,3,0,0.14551724137931035
5042,î®ìcëøàÍ,2,46,10,13,5,0.16086956521739132,0,5,5,0,0,0,0,0,0,26,0.14551724137931035
5042,î®ìcëøàÍ,3,48,13,8,11,0.15020833333333333,0,0,5,6,2,0,0,0,0,0,0.14551724137931035
5042,î®ìcëøàÍ,4,45,7,12,10,0.1337777777777778,0,1,3,3,0,0,0,0,0,0,0.14551724137931035
5042,î®ìcëøàÍ,5,35,5,6,7,0.13885714285714287,0,0,3,1,1,0,0,0,0,0,0.14551724137931035
5042,î®ìcëøàÍ,6,40,1,7,8,0.15175,0,1,0,0,0,0,0,0,0,0,0.14551724137931035
5043,íÜë∫ì˙å¸,1,26,12,2,6,0.19307692307692306,10,0,0,0,2,0,3,8,1,0,0.1680568720379147
5043,íÜë∫ì˙å¸,2,38,8,8,8,0.18342105263157893,0,7,0,0,1,0,0,0,0,20,0.1680568720379147
5043,íÜë∫ì˙å¸,3,38,4,9,13,0.15052631578947367,0,2,0,1,1,0,0,0,0,0,0.1680568720379147
5043,íÜë∫ì˙å¸,4,32,1,8,10,0.174375,0,1,0,0,0,0,0,0,0,0,0.1680568720379147
5043,íÜë∫ì˙å¸,5,38,1,6,10,0.15710526315789472,0,0,0,1,0,0,0,0,0,0,0.1680568720379147
5043,íÜë∫ì˙å¸,6,39,1,3,8,0.158974358974359,0,0,0,1,0,0,0,0,0,0,0.1680568720379147
5044,ìnÁ≥åí,1,25,10,4,2,0.17120000000000002,10,0,0,0,0,0,6,6,3,0,0.17396449704142014
5044,ìnÁ≥åí,2,28,2,3,4,0.18714285714285714,0,0,2,0,0,0,0,0,0,12,0.17396449704142014
5044,ìnÁ≥åí,3,33,3,4,8,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,4,29,2,3,3,0.1503448275862069,0,0,1,1,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,5,28,0,1,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,6,26,1,3,3,0.1992307692307692,0,1,0,0,0,0,0,0,0,0,0.17396449704142014
5045,ïΩêÏçÅêD,1,25,5,3,4,0.20600000000000002,3,0,1,0,1,0,5,9,2,0,0.22448863636363636
5045,ïΩêÏçÅêD,2,29,4,10,2,0.21,0,2,1,0,1,0,0,0,0,16,0.22448863636363636
5045,ïΩêÏçÅêD,3,32,2,5,12,0.1984375,0,0,2,0,0,0,0,0,0,0,0.22448863636363636
5045,ïΩêÏçÅêD,4,31,0,4,5,0.23032258064516128,0,0,0,0,0,0,0,0,0,0,0.22448863636363636
5045,ïΩêÏçÅêD,5,30,0,5,7,0.24866666666666667,0,0,0,0,0,0,0,0,0,0,0.22448863636363636
5045,ïΩêÏçÅêD,6,29,0,3,5,0.2524137931034483,0,0,0,0,0,0,0,0,0,0,0.22448863636363636
5046,èºéRóTäÓ,1,15,2,0,2,0.138,2,0,0,0,0,0,4,8,1,0,0.17664634146341462
5046,èºéRóTäÓ,2,27,0,2,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,17,0.17664634146341462
5046,èºéRóTäÓ,3,27,1,4,4,0.20555555555555555,0,0,1,0,0,0,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,4,30,0,2,0,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,5,37,2,2,5,0.16135135135135134,0,0,0,1,0,1,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,6,28,0,1,3,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5047,ö†ï™è´ëæòY,1,14,3,2,1,0.22999999999999998,3,0,0,0,0,0,2,4,2,0,0.21496124031007752
