ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4546,ïlìcàüóùçπ,6,33,2,7,6,0.19818181818181818,0,0,0,1,1,0,0,0,0,0,0.17618181818181816
4547,íÜìcó≥ëæ,1,46,28,9,3,0.1491304347826087,28,0,0,0,0,0,4,7,6,0,0.1556896551724138
4547,íÜìcó≥ëæ,2,35,8,13,6,0.16342857142857142,0,6,2,0,0,0,0,0,0,17,0.1556896551724138
4547,íÜìcó≥ëæ,3,34,6,16,5,0.13117647058823528,0,0,1,5,0,0,0,0,0,0,0.1556896551724138
4547,íÜìcó≥ëæ,4,40,8,13,6,0.14975,0,1,1,4,2,0,0,0,0,0,0.1556896551724138
4547,íÜìcó≥ëæ,5,33,3,4,9,0.16393939393939394,0,0,0,2,1,0,0,0,0,0,0.1556896551724138
4547,íÜìcó≥ëæ,6,44,3,10,7,0.17454545454545456,0,1,0,2,0,0,0,0,0,0,0.1556896551724138
4548,é¬ñÿàüàﬂâ‘,1,11,2,3,2,0.24545454545454548,2,0,0,0,0,0,0,5,1,0,0.21978494623655914
4548,é¬ñÿàüàﬂâ‘,2,19,2,3,6,0.17684210526315788,0,1,0,0,1,0,0,0,0,8,0.21978494623655914
4548,é¬ñÿàüàﬂâ‘,3,16,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.21978494623655914
4548,é¬ñÿàüàﬂâ‘,4,16,0,0,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.21978494623655914
4548,é¬ñÿàüàﬂâ‘,5,18,1,1,0,0.21833333333333332,0,0,1,0,0,0,0,0,0,0,0.21978494623655914
4548,é¬ñÿàüàﬂâ‘,6,13,0,0,2,0.2846153846153846,0,0,0,0,0,0,0,0,0,0,0.21978494623655914
4549,è¨ó—ï∂ïF,1,30,18,9,2,0.16699999999999998,18,0,0,0,0,0,2,4,4,0,0.18994871794871795
4549,è¨ó—ï∂ïF,2,35,5,11,8,0.19142857142857142,0,5,0,0,0,0,0,0,0,19,0.18994871794871795
4549,è¨ó—ï∂ïF,3,34,1,11,11,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.18994871794871795
4549,è¨ó—ï∂ïF,4,31,1,12,8,0.19290322580645164,0,0,1,0,0,0,0,0,0,0,0.18994871794871795
4549,è¨ó—ï∂ïF,5,41,1,6,10,0.20829268292682926,0,0,0,0,1,0,0,0,0,0,0.18994871794871795
4549,è¨ó—ï∂ïF,6,24,0,2,5,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.18994871794871795
4550,êŒâ™è´ëæ,1,35,15,8,6,0.1217142857142857,14,0,0,0,1,0,10,3,4,0,0.15040201005025125
4550,êŒâ™è´ëæ,2,30,1,7,9,0.152,0,1,0,0,0,0,0,0,0,23,0.15040201005025125
4550,êŒâ™è´ëæ,3,35,5,6,8,0.15942857142857142,0,0,1,3,1,0,0,0,0,0,0.15040201005025125
4550,êŒâ™è´ëæ,4,32,3,2,5,0.1525,0,0,1,0,2,0,0,0,0,0,0.15040201005025125
4550,êŒâ™è´ëæ,5,34,2,4,9,0.17294117647058824,0,1,1,0,0,0,0,0,0,0,0.15040201005025125
4550,êŒâ™è´ëæ,6,33,0,0,5,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.15040201005025125
4551,éOêÏçVã≈,1,41,22,10,4,0.15634146341463415,20,0,0,0,2,0,6,5,8,0,0.17229166666666668
4551,éOêÏçVã≈,2,37,3,12,7,0.16432432432432434,0,0,1,0,2,0,0,0,0,20,0.17229166666666668
4551,éOêÏçVã≈,3,46,6,11,12,0.16326086956521738,0,2,3,1,0,0,0,0,0,0,0.17229166666666668
4551,éOêÏçVã≈,4,41,0,13,11,0.1651219512195122,0,0,0,0,0,0,0,0,0,0,0.17229166666666668
4551,éOêÏçVã≈,5,37,1,4,10,0.19324324324324324,0,0,1,0,0,0,0,0,0,0,0.17229166666666668
4551,éOêÏçVã≈,6,38,0,2,7,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.17229166666666668
4552,êôéRèüãß,1,25,9,6,0,0.18,9,0,0,0,0,0,6,5,3,0,0.1723684210526316
4552,êôéRèüãß,2,33,2,7,5,0.17,0,0,1,0,1,0,0,0,0,15,0.1723684210526316
4552,êôéRèüãß,3,26,1,3,5,0.175,0,0,1,0,0,0,0,0,0,0,0.1723684210526316
4552,êôéRèüãß,4,38,3,3,6,0.155,0,1,0,2,0,0,0,0,0,0,0.1723684210526316
4552,êôéRèüãß,5,35,2,2,7,0.15714285714285714,0,1,1,0,0,0,0,0,0,0,0.1723684210526316
4552,êôéRèüãß,6,33,0,1,5,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.1723684210526316
4553,íÿå˚ó≥ñÁ,1,58,43,5,2,0.1639655172413793,43,0,0,0,0,0,1,9,5,0,0.17707509881422923
4553,íÿå˚ó≥ñÁ,2,46,3,14,14,0.1760869565217391,0,2,0,1,0,0,0,0,0,27,0.17707509881422923
4553,íÿå˚ó≥ñÁ,3,35,2,9,10,0.18657142857142858,0,0,1,1,0,0,0,0,0,0,0.17707509881422923
4553,íÿå˚ó≥ñÁ,4,35,3,3,16,0.18371428571428572,0,2,0,0,1,0,0,0,0,0,0.17707509881422923
4553,íÿå˚ó≥ñÁ,5,39,2,5,10,0.18025641025641026,0,0,0,2,0,0,0,0,0,0,0.17707509881422923
4553,íÿå˚ó≥ñÁ,6,40,0,2,11,0.18,0,0,0,0,0,0,0,0,0,0,0.17707509881422923
4555,ïxâiëÂàÍ,1,25,9,5,5,0.15360000000000001,9,0,0,0,0,0,5,4,4,0,0.18112745098039218
4555,ïxâiëÂàÍ,2,36,2,9,5,0.1875,0,1,0,0,1,0,0,0,0,22,0.18112745098039218
4555,ïxâiëÂàÍ,3,41,6,7,8,0.16634146341463416,0,0,4,1,1,0,0,0,0,0,0.18112745098039218
4555,ïxâiëÂàÍ,4,33,3,7,4,0.18484848484848487,0,0,2,1,0,0,0,0,0,0,0.18112745098039218
4555,ïxâiëÂàÍ,5,37,0,5,9,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.18112745098039218
4555,ïxâiëÂàÍ,6,32,2,2,3,0.2203125,0,0,0,0,2,0,0,0,0,0,0.18112745098039218
4556,í|à‰ìﬁî¸,1,30,22,5,0,0.16766666666666669,20,0,0,0,2,0,3,4,1,0,0.15888888888888889
4556,í|à‰ìﬁî¸,2,25,10,7,2,0.1368,0,8,1,0,1,0,0,0,0,12,0.15888888888888889
4556,í|à‰ìﬁî¸,3,26,6,8,5,0.16153846153846155,0,2,4,0,0,0,0,0,0,0,0.15888888888888889
4556,í|à‰ìﬁî¸,4,28,7,6,7,0.14035714285714287,0,1,4,1,1,0,0,0,0,0,0.15888888888888889
4556,í|à‰ìﬁî¸,5,22,1,3,7,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.15888888888888889
4556,í|à‰ìﬁî¸,6,22,3,0,3,0.19318181818181818,0,1,0,2,0,0,0,0,0,0,0.15888888888888889
4557,èºîˆåıçL,1,22,12,3,2,0.14636363636363636,11,0,0,0,1,0,1,5,2,0,0.18726744186046512
4557,èºîˆåıçL,2,32,3,6,5,0.1709375,0,2,0,0,1,0,0,0,0,16,0.18726744186046512
4557,èºîˆåıçL,3,33,4,4,6,0.1887878787878788,1,0,1,1,1,0,0,0,0,0,0.18726744186046512
4557,èºîˆåıçL,4,28,1,1,4,0.19,0,0,0,0,1,0,0,0,0,0,0.18726744186046512
4557,èºîˆåıçL,5,31,1,3,2,0.18806451612903227,0,0,0,1,0,0,0,0,0,0,0.18726744186046512
4557,èºîˆåıçL,6,26,0,0,0,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.18726744186046512
4558,ã{ñÏêm,1,38,20,9,1,0.17500000000000002,18,0,0,0,2,0,4,7,4,0,0.16797665369649806
4558,ã{ñÏêm,2,47,12,10,7,0.14148936170212767,0,8,2,0,2,0,0,0,0,16,0.16797665369649806
4558,ã{ñÏêm,3,45,2,7,8,0.13999999999999999,0,1,0,0,1,0,0,0,0,0,0.16797665369649806
4558,ã{ñÏêm,4,42,3,4,9,0.18857142857142856,0,2,1,0,0,0,0,0,0,0,0.16797665369649806
4558,ã{ñÏêm,5,48,4,4,3,0.1729166666666667,0,1,0,3,0,0,0,0,0,0,0.16797665369649806
4558,ã{ñÏêm,6,37,0,0,0,0.19864864864864865,0,0,0,0,0,0,0,0,0,0,0.16797665369649806
4560,èØéié˜ó«ÅX,1,29,12,4,6,0.1289655172413793,11,0,0,0,1,0,5,8,3,0,0.1450537634408602
4560,èØéié˜ó«ÅX,2,36,7,9,3,0.16472222222222224,0,4,0,1,2,0,0,0,0,16,0.1450537634408602
4560,èØéié˜ó«ÅX,3,32,4,8,4,0.115625,0,0,3,0,1,0,0,0,0,0,0.1450537634408602
4560,èØéié˜ó«ÅX,4,34,4,4,9,0.12911764705882353,0,2,0,1,1,0,0,0,0,0,0.1450537634408602
4560,èØéié˜ó«ÅX,5,32,2,7,7,0.161875,0,0,0,2,0,0,0,0,0,0,0.1450537634408602
4560,èØéié˜ó«ÅX,6,23,1,1,7,0.17565217391304347,0,1,0,0,0,0,0,0,0,0,0.1450537634408602
4561,ì°éR„ƒëÂ,1,65,46,8,5,0.168,41,0,4,0,1,0,5,3,7,0,0.16595744680851063
4561,ì°éR„ƒëÂ,2,41,19,7,4,0.15414634146341463,0,0,18,0,1,0,0,0,0,5,0.16595744680851063
4561,ì°éR„ƒëÂ,3,54,26,7,7,0.14277777777777778,0,0,25,1,0,0,0,0,0,0,0.16595744680851063
4561,ì°éR„ƒëÂ,4,41,16,5,4,0.1653658536585366,0,0,15,1,0,0,0,0,0,0,0.16595744680851063
4561,ì°éR„ƒëÂ,5,41,10,5,8,0.17365853658536587,0,0,10,0,0,0,0,0,0,0,0.16595744680851063
4561,ì°éR„ƒëÂ,6,40,7,5,11,0.19875,1,0,6,0,0,0,0,0,0,0,0.16595744680851063
4562,ç„ñ{óEâÓ,1,35,14,9,3,0.19628571428571429,13,0,0,0,1,0,8,7,5,0,0.18811764705882353
4562,ç„ñ{óEâÓ,2,48,5,16,6,0.18729166666666666,0,4,0,1,0,0,0,0,0,28,0.18811764705882353
4562,ç„ñ{óEâÓ,3,49,6,7,12,0.18306122448979592,0,1,4,1,0,0,0,0,0,0,0.18811764705882353
4562,ç„ñ{óEâÓ,4,42,5,5,5,0.18285714285714286,0,0,5,0,0,0,0,0,0,0,0.18811764705882353
4562,ç„ñ{óEâÓ,5,43,1,4,8,0.18139534883720929,0,0,0,1,0,0,0,0,0,0,0.18811764705882353
4562,ç„ñ{óEâÓ,6,38,1,2,2,0.20157894736842105,0,0,1,0,0,0,0,0,0,0,0.18811764705882353
4563,‚Vì°ê^îV,1,26,10,5,4,0.14923076923076922,8,0,0,0,2,0,3,5,4,0,0.17331521739130434
4563,‚Vì°ê^îV,2,27,0,8,2,0.1751851851851852,0,0,0,0,0,0,0,0,0,15,0.17331521739130434
4563,‚Vì°ê^îV,3,36,4,7,7,0.1725,0,0,3,1,0,0,0,0,0,0,0.17331521739130434
4563,‚Vì°ê^îV,4,35,1,2,7,0.16971428571428573,0,0,1,0,0,0,0,0,0,0,0.17331521739130434
4563,‚Vì°ê^îV,5,31,0,3,6,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.17331521739130434
4563,‚Vì°ê^îV,6,29,1,1,2,0.1903448275862069,0,1,0,0,0,0,0,0,0,0,0.17331521739130434
4564,éRñ{åiémòY,1,53,35,8,5,0.1492452830188679,35,0,0,0,0,0,3,7,6,0,0.16573033707865167
4564,éRñ{åiémòY,2,44,8,10,8,0.1665909090909091,0,5,3,0,0,0,0,0,0,24,0.16573033707865167
4564,éRñ{åiémòY,3,39,1,9,11,0.16102564102564104,0,0,1,0,0,0,0,0,0,0,0.16573033707865167
4564,éRñ{åiémòY,4,54,4,10,17,0.175,0,1,3,0,0,0,0,0,0,0,0.16573033707865167
4564,éRñ{åiémòY,5,38,2,3,9,0.17657894736842106,0,0,1,1,0,0,0,0,0,0,0.16573033707865167
4564,éRñ{åiémòY,6,39,0,3,8,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16573033707865167
4565,êºë∫çãóm,1,47,16,15,6,0.1651063829787234,16,0,0,0,0,0,8,10,8,0,0.17704467353951892
4565,êºë∫çãóm,2,47,4,12,7,0.19829787234042554,0,3,0,0,1,0,0,0,0,22,0.17704467353951892
4565,êºë∫çãóm,3,53,5,11,7,0.1728301886792453,0,1,3,1,0,0,0,0,0,0,0.17704467353951892
4565,êºë∫çãóm,4,48,6,5,14,0.15854166666666666,0,3,2,1,0,0,0,0,0,0,0.17704467353951892
4565,êºë∫çãóm,5,50,3,6,13,0.1744,0,0,1,2,0,0,0,0,0,0,0.17704467353951892
4565,êºë∫çãóm,6,46,0,8,4,0.19456521739130433,0,0,0,0,0,0,0,0,0,0,0.17704467353951892
4566,âñìcñkìl,1,72,58,5,5,0.1634722222222222,56,0,0,0,2,0,5,6,2,0,0.15833333333333335
4566,âñìcñkìl,2,43,12,14,6,0.16674418604651162,0,5,3,2,2,0,0,0,0,21,0.15833333333333335
4566,âñìcñkìl,3,47,14,9,14,0.15595744680851065,0,1,6,5,2,0,0,0,0,0,0.15833333333333335
4566,âñìcñkìl,4,44,11,11,5,0.1456818181818182,0,3,5,3,0,0,0,0,0,0,0.15833333333333335
4566,âñìcñkìl,5,30,2,8,6,0.14566666666666667,0,0,0,2,0,0,0,0,0,0,0.15833333333333335
4566,âñìcñkìl,6,40,5,8,11,0.16625,0,1,2,1,1,0,0,0,0,0,0.15833333333333335
4567,è„ë∫êTëæòY,1,18,7,3,3,0.18222222222222223,7,0,0,0,0,0,6,3,2,0,0.1945054945054945
4567,è„ë∫êTëæòY,2,40,3,6,7,0.196,0,3,0,0,0,0,0,0,0,25,0.1945054945054945
4567,è„ë∫êTëæòY,3,29,2,5,6,0.17517241379310344,0,0,2,0,0,0,0,0,0,0,0.1945054945054945
4567,è„ë∫êTëæòY,4,36,1,0,13,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.1945054945054945
4567,è„ë∫êTëæòY,5,36,0,1,4,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.1945054945054945
4567,è„ë∫êTëæòY,6,23,0,1,0,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.1945054945054945
4568,úAê£ê^ñÁ,1,44,31,6,2,0.12636363636363637,31,0,0,0,0,0,1,6,6,0,0.13447257383966246
4568,úAê£ê^ñÁ,2,41,7,10,6,0.13195121951219513,1,3,3,0,0,0,0,0,0,19,0.13447257383966246
4568,úAê£ê^ñÁ,3,39,6,13,3,0.11717948717948719,0,1,5,0,0,0,0,0,0,0,0.13447257383966246
4568,úAê£ê^ñÁ,4,35,5,7,5,0.1162857142857143,0,0,4,1,0,0,0,0,0,0,0.13447257383966246
4568,úAê£ê^ñÁ,5,36,4,5,5,0.13611111111111113,0,0,2,2,0,0,0,0,0,0,0.13447257383966246
4568,úAê£ê^ñÁ,6,42,1,2,8,0.17523809523809525,0,0,0,0,1,0,0,0,0,0,0.13447257383966246
4569,íÜ‡VçGìﬁ,1,27,9,8,3,0.18259259259259258,8,0,0,0,0,1,5,8,4,0,0.1838860103626943
4569,íÜ‡VçGìﬁ,2,31,3,6,9,0.17709677419354838,0,2,1,0,0,0,0,0,0,17,0.1838860103626943
4569,íÜ‡VçGìﬁ,3,36,5,8,8,0.18000000000000002,0,1,2,2,0,0,0,0,0,0,0.1838860103626943
4569,íÜ‡VçGìﬁ,4,34,1,4,7,0.19294117647058825,0,0,1,0,0,0,0,0,0,0,0.1838860103626943
4569,íÜ‡VçGìﬁ,5,32,2,1,3,0.1615625,0,1,0,1,0,0,0,0,0,0,0.1838860103626943
4569,íÜ‡VçGìﬁ,6,33,0,3,4,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.1838860103626943
4570,ëOìcêπï∂,1,44,22,7,5,0.1690909090909091,22,0,0,0,0,0,5,8,6,0,0.1621011673151751
4570,ëOìcêπï∂,2,42,6,15,8,0.1488095238095238,0,4,0,1,1,0,0,0,0,21,0.1621011673151751
4570,ëOìcêπï∂,3,44,6,12,11,0.17136363636363636,0,0,1,4,1,0,0,0,0,0,0.1621011673151751
4570,ëOìcêπï∂,4,45,5,9,11,0.15955555555555556,0,2,2,1,0,0,0,0,0,0,0.1621011673151751
4570,ëOìcêπï∂,5,44,1,7,11,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.1621011673151751
4570,ëOìcêπï∂,6,38,3,3,10,0.1581578947368421,0,1,0,2,0,0,0,0,0,0,0.1621011673151751
4571,êõèÕç∆,1,41,28,6,2,0.14585365853658538,27,0,0,0,1,0,6,4,2,0,0.14288793103448275
4571,êõèÕç∆,2,35,14,10,3,0.1357142857142857,0,4,10,0,0,0,0,0,0,14,0.14288793103448275
4571,êõèÕç∆,3,49,15,9,7,0.12795918367346937,0,0,12,1,2,0,0,0,0,0,0.14288793103448275
4571,êõèÕç∆,4,43,16,5,5,0.16186046511627908,0,0,12,3,1,0,0,0,0,0,0.14288793103448275
4571,êõèÕç∆,5,31,10,2,6,0.14903225806451614,0,0,7,2,1,0,0,0,0,0,0.14288793103448275
4571,êõèÕç∆,6,33,10,6,3,0.1384848484848485,0,0,8,1,1,0,0,0,0,0,0.14288793103448275
4572,ìnïîåÂ,1,53,33,7,4,0.13264150943396227,27,0,0,0,6,0,9,4,5,0,0.1499025974025974
4572,ìnïîåÂ,2,50,8,14,8,0.1406,0,6,2,0,0,0,0,0,0,24,0.1499025974025974
4572,ìnïîåÂ,3,53,8,11,10,0.1479245283018868,0,0,4,2,2,0,0,0,0,0,0.1499025974025974
4572,ìnïîåÂ,4,53,8,10,10,0.14943396226415095,0,1,4,3,0,0,0,0,0,0,0.1499025974025974
4572,ìnïîåÂ,5,47,2,12,7,0.1580851063829787,0,0,0,0,2,0,0,0,0,0,0.1499025974025974
4572,ìnïîåÂ,6,52,2,3,7,0.17153846153846153,0,0,0,1,1,0,0,0,0,0,0.1499025974025974
4573,ç≤ì°óÉ,1,50,37,7,2,0.14279999999999998,35,0,0,0,2,0,0,5,6,0,0.14672340425531913
4573,ç≤ì°óÉ,2,38,6,17,3,0.14394736842105263,0,2,3,0,1,0,0,0,0,22,0.14672340425531913
4573,ç≤ì°óÉ,3,35,10,10,5,0.14942857142857144,0,0,7,3,0,0,0,0,0,0,0.14672340425531913
4573,ç≤ì°óÉ,4,40,9,11,8,0.14650000000000002,0,1,4,3,0,1,0,0,0,0,0.14672340425531913
4573,ç≤ì°óÉ,5,32,4,5,4,0.1509375,0,0,1,3,0,0,0,0,0,0,0.14672340425531913
4573,ç≤ì°óÉ,6,40,8,5,5,0.14875,0,2,2,3,1,0,0,0,0,0,0.14672340425531913
4574,ìåèÅé˜,1,24,7,5,6,0.19333333333333333,6,0,0,0,1,0,8,3,5,0,0.1991954022988506
4574,ìåèÅé˜,2,28,1,6,9,0.195,0,1,0,0,0,0,0,0,0,15,0.1991954022988506
4574,ìåèÅé˜,3,36,4,9,10,0.18583333333333332,0,0,3,0,1,0,0,0,0,0,0.1991954022988506
4574,ìåèÅé˜,4,33,2,4,7,0.21424242424242426,0,0,1,1,0,0,0,0,0,0,0.1991954022988506
4574,ìåèÅé˜,5,29,1,4,6,0.20620689655172414,0,0,0,1,0,0,0,0,0,0,0.1991954022988506
4574,ìåèÅé˜,6,24,0,1,7,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1991954022988506
4575,åÀíÀñMçD,1,30,20,3,2,0.14766666666666667,19,0,0,0,1,0,4,4,1,0,0.15391304347826087
4575,åÀíÀñMçD,2,32,3,8,8,0.15031250000000002,0,3,0,0,0,0,0,0,0,14,0.15391304347826087
4575,åÀíÀñMçD,3,31,4,5,8,0.1664516129032258,0,0,2,1,1,0,0,0,0,0,0.15391304347826087
4575,åÀíÀñMçD,4,34,7,4,8,0.14852941176470588,0,0,4,3,0,0,0,0,0,0,0.15391304347826087
4575,åÀíÀñMçD,5,27,4,2,7,0.14666666666666667,0,0,0,3,1,0,0,0,0,0,0.15391304347826087
4575,åÀíÀñMçD,6,30,1,4,5,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.15391304347826087
4578,ì°éRâÎçO,1,56,38,13,2,0.11321428571428571,34,0,0,0,3,1,8,4,5,0,0.1557915057915058
4578,ì°éRâÎçO,2,43,9,14,6,0.15093023255813953,0,4,5,0,0,0,0,0,0,18,0.1557915057915058
4578,ì°éRâÎçO,3,39,13,9,6,0.15076923076923077,0,0,9,3,1,0,0,0,0,0,0.1557915057915058
4578,ì°éRâÎçO,4,36,3,12,10,0.165,0,0,1,2,0,0,0,0,0,0,0.1557915057915058
4578,ì°éRâÎçO,5,46,4,8,4,0.16391304347826088,0,0,1,3,0,0,0,0,0,0,0.1557915057915058
4578,ì°éRâÎçO,6,39,1,2,5,0.20923076923076925,0,0,0,1,0,0,0,0,0,0,0.1557915057915058
4579,íÜìàåíàÍòY,1,41,26,3,5,0.15317073170731707,25,0,1,0,0,0,1,6,5,0,0.16125
4579,íÜìàåíàÍòY,2,39,7,14,3,0.16974358974358975,0,2,4,0,1,0,0,0,0,21,0.16125
4579,íÜìàåíàÍòY,3,40,5,17,6,0.1655,0,0,2,2,1,0,0,0,0,0,0.16125
4579,íÜìàåíàÍòY,4,34,1,10,8,0.1535294117647059,0,0,1,0,0,0,0,0,0,0,0.16125
4579,íÜìàåíàÍòY,5,38,0,10,10,0.17868421052631578,0,0,0,0,0,0,0,0,0,0,0.16125
4579,íÜìàåíàÍòY,6,40,1,6,10,0.147,0,0,0,0,1,0,0,0,0,0,0.16125
4580,í∑íJêÏâÎòa,1,38,23,4,2,0.15894736842105264,21,0,0,0,2,0,2,5,6,0,0.17458937198067634
4580,í∑íJêÏâÎòa,2,30,9,4,2,0.19733333333333333,0,6,2,0,1,0,0,0,0,12,0.17458937198067634
4580,í∑íJêÏâÎòa,3,35,5,8,6,0.16342857142857142,0,1,1,3,0,0,0,0,0,0,0.17458937198067634
4580,í∑íJêÏâÎòa,4,33,3,3,8,0.17666666666666667,0,2,1,0,0,0,0,0,0,0,0.17458937198067634
4580,í∑íJêÏâÎòa,5,33,1,5,3,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.17458937198067634
4580,í∑íJêÏâÎòa,6,38,0,1,2,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.17458937198067634
4581,ãgë∫êΩ,1,50,31,7,4,0.13419999999999999,29,0,0,0,2,0,5,7,6,0,0.14052208835341365
4581,ãgë∫êΩ,2,40,12,10,10,0.1315,0,10,2,0,0,0,0,0,0,15,0.14052208835341365
4581,ãgë∫êΩ,3,38,8,8,7,0.15210526315789474,0,1,2,5,0,0,0,0,0,0,0.14052208835341365
4581,ãgë∫êΩ,4,44,5,8,11,0.15613636363636363,0,2,0,1,2,0,0,0,0,0,0.14052208835341365
4581,ãgë∫êΩ,5,38,1,7,9,0.1423684210526316,0,0,1,0,0,0,0,0,0,0,0.14052208835341365
4581,ãgë∫êΩ,6,39,5,4,3,0.12717948717948718,0,1,2,2,0,0,0,0,0,0,0.14052208835341365
4583,å√ìcóSãM,1,37,23,4,5,0.14594594594594595,21,0,0,0,1,1,7,2,2,0,0.16592760180995475
4583,å√ìcóSãM,2,35,4,6,10,0.15742857142857142,0,2,0,0,2,0,0,0,0,19,0.16592760180995475
4583,å√ìcóSãM,3,41,1,7,16,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.16592760180995475
4583,å√ìcóSãM,4,32,3,6,12,0.17125,0,1,1,1,0,0,0,0,0,0,0.16592760180995475
4583,å√ìcóSãM,5,35,0,4,9,0.17314285714285713,0,0,0,0,0,0,0,0,0,0,0.16592760180995475
4583,å√ìcóSãM,6,41,1,5,8,0.18560975609756097,0,0,1,0,0,0,0,0,0,0,0.16592760180995475
4584,ë∫â™å´êl,1,51,38,7,5,0.1568627450980392,36,0,0,0,2,0,5,4,4,0,0.1434375
4584,ë∫â™å´êl,2,39,9,14,7,0.14307692307692307,0,5,3,0,1,0,0,0,0,23,0.1434375
4584,ë∫â™å´êl,3,46,10,13,10,0.13695652173913042,0,1,3,6,0,0,0,0,0,0,0.1434375
4584,ë∫â™å´êl,4,45,4,13,7,0.12733333333333335,0,1,2,1,0,0,0,0,0,0,0.1434375
4584,ë∫â™å´êl,5,35,5,6,6,0.14657142857142857,0,1,1,3,0,0,0,0,0,0,0.1434375
4584,ë∫â™å´êl,6,40,2,4,11,0.14950000000000002,0,0,1,0,1,0,0,0,0,0,0.1434375
4586,àÈïîêΩ,1,48,41,5,0,0.1366666666666667,38,0,0,0,3,0,0,3,3,0,0.1356175298804781
4586,àÈïîêΩ,2,42,12,12,7,0.1319047619047619,0,8,3,1,0,0,0,0,0,21,0.1356175298804781
4586,àÈïîêΩ,3,38,10,8,11,0.13763157894736844,0,2,1,6,1,0,0,0,0,0,0.1356175298804781
4586,àÈïîêΩ,4,48,9,13,9,0.13416666666666668,0,3,2,3,1,0,0,0,0,0,0.1356175298804781
4586,àÈïîêΩ,5,35,9,5,10,0.13599999999999998,0,1,3,2,2,1,0,0,0,0,0.1356175298804781
4586,àÈïîêΩ,6,40,1,6,11,0.13774999999999998,0,0,0,1,0,0,0,0,0,0,0.1356175298804781
4587,ñÿìcïÙóRãG,1,38,15,7,6,0.17078947368421052,15,0,0,0,0,0,7,6,7,0,0.18369747899159664
4587,ñÿìcïÙóRãG,2,41,6,15,4,0.18390243902439024,2,1,2,0,1,0,0,0,0,12,0.18369747899159664
4587,ñÿìcïÙóRãG,3,40,6,12,4,0.181,0,1,1,4,0,0,0,0,0,0,0.18369747899159664
4587,ñÿìcïÙóRãG,4,43,6,7,13,0.18697674418604654,0,2,4,0,0,0,0,0,0,0,0.18369747899159664
4587,ñÿìcïÙóRãG,5,37,2,3,11,0.17891891891891892,0,1,0,1,0,0,0,0,0,0,0.18369747899159664
4587,ñÿìcïÙóRãG,6,39,1,5,10,0.19974358974358974,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
4588,ìcíÜãûâÓ,1,36,19,6,0,0.13555555555555554,18,0,0,0,1,0,8,5,3,0,0.14408256880733944
4588,ìcíÜãûâÓ,2,31,5,12,5,0.1496774193548387,0,4,1,0,0,0,0,0,0,17,0.14408256880733944
4588,ìcíÜãûâÓ,3,43,7,8,13,0.13906976744186048,0,0,4,3,0,0,0,0,0,0,0.14408256880733944
4588,ìcíÜãûâÓ,4,38,5,8,5,0.13789473684210526,0,0,2,3,0,0,0,0,0,0,0.14408256880733944
4588,ìcíÜãûâÓ,5,33,5,3,10,0.14212121212121212,0,0,0,5,0,0,0,0,0,0,0.14408256880733944
4588,ìcíÜãûâÓ,6,37,0,4,5,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.14408256880733944
4589,âñçËãÀâ¡,1,16,11,2,0,0.14125000000000001,11,0,0,0,0,0,1,0,2,0,0.15416666666666667
4589,âñçËãÀâ¡,2,12,5,4,0,0.145,0,1,4,0,0,0,0,0,0,5,0.15416666666666667
4589,âñçËãÀâ¡,3,18,2,4,3,0.16944444444444443,0,0,1,1,0,0,0,0,0,0,0.15416666666666667
4589,âñçËãÀâ¡,4,19,3,6,4,0.10842105263157895,0,0,3,0,0,0,0,0,0,0,0.15416666666666667
