ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5047,ö†ï™è´ëæòY,3,31,5,4,6,0.13774193548387098,0,1,1,1,2,0,0,0,0,0,0.1521556886227545
5047,ö†ï™è´ëæòY,4,20,2,2,6,0.14650000000000002,0,0,0,2,0,0,0,0,0,0,0.1521556886227545
5047,ö†ï™è´ëæòY,5,26,0,2,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1521556886227545
5047,ö†ï™è´ëæòY,6,31,1,3,5,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1521556886227545
5048,·¡íπçNëæ,1,23,7,5,3,0.1865217391304348,5,0,0,0,1,1,4,5,5,0,0.1971
5048,·¡íπçNëæ,2,40,6,4,8,0.2,1,3,0,2,0,0,0,0,0,19,0.1971
5048,·¡íπçNëæ,3,40,3,4,11,0.173,0,2,0,0,1,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,4,35,0,0,11,0.22257142857142856,0,0,0,0,0,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,5,35,0,3,4,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,6,27,0,2,6,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1971
5049,èºà‰óFëø,1,35,22,3,1,0.1685714285714286,22,0,0,0,0,0,1,7,4,0,0.1708403361344538
5049,èºà‰óFëø,2,40,2,12,5,0.174,0,1,1,0,0,0,0,0,0,20,0.1708403361344538
5049,èºà‰óFëø,3,45,5,10,11,0.16244444444444445,0,0,1,3,1,0,0,0,0,0,0.1708403361344538
5049,èºà‰óFëø,4,42,3,8,12,0.17166666666666666,0,1,0,2,0,0,0,0,0,0,0.1708403361344538
5049,èºà‰óFëø,5,38,2,0,11,0.17657894736842106,0,1,0,1,0,0,0,0,0,0,0.1708403361344538
5049,èºà‰óFëø,6,38,1,3,5,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.1708403361344538
5050,ñÿâ∫óYâÓ,1,32,13,9,3,0.1528125,11,0,0,0,2,0,7,3,6,0,0.1583980582524272
5050,ñÿâ∫óYâÓ,2,36,8,3,5,0.19583333333333333,0,8,0,0,0,0,0,0,0,15,0.1583980582524272
5050,ñÿâ∫óYâÓ,3,34,3,4,10,0.1526470588235294,0,0,0,2,1,0,0,0,0,0,0.1583980582524272
5050,ñÿâ∫óYâÓ,4,34,5,7,6,0.1411764705882353,0,0,2,1,1,1,0,0,0,0,0.1583980582524272
5050,ñÿâ∫óYâÓ,5,39,0,3,12,0.15,0,0,0,0,0,0,0,0,0,0,0.1583980582524272
5050,ñÿâ∫óYâÓ,6,31,0,3,4,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1583980582524272
5051,èºñ{èÉïΩ,1,41,24,8,5,0.15634146341463415,24,0,0,0,0,0,2,7,5,0,0.17689655172413793
5051,èºñ{èÉïΩ,2,37,7,13,6,0.16621621621621624,1,4,1,0,1,0,0,0,0,23,0.17689655172413793
5051,èºñ{èÉïΩ,3,37,3,11,7,0.18351351351351353,0,0,1,2,0,0,0,0,0,0,0.17689655172413793
5051,èºñ{èÉïΩ,4,50,8,16,10,0.185,0,1,7,0,0,0,0,0,0,0,0.17689655172413793
5051,èºñ{èÉïΩ,5,30,4,5,6,0.16566666666666666,0,0,1,3,0,0,0,0,0,0,0.17689655172413793
5051,èºñ{èÉïΩ,6,37,0,5,8,0.2018918918918919,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5052,ê‘à‰êØóûçÿ,1,13,3,1,1,0.1930769230769231,3,0,0,0,0,0,2,3,4,0,0.1792391304347826
5052,ê‘à‰êØóûçÿ,2,14,2,2,0,0.13857142857142857,0,1,1,0,0,0,0,0,0,9,0.1792391304347826
5052,ê‘à‰êØóûçÿ,3,17,1,1,1,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1792391304347826
5052,ê‘à‰êØóûçÿ,4,15,0,1,5,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1792391304347826
5052,ê‘à‰êØóûçÿ,5,15,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.1792391304347826
5052,ê‘à‰êØóûçÿ,6,18,0,0,0,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1792391304347826
5053,éRå˚çLé˜,1,29,14,3,3,0.18517241379310345,14,0,0,0,0,0,3,7,4,0,0.18726804123711338
5053,éRå˚çLé˜,2,33,6,5,2,0.1875757575757576,0,4,1,0,1,0,0,0,0,12,0.18726804123711338
5053,éRå˚çLé˜,3,38,6,4,3,0.18684210526315792,0,0,4,1,1,0,0,0,0,0,0.18726804123711338
5053,éRå˚çLé˜,4,29,2,2,5,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.18726804123711338
5053,éRå˚çLé˜,5,33,1,1,5,0.18393939393939396,0,1,0,0,0,0,0,0,0,0,0.18726804123711338
5053,éRå˚çLé˜,6,32,0,2,3,0.2084375,0,0,0,0,0,0,0,0,0,0,0.18726804123711338
5054,ç≤ÅXñÿëÂâÕ,1,23,16,3,0,0.12782608695652173,16,0,0,0,0,0,2,2,3,0,0.1730409356725146
5054,ç≤ÅXñÿëÂâÕ,2,27,2,6,6,0.17666666666666664,0,1,0,1,0,0,0,0,0,18,0.1730409356725146
5054,ç≤ÅXñÿëÂâÕ,3,29,2,9,4,0.1610344827586207,0,0,0,2,0,0,0,0,0,0,0.1730409356725146
5054,ç≤ÅXñÿëÂâÕ,4,27,3,4,3,0.21666666666666665,0,1,1,0,1,0,0,0,0,0,0.1730409356725146
5054,ç≤ÅXñÿëÂâÕ,5,30,4,4,4,0.16,0,0,0,4,0,0,0,0,0,0,0.1730409356725146
5054,ç≤ÅXñÿëÂâÕ,6,35,2,4,5,0.18742857142857142,0,0,1,1,0,0,0,0,0,0,0.1730409356725146
5055,·¡íπèÕëæ,1,29,12,5,7,0.14620689655172414,12,0,0,0,0,0,3,6,4,0,0.1662037037037037
5055,·¡íπèÕëæ,2,37,6,7,8,0.16054054054054054,0,1,5,0,0,0,0,0,0,15,0.1662037037037037
5055,·¡íπèÕëæ,3,37,1,8,7,0.17756756756756759,0,0,1,0,0,0,0,0,0,0,0.1662037037037037
5055,·¡íπèÕëæ,4,41,5,3,7,0.15560975609756098,0,0,3,1,1,0,0,0,0,0,0.1662037037037037
5055,·¡íπèÕëæ,5,36,2,1,7,0.1713888888888889,0,0,0,1,1,0,0,0,0,0,0.1662037037037037
5055,·¡íπèÕëæ,6,36,0,1,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1662037037037037
5056,êºâ™ê¨î¸,1,34,21,5,3,0.13470588235294118,20,0,0,0,1,0,4,3,2,0,0.14072463768115942
5056,êºâ™ê¨î¸,2,34,7,11,7,0.15382352941176472,0,4,3,0,0,0,0,0,0,18,0.14072463768115942
5056,êºâ™ê¨î¸,3,39,9,7,11,0.1382051282051282,0,0,6,0,2,1,0,0,0,0,0.14072463768115942
5056,êºâ™ê¨î¸,4,36,4,3,14,0.13416666666666666,0,0,3,1,0,0,0,0,0,0,0.14072463768115942
5056,êºâ™ê¨î¸,5,36,5,1,6,0.14416666666666667,0,0,3,2,0,0,0,0,0,0,0.14072463768115942
5056,êºâ™ê¨î¸,6,28,1,1,6,0.13964285714285715,0,0,1,0,0,0,0,0,0,0,0.14072463768115942
5057,è„ìcé—ìﬁ,1,28,21,2,1,0.125,21,0,0,0,0,0,3,4,0,0,0.15612903225806452
5057,è„ìcé—ìﬁ,2,36,7,10,6,0.1463888888888889,0,3,3,0,1,0,0,0,0,20,0.15612903225806452
5057,è„ìcé—ìﬁ,3,29,4,10,0,0.1596551724137931,0,0,3,0,1,0,0,0,0,0,0.15612903225806452
5057,è„ìcé—ìﬁ,4,35,4,5,8,0.1597142857142857,0,0,2,2,0,0,0,0,0,0,0.15612903225806452
5057,è„ìcé—ìﬁ,5,30,3,4,6,0.17033333333333334,0,0,0,1,2,0,0,0,0,0,0.15612903225806452
5057,è„ìcé—ìﬁ,6,28,0,1,7,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
5058,ëOå¥ëÂìπ,1,32,11,9,2,0.209375,11,0,0,0,0,0,5,8,6,0,0.18284974093264247
5058,ëOå¥ëÂìπ,2,30,5,10,5,0.18033333333333335,0,2,1,0,2,0,0,0,0,18,0.18284974093264247
5058,ëOå¥ëÂìπ,3,36,6,12,6,0.155,0,2,0,4,0,0,0,0,0,0,0.18284974093264247
5058,ëOå¥ëÂìπ,4,32,5,8,10,0.1621875,0,1,0,2,2,0,0,0,0,0,0.18284974093264247
5058,ëOå¥ëÂìπ,5,33,5,3,9,0.17454545454545453,0,0,0,2,3,0,0,0,0,0,0.18284974093264247
5058,ëOå¥ëÂìπ,6,30,2,2,8,0.22166666666666668,0,0,0,0,2,0,0,0,0,0,0.18284974093264247
5059,ïyìcèÀ,1,14,3,2,1,0.11071428571428572,3,0,0,0,0,0,2,5,3,0,0.1420909090909091
5059,ïyìcèÀ,2,20,0,4,4,0.145,0,0,0,0,0,0,0,0,0,9,0.1420909090909091
5059,ïyìcèÀ,3,17,0,2,2,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.1420909090909091
5059,ïyìcèÀ,4,20,1,0,4,0.1555,0,0,1,0,0,0,0,0,0,0,0.1420909090909091
5059,ïyìcèÀ,5,18,0,0,0,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.1420909090909091
5059,ïyìcèÀ,6,21,0,1,2,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.1420909090909091
5060,êîå¥ä@,1,25,10,4,3,0.192,10,0,0,0,0,0,3,7,3,0,0.17857988165680475
5060,êîå¥ä@,2,31,4,4,4,0.20193548387096774,0,1,0,1,2,0,0,0,0,16,0.17857988165680475
5060,êîå¥ä@,3,31,6,4,6,0.1703225806451613,0,0,2,2,1,1,0,0,0,0,0.17857988165680475
5060,êîå¥ä@,4,30,2,5,6,0.14533333333333334,0,0,2,0,0,0,0,0,0,0,0.17857988165680475
5060,êîå¥ä@,5,31,1,3,8,0.17451612903225808,0,0,0,0,1,0,0,0,0,0,0.17857988165680475
5060,êîå¥ä@,6,21,0,0,4,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.17857988165680475
5061,íÜë∫èxïΩ,1,18,3,5,1,0.1622222222222222,3,0,0,0,0,0,1,9,4,0,0.1523287671232877
5061,íÜë∫èxïΩ,2,28,1,1,3,0.16464285714285715,0,1,0,0,0,0,0,0,0,13,0.1523287671232877
5061,íÜë∫èxïΩ,3,29,2,3,2,0.16413793103448276,0,1,1,0,0,0,0,0,0,0,0.1523287671232877
5061,íÜë∫èxïΩ,4,26,2,2,3,0.12923076923076923,0,0,2,0,0,0,0,0,0,0,0.1523287671232877
5061,íÜë∫èxïΩ,5,23,1,1,4,0.1491304347826087,0,0,1,0,0,0,0,0,0,0,0.1523287671232877
5061,íÜë∫èxïΩ,6,22,0,3,1,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.1523287671232877
5062,ìcìàó€,1,6,1,0,1,0.25166666666666665,1,0,0,0,0,0,1,1,2,0,0.18520833333333334
5062,ìcìàó€,2,9,0,3,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,7,0.18520833333333334
5062,ìcìàó€,3,10,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,4,10,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,5,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5062,ìcìàó€,6,6,0,0,0,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
5063,ëÂíÀâÎé°,1,18,0,5,1,0.15944444444444444,0,0,0,0,0,0,8,6,3,0,0.18226277372262772
5063,ëÂíÀâÎé°,2,25,1,2,5,0.19079999999999997,0,0,1,0,0,0,0,0,0,12,0.18226277372262772
5063,ëÂíÀâÎé°,3,24,0,3,7,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.18226277372262772
5063,ëÂíÀâÎé°,4,25,3,1,3,0.17120000000000002,0,1,2,0,0,0,0,0,0,0,0.18226277372262772
5063,ëÂíÀâÎé°,5,27,1,3,4,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.18226277372262772
5063,ëÂíÀâÎé°,6,18,0,1,2,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.18226277372262772
5064,ïiêÏìÒêÁ„ƒ,1,24,11,3,3,0.17541666666666667,9,0,0,0,2,0,2,6,5,0,0.17858823529411763
5064,ïiêÏìÒêÁ„ƒ,2,31,4,6,5,0.1803225806451613,0,2,1,0,1,0,0,0,0,15,0.17858823529411763
5064,ïiêÏìÒêÁ„ƒ,3,29,2,7,7,0.16448275862068967,0,1,0,1,0,0,0,0,0,0,0.17858823529411763
5064,ïiêÏìÒêÁ„ƒ,4,24,1,2,4,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17858823529411763
5064,ïiêÏìÒêÁ„ƒ,5,32,1,6,5,0.18625,0,0,0,1,0,0,0,0,0,0,0.17858823529411763
5064,ïiêÏìÒêÁ„ƒ,6,30,1,3,3,0.192,0,0,0,1,0,0,0,0,0,0,0.17858823529411763
5065,à…ãvä‘ózóD,1,29,11,4,0,0.21758620689655175,10,0,0,0,1,0,4,4,7,0,0.14639024390243904
5065,à…ãvä‘ózóD,2,42,6,9,5,0.14809523809523809,0,3,2,1,0,0,0,0,0,23,0.14639024390243904
5065,à…ãvä‘ózóD,3,35,2,5,10,0.14285714285714285,0,0,2,0,0,0,0,0,0,0,0.14639024390243904
5065,à…ãvä‘ózóD,4,33,5,2,5,0.13212121212121214,0,0,3,2,0,0,0,0,0,0,0.14639024390243904
5065,à…ãvä‘ózóD,5,36,2,7,6,0.11972222222222222,0,0,2,0,0,0,0,0,0,0,0.14639024390243904
5065,à…ãvä‘ózóD,6,30,2,2,4,0.127,0,0,1,1,0,0,0,0,0,0,0.14639024390243904
5066,óÈñÿçFñæ,1,30,18,4,4,0.13766666666666666,18,0,0,0,0,0,4,7,0,0,0.14355450236966824
5066,óÈñÿçFñæ,2,41,6,6,10,0.1348780487804878,0,4,2,0,0,0,0,0,0,19,0.14355450236966824
5066,óÈñÿçFñæ,3,36,8,5,5,0.1363888888888889,0,2,2,2,1,1,0,0,0,0,0.14355450236966824
5066,óÈñÿçFñæ,4,36,6,6,7,0.14194444444444446,0,0,4,2,0,0,0,0,0,0,0.14355450236966824
5066,óÈñÿçFñæ,5,33,2,2,3,0.13636363636363635,0,0,1,1,0,0,0,0,0,0,0.14355450236966824
5066,óÈñÿçFñæ,6,35,1,2,4,0.17457142857142857,0,0,1,0,0,0,0,0,0,0,0.14355450236966824
5067,éRìcê^êπ,1,29,14,3,4,0.14689655172413793,13,0,0,0,1,0,7,2,4,0,0.15210280373831775
5067,éRìcê^êπ,2,41,3,4,6,0.14975609756097563,0,1,2,0,0,0,0,0,0,29,0.15210280373831775
5067,éRìcê^êπ,3,39,3,8,5,0.13846153846153847,0,0,2,0,1,0,0,0,0,0,0.15210280373831775
5067,éRìcê^êπ,4,34,2,2,2,0.15617647058823528,0,0,2,0,0,0,0,0,0,0,0.15210280373831775
5067,éRìcê^êπ,5,41,2,4,3,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.15210280373831775
5067,éRìcê^êπ,6,30,1,1,2,0.17300000000000001,0,0,1,0,0,0,0,0,0,0,0.15210280373831775
5068,ëOìcü‰,1,34,25,3,2,0.15147058823529413,23,0,0,0,2,0,2,5,2,0,0.1654950495049505
5068,ëOìcü‰,2,35,7,10,5,0.15542857142857144,0,4,3,0,0,0,0,0,0,16,0.1654950495049505
5068,ëOìcü‰,3,35,8,10,6,0.14971428571428572,0,1,1,4,1,1,0,0,0,0,0.1654950495049505
5068,ëOìcü‰,4,28,5,8,7,0.16392857142857142,0,0,2,3,0,0,0,0,0,0,0.1654950495049505
5068,ëOìcü‰,5,34,6,2,11,0.17941176470588235,0,0,2,2,2,0,0,0,0,0,0.1654950495049505
5068,ëOìcü‰,6,36,2,2,13,0.19194444444444445,0,0,1,1,0,0,0,0,0,0,0.1654950495049505
5069,éRçËè¨ótâπ,1,24,4,4,6,0.16208333333333333,4,0,0,0,0,0,8,6,3,0,0.15
5069,éRçËè¨ótâπ,2,28,1,6,5,0.11357142857142857,0,0,1,0,0,0,0,0,0,14,0.15
5069,éRçËè¨ótâπ,3,32,4,3,2,0.161875,0,0,4,0,0,0,0,0,0,0,0.15
5069,éRçËè¨ótâπ,4,27,3,0,4,0.17037037037037037,0,0,2,1,0,0,0,0,0,0,0.15
5069,éRçËè¨ótâπ,5,28,2,4,3,0.14392857142857143,0,0,1,1,0,0,0,0,0,0,0.15
5069,éRçËè¨ótâπ,6,29,1,1,1,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.15
5070,íÜìáçq,1,24,10,3,3,0.16666666666666666,10,0,0,0,0,0,2,4,4,0,0.17020942408376963
5070,íÜìáçq,2,41,4,12,7,0.17365853658536587,0,1,3,0,0,0,0,0,0,24,0.17020942408376963
5070,íÜìáçq,3,37,5,5,6,0.17945945945945949,0,0,4,0,1,0,0,0,0,0,0.17020942408376963
5070,íÜìáçq,4,33,3,7,3,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.17020942408376963
5070,íÜìáçq,5,32,0,5,3,0.15625,0,0,0,0,0,0,0,0,0,0,0.17020942408376963
5070,íÜìáçq,6,24,0,1,2,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.17020942408376963
5071,ñÏå©éRëÒå»,1,20,4,5,3,0.149,4,0,0,0,0,0,5,3,5,0,0.16578947368421054
5071,ñÏå©éRëÒå»,2,33,1,5,7,0.16757575757575757,1,0,0,0,0,0,0,0,0,14,0.16578947368421054
5071,ñÏå©éRëÒå»,3,27,1,4,4,0.17148148148148148,0,1,0,0,0,0,0,0,0,0,0.16578947368421054
5071,ñÏå©éRëÒå»,4,33,3,1,11,0.15484848484848485,0,0,0,2,1,0,0,0,0,0,0.16578947368421054
5071,ñÏå©éRëÒå»,5,28,1,2,5,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.16578947368421054
5071,ñÏå©éRëÒå»,6,30,0,1,0,0.183,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
5072,ãgìcà«î¸,1,10,1,1,1,0.2,1,0,0,0,0,0,3,3,1,0,0.21022222222222225
5072,ãgìcà«î¸,2,18,0,0,2,0.24055555555555555,0,0,0,0,0,0,0,0,0,10,0.21022222222222225
5072,ãgìcà«î¸,3,17,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.21022222222222225
5072,ãgìcà«î¸,4,17,0,2,2,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.21022222222222225
5072,ãgìcà«î¸,5,16,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.21022222222222225
5072,ãgìcà«î¸,6,12,0,0,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.21022222222222225
5073,è„å¥åíéüòY,1,30,9,5,8,0.18466666666666667,9,0,0,0,0,0,3,11,4,0,0.17113636363636364
5073,è„å¥åíéüòY,2,37,6,6,4,0.17243243243243242,0,4,0,0,2,0,0,0,0,18,0.17113636363636364
5073,è„å¥åíéüòY,3,44,3,8,7,0.16568181818181818,0,0,1,1,0,1,0,0,0,0,0.17113636363636364
5073,è„å¥åíéüòY,4,41,1,5,9,0.16707317073170733,0,0,0,1,0,0,0,0,0,0,0.17113636363636364
5073,è„å¥åíéüòY,5,40,0,3,10,0.15925,0,0,0,0,0,0,0,0,0,0,0.17113636363636364
5073,è„å¥åíéüòY,6,28,1,3,7,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.17113636363636364
5074,ëÂ‡VêΩñÁ,1,34,17,10,2,0.17294117647058824,17,0,0,0,0,0,8,1,5,0,0.17709923664122137
5074,ëÂ‡VêΩñÁ,2,48,3,5,10,0.17666666666666667,0,2,0,0,1,0,0,0,0,26,0.17709923664122137
5074,ëÂ‡VêΩñÁ,3,54,1,5,13,0.17092592592592593,0,0,1,0,0,0,0,0,0,0,0.17709923664122137
5074,ëÂ‡VêΩñÁ,4,46,1,6,13,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.17709923664122137
5074,ëÂ‡VêΩñÁ,5,45,0,1,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17709923664122137
5074,ëÂ‡VêΩñÁ,6,35,0,0,1,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.17709923664122137
5075,íÜìáèGé°,1,45,24,5,6,0.1786666666666667,20,0,0,0,4,0,4,9,5,0,0.1674678111587983
5075,íÜìáèGé°,2,37,3,8,11,0.18567567567567567,0,2,1,0,0,0,0,0,0,20,0.1674678111587983
5075,íÜìáèGé°,3,42,6,9,10,0.15285714285714286,0,0,1,5,0,0,0,0,0,0,0.1674678111587983
5075,íÜìáèGé°,4,38,6,10,7,0.15526315789473685,0,1,3,1,1,0,0,0,0,0,0.1674678111587983
5075,íÜìáèGé°,5,40,3,6,8,0.165,0,1,0,2,0,0,0,0,0,0,0.1674678111587983
5075,íÜìáèGé°,6,31,2,3,5,0.16741935483870968,0,0,1,0,1,0,0,0,0,0,0.1674678111587983
5076,êŒå¥åı,1,22,7,3,4,0.15409090909090908,6,0,1,0,0,0,4,5,4,0,0.16383783783783784
5076,êŒå¥åı,2,33,2,6,2,0.16515151515151516,0,1,1,0,0,0,0,0,0,17,0.16383783783783784
5076,êŒå¥åı,3,35,2,10,6,0.12828571428571428,0,0,2,0,0,0,0,0,0,0,0.16383783783783784
5076,êŒå¥åı,4,32,0,3,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.16383783783783784
5076,êŒå¥åı,5,34,2,4,3,0.17705882352941177,0,0,1,1,0,0,0,0,0,0,0.16383783783783784
5076,êŒå¥åı,6,29,1,0,1,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.16383783783783784
5077,ëÍëÚõ√,1,10,0,1,0,0.25,0,0,0,0,0,0,2,4,2,0,0.1999130434782609
5077,ëÍëÚõ√,2,22,2,1,7,0.18681818181818183,0,1,0,0,0,1,0,0,0,9,0.1999130434782609
5077,ëÍëÚõ√,3,21,0,6,1,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.1999130434782609
5077,ëÍëÚõ√,4,19,1,0,2,0.18736842105263157,0,1,0,0,0,0,0,0,0,0,0.1999130434782609
5077,ëÍëÚõ√,5,26,1,0,2,0.2030769230769231,0,0,0,1,0,0,0,0,0,0,0.1999130434782609
5077,ëÍëÚõ√,6,17,0,0,1,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.1999130434782609
5078,éRêÏîgâ≥,1,24,9,4,1,0.20583333333333334,9,0,0,0,0,0,5,8,1,0,0.19446927374301679
5078,éRêÏîgâ≥,2,32,3,10,7,0.18875,0,0,3,0,0,0,0,0,0,17,0.19446927374301679
5078,éRêÏîgâ≥,3,32,3,8,5,0.185625,0,1,1,1,0,0,0,0,0,0,0.19446927374301679
5078,éRêÏîgâ≥,4,31,1,2,5,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.19446927374301679
5078,éRêÏîgâ≥,5,30,1,2,5,0.186,0,0,0,1,0,0,0,0,0,0,0.19446927374301679
5078,éRêÏîgâ≥,6,30,1,2,2,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.19446927374301679
5079,ëÂêŒê^âõ,1,31,10,6,4,0.19677419354838707,9,0,0,0,1,0,7,12,2,0,0.17523364485981308
5079,ëÂêŒê^âõ,2,33,6,8,5,0.14333333333333334,0,5,1,0,0,0,0,0,0,9,0.17523364485981308
5079,ëÂêŒê^âõ,3,41,8,10,7,0.16121951219512196,0,3,3,2,0,0,0,0,0,0,0.17523364485981308
5079,ëÂêŒê^âõ,4,40,6,3,5,0.1845,0,1,4,1,0,0,0,0,0,0,0.17523364485981308
5079,ëÂêŒê^âõ,5,33,2,1,6,0.1790909090909091,0,0,1,1,0,0,0,0,0,0,0.17523364485981308
5079,ëÂêŒê^âõ,6,36,0,2,1,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.17523364485981308
5081,é¬å¥îÚ„ƒ,1,32,20,4,4,0.154375,17,0,0,0,3,0,1,3,4,0,0.1578743961352657
5081,é¬å¥îÚ„ƒ,2,33,9,6,10,0.19,0,7,1,0,0,1,0,0,0,11,0.1578743961352657
5081,é¬å¥îÚ„ƒ,3,43,3,17,14,0.13534883720930233,0,0,1,2,0,0,0,0,0,0,0.1578743961352657
5081,é¬å¥îÚ„ƒ,4,35,1,9,7,0.15685714285714286,0,0,1,0,0,0,0,0,0,0,0.1578743961352657
5081,é¬å¥îÚ„ƒ,5,34,0,7,13,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.1578743961352657
5081,é¬å¥îÚ„ƒ,6,30,0,1,8,0.153,0,0,0,0,0,0,0,0,0,0,0.1578743961352657
5082,àÍêFóΩâÎ,1,36,11,7,7,0.2127777777777778,10,0,0,0,1,0,9,8,6,0,0.2102016129032258
5082,àÍêFóΩâÎ,2,42,5,10,8,0.20095238095238094,0,2,2,0,1,0,0,0,0,23,0.2102016129032258
5082,àÍêFóΩâÎ,3,42,2,13,9,0.22238095238095237,0,1,1,0,0,0,0,0,0,0,0.2102016129032258
5082,àÍêFóΩâÎ,4,45,2,4,11,0.20333333333333334,0,1,0,0,1,0,0,0,0,0,0.2102016129032258
5082,àÍêFóΩâÎ,5,40,2,3,5,0.22625,0,1,0,1,0,0,0,0,0,0,0.2102016129032258
5082,àÍêFóΩâÎ,6,43,1,6,5,0.19744186046511628,0,1,0,0,0,0,0,0,0,0,0.2102016129032258
5083,ñˆê£ä≤ëæ,1,27,8,4,2,0.16296296296296298,8,0,0,0,0,0,3,12,4,0,0.15611111111111112
5083,ñˆê£ä≤ëæ,2,35,1,8,5,0.158,0,1,0,0,0,0,0,0,0,21,0.15611111111111112
5083,ñˆê£ä≤ëæ,3,37,0,3,7,0.1391891891891892,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5083,ñˆê£ä≤ëæ,4,38,3,0,2,0.16447368421052633,0,0,3,0,0,0,0,0,0,0,0.15611111111111112
5083,ñˆê£ä≤ëæ,5,37,1,3,3,0.15324324324324323,0,0,1,0,0,0,0,0,0,0,0.15611111111111112
5083,ñˆê£ä≤ëæ,6,24,0,0,6,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5084,ññâiòañÁ,1,55,36,8,5,0.1410909090909091,35,1,0,0,0,0,6,8,5,0,0.14306569343065695
5084,ññâiòañÁ,2,48,16,13,9,0.13854166666666667,1,10,0,0,5,0,0,0,0,26,0.14306569343065695
5084,ññâiòañÁ,3,50,7,25,7,0.1418,0,0,2,2,3,0,0,0,0,0,0.14306569343065695
5084,ññâiòañÁ,4,42,9,11,9,0.13333333333333336,0,3,2,3,1,0,0,0,0,0,0.14306569343065695
5084,ññâiòañÁ,5,42,8,13,8,0.1542857142857143,0,1,0,5,2,0,0,0,0,0,0.14306569343065695
5084,ññâiòañÁ,6,37,2,2,11,0.1518918918918919,0,1,0,0,0,1,0,0,0,0,0.14306569343065695
