ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4129,âFñÏîéîV,6,34,0,0,3,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.1781081081081081
4131,å¥ñLìy,1,43,28,4,4,0.16534883720930232,27,0,0,0,1,0,2,6,3,0,0.15751968503937008
4131,å¥ñLìy,2,44,14,8,6,0.135,0,6,4,1,3,0,0,0,0,19,0.15751968503937008
4131,å¥ñLìy,3,45,10,13,12,0.1468888888888889,0,3,2,3,2,0,0,0,0,0,0.15751968503937008
4131,å¥ñLìy,4,45,3,11,8,0.15133333333333335,0,0,0,3,0,0,0,0,0,0,0.15751968503937008
4131,å¥ñLìy,5,42,3,8,11,0.17357142857142857,0,0,0,3,0,0,0,0,0,0,0.15751968503937008
4131,å¥ñLìy,6,35,1,5,6,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.15751968503937008
4133,çÇã¥ê≥íj,1,51,36,9,2,0.15666666666666668,35,0,0,0,1,0,4,3,5,0,0.1551821862348178
4133,çÇã¥ê≥íj,2,38,6,15,4,0.17500000000000002,0,4,2,0,0,0,0,0,0,18,0.1551821862348178
4133,çÇã¥ê≥íj,3,40,9,11,6,0.13425,0,0,1,6,2,0,0,0,0,0,0.1551821862348178
4133,çÇã¥ê≥íj,4,48,10,12,13,0.13999999999999999,0,3,3,3,0,1,0,0,0,0,0.1551821862348178
4133,çÇã¥ê≥íj,5,30,2,7,9,0.15600000000000003,0,0,0,2,0,0,0,0,0,0,0.1551821862348178
4133,çÇã¥ê≥íj,6,40,2,5,9,0.173,0,1,1,0,0,0,0,0,0,0,0.1551821862348178
4134,êôéRãMîé,1,43,29,8,3,0.146046511627907,27,0,0,0,2,0,3,1,8,0,0.1591928251121076
4134,êôéRãMîé,2,35,6,12,6,0.1462857142857143,1,3,2,0,0,0,0,0,0,15,0.1591928251121076
4134,êôéRãMîé,3,38,9,13,4,0.13921052631578948,0,3,2,2,2,0,0,0,0,0,0.1591928251121076
4134,êôéRãMîé,4,36,5,9,9,0.175,0,2,2,1,0,0,0,0,0,0,0.1591928251121076
4134,êôéRãMîé,5,31,3,3,6,0.16032258064516128,0,0,0,3,0,0,0,0,0,0,0.1591928251121076
4134,êôéRãMîé,6,40,0,2,13,0.1885,0,0,0,0,0,0,0,0,0,0,0.1591928251121076
4136,ç]âƒñû,1,60,45,9,2,0.13766666666666666,45,0,0,0,0,0,5,5,3,0,0.15217898832684826
4136,ç]âƒñû,2,47,10,16,8,0.1548936170212766,0,6,2,0,2,0,0,0,0,22,0.15217898832684826
4136,ç]âƒñû,3,39,12,8,9,0.13384615384615384,0,2,2,8,0,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,4,41,4,8,14,0.18243902439024393,0,1,2,0,1,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,5,36,0,6,12,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15217898832684826
4136,ç]âƒñû,6,34,1,8,12,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.15217898832684826
4137,åNìáèGéO,1,62,42,11,5,0.14112903225806453,41,0,0,0,1,0,10,4,2,0,0.128731884057971
4137,åNìáèGéO,2,47,7,15,7,0.13851063829787233,0,1,4,0,1,1,0,0,0,29,0.128731884057971
4137,åNìáèGéO,3,43,9,13,8,0.11232558139534884,0,1,5,3,0,0,0,0,0,0,0.128731884057971
4137,åNìáèGéO,4,42,9,8,8,0.11571428571428573,0,2,3,4,0,0,0,0,0,0,0.128731884057971
4137,åNìáèGéO,5,39,3,3,8,0.12384615384615384,0,0,1,2,0,0,0,0,0,0,0.128731884057971
4137,åNìáèGéO,6,43,4,4,15,0.13372093023255813,0,0,2,2,0,0,0,0,0,0,0.128731884057971
4138,íÜà‰èróS,1,28,10,7,2,0.14214285714285715,10,0,0,0,0,0,5,4,6,0,0.15333333333333332
4138,íÜà‰èróS,2,36,2,6,8,0.1597222222222222,0,0,1,0,0,1,0,0,0,24,0.15333333333333332
4138,íÜà‰èróS,3,39,2,8,10,0.1882051282051282,0,0,0,1,0,1,0,0,0,0,0.15333333333333332
4138,íÜà‰èróS,4,36,2,3,4,0.14916666666666667,0,0,2,0,0,0,0,0,0,0,0.15333333333333332
4138,íÜà‰èróS,5,33,3,3,4,0.13545454545454544,0,0,1,0,2,0,0,0,0,0,0.15333333333333332
4138,íÜà‰èróS,6,29,0,2,4,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4139,íOâ∫åí,1,42,20,6,5,0.16785714285714284,20,0,0,0,0,0,7,6,7,0,0.1688095238095238
4139,íOâ∫åí,2,47,2,7,15,0.17595744680851064,0,2,0,0,0,0,0,0,0,28,0.1688095238095238
4139,íOâ∫åí,3,48,2,7,13,0.16041666666666668,0,1,0,0,1,0,0,0,0,0,0.1688095238095238
4139,íOâ∫åí,4,39,4,6,8,0.1564102564102564,0,3,1,0,0,0,0,0,0,0,0.1688095238095238
4139,íOâ∫åí,5,39,3,2,5,0.17128205128205126,0,0,1,2,0,0,0,0,0,0,0.1688095238095238
4139,íOâ∫åí,6,37,0,4,3,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1688095238095238
4140,äÅñÏäwéu,1,46,35,6,3,0.14282608695652174,34,0,0,0,1,0,4,3,3,0,0.15084070796460178
4140,äÅñÏäwéu,2,35,8,10,9,0.1662857142857143,0,5,1,0,2,0,0,0,0,19,0.15084070796460178
4140,äÅñÏäwéu,3,38,7,14,6,0.14526315789473684,0,1,3,1,2,0,0,0,0,0,0.15084070796460178
4140,äÅñÏäwéu,4,31,3,9,6,0.15000000000000002,0,0,2,1,0,0,0,0,0,0,0.15084070796460178
4140,äÅñÏäwéu,5,44,7,6,8,0.14545454545454548,0,0,1,6,0,0,0,0,0,0,0.15084070796460178
4140,äÅñÏäwéu,6,32,1,4,13,0.1603125,0,0,1,0,0,0,0,0,0,0,0.15084070796460178
4142,ïΩñÏòañæ,1,54,33,13,3,0.1635185185185185,31,0,0,0,2,0,9,5,7,0,0.18401384083044983
4142,ïΩñÏòañæ,2,61,4,17,14,0.17262295081967213,0,3,1,0,0,0,0,0,0,37,0.18401384083044983
4142,ïΩñÏòañæ,3,42,4,10,15,0.18523809523809526,0,0,3,1,0,0,0,0,0,0,0.18401384083044983
4142,ïΩñÏòañæ,4,42,2,6,15,0.185,0,0,0,2,0,0,0,0,0,0,0.18401384083044983
4142,ïΩñÏòañæ,5,43,0,7,6,0.19697674418604652,0,0,0,0,0,0,0,0,0,0,0.18401384083044983
4142,ïΩñÏòañæ,6,47,3,1,10,0.20851063829787236,0,0,0,2,0,1,0,0,0,0,0.18401384083044983
4143,âYìcçWék,1,29,11,7,3,0.12448275862068967,11,0,0,0,0,0,5,3,8,0,0.14839622641509434
4143,âYìcçWék,2,40,5,7,6,0.159,0,1,4,0,0,0,0,0,0,19,0.14839622641509434
4143,âYìcçWék,3,35,4,4,4,0.16685714285714284,0,0,3,0,1,0,0,0,0,0,0.14839622641509434
4143,âYìcçWék,4,35,7,5,6,0.11142857142857143,0,1,6,0,0,0,0,0,0,0,0.14839622641509434
4143,âYìcçWék,5,45,3,5,6,0.154,0,0,2,1,0,0,0,0,0,0,0.14839622641509434
4143,âYìcçWék,6,28,0,2,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.14839622641509434
4144,êŒíÀãvñÁ,1,18,13,4,0,0.125,13,0,0,0,0,0,3,1,1,0,0.15690265486725663
4144,êŒíÀãvñÁ,2,24,3,12,3,0.17625000000000002,0,0,3,0,0,0,0,0,0,12,0.15690265486725663
4144,êŒíÀãvñÁ,3,14,3,5,3,0.17357142857142857,0,1,2,0,0,0,0,0,0,0,0.15690265486725663
4144,êŒíÀãvñÁ,4,19,1,4,3,0.14210526315789473,0,0,1,0,0,0,0,0,0,0,0.15690265486725663
4144,êŒíÀãvñÁ,5,20,0,3,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.15690265486725663
4144,êŒíÀãvñÁ,6,18,2,3,3,0.1638888888888889,0,0,2,0,0,0,0,0,0,0,0.15690265486725663
4145,è¨‡Väw,1,32,3,8,6,0.26375,3,0,0,0,0,0,10,7,8,0,0.25763888888888886
4145,è¨‡Väw,2,42,5,6,12,0.2664285714285714,0,3,1,0,1,0,0,0,0,20,0.25763888888888886
4145,è¨‡Väw,3,41,0,7,4,0.25170731707317073,0,0,0,0,0,0,0,0,0,0,0.25763888888888886
4145,è¨‡Väw,4,37,0,3,4,0.24891891891891893,0,0,0,0,0,0,0,0,0,0,0.25763888888888886
4145,è¨‡Väw,5,35,0,3,4,0.26,0,0,0,0,0,0,0,0,0,0,0.25763888888888886
4145,è¨‡Väw,6,29,0,0,4,0.25482758620689655,0,0,0,0,0,0,0,0,0,0,0.25763888888888886
4146,ñˆã¥çGãI,1,29,12,5,3,0.17206896551724138,12,0,0,0,0,0,9,4,4,0,0.16368159203980098
4146,ñˆã¥çGãI,2,38,2,11,6,0.13921052631578948,0,1,1,0,0,0,0,0,0,21,0.16368159203980098
4146,ñˆã¥çGãI,3,34,3,9,6,0.15352941176470591,0,0,0,3,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,4,29,1,3,13,0.18896551724137933,0,0,1,0,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,5,38,0,3,8,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.16368159203980098
4146,ñˆã¥çGãI,6,33,0,1,5,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16368159203980098
4148,é}îˆå´,1,64,44,11,7,0.12734375,38,0,0,0,6,0,7,5,5,0,0.1327891156462585
4148,é}îˆå´,2,51,10,18,11,0.1484313725490196,0,4,5,0,1,0,0,0,0,28,0.1327891156462585
4148,é}îˆå´,3,46,10,13,9,0.12913043478260872,0,2,3,4,1,0,0,0,0,0,0.1327891156462585
4148,é}îˆå´,4,46,10,5,14,0.11847826086956523,0,2,4,3,1,0,0,0,0,0,0.1327891156462585
4148,é}îˆå´,5,47,4,8,12,0.11574468085106383,0,0,2,2,0,0,0,0,0,0,0.1327891156462585
4148,é}îˆå´,6,40,7,9,9,0.16225,0,0,2,4,1,0,0,0,0,0,0.1327891156462585
4150,éRìcóYëæ,1,38,25,5,5,0.15342105263157896,24,0,0,0,1,0,4,3,4,0,0.15374384236453204
4150,éRìcóYëæ,2,32,6,7,5,0.1609375,0,6,0,0,0,0,0,0,0,17,0.15374384236453204
4150,éRìcóYëæ,3,36,8,10,11,0.15083333333333332,0,0,6,2,0,0,0,0,0,0,0.15374384236453204
4150,éRìcóYëæ,4,33,6,7,5,0.14181818181818182,0,2,4,0,0,0,0,0,0,0,0.15374384236453204
4150,éRìcóYëæ,5,28,2,3,9,0.1553571428571429,0,0,0,2,0,0,0,0,0,0,0.15374384236453204
4150,éRìcóYëæ,6,36,1,6,6,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.15374384236453204
4151,â∫âÕó_éj,1,29,10,6,3,0.18689655172413794,10,0,0,0,0,0,7,5,6,0,0.20508108108108106
4151,â∫âÕó_éj,2,29,2,6,8,0.22172413793103446,0,1,0,1,0,0,0,0,0,16,0.20508108108108106
4151,â∫âÕó_éj,3,30,1,10,7,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.20508108108108106
4151,â∫âÕó_éj,4,37,0,10,4,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.20508108108108106
4151,â∫âÕó_éj,5,31,0,2,7,0.22096774193548388,0,0,0,0,0,0,0,0,0,0,0.20508108108108106
4151,â∫âÕó_éj,6,29,0,2,3,0.23517241379310347,0,0,0,0,0,0,0,0,0,0,0.20508108108108106
4152,ê[êÖêTàÍòY,1,39,27,5,0,0.16512820512820514,25,0,0,0,2,0,3,4,2,0,0.18027272727272728
4152,ê[êÖêTàÍòY,2,37,11,12,9,0.17135135135135135,1,7,0,1,2,0,0,0,0,14,0.18027272727272728
4152,ê[êÖêTàÍòY,3,35,4,6,8,0.1722857142857143,0,0,2,1,1,0,0,0,0,0,0.18027272727272728
4152,ê[êÖêTàÍòY,4,36,5,10,10,0.165,0,4,1,0,0,0,0,0,0,0,0.18027272727272728
4152,ê[êÖêTàÍòY,5,40,1,7,6,0.1935,0,0,1,0,0,0,0,0,0,0,0.18027272727272728
4152,ê[êÖêTàÍòY,6,33,0,2,8,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18027272727272728
4153,ç≤ÅXñÿäﬁ,1,16,4,2,1,0.18937500000000002,2,0,0,0,2,0,5,4,1,0,0.2002158273381295
4153,ç≤ÅXñÿäﬁ,2,26,3,8,3,0.19115384615384615,0,2,0,0,0,1,0,0,0,13,0.2002158273381295
4153,ç≤ÅXñÿäﬁ,3,27,1,3,8,0.18259259259259258,0,0,1,0,0,0,0,0,0,0,0.2002158273381295
4153,ç≤ÅXñÿäﬁ,4,24,2,1,4,0.18791666666666665,0,0,2,0,0,0,0,0,0,0,0.2002158273381295
4153,ç≤ÅXñÿäﬁ,5,23,0,1,2,0.22956521739130437,0,0,0,0,0,0,0,0,0,0,0.2002158273381295
4153,ç≤ÅXñÿäﬁ,6,23,1,3,1,0.22217391304347828,0,1,0,0,0,0,0,0,0,0,0.2002158273381295
4154,êXà¿çOâÎ,1,48,27,9,7,0.15791666666666668,26,0,0,0,1,0,7,4,9,0,0.17497959183673467
4154,êXà¿çOâÎ,2,37,6,10,5,0.17675675675675676,0,2,3,0,0,1,0,0,0,21,0.17497959183673467
4154,êXà¿çOâÎ,3,40,5,10,1,0.1585,0,1,1,3,0,0,0,0,0,0,0.17497959183673467
4154,êXà¿çOâÎ,4,39,5,6,10,0.1930769230769231,0,0,3,2,0,0,0,0,0,0,0.17497959183673467
4154,êXà¿çOâÎ,5,39,4,5,6,0.16487179487179487,0,0,2,2,0,0,0,0,0,0,0.17497959183673467
4154,êXà¿çOâÎ,6,42,0,1,5,0.20119047619047617,0,0,0,0,0,0,0,0,0,0,0.17497959183673467
4155,í∑ñÏëséuòY,1,46,29,9,5,0.15630434782608696,27,0,0,0,2,0,8,4,4,0,0.16
4155,í∑ñÏëséuòY,2,34,8,8,9,0.16764705882352943,1,2,5,0,0,0,0,0,0,16,0.16
4155,í∑ñÏëséuòY,3,33,6,7,5,0.15121212121212121,0,0,4,2,0,0,0,0,0,0,0.16
4155,í∑ñÏëséuòY,4,34,5,11,7,0.16441176470588234,0,2,2,1,0,0,0,0,0,0,0.16
4155,í∑ñÏëséuòY,5,33,3,4,11,0.15151515151515152,0,0,0,3,0,0,0,0,0,0,0.16
4155,í∑ñÏëséuòY,6,33,3,3,6,0.17,0,2,0,1,0,0,0,0,0,0,0.16
4156,ïlñÏçFéu,1,49,28,5,7,0.15979591836734694,26,0,0,0,2,0,5,4,9,0,0.16254901960784315
4156,ïlñÏçFéu,2,34,3,11,8,0.1861764705882353,0,2,1,0,0,0,0,0,0,17,0.16254901960784315
4156,ïlñÏçFéu,3,49,8,10,10,0.15387755102040818,0,2,4,1,1,0,0,0,0,0,0.16254901960784315
4156,ïlñÏçFéu,4,47,6,10,11,0.15723404255319148,0,1,3,2,0,0,0,0,0,0,0.16254901960784315
4156,ïlñÏçFéu,5,40,2,6,9,0.14850000000000002,0,0,1,1,0,0,0,0,0,0,0.16254901960784315
4156,ïlñÏçFéu,6,36,3,3,6,0.17833333333333334,0,0,3,0,0,0,0,0,0,0,0.16254901960784315
4158,ñÿèÍóYìÒòY,1,36,21,9,1,0.14694444444444443,21,0,0,0,0,0,3,5,4,0,0.16217777777777778
4158,ñÿèÍóYìÒòY,2,43,5,15,8,0.18069767441860465,0,3,1,0,1,0,0,0,0,24,0.16217777777777778
4158,ñÿèÍóYìÒòY,3,37,6,9,7,0.16594594594594594,0,1,0,3,2,0,0,0,0,0,0.16217777777777778
4158,ñÿèÍóYìÒòY,4,37,2,5,10,0.15972972972972974,0,0,2,0,0,0,0,0,0,0,0.16217777777777778
4158,ñÿèÍóYìÒòY,5,37,3,5,4,0.15945945945945947,0,0,1,2,0,0,0,0,0,0,0.16217777777777778
4158,ñÿèÍóYìÒòY,6,35,0,2,5,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.16217777777777778
4159,å¸å„ó¥àÍ,1,53,30,13,5,0.14207547169811321,27,0,0,0,3,0,7,7,7,0,0.1688076923076923
4159,å¸å„ó¥àÍ,2,44,7,12,8,0.1559090909090909,1,2,2,0,2,0,0,0,0,25,0.1688076923076923
4159,å¸å„ó¥àÍ,3,47,7,17,8,0.1551063829787234,0,1,4,2,0,0,0,0,0,0,0.1688076923076923
4159,å¸å„ó¥àÍ,4,43,5,7,4,0.1867441860465116,0,1,0,1,3,0,0,0,0,0,0.1688076923076923
4159,å¸å„ó¥àÍ,5,38,4,8,8,0.1818421052631579,0,1,0,1,2,0,0,0,0,0,0.1688076923076923
4159,å¸å„ó¥àÍ,6,35,0,6,8,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.1688076923076923
4161,çïñˆç_çF,1,41,20,8,4,0.15097560975609758,16,0,0,0,4,0,7,7,3,0,0.16289215686274508
4161,çïñˆç_çF,2,38,1,15,11,0.16026315789473683,0,0,1,0,0,0,0,0,0,25,0.16289215686274508
4161,çïñˆç_çF,3,33,2,7,12,0.18454545454545454,0,1,0,0,1,0,0,0,0,0,0.16289215686274508
4161,çïñˆç_çF,4,35,5,3,5,0.15285714285714286,0,0,3,2,0,0,0,0,0,0,0.16289215686274508
4161,çïñˆç_çF,5,28,0,4,10,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.16289215686274508
4161,çïñˆç_çF,6,29,2,1,5,0.17896551724137932,0,0,1,1,0,0,0,0,0,0,0.16289215686274508
4162,í|ñ{ëæé˜,1,12,4,4,2,0.19999999999999998,3,0,0,0,1,0,2,2,2,0,0.17813333333333334
4162,í|ñ{ëæé˜,2,12,1,4,2,0.16416666666666666,0,0,0,0,0,1,0,0,0,4,0.17813333333333334
4162,í|ñ{ëæé˜,3,16,2,1,6,0.174375,0,0,0,2,0,0,0,0,0,0,0.17813333333333334
4162,í|ñ{ëæé˜,4,11,1,0,5,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.17813333333333334
4162,í|ñ{ëæé˜,5,11,0,1,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.17813333333333334
4162,í|ñ{ëæé˜,6,13,0,1,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.17813333333333334
4163,éRçËóTéi,1,54,41,7,2,0.1688888888888889,40,0,0,0,1,0,7,3,3,0,0.17177536231884058
4163,éRçËóTéi,2,55,10,17,7,0.1669090909090909,1,7,1,0,1,0,0,0,0,33,0.17177536231884058
4163,éRçËóTéi,3,45,5,9,13,0.1708888888888889,0,1,0,3,1,0,0,0,0,0,0.17177536231884058
4163,éRçËóTéi,4,41,2,11,10,0.17756097560975612,0,0,2,0,0,0,0,0,0,0,0.17177536231884058
4163,éRçËóTéi,5,40,2,2,6,0.17350000000000002,0,0,0,2,0,0,0,0,0,0,0.17177536231884058
4163,éRçËóTéi,6,41,2,6,10,0.175609756097561,0,0,0,2,0,0,0,0,0,0,0.17177536231884058
4164,ä‚âiêﬂñÁ,1,18,5,4,5,0.1761111111111111,5,0,0,0,0,0,5,3,4,0,0.2056451612903226
4164,ä‚âiêﬂñÁ,2,23,1,5,5,0.19217391304347825,0,1,0,0,0,0,0,0,0,13,0.2056451612903226
4164,ä‚âiêﬂñÁ,3,25,1,5,3,0.1936,0,0,0,0,1,0,0,0,0,0,0.2056451612903226
4164,ä‚âiêﬂñÁ,4,18,1,1,1,0.21777777777777776,0,0,0,1,0,0,0,0,0,0,0.2056451612903226
4164,ä‚âiêﬂñÁ,5,22,1,3,3,0.2318181818181818,0,1,0,0,0,0,0,0,0,0,0.2056451612903226
4164,ä‚âiêﬂñÁ,6,18,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.2056451612903226
4166,ãgìcägòY,1,66,54,6,1,0.14090909090909093,50,0,0,0,4,0,4,3,2,0,0.13515873015873017
4166,ãgìcägòY,2,42,12,17,7,0.13452380952380955,0,8,1,0,3,0,0,0,0,20,0.13515873015873017
4166,ãgìcägòY,3,32,9,11,5,0.15031250000000002,0,0,2,7,0,0,0,0,0,0,0.13515873015873017
4166,ãgìcägòY,4,35,8,8,10,0.12628571428571428,0,1,5,1,1,0,0,0,0,0,0.13515873015873017
4166,ãgìcägòY,5,32,3,7,11,0.12625,0,0,2,1,0,0,0,0,0,0,0.13515873015873017
4166,ãgìcägòY,6,45,8,6,15,0.12977777777777777,0,1,1,4,2,0,0,0,0,0,0.13515873015873017
4167,ï–â™èGé˜,1,41,17,5,5,0.14902439024390246,14,0,0,0,3,0,9,9,5,0,0.1500361010830325
4167,ï–â™èGé˜,2,49,2,6,15,0.1689795918367347,0,1,0,1,0,0,0,0,0,27,0.1500361010830325
4167,ï–â™èGé˜,3,53,4,10,7,0.14188679245283017,0,0,3,1,0,0,0,0,0,0,0.1500361010830325
4167,ï–â™èGé˜,4,49,7,5,11,0.1436734693877551,0,1,2,3,1,0,0,0,0,0,0.1500361010830325
4167,ï–â™èGé˜,5,49,2,4,4,0.1659183673469388,0,0,1,1,0,0,0,0,0,0,0.1500361010830325
4167,ï–â™èGé˜,6,36,0,2,8,0.12444444444444445,0,0,0,0,0,0,0,0,0,0,0.1500361010830325
4168,êŒñÏãMîV,1,57,46,5,2,0.15000000000000002,46,0,0,0,0,0,0,3,8,0,0.14957264957264957
4168,êŒñÏãMîV,2,37,12,12,3,0.1591891891891892,0,7,3,1,1,0,0,0,0,18,0.14957264957264957
4168,êŒñÏãMîV,3,35,8,11,4,0.148,1,0,4,2,1,0,0,0,0,0,0.14957264957264957
4168,êŒñÏãMîV,4,38,4,8,11,0.13736842105263158,0,0,2,2,0,0,0,0,0,0,0.14957264957264957
4168,êŒñÏãMîV,5,31,3,3,5,0.1570967741935484,0,0,1,2,0,0,0,0,0,0,0.14957264957264957
4168,êŒñÏãMîV,6,36,3,3,10,0.14694444444444443,0,0,1,0,0,2,0,0,0,0,0.14957264957264957
4169,ëΩìcóLóC,1,28,7,8,1,0.2007142857142857,7,0,0,0,0,0,5,9,6,0,0.19242105263157896
4169,ëΩìcóLóC,2,36,3,7,6,0.19916666666666666,0,2,1,0,0,0,0,0,0,9,0.19242105263157896
4169,ëΩìcóLóC,3,35,2,9,5,0.1782857142857143,0,0,1,0,1,0,0,0,0,0,0.19242105263157896
4169,ëΩìcóLóC,4,32,2,3,6,0.1709375,0,0,1,1,0,0,0,0,0,0,0.19242105263157896
4169,ëΩìcóLóC,5,34,0,1,5,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19242105263157896
4169,ëΩìcóLóC,6,25,0,1,3,0.2152,0,0,0,0,0,0,0,0,0,0,0.19242105263157896
4171,â|çKéi,1,56,40,6,4,0.155,39,0,0,0,1,0,6,4,4,0,0.17171875
4171,â|çKéi,2,46,9,21,5,0.14934782608695651,0,4,4,0,1,0,0,0,0,22,0.17171875
4171,â|çKéi,3,34,4,10,5,0.1808823529411765,0,0,3,0,1,0,0,0,0,0,0.17171875
4171,â|çKéi,4,43,8,13,12,0.17348837209302326,0,3,2,2,1,0,0,0,0,0,0.17171875
4171,â|çKéi,5,34,3,4,10,0.1758823529411765,0,1,1,1,0,0,0,0,0,0,0.17171875
4171,â|çKéi,6,43,2,3,11,0.20511627906976745,0,1,0,0,1,0,0,0,0,0,0.17171875
4172,êXíËçWéj,1,56,35,16,2,0.12321428571428572,33,0,0,0,2,0,9,5,4,0,0.15220077220077222
4172,êXíËçWéj,2,45,11,14,4,0.15466666666666667,0,9,1,0,1,0,0,0,0,22,0.15220077220077222
4172,êXíËçWéj,3,43,6,15,12,0.15186046511627907,0,0,2,2,2,0,0,0,0,0,0.15220077220077222
4172,êXíËçWéj,4,38,1,16,12,0.1455263157894737,0,0,0,1,0,0,0,0,0,0,0.15220077220077222
4172,êXíËçWéj,5,37,3,3,6,0.15324324324324323,0,0,0,0,3,0,0,0,0,0,0.15220077220077222
4172,êXíËçWéj,6,40,0,4,11,0.19575,0,0,0,0,0,0,0,0,0,0,0.15220077220077222
4173,â™íJåíå·,1,49,28,8,6,0.1783673469387755,25,0,0,0,3,0,5,8,6,0,0.20688
4173,â™íJåíå·,2,41,2,10,8,0.20609756097560974,0,1,0,1,0,0,0,0,0,24,0.20688
4173,â™íJåíå·,3,41,5,7,8,0.2253658536585366,0,1,0,4,0,0,0,0,0,0,0.20688
4173,â™íJåíå·,4,38,3,6,12,0.2176315789473684,0,1,1,0,1,0,0,0,0,0,0.20688
4173,â™íJåíå·,5,39,2,2,7,0.2053846153846154,0,1,0,0,1,0,0,0,0,0,0.20688
4173,â™íJåíå·,6,42,0,1,8,0.2145238095238095,0,0,0,0,0,0,0,0,0,0,0.20688
4174,ê‘ç‚èrï„,1,66,49,13,2,0.15075757575757576,46,0,0,0,3,0,5,4,7,0,0.16022641509433963
4174,ê‘ç‚èrï„,2,42,8,19,6,0.15285714285714286,0,5,1,0,2,0,0,0,0,21,0.16022641509433963
4174,ê‘ç‚èrï„,3,39,6,10,5,0.15692307692307692,0,0,3,2,1,0,0,0,0,0,0.16022641509433963
4174,ê‘ç‚èrï„,4,46,3,10,18,0.17478260869565218,0,1,0,2,0,0,0,0,0,0,0.16022641509433963
4174,ê‘ç‚èrï„,5,35,5,6,9,0.15685714285714286,0,2,1,1,1,0,0,0,0,0,0.16022641509433963
4174,ê‘ç‚èrï„,6,37,4,9,4,0.17405405405405405,0,1,0,2,1,0,0,0,0,0,0.16022641509433963
4175,êÏêKë◊ï„,1,37,25,3,0,0.1327027027027027,24,0,0,0,1,0,4,4,4,0,0.13601941747572815
4175,êÏêKë◊ï„,2,38,6,8,8,0.13157894736842105,0,2,4,0,0,0,0,0,0,19,0.13601941747572815
4175,êÏêKë◊ï„,3,31,5,3,8,0.14774193548387096,0,0,1,3,1,0,0,0,0,0,0.13601941747572815
4175,êÏêKë◊ï„,4,37,7,4,9,0.11729729729729729,0,0,6,1,0,0,0,0,0,0,0.13601941747572815
4175,êÏêKë◊ï„,5,30,1,3,11,0.14133333333333334,0,0,1,0,0,0,0,0,0,0,0.13601941747572815
4175,êÏêKë◊ï„,6,33,4,4,8,0.15,0,1,0,3,0,0,0,0,0,0,0.13601941747572815
4176,îÛå˚äÏïF,1,20,7,1,4,0.138,7,0,0,0,0,0,7,3,1,0,0.16228758169934643
4176,îÛå˚äÏïF,2,33,3,2,6,0.1572727272727273,0,2,1,0,0,0,0,0,0,17,0.16228758169934643
4176,îÛå˚äÏïF,3,23,5,3,3,0.18608695652173915,0,0,4,1,0,0,0,0,0,0,0.16228758169934643
4176,îÛå˚äÏïF,4,30,1,2,5,0.169,0,0,1,0,0,0,0,0,0,0,0.16228758169934643
4176,îÛå˚äÏïF,5,25,0,0,2,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.16228758169934643
4176,îÛå˚äÏïF,6,22,0,1,1,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.16228758169934643
4177,‰›ê≥ék,1,36,18,7,3,0.18055555555555555,17,0,0,0,1,0,5,6,6,0,0.17345360824742267
4177,‰›ê≥ék,2,35,3,11,7,0.17285714285714285,0,3,0,0,0,0,0,0,0,24,0.17345360824742267
