ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5281,à‰è„óyî‹,5,29,1,6,7,0.13724137931034483,0,0,0,1,0,0,0,0,0,0,0.14572972972972972
5281,à‰è„óyî‹,6,30,1,1,9,0.15533333333333335,0,0,0,1,0,0,0,0,0,0,0.14572972972972972
5282,íÜñ{ëÂé˜,1,15,7,1,4,0.1713333333333333,7,0,0,0,0,0,3,1,3,0,0.1856338028169014
5282,íÜñ{ëÂé˜,2,20,1,6,1,0.1655,0,0,1,0,0,0,0,0,0,7,0.1856338028169014
5282,íÜñ{ëÂé˜,3,31,4,4,4,0.1767741935483871,0,0,1,2,1,0,0,0,0,0,0.1856338028169014
5282,íÜñ{ëÂé˜,4,25,2,0,3,0.1824,0,0,2,0,0,0,0,0,0,0,0.1856338028169014
5282,íÜñ{ëÂé˜,5,26,1,2,1,0.19346153846153846,0,0,1,0,0,0,0,0,0,0,0.1856338028169014
5282,íÜñ{ëÂé˜,6,25,1,0,1,0.2164,0,0,1,0,0,0,0,0,0,0,0.1856338028169014
5283,êAñÿî¸îø,1,6,1,0,0,0.14333333333333334,1,0,0,0,0,0,0,2,3,0,0.1888679245283019
5283,êAñÿî¸îø,2,8,0,0,1,0.28125,0,0,0,0,0,0,0,0,0,3,0.1888679245283019
5283,êAñÿî¸îø,3,9,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1888679245283019
5283,êAñÿî¸îø,4,22,1,2,1,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.1888679245283019
5283,êAñÿî¸îø,5,27,0,0,1,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1888679245283019
5283,êAñÿî¸îø,6,34,0,1,1,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1888679245283019
5284,â√éËä°ìOç∆,1,5,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,4,1,0,0.16015544041450777
5284,â√éËä°ìOç∆,2,9,1,0,2,0.23333333333333334,0,0,1,0,0,0,0,0,0,3,0.16015544041450777
5284,â√éËä°ìOç∆,3,9,0,1,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16015544041450777
5284,â√éËä°ìOç∆,4,51,2,3,2,0.15725490196078432,0,0,0,2,0,0,0,0,0,0,0.16015544041450777
5284,â√éËä°ìOç∆,5,52,1,0,4,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.16015544041450777
5284,â√éËä°ìOç∆,6,67,0,2,3,0.15940298507462686,0,0,0,0,0,0,0,0,0,0,0.16015544041450777
5285,é·ó—óÌ,1,11,1,0,1,0.17,1,0,0,0,0,0,1,4,4,0,0.17303867403314918
5285,é·ó—óÌ,2,18,0,0,1,0.175,0,0,0,0,0,0,0,0,0,8,0.17303867403314918
5285,é·ó—óÌ,3,19,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17303867403314918
5285,é·ó—óÌ,4,44,2,1,4,0.16136363636363638,0,0,1,1,0,0,0,0,0,0,0.17303867403314918
5285,é·ó—óÌ,5,45,1,1,2,0.1808888888888889,0,0,0,1,0,0,0,0,0,0,0.17303867403314918
5285,é·ó—óÌ,6,44,0,3,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17303867403314918
5286,ç‚à‰ü‰ç∆,1,22,6,2,2,0.17681818181818182,6,0,0,0,0,0,1,9,3,0,0.15151832460732986
5286,ç‚à‰ü‰ç∆,2,36,3,4,7,0.16416666666666668,0,3,0,0,0,0,0,0,0,23,0.15151832460732986
5286,ç‚à‰ü‰ç∆,3,35,6,3,6,0.14857142857142858,0,0,5,1,0,0,0,0,0,0,0.15151832460732986
5286,ç‚à‰ü‰ç∆,4,36,2,3,6,0.1461111111111111,0,0,2,0,0,0,0,0,0,0,0.15151832460732986
5286,ç‚à‰ü‰ç∆,5,34,0,3,7,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.15151832460732986
5286,ç‚à‰ü‰ç∆,6,28,0,2,5,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.15151832460732986
5287,ëÍëÚêDîJ,1,14,2,0,3,0.13999999999999999,2,0,0,0,0,0,2,6,2,0,0.16861878453038673
5287,ëÍëÚêDîJ,2,22,2,5,3,0.1859090909090909,0,2,0,0,0,0,0,0,0,12,0.16861878453038673
5287,ëÍëÚêDîJ,3,23,1,1,5,0.14304347826086958,0,1,0,0,0,0,0,0,0,0,0.16861878453038673
5287,ëÍëÚêDîJ,4,39,2,3,7,0.17769230769230768,0,1,0,0,1,0,0,0,0,0,0.16861878453038673
5287,ëÍëÚêDîJ,5,43,2,1,6,0.17767441860465116,0,0,0,1,1,0,0,0,0,0,0.16861878453038673
5287,ëÍëÚêDîJ,6,40,0,0,1,0.16525,0,0,0,0,0,0,0,0,0,0,0.16861878453038673
5288,îˆìπâ¿ó@,1,6,0,2,0,0.245,0,0,0,0,0,0,1,5,0,0,0.21267857142857144
5288,îˆìπâ¿ó@,2,10,0,2,0,0.192,0,0,0,0,0,0,0,0,0,5,0.21267857142857144
5288,îˆìπâ¿ó@,3,8,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.21267857142857144
5288,îˆìπâ¿ó@,4,22,0,2,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.21267857142857144
5288,îˆìπâ¿ó@,5,33,0,4,2,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.21267857142857144
5288,îˆìπâ¿ó@,6,33,0,1,0,0.24212121212121213,0,0,0,0,0,0,0,0,0,0,0.21267857142857144
5289,íœò“ãI,1,15,7,2,0,0.16333333333333336,7,0,0,0,0,0,2,5,0,0,0.1687109375
5289,íœò“ãI,2,31,2,1,4,0.1941935483870968,0,1,0,0,1,0,0,0,0,17,0.1687109375
5289,íœò“ãI,3,33,0,2,7,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1687109375
5289,íœò“ãI,4,59,2,7,20,0.16,0,1,0,1,0,0,0,0,0,0,0.1687109375
5289,íœò“ãI,5,68,1,5,16,0.16911764705882354,0,0,0,0,1,0,0,0,0,0,0.1687109375
5289,íœò“ãI,6,50,0,1,12,0.1566,0,0,0,0,0,0,0,0,0,0,0.1687109375
5290,ç‚ñ{àÍê^,1,8,1,0,0,0.15375,0,0,0,0,1,0,3,3,1,0,0.1803030303030303
5290,ç‚ñ{àÍê^,2,20,0,3,0,0.2145,0,0,0,0,0,0,0,0,0,9,0.1803030303030303
5290,ç‚ñ{àÍê^,3,13,0,2,0,0.22384615384615386,0,0,0,0,0,0,0,0,0,0,0.1803030303030303
5290,ç‚ñ{àÍê^,4,39,0,0,6,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.1803030303030303
5290,ç‚ñ{àÍê^,5,38,0,1,3,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.1803030303030303
5290,ç‚ñ{àÍê^,6,47,0,1,0,0.18659574468085105,0,0,0,0,0,0,0,0,0,0,0.1803030303030303
5291,éOõ∏Ç±Ç±ÇÎ,2,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,2,0.21813471502590676
5291,éOõ∏Ç±Ç±ÇÎ,3,7,1,2,0,0.2057142857142857,0,0,1,0,0,0,0,0,0,0,0.21813471502590676
5291,éOõ∏Ç±Ç±ÇÎ,4,54,0,4,7,0.23277777777777778,0,0,0,0,0,0,0,0,0,0,0.21813471502590676
5291,éOõ∏Ç±Ç±ÇÎ,5,61,2,3,3,0.1945901639344262,0,0,0,2,0,0,0,0,0,0,0.21813471502590676
5291,éOõ∏Ç±Ç±ÇÎ,6,66,0,0,3,0.23196969696969696,0,0,0,0,0,0,0,0,0,0,0.21813471502590676
5292,ç≤ì°âEãû,1,22,3,2,5,0.27590909090909094,3,0,0,0,0,0,3,11,3,0,0.2096296296296296
5292,ç≤ì°âEãû,2,38,0,2,8,0.20289473684210527,0,0,0,0,0,0,0,0,0,17,0.2096296296296296
5292,ç≤ì°âEãû,3,29,1,2,2,0.19620689655172416,0,0,1,0,0,0,0,0,0,0,0.2096296296296296
5292,ç≤ì°âEãû,4,34,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.2096296296296296
5292,ç≤ì°âEãû,5,37,0,1,5,0.19027027027027027,0,0,0,0,0,0,0,0,0,0,0.2096296296296296
5292,ç≤ì°âEãû,6,29,0,2,1,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.2096296296296296
5293,·¡çËïêë†,1,16,6,0,3,0.1625,6,0,0,0,0,0,2,4,3,0,0.16622754491017966
5293,·¡çËïêë†,2,26,0,1,3,0.18807692307692309,0,0,0,0,0,0,0,0,0,10,0.16622754491017966
5293,·¡çËïêë†,3,30,2,1,3,0.15366666666666667,0,0,1,1,0,0,0,0,0,0,0.16622754491017966
5293,·¡çËïêë†,4,30,1,0,4,0.14033333333333334,0,0,1,0,0,0,0,0,0,0,0.16622754491017966
5293,·¡çËïêë†,5,34,1,2,2,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.16622754491017966
5293,·¡çËïêë†,6,31,1,0,2,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.16622754491017966
5294,ñLìcèÀê∂,1,17,3,1,2,0.16352941176470587,3,0,0,0,0,0,5,6,3,0,0.1625909090909091
5294,ñLìcèÀê∂,2,36,2,5,1,0.1922222222222222,0,1,1,0,0,0,0,0,0,16,0.1625909090909091
5294,ñLìcèÀê∂,3,38,1,7,6,0.14894736842105263,0,0,1,0,0,0,0,0,0,0,0.1625909090909091
5294,ñLìcèÀê∂,4,50,0,8,2,0.1616,0,0,0,0,0,0,0,0,0,0,0.1625909090909091
5294,ñLìcèÀê∂,5,42,0,1,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1625909090909091
5294,ñLìcèÀê∂,6,37,0,1,3,0.13783783783783785,0,0,0,0,0,0,0,0,0,0,0.1625909090909091
5295,ìcè„Í£,1,11,0,3,0,0.2545454545454545,0,0,0,0,0,0,2,6,2,0,0.21065573770491802
5295,ìcè„Í£,2,19,1,1,0,0.25263157894736843,0,1,0,0,0,0,0,0,0,9,0.21065573770491802
5295,ìcè„Í£,3,23,1,0,2,0.22304347826086957,0,0,0,0,0,1,0,0,0,0,0.21065573770491802
5295,ìcè„Í£,4,43,0,0,6,0.19139534883720932,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5295,ìcè„Í£,5,44,0,3,4,0.2034090909090909,0,0,0,0,0,0,0,0,0,0,0.21065573770491802
5295,ìcè„Í£,6,43,1,1,3,0.20093023255813955,0,1,0,0,0,0,0,0,0,0,0.21065573770491802
5296,âiìcäy,1,5,0,2,0,0.31,0,0,0,0,0,0,0,5,0,0,0.21119402985074628
5296,âiìcäy,2,5,1,2,0,0.238,0,0,1,0,0,0,0,0,0,3,0.21119402985074628
5296,âiìcäy,3,34,3,6,3,0.20705882352941177,0,0,1,2,0,0,0,0,0,0,0.21119402985074628
5296,âiìcäy,4,54,5,7,2,0.21018518518518517,0,1,1,3,0,0,0,0,0,0,0.21119402985074628
5296,âiìcäy,5,45,0,3,6,0.22911111111111113,0,0,0,0,0,0,0,0,0,0,0.21119402985074628
5296,âiìcäy,6,58,2,2,4,0.18982758620689655,0,0,1,1,0,0,0,0,0,0,0.21119402985074628
5297,ìÏç îJ,2,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,1,0.20237373737373737
5297,ìÏç îJ,3,13,0,2,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5297,ìÏç îJ,4,48,0,2,2,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5297,ìÏç îJ,5,58,0,0,1,0.20086206896551725,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5297,ìÏç îJ,6,77,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5298,êÖíJóùêl,1,24,12,5,3,0.16166666666666665,11,0,0,0,1,0,2,5,4,0,0.16414965986394559
5298,êÖíJóùêl,2,27,3,6,2,0.17814814814814814,0,2,1,0,0,0,0,0,0,19,0.16414965986394559
5298,êÖíJóùêl,3,25,5,7,2,0.1788,0,1,1,1,2,0,0,0,0,0,0.16414965986394559
5298,êÖíJóùêl,4,23,2,4,2,0.17260869565217393,0,2,0,0,0,0,0,0,0,0,0.16414965986394559
5298,êÖíJóùêl,5,22,5,2,5,0.14863636363636365,0,0,2,3,0,0,0,0,0,0,0.16414965986394559
5298,êÖíJóùêl,6,26,1,3,8,0.14346153846153847,0,1,0,0,0,0,0,0,0,0,0.16414965986394559
5299,êºä€ì÷äÓ,1,13,6,0,3,0.18769230769230769,6,0,0,0,0,0,2,2,1,0,0.1773575129533679
5299,êºä€ì÷äÓ,2,24,2,5,6,0.15,0,2,0,0,0,0,0,0,0,15,0.1773575129533679
5299,êºä€ì÷äÓ,3,25,4,5,3,0.168,0,0,2,0,2,0,0,0,0,0,0.1773575129533679
5299,êºä€ì÷äÓ,4,48,4,8,9,0.1779166666666667,0,1,1,0,2,0,0,0,0,0,0.1773575129533679
5299,êºä€ì÷äÓ,5,40,2,4,9,0.18875,0,0,1,0,1,0,0,0,0,0,0.1773575129533679
5299,êºä€ì÷äÓ,6,43,0,4,7,0.18372093023255814,0,0,0,0,0,0,0,0,0,0,0.1773575129533679
5300,â°ìcäCêl,1,7,2,1,0,0.19,2,0,0,0,0,0,0,5,0,0,0.1743085106382979
5300,â°ìcäCêl,2,10,0,0,1,0.136,0,0,0,0,0,0,0,0,0,5,0.1743085106382979
5300,â°ìcäCêl,3,11,2,1,1,0.12636363636363637,0,0,2,0,0,0,0,0,0,0,0.1743085106382979
5300,â°ìcäCêl,4,48,2,1,2,0.19541666666666668,0,0,2,0,0,0,0,0,0,0,0.1743085106382979
5300,â°ìcäCêl,5,48,0,2,0,0.16520833333333332,0,0,0,0,0,0,0,0,0,0,0.1743085106382979
5300,â°ìcäCêl,6,64,1,0,1,0.1778125,0,0,0,1,0,0,0,0,0,0,0.1743085106382979
5301,ä‚â∫çIìl,1,18,3,1,2,0.15722222222222224,3,0,0,0,0,0,2,7,2,0,0.17759656652360517
5301,ä‚â∫çIìl,2,27,1,1,5,0.18703703703703703,0,0,1,0,0,0,0,0,0,9,0.17759656652360517
5301,ä‚â∫çIìl,3,33,3,1,5,0.19696969696969696,0,0,3,0,0,0,0,0,0,0,0.17759656652360517
5301,ä‚â∫çIìl,4,55,1,3,11,0.18145454545454545,0,0,1,0,0,0,0,0,0,0,0.17759656652360517
5301,ä‚â∫çIìl,5,49,2,1,5,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.17759656652360517
5301,ä‚â∫çIìl,6,51,1,4,8,0.1772549019607843,0,0,0,1,0,0,0,0,0,0,0.17759656652360517
5302,èHññê`åÂ,1,4,2,0,0,0.1525,2,0,0,0,0,0,0,2,0,0,0.2624626865671642
5302,èHññê`åÂ,2,7,0,0,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,3,0.2624626865671642
5302,èHññê`åÂ,3,8,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.2624626865671642
5302,èHññê`åÂ,4,13,0,0,1,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.2624626865671642
5302,èHññê`åÂ,5,39,0,0,2,0.28384615384615386,0,0,0,0,0,0,0,0,0,0,0.2624626865671642
5302,èHññê`åÂ,6,63,0,0,2,0.2758730158730159,0,0,0,0,0,0,0,0,0,0,0.2624626865671642
5303,ìyà‰ï‡ñ≤,1,26,12,4,6,0.16269230769230772,11,0,0,0,1,0,4,9,0,0,0.15788659793814433
5303,ìyà‰ï‡ñ≤,2,33,5,6,4,0.1484848484848485,0,4,0,0,0,1,0,0,0,14,0.15788659793814433
5303,ìyà‰ï‡ñ≤,3,37,3,6,9,0.15135135135135133,0,0,1,1,1,0,0,0,0,0,0.15788659793814433
5303,ìyà‰ï‡ñ≤,4,38,4,3,10,0.17368421052631577,0,1,2,0,1,0,0,0,0,0,0.15788659793814433
5303,ìyà‰ï‡ñ≤,5,30,1,6,7,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.15788659793814433
5303,ìyà‰ï‡ñ≤,6,30,0,1,9,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.15788659793814433
5304,à‰ìcó¡âÓ,4,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.23351351351351352
5304,à‰ìcó¡âÓ,5,21,0,0,0,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.23351351351351352
5304,à‰ìcó¡âÓ,6,39,0,0,0,0.25487179487179484,0,0,0,0,0,0,0,0,0,0,0.23351351351351352
5305,à…ì°ûx,1,8,0,0,0,0.23625000000000002,0,0,0,0,0,0,0,5,1,0,0.19197368421052632
5305,à…ì°ûx,2,12,0,0,0,0.1691666666666667,0,0,0,0,0,0,0,0,0,7,0.19197368421052632
5305,à…ì°ûx,3,19,0,0,0,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5305,à…ì°ûx,4,33,0,0,0,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5305,à…ì°ûx,5,33,0,0,1,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5305,à…ì°ûx,6,47,0,1,1,0.1957446808510638,0,0,0,0,0,0,0,0,0,0,0.19197368421052632
5306,âÕì‡óIóòà«,1,12,1,1,3,0.20583333333333334,1,0,0,0,0,0,1,6,1,0,0.20031055900621117
5306,âÕì‡óIóòà«,2,15,0,0,1,0.18866666666666668,0,0,0,0,0,0,0,0,0,8,0.20031055900621117
5306,âÕì‡óIóòà«,3,16,0,0,2,0.206875,0,0,0,0,0,0,0,0,0,0,0.20031055900621117
5306,âÕì‡óIóòà«,4,40,0,1,3,0.19025,0,0,0,0,0,0,0,0,0,0,0.20031055900621117
5306,âÕì‡óIóòà«,5,40,0,0,3,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.20031055900621117
5306,âÕì‡óIóòà«,6,38,0,0,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.20031055900621117
5307,ïxâiâƒç∆êl,1,23,7,5,3,0.14565217391304347,7,0,0,0,0,0,1,10,3,0,0.17819905213270143
5307,ïxâiâƒç∆êl,2,39,1,4,8,0.20051282051282052,0,1,0,0,0,0,0,0,0,18,0.17819905213270143
5307,ïxâiâƒç∆êl,3,49,5,3,13,0.17673469387755103,0,1,3,1,0,0,0,0,0,0,0.17819905213270143
5307,ïxâiâƒç∆êl,4,40,1,6,5,0.191,0,1,0,0,0,0,0,0,0,0,0.17819905213270143
5307,ïxâiâƒç∆êl,5,30,1,2,3,0.181,0,0,0,1,0,0,0,0,0,0,0.17819905213270143
5307,ïxâiâƒç∆êl,6,30,1,0,2,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.17819905213270143
5308,ì°êXëÒäC,1,9,1,1,2,0.25555555555555554,1,0,0,0,0,0,1,4,3,0,0.1917816091954023
5308,ì°êXëÒäC,2,20,0,2,2,0.202,0,0,0,0,0,0,0,0,0,10,0.1917816091954023
5308,ì°êXëÒäC,3,29,1,2,5,0.18793103448275864,0,0,1,0,0,0,0,0,0,0,0.1917816091954023
5308,ì°êXëÒäC,4,34,0,1,7,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1917816091954023
5308,ì°êXëÒäC,5,41,1,4,5,0.19073170731707317,0,0,0,0,0,1,0,0,0,0,0.1917816091954023
5308,ì°êXëÒäC,6,41,1,1,2,0.1751219512195122,0,0,0,1,0,0,0,0,0,0,0.1917816091954023
5309,êXóYóò,4,26,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1694927536231884
5309,êXóYóò,5,47,0,0,2,0.16234042553191488,0,0,0,0,0,0,0,0,0,0,0.1694927536231884
5309,êXóYóò,6,65,0,0,2,0.17246153846153847,0,0,0,0,0,0,0,0,0,0,0.1694927536231884
5310,ìyâÆóñ,1,2,1,0,0,0.22999999999999998,1,0,0,0,0,0,0,1,0,0,0.24176470588235294
5310,ìyâÆóñ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.24176470588235294
5310,ìyâÆóñ,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.24176470588235294
5310,ìyâÆóñ,4,30,0,2,3,0.25533333333333336,0,0,0,0,0,0,0,0,0,0,0.24176470588235294
5310,ìyâÆóñ,5,29,1,0,3,0.23482758620689653,0,0,0,0,1,0,0,0,0,0,0.24176470588235294
5310,ìyâÆóñ,6,39,0,0,2,0.2341025641025641,0,0,0,0,0,0,0,0,0,0,0.24176470588235294
5311,è¨ó—ãûïΩ,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.18964285714285714
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18964285714285714
5311,è¨ó—ãûïΩ,4,55,3,1,6,0.19072727272727272,0,0,2,1,0,0,0,0,0,0,0.18964285714285714
5311,è¨ó—ãûïΩ,5,60,1,3,8,0.18233333333333332,0,0,0,0,1,0,0,0,0,0,0.18964285714285714
5311,è¨ó—ãûïΩ,6,79,1,3,8,0.1922784810126582,0,0,1,0,0,0,0,0,0,0,0.18964285714285714
5312,êÏï”äsêl,1,2,0,0,1,0.065,0,0,0,0,0,0,0,1,0,0,0.18397350993377484
5312,êÏï”äsêl,2,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,1,0.18397350993377484
5312,êÏï”äsêl,3,5,0,0,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18397350993377484
5312,êÏï”äsêl,4,22,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18397350993377484
5312,êÏï”äsêl,5,43,0,2,2,0.16651162790697674,0,0,0,0,0,0,0,0,0,0,0.18397350993377484
5312,êÏï”äsêl,6,75,0,0,5,0.19453333333333334,0,0,0,0,0,0,0,0,0,0,0.18397350993377484
5313,óÈñÿóBâõ,4,21,1,0,3,0.17761904761904762,0,0,1,0,0,0,0,0,0,0,0.1782051282051282
5313,óÈñÿóBâõ,5,49,1,2,7,0.16346938775510203,0,0,0,1,0,0,0,0,0,0,0.1782051282051282
5313,óÈñÿóBâõ,6,86,1,6,9,0.1867441860465116,0,0,0,1,0,0,0,0,0,0,0.1782051282051282
5314,íÜë]ó⁄âÿ,4,39,0,0,1,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.1939864864864865
5314,íÜë]ó⁄âÿ,5,47,0,0,3,0.1874468085106383,0,0,0,0,0,0,0,0,0,0,0.1939864864864865
5314,íÜë]ó⁄âÿ,6,62,0,0,2,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.1939864864864865
5315,êÛà‰óÉ,1,13,1,2,2,0.19615384615384615,1,0,0,0,0,0,2,6,2,0,0.17572254335260118
5315,êÛà‰óÉ,2,16,0,1,0,0.174375,0,0,0,0,0,0,0,0,0,8,0.17572254335260118
5315,êÛà‰óÉ,3,19,1,0,2,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.17572254335260118
5315,êÛà‰óÉ,4,37,3,0,0,0.16108108108108107,0,0,3,0,0,0,0,0,0,0,0.17572254335260118
5315,êÛà‰óÉ,5,44,1,0,1,0.17431818181818182,0,0,1,0,0,0,0,0,0,0,0.17572254335260118
5315,êÛà‰óÉ,6,44,1,2,3,0.18181818181818182,0,1,0,0,0,0,0,0,0,0,0.17572254335260118
5316,ë∫èºè´ïΩ,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1558479532163743
5316,ë∫èºè´ïΩ,4,57,3,7,11,0.15368421052631578,0,1,0,2,0,0,0,0,0,0,0.1558479532163743
5316,ë∫èºè´ïΩ,5,63,2,5,14,0.14555555555555555,0,0,1,1,0,0,0,0,0,0,0.1558479532163743
5316,ë∫èºè´ïΩ,6,50,0,3,7,0.1722,0,0,0,0,0,0,0,0,0,0,0.1558479532163743
5317,í∑îˆñGâ¡,2,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.2086574074074074
5317,í∑îˆñGâ¡,3,21,1,1,5,0.23190476190476192,0,0,1,0,0,0,0,0,0,0,0.2086574074074074
5317,í∑îˆñGâ¡,4,69,2,7,12,0.21579710144927536,0,0,1,1,0,0,0,0,0,0,0.2086574074074074
5317,í∑îˆñGâ¡,5,60,1,2,10,0.19366666666666668,0,0,0,1,0,0,0,0,0,0,0.2086574074074074
5317,í∑îˆñGâ¡,6,64,2,4,8,0.2040625,0,0,0,1,1,0,0,0,0,0,0.2086574074074074
5318,âÕì‡àÍîn,3,7,0,0,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18887323943661974
5318,âÕì‡àÍîn,4,61,1,2,5,0.2060655737704918,0,0,1,0,0,0,0,0,0,0,0.18887323943661974
5318,âÕì‡àÍîn,5,64,1,0,7,0.1875,0,0,0,1,0,0,0,0,0,0,0.18887323943661974
5318,âÕì‡àÍîn,6,81,0,0,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.18887323943661974
5319,ãﬂì°ÈDìl,1,7,3,0,0,0.1442857142857143,2,1,0,0,0,0,1,1,1,0,0.175
5319,ãﬂì°ÈDìl,2,12,1,4,1,0.135,0,0,0,0,0,1,0,0,0,5,0.175
5319,ãﬂì°ÈDìl,3,18,1,2,2,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.175
5319,ãﬂì°ÈDìl,4,43,3,4,5,0.17116279069767443,0,0,1,2,0,0,0,0,0,0,0.175
5319,ãﬂì°ÈDìl,5,50,2,4,7,0.16519999999999999,0,0,0,2,0,0,0,0,0,0,0.175
5319,ãﬂì°ÈDìl,6,58,1,6,3,0.2053448275862069,0,0,1,0,0,0,0,0,0,0,0.175
5320,ä‚çËóÌéq,1,5,0,0,1,0.176,0,0,0,0,0,0,1,1,2,0,0.18691099476439793
5320,ä‚çËóÌéq,2,9,0,0,0,0.21888888888888888,0,0,0,0,0,0,0,0,0,4,0.18691099476439793
5320,ä‚çËóÌéq,3,7,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18691099476439793
5320,ä‚çËóÌéq,4,36,1,0,1,0.17,0,1,0,0,0,0,0,0,0,0,0.18691099476439793
5320,ä‚çËóÌéq,5,58,1,0,1,0.18258620689655172,0,0,1,0,0,0,0,0,0,0,0.18691099476439793
5320,ä‚çËóÌéq,6,76,0,0,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.18691099476439793
5321,àÍêFÈDãP,1,14,6,4,0,0.17857142857142858,5,0,0,0,1,0,3,3,2,0,0.18538888888888888
5321,àÍêFÈDãP,2,17,2,4,3,0.15235294117647058,0,2,0,0,0,0,0,0,0,10,0.18538888888888888
5321,àÍêFÈDãP,3,22,4,3,6,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.18538888888888888
5321,àÍêFÈDãP,4,35,1,5,8,0.17742857142857144,0,1,0,0,0,0,0,0,0,0,0.18538888888888888
5321,àÍêFÈDãP,5,46,2,8,8,0.18369565217391304,0,0,0,1,1,0,0,0,0,0,0.18538888888888888
5321,àÍêFÈDãP,6,46,0,2,5,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.18538888888888888
5322,ç™ä›ê^óD,1,2,0,0,0,0.31,0,0,0,0,0,0,0,1,1,0,0.20661654135338345
