ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4245,çÇã¥íºç∆,1,32,12,6,2,0.1790625,12,0,0,0,0,0,6,10,2,0,0.1821256038647343
4245,çÇã¥íºç∆,2,40,4,7,10,0.20475,0,3,0,0,1,0,0,0,0,24,0.1821256038647343
4245,çÇã¥íºç∆,3,37,1,8,10,0.17945945945945949,0,0,0,1,0,0,0,0,0,0,0.1821256038647343
4245,çÇã¥íºç∆,4,35,2,11,8,0.1754285714285714,0,1,0,0,1,0,0,0,0,0,0.1821256038647343
4245,çÇã¥íºç∆,5,32,1,1,7,0.1740625,0,0,0,1,0,0,0,0,0,0,0.1821256038647343
4245,çÇã¥íºç∆,6,31,1,5,4,0.17516129032258063,0,0,0,1,0,0,0,0,0,0,0.1821256038647343
4246,äÏëΩìﬂóRâƒ,1,30,8,9,3,0.19333333333333333,7,0,0,0,0,1,6,8,6,0,0.19605769230769232
4246,äÏëΩìﬂóRâƒ,2,40,1,12,12,0.201,0,1,0,0,0,0,0,0,0,22,0.19605769230769232
4246,äÏëΩìﬂóRâƒ,3,35,0,8,5,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.19605769230769232
4246,äÏëΩìﬂóRâƒ,4,38,1,8,6,0.20131578947368423,0,0,0,1,0,0,0,0,0,0,0.19605769230769232
4246,äÏëΩìﬂóRâƒ,5,34,1,1,7,0.195,0,0,1,0,0,0,0,0,0,0,0.19605769230769232
4246,äÏëΩìﬂóRâƒ,6,31,0,0,6,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.19605769230769232
4247,Íéì°óD,1,25,12,3,3,0.18719999999999998,12,0,0,0,0,0,3,4,4,0,0.18231884057971015
4247,Íéì°óD,2,20,3,5,3,0.193,0,1,1,0,1,0,0,0,0,9,0.18231884057971015
4247,Íéì°óD,3,20,2,2,6,0.149,0,0,2,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,4,26,2,2,8,0.1757692307692308,0,2,0,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,5,22,0,1,5,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,6,25,0,1,6,0.2116,0,0,0,0,0,0,0,0,0,0,0.18231884057971015
4248,â™ñ{ëÂ,1,34,13,7,2,0.14352941176470588,13,0,0,0,0,0,6,8,3,0,0.17351931330472103
4248,â™ñ{ëÂ,2,45,4,5,8,0.16,0,3,0,1,0,0,0,0,0,21,0.17351931330472103
4248,â™ñ{ëÂ,3,35,0,5,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17351931330472103
4248,â™ñ{ëÂ,4,37,3,5,6,0.16945945945945945,0,0,0,2,1,0,0,0,0,0,0.17351931330472103
4248,â™ñ{ëÂ,5,46,1,6,4,0.19065217391304348,0,0,0,1,0,0,0,0,0,0,0.17351931330472103
4248,â™ñ{ëÂ,6,36,0,0,6,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.17351931330472103
4250,ì°êÏóòï∂,1,18,8,3,1,0.20222222222222222,8,0,0,0,0,0,4,2,3,0,0.1910738255033557
4250,ì°êÏóòï∂,2,28,1,7,4,0.1775,0,0,1,0,0,0,0,0,0,15,0.1910738255033557
4250,ì°êÏóòï∂,3,26,2,3,6,0.16461538461538464,0,0,2,0,0,0,0,0,0,0,0.1910738255033557
4250,ì°êÏóòï∂,4,28,1,2,0,0.21571428571428572,0,1,0,0,0,0,0,0,0,0,0.1910738255033557
4250,ì°êÏóòï∂,5,24,1,2,1,0.1725,0,1,0,0,0,0,0,0,0,0,0.1910738255033557
4250,ì°êÏóòï∂,6,25,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1910738255033557
4251,êÏçËêΩéu,1,33,14,7,1,0.18272727272727274,14,0,0,0,0,0,6,7,1,0,0.1925764192139738
4251,êÏçËêΩéu,2,40,5,13,7,0.20475,0,5,0,0,0,0,0,0,0,24,0.1925764192139738
4251,êÏçËêΩéu,3,45,5,9,9,0.16844444444444445,0,1,1,2,1,0,0,0,0,0,0.1925764192139738
4251,êÏçËêΩéu,4,38,2,4,4,0.2036842105263158,0,2,0,0,0,0,0,0,0,0,0.1925764192139738
4251,êÏçËêΩéu,5,36,2,3,11,0.19722222222222222,0,0,0,2,0,0,0,0,0,0,0.1925764192139738
4251,êÏçËêΩéu,6,37,0,5,5,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.1925764192139738
4252,èºâ∫ìNñÁ,1,28,10,3,4,0.16035714285714286,10,0,0,0,0,0,6,1,9,0,0.16551886792452833
4252,èºâ∫ìNñÁ,2,38,2,8,7,0.19105263157894736,0,1,1,0,0,0,0,0,0,18,0.16551886792452833
4252,èºâ∫ìNñÁ,3,33,3,5,4,0.1509090909090909,0,1,2,0,0,0,0,0,0,0,0.16551886792452833
4252,èºâ∫ìNñÁ,4,45,5,4,5,0.162,0,0,3,2,0,0,0,0,0,0,0.16551886792452833
4252,èºâ∫ìNñÁ,5,39,2,6,2,0.15615384615384614,0,0,0,2,0,0,0,0,0,0,0.16551886792452833
4252,èºâ∫ìNñÁ,6,29,2,3,5,0.1717241379310345,0,0,2,0,0,0,0,0,0,0,0.16551886792452833
4253,êºêÏê^êl,1,37,13,10,8,0.1627027027027027,13,0,0,0,0,0,2,13,5,0,0.18383966244725738
4253,êºêÏê^êl,2,46,7,9,11,0.185,0,3,3,0,0,1,0,0,0,24,0.18383966244725738
4253,êºêÏê^êl,3,44,1,8,8,0.17,0,0,0,1,0,0,0,0,0,0,0.18383966244725738
4253,êºêÏê^êl,4,41,0,6,8,0.19439024390243903,0,0,0,0,0,0,0,0,0,0,0.18383966244725738
4253,êºêÏê^êl,5,35,0,2,3,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.18383966244725738
4253,êºêÏê^êl,6,34,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.18383966244725738
4254,êÏìáå\éi,1,48,33,10,3,0.13604166666666667,32,0,0,0,1,0,2,5,4,0,0.14551587301587302
4254,êÏìáå\éi,2,41,4,9,10,0.14,0,3,1,0,0,0,0,0,0,25,0.14551587301587302
4254,êÏìáå\éi,3,41,1,19,11,0.13853658536585364,0,0,1,0,0,0,0,0,0,0,0.14551587301587302
4254,êÏìáå\éi,4,40,6,9,11,0.144,0,2,2,2,0,0,0,0,0,0,0.14551587301587302
4254,êÏìáå\éi,5,40,0,2,11,0.15475,0,0,0,0,0,0,0,0,0,0,0.14551587301587302
4254,êÏìáå\éi,6,42,1,3,7,0.1611904761904762,0,0,0,1,0,0,0,0,0,0,0.14551587301587302
4256,ìnï”ç_éi,1,65,51,9,2,0.12953846153846155,45,0,0,0,6,0,2,6,5,0,0.14247232472324722
4256,ìnï”ç_éi,2,42,6,15,7,0.1407142857142857,0,5,1,0,0,0,0,0,0,20,0.14247232472324722
4256,ìnï”ç_éi,3,48,5,21,11,0.15104166666666666,0,1,2,2,0,0,0,0,0,0,0.14247232472324722
4256,ìnï”ç_éi,4,45,8,9,13,0.13555555555555557,0,2,4,1,1,0,0,0,0,0,0.14247232472324722
4256,ìnï”ç_éi,5,37,4,10,14,0.14135135135135135,0,0,1,2,1,0,0,0,0,0,0.14247232472324722
4256,ìnï”ç_éi,6,34,0,5,13,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.14247232472324722
4257,å√êÏåí,1,35,20,6,3,0.14714285714285716,17,0,0,0,3,0,4,5,6,0,0.14577092511013218
4257,å√êÏåí,2,41,9,13,5,0.13365853658536586,1,7,1,0,0,0,0,0,0,22,0.14577092511013218
4257,å√êÏåí,3,41,4,5,8,0.1495121951219512,0,0,0,4,0,0,0,0,0,0,0.14577092511013218
4257,å√êÏåí,4,40,5,6,3,0.131,0,0,3,2,0,0,0,0,0,0,0.14577092511013218
4257,å√êÏåí,5,35,1,9,1,0.15228571428571427,0,1,0,0,0,0,0,0,0,0,0.14577092511013218
4257,å√êÏåí,6,35,0,3,5,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.14577092511013218
4258,ä÷ç™è≤êl,1,32,14,4,2,0.2059375,13,0,0,0,1,0,3,10,4,0,0.18478048780487807
4258,ä÷ç™è≤êl,2,35,3,6,9,0.17485714285714285,0,2,1,0,0,0,0,0,0,16,0.18478048780487807
4258,ä÷ç™è≤êl,3,36,3,5,12,0.17916666666666667,0,1,2,0,0,0,0,0,0,0,0.18478048780487807
4258,ä÷ç™è≤êl,4,38,2,2,9,0.19105263157894736,0,0,2,0,0,0,0,0,0,0,0.18478048780487807
4258,ä÷ç™è≤êl,5,34,0,3,8,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.18478048780487807
4258,ä÷ç™è≤êl,6,30,1,0,5,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.18478048780487807
4259,ê^íÎñæéu,1,61,45,9,5,0.13639344262295083,44,0,0,0,1,0,5,9,1,0,0.16103806228373702
4259,ê^íÎñæéu,2,48,7,14,6,0.15270833333333333,0,3,3,0,1,0,0,0,0,24,0.16103806228373702
4259,ê^íÎñæéu,3,49,5,11,15,0.16326530612244897,0,1,2,2,0,0,0,0,0,0,0.16103806228373702
4259,ê^íÎñæéu,4,44,6,8,11,0.16340909090909092,0,3,1,0,2,0,0,0,0,0,0.16103806228373702
4259,ê^íÎñæéu,5,38,1,2,7,0.17421052631578948,0,0,0,0,1,0,0,0,0,0,0.16103806228373702
4259,ê^íÎñæéu,6,49,2,4,6,0.1853061224489796,0,2,0,0,0,0,0,0,0,0,0.16103806228373702
4260,íÜâzîéãI,1,34,19,4,5,0.15235294117647058,17,0,0,0,2,0,5,3,6,0,0.1594009216589862
4260,íÜâzîéãI,2,35,2,13,6,0.16714285714285712,0,1,0,0,1,0,0,0,0,19,0.1594009216589862
4260,íÜâzîéãI,3,44,4,14,7,0.16,0,1,1,2,0,0,0,0,0,0,0.1594009216589862
4260,íÜâzîéãI,4,33,5,4,1,0.14454545454545453,0,1,3,1,0,0,0,0,0,0,0.1594009216589862
4260,íÜâzîéãI,5,37,1,4,7,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.1594009216589862
4260,íÜâzîéãI,6,34,1,1,4,0.16705882352941176,0,0,1,0,0,0,0,0,0,0,0.1594009216589862
4261,â™óSêb,1,52,34,12,2,0.15673076923076923,34,0,0,0,0,0,6,6,3,0,0.16089795918367347
4261,â™óSêb,2,38,4,18,7,0.17710526315789474,0,2,2,0,0,0,0,0,0,25,0.16089795918367347
4261,â™óSêb,3,35,8,7,8,0.1605714285714286,0,0,3,5,0,0,0,0,0,0,0.16089795918367347
4261,â™óSêb,4,43,11,9,5,0.1511627906976744,0,1,3,5,2,0,0,0,0,0,0.16089795918367347
4261,â™óSêb,5,36,2,9,8,0.15777777777777777,0,0,0,2,0,0,0,0,0,0,0.16089795918367347
4261,â™óSêb,6,41,3,5,10,0.16439024390243903,0,0,0,2,1,0,0,0,0,0,0.16089795918367347
4262,înèÍãMñÁ,1,68,54,6,4,0.10955882352941176,49,0,0,0,5,0,5,3,5,0,0.13219178082191782
4262,înèÍãMñÁ,2,51,14,15,5,0.13176470588235292,0,8,3,1,2,0,0,0,0,24,0.13219178082191782
4262,înèÍãMñÁ,3,43,14,11,6,0.13930232558139535,0,1,2,10,1,0,0,0,0,0,0.13219178082191782
4262,înèÍãMñÁ,4,48,10,15,11,0.1425,0,5,2,0,3,0,0,0,0,0,0.13219178082191782
4262,înèÍãMñÁ,5,36,3,9,8,0.13611111111111113,0,0,0,1,2,0,0,0,0,0,0.13219178082191782
4262,înèÍãMñÁ,6,46,5,8,8,0.14565217391304347,0,0,0,4,1,0,0,0,0,0,0.13219178082191782
4263,ïêèdóYâÓ,1,50,39,7,3,0.1438,36,0,0,0,3,0,1,2,6,0,0.1627753303964758
4263,ïêèdóYâÓ,2,43,9,13,7,0.1588372093023256,0,7,1,1,0,0,0,0,0,22,0.1627753303964758
4263,ïêèdóYâÓ,3,30,4,11,3,0.15766666666666668,0,2,1,1,0,0,0,0,0,0,0.1627753303964758
4263,ïêèdóYâÓ,4,30,3,3,12,0.162,0,0,2,1,0,0,0,0,0,0,0.1627753303964758
4263,ïêèdóYâÓ,5,35,2,8,7,0.1662857142857143,0,0,1,1,0,0,0,0,0,0,0.1627753303964758
4263,ïêèdóYâÓ,6,39,2,2,4,0.19282051282051282,0,0,0,0,2,0,0,0,0,0,0.1627753303964758
4264,í∑îˆèÕïΩ,1,54,39,9,2,0.14074074074074072,34,0,0,0,5,0,3,2,8,0,0.16496376811594204
4264,í∑îˆèÕïΩ,2,42,5,14,9,0.1707142857142857,0,4,1,0,0,0,0,0,0,21,0.16496376811594204
4264,í∑îˆèÕïΩ,3,50,7,13,10,0.16080000000000003,0,1,1,3,2,0,0,0,0,0,0.16496376811594204
4264,í∑îˆèÕïΩ,4,47,5,8,15,0.17574468085106382,0,0,4,1,0,0,0,0,0,0,0.16496376811594204
4264,í∑îˆèÕïΩ,5,47,1,6,15,0.15978723404255318,0,0,1,0,0,0,0,0,0,0,0.16496376811594204
4264,í∑îˆèÕïΩ,6,36,0,5,8,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.16496376811594204
4266,í∑ìcóäè@,1,56,50,4,0,0.11464285714285714,45,0,0,0,5,0,4,0,1,0,0.1441263940520446
4266,í∑ìcóäè@,2,46,6,15,10,0.1408695652173913,0,3,2,0,1,0,0,0,0,30,0.1441263940520446
4266,í∑ìcóäè@,3,43,10,14,10,0.13488372093023254,1,2,2,3,2,0,0,0,0,0,0.1441263940520446
4266,í∑ìcóäè@,4,44,4,9,9,0.16545454545454547,0,4,0,0,0,0,0,0,0,0,0.1441263940520446
4266,í∑ìcóäè@,5,37,8,5,11,0.1502702702702703,0,1,1,3,3,0,0,0,0,0,0.1441263940520446
4266,í∑ìcóäè@,6,43,4,9,10,0.16813953488372094,0,0,0,2,2,0,0,0,0,0,0.1441263940520446
4268,òaçáèrâÓ,1,18,1,4,2,0.18666666666666665,1,0,0,0,0,0,5,6,4,0,0.17959183673469387
4268,òaçáèrâÓ,2,25,1,3,3,0.1728,0,1,0,0,0,0,0,0,0,13,0.17959183673469387
4268,òaçáèrâÓ,3,32,3,6,7,0.1609375,0,0,2,0,1,0,0,0,0,0,0.17959183673469387
4268,òaçáèrâÓ,4,25,3,1,4,0.1564,0,0,2,1,0,0,0,0,0,0,0.17959183673469387
4268,òaçáèrâÓ,5,28,0,0,5,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.17959183673469387
4268,òaçáèrâÓ,6,19,0,2,0,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.17959183673469387
4269,êôéRóTñÁ,1,51,32,9,3,0.14705882352941177,29,0,0,0,3,0,7,3,9,0,0.1558992805755396
4269,êôéRóTñÁ,2,49,8,16,11,0.1763265306122449,0,6,2,0,0,0,0,0,0,28,0.1558992805755396
4269,êôéRóTñÁ,3,43,3,13,9,0.15790697674418605,0,0,2,0,1,0,0,0,0,0,0.1558992805755396
4269,êôéRóTñÁ,4,44,5,13,8,0.15113636363636365,0,0,2,2,1,0,0,0,0,0,0.1558992805755396
4269,êôéRóTñÁ,5,44,4,14,7,0.15227272727272728,0,0,0,3,1,0,0,0,0,0,0.1558992805755396
4269,êôéRóTñÁ,6,47,2,5,9,0.1502127659574468,0,0,0,2,0,0,0,0,0,0,0.1558992805755396
4270,ä›ñ{óYãM,1,27,10,5,4,0.15444444444444444,8,0,1,0,1,0,10,1,5,0,0.17406417112299463
4270,ä›ñ{óYãM,2,34,1,11,7,0.1738235294117647,0,1,0,0,0,0,0,0,0,23,0.17406417112299463
4270,ä›ñ{óYãM,3,33,2,1,8,0.17727272727272725,0,0,2,0,0,0,0,0,0,0,0.17406417112299463
4270,ä›ñ{óYãM,4,36,3,4,6,0.16861111111111113,0,1,2,0,0,0,0,0,0,0,0.17406417112299463
4270,ä›ñ{óYãM,5,33,0,4,6,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17406417112299463
4270,ä›ñ{óYãM,6,24,0,0,0,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.17406417112299463
4271,êÏçËåˆñı,1,42,22,10,6,0.13999999999999999,22,0,0,0,0,0,7,4,6,0,0.1556273764258555
4271,êÏçËåˆñı,2,43,5,9,6,0.14767441860465116,0,3,1,0,1,0,0,0,0,24,0.1556273764258555
4271,êÏçËåˆñı,3,50,2,7,15,0.1572,0,1,1,0,0,0,0,0,0,0,0.1556273764258555
4271,êÏçËåˆñı,4,47,6,3,11,0.15595744680851065,0,3,2,1,0,0,0,0,0,0,0.1556273764258555
4271,êÏçËåˆñı,5,41,1,4,4,0.1719512195121951,0,0,0,1,0,0,0,0,0,0,0.1556273764258555
4271,êÏçËåˆñı,6,40,1,1,4,0.1615,0,1,0,0,0,0,0,0,0,0,0.1556273764258555
4272,ëÂèÍçLçF,1,45,19,10,8,0.15288888888888888,19,0,0,0,0,0,11,6,3,0,0.16240418118466898
4272,ëÂèÍçLçF,2,47,4,18,9,0.17425531914893616,0,3,1,0,0,0,0,0,0,20,0.16240418118466898
4272,ëÂèÍçLçF,3,57,8,8,16,0.15421052631578946,0,3,3,2,0,0,0,0,0,0,0.16240418118466898
4272,ëÂèÍçLçF,4,52,2,10,14,0.17942307692307694,0,0,2,0,0,0,0,0,0,0,0.16240418118466898
4272,ëÂèÍçLçF,5,42,2,6,7,0.1592857142857143,0,0,0,1,1,0,0,0,0,0,0.16240418118466898
4272,ëÂèÍçLçF,6,44,0,2,7,0.15295454545454545,0,0,0,0,0,0,0,0,0,0,0.16240418118466898
4273,ç≤ì°àÆ,1,31,11,9,3,0.17096774193548386,10,0,0,0,1,0,4,8,7,0,0.18705357142857143
4273,ç≤ì°àÆ,2,41,7,11,8,0.19804878048780492,0,4,3,0,0,0,0,0,0,17,0.18705357142857143
4273,ç≤ì°àÆ,3,42,5,13,8,0.1680952380952381,0,0,4,1,0,0,0,0,0,0,0.18705357142857143
4273,ç≤ì°àÆ,4,35,1,4,11,0.19428571428571428,0,0,0,0,1,0,0,0,0,0,0.18705357142857143
4273,ç≤ì°àÆ,5,40,6,6,8,0.195,0,0,1,5,0,0,0,0,0,0,0.18705357142857143
4273,ç≤ì°àÆ,6,35,0,2,8,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.18705357142857143
4274,í∑î®óFï„,1,33,20,2,5,0.14636363636363636,18,1,0,0,1,0,3,5,2,0,0.16415887850467292
4274,í∑î®óFï„,2,42,4,11,9,0.15952380952380954,0,4,0,0,0,0,0,0,0,25,0.16415887850467292
4274,í∑î®óFï„,3,35,2,6,9,0.16457142857142856,0,0,0,2,0,0,0,0,0,0,0.16415887850467292
4274,í∑î®óFï„,4,36,5,6,5,0.1497222222222222,0,1,3,1,0,0,0,0,0,0,0.16415887850467292
4274,í∑î®óFï„,5,36,4,1,8,0.19444444444444445,0,1,0,1,1,1,0,0,0,0,0.16415887850467292
4274,í∑î®óFï„,6,32,3,2,5,0.1703125,0,1,0,2,0,0,0,0,0,0,0.16415887850467292
4275,êõñÏÇÕÇ‚Ç©,1,26,4,3,3,0.19153846153846155,4,0,0,0,0,0,4,9,7,0,0.17432432432432432
4275,êõñÏÇÕÇ‚Ç©,2,36,4,9,9,0.17,0,2,0,0,2,0,0,0,0,19,0.17432432432432432
4275,êõñÏÇÕÇ‚Ç©,3,37,2,8,6,0.17027027027027025,0,0,2,0,0,0,0,0,0,0,0.17432432432432432
4275,êõñÏÇÕÇ‚Ç©,4,31,2,4,7,0.15096774193548387,0,0,0,2,0,0,0,0,0,0,0.17432432432432432
4275,êõñÏÇÕÇ‚Ç©,5,32,0,3,4,0.1809375,0,0,0,0,0,0,0,0,0,0,0.17432432432432432
4275,êõñÏÇÕÇ‚Ç©,6,23,1,0,3,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.17432432432432432
4276,óÈñÿèüîé,1,55,38,7,4,0.13927272727272727,37,0,0,0,1,0,8,3,6,0,0.1462551440329218
4276,óÈñÿèüîé,2,43,13,12,5,0.17418604651162792,1,10,2,0,0,0,0,0,0,16,0.1462551440329218
4276,óÈñÿèüîé,3,37,6,17,7,0.13378378378378378,0,0,4,1,1,0,0,0,0,0,0.1462551440329218
4276,óÈñÿèüîé,4,33,12,9,2,0.12242424242424242,0,4,5,3,0,0,0,0,0,0,0.1462551440329218
4276,óÈñÿèüîé,5,36,8,6,8,0.12694444444444444,0,0,4,2,2,0,0,0,0,0,0.1462551440329218
4276,óÈñÿèüîé,6,39,8,10,6,0.17512820512820512,0,1,5,1,0,1,0,0,0,0,0.1462551440329218
4277,ã‡ìcëÂï„,1,32,14,8,3,0.1378125,10,0,0,0,4,0,6,4,6,0,0.14696682464454977
4277,ã‡ìcëÂï„,2,37,4,9,6,0.1572972972972973,0,1,1,0,2,0,0,0,0,23,0.14696682464454977
4277,ã‡ìcëÂï„,3,39,10,7,7,0.1641025641025641,0,2,7,1,0,0,0,0,0,0,0.14696682464454977
4277,ã‡ìcëÂï„,4,38,7,6,3,0.14,0,0,6,1,0,0,0,0,0,0,0.14696682464454977
4277,ã‡ìcëÂï„,5,33,1,6,2,0.1487878787878788,0,0,0,0,1,0,0,0,0,0,0.14696682464454977
4277,ã‡ìcëÂï„,6,32,1,8,4,0.1296875,0,0,0,1,0,0,0,0,0,0,0.14696682464454977
4278,ì°â™èrâÓ,1,51,37,7,5,0.13078431372549018,35,0,0,0,2,0,3,5,5,0,0.13901234567901236
4278,ì°â™èrâÓ,2,46,9,12,9,0.13326086956521738,1,6,1,0,1,0,0,0,0,25,0.13901234567901236
4278,ì°â™èrâÓ,3,35,7,11,7,0.12942857142857145,0,2,1,3,1,0,0,0,0,0,0.13901234567901236
4278,ì°â™èrâÓ,4,38,8,11,9,0.14157894736842105,0,1,3,2,1,1,0,0,0,0,0.13901234567901236
4278,ì°â™èrâÓ,5,40,4,9,10,0.1525,0,1,0,3,0,0,0,0,0,0,0.13901234567901236
4278,ì°â™èrâÓ,6,33,4,5,6,0.1506060606060606,0,1,0,1,2,0,0,0,0,0,0.13901234567901236
4281,ëÂ‡VëÂñ≤,1,31,14,4,6,0.15774193548387097,14,0,0,0,0,0,1,7,7,0,0.16337016574585636
4281,ëÂ‡VëÂñ≤,2,28,7,5,6,0.17214285714285715,0,7,0,0,0,0,0,0,0,10,0.16337016574585636
4281,ëÂ‡VëÂñ≤,3,33,4,4,4,0.14333333333333334,0,0,1,3,0,0,0,0,0,0,0.16337016574585636
4281,ëÂ‡VëÂñ≤,4,29,2,5,13,0.16344827586206898,0,1,1,0,0,0,0,0,0,0,0.16337016574585636
4281,ëÂ‡VëÂñ≤,5,28,1,4,9,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.16337016574585636
4281,ëÂ‡VëÂñ≤,6,32,0,2,4,0.17625,0,0,0,0,0,0,0,0,0,0,0.16337016574585636
4282,â©ã‡à‰óTéq,1,8,3,0,2,0.18875,2,0,0,0,1,0,2,2,1,0,0.17092307692307693
4282,â©ã‡à‰óTéq,2,14,0,6,3,0.19428571428571426,0,0,0,0,0,0,0,0,0,8,0.17092307692307693
4282,â©ã‡à‰óTéq,3,11,0,1,2,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.17092307692307693
4282,â©ã‡à‰óTéq,4,12,0,4,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.17092307692307693
4282,â©ã‡à‰óTéq,5,10,0,0,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17092307692307693
4282,â©ã‡à‰óTéq,6,10,0,1,2,0.163,0,0,0,0,0,0,0,0,0,0,0.17092307692307693
4283,êŒà‰óTî¸,1,22,3,7,4,0.15727272727272726,3,0,0,0,0,0,3,12,2,0,0.18362499999999998
4283,êŒà‰óTî¸,2,36,4,5,7,0.1836111111111111,0,2,1,0,0,1,0,0,0,19,0.18362499999999998
4283,êŒà‰óTî¸,3,30,1,3,5,0.191,0,0,0,0,1,0,0,0,0,0,0.18362499999999998
4283,êŒà‰óTî¸,4,20,0,3,7,0.19,0,0,0,0,0,0,0,0,0,0,0.18362499999999998
4283,êŒà‰óTî¸,5,32,0,4,5,0.19625,0,0,0,0,0,0,0,0,0,0,0.18362499999999998
4283,êŒà‰óTî¸,6,20,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.18362499999999998
4285,î∫è´ìT,1,24,6,8,3,0.13625,6,0,0,0,0,0,11,3,4,0,0.17916666666666667
4285,î∫è´ìT,2,33,2,5,7,0.16363636363636364,0,1,0,0,0,1,0,0,0,17,0.17916666666666667
4285,î∫è´ìT,3,34,0,3,3,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
4285,î∫è´ìT,4,29,0,0,4,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
4285,î∫è´ìT,5,25,1,2,0,0.2064,0,0,0,1,0,0,0,0,0,0,0.17916666666666667
4285,î∫è´ìT,6,23,0,0,3,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
4286,ïΩìcÇ≥Ç‚Ç©,1,58,37,11,6,0.1686206896551724,36,0,0,0,1,0,3,10,7,0,0.1557190635451505
4286,ïΩìcÇ≥Ç‚Ç©,2,49,8,16,11,0.1473469387755102,0,1,5,0,1,1,0,0,0,23,0.1557190635451505
4286,ïΩìcÇ≥Ç‚Ç©,3,57,8,15,10,0.1336842105263158,0,2,2,3,1,0,0,0,0,0,0.1557190635451505
4286,ïΩìcÇ≥Ç‚Ç©,4,60,3,4,14,0.15266666666666667,0,0,0,3,0,0,0,0,0,0,0.1557190635451505
4286,ïΩìcÇ≥Ç‚Ç©,5,40,4,5,6,0.16399999999999998,0,1,0,3,0,0,0,0,0,0,0.1557190635451505
4286,ïΩìcÇ≥Ç‚Ç©,6,35,2,1,2,0.1777142857142857,0,0,1,0,1,0,0,0,0,0,0.1557190635451505
4287,ç°à‰ãMém,1,72,52,11,5,0.14444444444444446,47,0,0,0,4,1,9,4,6,0,0.1547422680412371
4287,ç°à‰ãMém,2,42,10,17,7,0.15666666666666668,0,6,3,1,0,0,0,0,0,17,0.1547422680412371
4287,ç°à‰ãMém,3,47,14,13,6,0.15978723404255318,0,1,7,3,3,0,0,0,0,0,0.1547422680412371
4287,ç°à‰ãMém,4,42,4,21,8,0.16404761904761905,0,3,1,0,0,0,0,0,0,0,0.1547422680412371
4287,ç°à‰ãMém,5,47,4,9,8,0.15319148936170213,0,1,2,1,0,0,0,0,0,0,0.1547422680412371
4287,ç°à‰ãMém,6,41,2,7,11,0.1573170731707317,0,1,0,0,1,0,0,0,0,0,0.1547422680412371
4288,âiìcå[ìÒ,1,57,51,2,2,0.13912280701754387,46,0,0,0,5,0,4,1,1,0,0.14882352941176472
4288,âiìcå[ìÒ,2,38,10,13,7,0.14657894736842106,1,4,5,0,0,0,0,0,0,17,0.14882352941176472
4288,âiìcå[ìÒ,3,35,8,8,11,0.15714285714285714,0,0,5,3,0,0,0,0,0,0,0.14882352941176472
4288,âiìcå[ìÒ,4,36,6,12,9,0.14805555555555555,0,0,4,2,0,0,0,0,0,0,0.14882352941176472
4288,âiìcå[ìÒ,5,33,4,8,11,0.15181818181818182,0,0,3,1,0,0,0,0,0,0,0.14882352941176472
