ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4581,ãgë∫êΩ,2,45,8,11,13,0.13577777777777778,0,6,1,0,1,0,0,0,0,22,0.13438931297709925
4581,ãgë∫êΩ,3,47,6,11,8,0.14297872340425533,0,1,2,3,0,0,0,0,0,0,0.13438931297709925
4581,ãgë∫êΩ,4,45,6,9,12,0.13577777777777778,0,3,2,1,0,0,0,0,0,0,0.13438931297709925
4581,ãgë∫êΩ,5,38,2,7,8,0.13789473684210526,0,0,0,1,1,0,0,0,0,0,0.13438931297709925
4581,ãgë∫êΩ,6,41,2,6,8,0.13170731707317074,0,0,0,2,0,0,0,0,0,0,0.13438931297709925
4583,å√ìcóSãM,1,33,13,14,3,0.13363636363636364,12,0,0,0,1,0,8,5,5,0,0.15914285714285714
4583,å√ìcóSãM,2,34,7,7,12,0.15882352941176472,0,6,1,0,0,0,0,0,0,13,0.15914285714285714
4583,å√ìcóSãM,3,42,6,12,8,0.14547619047619048,0,2,0,3,1,0,0,0,0,0,0.15914285714285714
4583,å√ìcóSãM,4,37,2,4,18,0.16135135135135134,0,0,1,1,0,0,0,0,0,0,0.15914285714285714
4583,å√ìcóSãM,5,38,1,5,9,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.15914285714285714
4583,å√ìcóSãM,6,26,0,0,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.15914285714285714
4584,ë∫â™å´êl,1,58,43,4,5,0.11293103448275862,42,0,0,0,1,0,5,4,4,0,0.1146816479400749
4584,ë∫â™å´êl,2,41,8,16,8,0.11292682926829269,0,4,3,0,1,0,0,0,0,25,0.1146816479400749
4584,ë∫â™å´êl,3,47,10,12,9,0.1125531914893617,0,2,3,4,1,0,0,0,0,0,0.1146816479400749
4584,ë∫â™å´êl,4,39,9,12,9,0.09871794871794871,0,2,3,3,1,0,0,0,0,0,0.1146816479400749
4584,ë∫â™å´êl,5,39,10,5,4,0.12461538461538463,0,3,2,4,1,0,0,0,0,0,0.1146816479400749
4584,ë∫â™å´êl,6,43,4,5,11,0.12651162790697676,0,0,1,2,1,0,0,0,0,0,0.1146816479400749
4586,àÈïîêΩ,1,55,46,3,3,0.11236363636363636,45,0,0,0,1,0,4,2,2,0,0.12264
4586,àÈïîêΩ,2,44,8,11,4,0.12454545454545456,0,6,2,0,0,0,0,0,0,23,0.12264
4586,àÈïîêΩ,3,35,7,9,10,0.13428571428571429,0,0,2,5,0,0,0,0,0,0,0.12264
4586,àÈïîêΩ,4,42,3,11,8,0.11690476190476191,0,3,0,0,0,0,0,0,0,0,0.12264
4586,àÈïîêΩ,5,32,3,5,5,0.1315625,0,1,0,2,0,0,0,0,0,0,0.12264
4586,àÈïîêΩ,6,42,1,3,11,0.12333333333333332,0,0,0,0,0,1,0,0,0,0,0.12264
4587,ñÿìcïÙóRãG,1,34,12,10,5,0.15294117647058825,11,0,0,0,1,0,7,7,6,0,0.16627450980392158
4587,ñÿìcïÙóRãG,2,34,6,7,4,0.17470588235294118,0,5,1,0,0,0,0,0,0,15,0.16627450980392158
4587,ñÿìcïÙóRãG,3,33,5,3,9,0.13333333333333333,0,0,1,4,0,0,0,0,0,0,0.16627450980392158
4587,ñÿìcïÙóRãG,4,33,5,6,8,0.1618181818181818,0,1,1,1,2,0,0,0,0,0,0.16627450980392158
4587,ñÿìcïÙóRãG,5,32,1,5,7,0.175,0,0,0,1,0,0,0,0,0,0,0.16627450980392158
4587,ñÿìcïÙóRãG,6,38,0,4,8,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.16627450980392158
4588,ìcíÜãûâÓ,1,44,27,5,9,0.13727272727272727,24,1,0,0,2,0,5,7,4,0,0.14976744186046512
4588,ìcíÜãûâÓ,2,29,6,8,7,0.13586206896551725,0,3,2,0,0,1,0,0,0,11,0.14976744186046512
4588,ìcíÜãûâÓ,3,40,8,15,5,0.131,0,1,5,2,0,0,0,0,0,0,0.14976744186046512
4588,ìcíÜãûâÓ,4,35,3,6,7,0.1305714285714286,0,1,0,2,0,0,0,0,0,0,0.14976744186046512
4588,ìcíÜãûâÓ,5,31,5,5,7,0.16451612903225804,0,0,0,5,0,0,0,0,0,0,0.14976744186046512
4588,ìcíÜãûâÓ,6,36,0,4,4,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.14976744186046512
4589,âñçËãÀâ¡,1,37,25,7,1,0.17081081081081081,24,0,0,0,1,0,2,4,2,0,0.1545945945945946
4589,âñçËãÀâ¡,2,44,6,17,4,0.14431818181818182,0,2,3,0,1,0,0,0,0,30,0.1545945945945946
4589,âñçËãÀâ¡,3,31,6,4,9,0.14903225806451614,0,0,5,1,0,0,0,0,0,0,0.1545945945945946
4589,âñçËãÀâ¡,4,38,4,9,7,0.15552631578947368,0,0,4,0,0,0,0,0,0,0,0.1545945945945946
4589,âñçËãÀâ¡,5,40,4,9,5,0.15425,0,2,1,0,1,0,0,0,0,0,0.1545945945945946
4589,âñçËãÀâ¡,6,32,1,3,6,0.1546875,0,0,0,0,0,1,0,0,0,0,0.1545945945945946
4590,ìnÁ≥óDî¸,1,55,40,7,4,0.13545454545454547,39,0,0,0,1,0,6,6,3,0,0.14866666666666667
4590,ìnÁ≥óDî¸,2,43,13,12,9,0.14906976744186046,0,7,4,0,2,0,0,0,0,22,0.14866666666666667
4590,ìnÁ≥óDî¸,3,30,9,11,2,0.14866666666666667,0,0,4,4,1,0,0,0,0,0,0.14866666666666667
4590,ìnÁ≥óDî¸,4,32,4,9,7,0.145625,0,0,2,2,0,0,0,0,0,0,0.14866666666666667
4590,ìnÁ≥óDî¸,5,29,1,7,6,0.14689655172413793,0,0,0,1,0,0,0,0,0,0,0.14866666666666667
4590,ìnÁ≥óDî¸,6,36,0,6,13,0.1725,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
4592,è¨ó—çFçO,1,30,9,12,1,0.16233333333333333,7,0,0,0,2,0,6,10,1,0,0.16244239631336405
4592,è¨ó—çFçO,2,38,2,14,9,0.1681578947368421,0,1,0,0,1,0,0,0,0,20,0.16244239631336405
4592,è¨ó—çFçO,3,42,1,7,10,0.12976190476190477,0,1,0,0,0,0,0,0,0,0,0.16244239631336405
4592,è¨ó—çFçO,4,39,1,5,11,0.1635897435897436,0,0,0,0,1,0,0,0,0,0,0.16244239631336405
4592,è¨ó—çFçO,5,37,0,2,6,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.16244239631336405
4592,è¨ó—çFçO,6,31,1,1,8,0.17225806451612902,0,0,0,1,0,0,0,0,0,0,0.16244239631336405
4593,è¨ç‚è@éi,1,48,34,11,0,0.13729166666666667,28,0,0,0,6,0,4,3,4,0,0.16456521739130436
4593,è¨ç‚è@éi,2,36,3,11,7,0.15166666666666667,0,0,3,0,0,0,0,0,0,22,0.16456521739130436
4593,è¨ç‚è@éi,3,32,4,8,7,0.143125,0,1,1,2,0,0,0,0,0,0,0.16456521739130436
4593,è¨ç‚è@éi,4,36,2,7,14,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.16456521739130436
4593,è¨ç‚è@éi,5,31,1,4,8,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.16456521739130436
4593,è¨ç‚è@éi,6,47,0,3,15,0.2002127659574468,0,0,0,0,0,0,0,0,0,0,0.16456521739130436
4594,íJêÏóSàÍ,1,57,40,8,4,0.12824561403508772,40,0,0,0,0,0,5,5,4,0,0.14890625
4594,íJêÏóSàÍ,2,41,10,13,7,0.16365853658536586,0,9,0,0,1,0,0,0,0,14,0.14890625
4594,íJêÏóSàÍ,3,45,5,13,8,0.1511111111111111,0,1,3,0,0,1,0,0,0,0,0.14890625
4594,íJêÏóSàÍ,4,39,9,4,11,0.13846153846153847,0,1,5,1,2,0,0,0,0,0,0.14890625
4594,íJêÏóSàÍ,5,37,3,7,8,0.1391891891891892,0,0,0,3,0,0,0,0,0,0,0.14890625
4594,íJêÏóSàÍ,6,37,2,2,7,0.18243243243243243,0,1,0,1,0,0,0,0,0,0,0.14890625
4596,äãå¥ëÂóz,1,45,28,9,4,0.152,21,0,0,0,7,0,6,6,5,0,0.15294117647058822
4596,äãå¥ëÂóz,2,38,11,10,7,0.16236842105263158,0,5,2,0,4,0,0,0,0,14,0.15294117647058822
4596,äãå¥ëÂóz,3,42,7,11,10,0.14309523809523808,0,1,2,4,0,0,0,0,0,0,0.15294117647058822
4596,äãå¥ëÂóz,4,40,4,10,11,0.14350000000000002,0,1,1,2,0,0,0,0,0,0,0.15294117647058822
4596,äãå¥ëÂóz,5,40,1,10,9,0.16075,0,0,1,0,0,0,0,0,0,0,0.15294117647058822
4596,äãå¥ëÂóz,6,33,1,6,10,0.15787878787878787,0,0,0,1,0,0,0,0,0,0,0.15294117647058822
4598,â¡ì°ê≠ïF,1,50,30,10,4,0.1426,28,0,0,0,2,0,6,4,7,0,0.15382470119521913
4598,â¡ì°ê≠ïF,2,44,9,9,12,0.1465909090909091,0,4,2,1,1,1,0,0,0,16,0.15382470119521913
4598,â¡ì°ê≠ïF,3,46,12,13,8,0.13,0,3,3,6,0,0,0,0,0,0,0.15382470119521913
4598,â¡ì°ê≠ïF,4,35,3,11,4,0.15857142857142856,0,1,1,1,0,0,0,0,0,0,0.15382470119521913
4598,â¡ì°ê≠ïF,5,37,1,6,7,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.15382470119521913
4598,â¡ì°ê≠ïF,6,39,2,1,7,0.20076923076923078,0,1,0,1,0,0,0,0,0,0,0.15382470119521913
4600,à‰ì‡è´ëæòY,1,53,37,6,3,0.13018867924528302,34,0,0,0,3,0,5,8,2,0,0.13178988326848248
4600,à‰ì‡è´ëæòY,2,41,5,13,9,0.13951219512195123,0,4,1,0,0,0,0,0,0,22,0.13178988326848248
4600,à‰ì‡è´ëæòY,3,39,8,6,11,0.12615384615384614,0,0,5,3,0,0,0,0,0,0,0.13178988326848248
4600,à‰ì‡è´ëæòY,4,42,2,6,10,0.135,0,2,0,0,0,0,0,0,0,0,0.13178988326848248
4600,à‰ì‡è´ëæòY,5,42,5,8,10,0.11238095238095237,0,0,4,1,0,0,0,0,0,0,0.13178988326848248
4600,à‰ì‡è´ëæòY,6,40,3,2,7,0.14850000000000002,0,0,2,1,0,0,0,0,0,0,0.13178988326848248
4601,êXñÏê≥çO,1,63,44,11,2,0.13714285714285715,42,0,0,0,2,0,3,7,7,0,0.13339350180505416
4601,êXñÏê≥çO,2,47,12,12,6,0.1297872340425532,1,5,5,0,1,0,0,0,0,25,0.13339350180505416
4601,êXñÏê≥çO,3,43,7,14,13,0.1172093023255814,0,2,3,2,0,0,0,0,0,0,0.13339350180505416
4601,êXñÏê≥çO,4,40,3,10,9,0.126,0,1,1,1,0,0,0,0,0,0,0.13339350180505416
4601,êXñÏê≥çO,5,39,7,6,7,0.1458974358974359,0,1,1,5,0,0,0,0,0,0,0.13339350180505416
4601,êXñÏê≥çO,6,45,2,6,17,0.14311111111111113,0,0,0,2,0,0,0,0,0,0,0.13339350180505416
4603,íJêÏè´ëæ,1,36,24,6,1,0.14222222222222222,24,0,0,0,0,0,2,4,4,0,0.14400826446280993
4603,íJêÏè´ëæ,2,45,4,18,5,0.13155555555555556,0,2,2,0,0,0,0,0,0,18,0.14400826446280993
4603,íJêÏè´ëæ,3,39,2,8,8,0.1317948717948718,0,0,1,1,0,0,0,0,0,0,0.14400826446280993
4603,íJêÏè´ëæ,4,43,3,8,8,0.15023255813953487,0,0,0,2,1,0,0,0,0,0,0.14400826446280993
4603,íJêÏè´ëæ,5,45,2,7,13,0.14266666666666666,0,0,2,0,0,0,0,0,0,0,0.14400826446280993
4603,íJêÏè´ëæ,6,34,1,0,5,0.17029411764705882,0,0,0,1,0,0,0,0,0,0,0.14400826446280993
4604,ä‚ê£óTó∫,1,64,52,8,2,0.11078125,52,0,0,0,0,0,6,2,3,0,0.13676156583629892
4604,ä‚ê£óTó∫,2,43,11,18,7,0.14674418604651163,1,7,2,0,1,0,0,0,0,20,0.13676156583629892
4604,ä‚ê£óTó∫,3,42,6,16,12,0.1311904761904762,0,1,2,1,2,0,0,0,0,0,0.13676156583629892
4604,ä‚ê£óTó∫,4,43,7,12,15,0.14162790697674418,0,3,1,3,0,0,0,0,0,0,0.13676156583629892
4604,ä‚ê£óTó∫,5,43,4,14,8,0.15813953488372093,0,0,0,4,0,0,0,0,0,0,0.13676156583629892
4604,ä‚ê£óTó∫,6,46,3,8,17,0.1441304347826087,0,0,0,1,2,0,0,0,0,0,0.13676156583629892
4607,íﬂìcóEóY,1,55,29,18,4,0.16781818181818184,29,0,0,0,0,0,6,9,9,0,0.1753472222222222
4607,íﬂìcóEóY,2,49,4,9,16,0.17326530612244898,0,1,2,0,1,0,0,0,0,26,0.1753472222222222
4607,íﬂìcóEóY,3,45,5,12,16,0.182,0,1,1,3,0,0,0,0,0,0,0.1753472222222222
4607,íﬂìcóEóY,4,54,3,12,17,0.18185185185185185,0,1,0,2,0,0,0,0,0,0,0.1753472222222222
4607,íﬂìcóEóY,5,47,4,12,8,0.18659574468085105,0,2,1,1,0,0,0,0,0,0,0.1753472222222222
4607,íﬂìcóEóY,6,38,3,4,9,0.15789473684210525,0,0,2,1,0,0,0,0,0,0,0.1753472222222222
4608,çrà‰„ƒåﬁ,1,43,28,9,2,0.1188372093023256,26,0,1,0,1,0,1,7,7,0,0.14289795918367346
4608,çrà‰„ƒåﬁ,2,45,7,18,7,0.136,0,5,2,0,0,0,0,0,0,24,0.14289795918367346
4608,çrà‰„ƒåﬁ,3,42,8,8,11,0.15047619047619049,0,2,6,0,0,0,0,0,0,0,0.14289795918367346
4608,çrà‰„ƒåﬁ,4,38,4,10,9,0.14578947368421052,0,0,2,2,0,0,0,0,0,0,0.14289795918367346
4608,çrà‰„ƒåﬁ,5,45,1,8,5,0.14933333333333332,0,0,1,0,0,0,0,0,0,0,0.14289795918367346
4608,çrà‰„ƒåﬁ,6,32,0,2,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.14289795918367346
4610,ç≤ì°ëÂóC,1,42,22,7,2,0.17523809523809525,21,0,0,0,1,0,6,5,4,0,0.16733333333333336
4610,ç≤ì°ëÂóC,2,40,11,14,1,0.15925,0,1,10,0,0,0,0,0,0,17,0.16733333333333336
4610,ç≤ì°ëÂóC,3,39,9,10,8,0.15974358974358976,0,1,7,0,0,1,0,0,0,0,0.16733333333333336
4610,ç≤ì°ëÂóC,4,39,12,4,6,0.15923076923076923,0,2,9,0,1,0,0,0,0,0,0.16733333333333336
4610,ç≤ì°ëÂóC,5,40,4,4,5,0.16875,0,0,3,1,0,0,0,0,0,0,0.16733333333333336
4610,ç≤ì°ëÂóC,6,40,5,1,4,0.181,0,0,5,0,0,0,0,0,0,0,0.16733333333333336
4611,ç°à‰î¸àü,1,41,30,6,1,0.1278048780487805,26,0,0,0,4,0,3,5,3,0,0.14653658536585365
4611,ç°à‰î¸àü,2,38,5,14,6,0.14078947368421052,0,1,3,0,1,0,0,0,0,26,0.14653658536585365
4611,ç°à‰î¸àü,3,33,12,4,3,0.13757575757575757,0,1,8,1,2,0,0,0,0,0,0.14653658536585365
4611,ç°à‰î¸àü,4,37,5,9,7,0.1435135135135135,0,1,1,3,0,0,0,0,0,0,0.14653658536585365
4611,ç°à‰î¸àü,5,31,0,8,6,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.14653658536585365
4611,ç°à‰î¸àü,6,25,0,4,3,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.14653658536585365
4614,êŒëqómçs,1,43,32,5,3,0.12837209302325583,30,0,1,0,1,0,2,6,1,0,0.12979591836734694
4614,êŒëqómçs,2,30,9,9,3,0.149,0,6,1,0,1,1,0,0,0,15,0.12979591836734694
4614,êŒëqómçs,3,32,7,8,9,0.116875,0,1,3,0,3,0,0,0,0,0,0.12979591836734694
4614,êŒëqómçs,4,31,7,9,8,0.1164516129032258,0,2,2,3,0,0,0,0,0,0,0.12979591836734694
4614,êŒëqómçs,5,24,1,8,2,0.12291666666666667,0,0,0,0,0,1,0,0,0,0,0.12979591836734694
4614,êŒëqómçs,6,36,1,3,9,0.14305555555555557,0,0,0,1,0,0,0,0,0,0,0.12979591836734694
4615,î¬ëqì÷éj,1,26,10,3,4,0.15153846153846154,9,0,0,0,1,0,4,7,5,0,0.19510309278350516
4615,î¬ëqì÷éj,2,40,2,9,10,0.176,0,2,0,0,0,0,0,0,0,23,0.19510309278350516
4615,î¬ëqì÷éj,3,37,0,8,9,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.19510309278350516
4615,î¬ëqì÷éj,4,33,2,4,3,0.20575757575757575,0,1,1,0,0,0,0,0,0,0,0.19510309278350516
4615,î¬ëqì÷éj,5,33,0,4,5,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.19510309278350516
4615,î¬ëqì÷éj,6,25,0,2,4,0.24880000000000002,0,0,0,0,0,0,0,0,0,0,0.19510309278350516
4618,îTë∫çNóF,1,33,13,8,3,0.15818181818181817,13,0,0,0,0,0,7,5,5,0,0.1625909090909091
4618,îTë∫çNóF,2,42,10,7,7,0.17785714285714285,0,5,3,0,1,1,0,0,0,19,0.1625909090909091
4618,îTë∫çNóF,3,39,3,7,5,0.15076923076923077,0,1,1,1,0,0,0,0,0,0,0.1625909090909091
4618,îTë∫çNóF,4,34,0,7,6,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1625909090909091
4618,îTë∫çNóF,5,41,1,8,6,0.15317073170731707,0,0,0,1,0,0,0,0,0,0,0.1625909090909091
4618,îTë∫çNóF,6,31,0,3,6,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.1625909090909091
4619,ïöìcóTó≤,1,24,7,7,3,0.17125,6,0,0,0,1,0,8,3,3,0,0.1859776536312849
4619,ïöìcóTó≤,2,30,4,7,3,0.189,0,3,0,0,1,0,0,0,0,9,0.1859776536312849
4619,ïöìcóTó≤,3,33,6,8,4,0.19363636363636363,0,0,1,5,0,0,0,0,0,0,0.1859776536312849
4619,ïöìcóTó≤,4,36,3,3,7,0.17833333333333334,0,0,2,1,0,0,0,0,0,0,0.1859776536312849
4619,ïöìcóTó≤,5,32,1,2,7,0.2028125,0,0,0,1,0,0,0,0,0,0,0.1859776536312849
4619,ïöìcóTó≤,6,24,0,1,4,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1859776536312849
4623,íÜñkè´éj,1,31,11,4,5,0.14935483870967742,11,0,0,0,0,0,3,9,7,0,0.16301724137931034
4623,íÜñkè´éj,2,45,2,10,8,0.1468888888888889,0,2,0,0,0,0,0,0,0,22,0.16301724137931034
4623,íÜñkè´éj,3,44,2,6,12,0.1559090909090909,0,0,1,1,0,0,0,0,0,0,0.16301724137931034
4623,íÜñkè´éj,4,41,3,3,9,0.1651219512195122,0,1,1,1,0,0,0,0,0,0,0.16301724137931034
4623,íÜñkè´éj,5,37,2,2,5,0.17891891891891892,0,0,0,2,0,0,0,0,0,0,0.16301724137931034
4623,íÜñkè´éj,6,34,1,1,6,0.1861764705882353,0,0,0,0,1,0,0,0,0,0,0.16301724137931034
4624,çÇìcñæ,1,40,20,11,5,0.16475,19,0,0,0,1,0,8,3,7,0,0.16783653846153848
4624,çÇìcñæ,2,30,10,8,6,0.155,0,7,2,0,1,0,0,0,0,13,0.16783653846153848
4624,çÇìcñæ,3,39,9,7,8,0.17487179487179488,0,1,6,2,0,0,0,0,0,0,0.16783653846153848
4624,çÇìcñæ,4,35,6,6,6,0.15771428571428572,0,0,3,3,0,0,0,0,0,0,0.16783653846153848
4624,çÇìcñæ,5,28,5,3,8,0.1692857142857143,0,0,1,4,0,0,0,0,0,0,0.16783653846153848
4624,çÇìcñæ,6,36,2,3,6,0.18305555555555555,0,0,0,1,1,0,0,0,0,0,0.16783653846153848
4625,ìnÁ≤óTãM,1,21,12,5,1,0.13285714285714287,12,0,0,0,0,0,3,4,2,0,0.15084158415841584
4625,ìnÁ≤óTãM,2,36,1,8,9,0.17777777777777778,0,1,0,0,0,0,0,0,0,18,0.15084158415841584
4625,ìnÁ≤óTãM,3,43,3,6,9,0.15186046511627907,0,0,2,1,0,0,0,0,0,0,0.15084158415841584
4625,ìnÁ≤óTãM,4,39,2,7,8,0.14717948717948717,0,1,0,1,0,0,0,0,0,0,0.15084158415841584
4625,ìnÁ≤óTãM,5,32,1,4,5,0.14375000000000002,0,0,0,1,0,0,0,0,0,0,0.15084158415841584
4625,ìnÁ≤óTãM,6,31,0,4,5,0.14225806451612905,0,0,0,0,0,0,0,0,0,0,0.15084158415841584
4626,à…ì°çhèÕ,1,21,5,4,3,0.17285714285714285,5,0,0,0,0,0,4,5,4,0,0.1970945945945946
4626,à…ì°çhèÕ,2,29,4,4,5,0.16137931034482758,0,3,0,0,0,1,0,0,0,15,0.1970945945945946
4626,à…ì°çhèÕ,3,22,3,4,3,0.17227272727272727,0,0,1,1,1,0,0,0,0,0,0.1970945945945946
4626,à…ì°çhèÕ,4,22,1,1,4,0.2113636363636364,0,1,0,0,0,0,0,0,0,0,0.1970945945945946
4626,à…ì°çhèÕ,5,27,0,3,3,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1970945945945946
4626,à…ì°çhèÕ,6,27,0,3,6,0.2596296296296296,0,0,0,0,0,0,0,0,0,0,0.1970945945945946
4627,ì°å¥çÿäÛ,1,35,23,6,3,0.10142857142857142,23,0,0,0,0,0,4,2,5,0,0.14584337349397591
4627,ì°å¥çÿäÛ,2,30,8,10,2,0.16299999999999998,0,3,3,0,2,0,0,0,0,9,0.14584337349397591
4627,ì°å¥çÿäÛ,3,26,7,9,3,0.145,0,0,3,3,1,0,0,0,0,0,0.14584337349397591
4627,ì°å¥çÿäÛ,4,24,3,1,8,0.15375,0,0,0,3,0,0,0,0,0,0,0.14584337349397591
4627,ì°å¥çÿäÛ,5,25,4,3,3,0.146,0,0,0,4,0,0,0,0,0,0,0.14584337349397591
4627,ì°å¥çÿäÛ,6,26,2,3,6,0.17923076923076925,0,0,0,2,0,0,0,0,0,0,0.14584337349397591
4630,ä‚âiâÎêl,1,51,27,10,6,0.1780392156862745,25,0,0,0,2,0,5,6,13,0,0.16136546184738956
4630,ä‚âiâÎêl,2,38,7,12,10,0.15789473684210525,0,3,3,0,1,0,0,0,0,19,0.16136546184738956
4630,ä‚âiâÎêl,3,41,10,8,6,0.16121951219512196,0,2,3,5,0,0,0,0,0,0,0.16136546184738956
4630,ä‚âiâÎêl,4,40,7,8,12,0.15575,0,2,0,4,1,0,0,0,0,0,0.16136546184738956
4630,ä‚âiâÎêl,5,40,7,1,11,0.14975,0,0,2,3,2,0,0,0,0,0,0.16136546184738956
4630,ä‚âiâÎêl,6,39,1,4,10,0.16076923076923075,0,0,0,1,0,0,0,0,0,0,0.16136546184738956
4631,êVà‰âpçF,1,35,25,4,2,0.13142857142857142,23,0,0,0,2,0,5,3,2,0,0.14495049504950497
4631,êVà‰âpçF,2,37,8,10,5,0.1445945945945946,0,6,2,0,0,0,0,0,0,21,0.14495049504950497
4631,êVà‰âpçF,3,36,6,4,9,0.1325,0,1,3,2,0,0,0,0,0,0,0.14495049504950497
4631,êVà‰âpçF,4,34,6,9,7,0.1526470588235294,0,1,3,0,2,0,0,0,0,0,0.14495049504950497
4631,êVà‰âpçF,5,32,2,4,8,0.1584375,0,0,1,0,1,0,0,0,0,0,0.14495049504950497
4631,êVà‰âpçF,6,28,0,1,8,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14495049504950497
4632,í∑îˆãûéuòY,1,36,13,5,6,0.16944444444444445,11,0,1,0,1,0,8,8,6,0,0.18284518828451884
4632,í∑îˆãûéuòY,2,47,3,10,12,0.19553191489361701,0,2,1,0,0,0,0,0,0,26,0.18284518828451884
4632,í∑îˆãûéuòY,3,37,1,7,14,0.17216216216216215,0,0,0,1,0,0,0,0,0,0,0.18284518828451884
4632,í∑îˆãûéuòY,4,38,0,5,11,0.19342105263157894,0,0,0,0,0,0,0,0,0,0,0.18284518828451884
4632,í∑îˆãûéuòY,5,44,2,5,8,0.15772727272727274,0,0,1,1,0,0,0,0,0,0,0.18284518828451884
4632,í∑îˆãûéuòY,6,37,1,3,3,0.20945945945945946,0,0,0,1,0,0,0,0,0,0,0.18284518828451884
4633,êXíqñÁ,1,30,19,5,3,0.10866666666666668,17,0,0,0,2,0,3,5,3,0,0.16087962962962962
4633,êXíqñÁ,2,40,1,13,10,0.14975,0,0,1,0,0,0,0,0,0,20,0.16087962962962962
4633,êXíqñÁ,3,37,4,8,8,0.13972972972972972,0,2,1,1,0,0,0,0,0,0,0.16087962962962962
4633,êXíqñÁ,4,39,2,4,12,0.1692307692307692,0,1,1,0,0,0,0,0,0,0,0.16087962962962962
4633,êXíqñÁ,5,40,3,4,6,0.18325,0,1,0,1,0,1,0,0,0,0,0.16087962962962962
4633,êXíqñÁ,6,30,0,4,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16087962962962962
4635,ïÙèdóÕñÁ,1,27,15,6,0,0.1488888888888889,15,0,0,0,0,0,3,3,5,0,0.13405555555555554
4635,ïÙèdóÕñÁ,2,34,1,9,7,0.1476470588235294,0,1,0,0,0,0,0,0,0,29,0.13405555555555554
4635,ïÙèdóÕñÁ,3,29,0,10,6,0.1317241379310345,0,0,0,0,0,0,0,0,0,0,0.13405555555555554
4635,ïÙèdóÕñÁ,4,32,4,3,7,0.131875,0,1,2,1,0,0,0,0,0,0,0.13405555555555554
4635,ïÙèdóÕñÁ,5,31,3,1,7,0.11838709677419354,0,0,1,0,1,1,0,0,0,0,0.13405555555555554
4635,ïÙèdóÕñÁ,6,27,1,0,6,0.12518518518518518,0,0,0,1,0,0,0,0,0,0,0.13405555555555554
4636,ê‘írèCïΩ,1,19,5,2,3,0.2063157894736842,5,0,0,0,0,0,1,6,3,0,0.17744827586206896
4636,ê‘írèCïΩ,2,28,0,6,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,21,0.17744827586206896
4636,ê‘írèCïΩ,3,31,3,4,3,0.17516129032258063,0,0,3,0,0,0,0,0,0,0,0.17744827586206896
4636,ê‘írèCïΩ,4,22,2,1,5,0.14272727272727273,0,0,2,0,0,0,0,0,0,0,0.17744827586206896
4636,ê‘írèCïΩ,5,24,1,1,3,0.1745833333333333,0,0,1,0,0,0,0,0,0,0,0.17744827586206896
4636,ê‘írèCïΩ,6,21,0,2,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17744827586206896
4637,íÜìcóFñÁ,1,33,15,7,5,0.14696969696969697,15,0,0,0,0,0,6,7,3,0,0.1598684210526316
4637,íÜìcóFñÁ,2,41,5,9,11,0.17097560975609755,0,3,1,0,1,0,0,0,0,23,0.1598684210526316
4637,íÜìcóFñÁ,3,38,7,5,9,0.16026315789473683,0,1,5,1,0,0,0,0,0,0,0.1598684210526316
4637,íÜìcóFñÁ,4,42,6,6,8,0.15571428571428572,0,1,5,0,0,0,0,0,0,0,0.1598684210526316
4637,íÜìcóFñÁ,5,46,3,6,9,0.15956521739130433,0,0,0,3,0,0,0,0,0,0,0.1598684210526316
4637,íÜìcóFñÁ,6,28,0,2,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1598684210526316
4638,è¨ó—ó…ëæ,1,34,17,5,3,0.15705882352941175,16,0,0,0,1,0,4,7,4,0,0.1929310344827586
