ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4967,íÜë∫ä@ê∂,4,35,3,6,6,0.13142857142857145,0,1,2,0,0,0,0,0,0,0,0.14652777777777778
4967,íÜë∫ä@ê∂,5,36,3,7,7,0.1513888888888889,0,0,0,2,1,0,0,0,0,0,0.14652777777777778
4967,íÜë∫ä@ê∂,6,34,2,4,4,0.13705882352941176,0,0,0,1,1,0,0,0,0,0,0.14652777777777778
4968,ã{çËåıäÓ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.08166666666666667
4968,ã{çËåıäÓ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.08166666666666667
4968,ã{çËåıäÓ,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.08166666666666667
4968,ã{çËåıäÓ,4,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.08166666666666667
4968,ã{çËåıäÓ,5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.08166666666666667
4968,ã{çËåıäÓ,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.08166666666666667
4969,í¨ìcü©äÛ,1,30,18,6,3,0.14100000000000001,17,0,0,0,1,0,5,2,3,0,0.17652173913043478
4969,í¨ìcü©äÛ,2,39,3,10,8,0.16641025641025642,0,2,1,0,0,0,0,0,0,23,0.17652173913043478
4969,í¨ìcü©äÛ,3,32,2,9,3,0.175625,0,1,1,0,0,0,0,0,0,0,0.17652173913043478
4969,í¨ìcü©äÛ,4,35,1,2,6,0.174,0,0,1,0,0,0,0,0,0,0,0.17652173913043478
4969,í¨ìcü©äÛ,5,35,0,3,9,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.17652173913043478
4969,í¨ìcü©äÛ,6,36,0,2,6,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.17652173913043478
4970,à‰í¨ë◊,1,3,0,1,0,0.24,0,0,0,0,0,0,2,0,1,0,0.1638
4970,à‰í¨ë◊,2,12,1,2,0,0.15916666666666668,0,1,0,0,0,0,0,0,0,7,0.1638
4970,à‰í¨ë◊,3,8,0,1,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.1638
4970,à‰í¨ë◊,4,11,0,0,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1638
4970,à‰í¨ë◊,5,9,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1638
4970,à‰í¨ë◊,6,7,0,0,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1638
4973,åIå¥íºñÁ,1,22,13,2,3,0.18136363636363637,13,0,0,0,0,0,3,3,3,0,0.2009677419354839
4973,åIå¥íºñÁ,2,29,4,6,7,0.18758620689655173,0,3,1,0,0,0,0,0,0,11,0.2009677419354839
4973,åIå¥íºñÁ,3,26,4,4,6,0.19346153846153846,0,0,3,1,0,0,0,0,0,0,0.2009677419354839
4973,åIå¥íºñÁ,4,21,2,3,5,0.15142857142857144,0,1,0,1,0,0,0,0,0,0,0.2009677419354839
4973,åIå¥íºñÁ,5,42,0,2,5,0.2254761904761905,0,0,0,0,0,0,0,0,0,0,0.2009677419354839
4973,åIå¥íºñÁ,6,46,0,4,7,0.22326086956521737,0,0,0,0,0,0,0,0,0,0,0.2009677419354839
4974,à¿à‰êêãI,1,22,10,2,2,0.2109090909090909,10,0,0,0,0,0,4,5,2,0,0.18524590163934426
4974,à¿à‰êêãI,2,38,6,9,9,0.18236842105263157,0,3,1,1,1,0,0,0,0,20,0.18524590163934426
4974,à¿à‰êêãI,3,30,3,6,8,0.168,0,0,0,1,2,0,0,0,0,0,0.18524590163934426
4974,à¿à‰êêãI,4,28,4,3,5,0.17214285714285715,0,0,3,1,0,0,0,0,0,0,0.18524590163934426
4974,à¿à‰êêãI,5,31,0,3,2,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.18524590163934426
4974,à¿à‰êêãI,6,34,2,2,3,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.18524590163934426
4976,ã‡éRóßé˜,1,31,9,7,5,0.16096774193548388,9,0,0,0,0,0,9,8,4,0,0.17830275229357798
4976,ã‡éRóßé˜,2,41,4,6,8,0.1853658536585366,0,4,0,0,0,0,0,0,0,21,0.17830275229357798
4976,ã‡éRóßé˜,3,39,3,9,7,0.18076923076923077,0,0,1,1,1,0,0,0,0,0,0.17830275229357798
4976,ã‡éRóßé˜,4,41,6,5,12,0.16804878048780486,0,0,6,0,0,0,0,0,0,0,0.17830275229357798
4976,ã‡éRóßé˜,5,39,1,5,7,0.17743589743589744,0,1,0,0,0,0,0,0,0,0,0.17830275229357798
4976,ã‡éRóßé˜,6,27,1,0,6,0.20074074074074075,0,0,1,0,0,0,0,0,0,0,0.17830275229357798
4977,înñÏós,1,44,28,9,3,0.1640909090909091,26,0,0,0,2,0,4,3,3,0,0.15871794871794873
4977,înñÏós,2,39,5,9,8,0.14794871794871794,0,2,1,1,1,0,0,0,0,21,0.15871794871794873
4977,înñÏós,3,41,3,13,10,0.1626829268292683,0,2,0,1,0,0,0,0,0,0,0.15871794871794873
4977,înñÏós,4,35,5,7,6,0.14685714285714288,1,0,1,0,3,0,0,0,0,0,0.15871794871794873
4977,înñÏós,5,40,3,6,8,0.16675,0,1,2,0,0,0,0,0,0,0,0.15871794871794873
4977,înñÏós,6,35,0,3,10,0.162,0,0,0,0,0,0,0,0,0,0,0.15871794871794873
4978,éRìcòaç≤,1,25,7,8,1,0.1664,7,0,0,0,0,0,3,9,5,0,0.16352601156069363
4978,éRìcòaç≤,2,29,3,3,3,0.14793103448275863,0,3,0,0,0,0,0,0,0,14,0.16352601156069363
4978,éRìcòaç≤,3,33,1,4,7,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,4,30,0,3,10,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,5,28,0,1,6,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,6,28,0,2,4,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4979,íÜñÏñ≤ìl,1,35,15,6,5,0.1577142857142857,13,0,0,0,2,0,8,7,5,0,0.15820083682008368
4979,íÜñÏñ≤ìl,2,46,5,12,5,0.1584782608695652,0,2,2,0,1,0,0,0,0,19,0.15820083682008368
4979,íÜñÏñ≤ìl,3,43,2,12,8,0.14418604651162792,0,0,2,0,0,0,0,0,0,0,0.15820083682008368
4979,íÜñÏñ≤ìl,4,44,8,4,6,0.1590909090909091,0,0,4,3,1,0,0,0,0,0,0.15820083682008368
4979,íÜñÏñ≤ìl,5,37,1,3,6,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.15820083682008368
4979,íÜñÏñ≤ìl,6,34,1,1,4,0.165,0,0,0,0,1,0,0,0,0,0,0.15820083682008368
4980,ç≤ÅXñÿäÆëæ,1,59,48,8,1,0.11796610169491525,44,0,0,0,4,0,3,5,3,0,0.14531746031746032
4980,ç≤ÅXñÿäÆëæ,2,38,11,8,8,0.13842105263157894,1,4,4,0,1,1,0,0,0,18,0.14531746031746032
4980,ç≤ÅXñÿäÆëæ,3,38,16,8,6,0.14947368421052631,0,0,5,6,5,0,0,0,0,0,0.14531746031746032
4980,ç≤ÅXñÿäÆëæ,4,41,6,14,8,0.15073170731707317,0,1,2,3,0,0,0,0,0,0,0.14531746031746032
4980,ç≤ÅXñÿäÆëæ,5,35,5,9,6,0.16428571428571428,0,1,0,4,0,0,0,0,0,0,0.14531746031746032
4980,ç≤ÅXñÿäÆëæ,6,41,5,7,10,0.16560975609756098,0,0,0,4,0,1,0,0,0,0,0.14531746031746032
4981,ñqéRì÷ñÁ,1,28,13,8,1,0.15571428571428572,12,0,0,0,1,0,5,6,2,0,0.15719211822660098
4981,ñqéRì÷ñÁ,2,38,5,8,10,0.15657894736842107,0,3,2,0,0,0,0,0,0,21,0.15719211822660098
4981,ñqéRì÷ñÁ,3,33,1,9,14,0.13787878787878788,0,1,0,0,0,0,0,0,0,0,0.15719211822660098
4981,ñqéRì÷ñÁ,4,34,4,5,8,0.16794117647058823,0,2,0,1,1,0,0,0,0,0,0.15719211822660098
4981,ñqéRì÷ñÁ,5,44,1,5,9,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.15719211822660098
4981,ñqéRì÷ñÁ,6,26,0,2,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.15719211822660098
4982,íÜë∫è´ó≤,1,12,4,3,2,0.17333333333333334,4,0,0,0,0,0,2,2,3,0,0.17584158415841586
4982,íÜë∫è´ó≤,2,21,3,5,1,0.18095238095238098,0,3,0,0,0,0,0,0,0,13,0.17584158415841586
4982,íÜë∫è´ó≤,3,18,1,3,3,0.19611111111111112,0,0,0,0,1,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,4,19,1,1,3,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,5,17,0,2,4,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,6,14,0,1,2,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4983,ëOìcìƒç∆,1,64,45,7,8,0.15984375,42,0,0,0,3,0,4,7,4,0,0.1719933554817276
4983,ëOìcìƒç∆,2,52,11,17,8,0.16442307692307695,0,3,4,2,2,0,0,0,0,22,0.1719933554817276
4983,ëOìcìƒç∆,3,59,17,14,13,0.17847457627118643,0,2,5,9,1,0,0,0,0,0,0.1719933554817276
4983,ëOìcìƒç∆,4,50,13,8,12,0.17559999999999998,0,3,0,7,3,0,0,0,0,0,0.1719933554817276
4983,ëOìcìƒç∆,5,38,3,6,8,0.1681578947368421,0,0,0,1,2,0,0,0,0,0,0.1719933554817276
4983,ëOìcìƒç∆,6,38,4,7,8,0.1918421052631579,0,1,0,0,2,1,0,0,0,0,0.1719933554817276
4984,êXâ∫à§óú,1,26,12,2,3,0.20615384615384616,10,0,0,0,2,0,1,7,4,0,0.21265306122448982
4984,êXâ∫à§óú,2,29,5,6,8,0.2096551724137931,0,3,1,0,1,0,0,0,0,13,0.21265306122448982
4984,êXâ∫à§óú,3,23,3,0,5,0.19999999999999998,0,0,1,0,2,0,0,0,0,0,0.21265306122448982
4984,êXâ∫à§óú,4,24,1,2,1,0.2070833333333333,0,0,1,0,0,0,0,0,0,0,0.21265306122448982
4984,êXâ∫à§óú,5,23,0,1,9,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.21265306122448982
4984,êXâ∫à§óú,6,22,0,3,5,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.21265306122448982
4985,à‰ñ{èπñÁ,1,68,46,12,3,0.1488235294117647,43,0,0,0,3,0,8,5,8,0,0.1482876712328767
4985,à‰ñ{èπñÁ,2,47,12,20,5,0.13829787234042554,0,9,3,0,0,0,0,0,0,25,0.1482876712328767
4985,à‰ñ{èπñÁ,3,45,7,14,6,0.13244444444444445,0,3,1,3,0,0,0,0,0,0,0.1482876712328767
4985,à‰ñ{èπñÁ,4,51,8,10,14,0.15058823529411763,0,0,5,3,0,0,0,0,0,0,0.1482876712328767
4985,à‰ñ{èπñÁ,5,43,3,6,14,0.14906976744186046,0,1,0,1,1,0,0,0,0,0,0.1482876712328767
4985,à‰ñ{èπñÁ,6,38,1,1,7,0.1744736842105263,0,0,0,1,0,0,0,0,0,0,0.1482876712328767
4986,êºéRóSäÛ,1,17,6,2,2,0.16588235294117645,6,0,0,0,0,0,3,3,5,0,0.16807017543859648
4986,êºéRóSäÛ,2,24,0,6,4,0.17125,0,0,0,0,0,0,0,0,0,16,0.16807017543859648
4986,êºéRóSäÛ,3,20,2,2,3,0.151,0,0,2,0,0,0,0,0,0,0,0.16807017543859648
4986,êºéRóSäÛ,4,17,2,1,3,0.17882352941176471,0,0,1,0,0,1,0,0,0,0,0.16807017543859648
4986,êºéRóSäÛ,5,19,1,2,1,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.16807017543859648
4986,êºéRóSäÛ,6,17,0,0,0,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16807017543859648
4987,ìáëqìs,1,21,6,4,1,0.16809523809523808,6,0,0,0,0,0,2,8,4,0,0.1643835616438356
4987,ìáëqìs,2,29,3,6,4,0.18551724137931033,0,3,0,0,0,0,0,0,0,17,0.1643835616438356
4987,ìáëqìs,3,28,2,5,2,0.16964285714285715,0,2,0,0,0,0,0,0,0,0,0.1643835616438356
4987,ìáëqìs,4,27,3,4,4,0.1511111111111111,0,1,1,1,0,0,0,0,0,0,0.1643835616438356
4987,ìáëqìs,5,23,0,2,4,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.1643835616438356
4987,ìáëqìs,6,18,0,0,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.1643835616438356
4988,ñ¥ìcèßëæ,1,26,16,2,3,0.13076923076923078,15,0,0,0,1,0,5,1,1,0,0.1348
4988,ñ¥ìcèßëæ,2,37,3,12,3,0.1362162162162162,0,0,2,1,0,0,0,0,0,22,0.1348
4988,ñ¥ìcèßëæ,3,42,8,11,4,0.12833333333333333,0,1,2,4,1,0,0,0,0,0,0.1348
4988,ñ¥ìcèßëæ,4,34,4,5,2,0.1288235294117647,0,0,1,2,1,0,0,0,0,0,0.1348
4988,ñ¥ìcèßëæ,5,32,3,1,5,0.1203125,0,0,1,2,0,0,0,0,0,0,0.1348
4988,ñ¥ìcèßëæ,6,29,0,2,3,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1348
4989,êŒå¥óÉ,1,33,23,3,2,0.12666666666666665,23,0,0,0,0,0,1,4,3,0,0.11942196531791907
4989,êŒå¥óÉ,2,26,2,9,6,0.11,0,2,0,0,0,0,0,0,0,19,0.11942196531791907
4989,êŒå¥óÉ,3,30,8,12,5,0.11900000000000001,0,0,2,5,1,0,0,0,0,0,0.11942196531791907
4989,êŒå¥óÉ,4,27,8,7,4,0.11814814814814814,0,0,4,3,1,0,0,0,0,0,0.11942196531791907
4989,êŒå¥óÉ,5,25,2,8,8,0.10800000000000001,0,0,2,0,0,0,0,0,0,0,0.11942196531791907
4989,êŒå¥óÉ,6,32,1,4,8,0.13,0,0,1,0,0,0,0,0,0,0,0.11942196531791907
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.21384615384615385
4990,ìcíÜîééq,2,7,0,1,0,0.2642857142857143,0,0,0,0,0,0,0,0,0,3,0.21384615384615385
4990,ìcíÜîééq,3,5,1,1,1,0.23000000000000004,0,1,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,4,6,0,0,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,6,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4991,è@çsé°ç∆,1,37,18,10,5,0.16918918918918918,17,0,0,0,1,0,4,12,2,0,0.18338095238095237
4991,è@çsé°ç∆,2,38,5,12,12,0.1918421052631579,1,2,0,0,2,0,0,0,0,19,0.18338095238095237
4991,è@çsé°ç∆,3,36,4,7,8,0.18777777777777777,0,0,2,2,0,0,0,0,0,0,0.18338095238095237
4991,è@çsé°ç∆,4,39,2,8,16,0.1758974358974359,0,0,0,1,1,0,0,0,0,0,0.18338095238095237
4991,è@çsé°ç∆,5,31,2,6,10,0.17,0,1,0,1,0,0,0,0,0,0,0.18338095238095237
4991,è@çsé°ç∆,6,29,0,3,6,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.18338095238095237
4992,úAê£ìƒç∆,1,32,20,3,1,0.1484375,20,0,0,0,0,0,3,3,2,0,0.15966346153846153
4992,úAê£ìƒç∆,2,33,3,9,7,0.15393939393939393,0,2,1,0,0,0,0,0,0,23,0.15966346153846153
4992,úAê£ìƒç∆,3,38,5,7,7,0.14710526315789474,0,0,3,2,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,4,41,3,6,10,0.17341463414634148,0,1,2,0,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,5,35,2,6,7,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,6,29,2,2,5,0.1803448275862069,0,0,0,1,1,0,0,0,0,0,0.15966346153846153
4993,â∫ñÏãûçÅ,1,15,5,2,2,0.188,5,0,0,0,0,0,3,6,1,0,0.20487179487179485
4993,â∫ñÏãûçÅ,2,26,4,0,3,0.20846153846153845,0,2,2,0,0,0,0,0,0,11,0.20487179487179485
4993,â∫ñÏãûçÅ,3,19,1,1,3,0.2031578947368421,0,0,0,1,0,0,0,0,0,0,0.20487179487179485
4993,â∫ñÏãûçÅ,4,19,0,1,2,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.20487179487179485
4993,â∫ñÏãûçÅ,5,21,0,0,2,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.20487179487179485
4993,â∫ñÏãûçÅ,6,17,0,0,1,0.24705882352941178,0,0,0,0,0,0,0,0,0,0,0.20487179487179485
4994,éRñ{óúçÿ,1,34,13,8,9,0.14941176470588236,11,0,0,0,2,0,0,14,5,0,0.1673148148148148
4994,éRñ{óúçÿ,2,37,8,13,9,0.14162162162162162,0,6,1,0,1,0,0,0,0,21,0.1673148148148148
4994,éRñ{óúçÿ,3,38,3,12,11,0.1581578947368421,0,1,0,0,2,0,0,0,0,0,0.1673148148148148
4994,éRñ{óúçÿ,4,40,0,9,16,0.19375,0,0,0,0,0,0,0,0,0,0,0.1673148148148148
4994,éRñ{óúçÿ,5,34,2,6,12,0.1726470588235294,0,0,0,1,1,0,0,0,0,0,0.1673148148148148
4994,éRñ{óúçÿ,6,33,0,2,6,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1673148148148148
4995,ìcÁ≥ó∫ë†,1,23,9,3,2,0.17347826086956522,9,0,0,0,0,0,0,11,1,0,0.1972121212121212
4995,ìcÁ≥ó∫ë†,2,31,1,4,3,0.2170967741935484,0,1,0,0,0,0,0,0,0,17,0.1972121212121212
4995,ìcÁ≥ó∫ë†,3,37,0,8,9,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.1972121212121212
4995,ìcÁ≥ó∫ë†,4,30,0,3,5,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.1972121212121212
4995,ìcÁ≥ó∫ë†,5,27,1,1,3,0.21037037037037035,0,0,0,1,0,0,0,0,0,0,0.1972121212121212
4995,ìcÁ≥ó∫ë†,6,17,0,1,5,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.1972121212121212
4997,‡_çËéıó¢ñÓ,1,1,0,0,0,0.11,0,0,0,0,0,0,0,1,0,0,0.15857142857142859
4997,‡_çËéıó¢ñÓ,2,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,1,0.15857142857142859
4997,‡_çËéıó¢ñÓ,3,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4997,‡_çËéıó¢ñÓ,4,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4997,‡_çËéıó¢ñÓ,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4997,‡_çËéıó¢ñÓ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4998,íÜë∫Ç©Ç»Ç¶,1,36,15,4,3,0.1411111111111111,14,0,0,0,0,1,5,9,4,0,0.14099547511312216
4998,íÜë∫Ç©Ç»Ç¶,2,36,8,7,8,0.1413888888888889,0,6,1,0,1,0,0,0,0,19,0.14099547511312216
4998,íÜë∫Ç©Ç»Ç¶,3,38,3,6,7,0.14421052631578948,0,0,1,2,0,0,0,0,0,0,0.14099547511312216
4998,íÜë∫Ç©Ç»Ç¶,4,43,7,9,6,0.13186046511627908,0,0,4,1,1,1,0,0,0,0,0.14099547511312216
4998,íÜë∫Ç©Ç»Ç¶,5,32,1,2,6,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.14099547511312216
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,2,4,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.14099547511312216
4999,åBñºãMãP,1,4,0,1,0,0.165,0,0,0,0,0,0,2,1,0,0,0.1920689655172414
4999,åBñºãMãP,2,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,2,0.1920689655172414
4999,åBñºãMãP,3,7,0,0,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1920689655172414
4999,åBñºãMãP,4,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.1920689655172414
4999,åBñºãMãP,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1920689655172414
4999,åBñºãMãP,6,8,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.1920689655172414
5000,â™ñ{„ƒëæòY,1,25,9,4,3,0.1444,9,0,0,0,0,0,6,8,2,0,0.1449748743718593
5000,â™ñ{„ƒëæòY,2,39,2,6,8,0.1423076923076923,0,2,0,0,0,0,0,0,0,19,0.1449748743718593
5000,â™ñ{„ƒëæòY,3,39,1,4,10,0.1394871794871795,0,1,0,0,0,0,0,0,0,0,0.1449748743718593
5000,â™ñ{„ƒëæòY,4,38,2,4,6,0.14473684210526316,0,0,1,0,0,1,0,0,0,0,0.1449748743718593
5000,â™ñ{„ƒëæòY,5,31,1,3,6,0.12064516129032259,0,0,0,1,0,0,0,0,0,0,0.1449748743718593
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1449748743718593
5002,è„ìcåíëæ,1,37,26,4,3,0.1554054054054054,25,0,0,0,1,0,5,3,2,0,0.15735849056603773
5002,è„ìcåíëæ,2,38,4,15,6,0.1713157894736842,0,1,1,1,1,0,0,0,0,26,0.15735849056603773
5002,è„ìcåíëæ,3,34,0,14,7,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15735849056603773
5002,è„ìcåíëæ,4,41,9,8,7,0.16073170731707317,0,2,7,0,0,0,0,0,0,0,0.15735849056603773
5002,è„ìcåíëæ,5,32,3,6,5,0.1534375,0,0,1,2,0,0,0,0,0,0,0.15735849056603773
5002,è„ìcåíëæ,6,30,1,0,4,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15735849056603773
5003,óàìcàﬂêD,1,20,6,4,1,0.211,6,0,0,0,0,0,2,7,2,0,0.19091397849462363
5003,óàìcàﬂêD,2,40,3,6,7,0.1895,0,2,1,0,0,0,0,0,0,22,0.19091397849462363
5003,óàìcàﬂêD,3,33,2,5,4,0.1806060606060606,0,1,0,0,0,1,0,0,0,0,0.19091397849462363
5003,óàìcàﬂêD,4,35,0,0,8,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.19091397849462363
5003,óàìcàﬂêD,5,27,1,2,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.19091397849462363
5003,óàìcàﬂêD,6,31,2,0,1,0.20483870967741938,0,0,1,1,0,0,0,0,0,0,0.19091397849462363
5004,âÕñÏéÂé˜,1,24,12,2,2,0.15625,9,0,0,0,3,0,3,4,3,0,0.14377142857142858
5004,âÕñÏéÂé˜,2,30,5,6,5,0.12266666666666667,0,2,3,0,0,0,0,0,0,16,0.14377142857142858
5004,âÕñÏéÂé˜,3,32,3,8,5,0.1578125,0,0,0,1,2,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,4,28,1,5,5,0.12107142857142858,0,0,1,0,0,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,5,30,0,2,6,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,6,31,0,1,3,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.14377142857142858
5005,êŒìcãMóm,1,50,24,10,6,0.139,23,0,0,0,1,0,4,11,10,0,0.13153284671532847
5005,êŒìcãMóm,2,53,5,13,16,0.1547169811320755,1,2,2,0,0,0,0,0,0,23,0.13153284671532847
5005,êŒìcãMóm,3,47,8,16,9,0.1321276595744681,0,0,4,2,2,0,0,0,0,0,0.13153284671532847
5005,êŒìcãMóm,4,45,6,8,9,0.10955555555555554,0,0,4,2,0,0,0,0,0,0,0.13153284671532847
5005,êŒìcãMóm,5,48,6,5,13,0.12229166666666667,0,0,2,3,1,0,0,0,0,0,0.13153284671532847
5005,êŒìcãMóm,6,31,2,3,7,0.12516129032258064,0,0,2,0,0,0,0,0,0,0,0.13153284671532847
5006,ãvï€å¥èGêl,1,23,6,5,2,0.18608695652173915,6,0,0,0,0,0,4,3,6,0,0.1659903381642512
5006,ãvï€å¥èGêl,2,41,2,3,7,0.1748780487804878,0,1,1,0,0,0,0,0,0,17,0.1659903381642512
5006,ãvï€å¥èGêl,3,34,2,5,6,0.1761764705882353,0,0,2,0,0,0,0,0,0,0,0.1659903381642512
5006,ãvï€å¥èGêl,4,40,2,4,5,0.149,0,0,2,0,0,0,0,0,0,0,0.1659903381642512
5006,ãvï€å¥èGêl,5,42,1,4,3,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.1659903381642512
5006,ãvï€å¥èGêl,6,27,0,0,4,0.14814814814814814,0,0,0,0,0,0,0,0,0,0,0.1659903381642512
5007,ãﬂì°óYàÍòY,1,33,13,4,6,0.18727272727272729,11,0,0,0,2,0,4,11,2,0,0.18178403755868544
5007,ãﬂì°óYàÍòY,2,38,1,3,9,0.18842105263157896,0,1,0,0,0,0,0,0,0,15,0.18178403755868544
5007,ãﬂì°óYàÍòY,3,36,4,13,4,0.18166666666666667,0,2,0,0,2,0,0,0,0,0,0.18178403755868544
5007,ãﬂì°óYàÍòY,4,42,1,7,6,0.185,0,0,1,0,0,0,0,0,0,0,0.18178403755868544
5007,ãﬂì°óYàÍòY,5,35,0,3,8,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.18178403755868544
5007,ãﬂì°óYàÍòY,6,29,1,2,8,0.1520689655172414,0,0,0,0,1,0,0,0,0,0,0.18178403755868544
5008,âHñÏó»,1,21,8,4,3,0.14047619047619048,7,0,0,0,1,0,3,6,3,0,0.13843023255813952
5008,âHñÏó»,2,32,1,8,7,0.1509375,0,1,0,0,0,0,0,0,0,18,0.13843023255813952
5008,âHñÏó»,3,31,4,5,7,0.11709677419354839,0,0,1,3,0,0,0,0,0,0,0.13843023255813952
5008,âHñÏó»,4,26,2,2,8,0.13923076923076924,0,0,1,1,0,0,0,0,0,0,0.13843023255813952
5008,âHñÏó»,5,33,1,3,8,0.136969696969697,0,0,0,1,0,0,0,0,0,0,0.13843023255813952
5008,âHñÏó»,6,29,0,1,6,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.13843023255813952
5009,ëÂâÍó¥îVâÓ,1,27,6,6,6,0.1622222222222222,6,0,0,0,0,0,9,5,4,0,0.1707960199004975
5009,ëÂâÍó¥îVâÓ,2,32,1,10,7,0.1871875,0,0,0,0,1,0,0,0,0,19,0.1707960199004975
