ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4313,êºë∫î¸íqéq,2,36,4,8,13,0.14083333333333334,0,1,1,0,2,0,0,0,0,28,0.14435
4313,êºë∫î¸íqéq,3,35,6,8,8,0.12514285714285714,0,2,2,2,0,0,0,0,0,0,0.14435
4313,êºë∫î¸íqéq,4,29,5,7,5,0.12586206896551724,0,0,3,2,0,0,0,0,0,0,0.14435
4313,êºë∫î¸íqéq,5,31,2,5,7,0.15483870967741936,0,1,0,0,1,0,0,0,0,0,0.14435
4313,êºë∫î¸íqéq,6,29,0,3,4,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.14435
4314,ê¬ñÿçKëæòY,1,29,18,6,3,0.14,18,0,0,0,0,0,5,3,2,0,0.1452747252747253
4314,ê¬ñÿçKëæòY,2,33,2,12,5,0.14090909090909093,0,2,0,0,0,0,0,0,0,17,0.1452747252747253
4314,ê¬ñÿçKëæòY,3,30,3,9,4,0.13899999999999998,0,0,2,1,0,0,0,0,0,0,0.1452747252747253
4314,ê¬ñÿçKëæòY,4,31,4,3,4,0.12225806451612903,0,0,4,0,0,0,0,0,0,0,0.1452747252747253
4314,ê¬ñÿçKëæòY,5,29,1,4,6,0.14758620689655172,0,0,1,0,0,0,0,0,0,0,0.1452747252747253
4314,ê¬ñÿçKëæòY,6,30,1,2,5,0.183,0,0,0,1,0,0,0,0,0,0,0.1452747252747253
4315,éRçËçVâÓ,1,42,26,4,3,0.18666666666666668,25,0,0,0,1,0,6,4,2,0,0.17837719298245613
4315,éRçËçVâÓ,2,36,7,8,5,0.1775,1,3,2,0,1,0,0,0,0,14,0.17837719298245613
4315,éRçËçVâÓ,3,38,2,13,8,0.1542105263157895,0,0,0,1,0,1,0,0,0,0,0.17837719298245613
4315,éRçËçVâÓ,4,40,3,5,8,0.16675,0,0,1,2,0,0,0,0,0,0,0.17837719298245613
4315,éRçËçVâÓ,5,38,1,1,3,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.17837719298245613
4315,éRçËçVâÓ,6,34,1,2,6,0.21970588235294117,0,0,0,1,0,0,0,0,0,0,0.17837719298245613
4316,éRå˚óTëæ,1,21,9,4,3,0.17333333333333334,9,0,0,0,0,0,3,6,1,0,0.179874213836478
4316,éRå˚óTëæ,2,30,1,9,7,0.16533333333333333,0,1,0,0,0,0,0,0,0,19,0.179874213836478
4316,éRå˚óTëæ,3,28,0,4,4,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.179874213836478
4316,éRå˚óTëæ,4,29,2,4,5,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.179874213836478
4316,éRå˚óTëæ,5,24,0,4,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.179874213836478
4316,éRå˚óTëæ,6,27,0,3,2,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.179874213836478
4317,ñÿë∫é—óFäÛ,1,22,7,8,0,0.1390909090909091,7,0,0,0,0,0,8,5,1,0,0.16591240875912408
4317,ñÿë∫é—óFäÛ,2,23,1,6,2,0.18304347826086956,0,1,0,0,0,0,0,0,0,12,0.16591240875912408
4317,ñÿë∫é—óFäÛ,3,25,2,3,3,0.16080000000000003,0,1,1,0,0,0,0,0,0,0,0.16591240875912408
4317,ñÿë∫é—óFäÛ,4,24,2,2,3,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.16591240875912408
4317,ñÿë∫é—óFäÛ,5,19,0,0,6,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.16591240875912408
4317,ñÿë∫é—óFäÛ,6,24,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16591240875912408
4318,åKå¥è´åı,1,45,27,10,3,0.15911111111111112,25,0,0,0,2,0,5,6,5,0,0.1555686274509804
4318,åKå¥è´åı,2,44,14,12,6,0.15409090909090908,0,9,3,0,1,1,0,0,0,13,0.1555686274509804
4318,åKå¥è´åı,3,43,6,9,12,0.15325581395348836,0,0,4,2,0,0,0,0,0,0,0.1555686274509804
4318,åKå¥è´åı,4,47,4,9,10,0.15680851063829787,0,1,1,0,2,0,0,0,0,0,0.1555686274509804
4318,åKå¥è´åı,5,39,3,6,10,0.15435897435897436,0,1,0,2,0,0,0,0,0,0,0.1555686274509804
4318,åKå¥è´åı,6,37,0,2,9,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.1555686274509804
4319,éOëÓèÅ,1,44,29,7,2,0.1343181818181818,29,0,0,0,0,0,4,3,5,0,0.159609375
4319,éOëÓèÅ,2,45,11,9,6,0.15244444444444444,0,7,3,0,0,1,0,0,0,21,0.159609375
4319,éOëÓèÅ,3,38,5,4,10,0.14578947368421052,0,2,0,3,0,0,0,0,0,0,0.159609375
4319,éOëÓèÅ,4,43,1,9,9,0.14488372093023258,0,0,0,1,0,0,0,0,0,0,0.159609375
4319,éOëÓèÅ,5,47,1,5,17,0.17595744680851064,0,0,0,1,0,0,0,0,0,0,0.159609375
4319,éOëÓèÅ,6,39,1,3,7,0.20641025641025643,0,0,0,1,0,0,0,0,0,0,0.159609375
4320,ïÙó≥ëæ,1,50,44,4,1,0.1326,44,0,0,0,0,0,2,2,2,0,0.13562841530054645
4320,ïÙó≥ëæ,2,27,11,13,3,0.14777777777777779,2,6,1,0,2,0,0,0,0,13,0.13562841530054645
4320,ïÙó≥ëæ,3,31,16,6,3,0.1335483870967742,0,2,3,10,1,0,0,0,0,0,0.13562841530054645
4320,ïÙó≥ëæ,4,28,8,10,6,0.1392857142857143,0,1,2,4,1,0,0,0,0,0,0.13562841530054645
4320,ïÙó≥ëæ,5,20,7,9,3,0.144,0,0,2,4,1,0,0,0,0,0,0.13562841530054645
4320,ïÙó≥ëæ,6,27,10,3,7,0.12148148148148147,0,1,3,2,2,2,0,0,0,0,0.13562841530054645
4323,éRìcóCé˜,1,35,17,10,3,0.14114285714285715,15,0,0,0,2,0,4,6,7,0,0.16576190476190478
4323,éRìcóCé˜,2,36,6,7,9,0.15194444444444444,0,4,2,0,0,0,0,0,0,17,0.16576190476190478
4323,éRìcóCé˜,3,37,2,7,9,0.16513513513513514,0,0,1,1,0,0,0,0,0,0,0.16576190476190478
4323,éRìcóCé˜,4,34,5,4,8,0.16647058823529412,0,0,3,1,1,0,0,0,0,0,0.16576190476190478
4323,éRìcóCé˜,5,35,1,2,6,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.16576190476190478
4323,éRìcóCé˜,6,33,0,4,4,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.16576190476190478
4324,äCñÏçNéuòY,1,57,44,5,1,0.11649122807017544,44,0,0,0,0,0,3,6,2,0,0.12895910780669145
4324,äCñÏçNéuòY,2,43,9,19,6,0.12604651162790698,1,4,2,1,1,0,0,0,0,27,0.12895910780669145
4324,äCñÏçNéuòY,3,45,8,11,8,0.12111111111111111,0,1,0,7,0,0,0,0,0,0,0.12895910780669145
4324,äCñÏçNéuòY,4,43,5,9,12,0.1413953488372093,1,0,0,2,2,0,0,0,0,0,0.12895910780669145
4324,äCñÏçNéuòY,5,38,1,11,4,0.1405263157894737,0,0,0,1,0,0,0,0,0,0,0.12895910780669145
4324,äCñÏçNéuòY,6,43,4,9,6,0.133953488372093,0,1,1,2,0,0,0,0,0,0,0.12895910780669145
4325,êVèoç_éi,1,30,9,11,4,0.147,9,0,0,0,0,0,6,5,7,0,0.153224043715847
4325,êVèoç_éi,2,32,4,9,8,0.1578125,0,4,0,0,0,0,0,0,0,17,0.153224043715847
4325,êVèoç_éi,3,31,1,8,5,0.14709677419354839,0,0,1,0,0,0,0,0,0,0,0.153224043715847
4325,êVèoç_éi,4,29,2,3,10,0.14896551724137932,0,2,0,0,0,0,0,0,0,0,0.153224043715847
4325,êVèoç_éi,5,30,2,0,4,0.15433333333333332,0,0,0,2,0,0,0,0,0,0,0.153224043715847
4325,êVèoç_éi,6,31,1,4,2,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.153224043715847
4327,â¡ì°„ƒ,1,30,12,12,0,0.169,11,0,0,0,1,0,7,4,7,0,0.1944334975369458
4327,â¡ì°„ƒ,2,38,5,7,10,0.18447368421052632,0,2,3,0,0,0,0,0,0,14,0.1944334975369458
4327,â¡ì°„ƒ,3,36,2,6,15,0.19555555555555557,0,0,1,1,0,0,0,0,0,0,0.1944334975369458
4327,â¡ì°„ƒ,4,35,2,4,5,0.196,0,1,1,0,0,0,0,0,0,0,0.1944334975369458
4327,â¡ì°„ƒ,5,31,2,1,6,0.20935483870967742,0,0,0,2,0,0,0,0,0,0,0.1944334975369458
4327,â¡ì°„ƒ,6,33,0,0,2,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.1944334975369458
4329,è¨èºëÏéi,1,30,11,10,3,0.15233333333333335,10,0,0,0,1,0,7,6,4,0,0.1655511811023622
4329,è¨èºëÏéi,2,50,7,15,12,0.1518,0,6,0,0,1,0,0,0,0,31,0.1655511811023622
4329,è¨èºëÏéi,3,47,1,6,6,0.14659574468085107,0,0,1,0,0,0,0,0,0,0,0.1655511811023622
4329,è¨èºëÏéi,4,48,1,6,10,0.145625,0,1,0,0,0,0,0,0,0,0,0.1655511811023622
4329,è¨èºëÏéi,5,42,0,3,10,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.1655511811023622
4329,è¨èºëÏéi,6,37,0,3,2,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.1655511811023622
4330,ìﬁê{å[ëæ,1,64,42,10,3,0.1228125,40,0,0,0,2,0,5,5,9,0,0.12324909747292419
4330,ìﬁê{å[ëæ,2,43,16,17,4,0.11930232558139535,2,8,5,0,1,0,0,0,0,19,0.12324909747292419
4330,ìﬁê{å[ëæ,3,53,12,16,13,0.11924528301886793,0,1,6,3,1,1,0,0,0,0,0.12324909747292419
4330,ìﬁê{å[ëæ,4,48,8,14,12,0.12583333333333332,1,3,2,1,1,0,0,0,0,0,0.12324909747292419
4330,ìﬁê{å[ëæ,5,36,2,8,8,0.135,0,0,0,1,1,0,0,0,0,0,0.12324909747292419
4330,ìﬁê{å[ëæ,6,33,1,4,7,0.1190909090909091,0,0,0,1,0,0,0,0,0,0,0.12324909747292419
4331,éOçDóEêl,1,27,14,9,2,0.12222222222222222,13,0,0,0,1,0,6,3,0,0,0.1610880829015544
4331,éOçDóEêl,2,33,5,7,8,0.1509090909090909,0,5,0,0,0,0,0,0,0,18,0.1610880829015544
4331,éOçDóEêl,3,30,2,9,6,0.15866666666666665,0,0,0,2,0,0,0,0,0,0,0.1610880829015544
4331,éOçDóEêl,4,38,2,4,8,0.1655263157894737,0,0,0,2,0,0,0,0,0,0,0.1610880829015544
4331,éOçDóEêl,5,36,1,5,3,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.1610880829015544
4331,éOçDóEêl,6,29,0,5,3,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.1610880829015544
4332,ë∫è„è≤àÍ,1,20,7,4,2,0.1765,7,0,0,0,0,0,6,6,1,0,0.17744525547445256
4332,ë∫è„è≤àÍ,2,27,1,5,6,0.16814814814814816,0,1,0,0,0,0,0,0,0,17,0.17744525547445256
4332,ë∫è„è≤àÍ,3,24,1,3,5,0.14208333333333334,0,1,0,0,0,0,0,0,0,0,0.17744525547445256
4332,ë∫è„è≤àÍ,4,23,0,5,4,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17744525547445256
4332,ë∫è„è≤àÍ,5,21,0,3,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17744525547445256
4332,ë∫è„è≤àÍ,6,22,0,1,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.17744525547445256
4333,ë∫ìcóFñÁ,1,27,9,1,4,0.1774074074074074,9,0,0,0,0,0,4,5,7,0,0.1863157894736842
4333,ë∫ìcóFñÁ,2,32,1,4,2,0.1875,0,1,0,0,0,0,0,0,0,14,0.1863157894736842
4333,ë∫ìcóFñÁ,3,29,2,4,4,0.17758620689655175,0,0,2,0,0,0,0,0,0,0,0.1863157894736842
4333,ë∫ìcóFñÁ,4,30,3,3,3,0.162,0,1,1,1,0,0,0,0,0,0,0.1863157894736842
4333,ë∫ìcóFñÁ,5,28,1,2,0,0.18857142857142858,0,0,0,1,0,0,0,0,0,0,0.1863157894736842
4333,ë∫ìcóFñÁ,6,25,0,0,2,0.23120000000000002,0,0,0,0,0,0,0,0,0,0,0.1863157894736842
4335,é·ó—è´,1,50,41,7,2,0.113,38,1,1,0,1,0,1,2,4,0,0.11987951807228917
4335,é·ó—è´,2,44,13,15,7,0.12681818181818183,0,8,3,0,2,0,0,0,0,25,0.11987951807228917
4335,é·ó—è´,3,44,6,12,9,0.11863636363636364,0,0,3,2,0,1,0,0,0,0,0.11987951807228917
4335,é·ó—è´,4,33,5,7,11,0.10575757575757576,0,0,4,1,0,0,0,0,0,0,0.11987951807228917
4335,é·ó—è´,5,35,5,9,7,0.13142857142857142,0,2,0,2,1,0,0,0,0,0,0.11987951807228917
4335,é·ó—è´,6,43,4,7,10,0.12348837209302327,0,0,1,2,1,0,0,0,0,0,0.11987951807228917
4336,èºìcó≥în,1,52,32,7,5,0.14634615384615385,30,0,0,0,2,0,6,4,7,0,0.15078740157480314
4336,èºìcó≥în,2,39,6,13,10,0.13666666666666666,0,6,0,0,0,0,0,0,0,25,0.15078740157480314
4336,èºìcó≥în,3,43,2,12,6,0.13953488372093023,0,0,2,0,0,0,0,0,0,0,0.15078740157480314
4336,èºìcó≥în,4,37,3,9,3,0.15864864864864864,0,1,1,1,0,0,0,0,0,0,0.15078740157480314
4336,èºìcó≥în,5,42,4,5,5,0.1592857142857143,0,1,1,2,0,0,0,0,0,0,0.15078740157480314
4336,èºìcó≥în,6,41,0,6,7,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.15078740157480314
4337,ïΩñ{ê^îV,1,50,33,13,2,0.1344,31,0,0,0,2,0,4,4,6,0,0.1377777777777778
4337,ïΩñ{ê^îV,2,37,11,7,6,0.13648648648648648,0,10,0,0,1,0,0,0,0,18,0.1377777777777778
4337,ïΩñ{ê^îV,3,39,9,10,5,0.13692307692307693,0,0,3,5,1,0,0,0,0,0,0.1377777777777778
4337,ïΩñ{ê^îV,4,42,3,14,10,0.14357142857142857,0,2,0,1,0,0,0,0,0,0,0.1377777777777778
4337,ïΩñ{ê^îV,5,37,3,7,2,0.13405405405405404,0,0,0,2,0,1,0,0,0,0,0.1377777777777778
4337,ïΩñ{ê^îV,6,38,2,4,13,0.14157894736842105,0,1,1,0,0,0,0,0,0,0,0.1377777777777778
4339,ïΩê£èÈå[,1,22,5,6,6,0.15818181818181817,5,0,0,0,0,0,5,5,5,0,0.18132450331125827
4339,ïΩê£èÈå[,2,30,3,6,7,0.16133333333333333,0,1,2,0,0,0,0,0,0,13,0.18132450331125827
4339,ïΩê£èÈå[,3,23,1,5,3,0.15913043478260872,0,0,1,0,0,0,0,0,0,0,0.18132450331125827
4339,ïΩê£èÈå[,4,24,0,4,3,0.18875,0,0,0,0,0,0,0,0,0,0,0.18132450331125827
4339,ïΩê£èÈå[,5,27,0,2,1,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.18132450331125827
4339,ïΩê£èÈå[,6,25,0,0,2,0.2184,0,0,0,0,0,0,0,0,0,0,0.18132450331125827
4340,ìyê´âÎñÁ,1,32,15,6,3,0.155,13,0,0,0,2,0,3,6,8,0,0.17781990521327015
4340,ìyê´âÎñÁ,2,36,2,9,12,0.1827777777777778,0,1,0,0,1,0,0,0,0,22,0.17781990521327015
4340,ìyê´âÎñÁ,3,38,4,9,7,0.15947368421052632,0,0,1,3,0,0,0,0,0,0,0.17781990521327015
4340,ìyê´âÎñÁ,4,38,1,8,12,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.17781990521327015
4340,ìyê´âÎñÁ,5,33,0,6,6,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.17781990521327015
4340,ìyê´âÎñÁ,6,34,2,1,6,0.18558823529411766,0,2,0,0,0,0,0,0,0,0,0.17781990521327015
4342,íJñÏòBéu,1,50,37,7,1,0.1332,35,0,0,0,2,0,5,4,4,0,0.1354296875
4342,íJñÏòBéu,2,46,10,17,9,0.13347826086956524,0,7,1,1,1,0,0,0,0,24,0.1354296875
4342,íJñÏòBéu,3,39,9,17,7,0.1358974358974359,0,1,2,5,1,0,0,0,0,0,0.1354296875
4342,íJñÏòBéu,4,41,7,10,12,0.1326829268292683,0,1,5,0,1,0,0,0,0,0,0.1354296875
4342,íJñÏòBéu,5,41,2,12,12,0.12439024390243901,0,0,1,1,0,0,0,0,0,0,0.1354296875
4342,íJñÏòBéu,6,39,2,4,18,0.15461538461538463,0,0,1,0,1,0,0,0,0,0,0.1354296875
4343,ë∫â™å´,1,37,16,6,3,0.18,16,0,0,0,0,0,4,6,9,0,0.18106976744186046
4343,ë∫â™å´,2,34,1,10,8,0.1902941176470588,0,0,0,0,1,0,0,0,0,18,0.18106976744186046
4343,ë∫â™å´,3,41,7,8,6,0.16,0,1,2,2,2,0,0,0,0,0,0.18106976744186046
4343,ë∫â™å´,4,41,4,3,9,0.18146341463414636,0,0,0,3,1,0,0,0,0,0,0.18106976744186046
4343,ë∫â™å´,5,32,5,2,5,0.17875,0,0,0,5,0,0,0,0,0,0,0.18106976744186046
4343,ë∫â™å´,6,30,1,1,4,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.18106976744186046
4344,êVìcóYéj,1,59,49,6,1,0.12559322033898304,49,0,0,0,0,0,2,3,4,0,0.14983333333333335
4344,êVìcóYéj,2,39,11,12,6,0.14333333333333334,0,8,2,0,0,1,0,0,0,23,0.14983333333333335
4344,êVìcóYéj,3,36,13,7,3,0.14472222222222222,1,1,4,7,0,0,0,0,0,0,0.14983333333333335
4344,êVìcóYéj,4,40,8,12,9,0.14850000000000002,0,2,2,4,0,0,0,0,0,0,0.14983333333333335
4344,êVìcóYéj,5,28,0,6,4,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.14983333333333335
4344,êVìcóYéj,6,38,3,6,13,0.18473684210526314,0,1,1,1,0,0,0,0,0,0,0.14983333333333335
4345,êºä⁄åí,1,31,12,4,5,0.15354838709677418,11,0,0,0,1,0,8,9,2,0,0.17727272727272728
4345,êºä⁄åí,2,40,4,7,6,0.1925,0,3,1,0,0,0,0,0,0,17,0.17727272727272728
4345,êºä⁄åí,3,35,1,7,11,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.17727272727272728
4345,êºä⁄åí,4,30,3,5,4,0.181,0,0,1,1,1,0,0,0,0,0,0.17727272727272728
4345,êºä⁄åí,5,35,1,8,8,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.17727272727272728
4345,êºä⁄åí,6,27,0,2,5,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4346,ëOìcåíëæòY,1,36,15,7,2,0.15805555555555556,14,0,0,0,1,0,4,6,9,0,0.15353612167300382
4346,ëOìcåíëæòY,2,48,7,8,11,0.166875,0,5,2,0,0,0,0,0,0,27,0.15353612167300382
4346,ëOìcåíëæòY,3,48,7,13,5,0.14729166666666668,0,1,5,1,0,0,0,0,0,0,0.15353612167300382
4346,ëOìcåíëæòY,4,44,2,4,10,0.1456818181818182,0,0,1,1,0,0,0,0,0,0,0.15353612167300382
4346,ëOìcåíëæòY,5,48,0,7,7,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15353612167300382
4346,ëOìcåíëæòY,6,39,1,1,4,0.1394871794871795,0,0,1,0,0,0,0,0,0,0,0.15353612167300382
4347,ãõíJçÅêD,1,38,23,7,4,0.14263157894736841,19,0,0,0,4,0,7,4,4,0,0.15107344632768363
4347,ãõíJçÅêD,2,30,7,5,9,0.17300000000000001,0,7,0,0,0,0,0,0,0,15,0.15107344632768363
4347,ãõíJçÅêD,3,30,6,10,6,0.15133333333333335,0,2,3,0,1,0,0,0,0,0,0.15107344632768363
4347,ãõíJçÅêD,4,28,2,4,10,0.14642857142857144,0,1,1,0,0,0,0,0,0,0,0.15107344632768363
4347,ãõíJçÅêD,5,30,1,5,9,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.15107344632768363
4347,ãõíJçÅêD,6,21,0,1,5,0.14476190476190476,0,0,0,0,0,0,0,0,0,0,0.15107344632768363
4348,ã{çËèß,1,46,30,9,3,0.12913043478260872,29,0,0,0,1,0,5,5,6,0,0.16011627906976744
4348,ã{çËèß,2,47,8,22,5,0.16680851063829788,0,6,1,1,0,0,0,0,0,26,0.16011627906976744
4348,ã{çËèß,3,43,2,16,8,0.1572093023255814,0,2,0,0,0,0,0,0,0,0,0.16011627906976744
4348,ã{çËèß,4,45,2,13,14,0.17044444444444445,0,1,1,0,0,0,0,0,0,0,0.16011627906976744
4348,ã{çËèß,5,37,0,4,9,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.16011627906976744
4348,ã{çËèß,6,40,0,2,7,0.1685,0,0,0,0,0,0,0,0,0,0,0.16011627906976744
4349,å¢ì∂êÁèH,1,40,17,13,2,0.14750000000000002,17,0,0,0,0,0,4,7,9,0,0.15559241706161137
4349,å¢ì∂êÁèH,2,40,6,13,9,0.1625,0,3,2,0,0,1,0,0,0,25,0.15559241706161137
4349,å¢ì∂êÁèH,3,31,8,6,6,0.13161290322580646,0,2,5,0,1,0,0,0,0,0,0.15559241706161137
4349,å¢ì∂êÁèH,4,30,4,5,10,0.1753333333333333,0,0,4,0,0,0,0,0,0,0,0.15559241706161137
4349,å¢ì∂êÁèH,5,32,0,3,7,0.155625,0,0,0,0,0,0,0,0,0,0,0.15559241706161137
4349,å¢ì∂êÁèH,6,38,0,2,10,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.15559241706161137
4350,é¬çËå≥éu,1,50,37,4,4,0.129,37,0,0,0,0,0,5,7,0,0,0.1392116182572614
4350,é¬çËå≥éu,2,44,6,17,13,0.13636363636363635,0,3,3,0,0,0,0,0,0,26,0.1392116182572614
4350,é¬çËå≥éu,3,30,3,12,6,0.1396666666666667,0,0,2,1,0,0,0,0,0,0,0.1392116182572614
4350,é¬çËå≥éu,4,37,3,9,11,0.14513513513513515,0,2,0,1,0,0,0,0,0,0,0.1392116182572614
4350,é¬çËå≥éu,5,41,1,7,11,0.1475609756097561,0,0,1,0,0,0,0,0,0,0,0.1392116182572614
4350,é¬çËå≥éu,6,39,2,8,8,0.14076923076923079,0,1,1,0,0,0,0,0,0,0,0.1392116182572614
4351,ó¢â™âEãM,1,61,47,7,5,0.12360655737704918,43,0,0,0,4,0,2,5,7,0,0.1232608695652174
4351,ó¢â™âEãM,2,47,9,19,6,0.13191489361702127,0,3,1,1,4,0,0,0,0,22,0.1232608695652174
4351,ó¢â™âEãM,3,48,6,15,11,0.12291666666666667,0,2,2,2,0,0,0,0,0,0,0.1232608695652174
4351,ó¢â™âEãM,4,47,12,8,5,0.1151063829787234,0,1,4,5,2,0,0,0,0,0,0.1232608695652174
4351,ó¢â™âEãM,5,36,2,7,6,0.11361111111111111,0,0,0,2,0,0,0,0,0,0,0.1232608695652174
4351,ó¢â™âEãM,6,37,2,4,8,0.13189189189189188,0,1,0,1,0,0,0,0,0,0,0.1232608695652174
4352,â∫ûäóYëæòY,1,64,50,9,1,0.10578125000000001,48,0,0,0,2,0,4,1,7,0,0.11298561151079137
4352,â∫ûäóYëæòY,2,52,5,21,14,0.10557692307692308,0,4,0,0,1,0,0,0,0,39,0.11298561151079137
4352,â∫ûäóYëæòY,3,48,7,24,10,0.12604166666666666,0,2,1,1,3,0,0,0,0,0,0.11298561151079137
4352,â∫ûäóYëæòY,4,44,5,11,9,0.11113636363636363,0,0,2,1,2,0,0,0,0,0,0.11298561151079137
4352,â∫ûäóYëæòY,5,34,2,9,14,0.10676470588235294,0,0,0,0,2,0,0,0,0,0,0.11298561151079137
4352,â∫ûäóYëæòY,6,36,2,6,14,0.12722222222222224,0,0,0,2,0,0,0,0,0,0,0.11298561151079137
4355,è¨êÏçLëÂ,1,31,7,5,8,0.1625806451612903,6,0,0,0,1,0,6,7,7,0,0.18956140350877193
4355,è¨êÏçLëÂ,2,47,2,12,8,0.1957446808510638,0,2,0,0,0,0,0,0,0,27,0.18956140350877193
4355,è¨êÏçLëÂ,3,37,1,2,10,0.1764864864864865,0,0,0,0,1,0,0,0,0,0,0.18956140350877193
4355,è¨êÏçLëÂ,4,41,0,7,10,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.18956140350877193
4355,è¨êÏçLëÂ,5,38,1,1,5,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.18956140350877193
4355,è¨êÏçLëÂ,6,34,1,1,2,0.21088235294117647,1,0,0,0,0,0,0,0,0,0,0.18956140350877193
4356,í∑â™ó«ñÁ,1,39,29,5,4,0.14846153846153845,28,0,0,0,1,0,2,5,3,0,0.15990000000000001
4356,í∑â™ó«ñÁ,2,35,6,10,10,0.1462857142857143,0,3,3,0,0,0,0,0,0,22,0.15990000000000001
4356,í∑â™ó«ñÁ,3,26,4,9,4,0.17538461538461542,0,1,0,2,1,0,0,0,0,0,0.15990000000000001
4356,í∑â™ó«ñÁ,4,34,3,8,9,0.15176470588235294,0,2,0,1,0,0,0,0,0,0,0.15990000000000001
4356,í∑â™ó«ñÁ,5,35,5,9,7,0.15228571428571427,0,0,1,3,0,1,0,0,0,0,0.15990000000000001
4356,í∑â™ó«ñÁ,6,31,0,7,8,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.15990000000000001
4357,ìcíÜòañÁ,1,60,44,8,3,0.14166666666666666,39,0,0,0,5,0,8,2,3,0,0.16255905511811022
4357,ìcíÜòañÁ,2,43,12,12,8,0.17232558139534884,0,8,2,0,2,0,0,0,0,18,0.16255905511811022
4357,ìcíÜòañÁ,3,41,11,12,5,0.16414634146341464,1,1,5,2,2,0,0,0,0,0,0.16255905511811022
4357,ìcíÜòañÁ,4,40,15,8,6,0.15725,0,3,5,5,2,0,0,0,0,0,0.16255905511811022
4357,ìcíÜòañÁ,5,39,2,9,11,0.17256410256410257,0,0,1,1,0,0,0,0,0,0,0.16255905511811022
4357,ìcíÜòañÁ,6,31,3,8,5,0.18161290322580645,0,1,1,0,1,0,0,0,0,0,0.16255905511811022
4358,èºñ{ófïΩ,1,39,20,9,4,0.17128205128205126,20,0,0,0,0,0,7,4,6,0,0.19535714285714287
4358,èºñ{ófïΩ,2,40,6,7,4,0.19,1,3,1,0,0,1,0,0,0,20,0.19535714285714287
4358,èºñ{ófïΩ,3,50,6,12,13,0.18760000000000002,1,1,4,0,0,0,0,0,0,0,0.19535714285714287
4358,èºñ{ófïΩ,4,48,2,7,7,0.20354166666666665,0,1,0,1,0,0,0,0,0,0,0.19535714285714287
4358,èºñ{ófïΩ,5,36,0,1,3,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.19535714285714287
4358,èºñ{ófïΩ,6,39,0,3,5,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.19535714285714287
4359,â°êÏêπéu,1,41,22,10,1,0.14268292682926828,21,0,0,0,0,1,7,5,5,0,0.14223214285714286
4359,â°êÏêπéu,2,39,5,9,4,0.1435897435897436,0,4,1,0,0,0,0,0,0,23,0.14223214285714286
