ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4478,üNñ{Ç†Ç‰Ç›,1,38,25,8,2,0.15473684210526314,25,0,0,0,0,0,4,5,3,0,0.15866995073891627
4478,üNñ{Ç†Ç‰Ç›,2,40,12,15,6,0.16799999999999998,0,10,1,0,1,0,0,0,0,18,0.15866995073891627
4478,üNñ{Ç†Ç‰Ç›,3,37,4,8,6,0.14351351351351352,0,2,2,0,0,0,0,0,0,0,0.15866995073891627
4478,üNñ{Ç†Ç‰Ç›,4,31,1,6,7,0.14774193548387096,0,0,1,0,0,0,0,0,0,0,0.15866995073891627
4478,üNñ{Ç†Ç‰Ç›,5,30,1,7,4,0.15466666666666665,0,0,0,0,1,0,0,0,0,0,0.15866995073891627
4478,üNñ{Ç†Ç‰Ç›,6,27,1,4,2,0.18814814814814815,0,0,0,1,0,0,0,0,0,0,0.15866995073891627
4479,ñÓñÏê^óúçÿ,1,14,4,5,2,0.18285714285714286,4,0,0,0,0,0,5,2,1,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,2,20,2,1,2,0.17850000000000002,0,1,1,0,0,0,0,0,0,7,0.17891891891891892
4479,ñÓñÏê^óúçÿ,3,23,3,2,3,0.17043478260869566,0,1,1,0,1,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,4,18,1,2,3,0.1661111111111111,0,0,1,0,0,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,5,20,1,2,3,0.1685,0,0,1,0,0,0,0,0,0,0,0.17891891891891892
4479,ñÓñÏê^óúçÿ,6,16,0,0,1,0.215625,0,0,0,0,0,0,0,0,0,0,0.17891891891891892
4482,éÁâÆî¸ï‰,1,69,55,7,3,0.12985507246376812,54,0,0,0,0,1,0,7,7,0,0.15905349794238682
4482,éÁâÆî¸ï‰,2,33,14,13,3,0.14424242424242423,0,10,4,0,0,0,0,0,0,14,0.15905349794238682
4482,éÁâÆî¸ï‰,3,35,11,9,7,0.18857142857142856,0,3,2,5,1,0,0,0,0,0,0.15905349794238682
4482,éÁâÆî¸ï‰,4,35,7,6,6,0.15942857142857142,0,2,3,1,1,0,0,0,0,0,0.15905349794238682
4482,éÁâÆî¸ï‰,5,27,2,5,10,0.17851851851851852,0,0,0,2,0,0,0,0,0,0,0.15905349794238682
4482,éÁâÆî¸ï‰,6,44,9,6,10,0.1802272727272727,0,2,2,1,4,0,0,0,0,0,0.15905349794238682
4483,ñkñÏãPãG,1,56,46,3,2,0.15,46,0,0,0,0,0,2,3,4,0,0.14450592885375496
4483,ñkñÏãPãG,2,38,8,13,2,0.16421052631578947,0,5,3,0,0,0,0,0,0,19,0.14450592885375496
4483,ñkñÏãPãG,3,43,16,10,4,0.14232558139534884,0,3,9,3,1,0,0,0,0,0,0.14450592885375496
4483,ñkñÏãPãG,4,44,8,10,10,0.1415909090909091,0,0,5,3,0,0,0,0,0,0,0.14450592885375496
4483,ñkñÏãPãG,5,35,2,12,6,0.13,0,1,0,1,0,0,0,0,0,0,0.14450592885375496
4483,ñkñÏãPãG,6,37,4,5,9,0.13567567567567568,0,0,1,1,1,1,0,0,0,0,0.14450592885375496
4484,àÓê∂âƒãG,1,20,4,4,4,0.1965,4,0,0,0,0,0,3,5,3,0,0.20514792899408285
4484,àÓê∂âƒãG,2,35,3,2,12,0.20342857142857143,0,3,0,0,0,0,0,0,0,13,0.20514792899408285
4484,àÓê∂âƒãG,3,38,3,6,6,0.19815789473684212,0,1,1,0,1,0,0,0,0,0,0.20514792899408285
4484,àÓê∂âƒãG,4,31,1,4,5,0.20548387096774193,0,0,1,0,0,0,0,0,0,0,0.20514792899408285
4484,àÓê∂âƒãG,5,27,0,2,4,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.20514792899408285
4484,àÓê∂âƒãG,6,18,0,0,5,0.23722222222222225,0,0,0,0,0,0,0,0,0,0,0.20514792899408285
4485,ìÌå¥ê≥çÑ,1,52,30,9,4,0.13096153846153846,27,0,0,0,3,0,6,8,6,0,0.1500359712230216
4485,ìÌå¥ê≥çÑ,2,41,9,12,6,0.15048780487804878,0,3,4,1,0,1,0,0,0,15,0.1500359712230216
4485,ìÌå¥ê≥çÑ,3,43,8,10,9,0.14372093023255814,0,1,5,0,1,1,0,0,0,0,0.1500359712230216
4485,ìÌå¥ê≥çÑ,4,51,7,13,4,0.1568627450980392,0,1,2,3,1,0,0,0,0,0,0.1500359712230216
4485,ìÌå¥ê≥çÑ,5,45,2,7,9,0.16777777777777778,0,0,0,2,0,0,0,0,0,0,0.1500359712230216
4485,ìÌå¥ê≥çÑ,6,46,2,2,10,0.15217391304347827,0,0,0,1,1,0,0,0,0,0,0.1500359712230216
4486,ñÏë∫êΩ,1,43,24,9,6,0.15767441860465117,24,0,0,0,0,0,2,11,4,0,0.15987124463519314
4486,ñÏë∫êΩ,2,42,9,16,9,0.14404761904761904,0,6,3,0,0,0,0,0,0,17,0.15987124463519314
4486,ñÏë∫êΩ,3,36,4,10,10,0.16083333333333333,0,0,0,2,2,0,0,0,0,0,0.15987124463519314
4486,ñÏë∫êΩ,4,37,7,9,11,0.15702702702702703,0,2,3,1,0,1,0,0,0,0,0.15987124463519314
4486,ñÏë∫êΩ,5,39,3,6,9,0.158974358974359,0,1,1,1,0,0,0,0,0,0,0.15987124463519314
4486,ñÏë∫êΩ,6,36,2,5,6,0.18388888888888888,0,0,1,0,1,0,0,0,0,0,0.15987124463519314
4487,éOå¥éi,1,34,13,6,12,0.16411764705882353,12,0,0,0,1,0,10,4,4,0,0.18267782426778245
4487,éOå¥éi,2,41,2,6,6,0.19902439024390245,0,1,0,0,1,0,0,0,0,24,0.18267782426778245
4487,éOå¥éi,3,48,7,10,7,0.17916666666666667,0,1,4,1,1,0,0,0,0,0,0.18267782426778245
4487,éOå¥éi,4,38,2,2,9,0.18421052631578946,0,0,0,1,1,0,0,0,0,0,0.18267782426778245
4487,éOå¥éi,5,47,1,3,5,0.18893617021276599,0,0,0,1,0,0,0,0,0,0,0.18267782426778245
4487,éOå¥éi,6,31,0,0,5,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.18267782426778245
4488,è¨éRï◊,1,51,36,7,4,0.15058823529411766,35,0,0,0,1,0,2,7,5,0,0.1568032786885246
4488,è¨éRï◊,2,43,11,15,5,0.16046511627906979,0,9,1,0,1,0,0,0,0,23,0.1568032786885246
4488,è¨éRï◊,3,34,4,10,10,0.15588235294117647,0,0,1,2,1,0,0,0,0,0,0.1568032786885246
4488,è¨éRï◊,4,36,4,12,9,0.14694444444444443,0,0,2,1,1,0,0,0,0,0,0.1568032786885246
4488,è¨éRï◊,5,39,1,8,14,0.1464102564102564,0,0,0,0,1,0,0,0,0,0,0.1568032786885246
4488,è¨éRï◊,6,41,2,13,3,0.18,0,1,0,0,1,0,0,0,0,0,0.1568032786885246
4489,ä‚êÏêmém,1,31,22,1,5,0.14322580645161292,21,0,0,0,1,0,3,2,3,0,0.16014084507042253
4489,ä‚êÏêmém,2,36,4,10,12,0.15361111111111111,0,3,1,0,0,0,0,0,0,17,0.16014084507042253
4489,ä‚êÏêmém,3,36,1,5,6,0.1486111111111111,0,0,0,1,0,0,0,0,0,0,0.16014084507042253
4489,ä‚êÏêmém,4,40,7,5,7,0.15375,0,1,3,3,0,0,0,0,0,0,0.16014084507042253
4489,ä‚êÏêmém,5,37,0,4,8,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.16014084507042253
4489,ä‚êÏêmém,6,33,0,4,5,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.16014084507042253
4491,ìcíÜåò,1,39,14,10,6,0.15564102564102564,12,0,0,0,2,0,10,9,5,0,0.17903508771929824
4491,ìcíÜåò,2,34,4,5,11,0.1888235294117647,0,3,1,0,0,0,0,0,0,17,0.17903508771929824
4491,ìcíÜåò,3,40,3,9,7,0.1865,0,1,0,2,0,0,0,0,0,0,0.17903508771929824
4491,ìcíÜåò,4,39,3,4,8,0.16512820512820514,0,0,1,2,0,0,0,0,0,0,0.17903508771929824
4491,ìcíÜåò,5,36,2,2,7,0.18944444444444444,0,1,0,1,0,0,0,0,0,0,0.17903508771929824
4491,ìcíÜåò,6,40,1,4,7,0.19025,0,0,0,1,0,0,0,0,0,0,0.17903508771929824
4492,ñ{ëΩçGòa,1,37,23,6,1,0.14189189189189189,23,0,0,0,0,0,4,4,5,0,0.16311475409836065
4492,ñ{ëΩçGòa,2,30,6,10,3,0.168,0,3,2,0,1,0,0,0,0,15,0.16311475409836065
4492,ñ{ëΩçGòa,3,30,4,10,7,0.16833333333333333,1,0,1,2,0,0,0,0,0,0,0.16311475409836065
4492,ñ{ëΩçGòa,4,31,3,4,14,0.15806451612903227,0,1,1,1,0,0,0,0,0,0,0.16311475409836065
4492,ñ{ëΩçGòa,5,25,2,2,2,0.1744,0,0,1,1,0,0,0,0,0,0,0.16311475409836065
4492,ñ{ëΩçGòa,6,30,1,2,8,0.175,0,0,1,0,0,0,0,0,0,0,0.16311475409836065
4494,âÕçáóCé˜,1,60,44,5,3,0.11966666666666667,40,0,0,0,4,0,4,7,5,0,0.13359712230215828
4494,âÕçáóCé˜,2,39,11,9,7,0.1358974358974359,1,6,1,1,2,0,0,0,0,19,0.13359712230215828
4494,âÕçáóCé˜,3,48,8,15,10,0.11020833333333334,0,0,1,5,2,0,0,0,0,0,0.13359712230215828
4494,âÕçáóCé˜,4,52,7,12,12,0.14403846153846153,0,2,3,0,2,0,0,0,0,0,0.13359712230215828
4494,âÕçáóCé˜,5,39,7,8,8,0.13794871794871794,0,1,0,5,1,0,0,0,0,0,0.13359712230215828
4494,âÕçáóCé˜,6,40,4,6,8,0.1625,0,2,0,2,0,0,0,0,0,0,0.13359712230215828
4495,êXêWëæòY,1,22,11,4,0,0.13954545454545453,9,0,0,0,2,0,5,3,2,0,0.157
4495,êXêWëæòY,2,30,4,6,6,0.165,0,1,1,1,0,1,0,0,0,15,0.157
4495,êXêWëæòY,3,33,4,3,7,0.14727272727272728,0,0,2,2,0,0,0,0,0,0,0.157
4495,êXêWëæòY,4,34,3,5,5,0.16588235294117645,0,0,3,0,0,0,0,0,0,0,0.157
4495,êXêWëæòY,5,32,1,4,4,0.16,0,0,1,0,0,0,0,0,0,0,0.157
4495,êXêWëæòY,6,29,1,0,3,0.15931034482758621,0,0,1,0,0,0,0,0,0,0,0.157
4496,ì‡ñxäw,1,52,26,14,3,0.18326923076923077,25,0,0,0,0,1,7,5,12,0,0.1692857142857143
4496,ì‡ñxäw,2,30,4,8,12,0.198,0,2,1,0,1,0,0,0,0,18,0.1692857142857143
4496,ì‡ñxäw,3,38,9,13,7,0.15026315789473685,0,1,6,2,0,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,4,35,5,10,4,0.1682857142857143,0,0,5,0,0,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,5,26,5,4,7,0.17153846153846153,0,0,1,2,2,0,0,0,0,0,0.1692857142857143
4496,ì‡ñxäw,6,43,4,4,9,0.1486046511627907,0,0,3,1,0,0,0,0,0,0,0.1692857142857143
4497,åKå¥óI,1,60,46,6,4,0.116,46,0,0,0,0,0,6,5,3,0,0.12419230769230769
4497,åKå¥óI,2,42,9,12,7,0.10857142857142858,0,7,1,0,1,0,0,0,0,27,0.12419230769230769
4497,åKå¥óI,3,38,12,11,7,0.10947368421052632,0,0,2,10,0,0,0,0,0,0,0.12419230769230769
4497,åKå¥óI,4,42,3,12,11,0.13833333333333334,0,0,2,1,0,0,0,0,0,0,0.12419230769230769
4497,åKå¥óI,5,33,6,5,3,0.1396969696969697,0,1,1,4,0,0,0,0,0,0,0.12419230769230769
4497,åKå¥óI,6,45,3,5,9,0.13755555555555557,0,0,0,2,0,1,0,0,0,0,0.12419230769230769
4498,ã{ñ{âƒé˜,1,34,16,3,6,0.15941176470588236,15,1,0,0,0,0,3,6,6,0,0.16432835820895522
4498,ã{ñ{âƒé˜,2,29,1,10,3,0.18137931034482757,0,1,0,0,0,0,0,0,0,17,0.16432835820895522
4498,ã{ñ{âƒé˜,3,39,9,13,3,0.14692307692307693,0,2,5,1,1,0,0,0,0,0,0.16432835820895522
4498,ã{ñ{âƒé˜,4,37,1,4,8,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.16432835820895522
4498,ã{ñ{âƒé˜,5,29,3,2,4,0.15999999999999998,0,1,0,1,1,0,0,0,0,0,0.16432835820895522
4498,ã{ñ{âƒé˜,6,33,1,2,7,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.16432835820895522
4499,ëÍêÏê^óRéq,1,38,22,5,4,0.13921052631578948,20,0,0,0,1,1,4,7,3,0,0.16176470588235295
4499,ëÍêÏê^óRéq,2,28,5,9,3,0.16321428571428573,0,5,0,0,0,0,0,0,0,17,0.16176470588235295
4499,ëÍêÏê^óRéq,3,32,5,6,5,0.1440625,0,0,2,3,0,0,0,0,0,0,0.16176470588235295
4499,ëÍêÏê^óRéq,4,36,3,8,11,0.16611111111111113,0,0,2,0,1,0,0,0,0,0,0.16176470588235295
4499,ëÍêÏê^óRéq,5,24,3,1,6,0.17875,0,0,1,1,0,1,0,0,0,0,0.16176470588235295
4499,ëÍêÏê^óRéq,6,29,1,1,3,0.19,0,1,0,0,0,0,0,0,0,0,0.16176470588235295
4500,éRìcçNìÒ,1,69,54,7,4,0.127536231884058,50,0,0,0,4,0,4,2,7,0,0.1413588850174216
4500,éRìcçNìÒ,2,46,17,18,7,0.15413043478260868,5,5,5,0,2,0,0,0,0,22,0.1413588850174216
4500,éRìcçNìÒ,3,46,13,13,6,0.1341304347826087,2,1,6,1,3,0,0,0,0,0,0.1413588850174216
4500,éRìcçNìÒ,4,41,11,6,7,0.145609756097561,0,0,7,2,2,0,0,0,0,0,0.1413588850174216
4500,éRìcçNìÒ,5,46,11,6,4,0.15021739130434783,1,0,1,7,2,0,0,0,0,0,0.1413588850174216
4500,éRìcçNìÒ,6,39,6,7,6,0.14435897435897435,0,1,3,2,0,0,0,0,0,0,0.1413588850174216
4501,îÛå˚óRâ¡ó¢,1,50,23,13,7,0.14,22,0,0,0,1,0,12,6,7,0,0.1507421875
4501,îÛå˚óRâ¡ó¢,2,42,7,11,12,0.15357142857142858,0,5,2,0,0,0,0,0,0,19,0.1507421875
4501,îÛå˚óRâ¡ó¢,3,44,8,13,6,0.1640909090909091,0,1,6,1,0,0,0,0,0,0,0.1507421875
4501,îÛå˚óRâ¡ó¢,4,39,2,8,8,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.1507421875
4501,îÛå˚óRâ¡ó¢,5,42,0,5,10,0.15047619047619049,0,0,0,0,0,0,0,0,0,0,0.1507421875
4501,îÛå˚óRâ¡ó¢,6,39,1,2,8,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.1507421875
4502,âìì°ÉGÉ~,1,59,40,4,5,0.1359322033898305,39,0,0,0,1,0,8,7,3,0,0.14102766798418973
4502,âìì°ÉGÉ~,2,37,12,10,4,0.14432432432432432,0,7,5,0,0,0,0,0,0,13,0.14102766798418973
4502,âìì°ÉGÉ~,3,41,10,9,8,0.12341463414634148,0,1,7,1,0,1,0,0,0,0,0.14102766798418973
4502,âìì°ÉGÉ~,4,40,6,12,8,0.13874999999999998,0,0,4,1,1,0,0,0,0,0,0.14102766798418973
4502,âìì°ÉGÉ~,5,34,4,4,8,0.145,0,0,0,4,0,0,0,0,0,0,0.14102766798418973
4502,âìì°ÉGÉ~,6,42,2,6,13,0.16142857142857142,0,1,0,0,1,0,0,0,0,0,0.14102766798418973
4503,è„ñÏê^îVâÓ,1,66,51,13,1,0.10136363636363636,47,0,0,0,3,1,7,2,6,0,0.11409252669039147
4503,è„ñÏê^îVâÓ,2,47,11,17,8,0.11574468085106383,0,8,1,0,2,0,0,0,0,25,0.11409252669039147
4503,è„ñÏê^îVâÓ,3,38,13,9,8,0.11473684210526316,0,1,4,6,2,0,0,0,0,0,0.11409252669039147
4503,è„ñÏê^îVâÓ,4,51,9,12,13,0.11450980392156862,0,2,5,1,1,0,0,0,0,0,0.11409252669039147
4503,è„ñÏê^îVâÓ,5,39,6,11,10,0.12512820512820513,0,2,2,1,1,0,0,0,0,0,0.11409252669039147
4503,è„ñÏê^îVâÓ,6,40,2,9,9,0.12125000000000001,0,0,0,2,0,0,0,0,0,0,0.11409252669039147
4504,ëOìcè´ëæ,1,64,51,11,1,0.12859375,50,0,0,0,1,0,5,5,2,0,0.1304651162790698
4504,ëOìcè´ëæ,2,42,11,14,8,0.1419047619047619,0,4,6,1,0,0,0,0,0,20,0.1304651162790698
4504,ëOìcè´ëæ,3,39,6,10,7,0.14769230769230768,0,0,0,4,2,0,0,0,0,0,0.1304651162790698
4504,ëOìcè´ëæ,4,36,4,14,8,0.11555555555555556,0,0,3,1,0,0,0,0,0,0,0.1304651162790698
4504,ëOìcè´ëæ,5,41,7,7,8,0.11804878048780487,0,1,2,3,1,0,0,0,0,0,0.1304651162790698
4504,ëOìcè´ëæ,6,36,5,4,7,0.13083333333333333,0,0,1,2,2,0,0,0,0,0,0.1304651162790698
4505,ìáìcå´êl,1,44,33,4,3,0.13681818181818184,29,0,0,0,4,0,1,5,5,0,0.15431924882629106
4505,ìáìcå´êl,2,33,3,9,7,0.15121212121212121,0,3,0,0,0,0,0,0,0,17,0.15431924882629106
4505,ìáìcå´êl,3,32,6,9,9,0.1478125,0,1,2,0,1,2,0,0,0,0,0.15431924882629106
4505,ìáìcå´êl,4,36,8,6,6,0.165,0,1,4,2,1,0,0,0,0,0,0.15431924882629106
4505,ìáìcå´êl,5,35,4,10,5,0.15314285714285716,0,0,3,1,0,0,0,0,0,0,0.15431924882629106
4505,ìáìcå´êl,6,33,3,5,7,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.15431924882629106
4506,ïBìcêπñÁ,1,49,36,5,3,0.13346938775510203,35,0,0,0,1,0,6,5,1,0,0.1351127819548872
4506,ïBìcêπñÁ,2,41,6,15,4,0.1526829268292683,1,2,3,0,0,0,0,0,0,19,0.1351127819548872
4506,ïBìcêπñÁ,3,46,7,11,11,0.1326086956521739,0,0,6,1,0,0,0,0,0,0,0.1351127819548872
4506,ïBìcêπñÁ,4,53,7,10,6,0.1439622641509434,0,0,4,3,0,0,0,0,0,0,0.1351127819548872
4506,ïBìcêπñÁ,5,43,1,5,9,0.11906976744186047,0,0,1,0,0,0,0,0,0,0,0.1351127819548872
4506,ïBìcêπñÁ,6,34,1,2,9,0.1261764705882353,0,0,1,0,0,0,0,0,0,0,0.1351127819548872
4508,ñÏä‘ëÂé˜,1,21,11,7,1,0.14285714285714285,11,0,0,0,0,0,2,4,4,0,0.1923391812865497
4508,ñÏä‘ëÂé˜,2,31,6,9,4,0.17193548387096774,1,5,0,0,0,0,0,0,0,13,0.1923391812865497
4508,ñÏä‘ëÂé˜,3,29,0,9,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1923391812865497
4508,ñÏä‘ëÂé˜,4,26,3,5,2,0.21576923076923077,0,1,1,1,0,0,0,0,0,0,0.1923391812865497
4508,ñÏä‘ëÂé˜,5,30,3,4,3,0.21366666666666667,0,1,0,2,0,0,0,0,0,0,0.1923391812865497
4508,ñÏä‘ëÂé˜,6,34,1,1,3,0.21529411764705883,0,1,0,0,0,0,0,0,0,0,0.1923391812865497
4509,ïΩå©ê^ïF,1,48,28,12,4,0.14166666666666666,26,0,0,0,2,0,7,6,6,0,0.17278985507246375
4509,ïΩå©ê^ïF,2,49,7,16,11,0.15142857142857144,0,5,1,1,0,0,0,0,0,29,0.17278985507246375
4509,ïΩå©ê^ïF,3,45,8,14,12,0.178,0,2,1,4,1,0,0,0,0,0,0.17278985507246375
4509,ïΩå©ê^ïF,4,49,5,9,14,0.18306122448979592,0,0,1,1,3,0,0,0,0,0,0.17278985507246375
4509,ïΩå©ê^ïF,5,44,2,3,14,0.1834090909090909,0,0,0,2,0,0,0,0,0,0,0.17278985507246375
4509,ïΩå©ê^ïF,6,41,0,1,11,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.17278985507246375
4511,íÜâ™åíêl,1,18,3,4,4,0.14222222222222222,3,0,0,0,0,0,10,2,2,0,0.1629655172413793
4511,íÜâ™åíêl,2,24,3,7,5,0.15166666666666667,0,0,3,0,0,0,0,0,0,13,0.1629655172413793
4511,íÜâ™åíêl,3,24,3,5,1,0.15,0,0,3,0,0,0,0,0,0,0,0.1629655172413793
4511,íÜâ™åíêl,4,28,0,2,4,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.1629655172413793
4511,íÜâ™åíêl,5,24,0,2,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1629655172413793
4511,íÜâ™åíêl,6,27,0,0,3,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.1629655172413793
4512,çÇñÏìNéj,1,62,45,6,3,0.15951612903225806,45,0,0,0,0,0,4,4,8,0,0.1543820224719101
4512,çÇñÏìNéj,2,43,13,17,5,0.16325581395348837,0,9,4,0,0,0,0,0,0,22,0.1543820224719101
4512,çÇñÏìNéj,3,39,9,15,9,0.16025641025641027,0,1,2,4,2,0,0,0,0,0,0.1543820224719101
4512,çÇñÏìNéj,4,40,5,7,11,0.16425,0,0,4,0,1,0,0,0,0,0,0.1543820224719101
4512,çÇñÏìNéj,5,36,3,6,10,0.125,0,0,1,1,1,0,0,0,0,0,0.1543820224719101
4512,çÇñÏìNéj,6,47,3,8,15,0.14872340425531916,0,1,0,2,0,0,0,0,0,0,0.1543820224719101
4513,âÕñÏê^ñÁ,1,46,25,11,4,0.17347826086956522,22,0,0,0,3,0,7,5,8,0,0.1703861003861004
4513,âÕñÏê^ñÁ,2,48,4,11,13,0.17625000000000002,1,1,2,0,0,0,0,0,0,21,0.1703861003861004
4513,âÕñÏê^ñÁ,3,43,3,12,12,0.1474418604651163,0,0,2,0,1,0,0,0,0,0,0.1703861003861004
4513,âÕñÏê^ñÁ,4,39,5,6,10,0.17307692307692307,0,2,0,2,1,0,0,0,0,0,0.1703861003861004
4513,âÕñÏê^ñÁ,5,37,1,4,8,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.1703861003861004
4513,âÕñÏê^ñÁ,6,46,1,4,12,0.17130434782608694,0,1,0,0,0,0,0,0,0,0,0.1703861003861004
4514,è„ûäâ√ék,1,70,55,9,5,0.14714285714285716,54,0,0,0,1,0,3,6,4,0,0.17485148514851487
4514,è„ûäâ√ék,2,56,19,23,7,0.17035714285714285,3,12,1,0,3,0,0,0,0,27,0.17485148514851487
4514,è„ûäâ√ék,3,45,9,11,12,0.16822222222222222,1,2,3,2,0,1,0,0,0,0,0.17485148514851487
4514,è„ûäâ√ék,4,43,6,8,12,0.18046511627906978,0,0,2,2,2,0,0,0,0,0,0.17485148514851487
4514,è„ûäâ√ék,5,42,7,11,6,0.17833333333333334,0,1,2,2,2,0,0,0,0,0,0.17485148514851487
4514,è„ûäâ√ék,6,47,2,7,12,0.2195744680851064,0,0,1,0,1,0,0,0,0,0,0.17485148514851487
4515,ì°ìcç_êl,1,48,27,12,4,0.1525,24,0,0,0,3,0,3,6,8,0,0.16522727272727272
4515,ì°ìcç_êl,2,51,7,20,11,0.16,0,5,1,0,1,0,0,0,0,28,0.16522727272727272
4515,ì°ìcç_êl,3,44,7,10,11,0.16204545454545455,0,0,5,2,0,0,0,0,0,0,0.16522727272727272
4515,ì°ìcç_êl,4,41,3,6,10,0.1524390243902439,0,1,1,0,1,0,0,0,0,0,0.16522727272727272
4515,ì°ìcç_êl,5,39,1,5,10,0.18025641025641026,0,1,0,0,0,0,0,0,0,0,0.16522727272727272
4515,ì°ìcç_êl,6,41,0,4,12,0.18853658536585366,0,0,0,0,0,0,0,0,0,0,0.16522727272727272
4516,ñÏå˚èüçO,1,53,39,4,6,0.14226415094339623,37,0,0,0,1,1,5,5,3,0,0.15244979919678714
4516,ñÏå˚èüçO,2,46,11,13,11,0.14934782608695651,0,4,5,0,2,0,0,0,0,24,0.15244979919678714
4516,ñÏå˚èüçO,3,38,8,10,4,0.16052631578947368,0,2,1,4,1,0,0,0,0,0,0.15244979919678714
4516,ñÏå˚èüçO,4,39,8,12,5,0.1582051282051282,1,2,1,1,3,0,0,0,0,0,0.15244979919678714
4516,ñÏå˚èüçO,5,41,4,5,15,0.1475609756097561,0,0,1,3,0,0,0,0,0,0,0.15244979919678714
4516,ñÏå˚èüçO,6,32,1,8,4,0.1634375,0,0,0,1,0,0,0,0,0,0,0.15244979919678714
4518,ëÂê{âÍóF,1,53,36,11,2,0.1469811320754717,36,0,0,0,0,0,6,1,8,0,0.15685589519650656
4518,ëÂê{âÍóF,2,34,10,8,6,0.16411764705882353,0,7,1,1,1,0,0,0,0,17,0.15685589519650656
4518,ëÂê{âÍóF,3,40,5,12,11,0.145,0,1,2,2,0,0,0,0,0,0,0.15685589519650656
4518,ëÂê{âÍóF,4,38,4,8,13,0.15,0,3,1,0,0,0,0,0,0,0,0.15685589519650656
4518,ëÂê{âÍóF,5,34,6,7,6,0.16558823529411765,0,0,1,4,1,0,0,0,0,0,0.15685589519650656
4518,ëÂê{âÍóF,6,30,1,0,8,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.15685589519650656
4519,ê¥êÖçπé˜,1,39,16,11,2,0.17153846153846156,16,0,0,0,0,0,7,4,7,0,0.1533488372093023
4519,ê¥êÖçπé˜,2,40,3,14,12,0.15925,0,1,0,0,2,0,0,0,0,25,0.1533488372093023
4519,ê¥êÖçπé˜,3,43,2,16,4,0.1558139534883721,0,0,2,0,0,0,0,0,0,0,0.1533488372093023
4519,ê¥êÖçπé˜,4,37,9,2,7,0.14567567567567566,0,0,8,1,0,0,0,0,0,0,0.1533488372093023
4519,ê¥êÖçπé˜,5,31,3,4,5,0.1435483870967742,0,0,1,2,0,0,0,0,0,0,0.1533488372093023
4519,ê¥êÖçπé˜,6,25,1,4,3,0.1348,0,0,1,0,0,0,0,0,0,0,0.1533488372093023
4520,çÇëqçFëæ,1,35,16,7,5,0.1357142857142857,16,0,0,0,0,0,8,5,4,0,0.15145299145299143
4520,çÇëqçFëæ,2,41,3,9,10,0.1446341463414634,1,1,1,0,0,0,0,0,0,19,0.15145299145299143
4520,çÇëqçFëæ,3,37,7,7,5,0.1445945945945946,0,0,3,2,2,0,0,0,0,0,0.15145299145299143
4520,çÇëqçFëæ,4,45,5,10,10,0.15844444444444444,0,0,2,1,2,0,0,0,0,0,0.15145299145299143
4520,çÇëqçFëæ,5,43,6,7,5,0.17348837209302326,0,0,1,2,1,2,0,0,0,0,0.15145299145299143
4520,çÇëqçFëæ,6,33,0,3,8,0.14606060606060606,0,0,0,0,0,0,0,0,0,0,0.15145299145299143
4521,è¨íråˆê∂,1,28,16,2,2,0.15250000000000002,16,0,0,0,0,0,2,6,3,0,0.1794387755102041
4521,è¨íråˆê∂,2,35,6,10,8,0.17685714285714288,0,4,2,0,0,0,0,0,0,15,0.1794387755102041
4521,è¨íråˆê∂,3,39,4,9,12,0.1835897435897436,0,0,2,1,1,0,0,0,0,0,0.1794387755102041
4521,è¨íråˆê∂,4,33,2,5,13,0.16848484848484846,0,0,1,0,1,0,0,0,0,0,0.1794387755102041
4521,è¨íråˆê∂,5,32,3,4,7,0.185,0,0,0,3,0,0,0,0,0,0,0.1794387755102041
