ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5070,íÜìáçq,1,22,9,2,3,0.15227272727272728,9,0,0,0,0,0,2,3,4,0,0.17434523809523808
5070,íÜìáçq,2,34,3,10,5,0.18705882352941178,0,1,2,0,0,0,0,0,0,19,0.17434523809523808
5070,íÜìáçq,3,35,4,6,4,0.18228571428571427,0,0,3,0,1,0,0,0,0,0,0.17434523809523808
5070,íÜìáçq,4,28,3,7,3,0.1435714285714286,0,1,2,0,0,0,0,0,0,0,0.17434523809523808
5070,íÜìáçq,5,28,0,3,4,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.17434523809523808
5070,íÜìáçq,6,21,0,0,2,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.17434523809523808
5071,ñÏå©éRëÒå»,1,16,4,4,3,0.154375,4,0,0,0,0,0,3,2,4,0,0.17589403973509934
5071,ñÏå©éRëÒå»,2,29,0,3,6,0.17551724137931035,0,0,0,0,0,0,0,0,0,14,0.17589403973509934
5071,ñÏå©éRëÒå»,3,25,1,2,5,0.2,0,1,0,0,0,0,0,0,0,0,0.17589403973509934
5071,ñÏå©éRëÒå»,4,26,3,1,8,0.1576923076923077,0,0,0,2,1,0,0,0,0,0,0.17589403973509934
5071,ñÏå©éRëÒå»,5,28,1,0,4,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.17589403973509934
5071,ñÏå©éRëÒå»,6,27,0,1,0,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.17589403973509934
5072,ãgìcà«î¸,1,12,1,1,1,0.18666666666666668,1,0,0,0,0,0,4,5,1,0,0.2008181818181818
5072,ãgìcà«î¸,2,22,0,0,5,0.20772727272727273,0,0,0,0,0,0,0,0,0,11,0.2008181818181818
5072,ãgìcà«î¸,3,20,0,2,3,0.1835,0,0,0,0,0,0,0,0,0,0,0.2008181818181818
5072,ãgìcà«î¸,4,21,0,1,1,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.2008181818181818
5072,ãgìcà«î¸,5,19,0,0,0,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.2008181818181818
5072,ãgìcà«î¸,6,16,0,0,2,0.203125,0,0,0,0,0,0,0,0,0,0,0.2008181818181818
5073,è„å¥åíéüòY,1,29,8,4,8,0.18,7,0,0,0,1,0,3,13,4,0,0.17193832599118944
5073,è„å¥åíéüòY,2,36,5,7,5,0.16777777777777778,0,3,0,0,2,0,0,0,0,21,0.17193832599118944
5073,è„å¥åíéüòY,3,51,3,7,10,0.1737254901960784,0,0,0,2,0,1,0,0,0,0,0.17193832599118944
5073,è„å¥åíéüòY,4,41,3,6,8,0.1629268292682927,0,0,0,2,1,0,0,0,0,0,0.17193832599118944
5073,è„å¥åíéüòY,5,37,0,4,7,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.17193832599118944
5073,è„å¥åíéüòY,6,33,1,4,9,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17193832599118944
5074,ëÂ‡VêΩñÁ,1,30,11,12,2,0.1753333333333333,11,0,0,0,0,0,9,2,6,0,0.18305220883534135
5074,ëÂ‡VêΩñÁ,2,46,3,6,9,0.18130434782608695,0,2,0,0,1,0,0,0,0,26,0.18305220883534135
5074,ëÂ‡VêΩñÁ,3,52,1,4,15,0.17519230769230767,0,0,1,0,0,0,0,0,0,0,0.18305220883534135
5074,ëÂ‡VêΩñÁ,4,43,0,4,12,0.18093023255813953,0,0,0,0,0,0,0,0,0,0,0.18305220883534135
5074,ëÂ‡VêΩñÁ,5,44,0,0,5,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.18305220883534135
5074,ëÂ‡VêΩñÁ,6,34,0,0,1,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.18305220883534135
5075,íÜìáèGé°,1,41,18,6,7,0.17756097560975612,15,0,0,0,3,0,5,8,7,0,0.17213270142180095
5075,íÜìáèGé°,2,33,3,7,9,0.19727272727272727,0,3,0,0,0,0,0,0,0,16,0.17213270142180095
5075,íÜìáèGé°,3,38,4,10,9,0.1763157894736842,0,0,0,4,0,0,0,0,0,0,0.17213270142180095
5075,íÜìáèGé°,4,32,6,7,6,0.155625,0,1,3,1,1,0,0,0,0,0,0.17213270142180095
5075,íÜìáèGé°,5,34,3,7,7,0.16176470588235295,0,1,0,2,0,0,0,0,0,0,0.17213270142180095
5075,íÜìáèGé°,6,33,4,4,6,0.1621212121212121,0,0,2,1,1,0,0,0,0,0,0.17213270142180095
5076,êŒå¥åı,1,18,6,4,4,0.1288888888888889,5,0,1,0,0,0,3,4,3,0,0.1650602409638554
5076,êŒå¥åı,2,31,4,5,2,0.17161290322580647,0,3,1,0,0,0,0,0,0,18,0.1650602409638554
5076,êŒå¥åı,3,31,2,7,1,0.14193548387096774,0,0,2,0,0,0,0,0,0,0,0.1650602409638554
5076,êŒå¥åı,4,29,0,1,6,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.1650602409638554
5076,êŒå¥åı,5,31,1,3,4,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.1650602409638554
5076,êŒå¥åı,6,26,1,1,1,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.1650602409638554
5077,ëÍëÚõ√,1,12,1,1,0,0.23583333333333334,0,0,0,0,1,0,2,5,2,0,0.20883928571428573
5077,ëÍëÚõ√,2,20,2,0,6,0.20950000000000002,0,2,0,0,0,0,0,0,0,7,0.20883928571428573
5077,ëÍëÚõ√,3,21,0,3,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.20883928571428573
5077,ëÍëÚõ√,4,19,1,2,0,0.18578947368421053,0,1,0,0,0,0,0,0,0,0,0.20883928571428573
5077,ëÍëÚõ√,5,22,0,0,1,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.20883928571428573
5077,ëÍëÚõ√,6,18,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.20883928571428573
5078,éRêÏîgâ≥,1,28,11,5,1,0.19785714285714287,11,0,0,0,0,0,5,8,2,0,0.19263414634146342
5078,éRêÏîgâ≥,2,35,5,13,6,0.18085714285714286,0,1,3,0,1,0,0,0,0,16,0.19263414634146342
5078,éRêÏîgâ≥,3,41,2,10,5,0.1726829268292683,0,1,0,1,0,0,0,0,0,0,0.19263414634146342
5078,éRêÏîgâ≥,4,38,1,3,5,0.19894736842105265,0,0,1,0,0,0,0,0,0,0,0.19263414634146342
5078,éRêÏîgâ≥,5,31,1,2,5,0.1874193548387097,0,0,0,1,0,0,0,0,0,0,0.19263414634146342
5078,éRêÏîgâ≥,6,32,1,1,3,0.2240625,0,1,0,0,0,0,0,0,0,0,0.19263414634146342
5079,ëÂêŒê^âõ,1,30,11,3,4,0.21066666666666667,9,0,0,0,2,0,5,12,2,0,0.17945544554455445
5079,ëÂêŒê^âõ,2,31,5,7,8,0.14774193548387096,0,4,1,0,0,0,0,0,0,7,0.17945544554455445
5079,ëÂêŒê^âõ,3,42,8,9,5,0.15952380952380954,0,3,3,2,0,0,0,0,0,0,0.17945544554455445
5079,ëÂêŒê^âõ,4,35,5,3,5,0.18285714285714286,0,1,3,1,0,0,0,0,0,0,0.17945544554455445
5079,ëÂêŒê^âõ,5,30,1,2,6,0.19933333333333333,0,0,1,0,0,0,0,0,0,0,0.17945544554455445
5079,ëÂêŒê^âõ,6,34,0,2,3,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17945544554455445
5080,óÈñÿåcëæ,1,2,1,0,1,0.095,1,0,0,0,0,0,0,0,1,0,0.1630769230769231
5080,óÈñÿåcëæ,2,7,1,2,0,0.21000000000000002,0,1,0,0,0,0,0,0,0,4,0.1630769230769231
5080,óÈñÿåcëæ,3,5,1,0,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1630769230769231
5080,óÈñÿåcëæ,4,5,0,1,3,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.1630769230769231
5080,óÈñÿåcëæ,5,4,1,0,2,0.1625,0,0,0,1,0,0,0,0,0,0,0.1630769230769231
5080,óÈñÿåcëæ,6,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1630769230769231
5081,é¬å¥îÚ„ƒ,1,30,14,4,6,0.15766666666666668,12,0,0,0,2,0,2,5,5,0,0.16276497695852535
5081,é¬å¥îÚ„ƒ,2,34,8,6,10,0.1888235294117647,0,6,1,0,1,0,0,0,0,14,0.16276497695852535
5081,é¬å¥îÚ„ƒ,3,47,3,18,15,0.14212765957446807,0,0,1,2,0,0,0,0,0,0,0.16276497695852535
5081,é¬å¥îÚ„ƒ,4,37,2,6,7,0.16837837837837838,0,1,1,0,0,0,0,0,0,0,0.16276497695852535
5081,é¬å¥îÚ„ƒ,5,36,1,11,8,0.1725,0,0,0,0,1,0,0,0,0,0,0.16276497695852535
5081,é¬å¥îÚ„ƒ,6,33,0,1,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16276497695852535
5082,àÍêFóΩâÎ,1,29,8,6,8,0.21517241379310345,7,0,0,0,1,0,8,7,4,0,0.22495454545454546
5082,àÍêFóΩâÎ,2,29,4,8,3,0.21275862068965518,0,1,2,0,1,0,0,0,0,14,0.22495454545454546
5082,àÍêFóΩâÎ,3,36,1,11,7,0.24055555555555555,0,0,1,0,0,0,0,0,0,0,0.22495454545454546
5082,àÍêFóΩâÎ,4,36,1,4,11,0.20888888888888887,0,0,0,0,1,0,0,0,0,0,0.22495454545454546
5082,àÍêFóΩâÎ,5,41,0,3,6,0.2519512195121951,0,0,0,0,0,0,0,0,0,0,0.22495454545454546
5082,àÍêFóΩâÎ,6,49,1,5,6,0.21571428571428572,0,1,0,0,0,0,0,0,0,0,0.22495454545454546
5083,ñˆê£ä≤ëæ,1,29,9,3,4,0.15137931034482757,8,0,0,0,1,0,5,10,5,0,0.16220657276995304
5083,ñˆê£ä≤ëæ,2,35,1,7,6,0.15885714285714286,0,1,0,0,0,0,0,0,0,20,0.16220657276995304
5083,ñˆê£ä≤ëæ,3,41,0,4,9,0.14975609756097563,0,0,0,0,0,0,0,0,0,0,0.16220657276995304
5083,ñˆê£ä≤ëæ,4,44,2,0,5,0.17545454545454545,0,0,2,0,0,0,0,0,0,0,0.16220657276995304
5083,ñˆê£ä≤ëæ,5,38,0,3,4,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.16220657276995304
5083,ñˆê£ä≤ëæ,6,26,0,0,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16220657276995304
5084,ññâiòañÁ,1,51,33,9,3,0.14901960784313725,32,1,0,0,0,0,5,7,6,0,0.14397727272727273
5084,ññâiòañÁ,2,47,14,11,12,0.1397872340425532,1,10,0,1,2,0,0,0,0,25,0.14397727272727273
5084,ññâiòañÁ,3,48,8,22,8,0.136875,0,0,1,3,4,0,0,0,0,0,0.14397727272727273
5084,ññâiòañÁ,4,41,9,12,8,0.13365853658536586,0,3,2,3,1,0,0,0,0,0,0.14397727272727273
5084,ññâiòañÁ,5,43,8,12,9,0.15558139534883722,0,0,0,6,2,0,0,0,0,0,0.14397727272727273
5084,ññâiòañÁ,6,34,2,2,10,0.15,0,1,0,1,0,0,0,0,0,0,0.14397727272727273
5085,íÜë∫âhé°,1,21,8,4,1,0.15952380952380954,8,0,0,0,0,0,2,6,4,0,0.17782608695652175
5085,íÜë∫âhé°,2,25,2,3,5,0.1868,0,2,0,0,0,0,0,0,0,11,0.17782608695652175
5085,íÜë∫âhé°,3,28,2,5,3,0.16035714285714286,0,0,1,0,1,0,0,0,0,0,0.17782608695652175
5085,íÜë∫âhé°,4,25,3,1,6,0.192,0,0,3,0,0,0,0,0,0,0,0.17782608695652175
5085,íÜë∫âhé°,5,33,2,3,6,0.1890909090909091,0,0,0,1,1,0,0,0,0,0,0.17782608695652175
5085,íÜë∫âhé°,6,29,0,1,4,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17782608695652175
5086,ñ{ë∫ëÂ,1,24,13,6,2,0.14291666666666666,13,0,0,0,0,0,2,4,1,0,0.16303664921465968
5086,ñ{ë∫ëÂ,2,39,2,11,12,0.14692307692307693,0,0,0,0,1,1,0,0,0,22,0.16303664921465968
5086,ñ{ë∫ëÂ,3,37,2,3,8,0.19432432432432434,0,0,1,1,0,0,0,0,0,0,0.16303664921465968
5086,ñ{ë∫ëÂ,4,28,1,6,7,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.16303664921465968
5086,ñ{ë∫ëÂ,5,32,2,7,8,0.1621875,0,0,0,1,1,0,0,0,0,0,0.16303664921465968
5086,ñ{ë∫ëÂ,6,31,1,4,6,0.16870967741935486,0,0,0,0,0,1,0,0,0,0,0.16303664921465968
5087,ç≤ì°çq,1,47,28,8,3,0.14957446808510638,24,0,0,0,4,0,6,12,0,0,0.14706827309236947
5087,ç≤ì°çq,2,36,6,8,7,0.15888888888888889,1,2,2,0,1,0,0,0,0,18,0.14706827309236947
5087,ç≤ì°çq,3,43,8,10,6,0.14395348837209304,0,0,3,4,1,0,0,0,0,0,0.14706827309236947
5087,ç≤ì°çq,4,41,7,8,9,0.13121951219512196,0,1,3,3,0,0,0,0,0,0,0.14706827309236947
5087,ç≤ì°çq,5,35,4,5,13,0.16228571428571428,0,0,1,3,0,0,0,0,0,0,0.14706827309236947
5087,ç≤ì°çq,6,47,3,5,10,0.14085106382978724,0,0,0,3,0,0,0,0,0,0,0.14706827309236947
5088,çÇì≤élãG,1,38,22,5,2,0.1968421052631579,22,0,0,0,0,0,2,7,5,0,0.16102564102564101
5088,çÇì≤élãG,2,44,11,12,11,0.1675,0,3,6,0,0,2,0,0,0,21,0.16102564102564101
5088,çÇì≤élãG,3,46,8,11,5,0.16434782608695653,0,0,6,1,1,0,0,0,0,0,0.16102564102564101
5088,çÇì≤élãG,4,39,7,5,12,0.14717948717948717,0,1,4,2,0,0,0,0,0,0,0.16102564102564101
5088,çÇì≤élãG,5,35,3,6,7,0.132,0,0,2,0,1,0,0,0,0,0,0.16102564102564101
5088,çÇì≤élãG,6,32,1,5,4,0.1534375,0,0,0,1,0,0,0,0,0,0,0.16102564102564101
5089,ëOìc„ƒ,1,39,23,8,5,0.1741025641025641,23,0,0,0,0,0,3,8,4,0,0.17773584905660378
5089,ëOìc„ƒ,2,32,5,6,10,0.1559375,0,4,0,1,0,0,0,0,0,15,0.17773584905660378
5089,ëOìc„ƒ,3,41,6,7,14,0.16390243902439025,0,0,2,2,2,0,0,0,0,0,0.17773584905660378
5089,ëOìc„ƒ,4,35,6,6,7,0.1802857142857143,0,3,0,0,3,0,0,0,0,0,0.17773584905660378
5089,ëOìc„ƒ,5,32,3,6,7,0.201875,0,2,0,1,0,0,0,0,0,0,0.17773584905660378
5089,ëOìc„ƒ,6,33,0,4,7,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.17773584905660378
5090,ê∂ï˚ñıàü,1,26,5,2,8,0.17307692307692307,4,0,0,0,1,0,1,12,3,0,0.19244565217391307
5090,ê∂ï˚ñıàü,2,33,4,4,11,0.18696969696969698,0,1,1,0,2,0,0,0,0,14,0.19244565217391307
5090,ê∂ï˚ñıàü,3,34,2,5,8,0.19617647058823529,0,1,1,0,0,0,0,0,0,0,0.19244565217391307
5090,ê∂ï˚ñıàü,4,32,0,5,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.19244565217391307
5090,ê∂ï˚ñıàü,5,35,2,3,5,0.19514285714285715,0,0,0,2,0,0,0,0,0,0,0.19244565217391307
5090,ê∂ï˚ñıàü,6,24,0,1,6,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19244565217391307
5091,à◊ñ{íqñÁ,1,29,13,3,2,0.17103448275862068,13,0,0,0,0,0,5,8,3,0,0.15380681818181818
5091,à◊ñ{íqñÁ,2,30,1,5,5,0.17266666666666666,0,1,0,0,0,0,0,0,0,20,0.15380681818181818
5091,à◊ñ{íqñÁ,3,33,3,7,8,0.13606060606060608,0,1,1,1,0,0,0,0,0,0,0.15380681818181818
5091,à◊ñ{íqñÁ,4,28,5,4,8,0.13285714285714287,0,0,2,2,1,0,0,0,0,0,0.15380681818181818
5091,à◊ñ{íqñÁ,5,25,2,2,5,0.1548,0,0,1,1,0,0,0,0,0,0,0.15380681818181818
5091,à◊ñ{íqñÁ,6,31,0,3,6,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.15380681818181818
5092,é¬å¥ùÓñÌ,1,31,15,4,5,0.13483870967741934,14,0,0,0,1,0,1,11,4,0,0.1354726368159204
5092,é¬å¥ùÓñÌ,2,37,9,12,3,0.1454054054054054,0,3,4,0,2,0,0,0,0,19,0.1354726368159204
5092,é¬å¥ùÓñÌ,3,34,5,2,10,0.13441176470588237,0,0,3,2,0,0,0,0,0,0,0.1354726368159204
5092,é¬å¥ùÓñÌ,4,37,4,7,6,0.1381081081081081,0,1,2,0,1,0,0,0,0,0,0.1354726368159204
5092,é¬å¥ùÓñÌ,5,32,1,4,9,0.1325,0,1,0,0,0,0,0,0,0,0,0.1354726368159204
5092,é¬å¥ùÓñÌ,6,30,2,2,2,0.125,0,1,0,1,0,0,0,0,0,0,0.1354726368159204
5093,âYñÏäC,1,20,11,0,5,0.153,10,0,0,0,1,0,3,5,0,0,0.1973846153846154
5093,âYñÏäC,2,38,1,4,5,0.19894736842105265,0,1,0,0,0,0,0,0,0,21,0.1973846153846154
5093,âYñÏäC,3,37,3,8,1,0.19,0,1,0,1,1,0,0,0,0,0,0.1973846153846154
5093,âYñÏäC,4,31,0,2,4,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.1973846153846154
5093,âYñÏäC,5,36,1,5,5,0.19416666666666668,0,0,0,0,1,0,0,0,0,0,0.1973846153846154
5093,âYñÏäC,6,33,0,0,8,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.1973846153846154
5094,ê∂ìcîgî¸âπ,1,27,11,4,2,0.13666666666666666,8,0,0,0,3,0,2,9,4,0,0.16476190476190475
5094,ê∂ìcîgî¸âπ,2,30,7,3,8,0.196,0,2,3,0,2,0,0,0,0,11,0.16476190476190475
5094,ê∂ìcîgî¸âπ,3,30,1,8,3,0.1796666666666667,0,0,1,0,0,0,0,0,0,0,0.16476190476190475
5094,ê∂ìcîgî¸âπ,4,28,3,5,7,0.13964285714285715,0,1,1,1,0,0,0,0,0,0,0.16476190476190475
5094,ê∂ìcîgî¸âπ,5,30,3,3,8,0.16299999999999998,0,0,2,1,0,0,0,0,0,0,0.16476190476190475
5094,ê∂ìcîgî¸âπ,6,23,1,1,5,0.17043478260869566,0,1,0,0,0,0,0,0,0,0,0.16476190476190475
5095,è¨å¥ëèè´,1,24,6,5,6,0.145,6,0,0,0,0,0,2,9,5,0,0.15566037735849056
5095,è¨å¥ëèè´,2,27,9,8,2,0.16555555555555554,0,5,3,0,0,1,0,0,0,9,0.15566037735849056
5095,è¨å¥ëèè´,3,29,1,6,3,0.17482758620689656,0,0,0,0,1,0,0,0,0,0,0.15566037735849056
5095,è¨å¥ëèè´,4,28,1,6,4,0.13,0,0,0,1,0,0,0,0,0,0,0.15566037735849056
5095,è¨å¥ëèè´,5,23,1,4,6,0.15869565217391304,0,0,0,0,1,0,0,0,0,0,0.15566037735849056
5095,è¨å¥ëèè´,6,28,2,3,5,0.15857142857142859,0,0,0,1,1,0,0,0,0,0,0.15566037735849056
5096,è„å¥õ√,1,28,6,4,4,0.17750000000000002,6,0,0,0,0,0,6,12,3,0,0.16328358208955224
5096,è„å¥õ√,2,37,0,3,5,0.1783783783783784,0,0,0,0,0,0,0,0,0,18,0.16328358208955224
5096,è„å¥õ√,3,39,0,4,5,0.1564102564102564,0,0,0,0,0,0,0,0,0,0,0.16328358208955224
5096,è„å¥õ√,4,32,2,0,4,0.163125,0,0,1,1,0,0,0,0,0,0,0.16328358208955224
5096,è„å¥õ√,5,33,0,1,4,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16328358208955224
5096,è„å¥õ√,6,32,0,1,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.16328358208955224
5098,ëÂç]èÉ,1,24,12,6,3,0.14458333333333334,10,0,0,0,2,0,5,3,3,0,0.172
5098,ëÂç]èÉ,2,34,3,3,5,0.15117647058823527,0,2,0,0,1,0,0,0,0,17,0.172
5098,ëÂç]èÉ,3,40,3,2,6,0.17275000000000001,0,0,1,0,2,0,0,0,0,0,0.172
5098,ëÂç]èÉ,4,34,1,1,4,0.17852941176470588,0,0,1,0,0,0,0,0,0,0,0.172
5098,ëÂç]èÉ,5,38,1,4,6,0.17,0,0,1,0,0,0,0,0,0,0,0.172
5098,ëÂç]èÉ,6,30,0,0,7,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.172
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,20,2,0,4,0.153,2,0,0,0,0,0,5,7,5,0,0.16327380952380952
5100,åIå¥àÍîn,2,33,3,2,5,0.15545454545454546,0,0,3,0,0,0,0,0,0,17,0.16327380952380952
5100,åIå¥àÍîn,3,33,0,3,3,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16327380952380952
5100,åIå¥àÍîn,4,24,1,2,0,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.16327380952380952
5100,åIå¥àÍîn,5,29,1,0,1,0.19137931034482758,0,0,1,0,0,0,0,0,0,0,0.16327380952380952
5100,åIå¥àÍîn,6,29,0,0,3,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.16327380952380952
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18027522935779816
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18027522935779816
5101,ï\åíëæ,3,17,0,0,5,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,4,20,1,0,0,0.1605,0,0,1,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,5,22,0,2,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5101,ï\åíëæ,6,17,0,0,0,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.18027522935779816
5102,å¥ìcóYéü,1,24,12,3,3,0.14375000000000002,12,0,0,0,0,0,2,7,3,0,0.18721973094170405
5102,å¥ìcóYéü,2,42,3,9,6,0.1895238095238095,0,1,1,0,1,0,0,0,0,25,0.18721973094170405
5102,å¥ìcóYéü,3,46,3,5,11,0.20456521739130434,0,1,1,1,0,0,0,0,0,0,0.18721973094170405
5102,å¥ìcóYéü,4,40,1,6,10,0.201,0,0,0,1,0,0,0,0,0,0,0.18721973094170405
5102,å¥ìcóYéü,5,39,3,4,6,0.20025641025641025,0,1,0,2,0,0,0,0,0,0,0.18721973094170405
5102,å¥ìcóYéü,6,32,1,3,3,0.15875,0,0,0,0,1,0,0,0,0,0,0.18721973094170405
5103,é≈ìcãûâÓ,1,26,7,4,1,0.18153846153846154,6,0,0,0,1,0,6,7,1,0,0.18225641025641026
5103,é≈ìcãûâÓ,2,39,1,6,2,0.2148717948717949,0,1,0,0,0,0,0,0,0,16,0.18225641025641026
5103,é≈ìcãûâÓ,3,40,1,4,6,0.16775,0,0,1,0,0,0,0,0,0,0,0.18225641025641026
5103,é≈ìcãûâÓ,4,30,1,1,4,0.16533333333333333,0,0,1,0,0,0,0,0,0,0,0.18225641025641026
5103,é≈ìcãûâÓ,5,33,0,1,0,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.18225641025641026
5103,é≈ìcãûâÓ,6,27,1,1,3,0.20222222222222222,0,0,0,1,0,0,0,0,0,0,0.18225641025641026
5104,éRìcè‰,1,26,17,3,1,0.16884615384615384,16,0,0,0,1,0,1,4,4,0,0.1618181818181818
5104,éRìcè‰,2,32,3,6,9,0.1628125,0,3,0,0,0,0,0,0,0,19,0.1618181818181818
5104,éRìcè‰,3,39,6,3,9,0.151025641025641,0,1,3,1,1,0,0,0,0,0,0.1618181818181818
5104,éRìcè‰,4,29,1,5,10,0.17551724137931035,0,1,0,0,0,0,0,0,0,0,0.1618181818181818
5104,éRìcè‰,5,36,0,6,1,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.1618181818181818
5104,éRìcè‰,6,36,1,4,4,0.15194444444444444,0,0,0,0,0,1,0,0,0,0,0.1618181818181818
5105,ïxìcèöê∂,1,25,7,4,2,0.2116,7,0,0,0,0,0,2,10,3,0,0.20113300492610836
5105,ïxìcèöê∂,2,39,3,6,7,0.2148717948717949,0,1,1,0,1,0,0,0,0,20,0.20113300492610836
5105,ïxìcèöê∂,3,33,1,6,5,0.22151515151515153,0,0,0,0,1,0,0,0,0,0,0.20113300492610836
5105,ïxìcèöê∂,4,42,1,6,5,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.20113300492610836
5105,ïxìcèöê∂,5,34,1,5,4,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.20113300492610836
5105,ïxìcèöê∂,6,30,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.20113300492610836
5106,éRçËèÀ,1,14,7,1,4,0.18928571428571428,6,0,0,0,1,0,1,5,1,0,0.17383561643835616
5106,éRçËèÀ,2,21,3,5,5,0.17142857142857143,0,1,1,0,1,0,0,0,0,15,0.17383561643835616
5106,éRçËèÀ,3,27,4,3,5,0.1862962962962963,0,0,2,1,1,0,0,0,0,0,0.17383561643835616
5106,éRçËèÀ,4,54,0,8,11,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.17383561643835616
5106,éRçËèÀ,5,45,2,3,12,0.16711111111111113,0,0,0,1,1,0,0,0,0,0,0.17383561643835616
5106,éRçËèÀ,6,58,1,7,7,0.1753448275862069,0,0,1,0,0,0,0,0,0,0,0.17383561643835616
5107,èºñ{ê^çL,1,17,2,0,1,0.24,2,0,0,0,0,0,3,6,3,0,0.18818681318681318
5107,èºñ{ê^çL,2,30,1,5,3,0.18866666666666668,1,0,0,0,0,0,0,0,0,14,0.18818681318681318
5107,èºñ{ê^çL,3,29,0,1,4,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18818681318681318
5107,èºñ{ê^çL,4,33,2,0,4,0.17939393939393938,0,0,1,1,0,0,0,0,0,0,0.18818681318681318
5107,èºñ{ê^çL,5,38,1,2,4,0.18447368421052632,0,0,1,0,0,0,0,0,0,0,0.18818681318681318
5107,èºñ{ê^çL,6,35,1,3,2,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.18818681318681318
5108,éƒìcà§óú,1,23,2,3,4,0.22869565217391302,2,0,0,0,0,0,2,14,2,0,0.22248447204968944
