ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4985,à‰ñ{èπñÁ,4,50,8,11,13,0.14400000000000002,0,0,5,3,0,0,0,0,0,0,0.1488970588235294
4985,à‰ñ{èπñÁ,5,38,2,6,12,0.14921052631578946,0,0,0,1,1,0,0,0,0,0,0.1488970588235294
4985,à‰ñ{èπñÁ,6,38,1,1,6,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.1488970588235294
4986,êºéRóSäÛ,1,14,5,2,2,0.16571428571428573,5,0,0,0,0,0,2,2,5,0,0.1643298969072165
4986,êºéRóSäÛ,2,20,0,4,4,0.15450000000000003,0,0,0,0,0,0,0,0,0,13,0.1643298969072165
4986,êºéRóSäÛ,3,17,3,2,2,0.13647058823529412,0,0,3,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,4,13,1,1,2,0.18384615384615385,0,0,0,0,0,1,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,5,16,0,2,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,6,17,0,0,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4987,ìáëqìs,1,22,6,5,0,0.18,6,0,0,0,0,0,3,7,4,0,0.1677124183006536
4987,ìáëqìs,2,31,5,6,4,0.18161290322580645,0,4,1,0,0,0,0,0,0,16,0.1677124183006536
4987,ìáëqìs,3,29,3,7,2,0.17379310344827587,0,3,0,0,0,0,0,0,0,0,0.1677124183006536
4987,ìáëqìs,4,27,3,4,3,0.14962962962962964,0,1,1,1,0,0,0,0,0,0,0.1677124183006536
4987,ìáëqìs,5,24,0,2,4,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
4987,ìáëqìs,6,20,0,0,1,0.164,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
4988,ñ¥ìcèßëæ,1,21,13,2,3,0.13523809523809524,12,0,0,0,1,0,3,1,1,0,0.136353591160221
4988,ñ¥ìcèßëæ,2,33,2,10,3,0.1303030303030303,0,0,1,1,0,0,0,0,0,21,0.136353591160221
4988,ñ¥ìcèßëæ,3,38,5,10,3,0.13263157894736843,0,1,1,2,1,0,0,0,0,0,0.136353591160221
4988,ñ¥ìcèßëæ,4,31,4,5,1,0.13258064516129034,0,0,1,2,1,0,0,0,0,0,0.136353591160221
4988,ñ¥ìcèßëæ,5,31,3,1,6,0.1270967741935484,0,0,1,2,0,0,0,0,0,0,0.136353591160221
4988,ñ¥ìcèßëæ,6,27,0,2,4,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.136353591160221
4989,êŒå¥óÉ,1,30,20,4,2,0.13133333333333333,20,0,0,0,0,0,1,4,4,0,0.12457516339869283
4989,êŒå¥óÉ,2,24,1,7,6,0.11041666666666666,0,1,0,0,0,0,0,0,0,18,0.12457516339869283
4989,êŒå¥óÉ,3,26,6,8,5,0.12307692307692308,0,0,0,5,1,0,0,0,0,0,0.12457516339869283
4989,êŒå¥óÉ,4,22,6,5,5,0.1290909090909091,0,0,4,1,1,0,0,0,0,0,0.12457516339869283
4989,êŒå¥óÉ,5,22,2,7,7,0.11272727272727273,0,0,2,0,0,0,0,0,0,0,0.12457516339869283
4989,êŒå¥óÉ,6,29,1,2,8,0.13620689655172413,0,0,1,0,0,0,0,0,0,0,0.12457516339869283
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.21432432432432433
4990,ìcíÜîééq,2,6,0,1,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,2,0.21432432432432433
4990,ìcíÜîééq,3,5,1,1,1,0.23000000000000004,0,1,0,0,0,0,0,0,0,0,0.21432432432432433
4990,ìcíÜîééq,4,6,0,0,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21432432432432433
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.21432432432432433
4990,ìcíÜîééq,6,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.21432432432432433
4991,è@çsé°ç∆,1,36,16,10,6,0.1741666666666667,15,0,0,0,1,0,4,12,3,0,0.18883495145631068
4991,è@çsé°ç∆,2,34,5,7,13,0.20058823529411765,1,2,0,0,2,0,0,0,0,17,0.18883495145631068
4991,è@çsé°ç∆,3,37,6,7,8,0.19027027027027027,0,1,3,2,0,0,0,0,0,0,0.18883495145631068
4991,è@çsé°ç∆,4,36,1,8,16,0.1813888888888889,0,0,0,1,0,0,0,0,0,0,0.18883495145631068
4991,è@çsé°ç∆,5,32,2,8,9,0.18156250000000002,0,1,0,1,0,0,0,0,0,0,0.18883495145631068
4991,è@çsé°ç∆,6,31,0,4,8,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.18883495145631068
4992,úAê£ìƒç∆,1,28,19,1,1,0.1475,19,0,0,0,0,0,2,2,2,0,0.15778947368421053
4992,úAê£ìƒç∆,2,32,3,9,6,0.1471875,0,2,1,0,0,0,0,0,0,21,0.15778947368421053
4992,úAê£ìƒç∆,3,34,5,7,5,0.15441176470588236,0,0,3,2,0,0,0,0,0,0,0.15778947368421053
4992,úAê£ìƒç∆,4,37,3,5,10,0.16621621621621624,0,1,2,0,0,0,0,0,0,0,0.15778947368421053
4992,úAê£ìƒç∆,5,32,2,6,7,0.15,0,0,0,2,0,0,0,0,0,0,0.15778947368421053
4992,úAê£ìƒç∆,6,27,2,2,4,0.18296296296296297,0,0,0,1,1,0,0,0,0,0,0.15778947368421053
4993,â∫ñÏãûçÅ,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,2,6,1,0,0.20525252525252524
4993,â∫ñÏãûçÅ,2,22,2,0,3,0.20727272727272725,0,0,2,0,0,0,0,0,0,10,0.20525252525252524
4993,â∫ñÏãûçÅ,3,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,4,17,0,1,2,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,5,17,0,0,1,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,6,15,0,0,1,0.24733333333333332,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4994,éRñ{óúçÿ,1,34,15,7,9,0.145,13,0,0,0,2,0,1,12,5,0,0.17172093023255816
4994,éRñ{óúçÿ,2,38,7,12,10,0.15368421052631578,0,5,1,0,1,0,0,0,0,21,0.17172093023255816
4994,éRñ{óúçÿ,3,37,2,13,11,0.1591891891891892,0,1,0,0,1,0,0,0,0,0,0.17172093023255816
4994,éRñ{óúçÿ,4,39,1,10,13,0.19256410256410256,0,1,0,0,0,0,0,0,0,0,0.17172093023255816
4994,éRñ{óúçÿ,5,34,2,6,13,0.1861764705882353,0,0,0,1,1,0,0,0,0,0,0.17172093023255816
4994,éRñ{óúçÿ,6,33,0,2,8,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17172093023255816
4995,ìcÁ≥ó∫ë†,1,26,11,3,2,0.17230769230769233,11,0,0,0,0,0,0,12,1,0,0.1967032967032967
4995,ìcÁ≥ó∫ë†,2,34,1,4,4,0.21676470588235294,0,1,0,0,0,0,0,0,0,18,0.1967032967032967
4995,ìcÁ≥ó∫ë†,3,40,0,8,9,0.178,0,0,0,0,0,0,0,0,0,0,0.1967032967032967
4995,ìcÁ≥ó∫ë†,4,33,0,3,5,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.1967032967032967
4995,ìcÁ≥ó∫ë†,5,30,1,1,4,0.20466666666666666,0,0,0,1,0,0,0,0,0,0,0.1967032967032967
4995,ìcÁ≥ó∫ë†,6,19,0,1,5,0.21789473684210528,0,0,0,0,0,0,0,0,0,0,0.1967032967032967
4997,‡_çËéıó¢ñÓ,1,2,0,0,0,0.16,0,0,0,0,0,0,1,1,0,0,0.157
4997,‡_çËéıó¢ñÓ,2,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,1,0.157
4997,‡_çËéıó¢ñÓ,3,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.157
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0.157
4997,‡_çËéıó¢ñÓ,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.157
4997,‡_çËéıó¢ñÓ,6,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.157
4998,íÜë∫Ç©Ç»Ç¶,1,34,14,5,2,0.14088235294117646,13,0,0,0,0,1,4,8,5,0,0.14118483412322275
4998,íÜë∫Ç©Ç»Ç¶,2,35,8,7,7,0.142,0,6,1,0,1,0,0,0,0,20,0.14118483412322275
4998,íÜë∫Ç©Ç»Ç¶,3,36,3,5,7,0.1511111111111111,0,0,1,2,0,0,0,0,0,0,0.14118483412322275
4998,íÜë∫Ç©Ç»Ç¶,4,39,7,9,6,0.12948717948717947,0,0,4,1,1,1,0,0,0,0,0.14118483412322275
4998,íÜë∫Ç©Ç»Ç¶,5,33,1,2,7,0.14909090909090908,0,0,0,1,0,0,0,0,0,0,0.14118483412322275
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,2,3,0.13588235294117648,0,0,2,0,0,0,0,0,0,0,0.14118483412322275
4999,åBñºãMãP,1,3,0,1,0,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0.21692307692307694
4999,åBñºãMãP,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.21692307692307694
4999,åBñºãMãP,3,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21692307692307694
4999,åBñºãMãP,5,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.21692307692307694
4999,åBñºãMãP,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21692307692307694
5000,â™ñ{„ƒëæòY,1,26,12,4,2,0.14115384615384616,12,0,0,0,0,0,5,7,2,0,0.14495098039215687
5000,â™ñ{„ƒëæòY,2,39,2,6,9,0.13897435897435897,0,2,0,0,0,0,0,0,0,19,0.14495098039215687
5000,â™ñ{„ƒëæòY,3,40,1,6,10,0.143,0,1,0,0,0,0,0,0,0,0,0.14495098039215687
5000,â™ñ{„ƒëæòY,4,40,2,6,6,0.14175,0,0,1,0,0,1,0,0,0,0,0.14495098039215687
5000,â™ñ{„ƒëæòY,5,32,1,3,7,0.1275,0,0,0,1,0,0,0,0,0,0,0.14495098039215687
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.14495098039215687
5002,è„ìcåíëæ,1,36,22,5,3,0.1688888888888889,21,0,0,0,1,0,5,4,3,0,0.16024271844660193
5002,è„ìcåíëæ,2,37,5,16,6,0.1783783783783784,0,2,1,1,1,0,0,0,0,25,0.16024271844660193
5002,è„ìcåíëæ,3,31,2,11,5,0.15193548387096775,0,1,1,0,0,0,0,0,0,0,0.16024271844660193
5002,è„ìcåíëæ,4,43,9,8,8,0.16069767441860466,0,2,6,1,0,0,0,0,0,0,0.16024271844660193
5002,è„ìcåíëæ,5,31,2,8,2,0.14516129032258066,0,0,1,1,0,0,0,0,0,0,0.16024271844660193
5002,è„ìcåíëæ,6,28,1,0,3,0.15035714285714286,0,0,0,1,0,0,0,0,0,0,0.16024271844660193
5003,óàìcàﬂêD,1,19,5,5,1,0.2157894736842105,5,0,0,0,0,0,3,6,2,0,0.19198863636363636
5003,óàìcàﬂêD,2,38,3,5,6,0.18578947368421053,0,2,1,0,0,0,0,0,0,21,0.19198863636363636
5003,óàìcàﬂêD,3,32,2,4,4,0.1815625,0,1,0,0,0,1,0,0,0,0,0.19198863636363636
5003,óàìcàﬂêD,4,34,0,0,8,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19198863636363636
5003,óàìcàﬂêD,5,26,1,1,4,0.17038461538461538,0,0,1,0,0,0,0,0,0,0,0.19198863636363636
5003,óàìcàﬂêD,6,27,2,0,1,0.20703703703703702,0,0,1,1,0,0,0,0,0,0,0.19198863636363636
5004,âÕñÏéÂé˜,1,28,14,2,3,0.15250000000000002,11,0,0,0,3,0,3,5,4,0,0.14291666666666666
5004,âÕñÏéÂé˜,2,34,6,8,5,0.12323529411764707,0,3,3,0,0,0,0,0,0,18,0.14291666666666666
5004,âÕñÏéÂé˜,3,33,3,8,5,0.15484848484848485,0,0,0,1,2,0,0,0,0,0,0.14291666666666666
5004,âÕñÏéÂé˜,4,31,2,5,6,0.12129032258064516,0,0,2,0,0,0,0,0,0,0,0.14291666666666666
5004,âÕñÏéÂé˜,5,33,0,3,7,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.14291666666666666
5004,âÕñÏéÂé˜,6,33,0,1,4,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.14291666666666666
5005,êŒìcãMóm,1,54,27,13,5,0.1401851851851852,26,0,0,0,1,0,4,12,10,0,0.13092198581560285
5005,êŒìcãMóm,2,54,7,15,16,0.1487037037037037,1,2,3,0,1,0,0,0,0,25,0.13092198581560285
5005,êŒìcãMóm,3,48,8,15,10,0.13125,0,0,4,2,2,0,0,0,0,0,0.13092198581560285
5005,êŒìcãMóm,4,45,7,9,8,0.10955555555555554,0,0,5,2,0,0,0,0,0,0,0.13092198581560285
5005,êŒìcãMóm,5,48,7,4,14,0.123125,0,0,3,3,1,0,0,0,0,0,0.13092198581560285
5005,êŒìcãMóm,6,33,2,4,7,0.12666666666666665,0,0,2,0,0,0,0,0,0,0,0.13092198581560285
5006,ãvï€å¥èGêl,1,26,9,5,2,0.18615384615384614,9,0,0,0,0,0,4,4,5,0,0.1681140350877193
5006,ãvï€å¥èGêl,2,45,2,3,6,0.17533333333333334,0,1,1,0,0,0,0,0,0,21,0.1681140350877193
5006,ãvï€å¥èGêl,3,41,2,5,7,0.17390243902439023,0,0,2,0,0,0,0,0,0,0,0.1681140350877193
5006,ãvï€å¥èGêl,4,43,3,4,6,0.15441860465116278,0,0,3,0,0,0,0,0,0,0,0.1681140350877193
5006,ãvï€å¥èGêl,5,45,1,5,4,0.1651111111111111,0,0,0,1,0,0,0,0,0,0,0.1681140350877193
5006,ãvï€å¥èGêl,6,28,0,0,6,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1681140350877193
5007,ãﬂì°óYàÍòY,1,35,13,5,5,0.18885714285714286,11,0,0,0,2,0,5,10,3,0,0.18173160173160174
5007,ãﬂì°óYàÍòY,2,41,1,5,10,0.1848780487804878,0,1,0,0,0,0,0,0,0,17,0.18173160173160174
5007,ãﬂì°óYàÍòY,3,40,4,10,8,0.184,0,2,0,0,2,0,0,0,0,0,0.18173160173160174
5007,ãﬂì°óYàÍòY,4,46,1,7,8,0.1806521739130435,0,0,1,0,0,0,0,0,0,0,0.18173160173160174
5007,ãﬂì°óYàÍòY,5,38,0,3,8,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.18173160173160174
5007,ãﬂì°óYàÍòY,6,31,1,2,9,0.16516129032258065,0,0,0,0,1,0,0,0,0,0,0.18173160173160174
5008,âHñÏó»,1,23,7,7,4,0.13217391304347825,7,0,0,0,0,0,6,5,3,0,0.13994444444444445
5008,âHñÏó»,2,33,2,7,7,0.15121212121212121,0,2,0,0,0,0,0,0,0,16,0.13994444444444445
5008,âHñÏó»,3,33,4,7,7,0.12606060606060607,0,0,0,4,0,0,0,0,0,0,0.13994444444444445
5008,âHñÏó»,4,26,2,2,9,0.1453846153846154,0,0,1,1,0,0,0,0,0,0,0.13994444444444445
5008,âHñÏó»,5,32,1,3,5,0.135625,0,0,0,1,0,0,0,0,0,0,0.13994444444444445
5008,âHñÏó»,6,33,0,2,6,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.13994444444444445
5009,ëÂâÍó¥îVâÓ,1,26,5,5,6,0.16653846153846155,5,0,0,0,0,0,8,6,4,0,0.16854922279792747
5009,ëÂâÍó¥îVâÓ,2,32,1,10,8,0.1734375,0,0,0,0,1,0,0,0,0,19,0.16854922279792747
5009,ëÂâÍó¥îVâÓ,3,39,5,9,7,0.16538461538461538,0,1,2,1,1,0,0,0,0,0,0.16854922279792747
5009,ëÂâÍó¥îVâÓ,4,33,2,8,3,0.18545454545454546,0,2,0,0,0,0,0,0,0,0,0.16854922279792747
5009,ëÂâÍó¥îVâÓ,5,27,2,1,3,0.1562962962962963,0,0,0,2,0,0,0,0,0,0,0.16854922279792747
5009,ëÂâÍó¥îVâÓ,6,36,1,0,5,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.16854922279792747
5010,âFóØìc„ƒïΩ,1,31,12,8,4,0.15096774193548387,12,0,0,0,0,0,5,5,8,0,0.16515981735159818
5010,âFóØìc„ƒïΩ,2,39,3,12,6,0.16692307692307692,0,2,0,0,1,0,0,0,0,16,0.16515981735159818
5010,âFóØìc„ƒïΩ,3,39,2,8,7,0.15051282051282053,0,1,1,0,0,0,0,0,0,0,0.16515981735159818
5010,âFóØìc„ƒïΩ,4,42,2,5,6,0.17714285714285716,0,1,0,0,0,1,0,0,0,0,0.16515981735159818
5010,âFóØìc„ƒïΩ,5,34,1,11,8,0.16764705882352943,0,0,0,1,0,0,0,0,0,0,0.16515981735159818
5010,âFóØìc„ƒïΩ,6,34,0,2,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.16515981735159818
5011,çÇñÿå\ëÂ,1,23,10,4,2,0.1482608695652174,9,0,0,0,1,0,4,3,2,0,0.15512953367875648
5011,çÇñÿå\ëÂ,2,39,3,3,4,0.16487179487179487,0,0,3,0,0,0,0,0,0,23,0.15512953367875648
5011,çÇñÿå\ëÂ,3,33,2,5,6,0.14757575757575758,0,1,1,0,0,0,0,0,0,0,0.15512953367875648
5011,çÇñÿå\ëÂ,4,33,1,5,1,0.1206060606060606,0,0,1,0,0,0,0,0,0,0,0.15512953367875648
5011,çÇñÿå\ëÂ,5,36,1,1,4,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15512953367875648
5011,çÇñÿå\ëÂ,6,29,0,0,2,0.19896551724137929,0,0,0,0,0,0,0,0,0,0,0.15512953367875648
5012,â¡ëqò–ê™,1,33,17,6,3,0.1509090909090909,16,0,0,0,1,0,4,5,5,0,0.1403286384976526
5012,â¡ëqò–ê™,2,38,10,9,6,0.1268421052631579,0,7,2,1,0,0,0,0,0,17,0.1403286384976526
5012,â¡ëqò–ê™,3,35,0,8,10,0.13371428571428573,0,0,0,0,0,0,0,0,0,0,0.1403286384976526
5012,â¡ëqò–ê™,4,34,2,7,5,0.14205882352941177,0,0,1,1,0,0,0,0,0,0,0.1403286384976526
5012,â¡ëqò–ê™,5,38,1,4,11,0.13894736842105262,0,0,0,1,0,0,0,0,0,0,0.1403286384976526
5012,â¡ëqò–ê™,6,35,4,5,4,0.1514285714285714,0,1,0,3,0,0,0,0,0,0,0.1403286384976526
5013,éRâ∫âƒóÈ,1,25,13,2,1,0.1916,13,0,0,0,0,0,1,8,2,0,0.17793103448275863
5013,éRâ∫âƒóÈ,2,31,6,6,6,0.15580645161290324,0,2,3,0,1,0,0,0,0,14,0.17793103448275863
5013,éRâ∫âƒóÈ,3,30,6,4,4,0.17700000000000002,0,0,4,1,1,0,0,0,0,0,0.17793103448275863
5013,éRâ∫âƒóÈ,4,26,4,4,2,0.18884615384615386,0,0,4,0,0,0,0,0,0,0,0.17793103448275863
5013,éRâ∫âƒóÈ,5,30,4,0,2,0.17,0,0,3,1,0,0,0,0,0,0,0.17793103448275863
5013,éRâ∫âƒóÈ,6,32,4,2,4,0.18812500000000001,0,0,3,1,0,0,0,0,0,0,0.17793103448275863
5014,äÅéRó¡ìl,1,29,14,6,4,0.1310344827586207,12,0,0,0,2,0,6,6,2,0,0.13519417475728157
5014,äÅéRó¡ìl,2,35,2,10,7,0.12685714285714286,0,1,0,1,0,0,0,0,0,16,0.13519417475728157
5014,äÅéRó¡ìl,3,37,3,4,12,0.13756756756756755,0,0,0,3,0,0,0,0,0,0,0.13519417475728157
5014,äÅéRó¡ìl,4,36,7,1,9,0.14416666666666667,0,2,2,3,0,0,0,0,0,0,0.13519417475728157
5014,äÅéRó¡ìl,5,38,1,5,4,0.13657894736842105,0,0,0,1,0,0,0,0,0,0,0.13519417475728157
5014,äÅéRó¡ìl,6,31,0,2,3,0.1335483870967742,0,0,0,0,0,0,0,0,0,0,0.13519417475728157
5015,çÇã¥ó≥ñÓ,1,35,23,4,2,0.11914285714285715,23,0,0,0,0,0,3,4,3,0,0.1348372093023256
5015,çÇã¥ó≥ñÓ,2,39,6,10,11,0.12051282051282051,0,5,1,0,0,0,0,0,0,19,0.1348372093023256
5015,çÇã¥ó≥ñÓ,3,33,5,13,5,0.12666666666666665,0,1,1,1,2,0,0,0,0,0,0.1348372093023256
5015,çÇã¥ó≥ñÓ,4,37,8,6,7,0.1362162162162162,0,1,4,1,1,1,0,0,0,0,0.1348372093023256
5015,çÇã¥ó≥ñÓ,5,33,2,4,4,0.14363636363636365,0,0,1,1,0,0,0,0,0,0,0.1348372093023256
5015,çÇã¥ó≥ñÓ,6,38,2,5,9,0.16210526315789475,0,0,0,0,2,0,0,0,0,0,0.1348372093023256
5016,ã{ìcó¥în,1,53,38,9,3,0.10962264150943397,34,0,0,0,4,0,1,4,9,0,0.13747169811320756
5016,ã{ìcó¥în,2,49,9,19,9,0.13510204081632654,1,2,6,0,0,0,0,0,0,34,0.13747169811320756
5016,ã{ìcó¥în,3,44,7,13,8,0.1393181818181818,0,0,4,3,0,0,0,0,0,0,0.13747169811320756
5016,ã{ìcó¥în,4,45,7,10,13,0.15022222222222223,0,2,2,3,0,0,0,0,0,0,0.13747169811320756
5016,ã{ìcó¥în,5,42,5,6,12,0.1519047619047619,0,0,1,4,0,0,0,0,0,0,0.13747169811320756
5016,ã{ìcó¥în,6,32,1,1,9,0.1478125,0,0,0,1,0,0,0,0,0,0,0.13747169811320756
5017,‡VìcèÆñÁ,1,41,34,2,2,0.12926829268292683,33,0,0,0,1,0,1,2,2,0,0.12654639175257731
5017,‡VìcèÆñÁ,2,28,5,11,2,0.115,0,3,0,0,2,0,0,0,0,15,0.12654639175257731
5017,‡VìcèÆñÁ,3,29,5,12,6,0.14103448275862068,0,1,2,2,0,0,0,0,0,0,0.12654639175257731
5017,‡VìcèÆñÁ,4,36,5,6,4,0.11611111111111111,0,1,4,0,0,0,0,0,0,0,0.12654639175257731
5017,‡VìcèÆñÁ,5,30,0,8,6,0.11566666666666667,0,0,0,0,0,0,0,0,0,0,0.12654639175257731
5017,‡VìcèÆñÁ,6,30,1,3,7,0.143,0,1,0,0,0,0,0,0,0,0,0.12654639175257731
5018,í|â∫ëÂé˜,1,39,25,5,6,0.15769230769230771,19,0,0,0,6,0,3,4,6,0,0.1736036036036036
5018,í|â∫ëÂé˜,2,40,3,11,8,0.1635,0,0,3,0,0,0,0,0,0,23,0.1736036036036036
5018,í|â∫ëÂé˜,3,36,10,8,8,0.15805555555555556,0,2,5,2,1,0,0,0,0,0,0.1736036036036036
5018,í|â∫ëÂé˜,4,38,4,8,9,0.17684210526315788,0,0,2,2,0,0,0,0,0,0,0.1736036036036036
5018,í|â∫ëÂé˜,5,35,3,5,8,0.2042857142857143,0,0,2,1,0,0,0,0,0,0,0.1736036036036036
5018,í|â∫ëÂé˜,6,34,2,2,10,0.185,0,0,0,1,1,0,0,0,0,0,0.1736036036036036
5019,éƒìcïSåb,1,35,16,8,7,0.19542857142857142,15,0,0,0,1,0,5,4,8,0,0.1923737373737374
5019,éƒìcïSåb,2,30,2,4,4,0.18966666666666668,0,1,1,0,0,0,0,0,0,16,0.1923737373737374
5019,éƒìcïSåb,3,37,2,6,14,0.20054054054054055,0,1,0,1,0,0,0,0,0,0,0.1923737373737374
5019,éƒìcïSåb,4,33,0,4,5,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.1923737373737374
5019,éƒìcïSåb,5,33,2,2,8,0.18727272727272726,0,0,0,2,0,0,0,0,0,0,0.1923737373737374
5019,éƒìcïSåb,6,30,0,2,9,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.1923737373737374
5020,ã{ë∫óEç∆,1,21,10,3,1,0.14333333333333334,9,0,0,0,1,0,6,4,1,0,0.16946745562130178
5020,ã{ë∫óEç∆,2,28,2,6,3,0.1717857142857143,0,0,1,0,1,0,0,0,0,18,0.16946745562130178
5020,ã{ë∫óEç∆,3,35,3,8,4,0.15314285714285716,0,0,3,0,0,0,0,0,0,0,0.16946745562130178
5020,ã{ë∫óEç∆,4,32,0,1,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.16946745562130178
5020,ã{ë∫óEç∆,5,32,1,3,1,0.1871875,0,1,0,0,0,0,0,0,0,0,0.16946745562130178
5020,ã{ë∫óEç∆,6,21,1,2,0,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.16946745562130178
5022,à…ì°èÆëø,1,23,14,1,3,0.1473913043478261,14,0,0,0,0,0,4,3,1,0,0.1667065868263473
5022,à…ì°èÆëø,2,28,2,7,7,0.18964285714285717,0,1,1,0,0,0,0,0,0,15,0.1667065868263473
5022,à…ì°èÆëø,3,32,3,5,5,0.1521875,0,1,1,1,0,0,0,0,0,0,0.1667065868263473
5022,à…ì°èÆëø,4,33,0,7,9,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1667065868263473
5022,à…ì°èÆëø,5,30,0,1,5,0.168,0,0,0,0,0,0,0,0,0,0,0.1667065868263473
5022,à…ì°èÆëø,6,21,1,1,4,0.19095238095238093,0,0,1,0,0,0,0,0,0,0,0.1667065868263473
5023,ãvâièÀïΩ,1,35,17,2,4,0.15,16,0,0,0,1,0,6,8,4,0,0.15436363636363637
5023,ãvâièÀïΩ,2,41,7,10,10,0.13756097560975608,0,6,1,0,0,0,0,0,0,17,0.15436363636363637
5023,ãvâièÀïΩ,3,42,4,8,8,0.145,0,1,2,0,1,0,0,0,0,0,0.15436363636363637
5023,ãvâièÀïΩ,4,34,6,6,4,0.14882352941176472,0,1,2,2,1,0,0,0,0,0,0.15436363636363637
5023,ãvâièÀïΩ,5,40,1,4,8,0.15225,0,0,0,1,0,0,0,0,0,0,0.15436363636363637
5023,ãvâièÀïΩ,6,28,0,2,7,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.15436363636363637
5025,àæìcèÀ,1,16,4,6,1,0.179375,3,0,1,0,0,0,3,8,0,0,0.16426356589147287
5025,àæìcèÀ,2,26,3,3,4,0.16692307692307692,0,3,0,0,0,0,0,0,0,13,0.16426356589147287
5025,àæìcèÀ,3,24,6,4,4,0.16375,0,2,0,4,0,0,0,0,0,0,0.16426356589147287
5025,àæìcèÀ,4,22,1,1,3,0.1559090909090909,0,1,0,0,0,0,0,0,0,0,0.16426356589147287
5025,àæìcèÀ,5,25,0,2,2,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.16426356589147287
5025,àæìcèÀ,6,16,0,0,2,0.146875,0,0,0,0,0,0,0,0,0,0,0.16426356589147287
5026,à¿âÕì‡åí,1,49,34,7,4,0.13244897959183674,33,0,0,0,1,0,2,4,5,0,0.14463636363636365
5026,à¿âÕì‡åí,2,34,11,10,5,0.15000000000000002,1,5,4,0,1,0,0,0,0,19,0.14463636363636365
