ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4608,çrà‰„ƒåﬁ,4,33,6,6,13,0.14272727272727273,0,0,3,2,1,0,0,0,0,0,0.15901574803149607
4608,çrà‰„ƒåﬁ,5,40,4,7,9,0.1625,0,0,3,1,0,0,0,0,0,0,0.15901574803149607
4608,çrà‰„ƒåﬁ,6,39,0,2,10,0.20230769230769233,0,0,0,0,0,0,0,0,0,0,0.15901574803149607
4610,ç≤ì°ëÂóC,1,50,35,5,2,0.18100000000000002,33,0,1,0,1,0,5,5,4,0,0.16251063829787232
4610,ç≤ì°ëÂóC,2,39,15,9,2,0.15794871794871795,0,3,9,0,1,2,0,0,0,13,0.16251063829787232
4610,ç≤ì°ëÂóC,3,36,6,9,11,0.1725,0,0,5,0,1,0,0,0,0,0,0.16251063829787232
4610,ç≤ì°ëÂóC,4,36,6,8,7,0.1416666666666667,0,1,4,0,1,0,0,0,0,0,0.16251063829787232
4610,ç≤ì°ëÂóC,5,38,8,5,6,0.15921052631578947,0,0,6,2,0,0,0,0,0,0,0.16251063829787232
4610,ç≤ì°ëÂóC,6,36,2,5,8,0.15611111111111112,0,0,2,0,0,0,0,0,0,0,0.16251063829787232
4611,ç°à‰î¸àü,1,35,22,5,2,0.12457142857142858,20,0,0,0,2,0,3,4,4,0,0.15353260869565216
4611,ç°à‰î¸àü,2,31,5,5,7,0.13032258064516128,0,4,1,0,0,0,0,0,0,16,0.15353260869565216
4611,ç°à‰î¸àü,3,30,7,7,4,0.13433333333333333,0,1,5,1,0,0,0,0,0,0,0.15353260869565216
4611,ç°à‰î¸àü,4,31,1,8,4,0.18612903225806451,0,1,0,0,0,0,0,0,0,0,0.15353260869565216
4611,ç°à‰î¸àü,5,27,3,3,7,0.1796296296296296,0,1,0,1,1,0,0,0,0,0,0.15353260869565216
4611,ç°à‰î¸àü,6,30,1,6,5,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.15353260869565216
4614,êŒëqómçs,1,24,17,2,4,0.1625,17,0,0,0,0,0,2,4,1,0,0.1409090909090909
4614,êŒëqómçs,2,23,9,8,2,0.16043478260869565,2,6,1,0,0,0,0,0,0,11,0.1409090909090909
4614,êŒëqómçs,3,27,6,10,6,0.15888888888888889,0,2,0,3,1,0,0,0,0,0,0.1409090909090909
4614,êŒëqómçs,4,27,5,8,4,0.12370370370370372,0,0,4,1,0,0,0,0,0,0,0.1409090909090909
4614,êŒëqómçs,5,24,5,6,2,0.13166666666666668,0,0,2,3,0,0,0,0,0,0,0.1409090909090909
4614,êŒëqómçs,6,18,1,0,4,0.09833333333333333,0,0,0,1,0,0,0,0,0,0,0.1409090909090909
4615,î¬ëqì÷éj,1,33,8,12,2,0.16515151515151516,7,0,0,0,1,0,11,5,5,0,0.18112149532710278
4615,î¬ëqì÷éj,2,43,6,10,6,0.18,0,4,0,2,0,0,0,0,0,18,0.18112149532710278
4615,î¬ëqì÷éj,3,29,1,3,9,0.17034482758620692,0,0,0,1,0,0,0,0,0,0,0.18112149532710278
4615,î¬ëqì÷éj,4,37,1,5,7,0.17432432432432432,0,1,0,0,0,0,0,0,0,0,0.18112149532710278
4615,î¬ëqì÷éj,5,40,0,7,11,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.18112149532710278
4615,î¬ëqì÷éj,6,32,0,1,3,0.225,0,0,0,0,0,0,0,0,0,0,0.18112149532710278
4618,îTë∫çNóF,1,41,21,6,4,0.15926829268292683,19,0,0,0,2,0,4,8,3,0,0.16147058823529412
4618,îTë∫çNóF,2,41,8,12,8,0.16634146341463416,0,3,2,1,2,0,0,0,0,23,0.16147058823529412
4618,îTë∫çNóF,3,41,3,9,9,0.17365853658536587,0,0,0,2,1,0,0,0,0,0,0.16147058823529412
4618,îTë∫çNóF,4,45,1,13,8,0.16977777777777778,0,1,0,0,0,0,0,0,0,0,0.16147058823529412
4618,îTë∫çNóF,5,36,3,4,9,0.14555555555555555,0,0,0,3,0,0,0,0,0,0,0.16147058823529412
4618,îTë∫çNóF,6,34,1,3,5,0.14941176470588236,0,1,0,0,0,0,0,0,0,0,0.16147058823529412
4619,ïöìcóTó≤,1,23,7,8,1,0.1773913043478261,7,0,0,0,0,0,5,6,4,0,0.20520000000000002
4619,ïöìcóTó≤,2,30,1,11,3,0.23333333333333334,0,0,1,0,0,0,0,0,0,18,0.20520000000000002
4619,ïöìcóTó≤,3,21,1,2,6,0.20142857142857146,0,0,1,0,0,0,0,0,0,0,0.20520000000000002
4619,ïöìcóTó≤,4,27,1,3,5,0.18740740740740738,0,1,0,0,0,0,0,0,0,0,0.20520000000000002
4619,ïöìcóTó≤,5,28,1,3,4,0.19678571428571429,0,0,1,0,0,0,0,0,0,0,0.20520000000000002
4619,ïöìcóTó≤,6,21,0,2,4,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.20520000000000002
4623,íÜñkè´éj,1,33,16,6,5,0.14545454545454545,16,0,0,0,0,0,5,7,5,0,0.16883177570093458
4623,íÜñkè´éj,2,36,3,6,10,0.16555555555555557,0,2,0,0,1,0,0,0,0,19,0.16883177570093458
4623,íÜñkè´éj,3,39,3,5,9,0.14435897435897435,0,1,1,1,0,0,0,0,0,0,0.16883177570093458
4623,íÜñkè´éj,4,35,1,3,2,0.18057142857142858,0,1,0,0,0,0,0,0,0,0,0.16883177570093458
4623,íÜñkè´éj,5,38,1,5,11,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.16883177570093458
4623,íÜñkè´éj,6,33,0,2,6,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.16883177570093458
4624,çÇìcñæ,1,43,29,6,4,0.14348837209302326,29,0,0,0,0,0,5,2,3,0,0.1494650205761317
4624,çÇìcñæ,2,43,10,9,7,0.1486046511627907,0,2,5,1,2,0,0,0,0,20,0.1494650205761317
4624,çÇìcñæ,3,43,12,10,4,0.15790697674418605,0,0,5,6,1,0,0,0,0,0,0.1494650205761317
4624,çÇìcñæ,4,37,7,5,9,0.1308108108108108,0,0,6,1,0,0,0,0,0,0,0.1494650205761317
4624,çÇìcñæ,5,38,7,3,10,0.1631578947368421,0,0,2,4,1,0,0,0,0,0,0.1494650205761317
4624,çÇìcñæ,6,39,1,5,12,0.15205128205128204,0,0,0,1,0,0,0,0,0,0,0.1494650205761317
4625,ìnÁ≤óTãM,1,24,8,4,3,0.14333333333333334,7,0,0,0,1,0,6,4,4,0,0.15285714285714286
4625,ìnÁ≤óTãM,2,36,3,10,5,0.14750000000000002,0,2,1,0,0,0,0,0,0,26,0.15285714285714286
4625,ìnÁ≤óTãM,3,37,4,9,3,0.16,0,0,2,0,2,0,0,0,0,0,0.15285714285714286
4625,ìnÁ≤óTãM,4,35,3,2,8,0.15314285714285716,0,0,3,0,0,0,0,0,0,0,0.15285714285714286
4625,ìnÁ≤óTãM,5,41,2,6,2,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.15285714285714286
4625,ìnÁ≤óTãM,6,23,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.15285714285714286
4626,à…ì°çhèÕ,1,23,5,6,4,0.18478260869565216,5,0,0,0,0,0,6,7,5,0,0.18414012738853502
4626,à…ì°çhèÕ,2,25,2,6,3,0.19399999999999998,0,2,0,0,0,0,0,0,0,8,0.18414012738853502
4626,à…ì°çhèÕ,3,28,7,2,4,0.17535714285714285,0,0,3,3,1,0,0,0,0,0,0.18414012738853502
4626,à…ì°çhèÕ,4,24,1,2,5,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.18414012738853502
4626,à…ì°çhèÕ,5,30,2,2,8,0.18966666666666668,0,0,1,1,0,0,0,0,0,0,0.18414012738853502
4626,à…ì°çhèÕ,6,27,0,2,3,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.18414012738853502
4627,ì°å¥çÿäÛ,1,57,46,6,2,0.10438596491228071,44,0,0,0,1,1,3,2,4,0,0.13103174603174605
4627,ì°å¥çÿäÛ,2,39,22,10,2,0.11948717948717949,0,15,6,0,1,0,0,0,0,11,0.13103174603174605
4627,ì°å¥çÿäÛ,3,41,5,11,9,0.12878048780487805,0,1,1,2,0,1,0,0,0,0,0.13103174603174605
4627,ì°å¥çÿäÛ,4,43,6,11,13,0.15767441860465117,0,1,3,1,1,0,0,0,0,0,0.13103174603174605
4627,ì°å¥çÿäÛ,5,39,4,6,9,0.15615384615384614,0,0,0,3,0,1,0,0,0,0,0.13103174603174605
4627,ì°å¥çÿäÛ,6,33,2,4,3,0.1290909090909091,0,0,0,2,0,0,0,0,0,0,0.13103174603174605
4630,ä‚âiâÎêl,1,55,18,18,6,0.16563636363636364,17,0,0,0,0,1,8,14,14,0,0.1510580204778157
4630,ä‚âiâÎêl,2,46,9,10,9,0.16282608695652173,0,5,3,0,1,0,0,0,0,24,0.1510580204778157
4630,ä‚âiâÎêl,3,50,9,12,14,0.1416,0,1,3,3,1,1,0,0,0,0,0.1510580204778157
4630,ä‚âiâÎêl,4,55,6,9,19,0.1529090909090909,0,1,3,1,1,0,0,0,0,0,0.1510580204778157
4630,ä‚âiâÎêl,5,43,2,6,12,0.13953488372093023,0,0,2,0,0,0,0,0,0,0,0.1510580204778157
4630,ä‚âiâÎêl,6,44,3,2,12,0.14022727272727273,0,1,0,2,0,0,0,0,0,0,0.1510580204778157
4631,êVà‰âpçF,1,17,11,4,1,0.12352941176470589,11,0,0,0,0,0,3,0,3,0,0.14523809523809525
4631,êVà‰âpçF,2,26,4,7,1,0.14038461538461539,0,1,0,1,1,1,0,0,0,14,0.14523809523809525
4631,êVà‰âpçF,3,18,1,2,4,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.14523809523809525
4631,êVà‰âpçF,4,16,2,2,1,0.145625,0,0,2,0,0,0,0,0,0,0,0.14523809523809525
4631,êVà‰âpçF,5,24,1,1,6,0.14208333333333334,0,0,0,0,0,1,0,0,0,0,0.14523809523809525
4631,êVà‰âpçF,6,25,1,3,3,0.1728,0,0,1,0,0,0,0,0,0,0,0.14523809523809525
4632,í∑îˆãûéuòY,1,31,10,4,5,0.16516129032258065,8,0,0,0,2,0,6,8,5,0,0.16565853658536586
4632,í∑îˆãûéuòY,2,31,3,8,5,0.1870967741935484,0,2,0,1,0,0,0,0,0,16,0.16565853658536586
4632,í∑îˆãûéuòY,3,38,4,4,10,0.15578947368421053,0,0,1,0,2,1,0,0,0,0,0.16565853658536586
4632,í∑îˆãûéuòY,4,36,3,8,10,0.14388888888888887,0,1,0,1,1,0,0,0,0,0,0.16565853658536586
4632,í∑îˆãûéuòY,5,32,1,5,8,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16565853658536586
4632,í∑îˆãûéuòY,6,37,1,4,9,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.16565853658536586
4633,êXíqñÁ,1,38,11,11,10,0.13789473684210526,11,0,0,0,0,0,10,4,11,0,0.16025751072961375
4633,êXíqñÁ,2,42,5,8,12,0.14023809523809525,0,3,1,1,0,0,0,0,0,18,0.16025751072961375
4633,êXíqñÁ,3,37,4,12,7,0.14864864864864866,0,1,3,0,0,0,0,0,0,0,0.16025751072961375
4633,êXíqñÁ,4,41,2,6,14,0.1602439024390244,0,1,0,1,0,0,0,0,0,0,0.16025751072961375
4633,êXíqñÁ,5,39,0,0,9,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16025751072961375
4633,êXíqñÁ,6,36,0,0,10,0.205,0,0,0,0,0,0,0,0,0,0,0.16025751072961375
4635,ïÙèdóÕñÁ,1,27,12,4,2,0.10407407407407408,12,0,0,0,0,0,6,5,2,0,0.11415730337078651
4635,ïÙèdóÕñÁ,2,32,7,8,6,0.1184375,0,3,2,0,1,1,0,0,0,19,0.11415730337078651
4635,ïÙèdóÕñÁ,3,29,4,5,6,0.10206896551724137,0,1,1,2,0,0,0,0,0,0,0.11415730337078651
4635,ïÙèdóÕñÁ,4,31,2,7,4,0.12967741935483873,0,0,1,0,0,1,0,0,0,0,0.11415730337078651
4635,ïÙèdóÕñÁ,5,31,0,1,6,0.12612903225806452,0,0,0,0,0,0,0,0,0,0,0.11415730337078651
4635,ïÙèdóÕñÁ,6,28,0,3,5,0.10107142857142858,0,0,0,0,0,0,0,0,0,0,0.11415730337078651
4636,ê‘írèCïΩ,1,27,11,4,3,0.16296296296296298,10,0,0,0,1,0,8,3,3,0,0.17036842105263156
4636,ê‘írèCïΩ,2,35,4,5,7,0.17742857142857144,0,2,2,0,0,0,0,0,0,18,0.17036842105263156
4636,ê‘írèCïΩ,3,36,4,6,6,0.1763888888888889,0,0,3,1,0,0,0,0,0,0,0.17036842105263156
4636,ê‘írèCïΩ,4,34,4,1,4,0.16294117647058823,0,1,2,0,1,0,0,0,0,0,0.17036842105263156
4636,ê‘írèCïΩ,5,34,1,7,2,0.16411764705882353,0,0,1,0,0,0,0,0,0,0,0.17036842105263156
4636,ê‘írèCïΩ,6,24,0,0,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.17036842105263156
4637,íÜìcóFñÁ,1,36,9,12,3,0.15416666666666667,9,0,0,0,0,0,11,10,5,0,0.16407079646017697
4637,íÜìcóFñÁ,2,41,3,12,9,0.18097560975609756,0,2,1,0,0,0,0,0,0,19,0.16407079646017697
4637,íÜìcóFñÁ,3,45,5,9,12,0.14666666666666667,0,0,0,4,1,0,0,0,0,0,0.16407079646017697
4637,íÜìcóFñÁ,4,36,4,6,7,0.16555555555555557,0,2,1,1,0,0,0,0,0,0,0.16407079646017697
4637,íÜìcóFñÁ,5,31,3,2,6,0.15806451612903227,0,1,0,2,0,0,0,0,0,0,0.16407079646017697
4637,íÜìcóFñÁ,6,37,0,3,8,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.16407079646017697
4638,è¨ó—ó…ëæ,1,33,22,3,3,0.16333333333333336,21,0,0,0,1,0,5,3,3,0,0.18354838709677418
4638,è¨ó—ó…ëæ,2,38,2,9,10,0.1818421052631579,0,2,0,0,0,0,0,0,0,21,0.18354838709677418
4638,è¨ó—ó…ëæ,3,39,6,8,6,0.16641025641025642,0,0,5,1,0,0,0,0,0,0,0.18354838709677418
4638,è¨ó—ó…ëæ,4,40,4,5,9,0.1865,0,1,0,2,1,0,0,0,0,0,0.18354838709677418
4638,è¨ó—ó…ëæ,5,37,1,4,6,0.19675675675675677,0,0,0,0,1,0,0,0,0,0,0.18354838709677418
4638,è¨ó—ó…ëæ,6,30,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18354838709677418
4639,éGâÍóEãM,1,37,20,10,4,0.15081081081081082,20,0,0,0,0,0,8,3,4,0,0.17474576271186443
4639,éGâÍóEãM,2,41,1,15,6,0.1678048780487805,0,0,1,0,0,0,0,0,0,21,0.17474576271186443
4639,éGâÍóEãM,3,42,3,7,10,0.1604761904761905,0,0,2,0,1,0,0,0,0,0,0.17474576271186443
4639,éGâÍóEãM,4,41,1,4,10,0.18390243902439024,0,0,1,0,0,0,0,0,0,0,0.17474576271186443
4639,éGâÍóEãM,5,40,1,2,9,0.194,0,0,0,0,0,1,0,0,0,0,0.17474576271186443
4639,éGâÍóEãM,6,35,1,2,3,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.17474576271186443
4640,éRÉmì‡âÎêl,1,52,38,6,3,0.12903846153846155,34,0,0,0,4,0,0,6,5,0,0.14139442231075697
4640,éRÉmì‡âÎêl,2,37,5,16,5,0.13972972972972972,0,3,2,0,0,0,0,0,0,19,0.14139442231075697
4640,éRÉmì‡âÎêl,3,44,5,9,11,0.1459090909090909,0,0,1,3,1,0,0,0,0,0,0.14139442231075697
4640,éRÉmì‡âÎêl,4,35,7,7,4,0.13657142857142857,0,0,5,0,1,1,0,0,0,0,0.14139442231075697
4640,éRÉmì‡âÎêl,5,39,2,6,9,0.14384615384615385,0,0,1,1,0,0,0,0,0,0,0.14139442231075697
4640,éRÉmì‡âÎêl,6,44,3,2,12,0.15454545454545454,0,1,0,2,0,0,0,0,0,0,0.14139442231075697
4641,àÈë∫è†,1,13,7,4,0,0.14,7,0,0,0,0,0,2,2,1,0,0.16804597701149426
4641,àÈë∫è†,2,16,3,1,4,0.155,0,2,1,0,0,0,0,0,0,7,0.16804597701149426
4641,àÈë∫è†,3,13,0,3,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.16804597701149426
4641,àÈë∫è†,4,11,0,0,2,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.16804597701149426
4641,àÈë∫è†,5,20,3,4,0,0.1875,0,0,1,2,0,0,0,0,0,0,0.16804597701149426
4641,àÈë∫è†,6,14,2,1,1,0.15571428571428572,0,0,1,1,0,0,0,0,0,0,0.16804597701149426
4642,èºîˆâƒäC,1,34,21,6,2,0.14470588235294118,20,0,0,0,0,1,2,6,4,0,0.14939890710382514
4642,èºîˆâƒäC,2,28,11,7,1,0.1742857142857143,0,5,5,0,1,0,0,0,0,12,0.14939890710382514
4642,èºîˆâƒäC,3,31,8,6,7,0.13580645161290322,0,1,3,3,0,1,0,0,0,0,0.14939890710382514
4642,èºîˆâƒäC,4,34,4,10,9,0.15117647058823527,0,1,2,1,0,0,0,0,0,0,0.14939890710382514
4642,èºîˆâƒäC,5,26,4,7,6,0.14846153846153845,0,0,1,3,0,0,0,0,0,0,0.14939890710382514
4642,èºîˆâƒäC,6,30,0,3,6,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.14939890710382514
4643,ãﬂç]„ƒå·,1,57,46,5,1,0.12052631578947369,44,0,0,0,2,0,2,2,5,0,0.13547528517110266
4643,ãﬂç]„ƒå·,2,47,12,14,8,0.13382978723404254,1,10,0,0,1,0,0,0,0,30,0.13547528517110266
4643,ãﬂç]„ƒå·,3,40,8,7,12,0.121,0,0,3,4,1,0,0,0,0,0,0.13547528517110266
4643,ãﬂç]„ƒå·,4,45,7,10,14,0.13555555555555554,0,2,1,2,2,0,0,0,0,0,0.13547528517110266
4643,ãﬂç]„ƒå·,5,34,1,6,8,0.14647058823529413,0,0,0,1,0,0,0,0,0,0,0.13547528517110266
4643,ãﬂç]„ƒå·,6,40,3,5,8,0.16375,0,1,0,2,0,0,0,0,0,0,0.13547528517110266
4644,éRìcó∫ëæ,1,44,24,6,4,0.17636363636363636,24,0,0,0,0,0,4,7,7,0,0.16895652173913042
4644,éRìcó∫ëæ,2,35,7,11,8,0.17285714285714285,0,4,2,0,0,1,0,0,0,18,0.16895652173913042
4644,éRìcó∫ëæ,3,39,4,14,5,0.1558974358974359,0,0,1,2,1,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,4,40,9,7,10,0.17450000000000002,0,0,3,5,1,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,5,36,1,7,10,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.16895652173913042
4644,éRìcó∫ëæ,6,36,1,2,6,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.16895652173913042
4645,è„ë∫èÉàÍ,1,60,42,8,4,0.1265,41,0,0,0,1,0,5,5,8,0,0.12982456140350876
4645,è„ë∫èÉàÍ,2,42,11,12,6,0.13214285714285715,1,4,5,1,0,0,0,0,0,20,0.12982456140350876
4645,è„ë∫èÉàÍ,3,51,6,14,10,0.1323529411764706,0,0,1,5,0,0,0,0,0,0,0.12982456140350876
4645,è„ë∫èÉàÍ,4,51,11,14,8,0.11607843137254902,0,2,8,1,0,0,0,0,0,0,0.12982456140350876
4645,è„ë∫èÉàÍ,5,37,1,11,7,0.1345945945945946,0,0,0,1,0,0,0,0,0,0,0.12982456140350876
4645,è„ë∫èÉàÍ,6,44,1,7,8,0.14113636363636364,0,0,0,1,0,0,0,0,0,0,0.12982456140350876
4648,ñÿë∫ó∫ëæ,1,29,19,5,1,0.13241379310344828,18,0,0,0,1,0,4,2,4,0,0.14994350282485874
4648,ñÿë∫ó∫ëæ,2,29,6,4,5,0.14793103448275863,0,5,1,0,0,0,0,0,0,13,0.14994350282485874
4648,ñÿë∫ó∫ëæ,3,34,1,5,6,0.13852941176470587,0,0,0,1,0,0,0,0,0,0,0.14994350282485874
4648,ñÿë∫ó∫ëæ,4,29,1,4,5,0.16862068965517243,0,0,1,0,0,0,0,0,0,0,0.14994350282485874
4648,ñÿë∫ó∫ëæ,5,28,1,1,5,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.14994350282485874
4648,ñÿë∫ó∫ëæ,6,28,0,1,11,0.1575,0,0,0,0,0,0,0,0,0,0,0.14994350282485874
4649,òaìcëÄëÒ,1,36,21,8,2,0.14305555555555557,20,0,0,0,1,0,1,9,4,0,0.13524038461538462
4649,òaìcëÄëÒ,2,32,2,9,6,0.1525,0,0,1,0,1,0,0,0,0,15,0.13524038461538462
4649,òaìcëÄëÒ,3,35,4,9,7,0.13142857142857142,0,0,1,2,1,0,0,0,0,0,0.13524038461538462
4649,òaìcëÄëÒ,4,35,3,9,5,0.12257142857142857,0,2,0,0,1,0,0,0,0,0,0.13524038461538462
4649,òaìcëÄëÒ,5,32,4,4,9,0.1225,0,0,1,3,0,0,0,0,0,0,0.13524038461538462
4649,òaìcëÄëÒ,6,38,0,6,5,0.13921052631578948,0,0,0,0,0,0,0,0,0,0,0.13524038461538462
4650,íÜéRóYëæ,1,52,35,7,4,0.12346153846153846,33,0,0,0,2,0,4,5,5,0,0.1472992700729927
4650,íÜéRóYëæ,2,46,7,18,8,0.14217391304347826,0,3,2,0,1,1,0,0,0,27,0.1472992700729927
4650,íÜéRóYëæ,3,50,15,15,8,0.1458,0,2,5,6,1,1,0,0,0,0,0.1472992700729927
4650,íÜéRóYëæ,4,40,6,7,11,0.1555,0,3,2,1,0,0,0,0,0,0,0.1472992700729927
4650,íÜéRóYëæ,5,44,1,6,17,0.1559090909090909,0,0,0,1,0,0,0,0,0,0,0.1472992700729927
4650,íÜéRóYëæ,6,42,2,6,11,0.16738095238095238,0,0,1,1,0,0,0,0,0,0,0.1472992700729927
4651,ç≤ì°ëÂãR,1,24,10,3,4,0.15958333333333333,10,0,0,0,0,0,4,7,2,0,0.14823834196891192
4651,ç≤ì°ëÂãR,2,32,4,6,3,0.1309375,0,3,0,0,1,0,0,0,0,17,0.14823834196891192
4651,ç≤ì°ëÂãR,3,40,4,6,8,0.16775,0,0,2,2,0,0,0,0,0,0,0.14823834196891192
4651,ç≤ì°ëÂãR,4,34,3,3,6,0.14764705882352944,0,2,1,0,0,0,0,0,0,0,0.14823834196891192
4651,ç≤ì°ëÂãR,5,35,1,1,8,0.1402857142857143,0,0,0,1,0,0,0,0,0,0,0.14823834196891192
4651,ç≤ì°ëÂãR,6,28,1,3,1,0.14107142857142857,0,0,0,1,0,0,0,0,0,0,0.14823834196891192
4652,éå©èsâÓ,1,45,17,12,7,0.1651111111111111,13,0,3,0,1,0,10,5,11,0,0.16224806201550387
4652,éå©èsâÓ,2,43,6,16,7,0.16837209302325581,0,1,3,0,2,0,0,0,0,17,0.16224806201550387
4652,éå©èsâÓ,3,49,6,11,10,0.1536734693877551,0,0,6,0,0,0,0,0,0,0,0.16224806201550387
4652,éå©èsâÓ,4,43,15,5,6,0.13488372093023254,0,0,12,1,1,1,0,0,0,0,0.16224806201550387
4652,éå©èsâÓ,5,41,6,4,6,0.15536585365853658,0,0,5,1,0,0,0,0,0,0,0.16224806201550387
4652,éå©èsâÓ,6,37,2,3,6,0.20243243243243245,0,0,2,0,0,0,0,0,0,0,0.16224806201550387
4653,è¨ñÏíBç∆,1,56,42,7,0,0.1455357142857143,41,0,0,0,1,0,3,4,6,0,0.14047794117647058
4653,è¨ñÏíBç∆,2,48,12,13,9,0.14354166666666665,0,7,5,0,0,0,0,0,0,24,0.14047794117647058
4653,è¨ñÏíBç∆,3,42,11,12,7,0.1419047619047619,0,0,4,6,1,0,0,0,0,0,0.14047794117647058
4653,è¨ñÏíBç∆,4,45,15,8,10,0.1188888888888889,0,1,12,0,2,0,0,0,0,0,0.14047794117647058
4653,è¨ñÏíBç∆,5,41,1,5,10,0.13926829268292684,0,0,0,1,0,0,0,0,0,0,0.14047794117647058
4653,è¨ñÏíBç∆,6,40,2,10,5,0.15375,0,0,0,2,0,0,0,0,0,0,0.14047794117647058
4654,é¬ìcóDñÁ,1,37,25,8,3,0.14270270270270272,25,0,0,0,0,0,1,3,4,0,0.15326633165829145
4654,é¬ìcóDñÁ,2,33,6,12,8,0.14303030303030304,1,1,4,0,0,0,0,0,0,18,0.15326633165829145
4654,é¬ìcóDñÁ,3,40,6,8,16,0.1625,0,1,1,4,0,0,0,0,0,0,0.15326633165829145
4654,é¬ìcóDñÁ,4,33,3,12,7,0.14636363636363636,0,1,0,1,1,0,0,0,0,0,0.15326633165829145
4654,é¬ìcóDñÁ,5,26,1,4,8,0.16192307692307692,0,0,0,1,0,0,0,0,0,0,0.15326633165829145
4654,é¬ìcóDñÁ,6,30,0,2,6,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15326633165829145
4656,ëÂçË„ƒ,1,25,12,4,5,0.1208,12,0,0,0,0,0,5,3,4,0,0.1433658536585366
4656,ëÂçË„ƒ,2,39,6,7,10,0.15153846153846154,0,4,1,0,0,1,0,0,0,20,0.1433658536585366
4656,ëÂçË„ƒ,3,41,2,9,12,0.15195121951219515,0,0,1,1,0,0,0,0,0,0,0.1433658536585366
4656,ëÂçË„ƒ,4,37,3,4,5,0.1345945945945946,0,1,0,2,0,0,0,0,0,0,0.1433658536585366
4656,ëÂçË„ƒ,5,38,3,6,6,0.1463157894736842,0,0,0,2,1,0,0,0,0,0,0.1433658536585366
4656,ëÂçË„ƒ,6,25,1,2,2,0.1476,0,0,0,1,0,0,0,0,0,0,0.1433658536585366
4657,ç]çËàÍóY,1,8,5,1,0,0.11,5,0,0,0,0,0,1,0,2,0,0.180625
4657,ç]çËàÍóY,2,8,0,1,0,0.2775,0,0,0,0,0,0,0,0,0,3,0.180625
4657,ç]çËàÍóY,3,9,2,2,0,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.180625
4657,ç]çËàÍóY,4,8,1,2,2,0.19,0,0,0,1,0,0,0,0,0,0,0.180625
4657,ç]çËàÍóY,5,7,0,0,5,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.180625
4657,ç]çËàÍóY,6,8,0,0,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.180625
4659,ñÿâ∫„ƒëæ,1,68,46,15,4,0.13602941176470587,45,0,0,0,1,0,8,5,6,0,0.13725978647686832
4659,ñÿâ∫„ƒëæ,2,45,7,12,9,0.14844444444444443,0,6,0,0,1,0,0,0,0,27,0.13725978647686832
4659,ñÿâ∫„ƒëæ,3,45,11,10,10,0.13844444444444445,0,0,2,9,0,0,0,0,0,0,0.13725978647686832
4659,ñÿâ∫„ƒëæ,4,43,7,12,13,0.12209302325581395,0,0,6,1,0,0,0,0,0,0,0.13725978647686832
4659,ñÿâ∫„ƒëæ,5,40,7,9,5,0.12825,0,1,0,5,1,0,0,0,0,0,0.13725978647686832
4659,ñÿâ∫„ƒëæ,6,40,2,5,12,0.15075,0,0,1,1,0,0,0,0,0,0,0.13725978647686832
4660,âFìcêÏêMàÍ,1,24,9,4,3,0.15875,9,0,0,0,0,0,4,6,5,0,0.20540106951871656
4660,âFìcêÏêMàÍ,2,35,4,3,7,0.23057142857142857,1,3,0,0,0,0,0,0,0,15,0.20540106951871656
