ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4497,åKå¥óI,1,58,41,7,1,0.13862068965517244,37,0,0,0,4,0,7,7,3,0,0.13713725490196077
4497,åKå¥óI,2,37,11,10,5,0.14675675675675676,0,5,3,2,1,0,0,0,0,17,0.13713725490196077
4497,åKå¥óI,3,39,8,15,6,0.12025641025641026,0,1,2,4,1,0,0,0,0,0,0.13713725490196077
4497,åKå¥óI,4,45,11,10,5,0.13333333333333333,0,0,8,2,1,0,0,0,0,0,0.13713725490196077
4497,åKå¥óI,5,37,4,5,6,0.1381081081081081,0,0,2,1,1,0,0,0,0,0,0.13713725490196077
4497,åKå¥óI,6,39,3,5,7,0.14615384615384616,0,0,0,2,1,0,0,0,0,0,0.13713725490196077
4498,ã{ñ{âƒé˜,1,34,20,5,4,0.16441176470588234,17,0,0,0,3,0,7,3,3,0,0.17334821428571429
4498,ã{ñ{âƒé˜,2,37,5,8,7,0.18540540540540543,0,4,0,0,1,0,0,0,0,25,0.17334821428571429
4498,ã{ñ{âƒé˜,3,43,3,11,12,0.1697674418604651,0,0,2,1,0,0,0,0,0,0,0.17334821428571429
4498,ã{ñ{âƒé˜,4,38,3,6,5,0.16,0,2,0,1,0,0,0,0,0,0,0.17334821428571429
4498,ã{ñ{âƒé˜,5,37,2,4,7,0.17891891891891892,0,0,0,2,0,0,0,0,0,0,0.17334821428571429
4498,ã{ñ{âƒé˜,6,35,1,5,10,0.18228571428571427,0,1,0,0,0,0,0,0,0,0,0.17334821428571429
4500,éRìcçNìÒ,1,56,38,13,2,0.16232142857142856,37,0,0,0,1,0,5,6,7,0,0.16799163179916318
4500,éRìcçNìÒ,2,41,15,16,3,0.17682926829268292,3,4,5,0,3,0,0,0,0,16,0.16799163179916318
4500,éRìcçNìÒ,3,40,16,11,6,0.17775000000000002,2,3,6,3,2,0,0,0,0,0,0.16799163179916318
4500,éRìcçNìÒ,4,38,10,6,11,0.16394736842105265,0,5,1,3,1,0,0,0,0,0,0.16799163179916318
4500,éRìcçNìÒ,5,30,3,9,6,0.168,0,1,1,1,0,0,0,0,0,0,0.16799163179916318
4500,éRìcçNìÒ,6,34,3,8,8,0.15970588235294117,0,0,0,1,2,0,0,0,0,0,0.16799163179916318
4501,îÛå˚óRâ¡ó¢,1,57,36,11,2,0.15403508771929825,34,0,0,0,2,0,9,6,5,0,0.1549655172413793
4501,îÛå˚óRâ¡ó¢,2,52,8,13,15,0.1501923076923077,0,4,4,0,0,0,0,0,0,28,0.1549655172413793
4501,îÛå˚óRâ¡ó¢,3,50,8,16,8,0.1646,0,1,4,0,3,0,0,0,0,0,0.1549655172413793
4501,îÛå˚óRâ¡ó¢,4,44,3,5,9,0.14977272727272728,0,0,2,0,1,0,0,0,0,0,0.1549655172413793
4501,îÛå˚óRâ¡ó¢,5,48,0,7,5,0.15020833333333333,0,0,0,0,0,0,0,0,0,0,0.1549655172413793
4501,îÛå˚óRâ¡ó¢,6,39,2,0,10,0.16205128205128205,0,0,2,0,0,0,0,0,0,0,0.1549655172413793
4502,âìì°ÉGÉ~,1,46,30,9,4,0.13847826086956522,27,0,0,0,3,0,4,5,5,0,0.14323943661971833
4502,âìì°ÉGÉ~,2,37,7,14,4,0.13513513513513514,0,5,2,0,0,0,0,0,0,20,0.14323943661971833
4502,âìì°ÉGÉ~,3,33,7,6,13,0.14242424242424243,0,0,5,1,1,0,0,0,0,0,0.14323943661971833
4502,âìì°ÉGÉ~,4,32,3,8,10,0.150625,0,1,2,0,0,0,0,0,0,0,0.14323943661971833
4502,âìì°ÉGÉ~,5,30,2,5,8,0.132,0,0,0,1,1,0,0,0,0,0,0.14323943661971833
4502,âìì°ÉGÉ~,6,35,1,4,8,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.14323943661971833
4503,è„ñÏê^îVâÓ,1,75,56,8,5,0.12533333333333332,54,1,0,0,1,0,5,4,8,0,0.13097087378640776
4503,è„ñÏê^îVâÓ,2,52,16,14,9,0.13076923076923078,2,8,3,1,2,0,0,0,0,32,0.13097087378640776
4503,è„ñÏê^îVâÓ,3,51,18,16,7,0.1380392156862745,0,2,0,10,6,0,0,0,0,0,0.13097087378640776
4503,è„ñÏê^îVâÓ,4,57,18,14,10,0.13333333333333333,1,3,6,6,2,0,0,0,0,0,0.13097087378640776
4503,è„ñÏê^îVâÓ,5,40,11,13,6,0.1265,0,0,4,5,2,0,0,0,0,0,0.13097087378640776
4503,è„ñÏê^îVâÓ,6,34,4,5,14,0.13441176470588237,0,0,2,2,0,0,0,0,0,0,0.13097087378640776
4504,ëOìcè´ëæ,1,71,55,9,3,0.14295774647887324,52,0,0,0,3,0,5,6,2,0,0.13844444444444445
4504,ëOìcè´ëæ,2,56,13,18,9,0.14785714285714285,1,6,2,0,4,0,0,0,0,31,0.13844444444444445
4504,ëOìcè´ëæ,3,54,11,17,10,0.14462962962962964,0,0,5,6,0,0,0,0,0,0,0.13844444444444445
4504,ëOìcè´ëæ,4,44,4,12,15,0.13886363636363638,0,0,1,1,2,0,0,0,0,0,0.13844444444444445
4504,ëOìcè´ëæ,5,48,7,15,9,0.11375,0,1,1,4,0,1,0,0,0,0,0.13844444444444445
4504,ëOìcè´ëæ,6,42,3,8,12,0.1380952380952381,0,0,1,1,1,0,0,0,0,0,0.13844444444444445
4505,ìáìcå´êl,1,41,30,5,3,0.15585365853658537,30,0,0,0,0,0,4,4,2,0,0.15314606741573034
4505,ìáìcå´êl,2,49,6,18,9,0.16448979591836735,0,5,0,1,0,0,0,0,0,26,0.15314606741573034
4505,ìáìcå´êl,3,48,7,13,9,0.14583333333333334,0,2,2,2,1,0,0,0,0,0,0.15314606741573034
4505,ìáìcå´êl,4,44,3,8,10,0.13977272727272727,0,1,1,1,0,0,0,0,0,0,0.15314606741573034
4505,ìáìcå´êl,5,47,3,10,10,0.14595744680851064,0,0,1,2,0,0,0,0,0,0,0.15314606741573034
4505,ìáìcå´êl,6,38,0,4,11,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.15314606741573034
4506,ïBìcêπñÁ,1,58,37,8,5,0.1539655172413793,36,0,0,0,1,0,8,2,7,0,0.149967845659164
4506,ïBìcêπñÁ,2,52,10,13,11,0.14653846153846153,1,7,1,0,1,0,0,0,0,28,0.149967845659164
4506,ïBìcêπñÁ,3,51,15,12,8,0.1464705882352941,0,1,8,5,1,0,0,0,0,0,0.149967845659164
4506,ïBìcêπñÁ,4,60,6,11,11,0.15016666666666667,0,1,2,2,1,0,0,0,0,0,0.149967845659164
4506,ïBìcêπñÁ,5,46,8,7,8,0.14347826086956522,0,0,3,5,0,0,0,0,0,0,0.149967845659164
4506,ïBìcêπñÁ,6,44,2,2,10,0.1593181818181818,0,0,0,2,0,0,0,0,0,0,0.149967845659164
4508,ñÏä‘ëÂé˜,1,16,4,2,2,0.186875,3,0,0,0,1,0,3,6,2,0,0.20466165413533835
4508,ñÏä‘ëÂé˜,2,26,0,10,5,0.1926923076923077,0,0,0,0,0,0,0,0,0,14,0.20466165413533835
4508,ñÏä‘ëÂé˜,3,21,1,2,6,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.20466165413533835
4508,ñÏä‘ëÂé˜,4,26,2,4,3,0.21346153846153845,0,1,0,1,0,0,0,0,0,0,0.20466165413533835
4508,ñÏä‘ëÂé˜,5,28,0,3,8,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.20466165413533835
4508,ñÏä‘ëÂé˜,6,16,1,1,3,0.2175,0,0,0,1,0,0,0,0,0,0,0.20466165413533835
4509,ïΩå©ê^ïF,1,41,28,3,7,0.15902439024390244,25,0,0,0,3,0,3,8,2,0,0.18117154811715483
4509,ïΩå©ê^ïF,2,39,5,13,9,0.20230769230769233,0,4,1,0,0,0,0,0,0,19,0.18117154811715483
4509,ïΩå©ê^ïF,3,40,5,13,14,0.17975000000000002,0,2,2,0,1,0,0,0,0,0,0.18117154811715483
4509,ïΩå©ê^ïF,4,44,4,9,11,0.1675,0,1,1,2,0,0,0,0,0,0,0.18117154811715483
4509,ïΩå©ê^ïF,5,37,3,10,9,0.17756756756756759,0,0,0,2,1,0,0,0,0,0,0.18117154811715483
4509,ïΩå©ê^ïF,6,38,0,3,12,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.18117154811715483
4511,íÜâ™åíêl,1,23,7,6,7,0.13130434782608696,7,0,0,0,0,0,6,3,5,0,0.16475409836065574
4511,íÜâ™åíêl,2,32,4,7,7,0.15625,0,2,1,1,0,0,0,0,0,17,0.16475409836065574
4511,íÜâ™åíêl,3,33,2,7,5,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.16475409836065574
4511,íÜâ™åíêl,4,28,2,1,8,0.13857142857142857,0,2,0,0,0,0,0,0,0,0,0.16475409836065574
4511,íÜâ™åíêl,5,36,1,2,11,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
4511,íÜâ™åíêl,6,31,0,2,5,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4512,çÇñÏìNéj,1,58,47,6,3,0.14844827586206896,46,0,0,0,1,0,4,3,4,0,0.15186206896551724
4512,çÇñÏìNéj,2,52,13,21,6,0.17134615384615384,0,11,1,0,1,0,0,0,0,27,0.15186206896551724
4512,çÇñÏìNéj,3,44,6,10,11,0.1509090909090909,0,1,2,3,0,0,0,0,0,0,0.15186206896551724
4512,çÇñÏìNéj,4,45,4,12,7,0.14244444444444446,0,0,1,2,1,0,0,0,0,0,0.15186206896551724
4512,çÇñÏìNéj,5,46,6,11,8,0.15608695652173912,0,0,0,5,1,0,0,0,0,0,0.15186206896551724
4512,çÇñÏìNéj,6,45,4,2,13,0.13977777777777778,0,0,2,1,0,1,0,0,0,0,0.15186206896551724
4513,âÕñÏê^ñÁ,1,38,22,7,4,0.15789473684210525,21,0,0,0,1,0,8,4,3,0,0.15401785714285715
4513,âÕñÏê^ñÁ,2,39,11,11,5,0.14564102564102563,0,6,3,0,1,1,0,0,0,17,0.15401785714285715
4513,âÕñÏê^ñÁ,3,33,8,2,9,0.15818181818181817,0,0,3,4,1,0,0,0,0,0,0.15401785714285715
4513,âÕñÏê^ñÁ,4,36,3,10,11,0.15527777777777776,0,2,0,1,0,0,0,0,0,0,0.15401785714285715
4513,âÕñÏê^ñÁ,5,43,0,7,11,0.14395348837209304,0,0,0,0,0,0,0,0,0,0,0.15401785714285715
4513,âÕñÏê^ñÁ,6,35,0,3,5,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.15401785714285715
4514,è„ûäâ√ék,1,54,39,10,1,0.145,38,0,0,0,1,0,3,7,5,0,0.16989473684210527
4514,è„ûäâ√ék,2,50,12,17,11,0.159,1,7,1,1,1,1,0,0,0,23,0.16989473684210527
4514,è„ûäâ√ék,3,44,13,13,7,0.15659090909090911,0,3,4,5,1,0,0,0,0,0,0.16989473684210527
4514,è„ûäâ√ék,4,49,4,9,5,0.18102040816326528,0,2,0,2,0,0,0,0,0,0,0.16989473684210527
4514,è„ûäâ√ék,5,45,2,11,8,0.17777777777777778,0,1,0,1,0,0,0,0,0,0,0.16989473684210527
4514,è„ûäâ√ék,6,43,3,4,4,0.20651162790697677,0,1,1,0,0,1,0,0,0,0,0.16989473684210527
4515,ì°ìcç_êl,1,58,36,12,6,0.14982758620689654,36,0,0,0,0,0,8,4,5,0,0.16641843971631207
4515,ì°ìcç_êl,2,47,8,17,8,0.17765957446808509,1,6,1,0,0,0,0,0,0,21,0.16641843971631207
4515,ì°ìcç_êl,3,49,2,12,11,0.16755102040816328,0,1,0,0,0,1,0,0,0,0,0.16641843971631207
4515,ì°ìcç_êl,4,48,4,8,15,0.15937500000000002,0,1,1,1,1,0,0,0,0,0,0.16641843971631207
4515,ì°ìcç_êl,5,42,2,3,7,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.16641843971631207
4515,ì°ìcç_êl,6,38,1,3,4,0.17973684210526317,0,0,1,0,0,0,0,0,0,0,0.16641843971631207
4516,ñÏå˚èüçO,1,37,15,8,6,0.14810810810810812,14,0,0,0,1,0,4,4,9,0,0.1703361344537815
4516,ñÏå˚èüçO,2,42,14,8,7,0.18023809523809525,0,8,3,0,3,0,0,0,0,18,0.1703361344537815
4516,ñÏå˚èüçO,3,42,1,9,16,0.1719047619047619,0,0,0,1,0,0,0,0,0,0,0.1703361344537815
4516,ñÏå˚èüçO,4,38,4,6,10,0.15710526315789472,0,1,2,1,0,0,0,0,0,0,0.1703361344537815
4516,ñÏå˚èüçO,5,41,0,4,11,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.1703361344537815
4516,ñÏå˚èüçO,6,38,1,3,7,0.1744736842105263,0,0,0,0,1,0,0,0,0,0,0.1703361344537815
4518,ëÂê{âÍóF,1,30,17,5,3,0.158,17,0,0,0,0,0,2,4,7,0,0.17557894736842106
4518,ëÂê{âÍóF,2,32,4,5,8,0.1675,2,2,0,0,0,0,0,0,0,15,0.17557894736842106
4518,ëÂê{âÍóF,3,33,6,12,5,0.1487878787878788,0,0,1,4,1,0,0,0,0,0,0.17557894736842106
4518,ëÂê{âÍóF,4,31,3,3,8,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.17557894736842106
4518,ëÂê{âÍóF,5,31,0,4,6,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.17557894736842106
4518,ëÂê{âÍóF,6,33,0,2,3,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.17557894736842106
4519,ê¥êÖçπé˜,1,39,25,9,0,0.15435897435897436,20,0,0,0,5,0,7,4,1,0,0.16730392156862747
4519,ê¥êÖçπé˜,2,35,9,9,4,0.1677142857142857,0,6,2,0,1,0,0,0,0,17,0.16730392156862747
4519,ê¥êÖçπé˜,3,28,6,2,5,0.1767857142857143,0,1,4,0,1,0,0,0,0,0,0.16730392156862747
4519,ê¥êÖçπé˜,4,33,5,8,8,0.1609090909090909,0,2,2,0,0,1,0,0,0,0,0.16730392156862747
4519,ê¥êÖçπé˜,5,32,1,8,3,0.1790625,0,0,1,0,0,0,0,0,0,0,0.16730392156862747
4519,ê¥êÖçπé˜,6,37,3,2,7,0.16891891891891891,0,0,1,2,0,0,0,0,0,0,0.16730392156862747
4520,çÇëqçFëæ,1,30,15,7,3,0.1716666666666667,13,0,0,0,2,0,6,4,5,0,0.178302752293578
4520,çÇëqçFëæ,2,39,8,9,5,0.16846153846153847,0,3,4,0,1,0,0,0,0,14,0.178302752293578
4520,çÇëqçFëæ,3,38,6,9,14,0.18157894736842106,0,1,4,1,0,0,0,0,0,0,0.178302752293578
4520,çÇëqçFëæ,4,35,3,5,7,0.19371428571428573,0,0,2,1,0,0,0,0,0,0,0.178302752293578
4520,çÇëqçFëæ,5,39,2,2,7,0.17487179487179488,0,0,2,0,0,0,0,0,0,0,0.178302752293578
4520,çÇëqçFëæ,6,37,0,3,7,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.178302752293578
4521,è¨íråˆê∂,1,50,37,8,1,0.15839999999999999,33,0,0,0,4,0,2,3,6,0,0.1734156378600823
4521,è¨íråˆê∂,2,38,10,12,6,0.17684210526315788,0,6,1,0,3,0,0,0,0,18,0.1734156378600823
4521,è¨íråˆê∂,3,42,9,9,11,0.15976190476190477,0,0,6,1,2,0,0,0,0,0,0.1734156378600823
4521,è¨íråˆê∂,4,41,5,10,8,0.17243902439024392,0,0,3,1,1,0,0,0,0,0,0.1734156378600823
4521,è¨íråˆê∂,5,34,2,7,9,0.18323529411764708,0,0,0,1,0,1,0,0,0,0,0.1734156378600823
4521,è¨íråˆê∂,6,38,1,3,13,0.19710526315789476,0,1,0,0,0,0,0,0,0,0,0.1734156378600823
4522,å√‡VåıãI,1,54,47,5,0,0.12129629629629629,43,0,0,0,4,0,3,1,1,0,0.13726923076923075
4522,å√‡VåıãI,2,48,14,16,9,0.14229166666666668,0,8,4,0,2,0,0,0,0,25,0.13726923076923075
4522,å√‡VåıãI,3,42,14,10,8,0.13999999999999999,0,2,7,2,2,1,0,0,0,0,0.13726923076923075
4522,å√‡VåıãI,4,46,9,14,13,0.13391304347826088,0,4,3,1,1,0,0,0,0,0,0.13726923076923075
4522,å√‡VåıãI,5,34,5,9,7,0.13176470588235295,0,1,1,3,0,0,0,0,0,0,0.13726923076923075
4522,å√‡VåıãI,6,36,1,5,8,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.13726923076923075
4523,íÜë∫íCñÁ,1,40,27,5,2,0.141,26,0,0,0,1,0,3,3,6,0,0.16030434782608693
4523,íÜë∫íCñÁ,2,40,6,11,8,0.175,1,4,0,1,0,0,0,0,0,21,0.16030434782608693
4523,íÜë∫íCñÁ,3,41,7,13,6,0.15609756097560976,0,0,6,0,1,0,0,0,0,0,0.16030434782608693
4523,íÜë∫íCñÁ,4,36,4,10,3,0.17027777777777778,0,0,4,0,0,0,0,0,0,0,0.16030434782608693
4523,íÜë∫íCñÁ,5,38,1,10,10,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.16030434782608693
4523,íÜë∫íCñÁ,6,35,0,4,4,0.1462857142857143,0,0,0,0,0,0,0,0,0,0,0.16030434782608693
4524,ê[íJímîé,1,61,45,5,3,0.13081967213114754,45,0,0,0,0,0,4,6,4,0,0.13210144927536233
4524,ê[íJímîé,2,47,12,13,8,0.15,1,6,3,1,1,0,0,0,0,26,0.13210144927536233
4524,ê[íJímîé,3,37,7,15,8,0.11837837837837838,0,0,1,3,2,1,0,0,0,0,0.13210144927536233
4524,ê[íJímîé,4,42,10,15,5,0.1273809523809524,0,2,4,2,1,1,0,0,0,0,0.13210144927536233
4524,ê[íJímîé,5,38,3,8,9,0.12947368421052632,0,1,0,2,0,0,0,0,0,0,0.13210144927536233
4524,ê[íJímîé,6,51,4,9,9,0.13294117647058823,0,0,0,3,1,0,0,0,0,0,0.13210144927536233
4525,ê^éqìﬁí√é¿,1,25,6,3,5,0.1932,6,0,0,0,0,0,5,8,2,0,0.16968085106382977
4525,ê^éqìﬁí√é¿,2,36,4,5,7,0.17583333333333334,0,0,1,0,2,1,0,0,0,18,0.16968085106382977
4525,ê^éqìﬁí√é¿,3,34,3,6,4,0.1638235294117647,0,2,0,1,0,0,0,0,0,0,0.16968085106382977
4525,ê^éqìﬁí√é¿,4,30,1,2,5,0.15633333333333335,0,0,1,0,0,0,0,0,0,0,0.16968085106382977
4525,ê^éqìﬁí√é¿,5,33,0,1,7,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.16968085106382977
4525,ê^éqìﬁí√é¿,6,30,1,1,3,0.159,0,0,0,1,0,0,0,0,0,0,0.16968085106382977
4526,írìcóYóS,1,42,24,7,3,0.13738095238095238,23,0,0,0,1,0,5,7,5,0,0.14063559322033897
4526,írìcóYóS,2,45,14,8,9,0.148,1,8,3,1,0,1,0,0,0,23,0.14063559322033897
4526,írìcóYóS,3,32,7,7,6,0.128125,0,2,2,2,1,0,0,0,0,0,0.14063559322033897
4526,írìcóYóS,4,40,8,8,7,0.145,0,1,1,5,1,0,0,0,0,0,0.14063559322033897
4526,írìcóYóS,5,35,1,1,14,0.14457142857142857,0,0,0,1,0,0,0,0,0,0,0.14063559322033897
4526,írìcóYóS,6,42,0,3,9,0.1380952380952381,0,0,0,0,0,0,0,0,0,0,0.14063559322033897
4527,çÇñÏêSå·,1,23,4,7,2,0.1930434782608696,4,0,0,0,0,0,4,7,7,0,0.1898895027624309
4527,çÇñÏêSå·,2,33,3,3,11,0.19121212121212122,0,3,0,0,0,0,0,0,0,17,0.1898895027624309
4527,çÇñÏêSå·,3,36,1,13,4,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.1898895027624309
4527,çÇñÏêSå·,4,26,3,2,6,0.19192307692307692,0,2,0,1,0,0,0,0,0,0,0.1898895027624309
4527,çÇñÏêSå·,5,36,0,4,7,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.1898895027624309
4527,çÇñÏêSå·,6,27,0,1,7,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1898895027624309
4528,çïà‰íBñÓ,1,26,17,6,1,0.12384615384615386,17,0,0,0,0,0,3,0,4,0,0.17224358974358975
4528,çïà‰íBñÓ,2,21,5,3,2,0.16476190476190475,0,3,2,0,0,0,0,0,0,9,0.17224358974358975
4528,çïà‰íBñÓ,3,25,6,4,5,0.1636,0,1,2,2,1,0,0,0,0,0,0.17224358974358975
4528,çïà‰íBñÓ,4,23,3,5,5,0.17478260869565218,0,0,1,2,0,0,0,0,0,0,0.17224358974358975
4528,çïà‰íBñÓ,5,29,3,1,8,0.1803448275862069,0,0,0,1,2,0,0,0,0,0,0.17224358974358975
4528,çïà‰íBñÓ,6,32,0,1,1,0.2140625,0,0,0,0,0,0,0,0,0,0,0.17224358974358975
4529,ìàã`êM,1,23,13,9,0,0.10478260869565217,13,0,0,0,0,0,3,3,2,0,0.1527544910179641
4529,ìàã`êM,2,32,4,10,7,0.136875,0,3,0,0,1,0,0,0,0,17,0.1527544910179641
4529,ìàã`êM,3,27,3,6,5,0.12074074074074075,0,0,2,1,0,0,0,0,0,0,0.1527544910179641
4529,ìàã`êM,4,29,1,3,7,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.1527544910179641
4529,ìàã`êM,5,32,0,2,9,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.1527544910179641
4529,ìàã`êM,6,24,0,2,3,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.1527544910179641
4530,è¨ñÏê∂ìﬁ,1,65,48,10,1,0.1143076923076923,46,0,0,0,2,0,11,4,2,0,0.14530685920577618
4530,è¨ñÏê∂ìﬁ,2,48,17,13,5,0.13979166666666668,0,11,6,0,0,0,0,0,0,22,0.14530685920577618
4530,è¨ñÏê∂ìﬁ,3,42,9,13,10,0.15333333333333335,0,4,4,1,0,0,0,0,0,0,0.14530685920577618
4530,è¨ñÏê∂ìﬁ,4,50,6,12,15,0.14300000000000002,0,0,2,3,1,0,0,0,0,0,0.14530685920577618
4530,è¨ñÏê∂ìﬁ,5,39,6,10,13,0.17487179487179488,0,0,2,4,0,0,0,0,0,0,0.14530685920577618
4530,è¨ñÏê∂ìﬁ,6,33,3,7,13,0.17272727272727273,0,0,2,0,1,0,0,0,0,0,0.14530685920577618
4531,ïêïxíqó∫,1,42,31,2,3,0.1304761904761905,30,0,0,0,1,0,2,4,4,0,0.16393805309734513
4531,ïêïxíqó∫,2,42,6,12,7,0.16428571428571428,0,5,1,0,0,0,0,0,0,21,0.16393805309734513
4531,ïêïxíqó∫,3,36,7,7,8,0.15833333333333333,0,1,2,3,1,0,0,0,0,0,0.16393805309734513
4531,ïêïxíqó∫,4,38,5,11,2,0.18236842105263157,0,3,0,1,1,0,0,0,0,0,0.16393805309734513
4531,ïêïxíqó∫,5,35,0,3,11,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.16393805309734513
4531,ïêïxíqó∫,6,33,3,8,5,0.1796969696969697,0,1,0,2,0,0,0,0,0,0,0.16393805309734513
4532,èHå≥ìN,1,35,24,5,2,0.16914285714285715,24,0,0,0,0,0,1,5,4,0,0.17069148936170214
4532,èHå≥ìN,2,29,8,6,1,0.15620689655172415,0,7,1,0,0,0,0,0,0,11,0.17069148936170214
4532,èHå≥ìN,3,30,7,10,3,0.14666666666666667,0,1,2,2,2,0,0,0,0,0,0.17069148936170214
4532,èHå≥ìN,4,30,2,9,5,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.17069148936170214
4532,èHå≥ìN,5,28,4,3,9,0.1992857142857143,0,0,2,1,1,0,0,0,0,0,0.17069148936170214
4532,èHå≥ìN,6,36,1,7,2,0.18472222222222223,0,0,0,1,0,0,0,0,0,0,0.17069148936170214
4533,ïÙèdò–é°,1,28,13,6,3,0.15607142857142858,13,0,0,0,0,0,4,2,7,0,0.17494791666666668
4533,ïÙèdò–é°,2,31,3,1,7,0.20516129032258065,0,2,0,1,0,0,0,0,0,14,0.17494791666666668
4533,ïÙèdò–é°,3,32,3,6,9,0.1765625,0,0,1,1,1,0,0,0,0,0,0.17494791666666668
4533,ïÙèdò–é°,4,35,6,6,5,0.1514285714285714,0,2,2,2,0,0,0,0,0,0,0.17494791666666668
4533,ïÙèdò–é°,5,35,1,7,6,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17494791666666668
4533,ïÙèdò–é°,6,31,1,5,3,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.17494791666666668
4534,ç‚çÁóFóù,1,11,5,1,1,0.15545454545454546,5,0,0,0,0,0,0,5,1,0,0.164468085106383
4534,ç‚çÁóFóù,2,8,2,2,1,0.21875,0,2,0,0,0,0,0,0,0,3,0.164468085106383
4534,ç‚çÁóFóù,3,3,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.164468085106383
4534,ç‚çÁóFóù,4,9,1,2,2,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.164468085106383
4534,ç‚çÁóFóù,5,7,0,0,2,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.164468085106383
4534,ç‚çÁóFóù,6,9,1,0,0,0.14777777777777779,0,0,0,1,0,0,0,0,0,0,0.164468085106383
4535,ñkéRçNâÓ,1,38,25,8,3,0.14947368421052631,22,0,0,0,3,0,4,5,3,0,0.15025
4535,ñkéRçNâÓ,2,34,9,11,6,0.15323529411764705,0,7,2,0,0,0,0,0,0,14,0.15025
4535,ñkéRçNâÓ,3,28,7,8,7,0.1475,0,1,2,3,1,0,0,0,0,0,0.15025
4535,ñkéRçNâÓ,4,34,6,9,8,0.1288235294117647,0,0,2,3,0,1,0,0,0,0,0.15025
4535,ñkéRçNâÓ,5,31,4,4,6,0.14516129032258066,0,2,1,1,0,0,0,0,0,0,0.15025
4535,ñkéRçNâÓ,6,35,0,7,11,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15025
4536,äÏà‰Ç¬Ç©Ç≥,1,8,3,1,3,0.14250000000000002,3,0,0,0,0,0,3,0,2,0,0.17675000000000002
4536,äÏà‰Ç¬Ç©Ç≥,2,7,4,1,2,0.15714285714285717,0,2,1,0,1,0,0,0,0,3,0.17675000000000002
4536,äÏà‰Ç¬Ç©Ç≥,3,8,0,2,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.17675000000000002
4536,äÏà‰Ç¬Ç©Ç≥,4,7,1,1,1,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.17675000000000002
4536,äÏà‰Ç¬Ç©Ç≥,5,6,1,1,1,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17675000000000002
4536,äÏà‰Ç¬Ç©Ç≥,6,4,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17675000000000002
4537,ìnÁ≥òaè´,1,60,49,7,0,0.14100000000000001,43,0,0,0,6,0,2,2,3,0,0.14720754716981133
4537,ìnÁ≥òaè´,2,50,15,16,8,0.1476,2,11,2,0,0,0,0,0,0,25,0.14720754716981133
4537,ìnÁ≥òaè´,3,45,9,17,8,0.13466666666666668,0,2,2,3,2,0,0,0,0,0,0.14720754716981133
4537,ìnÁ≥òaè´,4,36,10,6,6,0.14944444444444444,1,4,4,1,0,0,0,0,0,0,0.14720754716981133
