ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4498,ã{ñ{âƒé˜,3,35,6,10,5,0.15085714285714286,0,1,2,2,1,0,0,0,0,0,0.1758937198067633
4498,ã{ñ{âƒé˜,4,37,4,9,7,0.1845945945945946,0,0,3,1,0,0,0,0,0,0,0.1758937198067633
4498,ã{ñ{âƒé˜,5,38,0,5,5,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.1758937198067633
4498,ã{ñ{âƒé˜,6,29,2,4,4,0.18724137931034482,1,0,0,1,0,0,0,0,0,0,0.1758937198067633
4499,ëÍêÏê^óRéq,1,21,9,5,2,0.19142857142857145,8,0,0,0,1,0,4,6,2,0,0.19108695652173913
4499,ëÍêÏê^óRéq,2,26,6,7,5,0.19961538461538464,0,3,2,0,1,0,0,0,0,11,0.19108695652173913
4499,ëÍêÏê^óRéq,3,23,4,2,7,0.18608695652173915,0,0,1,2,1,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,4,24,2,3,7,0.17958333333333334,0,1,0,1,0,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,5,19,1,4,1,0.2063157894736842,0,0,1,0,0,0,0,0,0,0,0.19108695652173913
4499,ëÍêÏê^óRéq,6,25,2,6,1,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.19108695652173913
4500,éRìcçNìÒ,1,46,31,8,2,0.14521739130434783,26,0,0,0,3,2,3,5,3,0,0.15380090497737559
4500,éRìcçNìÒ,2,38,11,15,3,0.15157894736842104,0,6,2,0,3,0,0,0,0,16,0.15380090497737559
4500,éRìcçNìÒ,3,36,9,12,7,0.1736111111111111,0,0,4,4,1,0,0,0,0,0,0.15380090497737559
4500,éRìcçNìÒ,4,36,5,6,11,0.16138888888888892,0,1,2,1,1,0,0,0,0,0,0.15380090497737559
4500,éRìcçNìÒ,5,35,2,10,7,0.138,0,0,1,1,0,0,0,0,0,0,0.15380090497737559
4500,éRìcçNìÒ,6,30,1,8,7,0.15533333333333335,0,0,0,0,1,0,0,0,0,0,0.15380090497737559
4502,âìì°ÉGÉ~,1,72,53,8,5,0.13208333333333333,49,0,0,0,4,0,6,7,2,0,0.1487062937062937
4502,âìì°ÉGÉ~,2,49,17,16,5,0.13081632653061226,0,9,7,0,1,0,0,0,0,21,0.1487062937062937
4502,âìì°ÉGÉ~,3,47,12,14,9,0.14468085106382977,0,3,7,1,1,0,0,0,0,0,0.1487062937062937
4502,âìì°ÉGÉ~,4,43,8,13,9,0.16744186046511628,0,2,4,1,1,0,0,0,0,0,0.1487062937062937
4502,âìì°ÉGÉ~,5,38,4,14,5,0.15500000000000003,0,0,2,0,2,0,0,0,0,0,0.1487062937062937
4502,âìì°ÉGÉ~,6,37,3,4,9,0.18162162162162163,0,0,2,1,0,0,0,0,0,0,0.1487062937062937
4503,è„ñÏê^îVâÓ,1,63,48,10,2,0.11714285714285715,43,1,0,0,4,0,3,3,7,0,0.12171102661596958
4503,è„ñÏê^îVâÓ,2,44,9,17,5,0.1384090909090909,0,5,3,0,1,0,0,0,0,23,0.12171102661596958
4503,è„ñÏê^îVâÓ,3,43,10,10,7,0.11441860465116278,0,0,5,4,1,0,0,0,0,0,0.12171102661596958
4503,è„ñÏê^îVâÓ,4,43,6,15,12,0.12465116279069768,0,0,6,0,0,0,0,0,0,0,0.12171102661596958
4503,è„ñÏê^îVâÓ,5,34,6,9,6,0.10588235294117647,0,0,0,5,1,0,0,0,0,0,0.12171102661596958
4503,è„ñÏê^îVâÓ,6,36,5,4,6,0.12944444444444445,0,0,4,0,0,1,0,0,0,0,0.12171102661596958
4504,ëOìcè´ëæ,1,65,53,6,1,0.14523076923076922,49,0,0,0,3,1,1,6,4,0,0.15370786516853932
4504,ëOìcè´ëæ,2,44,14,10,13,0.17,1,7,2,2,2,0,0,0,0,23,0.15370786516853932
4504,ëOìcè´ëæ,3,44,15,13,7,0.16545454545454547,0,3,3,9,0,0,0,0,0,0,0.15370786516853932
4504,ëOìcè´ëæ,4,45,8,15,8,0.15311111111111111,0,2,4,2,0,0,0,0,0,0,0.15370786516853932
4504,ëOìcè´ëæ,5,29,5,8,5,0.12724137931034482,0,0,0,4,1,0,0,0,0,0,0.15370786516853932
4504,ëOìcè´ëæ,6,40,1,9,12,0.1565,0,0,0,0,1,0,0,0,0,0,0.15370786516853932
4505,ìáìcå´êl,1,40,24,10,2,0.155,23,0,0,0,1,0,3,4,8,0,0.16517241379310346
4505,ìáìcå´êl,2,36,5,11,6,0.17833333333333334,0,4,1,0,0,0,0,0,0,21,0.16517241379310346
4505,ìáìcå´êl,3,32,9,9,6,0.150625,0,1,2,3,2,1,0,0,0,0,0.16517241379310346
4505,ìáìcå´êl,4,30,3,9,7,0.16133333333333333,0,1,0,2,0,0,0,0,0,0,0.16517241379310346
4505,ìáìcå´êl,5,30,3,3,2,0.15933333333333335,0,0,2,1,0,0,0,0,0,0,0.16517241379310346
4505,ìáìcå´êl,6,35,0,6,7,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.16517241379310346
4506,ïBìcêπñÁ,1,50,31,9,2,0.134,26,1,0,0,4,0,7,4,7,0,0.13554385964912283
4506,ïBìcêπñÁ,2,54,8,15,7,0.15648148148148147,0,5,2,0,1,0,0,0,0,27,0.13554385964912283
4506,ïBìcêπñÁ,3,46,10,11,7,0.1252173913043478,0,1,6,1,2,0,0,0,0,0,0.13554385964912283
4506,ïBìcêπñÁ,4,55,7,10,12,0.12381818181818183,0,1,4,0,1,1,0,0,0,0,0.13554385964912283
4506,ïBìcêπñÁ,5,40,0,7,10,0.13125,0,0,0,0,0,0,0,0,0,0,0.13554385964912283
4506,ïBìcêπñÁ,6,40,1,3,9,0.14150000000000001,0,0,0,0,1,0,0,0,0,0,0.13554385964912283
4508,ñÏä‘ëÂé˜,1,25,7,5,2,0.18359999999999999,5,1,1,0,0,0,3,8,4,0,0.17664634146341462
4508,ñÏä‘ëÂé˜,2,28,4,7,7,0.16071428571428573,0,3,1,0,0,0,0,0,0,17,0.17664634146341462
4508,ñÏä‘ëÂé˜,3,26,2,5,7,0.1846153846153846,0,0,0,1,1,0,0,0,0,0,0.17664634146341462
4508,ñÏä‘ëÂé˜,4,33,4,8,9,0.15818181818181817,0,1,0,0,3,0,0,0,0,0,0.17664634146341462
4508,ñÏä‘ëÂé˜,5,28,1,1,8,0.18928571428571428,0,0,0,1,0,0,0,0,0,0,0.17664634146341462
4508,ñÏä‘ëÂé˜,6,24,1,1,3,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17664634146341462
4509,ïΩå©ê^ïF,1,47,32,5,2,0.15382978723404256,31,0,0,0,1,0,5,8,2,0,0.1701574803149606
4509,ïΩå©ê^ïF,2,38,4,8,15,0.17289473684210527,0,3,0,1,0,0,0,0,0,18,0.1701574803149606
4509,ïΩå©ê^ïF,3,43,10,7,12,0.1516279069767442,0,4,0,4,2,0,0,0,0,0,0.1701574803149606
4509,ïΩå©ê^ïF,4,46,4,7,9,0.16391304347826088,0,1,0,3,0,0,0,0,0,0,0.1701574803149606
4509,ïΩå©ê^ïF,5,38,2,6,7,0.17657894736842106,0,1,0,1,0,0,0,0,0,0,0.1701574803149606
4509,ïΩå©ê^ïF,6,42,0,6,10,0.20595238095238097,0,0,0,0,0,0,0,0,0,0,0.1701574803149606
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,30,9,10,4,0.16133333333333333,9,0,0,0,0,0,10,3,7,0,0.16911627906976745
4511,íÜâ™åíêl,2,39,7,4,11,0.16794871794871793,2,3,2,0,0,0,0,0,0,20,0.16911627906976745
4511,íÜâ™åíêl,3,36,4,6,4,0.14750000000000002,0,0,3,1,0,0,0,0,0,0,0.16911627906976745
4511,íÜâ™åíêl,4,36,2,2,7,0.15444444444444447,0,1,0,0,1,0,0,0,0,0,0.16911627906976745
4511,íÜâ™åíêl,5,44,3,4,9,0.18477272727272728,0,0,0,3,0,0,0,0,0,0,0.16911627906976745
4511,íÜâ™åíêl,6,30,0,0,6,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.16911627906976745
4512,çÇñÏìNéj,1,69,56,6,4,0.13869565217391305,56,0,0,0,0,0,4,4,3,0,0.14476489028213166
4512,çÇñÏìNéj,2,54,13,18,13,0.14074074074074072,0,7,5,1,0,0,0,0,0,32,0.14476489028213166
4512,çÇñÏìNéj,3,43,9,13,9,0.14627906976744187,0,1,1,5,2,0,0,0,0,0,0.14476489028213166
4512,çÇñÏìNéj,4,55,8,10,21,0.14181818181818182,0,2,3,1,2,0,0,0,0,0,0.14476489028213166
4512,çÇñÏìNéj,5,47,2,7,17,0.15893617021276596,0,0,0,2,0,0,0,0,0,0,0.14476489028213166
4512,çÇñÏìNéj,6,51,3,6,12,0.14607843137254903,0,1,1,0,1,0,0,0,0,0,0.14476489028213166
4513,âÕñÏê^ñÁ,1,39,24,6,2,0.1512820512820513,22,0,0,0,2,0,2,7,4,0,0.16058536585365854
4513,âÕñÏê^ñÁ,2,33,5,12,7,0.19090909090909092,0,2,2,1,0,0,0,0,0,16,0.16058536585365854
4513,âÕñÏê^ñÁ,3,34,5,6,7,0.15029411764705883,0,0,4,0,1,0,0,0,0,0,0.16058536585365854
4513,âÕñÏê^ñÁ,4,30,4,8,10,0.15233333333333335,0,1,1,0,1,1,0,0,0,0,0.16058536585365854
4513,âÕñÏê^ñÁ,5,34,2,4,4,0.15735294117647058,0,0,0,2,0,0,0,0,0,0,0.16058536585365854
4513,âÕñÏê^ñÁ,6,35,2,3,8,0.1625714285714286,0,0,0,0,2,0,0,0,0,0,0.16058536585365854
4514,è„ûäâ√ék,1,54,32,17,2,0.16407407407407407,32,0,0,0,0,0,1,14,5,0,0.17771739130434783
4514,è„ûäâ√ék,2,43,7,16,7,0.18302325581395348,1,5,1,0,0,0,0,0,0,19,0.17771739130434783
4514,è„ûäâ√ék,3,44,8,12,15,0.15227272727272728,1,1,3,2,1,0,0,0,0,0,0.17771739130434783
4514,è„ûäâ√ék,4,47,3,13,11,0.18680851063829787,0,2,1,0,0,0,0,0,0,0,0.17771739130434783
4514,è„ûäâ√ék,5,42,1,8,9,0.18404761904761907,0,0,1,0,0,0,0,0,0,0,0.17771739130434783
4514,è„ûäâ√ék,6,46,0,5,8,0.19804347826086954,0,0,0,0,0,0,0,0,0,0,0.17771739130434783
4515,ì°ìcç_êl,1,36,18,9,4,0.16666666666666666,18,0,0,0,0,0,8,3,6,0,0.16806930693069308
4515,ì°ìcç_êl,2,31,2,9,7,0.16612903225806452,0,0,0,2,0,0,0,0,0,20,0.16806930693069308
4515,ì°ìcç_êl,3,39,4,11,8,0.14923076923076925,0,1,0,2,1,0,0,0,0,0,0.16806930693069308
4515,ì°ìcç_êl,4,34,2,9,5,0.16705882352941176,0,2,0,0,0,0,0,0,0,0,0.16806930693069308
4515,ì°ìcç_êl,5,31,0,5,5,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.16806930693069308
4515,ì°ìcç_êl,6,31,1,0,9,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.16806930693069308
4516,ñÏå˚èüçO,1,17,7,5,2,0.18764705882352942,7,0,0,0,0,0,4,3,2,0,0.189
4516,ñÏå˚èüçO,2,23,2,5,5,0.20782608695652174,0,1,1,0,0,0,0,0,0,9,0.189
4516,ñÏå˚èüçO,3,17,1,3,3,0.16411764705882353,0,0,1,0,0,0,0,0,0,0,0.189
4516,ñÏå˚èüçO,4,16,1,2,3,0.181875,0,0,1,0,0,0,0,0,0,0,0.189
4516,ñÏå˚èüçO,5,19,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.189
4516,ñÏå˚èüçO,6,18,0,0,3,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.189
4518,ëÂê{âÍóF,1,42,24,10,1,0.15642857142857144,24,0,0,0,0,0,2,6,8,0,0.17390557939914164
4518,ëÂê{âÍóF,2,38,5,6,9,0.15894736842105264,0,3,1,0,1,0,0,0,0,16,0.17390557939914164
4518,ëÂê{âÍóF,3,36,2,2,14,0.17527777777777778,0,1,0,1,0,0,0,0,0,0,0.17390557939914164
4518,ëÂê{âÍóF,4,42,6,8,7,0.1838095238095238,0,0,2,4,0,0,0,0,0,0,0.17390557939914164
4518,ëÂê{âÍóF,5,40,3,7,6,0.1815,0,0,0,3,0,0,0,0,0,0,0.17390557939914164
4518,ëÂê{âÍóF,6,35,2,3,6,0.18914285714285714,0,0,1,0,1,0,0,0,0,0,0.17390557939914164
4519,ê¥êÖçπé˜,1,32,14,10,1,0.1846875,14,0,0,0,0,0,6,3,5,0,0.17851674641148327
4519,ê¥êÖçπé˜,2,39,3,14,11,0.18282051282051281,0,0,2,0,1,0,0,0,0,23,0.17851674641148327
4519,ê¥êÖçπé˜,3,43,6,11,8,0.17906976744186046,0,1,3,1,1,0,0,0,0,0,0.17851674641148327
4519,ê¥êÖçπé˜,4,34,9,2,7,0.16617647058823531,0,1,4,3,1,0,0,0,0,0,0.17851674641148327
4519,ê¥êÖçπé˜,5,30,2,4,5,0.185,0,0,1,0,1,0,0,0,0,0,0.17851674641148327
4519,ê¥êÖçπé˜,6,31,0,1,5,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.17851674641148327
4520,çÇëqçFëæ,1,40,22,11,3,0.1805,20,0,1,0,1,0,6,4,5,0,0.17275590551181103
4520,çÇëqçFëæ,2,45,8,12,8,0.17244444444444443,0,5,3,0,0,0,0,0,0,21,0.17275590551181103
4520,çÇëqçFëæ,3,38,6,12,7,0.16710526315789473,0,0,4,1,1,0,0,0,0,0,0.17275590551181103
4520,çÇëqçFëæ,4,48,3,8,9,0.18083333333333332,0,0,1,1,1,0,0,0,0,0,0.17275590551181103
4520,çÇëqçFëæ,5,45,3,6,8,0.17733333333333334,0,0,1,0,1,1,0,0,0,0,0.17275590551181103
4520,çÇëqçFëæ,6,38,0,7,6,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.17275590551181103
4521,è¨íråˆê∂,1,39,25,9,0,0.1317948717948718,23,0,0,0,2,0,2,4,7,0,0.17331632653061224
4521,è¨íråˆê∂,2,28,4,6,11,0.1732142857142857,1,1,1,0,1,0,0,0,0,16,0.17331632653061224
4521,è¨íråˆê∂,3,36,3,11,7,0.16972222222222222,0,0,3,0,0,0,0,0,0,0,0.17331632653061224
4521,è¨íråˆê∂,4,33,3,9,10,0.2012121212121212,0,0,2,1,0,0,0,0,0,0,0.17331632653061224
4521,è¨íråˆê∂,5,29,2,4,9,0.16448275862068967,0,0,0,1,1,0,0,0,0,0,0.17331632653061224
4521,è¨íråˆê∂,6,31,0,2,4,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.17331632653061224
4522,å√‡VåıãI,1,64,56,5,1,0.14234375,54,0,0,0,2,0,4,1,3,0,0.15297619047619046
4522,å√‡VåıãI,2,37,12,11,4,0.14675675675675676,0,9,1,0,2,0,0,0,0,15,0.15297619047619046
4522,å√‡VåıãI,3,39,8,12,7,0.15256410256410258,0,1,1,6,0,0,0,0,0,0,0.15297619047619046
4522,å√‡VåıãI,4,42,8,9,11,0.16023809523809524,0,2,0,6,0,0,0,0,0,0,0.15297619047619046
4522,å√‡VåıãI,5,39,5,4,14,0.17025641025641025,0,2,0,2,1,0,0,0,0,0,0.15297619047619046
4522,å√‡VåıãI,6,31,1,2,8,0.15129032258064518,0,0,0,1,0,0,0,0,0,0,0.15297619047619046
4523,íÜë∫íCñÁ,1,43,30,8,1,0.15302325581395348,26,0,0,0,4,0,4,5,3,0,0.1652401746724891
4523,íÜë∫íCñÁ,2,37,3,10,6,0.1745945945945946,0,3,0,0,0,0,0,0,0,22,0.1652401746724891
4523,íÜë∫íCñÁ,3,39,4,9,14,0.17256410256410257,0,0,3,1,0,0,0,0,0,0,0.1652401746724891
4523,íÜë∫íCñÁ,4,35,5,7,15,0.16657142857142856,0,1,2,1,1,0,0,0,0,0,0.1652401746724891
4523,íÜë∫íCñÁ,5,34,0,5,6,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.1652401746724891
4523,íÜë∫íCñÁ,6,41,2,7,6,0.16439024390243903,0,0,0,0,2,0,0,0,0,0,0.1652401746724891
4524,ê[íJímîé,1,44,33,6,2,0.12227272727272727,32,0,0,0,0,1,3,3,4,0,0.14
4524,ê[íJímîé,2,40,10,12,7,0.162,1,8,1,0,0,0,0,0,0,21,0.14
4524,ê[íJímîé,3,39,9,12,10,0.13487179487179488,0,3,1,4,1,0,0,0,0,0,0.14
4524,ê[íJímîé,4,41,4,3,8,0.13121951219512196,0,1,1,2,0,0,0,0,0,0,0.14
4524,ê[íJímîé,5,36,4,10,6,0.14,0,1,0,3,0,0,0,0,0,0,0.14
4524,ê[íJímîé,6,39,3,6,6,0.1517948717948718,0,0,0,2,1,0,0,0,0,0,0.14
4525,ê^éqìﬁí√é¿,1,33,14,10,4,0.16363636363636364,14,0,0,0,0,0,7,6,3,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,2,49,4,14,4,0.17489795918367348,0,3,1,0,0,0,0,0,0,24,0.15745019920318726
4525,ê^éqìﬁí√é¿,3,42,3,4,5,0.15952380952380954,0,0,2,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,4,48,4,5,10,0.1475,0,2,1,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,5,49,4,5,6,0.14285714285714285,0,0,0,3,1,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,6,30,0,1,3,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.15745019920318726
4526,írìcóYóS,1,45,28,10,4,0.13177777777777777,27,0,0,0,1,0,1,7,6,0,0.14130612244897958
4526,írìcóYóS,2,37,3,9,14,0.13513513513513514,0,3,0,0,0,0,0,0,0,23,0.14130612244897958
4526,írìcóYóS,3,45,3,8,10,0.14333333333333334,0,0,1,1,1,0,0,0,0,0,0.14130612244897958
4526,írìcóYóS,4,46,7,5,15,0.14978260869565216,0,1,4,2,0,0,0,0,0,0,0.14130612244897958
4526,írìcóYóS,5,36,0,8,6,0.13861111111111113,0,0,0,0,0,0,0,0,0,0,0.14130612244897958
4526,írìcóYóS,6,36,0,4,9,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.14130612244897958
4527,çÇñÏêSå·,1,29,13,5,3,0.15068965517241378,10,0,0,0,3,0,4,8,1,0,0.1736734693877551
4527,çÇñÏêSå·,2,38,4,9,9,0.18289473684210528,0,2,2,0,0,0,0,0,0,20,0.1736734693877551
4527,çÇñÏêSå·,3,31,0,3,3,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.1736734693877551
4527,çÇñÏêSå·,4,31,2,2,4,0.15451612903225806,0,0,0,0,1,1,0,0,0,0,0.1736734693877551
4527,çÇñÏêSå·,5,34,2,4,3,0.17794117647058824,0,1,0,1,0,0,0,0,0,0,0.1736734693877551
4527,çÇñÏêSå·,6,33,0,2,5,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.1736734693877551
4528,çïà‰íBñÓ,1,52,47,3,1,0.12846153846153846,46,0,0,0,1,0,3,1,1,0,0.14867158671586717
4528,çïà‰íBñÓ,2,47,7,13,10,0.12851063829787235,0,6,1,0,0,0,0,0,0,22,0.14867158671586717
4528,çïà‰íBñÓ,3,38,12,8,12,0.13657894736842105,0,1,4,5,1,1,0,0,0,0,0.14867158671586717
4528,çïà‰íBñÓ,4,41,6,9,10,0.15682926829268293,0,3,1,1,1,0,0,0,0,0,0.14867158671586717
4528,çïà‰íBñÓ,5,46,4,8,14,0.16304347826086957,0,2,0,2,0,0,0,0,0,0,0.14867158671586717
4528,çïà‰íBñÓ,6,47,5,5,9,0.17978723404255317,0,0,1,4,0,0,0,0,0,0,0.14867158671586717
4529,ìàã`êM,1,25,14,3,3,0.154,14,0,0,0,0,0,1,3,6,0,0.16155080213903744
4529,ìàã`êM,2,36,4,11,11,0.14222222222222222,0,2,2,0,0,0,0,0,0,23,0.16155080213903744
4529,ìàã`êM,3,33,3,5,7,0.13242424242424242,0,0,2,1,0,0,0,0,0,0,0.16155080213903744
4529,ìàã`êM,4,31,0,4,6,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.16155080213903744
4529,ìàã`êM,5,34,3,0,8,0.1935294117647059,0,1,0,2,0,0,0,0,0,0,0.16155080213903744
4529,ìàã`êM,6,28,0,1,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.16155080213903744
4530,è¨ñÏê∂ìﬁ,1,51,33,9,6,0.1288235294117647,32,0,0,0,1,0,7,2,6,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,2,38,8,16,5,0.1455263157894737,1,3,4,0,0,0,0,0,0,17,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,3,41,14,8,8,0.13853658536585364,0,3,8,1,2,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,4,36,14,7,9,0.12777777777777777,0,1,10,2,1,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,5,31,4,6,4,0.15419354838709678,0,2,1,1,0,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,6,34,1,10,10,0.16205882352941176,0,1,0,0,0,0,0,0,0,0,0.14142857142857143
4531,ïêïxíqó∫,1,49,35,7,5,0.13408163265306122,34,0,0,0,1,0,1,6,5,0,0.14666666666666667
4531,ïêïxíqó∫,2,45,6,19,6,0.14377777777777778,0,5,0,1,0,0,0,0,0,23,0.14666666666666667
4531,ïêïxíqó∫,3,46,2,11,14,0.15,0,0,0,2,0,0,0,0,0,0,0.14666666666666667
4531,ïêïxíqó∫,4,46,8,10,6,0.14043478260869566,0,1,5,1,1,0,0,0,0,0,0.14666666666666667
4531,ïêïxíqó∫,5,40,6,4,8,0.15025,0,1,0,4,1,0,0,0,0,0,0.14666666666666667
4531,ïêïxíqó∫,6,38,2,3,3,0.16605263157894737,0,0,1,1,0,0,0,0,0,0,0.14666666666666667
4532,èHå≥ìN,1,39,28,5,3,0.16974358974358975,28,0,0,0,0,0,2,4,4,0,0.15706122448979593
4532,èHå≥ìN,2,45,8,11,9,0.15266666666666667,1,5,1,0,1,0,0,0,0,20,0.15706122448979593
4532,èHå≥ìN,3,43,8,15,5,0.12953488372093025,0,2,4,2,0,0,0,0,0,0,0.15706122448979593
4532,èHå≥ìN,4,41,9,9,7,0.15024390243902438,0,0,2,7,0,0,0,0,0,0,0.15706122448979593
4532,èHå≥ìN,5,41,1,6,9,0.16926829268292684,0,0,0,0,1,0,0,0,0,0,0.15706122448979593
4532,èHå≥ìN,6,36,0,1,6,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.15706122448979593
4533,ïÙèdò–é°,1,20,9,3,3,0.153,9,0,0,0,0,0,3,1,6,0,0.17272727272727273
4533,ïÙèdò–é°,2,29,2,4,6,0.1920689655172414,0,1,1,0,0,0,0,0,0,14,0.17272727272727273
4533,ïÙèdò–é°,3,29,3,4,5,0.18551724137931033,0,0,3,0,0,0,0,0,0,0,0.17272727272727273
4533,ïÙèdò–é°,4,28,6,3,3,0.16214285714285714,0,1,4,1,0,0,0,0,0,0,0.17272727272727273
4533,ïÙèdò–é°,5,29,1,4,6,0.1531034482758621,0,1,0,0,0,0,0,0,0,0,0.17272727272727273
4533,ïÙèdò–é°,6,30,0,1,4,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4535,ñkéRçNâÓ,1,36,26,3,5,0.15638888888888888,24,0,0,0,2,0,3,3,4,0,0.1540340909090909
4535,ñkéRçNâÓ,2,31,7,9,4,0.16709677419354838,0,3,3,0,1,0,0,0,0,9,0.1540340909090909
4535,ñkéRçNâÓ,3,24,4,5,7,0.14541666666666667,0,0,0,2,2,0,0,0,0,0,0.1540340909090909
4535,ñkéRçNâÓ,4,28,3,3,8,0.14107142857142857,0,0,0,2,1,0,0,0,0,0,0.1540340909090909
4535,ñkéRçNâÓ,5,27,4,7,4,0.14222222222222222,0,1,1,2,0,0,0,0,0,0,0.1540340909090909
4535,ñkéRçNâÓ,6,30,0,3,10,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.1540340909090909
4536,äÏà‰Ç¬Ç©Ç≥,1,23,8,8,2,0.14782608695652175,8,0,0,0,0,0,10,3,1,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,2,29,6,10,8,0.13793103448275862,0,3,1,0,2,0,0,0,0,11,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,3,29,6,9,6,0.13137931034482758,0,0,2,4,0,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,4,24,3,5,5,0.19833333333333333,0,1,0,1,1,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,5,33,2,3,9,0.19151515151515153,0,0,0,1,1,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,6,26,0,5,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16481707317073171
4537,ìnÁ≥òaè´,1,63,55,3,1,0.11904761904761904,53,0,0,0,1,1,0,2,3,0,0.1256106870229008
4537,ìnÁ≥òaè´,2,42,16,10,6,0.11785714285714285,0,3,11,0,2,0,0,0,0,17,0.1256106870229008
4537,ìnÁ≥òaè´,3,40,6,13,9,0.145,0,2,4,0,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,4,45,10,5,15,0.1131111111111111,0,6,3,1,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,5,37,3,9,10,0.1254054054054054,0,1,1,1,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,6,35,2,4,4,0.14085714285714285,0,0,0,2,0,0,0,0,0,0,0.1256106870229008
4538,ä}íuîéîV,1,23,8,6,0,0.1391304347826087,8,0,0,0,0,0,3,5,7,0,0.16906735751295338
4538,ä}íuîéîV,2,38,2,7,12,0.17605263157894738,0,1,0,1,0,0,0,0,0,21,0.16906735751295338
4538,ä}íuîéîV,3,37,2,7,7,0.1635135135135135,0,1,0,1,0,0,0,0,0,0,0.16906735751295338
4538,ä}íuîéîV,4,31,2,2,4,0.1858064516129032,0,1,1,0,0,0,0,0,0,0,0.16906735751295338
4538,ä}íuîéîV,5,36,2,6,3,0.16,0,0,0,2,0,0,0,0,0,0,0.16906735751295338
4538,ä}íuîéîV,6,28,0,3,3,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.16906735751295338
