ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4330,ìﬁê{å[ëæ,2,30,7,8,6,0.10300000000000001,0,3,4,0,0,0,0,0,0,19,0.12111111111111111
4330,ìﬁê{å[ëæ,3,33,7,8,5,0.12303030303030305,0,1,2,2,2,0,0,0,0,0,0.12111111111111111
4330,ìﬁê{å[ëæ,4,22,3,2,5,0.13272727272727272,0,0,1,2,0,0,0,0,0,0,0.12111111111111111
4330,ìﬁê{å[ëæ,5,27,5,1,10,0.12296296296296295,0,0,2,3,0,0,0,0,0,0,0.12111111111111111
4330,ìﬁê{å[ëæ,6,28,1,1,5,0.12607142857142856,0,0,0,1,0,0,0,0,0,0,0.12111111111111111
4331,éOçDóEêl,1,42,28,11,2,0.11214285714285714,26,0,0,0,2,0,3,1,8,0,0.14163865546218488
4331,éOçDóEêl,2,46,6,11,8,0.11956521739130435,0,3,3,0,0,0,0,0,0,28,0.14163865546218488
4331,éOçDóEêl,3,40,6,10,7,0.12625,0,1,3,2,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,4,42,8,7,8,0.15761904761904763,0,6,2,0,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,5,32,1,8,5,0.16375,0,0,0,1,0,0,0,0,0,0,0.14163865546218488
4331,éOçDóEêl,6,36,1,6,7,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.14163865546218488
4332,ë∫è„è≤àÍ,1,27,6,5,6,0.15777777777777777,3,0,0,0,3,0,6,9,5,0,0.16339506172839505
4332,ë∫è„è≤àÍ,2,27,4,9,1,0.16333333333333333,0,3,1,0,0,0,0,0,0,13,0.16339506172839505
4332,ë∫è„è≤àÍ,3,28,3,6,7,0.16,0,0,1,2,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,4,26,2,2,7,0.1853846153846154,0,1,1,0,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,5,28,0,3,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.16339506172839505
4332,ë∫è„è≤àÍ,6,26,0,1,6,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16339506172839505
4333,ë∫ìcóFñÁ,1,17,3,4,1,0.15470588235294117,3,0,0,0,0,0,8,3,2,0,0.1968595041322314
4333,ë∫ìcóFñÁ,2,24,0,3,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,10,0.1968595041322314
4333,ë∫ìcóFñÁ,3,19,0,1,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,4,24,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4333,ë∫ìcóFñÁ,6,16,0,1,0,0.243125,0,0,0,0,0,0,0,0,0,0,0.1968595041322314
4335,é·ó—è´,1,55,43,6,5,0.11854545454545455,40,0,0,0,2,1,4,3,4,0,0.12239495798319328
4335,é·ó—è´,2,34,7,11,7,0.12176470588235293,0,5,1,0,0,1,0,0,0,20,0.12239495798319328
4335,é·ó—è´,3,44,8,7,11,0.13568181818181818,0,2,3,2,1,0,0,0,0,0,0.12239495798319328
4335,é·ó—è´,4,37,10,7,7,0.10567567567567568,0,1,7,2,0,0,0,0,0,0,0.12239495798319328
4335,é·ó—è´,5,37,5,9,8,0.10891891891891893,0,1,1,3,0,0,0,0,0,0,0.12239495798319328
4335,é·ó—è´,6,31,2,3,6,0.1470967741935484,0,0,0,1,0,1,0,0,0,0,0.12239495798319328
4336,èºìcó≥în,1,45,30,6,4,0.156,28,0,0,0,2,0,6,2,7,0,0.14259414225941422
4336,èºìcó≥în,2,38,9,8,10,0.13315789473684211,0,7,2,0,0,0,0,0,0,22,0.14259414225941422
4336,èºìcó≥în,3,41,3,13,13,0.12536585365853659,0,0,1,1,1,0,0,0,0,0,0.14259414225941422
4336,èºìcó≥în,4,40,4,9,11,0.1405,0,1,1,2,0,0,0,0,0,0,0.14259414225941422
4336,èºìcó≥în,5,39,1,7,10,0.16076923076923078,0,1,0,0,0,0,0,0,0,0,0.14259414225941422
4336,èºìcó≥în,6,36,0,2,7,0.13805555555555554,0,0,0,0,0,0,0,0,0,0,0.14259414225941422
4337,ïΩñ{ê^îV,1,47,29,11,4,0.13106382978723405,28,0,0,0,1,0,6,3,8,0,0.12691358024691357
4337,ïΩñ{ê^îV,2,35,6,9,5,0.13914285714285715,0,4,2,0,0,0,0,0,0,19,0.12691358024691357
4337,ïΩñ{ê^îV,3,44,6,14,10,0.115,0,0,0,4,2,0,0,0,0,0,0.12691358024691357
4337,ïΩñ{ê^îV,4,41,5,8,9,0.11951219512195123,0,0,2,1,2,0,0,0,0,0,0.12691358024691357
4337,ïΩñ{ê^îV,5,40,1,13,6,0.1295,0,0,0,0,1,0,0,0,0,0,0.12691358024691357
4337,ïΩñ{ê^îV,6,36,1,4,9,0.1297222222222222,0,0,0,1,0,0,0,0,0,0,0.12691358024691357
4339,ïΩê£èÈå[,1,23,8,3,6,0.14695652173913043,8,0,0,0,0,0,2,5,4,0,0.18078212290502793
4339,ïΩê£èÈå[,2,31,2,9,5,0.17548387096774196,0,1,0,0,1,0,0,0,0,21,0.18078212290502793
4339,ïΩê£èÈå[,3,36,2,1,5,0.1811111111111111,0,0,0,1,0,1,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,4,32,0,4,5,0.1778125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,5,32,0,1,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4339,ïΩê£èÈå[,6,25,0,2,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.18078212290502793
4340,ìyê´âÎñÁ,1,31,17,4,3,0.18161290322580645,17,0,0,0,0,0,6,4,4,0,0.1886829268292683
4340,ìyê´âÎñÁ,2,38,3,7,8,0.19026315789473686,0,1,2,0,0,0,0,0,0,22,0.1886829268292683
4340,ìyê´âÎñÁ,3,36,1,10,7,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,4,38,1,4,5,0.19473684210526318,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,5,31,0,0,8,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1886829268292683
4340,ìyê´âÎñÁ,6,31,1,2,6,0.2061290322580645,0,0,0,1,0,0,0,0,0,0,0.1886829268292683
4342,íJñÏòBéu,1,57,45,5,2,0.1268421052631579,41,1,0,0,3,0,2,5,4,0,0.1294661921708185
4342,íJñÏòBéu,2,48,7,15,7,0.11770833333333335,0,2,3,0,1,1,0,0,0,30,0.1294661921708185
4342,íJñÏòBéu,3,43,14,13,4,0.1316279069767442,0,1,4,5,2,2,0,0,0,0,0.1294661921708185
4342,íJñÏòBéu,4,46,7,17,8,0.11673913043478261,0,0,6,1,0,0,0,0,0,0,0.1294661921708185
4342,íJñÏòBéu,5,43,6,9,11,0.13465116279069766,0,0,1,3,0,2,0,0,0,0,0.1294661921708185
4342,íJñÏòBéu,6,44,3,8,13,0.15181818181818182,0,0,1,1,1,0,0,0,0,0,0.1294661921708185
4343,ë∫â™å´,1,27,5,4,6,0.15407407407407409,4,0,0,0,1,0,3,11,8,0,0.17161137440758295
4343,ë∫â™å´,2,43,2,6,8,0.17372093023255814,0,0,1,0,0,1,0,0,0,19,0.17161137440758295
4343,ë∫â™å´,3,42,4,4,12,0.1692857142857143,0,1,2,1,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,4,33,1,2,6,0.17545454545454545,0,0,0,1,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,5,42,3,8,5,0.16166666666666668,0,0,0,3,0,0,0,0,0,0,0.17161137440758295
4343,ë∫â™å´,6,24,1,2,4,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.17161137440758295
4344,êVìcóYéj,1,50,42,5,2,0.1184,42,0,0,0,0,0,1,0,5,0,0.141875
4344,êVìcóYéj,2,37,6,10,4,0.14513513513513515,0,5,1,0,0,0,0,0,0,23,0.141875
4344,êVìcóYéj,3,36,13,7,4,0.13416666666666666,1,1,3,8,0,0,0,0,0,0,0.141875
4344,êVìcóYéj,4,37,8,12,8,0.13405405405405404,0,0,3,4,0,1,0,0,0,0,0.141875
4344,êVìcóYéj,5,46,3,12,9,0.15413043478260868,0,0,1,2,0,0,0,0,0,0,0.141875
4344,êVìcóYéj,6,34,2,6,8,0.17294117647058824,0,0,0,2,0,0,0,0,0,0,0.141875
4345,êºä⁄åí,1,32,12,3,6,0.165,12,0,0,0,0,0,4,9,5,0,0.16429906542056077
4345,êºä⁄åí,2,41,9,7,7,0.1675609756097561,0,3,5,0,1,0,0,0,0,19,0.16429906542056077
4345,êºä⁄åí,3,42,4,8,6,0.16023809523809524,0,1,0,2,1,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,4,38,3,4,9,0.16157894736842104,0,1,1,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,5,37,1,6,5,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.16429906542056077
4345,êºä⁄åí,6,24,0,3,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.16429906542056077
4346,ëOìcåíëæòY,1,31,17,2,5,0.13516129032258065,14,0,0,0,2,1,2,3,7,0,0.15421739130434783
4346,ëOìcåíëæòY,2,42,3,9,6,0.1811904761904762,0,3,0,0,0,0,0,0,0,16,0.15421739130434783
4346,ëOìcåíëæòY,3,39,6,9,4,0.15743589743589742,0,0,4,2,0,0,0,0,0,0,0.15421739130434783
4346,ëOìcåíëæòY,4,39,3,7,9,0.15692307692307692,0,0,2,1,0,0,0,0,0,0,0.15421739130434783
4346,ëOìcåíëæòY,5,42,4,5,6,0.1554761904761905,0,0,1,2,1,0,0,0,0,0,0.15421739130434783
4346,ëOìcåíëæòY,6,37,2,1,2,0.13189189189189188,0,0,1,1,0,0,0,0,0,0,0.15421739130434783
4347,ãõíJçÅêD,1,49,21,14,7,0.14,18,0,0,0,3,0,9,9,6,0,0.15158163265306124
4347,ãõíJçÅêD,2,25,5,5,7,0.16240000000000002,0,2,3,0,0,0,0,0,0,13,0.15158163265306124
4347,ãõíJçÅêD,3,34,6,11,7,0.16176470588235295,0,2,2,1,1,0,0,0,0,0,0.15158163265306124
4347,ãõíJçÅêD,4,34,3,7,9,0.15500000000000003,0,1,1,1,0,0,0,0,0,0,0.15158163265306124
4347,ãõíJçÅêD,5,26,0,5,10,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15158163265306124
4347,ãõíJçÅêD,6,28,2,4,5,0.13714285714285715,0,1,0,0,1,0,0,0,0,0,0.15158163265306124
4348,ã{çËèß,1,51,39,5,4,0.15588235294117647,37,0,0,0,2,0,3,4,4,0,0.16604
4348,ã{çËèß,2,43,11,17,6,0.1672093023255814,0,6,3,2,0,0,0,0,0,19,0.16604
4348,ã{çËèß,3,42,7,12,10,0.1530952380952381,0,0,4,2,1,0,0,0,0,0,0.16604
4348,ã{çËèß,4,44,3,12,14,0.17545454545454545,0,2,0,1,0,0,0,0,0,0,0.16604
4348,ã{çËèß,5,35,3,5,11,0.17314285714285715,0,0,0,3,0,0,0,0,0,0,0.16604
4348,ã{çËèß,6,35,2,5,5,0.17600000000000002,0,1,0,1,0,0,0,0,0,0,0.16604
4349,å¢ì∂êÁèH,1,32,10,10,7,0.161875,9,0,0,0,1,0,10,6,6,0,0.15106951871657753
4349,å¢ì∂êÁèH,2,33,4,15,7,0.16515151515151516,0,3,0,1,0,0,0,0,0,19,0.15106951871657753
4349,å¢ì∂êÁèH,3,31,5,8,7,0.15548387096774194,0,0,3,0,2,0,0,0,0,0,0.15106951871657753
4349,å¢ì∂êÁèH,4,32,4,3,8,0.1578125,0,0,2,2,0,0,0,0,0,0,0.15106951871657753
4349,å¢ì∂êÁèH,5,31,0,4,5,0.13193548387096773,0,0,0,0,0,0,0,0,0,0,0.15106951871657753
4349,å¢ì∂êÁèH,6,28,1,4,5,0.13071428571428573,0,0,1,0,0,0,0,0,0,0,0.15106951871657753
4350,é¬çËå≥éu,1,61,43,6,4,0.11950819672131148,42,0,0,0,1,0,2,6,7,0,0.13023076923076923
4350,é¬çËå≥éu,2,37,7,10,9,0.12135135135135136,0,5,2,0,0,0,0,0,0,21,0.13023076923076923
4350,é¬çËå≥éu,3,38,7,12,8,0.13526315789473684,0,1,1,4,1,0,0,0,0,0,0.13023076923076923
4350,é¬çËå≥éu,4,45,7,12,9,0.12866666666666668,0,1,3,1,2,0,0,0,0,0,0.13023076923076923
4350,é¬çËå≥éu,5,38,3,5,3,0.13342105263157897,0,2,0,1,0,0,0,0,0,0,0.13023076923076923
4350,é¬çËå≥éu,6,41,3,9,7,0.14829268292682926,0,0,3,0,0,0,0,0,0,0,0.13023076923076923
4351,ó¢â™âEãM,1,44,30,10,3,0.14250000000000002,26,0,0,0,4,0,3,5,4,0,0.14291666666666666
4351,ó¢â™âEãM,2,34,7,12,8,0.13323529411764706,0,4,3,0,0,0,0,0,0,17,0.14291666666666666
4351,ó¢â™âEãM,3,34,7,9,8,0.1426470588235294,0,1,2,4,0,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,4,37,8,11,7,0.1164864864864865,0,0,3,3,2,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,5,31,3,7,9,0.1570967741935484,0,1,0,2,0,0,0,0,0,0,0.14291666666666666
4351,ó¢â™âEãM,6,36,4,1,10,0.16777777777777778,0,1,0,0,3,0,0,0,0,0,0.14291666666666666
4352,â∫ûäóYëæòY,1,56,39,10,4,0.12196428571428572,36,0,0,0,2,1,5,4,8,0,0.12476744186046511
4352,â∫ûäóYëæòY,2,38,6,18,10,0.12210526315789473,0,2,3,0,1,0,0,0,0,23,0.12476744186046511
4352,â∫ûäóYëæòY,3,38,10,14,3,0.13236842105263158,0,0,6,2,2,0,0,0,0,0,0.12476744186046511
4352,â∫ûäóYëæòY,4,46,9,10,8,0.12369565217391305,0,2,4,3,0,0,0,0,0,0,0.12476744186046511
4352,â∫ûäóYëæòY,5,33,6,4,13,0.12272727272727273,0,0,3,0,1,2,0,0,0,0,0.12476744186046511
4352,â∫ûäóYëæòY,6,47,6,11,10,0.12659574468085108,0,0,5,1,0,0,0,0,0,0,0.12476744186046511
4355,è¨êÏçLëÂ,1,31,12,5,4,0.13161290322580646,12,0,0,0,0,0,8,5,5,0,0.18447257383966245
4355,è¨êÏçLëÂ,2,44,2,7,6,0.17863636363636365,0,1,0,0,1,0,0,0,0,18,0.18447257383966245
4355,è¨êÏçLëÂ,3,43,0,7,4,0.19581395348837208,0,0,0,0,0,0,0,0,0,0,0.18447257383966245
4355,è¨êÏçLëÂ,4,45,0,4,5,0.184,0,0,0,0,0,0,0,0,0,0,0.18447257383966245
4355,è¨êÏçLëÂ,5,39,2,2,0,0.19205128205128205,0,0,0,2,0,0,0,0,0,0,0.18447257383966245
4355,è¨êÏçLëÂ,6,35,1,1,5,0.21685714285714286,0,0,0,0,0,1,0,0,0,0,0.18447257383966245
4356,í∑â™ó«ñÁ,1,46,35,5,4,0.14608695652173911,35,0,0,0,0,0,2,4,3,0,0.15617777777777778
4356,í∑â™ó«ñÁ,2,38,7,14,8,0.15026315789473685,0,4,2,1,0,0,0,0,0,25,0.15617777777777778
4356,í∑â™ó«ñÁ,3,40,4,9,15,0.15475,0,0,0,1,3,0,0,0,0,0,0.15617777777777778
4356,í∑â™ó«ñÁ,4,36,2,12,13,0.16,0,0,2,0,0,0,0,0,0,0,0.15617777777777778
4356,í∑â™ó«ñÁ,5,33,1,3,9,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.15617777777777778
4356,í∑â™ó«ñÁ,6,32,1,2,7,0.184375,0,0,0,1,0,0,0,0,0,0,0.15617777777777778
4357,ìcíÜòañÁ,1,58,37,11,2,0.1725862068965517,37,0,0,0,0,0,4,6,8,0,0.17756302521008402
4357,ìcíÜòañÁ,2,35,6,9,7,0.1762857142857143,1,3,1,0,1,0,0,0,0,13,0.17756302521008402
4357,ìcíÜòañÁ,3,42,5,16,9,0.17166666666666666,0,0,3,2,0,0,0,0,0,0,0.17756302521008402
4357,ìcíÜòañÁ,4,31,5,11,5,0.18,0,0,2,2,1,0,0,0,0,0,0.17756302521008402
4357,ìcíÜòañÁ,5,36,4,7,11,0.17305555555555557,0,0,2,2,0,0,0,0,0,0,0.17756302521008402
4357,ìcíÜòañÁ,6,36,3,7,10,0.19611111111111112,0,0,0,3,0,0,0,0,0,0,0.17756302521008402
4358,èºñ{ófïΩ,1,25,9,8,2,0.16399999999999998,9,0,0,0,0,0,3,6,6,0,0.20029126213592233
4358,èºñ{ófïΩ,2,41,8,14,5,0.1902439024390244,0,4,4,0,0,0,0,0,0,15,0.20029126213592233
4358,èºñ{ófïΩ,3,38,3,4,12,0.2005263157894737,0,1,1,0,1,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,4,37,1,5,5,0.22135135135135134,0,0,1,0,0,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,5,34,0,2,1,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.20029126213592233
4358,èºñ{ófïΩ,6,31,2,1,3,0.2064516129032258,0,0,0,1,0,1,0,0,0,0,0.20029126213592233
4359,â°êÏêπéu,1,35,22,10,2,0.11971428571428573,22,0,0,0,0,0,2,4,5,0,0.1279435483870968
4359,â°êÏêπéu,2,45,3,11,9,0.132,0,1,0,0,1,1,0,0,0,27,0.1279435483870968
4359,â°êÏêπéu,3,43,4,5,9,0.11930232558139535,0,1,1,1,1,0,0,0,0,0,0.1279435483870968
4359,â°êÏêπéu,4,41,4,8,9,0.13926829268292684,0,0,2,1,1,0,0,0,0,0,0.1279435483870968
4359,â°êÏêπéu,5,41,4,6,10,0.11975609756097562,0,1,1,2,0,0,0,0,0,0,0.1279435483870968
4359,â°êÏêπéu,6,43,0,3,9,0.13604651162790696,0,0,0,0,0,0,0,0,0,0,0.1279435483870968
4360,èØéiçFï„,1,32,13,8,6,0.1459375,10,0,0,0,3,0,5,9,3,0,0.17854460093896715
4360,èØéiçFï„,2,41,5,7,10,0.1821951219512195,0,5,0,0,0,0,0,0,0,20,0.17854460093896715
4360,èØéiçFï„,3,33,3,4,13,0.18454545454545454,0,1,0,2,0,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,4,40,3,4,5,0.19075,0,0,0,2,1,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,5,35,1,2,6,0.186,0,0,0,1,0,0,0,0,0,0,0.17854460093896715
4360,èØéiçFï„,6,32,3,2,4,0.176875,0,1,0,1,1,0,0,0,0,0,0.17854460093896715
4361,ñˆê∂ë◊ìÒ,1,67,53,8,0,0.14701492537313432,53,0,0,0,0,0,6,3,5,0,0.14164874551971326
4361,ñˆê∂ë◊ìÒ,2,42,12,15,6,0.14476190476190476,1,7,4,0,0,0,0,0,0,16,0.14164874551971326
4361,ñˆê∂ë◊ìÒ,3,39,4,7,14,0.1341025641025641,0,0,2,2,0,0,0,0,0,0,0.14164874551971326
4361,ñˆê∂ë◊ìÒ,4,46,7,10,14,0.135,0,4,3,0,0,0,0,0,0,0,0.14164874551971326
4361,ñˆê∂ë◊ìÒ,5,46,10,7,10,0.14108695652173914,0,1,3,6,0,0,0,0,0,0,0.14164874551971326
4361,ñˆê∂ë◊ìÒ,6,39,2,3,11,0.14512820512820512,0,0,2,0,0,0,0,0,0,0,0.14164874551971326
4362,ìyâÆíqë•,1,55,28,8,10,0.11509090909090909,22,0,0,0,5,1,9,9,8,0,0.1321276595744681
4362,ìyâÆíqë•,2,35,10,6,9,0.1337142857142857,1,7,1,0,1,0,0,0,0,17,0.1321276595744681
4362,ìyâÆíqë•,3,38,5,12,7,0.13052631578947368,0,2,2,1,0,0,0,0,0,0,0.1321276595744681
4362,ìyâÆíqë•,4,34,7,6,10,0.13294117647058826,1,1,2,3,0,0,0,0,0,0,0.1321276595744681
4362,ìyâÆíqë•,5,36,6,9,4,0.14277777777777778,1,2,1,2,0,0,0,0,0,0,0.1321276595744681
4362,ìyâÆíqë•,6,37,8,3,3,0.1464864864864865,1,2,0,2,3,0,0,0,0,0,0.1321276595744681
4363,ëÂñÏñFå∞,1,45,26,10,5,0.14600000000000002,25,0,0,0,1,0,6,3,7,0,0.16233606557377048
4363,ëÂñÏñFå∞,2,38,3,11,11,0.17289473684210527,0,2,1,0,0,0,0,0,0,21,0.16233606557377048
4363,ëÂñÏñFå∞,3,47,9,10,8,0.15148936170212765,0,3,5,1,0,0,0,0,0,0,0.16233606557377048
4363,ëÂñÏñFå∞,4,38,3,7,8,0.15605263157894736,0,0,0,3,0,0,0,0,0,0,0.16233606557377048
4363,ëÂñÏñFå∞,5,39,1,3,15,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.16233606557377048
4363,ëÂñÏñFå∞,6,37,0,1,8,0.19,0,0,0,0,0,0,0,0,0,0,0.16233606557377048
4364,írâiëæ,1,71,59,7,2,0.13450704225352114,58,0,0,0,1,0,1,4,4,0,0.13979999999999998
4364,írâiëæ,2,47,11,19,6,0.12893617021276596,0,7,3,0,1,0,0,0,0,19,0.13979999999999998
4364,írâiëæ,3,46,11,9,15,0.1358695652173913,0,3,1,5,2,0,0,0,0,0,0.13979999999999998
4364,írâiëæ,4,48,13,5,13,0.140625,0,0,10,1,2,0,0,0,0,0,0.13979999999999998
4364,írâiëæ,5,45,4,7,14,0.14288888888888887,0,1,1,1,1,0,0,0,0,0,0.13979999999999998
4364,írâiëæ,6,43,1,6,6,0.16046511627906979,0,1,0,0,0,0,0,0,0,0,0.13979999999999998
4365,ê∑ñ{ê^ï„,1,31,16,7,4,0.16193548387096776,15,0,0,0,0,1,5,2,6,0,0.19091703056768558
4365,ê∑ñ{ê^ï„,2,48,9,9,11,0.18583333333333332,0,3,4,1,1,0,0,0,0,18,0.19091703056768558
4365,ê∑ñ{ê^ï„,3,34,3,8,6,0.17852941176470588,0,1,1,1,0,0,0,0,0,0,0.19091703056768558
4365,ê∑ñ{ê^ï„,4,42,3,6,15,0.1880952380952381,0,0,1,2,0,0,0,0,0,0,0.19091703056768558
4365,ê∑ñ{ê^ï„,5,43,3,4,11,0.20209302325581394,0,1,1,1,0,0,0,0,0,0,0.19091703056768558
4365,ê∑ñ{ê^ï„,6,31,0,2,4,0.2296774193548387,0,0,0,0,0,0,0,0,0,0,0.19091703056768558
4366,ëOëÚè‰éj,1,44,29,8,4,0.15386363636363637,29,0,0,0,0,0,3,4,5,0,0.14908713692946057
4366,ëOëÚè‰éj,2,41,9,12,8,0.1473170731707317,1,4,1,0,3,0,0,0,0,18,0.14908713692946057
4366,ëOëÚè‰éj,3,40,4,11,11,0.155,0,1,2,1,0,0,0,0,0,0,0.14908713692946057
4366,ëOëÚè‰éj,4,44,4,14,10,0.13113636363636363,0,1,2,1,0,0,0,0,0,0,0.14908713692946057
4366,ëOëÚè‰éj,5,36,4,8,5,0.14277777777777778,0,0,0,4,0,0,0,0,0,0,0.14908713692946057
4366,ëOëÚè‰éj,6,36,0,3,13,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.14908713692946057
4367,éRå˚èCòH,1,24,11,4,2,0.1679166666666667,11,0,0,0,0,0,2,5,6,0,0.2023762376237624
4367,éRå˚èCòH,2,40,4,5,13,0.20074999999999998,0,3,1,0,0,0,0,0,0,20,0.2023762376237624
4367,éRå˚èCòH,3,35,1,12,9,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.2023762376237624
4367,éRå˚èCòH,4,37,0,3,13,0.22783783783783784,0,0,0,0,0,0,0,0,0,0,0.2023762376237624
4367,éRå˚èCòH,5,40,1,4,8,0.21675,0,0,1,0,0,0,0,0,0,0,0.2023762376237624
4367,éRå˚èCòH,6,26,1,1,4,0.22153846153846152,0,0,1,0,0,0,0,0,0,0,0.2023762376237624
4368,éRå˚ó≤éj,1,29,13,10,1,0.1517241379310345,13,0,0,0,0,0,3,4,7,0,0.1721719457013575
4368,éRå˚ó≤éj,2,42,1,8,9,0.1738095238095238,0,0,1,0,0,0,0,0,0,22,0.1721719457013575
4368,éRå˚ó≤éj,3,43,6,9,5,0.1574418604651163,0,0,3,3,0,0,0,0,0,0,0.1721719457013575
4368,éRå˚ó≤éj,4,39,5,4,9,0.19435897435897437,0,0,1,4,0,0,0,0,0,0,0.1721719457013575
4368,éRå˚ó≤éj,5,37,3,2,6,0.17081081081081081,0,0,1,2,0,0,0,0,0,0,0.1721719457013575
4368,éRå˚ó≤éj,6,31,0,2,4,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1721719457013575
4369,íOâ∫è´,1,46,35,7,1,0.13456521739130436,32,0,0,0,3,0,2,3,5,0,0.15190082644628097
4369,íOâ∫è´,2,37,7,10,7,0.1772972972972973,1,4,1,0,1,0,0,0,0,17,0.15190082644628097
4369,íOâ∫è´,3,38,6,8,6,0.14894736842105263,0,2,0,3,1,0,0,0,0,0,0.15190082644628097
4369,íOâ∫è´,4,44,5,9,8,0.14636363636363636,0,1,3,1,0,0,0,0,0,0,0.15190082644628097
4369,íOâ∫è´,5,34,3,8,7,0.16294117647058823,0,0,0,3,0,0,0,0,0,0,0.15190082644628097
4369,íOâ∫è´,6,43,1,4,10,0.14813953488372092,0,0,1,0,0,0,0,0,0,0,0.15190082644628097
4370,éRå˚íBñÁ,1,58,46,5,3,0.14706896551724136,45,0,0,0,1,0,1,5,4,0,0.15614285714285714
4370,éRå˚íBñÁ,2,49,9,15,9,0.17142857142857143,0,8,1,0,0,0,0,0,0,24,0.15614285714285714
4370,éRå˚íBñÁ,3,50,12,13,7,0.1424,1,2,5,4,0,0,0,0,0,0,0.15614285714285714
4370,éRå˚íBñÁ,4,43,7,11,7,0.15093023255813953,0,3,1,2,1,0,0,0,0,0,0.15614285714285714
4370,éRå˚íBñÁ,5,37,10,10,4,0.16756756756756758,1,0,4,5,0,0,0,0,0,0,0.15614285714285714
4370,éRå˚íBñÁ,6,43,4,6,12,0.16232558139534883,1,1,1,0,1,0,0,0,0,0,0.15614285714285714
4371,êºéRãMç_,1,67,52,10,1,0.11567164179104478,50,0,0,0,2,0,3,6,6,0,0.12958333333333333
4371,êºéRãMç_,2,40,4,12,9,0.1315,0,3,0,0,1,0,0,0,0,24,0.12958333333333333
4371,êºéRãMç_,3,35,5,8,10,0.11914285714285715,0,0,3,1,1,0,0,0,0,0,0.12958333333333333
4371,êºéRãMç_,4,41,6,14,6,0.11707317073170731,0,2,1,2,0,1,0,0,0,0,0.12958333333333333
4371,êºéRãMç_,5,41,6,12,9,0.14048780487804877,0,1,2,2,1,0,0,0,0,0,0.12958333333333333
4371,êºéRãMç_,6,40,4,7,5,0.16175,0,0,0,2,2,0,0,0,0,0,0.12958333333333333
4372,å¥ìcóCé¿,1,32,19,7,4,0.1828125,17,0,0,0,2,0,6,2,2,0,0.178625
4372,å¥ìcóCé¿,2,26,2,9,6,0.20653846153846153,0,2,0,0,0,0,0,0,0,13,0.178625
4372,å¥ìcóCé¿,3,30,4,9,4,0.174,0,1,1,1,1,0,0,0,0,0,0.178625
