ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4436,èaíJñæåõ,6,35,0,5,8,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.1479908675799087
4437,íÜìcå≥ë◊,1,40,30,4,3,0.15,29,0,0,0,0,1,2,2,4,0,0.16432160804020102
4437,íÜìcå≥ë◊,2,32,8,7,6,0.1571875,0,7,1,0,0,0,0,0,0,16,0.16432160804020102
4437,íÜìcå≥ë◊,3,33,8,11,4,0.15303030303030302,0,1,3,1,3,0,0,0,0,0,0.16432160804020102
4437,íÜìcå≥ë◊,4,30,6,8,4,0.16466666666666668,0,1,3,1,1,0,0,0,0,0,0.16432160804020102
4437,íÜìcå≥ë◊,5,31,4,6,5,0.15741935483870967,0,0,0,4,0,0,0,0,0,0,0.16432160804020102
4437,íÜìcå≥ë◊,6,33,1,3,11,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.16432160804020102
4438,êXçÏóYëÂ,1,42,18,6,7,0.1361904761904762,16,0,0,0,2,0,7,7,7,0,0.1561328125
4438,êXçÏóYëÂ,2,48,3,15,9,0.15520833333333334,0,2,1,0,0,0,0,0,0,19,0.1561328125
4438,êXçÏóYëÂ,3,44,8,7,11,0.1659090909090909,0,1,4,1,2,0,0,0,0,0,0.1561328125
4438,êXçÏóYëÂ,4,41,6,5,7,0.14146341463414633,0,1,4,1,0,0,0,0,0,0,0.1561328125
4438,êXçÏóYëÂ,5,44,4,3,8,0.17545454545454545,0,1,1,2,0,0,0,0,0,0,0.1561328125
4438,êXçÏóYëÂ,6,37,4,2,7,0.16162162162162164,0,0,2,1,0,1,0,0,0,0,0.1561328125
4439,ãﬂì°óFïÛ,1,24,6,5,5,0.16458333333333333,6,0,0,0,0,0,3,7,4,0,0.16538922155688623
4439,ãﬂì°óFïÛ,2,28,3,3,8,0.1742857142857143,0,1,1,0,1,0,0,0,0,13,0.16538922155688623
4439,ãﬂì°óFïÛ,3,31,1,3,10,0.16516129032258065,0,1,0,0,0,0,0,0,0,0,0.16538922155688623
4439,ãﬂì°óFïÛ,4,33,3,3,9,0.1606060606060606,0,1,2,0,0,0,0,0,0,0,0.16538922155688623
4439,ãﬂì°óFïÛ,5,26,0,0,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.16538922155688623
4439,ãﬂì°óFïÛ,6,25,0,0,6,0.1588,0,0,0,0,0,0,0,0,0,0,0.16538922155688623
4440,îãå¥ímç∆,1,17,4,5,3,0.13176470588235295,4,0,0,0,0,0,6,3,2,0,0.19435483870967743
4440,îãå¥ímç∆,2,18,2,2,6,0.18666666666666665,0,1,1,0,0,0,0,0,0,6,0.19435483870967743
4440,îãå¥ímç∆,3,23,2,2,4,0.19521739130434784,0,0,2,0,0,0,0,0,0,0,0.19435483870967743
4440,îãå¥ímç∆,4,22,2,2,5,0.20136363636363636,0,0,2,0,0,0,0,0,0,0,0.19435483870967743
4440,îãå¥ímç∆,5,18,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19435483870967743
4440,îãå¥ímç∆,6,26,0,0,2,0.23461538461538461,0,0,0,0,0,0,0,0,0,0,0.19435483870967743
4441,ññâióRäy,1,50,35,8,2,0.15259999999999999,31,0,0,0,4,0,5,3,5,0,0.15868852459016394
4441,ññâióRäy,2,44,9,11,9,0.15454545454545454,0,6,2,1,0,0,0,0,0,24,0.15868852459016394
4441,ññâióRäy,3,39,5,10,7,0.16153846153846155,0,0,1,3,1,0,0,0,0,0,0.15868852459016394
4441,ññâióRäy,4,41,3,13,11,0.15414634146341463,0,0,2,1,0,0,0,0,0,0,0.15868852459016394
4441,ññâióRäy,5,36,3,5,6,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.15868852459016394
4441,ññâióRäy,6,34,1,3,12,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.15868852459016394
4442,èºí|ëÂï„,1,42,20,7,5,0.18595238095238095,19,0,0,0,1,0,3,10,7,0,0.18184549356223176
4442,èºí|ëÂï„,2,38,5,5,6,0.18526315789473685,0,3,1,0,1,0,0,0,0,21,0.18184549356223176
4442,èºí|ëÂï„,3,40,7,5,4,0.177,0,0,1,5,1,0,0,0,0,0,0.18184549356223176
4442,èºí|ëÂï„,4,41,3,9,9,0.17243902439024392,0,0,1,2,0,0,0,0,0,0,0.18184549356223176
4442,èºí|ëÂï„,5,35,1,5,7,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.18184549356223176
4442,èºí|ëÂï„,6,37,3,1,5,0.19783783783783784,0,1,0,2,0,0,0,0,0,0,0.18184549356223176
4443,í√ìcóTäG,1,41,16,13,7,0.18585365853658536,12,0,0,0,4,0,9,8,7,0,0.18210526315789474
4443,í√ìcóTäG,2,42,2,9,13,0.1780952380952381,0,0,1,0,1,0,0,0,0,28,0.18210526315789474
4443,í√ìcóTäG,3,39,2,11,12,0.16743589743589743,0,0,0,0,1,1,0,0,0,0,0.18210526315789474
4443,í√ìcóTäG,4,37,3,8,8,0.16162162162162164,0,0,2,0,0,1,0,0,0,0,0.18210526315789474
4443,í√ìcóTäG,5,35,0,5,4,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.18210526315789474
4443,í√ìcóTäG,6,34,1,1,5,0.2111764705882353,0,1,0,0,0,0,0,0,0,0,0.18210526315789474
4444,ãÀê∂èáïΩ,1,55,40,11,0,0.13218181818181818,38,0,0,0,2,0,2,5,6,0,0.14316239316239315
4444,ãÀê∂èáïΩ,2,39,8,14,6,0.13794871794871794,0,6,1,0,1,0,0,0,0,17,0.14316239316239315
4444,ãÀê∂èáïΩ,3,38,9,14,6,0.1626315789473684,0,1,1,7,0,0,0,0,0,0,0.14316239316239315
4444,ãÀê∂èáïΩ,4,35,3,12,9,0.15314285714285716,1,0,0,1,1,0,0,0,0,0,0.14316239316239315
4444,ãÀê∂èáïΩ,5,34,3,11,10,0.13529411764705881,0,0,0,2,1,0,0,0,0,0,0.14316239316239315
4444,ãÀê∂èáïΩ,6,33,3,4,11,0.14272727272727273,0,1,0,1,1,0,0,0,0,0,0.14316239316239315
4445,ã{ínå≥ãP,1,62,55,1,3,0.13145161290322582,51,0,0,0,4,0,2,3,1,0,0.13053231939163498
4445,ã{ínå≥ãP,2,38,9,18,8,0.12315789473684209,0,7,1,1,0,0,0,0,0,18,0.13053231939163498
4445,ã{ínå≥ãP,3,47,14,16,7,0.13191489361702127,0,1,5,6,2,0,0,0,0,0,0.13053231939163498
4445,ã{ínå≥ãP,4,41,11,8,8,0.12463414634146343,0,1,3,5,2,0,0,0,0,0,0.13053231939163498
4445,ã{ínå≥ãP,5,36,8,4,10,0.13694444444444442,0,0,0,5,3,0,0,0,0,0,0.13053231939163498
4445,ã{ínå≥ãP,6,39,3,7,5,0.13487179487179488,0,0,0,1,2,0,0,0,0,0,0.13053231939163498
4446,òaìcåìï„,1,62,41,8,7,0.15403225806451615,38,0,0,0,3,0,6,3,11,0,0.15686567164179105
4446,òaìcåìï„,2,42,8,17,8,0.16785714285714284,0,4,3,0,1,0,0,0,0,22,0.15686567164179105
4446,òaìcåìï„,3,40,9,11,12,0.144,0,0,4,3,2,0,0,0,0,0,0.15686567164179105
4446,òaìcåìï„,4,50,10,15,9,0.1518,0,0,8,1,1,0,0,0,0,0,0.15686567164179105
4446,òaìcåìï„,5,35,4,9,8,0.16,0,0,2,2,0,0,0,0,0,0,0.15686567164179105
4446,òaìcåìï„,6,39,3,8,5,0.16641025641025642,0,0,0,3,0,0,0,0,0,0,0.15686567164179105
4447,ê[êÏñÉìﬁî¸,1,39,24,3,2,0.1558974358974359,23,0,0,0,1,0,7,7,1,0,0.15987288135593222
4447,ê[êÏñÉìﬁî¸,2,44,4,12,12,0.1484090909090909,0,2,2,0,0,0,0,0,0,23,0.15987288135593222
4447,ê[êÏñÉìﬁî¸,3,41,4,17,5,0.18585365853658536,0,0,3,1,0,0,0,0,0,0,0.15987288135593222
4447,ê[êÏñÉìﬁî¸,4,39,1,7,4,0.1646153846153846,0,0,1,0,0,0,0,0,0,0,0.15987288135593222
4447,ê[êÏñÉìﬁî¸,5,39,5,10,5,0.15153846153846154,0,0,2,2,0,1,0,0,0,0,0.15987288135593222
4447,ê[êÏñÉìﬁî¸,6,34,0,5,8,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.15987288135593222
4448,ê¬ñÿå∫ëæ,1,54,46,4,1,0.15092592592592594,44,0,0,1,1,0,0,3,4,0,0.1456126482213439
4448,ê¬ñÿå∫ëæ,2,45,8,16,10,0.14155555555555555,0,4,3,1,0,0,0,0,0,30,0.1456126482213439
4448,ê¬ñÿå∫ëæ,3,34,6,14,2,0.1252941176470588,0,1,4,0,1,0,0,0,0,0,0.1456126482213439
4448,ê¬ñÿå∫ëæ,4,43,5,16,10,0.14209302325581397,0,1,3,1,0,0,0,0,0,0,0.1456126482213439
4448,ê¬ñÿå∫ëæ,5,35,5,8,7,0.14971428571428572,0,0,1,3,1,0,0,0,0,0,0.1456126482213439
4448,ê¬ñÿå∫ëæ,6,42,6,12,13,0.15976190476190477,0,0,2,4,0,0,0,0,0,0,0.1456126482213439
4449,íÜìàíBñÁ,1,29,9,6,3,0.17034482758620692,7,0,0,0,2,0,8,5,5,0,0.15789719626168225
4449,íÜìàíBñÁ,2,41,3,5,9,0.17585365853658536,0,1,1,0,1,0,0,0,0,22,0.15789719626168225
4449,íÜìàíBñÁ,3,38,3,4,1,0.15947368421052632,0,1,1,1,0,0,0,0,0,0,0.15789719626168225
4449,íÜìàíBñÁ,4,40,3,7,3,0.14550000000000002,0,0,2,1,0,0,0,0,0,0,0.15789719626168225
4449,íÜìàíBñÁ,5,39,1,3,6,0.15025641025641026,0,0,0,1,0,0,0,0,0,0,0.15789719626168225
4449,íÜìàíBñÁ,6,27,1,1,3,0.14444444444444443,0,0,0,1,0,0,0,0,0,0,0.15789719626168225
4450,ïΩçÇìﬁçÿ,1,64,46,6,3,0.13671875,45,0,0,0,1,0,2,13,2,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,2,48,12,12,12,0.14770833333333333,0,7,4,0,1,0,0,0,0,26,0.14351254480286738
4450,ïΩçÇìﬁçÿ,3,45,5,10,12,0.162,0,2,2,0,1,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,4,46,9,11,9,0.15,1,4,1,2,1,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,5,37,3,4,9,0.13999999999999999,0,1,0,2,0,0,0,0,0,0,0.14351254480286738
4450,ïΩçÇìﬁçÿ,6,39,2,7,6,0.12384615384615384,0,0,1,1,0,0,0,0,0,0,0.14351254480286738
4451,èºçËóSëæòY,1,58,39,13,4,0.1336206896551724,37,0,0,0,2,0,8,4,6,0,0.1610727969348659
4451,èºçËóSëæòY,2,43,8,15,5,0.13953488372093023,0,6,0,1,1,0,0,0,0,23,0.1610727969348659
4451,èºçËóSëæòY,3,42,9,11,5,0.1592857142857143,0,0,6,3,0,0,0,0,0,0,0.1610727969348659
4451,èºçËóSëæòY,4,51,3,18,13,0.1719607843137255,0,2,1,0,0,0,0,0,0,0,0.1610727969348659
4451,èºçËóSëæòY,5,31,1,6,3,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.1610727969348659
4451,èºçËóSëæòY,6,36,0,3,9,0.2,0,0,0,0,0,0,0,0,0,0,0.1610727969348659
4452,èºîˆç’,1,36,13,10,6,0.20833333333333334,12,1,0,0,0,0,10,9,4,0,0.19623255813953489
4452,èºîˆç’,2,33,5,8,10,0.1896969696969697,0,3,0,0,2,0,0,0,0,15,0.19623255813953489
4452,èºîˆç’,3,38,5,13,4,0.1831578947368421,0,0,3,2,0,0,0,0,0,0,0.19623255813953489
4452,èºîˆç’,4,38,3,10,11,0.18947368421052632,0,0,3,0,0,0,0,0,0,0,0.19623255813953489
4452,èºîˆç’,5,38,1,10,11,0.19342105263157894,0,0,0,1,0,0,0,0,0,0,0.19623255813953489
4452,èºîˆç’,6,32,1,1,8,0.21625,0,0,0,1,0,0,0,0,0,0,0.19623255813953489
4453,âiìcàËñÌ,1,19,8,2,5,0.14105263157894737,7,0,0,0,1,0,2,2,4,0,0.1578030303030303
4453,âiìcàËñÌ,2,22,2,7,2,0.17181818181818184,0,2,0,0,0,0,0,0,0,9,0.1578030303030303
4453,âiìcàËñÌ,3,21,1,7,0,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.1578030303030303
4453,âiìcàËñÌ,4,22,4,2,3,0.155,0,0,3,0,1,0,0,0,0,0,0.1578030303030303
4453,âiìcàËñÌ,5,24,1,0,3,0.14416666666666667,0,0,1,0,0,0,0,0,0,0,0.1578030303030303
4453,âiìcàËñÌ,6,24,0,1,3,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1578030303030303
4456,äôëqó¡,1,45,34,5,2,0.14422222222222222,33,0,0,0,1,0,1,8,1,0,0.1702127659574468
4456,äôëqó¡,2,32,5,9,4,0.181875,0,3,1,0,1,0,0,0,0,13,0.1702127659574468
4456,äôëqó¡,3,25,8,3,7,0.168,0,1,5,2,0,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,4,34,9,10,4,0.15852941176470586,0,2,1,5,1,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,5,23,1,7,7,0.17782608695652175,0,0,0,0,1,0,0,0,0,0,0.1702127659574468
4456,äôëqó¡,6,29,4,5,7,0.2072413793103448,0,1,0,1,2,0,0,0,0,0,0.1702127659574468
4457,ê_ìcíBñÁ,1,23,9,4,4,0.18217391304347827,8,0,0,0,1,0,7,4,2,0,0.19467391304347825
4457,ê_ìcíBñÁ,2,34,0,10,6,0.19088235294117648,0,0,0,0,0,0,0,0,0,15,0.19467391304347825
4457,ê_ìcíBñÁ,3,32,3,5,10,0.185625,0,0,1,2,0,0,0,0,0,0,0.19467391304347825
4457,ê_ìcíBñÁ,4,34,2,8,9,0.19088235294117648,0,1,0,0,1,0,0,0,0,0,0.19467391304347825
4457,ê_ìcíBñÁ,5,31,3,2,7,0.1996774193548387,0,0,1,2,0,0,0,0,0,0,0.19467391304347825
4457,ê_ìcíBñÁ,6,30,1,4,4,0.21733333333333335,0,0,0,0,1,0,0,0,0,0,0.19467391304347825
4458,ñïçÅóYéO,1,28,12,2,5,0.13428571428571429,12,0,0,0,0,0,5,4,1,0,0.15179039301310043
4458,ñïçÅóYéO,2,42,9,8,9,0.14714285714285713,1,6,1,0,1,0,0,0,0,25,0.15179039301310043
4458,ñïçÅóYéO,3,44,9,11,9,0.1459090909090909,0,2,0,7,0,0,0,0,0,0,0.15179039301310043
4458,ñïçÅóYéO,4,45,4,7,5,0.16111111111111112,0,2,0,2,0,0,0,0,0,0,0.15179039301310043
4458,ñïçÅóYéO,5,43,1,8,6,0.14395348837209304,0,0,0,1,0,0,0,0,0,0,0.15179039301310043
4458,ñïçÅóYéO,6,27,0,1,6,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.15179039301310043
4459,ï–â™âÎóT,1,59,44,9,3,0.13220338983050847,43,0,0,0,1,0,5,4,6,0,0.12730337078651685
4459,ï–â™âÎóT,2,45,10,19,2,0.11822222222222223,0,9,0,0,1,0,0,0,0,30,0.12730337078651685
4459,ï–â™âÎóT,3,39,7,12,7,0.1341025641025641,0,0,1,5,1,0,0,0,0,0,0.12730337078651685
4459,ï–â™âÎóT,4,45,10,8,17,0.11133333333333333,0,3,1,3,2,1,0,0,0,0,0.12730337078651685
4459,ï–â™âÎóT,5,44,6,9,8,0.12250000000000001,0,0,2,4,0,0,0,0,0,0,0.12730337078651685
4459,ï–â™âÎóT,6,35,2,8,4,0.14971428571428572,0,1,0,0,0,1,0,0,0,0,0.12730337078651685
4460,å„ì°„ƒîV,1,57,35,14,1,0.13157894736842105,35,0,0,0,0,0,12,4,5,0,0.13599999999999998
4460,å„ì°„ƒîV,2,40,8,16,5,0.15075,2,5,1,0,0,0,0,0,0,24,0.13599999999999998
4460,å„ì°„ƒîV,3,54,9,18,9,0.1437037037037037,0,1,0,6,2,0,0,0,0,0,0.13599999999999998
4460,å„ì°„ƒîV,4,42,10,8,7,0.12666666666666668,0,1,5,2,2,0,0,0,0,0,0.13599999999999998
4460,å„ì°„ƒîV,5,36,8,4,9,0.10611111111111111,0,0,3,5,0,0,0,0,0,0,0.13599999999999998
4460,å„ì°„ƒîV,6,41,5,7,9,0.15341463414634146,1,2,1,0,1,0,0,0,0,0,0.13599999999999998
4461,à¿ìcãgçG,1,24,8,7,3,0.14833333333333334,8,0,0,0,0,0,3,7,5,0,0.1785207100591716
4461,à¿ìcãgçG,2,32,0,4,6,0.2046875,0,0,0,0,0,0,0,0,0,15,0.1785207100591716
4461,à¿ìcãgçG,3,29,2,3,5,0.14137931034482756,0,0,0,2,0,0,0,0,0,0,0.1785207100591716
4461,à¿ìcãgçG,4,30,1,2,3,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.1785207100591716
4461,à¿ìcãgçG,5,26,0,2,2,0.22346153846153843,0,0,0,0,0,0,0,0,0,0,0.1785207100591716
4461,à¿ìcãgçG,6,28,1,2,3,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.1785207100591716
4462,âƒéRó∫ïΩ,1,25,13,3,1,0.1664,13,0,0,0,0,0,3,5,2,0,0.1501
4462,âƒéRó∫ïΩ,2,39,3,14,3,0.15,0,2,0,0,1,0,0,0,0,22,0.1501
4462,âƒéRó∫ïΩ,3,33,2,7,7,0.1315151515151515,0,0,1,0,1,0,0,0,0,0,0.1501
4462,âƒéRó∫ïΩ,4,35,5,8,4,0.1382857142857143,0,1,2,2,0,0,0,0,0,0,0.1501
4462,âƒéRó∫ïΩ,5,36,1,2,8,0.145,0,0,0,1,0,0,0,0,0,0,0.1501
4462,âƒéRó∫ïΩ,6,32,1,0,8,0.1753125,0,0,0,1,0,0,0,0,0,0,0.1501
4463,éOìœçWçK,1,53,29,15,3,0.15150943396226413,28,0,0,0,1,0,8,8,6,0,0.15752851711026616
4463,éOìœçWçK,2,44,6,16,8,0.1590909090909091,0,3,2,0,0,1,0,0,0,24,0.15752851711026616
4463,éOìœçWçK,3,46,6,13,11,0.16695652173913042,0,1,0,5,0,0,0,0,0,0,0.15752851711026616
4463,éOìœçWçK,4,46,6,9,14,0.15956521739130433,0,1,2,3,0,0,0,0,0,0,0.15752851711026616
4463,éOìœçWçK,5,38,2,3,15,0.14684210526315788,0,0,0,2,0,0,0,0,0,0,0.15752851711026616
4463,éOìœçWçK,6,36,1,4,9,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.15752851711026616
4464,éRâ∫óFãM,1,52,32,6,6,0.14365384615384616,29,0,0,0,3,0,5,11,2,0,0.16459016393442621
4464,éRâ∫óFãM,2,47,9,12,11,0.1625531914893617,0,8,0,0,1,0,0,0,0,22,0.16459016393442621
4464,éRâ∫óFãM,3,35,3,7,10,0.16514285714285715,0,0,0,2,1,0,0,0,0,0,0.16459016393442621
4464,éRâ∫óFãM,4,39,2,5,12,0.18025641025641026,0,0,2,0,0,0,0,0,0,0,0.16459016393442621
4464,éRâ∫óFãM,5,39,0,5,9,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.16459016393442621
4464,éRâ∫óFãM,6,32,1,5,5,0.1803125,0,0,0,0,1,0,0,0,0,0,0.16459016393442621
4465,ëÂêºå´,1,26,2,7,5,0.18807692307692306,2,0,0,0,0,0,4,14,5,0,0.18014778325123154
4465,ëÂêºå´,2,35,5,3,9,0.16485714285714284,0,2,0,0,2,1,0,0,0,17,0.18014778325123154
4465,ëÂêºå´,3,44,2,6,12,0.1781818181818182,0,1,1,0,0,0,0,0,0,0,0.18014778325123154
4465,ëÂêºå´,4,34,3,6,9,0.1723529411764706,0,1,2,0,0,0,0,0,0,0,0.18014778325123154
4465,ëÂêºå´,5,36,0,2,9,0.1825,0,0,0,0,0,0,0,0,0,0,0.18014778325123154
4465,ëÂêºå´,6,28,1,1,3,0.20142857142857143,0,0,0,0,0,1,0,0,0,0,0.18014778325123154
4466,ìÏóCìT,1,41,28,5,4,0.16219512195121952,27,0,0,0,1,0,4,4,5,0,0.17601941747572813
4466,ìÏóCìT,2,33,8,9,8,0.1715151515151515,0,5,2,0,0,1,0,0,0,16,0.17601941747572813
4466,ìÏóCìT,3,44,7,13,7,0.1615909090909091,0,2,1,2,2,0,0,0,0,0,0.17601941747572813
4466,ìÏóCìT,4,34,1,11,7,0.17558823529411763,0,0,0,0,0,1,0,0,0,0,0.17601941747572813
4466,ìÏóCìT,5,22,2,1,3,0.2009090909090909,0,0,0,1,1,0,0,0,0,0,0.17601941747572813
4466,ìÏóCìT,6,32,0,2,3,0.2015625,0,0,0,0,0,0,0,0,0,0,0.17601941747572813
4467,ìnÁ≥èrâÓ,1,41,24,10,4,0.15926829268292683,21,0,0,0,3,0,6,4,6,0,0.1442741935483871
4467,ìnÁ≥èrâÓ,2,46,10,14,4,0.14021739130434782,0,8,1,1,0,0,0,0,0,20,0.1442741935483871
4467,ìnÁ≥èrâÓ,3,43,5,16,9,0.14279069767441863,0,0,2,1,2,0,0,0,0,0,0.1442741935483871
4467,ìnÁ≥èrâÓ,4,33,5,7,3,0.12333333333333334,0,0,2,1,2,0,0,0,0,0,0.1442741935483871
4467,ìnÁ≥èrâÓ,5,45,0,9,8,0.14600000000000002,0,0,0,0,0,0,0,0,0,0,0.1442741935483871
4467,ìnÁ≥èrâÓ,6,40,2,2,9,0.15050000000000002,0,0,0,1,1,0,0,0,0,0,0.1442741935483871
4468,ëÂíróCóà,1,54,37,10,5,0.12944444444444445,36,0,0,0,1,0,8,2,7,0,0.13812749003984065
4468,ëÂíróCóà,2,40,9,10,7,0.118,0,7,1,1,0,0,0,0,0,17,0.13812749003984065
4468,ëÂíróCóà,3,37,5,9,10,0.1572972972972973,0,0,1,4,0,0,0,0,0,0,0.13812749003984065
4468,ëÂíróCóà,4,43,4,14,10,0.14651162790697675,0,2,1,1,0,0,0,0,0,0,0.13812749003984065
4468,ëÂíróCóà,5,38,4,7,9,0.1286842105263158,0,0,0,3,1,0,0,0,0,0,0.13812749003984065
4468,ëÂíróCóà,6,39,4,4,12,0.15256410256410258,0,0,0,4,0,0,0,0,0,0,0.13812749003984065
4469,ìyéRëÏñÁ,1,37,27,4,5,0.15486486486486487,27,0,0,0,0,0,2,5,0,0,0.1637442922374429
4469,ìyéRëÏñÁ,2,40,14,10,2,0.16699999999999998,0,3,11,0,0,0,0,0,0,19,0.1637442922374429
4469,ìyéRëÏñÁ,3,37,2,14,11,0.16837837837837838,0,0,0,1,1,0,0,0,0,0,0.1637442922374429
4469,ìyéRëÏñÁ,4,39,4,3,10,0.158974358974359,0,1,1,2,0,0,0,0,0,0,0.1637442922374429
4469,ìyéRëÏñÁ,5,34,3,7,4,0.1638235294117647,0,0,0,1,2,0,0,0,0,0,0.1637442922374429
4469,ìyéRëÏñÁ,6,32,1,2,9,0.1703125,0,0,0,1,0,0,0,0,0,0,0.1637442922374429
4470,ïΩìcåíîVóC,1,48,30,8,2,0.12770833333333334,30,0,0,0,0,0,7,3,5,0,0.14666666666666667
4470,ïΩìcåíîVóC,2,46,5,9,11,0.16369565217391305,0,4,1,0,0,0,0,0,0,25,0.14666666666666667
4470,ïΩìcåíîVóC,3,44,3,6,15,0.14977272727272728,0,1,0,2,0,0,0,0,0,0,0.14666666666666667
4470,ïΩìcåíîVóC,4,44,5,14,7,0.13477272727272727,0,0,1,3,1,0,0,0,0,0,0.14666666666666667
4470,ïΩìcåíîVóC,5,41,5,3,9,0.13926829268292684,0,0,1,4,0,0,0,0,0,0,0.14666666666666667
4470,ïΩìcåíîVóC,6,47,1,9,5,0.16404255319148936,0,0,0,0,1,0,0,0,0,0,0.14666666666666667
4471,êVìcë◊èÕ,1,61,48,8,1,0.12918032786885245,42,0,0,0,6,0,6,3,2,0,0.1587457627118644
4471,êVìcë◊èÕ,2,47,14,11,14,0.14914893617021277,1,11,2,0,0,0,0,0,0,21,0.1587457627118644
4471,êVìcë◊èÕ,3,48,11,14,9,0.16375,0,1,3,6,1,0,0,0,0,0,0.1587457627118644
4471,êVìcë◊èÕ,4,50,6,7,17,0.17120000000000002,0,3,2,0,1,0,0,0,0,0,0.1587457627118644
4471,êVìcë◊èÕ,5,41,2,6,10,0.16121951219512196,0,1,0,1,0,0,0,0,0,0,0.1587457627118644
4471,êVìcë◊èÕ,6,48,0,9,10,0.185625,0,0,0,0,0,0,0,0,0,0,0.1587457627118644
4472,îˆìààÍçL,1,58,46,5,0,0.1439655172413793,46,0,0,0,0,0,0,3,7,0,0.14808510638297873
4472,îˆìààÍçL,2,52,14,15,8,0.1501923076923077,1,11,1,0,1,0,0,0,0,23,0.14808510638297873
4472,îˆìààÍçL,3,39,8,6,13,0.16435897435897437,0,3,2,0,3,0,0,0,0,0,0.14808510638297873
4472,îˆìààÍçL,4,47,8,14,8,0.14191489361702128,0,2,5,1,0,0,0,0,0,0,0.14808510638297873
4472,îˆìààÍçL,5,42,3,10,6,0.14166666666666666,0,1,0,2,0,0,0,0,0,0,0.14808510638297873
4472,îˆìààÍçL,6,44,1,5,9,0.14931818181818182,0,1,0,0,0,0,0,0,0,0,0.14808510638297873
4473,ì°ì∞ó¢çÅ,1,6,4,1,0,0.15666666666666665,4,0,0,0,0,0,1,1,0,0,0.15384615384615385
4473,ì°ì∞ó¢çÅ,2,6,3,1,0,0.18333333333333335,0,3,0,0,0,0,0,0,0,2,0.15384615384615385
4473,ì°ì∞ó¢çÅ,3,9,2,2,1,0.15444444444444447,0,2,0,0,0,0,0,0,0,0,0.15384615384615385
4473,ì°ì∞ó¢çÅ,4,9,1,2,2,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.15384615384615385
4473,ì°ì∞ó¢çÅ,5,4,0,1,0,0.1025,0,0,0,0,0,0,0,0,0,0,0.15384615384615385
4473,ì°ì∞ó¢çÅ,6,5,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15384615384615385
4474,ìnï”êí,1,33,18,7,5,0.1509090909090909,17,0,0,0,1,0,7,4,2,0,0.18357142857142855
4474,ìnï”êí,2,44,3,12,15,0.1875,0,3,0,0,0,0,0,0,0,25,0.18357142857142855
4474,ìnï”êí,3,42,5,10,14,0.1692857142857143,0,0,3,1,1,0,0,0,0,0,0.18357142857142855
4474,ìnï”êí,4,36,3,5,8,0.19722222222222222,0,1,0,2,0,0,0,0,0,0,0.18357142857142855
4474,ìnï”êí,5,47,1,6,14,0.18127659574468083,0,0,1,0,0,0,0,0,0,0,0.18357142857142855
4474,ìnï”êí,6,36,0,0,4,0.21472222222222223,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
4475,ññâióSãP,1,59,37,10,4,0.14457627118644067,36,0,1,0,0,0,6,7,9,0,0.15371237458193981
4475,ññâióSãP,2,45,5,10,16,0.17822222222222223,0,2,0,0,2,1,0,0,0,28,0.15371237458193981
4475,ññâióSãP,3,54,8,18,15,0.14055555555555554,0,1,3,4,0,0,0,0,0,0,0.15371237458193981
4475,ññâióSãP,4,51,10,11,14,0.15098039215686274,0,0,6,3,1,0,0,0,0,0,0.15371237458193981
4475,ññâióSãP,5,44,3,7,14,0.1593181818181818,0,1,1,1,0,0,0,0,0,0,0.15371237458193981
