ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4453,âiìcàËñÌ,4,28,2,3,1,0.1335714285714286,0,1,0,1,0,0,0,0,0,0,0.13959390862944163
4453,âiìcàËñÌ,5,32,3,1,7,0.135,0,0,1,2,0,0,0,0,0,0,0.13959390862944163
4453,âiìcàËñÌ,6,34,0,2,1,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.13959390862944163
4456,äôëqó¡,1,52,43,5,2,0.1301923076923077,42,0,0,0,1,0,3,3,2,0,0.1621761658031088
4456,äôëqó¡,2,26,8,7,2,0.13423076923076924,0,7,1,0,0,0,0,0,0,13,0.1621761658031088
4456,äôëqó¡,3,30,7,10,7,0.164,0,1,1,3,2,0,0,0,0,0,0.1621761658031088
4456,äôëqó¡,4,29,3,12,5,0.18310344827586206,0,2,1,0,0,0,0,0,0,0,0.1621761658031088
4456,äôëqó¡,5,27,2,4,9,0.19814814814814813,0,0,2,0,0,0,0,0,0,0,0.1621761658031088
4456,äôëqó¡,6,29,1,4,10,0.18827586206896552,0,1,0,0,0,0,0,0,0,0,0.1621761658031088
4457,ê_ìcíBñÁ,1,16,2,5,2,0.171875,2,0,0,0,0,0,5,5,3,0,0.20007246376811594
4457,ê_ìcíBñÁ,2,21,1,0,7,0.17714285714285716,0,1,0,0,0,0,0,0,0,9,0.20007246376811594
4457,ê_ìcíBñÁ,3,25,4,1,7,0.1588,0,0,1,2,1,0,0,0,0,0,0.20007246376811594
4457,ê_ìcíBñÁ,4,21,0,3,3,0.17904761904761907,0,0,0,0,0,0,0,0,0,0,0.20007246376811594
4457,ê_ìcíBñÁ,5,26,3,1,3,0.23076923076923078,0,0,1,2,0,0,0,0,0,0,0.20007246376811594
4457,ê_ìcíBñÁ,6,29,0,1,3,0.25551724137931037,0,0,0,0,0,0,0,0,0,0,0.20007246376811594
4458,ñïçÅóYéO,1,33,20,2,1,0.16,18,0,0,0,1,1,5,5,2,0,0.1644313725490196
4458,ñïçÅóYéO,2,48,4,11,9,0.17333333333333334,1,2,1,0,0,0,0,0,0,31,0.1644313725490196
4458,ñïçÅóYéO,3,54,4,4,9,0.16962962962962963,0,0,3,1,0,0,0,0,0,0,0.1644313725490196
4458,ñïçÅóYéO,4,36,4,6,6,0.16611111111111113,0,0,3,1,0,0,0,0,0,0,0.1644313725490196
4458,ñïçÅóYéO,5,43,1,5,8,0.1558139534883721,0,0,0,1,0,0,0,0,0,0,0.1644313725490196
4458,ñïçÅóYéO,6,41,0,4,7,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.1644313725490196
4459,ï–â™âÎóT,1,63,48,7,2,0.15,47,0,0,0,1,0,4,4,5,0,0.13621323529411763
4459,ï–â™âÎóT,2,41,11,12,7,0.14390243902439026,0,9,2,0,0,0,0,0,0,22,0.13621323529411763
4459,ï–â™âÎóT,3,45,8,16,9,0.13177777777777777,0,1,1,4,2,0,0,0,0,0,0.13621323529411763
4459,ï–â™âÎóT,4,42,9,10,7,0.11214285714285714,0,2,3,3,1,0,0,0,0,0,0.13621323529411763
4459,ï–â™âÎóT,5,36,2,8,6,0.12805555555555556,0,1,1,0,0,0,0,0,0,0,0.13621323529411763
4459,ï–â™âÎóT,6,45,1,4,12,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.13621323529411763
4460,å„ì°„ƒîV,1,40,29,3,4,0.11300000000000002,26,0,0,0,3,0,5,3,1,0,0.12405172413793104
4460,å„ì°„ƒîV,2,46,15,14,6,0.10456521739130435,4,10,1,0,0,0,0,0,0,21,0.12405172413793104
4460,å„ì°„ƒîV,3,35,6,11,8,0.138,0,1,2,3,0,0,0,0,0,0,0.12405172413793104
4460,å„ì°„ƒîV,4,37,11,8,5,0.12189189189189188,2,1,4,2,2,0,0,0,0,0,0.12405172413793104
4460,å„ì°„ƒîV,5,36,5,7,6,0.12944444444444445,0,1,0,3,1,0,0,0,0,0,0.12405172413793104
4460,å„ì°„ƒîV,6,38,3,10,11,0.14342105263157895,0,0,1,2,0,0,0,0,0,0,0.12405172413793104
4461,à¿ìcãgçG,1,24,5,4,2,0.20125,4,0,0,0,1,0,5,7,4,0,0.17994791666666665
4461,à¿ìcãgçG,2,34,1,5,8,0.17470588235294118,0,1,0,0,0,0,0,0,0,19,0.17994791666666665
4461,à¿ìcãgçG,3,36,2,6,6,0.15472222222222223,0,0,1,0,1,0,0,0,0,0,0.17994791666666665
4461,à¿ìcãgçG,4,34,1,2,7,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.17994791666666665
4461,à¿ìcãgçG,5,35,1,2,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17994791666666665
4461,à¿ìcãgçG,6,29,0,4,2,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.17994791666666665
4462,âƒéRó∫ïΩ,1,21,7,7,4,0.16333333333333333,6,0,0,0,0,1,7,2,5,0,0.16712418300653595
4462,âƒéRó∫ïΩ,2,27,4,6,6,0.14814814814814814,0,3,0,1,0,0,0,0,0,17,0.16712418300653595
4462,âƒéRó∫ïΩ,3,23,1,5,10,0.17260869565217393,0,0,1,0,0,0,0,0,0,0,0.16712418300653595
4462,âƒéRó∫ïΩ,4,26,3,6,3,0.14846153846153845,0,1,0,2,0,0,0,0,0,0,0.16712418300653595
4462,âƒéRó∫ïΩ,5,28,4,5,6,0.16071428571428573,0,0,0,4,0,0,0,0,0,0,0.16712418300653595
4462,âƒéRó∫ïΩ,6,28,1,3,2,0.2075,0,0,0,1,0,0,0,0,0,0,0.16712418300653595
4463,éOìœçWçK,1,36,19,7,3,0.14555555555555555,18,0,0,0,1,0,6,6,1,0,0.16088372093023257
4463,éOìœçWçK,2,38,10,13,5,0.1539473684210526,0,7,3,0,0,0,0,0,0,17,0.16088372093023257
4463,éOìœçWçK,3,33,3,8,8,0.17212121212121212,0,0,0,3,0,0,0,0,0,0,0.16088372093023257
4463,éOìœçWçK,4,35,4,3,10,0.1605714285714286,0,1,1,1,1,0,0,0,0,0,0.16088372093023257
4463,éOìœçWçK,5,35,1,1,7,0.15828571428571428,0,0,1,0,0,0,0,0,0,0,0.16088372093023257
4463,éOìœçWçK,6,38,0,3,7,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.16088372093023257
4464,éRâ∫óFãM,1,47,28,6,6,0.15340425531914895,28,0,0,0,0,0,3,15,1,0,0.16036529680365297
4464,éRâ∫óFãM,2,38,7,5,8,0.17078947368421052,0,6,1,0,0,0,0,0,0,19,0.16036529680365297
4464,éRâ∫óFãM,3,37,3,9,10,0.15486486486486487,0,1,0,2,0,0,0,0,0,0,0.16036529680365297
4464,éRâ∫óFãM,4,34,9,4,10,0.15676470588235294,0,2,5,1,1,0,0,0,0,0,0.16036529680365297
4464,éRâ∫óFãM,5,33,1,6,10,0.15484848484848485,0,1,0,0,0,0,0,0,0,0,0.16036529680365297
4464,éRâ∫óFãM,6,30,1,0,10,0.175,0,0,0,1,0,0,0,0,0,0,0.16036529680365297
4465,ëÂêºå´,1,25,8,8,1,0.1664,8,0,0,0,0,0,9,2,3,0,0.1721666666666667
4465,ëÂêºå´,2,30,1,3,10,0.187,0,0,1,0,0,0,0,0,0,18,0.1721666666666667
4465,ëÂêºå´,3,35,1,6,5,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.1721666666666667
4465,ëÂêºå´,4,29,2,6,3,0.14793103448275863,0,0,2,0,0,0,0,0,0,0,0.1721666666666667
4465,ëÂêºå´,5,33,1,1,4,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.1721666666666667
4465,ëÂêºå´,6,28,0,1,3,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
4466,ìÏóCìT,1,43,28,9,3,0.15395348837209302,27,0,0,0,1,0,3,6,3,0,0.1689732142857143
4466,ìÏóCìT,2,36,4,13,5,0.15583333333333335,0,2,1,0,1,0,0,0,0,19,0.1689732142857143
4466,ìÏóCìT,3,37,6,13,8,0.17567567567567569,1,0,2,3,0,0,0,0,0,0,0.1689732142857143
4466,ìÏóCìT,4,36,8,8,7,0.16416666666666668,0,4,1,3,0,0,0,0,0,0,0.1689732142857143
4466,ìÏóCìT,5,42,4,5,14,0.17785714285714288,0,0,0,3,1,0,0,0,0,0,0.1689732142857143
4466,ìÏóCìT,6,30,0,3,7,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1689732142857143
4467,ìnÁ≥èrâÓ,1,34,21,3,3,0.14882352941176472,21,0,0,0,0,0,3,7,3,0,0.16231759656652361
4467,ìnÁ≥èrâÓ,2,46,6,12,7,0.16326086956521738,0,1,3,0,2,0,0,0,0,26,0.16231759656652361
4467,ìnÁ≥èrâÓ,3,39,1,11,13,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.16231759656652361
4467,ìnÁ≥èrâÓ,4,39,5,5,12,0.15948717948717947,0,1,1,3,0,0,0,0,0,0,0.16231759656652361
4467,ìnÁ≥èrâÓ,5,43,2,1,4,0.15046511627906975,0,0,0,2,0,0,0,0,0,0,0.16231759656652361
4467,ìnÁ≥èrâÓ,6,32,0,2,5,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16231759656652361
4468,ëÂíróCóà,1,65,52,6,2,0.12999999999999998,50,0,1,0,1,0,2,5,5,0,0.1396981132075472
4468,ëÂíróCóà,2,44,13,12,7,0.14409090909090908,0,10,0,0,3,0,0,0,0,16,0.1396981132075472
4468,ëÂíróCóà,3,35,9,7,9,0.13542857142857143,0,1,4,3,1,0,0,0,0,0,0.1396981132075472
4468,ëÂíróCóà,4,36,5,7,9,0.14666666666666667,0,1,3,1,0,0,0,0,0,0,0.1396981132075472
4468,ëÂíróCóà,5,45,3,10,10,0.1262222222222222,0,1,2,0,0,0,0,0,0,0,0.1396981132075472
4468,ëÂíróCóà,6,40,3,4,13,0.16325,0,1,0,2,0,0,0,0,0,0,0.1396981132075472
4469,ìyéRëÏñÁ,1,52,37,8,5,0.13307692307692306,37,0,0,0,0,0,3,4,6,0,0.14882562277580072
4469,ìyéRëÏñÁ,2,50,8,15,13,0.1436,0,1,6,0,1,0,0,0,0,25,0.14882562277580072
4469,ìyéRëÏñÁ,3,47,9,15,9,0.1546808510638298,0,0,5,3,1,0,0,0,0,0,0.14882562277580072
4469,ìyéRëÏñÁ,4,50,8,4,14,0.1406,0,1,6,1,0,0,0,0,0,0,0.14882562277580072
4469,ìyéRëÏñÁ,5,41,0,6,7,0.14707317073170734,0,0,0,0,0,0,0,0,0,0,0.14882562277580072
4469,ìyéRëÏñÁ,6,41,1,6,7,0.18024390243902438,0,1,0,0,0,0,0,0,0,0,0.14882562277580072
4470,ïΩìcåíîVóC,1,42,29,6,3,0.13547619047619047,27,0,0,0,1,1,4,2,5,0,0.1440873015873016
4470,ïΩìcåíîVóC,2,39,5,18,4,0.14282051282051283,0,3,0,0,2,0,0,0,0,20,0.1440873015873016
4470,ïΩìcåíîVóC,3,43,3,19,12,0.133953488372093,0,0,2,1,0,0,0,0,0,0,0.1440873015873016
4470,ïΩìcåíîVóC,4,43,8,13,7,0.14627906976744187,0,1,3,4,0,0,0,0,0,0,0.1440873015873016
4470,ïΩìcåíîVóC,5,44,2,10,13,0.16,0,1,0,1,0,0,0,0,0,0,0.1440873015873016
4470,ïΩìcåíîVóC,6,41,1,3,12,0.14536585365853658,0,0,1,0,0,0,0,0,0,0,0.1440873015873016
4471,êVìcë◊èÕ,1,45,33,5,1,0.16577777777777777,31,0,0,0,2,0,8,2,2,0,0.16225563909774438
4471,êVìcë◊èÕ,2,50,7,14,11,0.1582,0,6,1,0,0,0,0,0,0,24,0.16225563909774438
4471,êVìcë◊èÕ,3,44,9,16,12,0.14954545454545454,0,2,4,3,0,0,0,0,0,0,0.16225563909774438
4471,êVìcë◊èÕ,4,44,9,9,15,0.15613636363636363,0,2,3,3,1,0,0,0,0,0,0.16225563909774438
4471,êVìcë◊èÕ,5,47,5,8,6,0.1646808510638298,0,0,0,4,1,0,0,0,0,0,0.16225563909774438
4471,êVìcë◊èÕ,6,36,1,5,8,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.16225563909774438
4472,îˆìààÍçL,1,63,49,6,1,0.14111111111111113,47,0,0,0,2,0,5,4,4,0,0.14968253968253967
4472,îˆìààÍçL,2,59,14,13,18,0.14169491525423727,1,7,6,0,0,0,0,0,0,36,0.14968253968253967
4472,îˆìààÍçL,3,55,8,15,13,0.14781818181818182,0,1,1,4,2,0,0,0,0,0,0.14968253968253967
4472,îˆìààÍçL,4,55,7,14,11,0.14872727272727274,0,3,3,0,1,0,0,0,0,0,0.14968253968253967
4472,îˆìààÍçL,5,46,3,6,11,0.17847826086956523,0,0,0,2,1,0,0,0,0,0,0.14968253968253967
4472,îˆìààÍçL,6,37,2,5,12,0.1454054054054054,0,0,0,1,1,0,0,0,0,0,0.14968253968253967
4473,ì°ì∞ó¢çÅ,1,17,4,2,0,0.16705882352941176,4,0,0,0,0,0,6,4,2,0,0.17982456140350878
4473,ì°ì∞ó¢çÅ,2,17,2,1,5,0.18411764705882352,0,0,2,0,0,0,0,0,0,9,0.17982456140350878
4473,ì°ì∞ó¢çÅ,3,21,2,4,4,0.20476190476190476,0,0,2,0,0,0,0,0,0,0,0.17982456140350878
4473,ì°ì∞ó¢çÅ,4,22,0,1,2,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.17982456140350878
4473,ì°ì∞ó¢çÅ,5,17,1,3,1,0.18,0,0,0,1,0,0,0,0,0,0,0.17982456140350878
4473,ì°ì∞ó¢çÅ,6,20,1,1,2,0.142,0,0,0,1,0,0,0,0,0,0,0.17982456140350878
4474,ìnï”êí,1,49,30,8,5,0.15428571428571428,28,0,0,0,2,0,8,4,5,0,0.17422641509433964
4474,ìnï”êí,2,41,4,12,9,0.1675609756097561,0,3,1,0,0,0,0,0,0,18,0.17422641509433964
4474,ìnï”êí,3,47,6,12,7,0.16191489361702127,0,0,5,1,0,0,0,0,0,0,0.17422641509433964
4474,ìnï”êí,4,45,1,10,13,0.17866666666666664,0,0,0,1,0,0,0,0,0,0,0.17422641509433964
4474,ìnï”êí,5,44,0,7,11,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17422641509433964
4474,ìnï”êí,6,39,0,6,4,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.17422641509433964
4475,ññâióSãP,1,48,34,8,4,0.1691666666666667,33,0,0,0,1,0,7,5,2,0,0.1770188679245283
4475,ññâióSãP,2,50,8,16,10,0.18600000000000003,1,2,4,0,1,0,0,0,0,29,0.1770188679245283
4475,ññâióSãP,3,49,6,12,15,0.17183673469387756,0,1,2,2,1,0,0,0,0,0,0.1770188679245283
4475,ññâióSãP,4,42,8,9,9,0.18595238095238095,0,1,4,1,2,0,0,0,0,0,0.1770188679245283
4475,ññâióSãP,5,37,2,7,5,0.18216216216216216,0,0,1,1,0,0,0,0,0,0,0.1770188679245283
4475,ññâióSãP,6,39,0,7,8,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.1770188679245283
4477,é¬çËêméu,1,64,53,4,2,0.11765625,52,0,0,0,1,0,4,2,5,0,0.1345098039215686
4477,é¬çËêméu,2,38,10,14,9,0.13473684210526315,2,1,4,1,2,0,0,0,0,22,0.1345098039215686
4477,é¬çËêméu,3,40,7,12,13,0.1375,0,1,4,0,2,0,0,0,0,0,0.1345098039215686
4477,é¬çËêméu,4,42,5,12,14,0.14595238095238094,0,3,1,1,0,0,0,0,0,0,0.1345098039215686
4477,é¬çËêméu,5,37,1,10,10,0.14243243243243242,0,0,0,1,0,0,0,0,0,0,0.1345098039215686
4477,é¬çËêméu,6,34,5,4,5,0.13970588235294118,0,1,2,1,1,0,0,0,0,0,0.1345098039215686
4478,üNñ{Ç†Ç‰Ç›,1,33,18,8,3,0.1684848484848485,18,0,0,0,0,0,5,6,4,0,0.17417582417582417
4478,üNñ{Ç†Ç‰Ç›,2,29,9,8,1,0.15241379310344827,0,6,2,0,1,0,0,0,0,13,0.17417582417582417
4478,üNñ{Ç†Ç‰Ç›,3,34,9,10,9,0.16323529411764706,0,0,5,2,2,0,0,0,0,0,0.17417582417582417
4478,üNñ{Ç†Ç‰Ç›,4,29,6,7,4,0.18241379310344827,0,0,5,0,1,0,0,0,0,0,0.17417582417582417
4478,üNñ{Ç†Ç‰Ç›,5,29,0,6,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17417582417582417
4478,üNñ{Ç†Ç‰Ç›,6,28,1,2,5,0.19178571428571428,0,0,0,0,1,0,0,0,0,0,0.17417582417582417
4479,ñÓñÏê^óúçÿ,1,16,3,4,3,0.1525,3,0,0,0,0,0,3,6,1,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,2,24,1,3,6,0.17458333333333334,0,1,0,0,0,0,0,0,0,16,0.17161290322580647
4479,ñÓñÏê^óúçÿ,3,27,1,1,3,0.1625925925925926,0,0,0,0,1,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,4,20,1,1,1,0.177,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,5,20,1,0,3,0.186,0,0,1,0,0,0,0,0,0,0,0.17161290322580647
4479,ñÓñÏê^óúçÿ,6,17,0,1,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17161290322580647
4482,éÁâÆî¸ï‰,1,69,52,9,2,0.15507246376811595,51,0,0,0,1,0,5,5,6,0,0.16237113402061856
4482,éÁâÆî¸ï‰,2,45,10,15,8,0.16422222222222221,0,6,4,0,0,0,0,0,0,27,0.16237113402061856
4482,éÁâÆî¸ï‰,3,51,10,13,6,0.16568627450980392,0,2,4,3,1,0,0,0,0,0,0.16237113402061856
4482,éÁâÆî¸ï‰,4,44,8,14,9,0.17045454545454544,0,0,3,5,0,0,0,0,0,0,0.16237113402061856
4482,éÁâÆî¸ï‰,5,38,2,8,9,0.16,0,0,0,2,0,0,0,0,0,0,0.16237113402061856
4482,éÁâÆî¸ï‰,6,44,4,7,15,0.16204545454545455,0,0,2,1,0,1,0,0,0,0,0.16237113402061856
4483,ñkñÏãPãG,1,40,28,8,2,0.12875,26,1,0,0,1,0,3,5,3,0,0.15364928909952608
4483,ñkñÏãPãG,2,33,10,7,6,0.1603030303030303,0,4,4,0,2,0,0,0,0,14,0.15364928909952608
4483,ñkñÏãPãG,3,28,9,9,3,0.17285714285714285,0,0,4,3,2,0,0,0,0,0,0.15364928909952608
4483,ñkñÏãPãG,4,39,6,12,11,0.14564102564102563,0,1,1,1,2,1,0,0,0,0,0.15364928909952608
4483,ñkñÏãPãG,5,31,5,7,7,0.1429032258064516,0,2,0,3,0,0,0,0,0,0,0.15364928909952608
4483,ñkñÏãPãG,6,40,4,3,7,0.17575000000000002,0,0,1,3,0,0,0,0,0,0,0.15364928909952608
4485,ìÌå¥ê≥çÑ,1,40,21,9,4,0.164,20,0,0,0,1,0,6,2,9,0,0.1524
4485,ìÌå¥ê≥çÑ,2,43,9,10,10,0.13534883720930233,0,6,3,0,0,0,0,0,0,20,0.1524
4485,ìÌå¥ê≥çÑ,3,35,2,6,12,0.14885714285714285,0,1,0,1,0,0,0,0,0,0,0.1524
4485,ìÌå¥ê≥çÑ,4,43,1,10,8,0.15953488372093025,0,1,0,0,0,0,0,0,0,0,0.1524
4485,ìÌå¥ê≥çÑ,5,43,1,5,13,0.15046511627906975,0,0,0,0,1,0,0,0,0,0,0.1524
4485,ìÌå¥ê≥çÑ,6,46,0,4,9,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.1524
4486,ñÏë∫êΩ,1,45,26,5,5,0.16911111111111113,26,0,0,0,0,0,3,7,5,0,0.17143410852713178
4486,ñÏë∫êΩ,2,50,10,17,9,0.1698,0,8,2,0,0,0,0,0,0,24,0.17143410852713178
4486,ñÏë∫êΩ,3,41,11,12,8,0.1753658536585366,1,0,6,4,0,0,0,0,0,0,0.17143410852713178
4486,ñÏë∫êΩ,4,42,6,4,8,0.17714285714285716,0,1,4,0,1,0,0,0,0,0,0.17143410852713178
4486,ñÏë∫êΩ,5,43,3,7,11,0.15790697674418605,0,1,0,2,0,0,0,0,0,0,0.17143410852713178
4486,ñÏë∫êΩ,6,37,3,1,5,0.18135135135135136,0,0,1,1,1,0,0,0,0,0,0.17143410852713178
4487,éOå¥éi,1,11,4,2,2,0.19090909090909092,3,0,0,0,1,0,4,1,1,0,0.19705882352941176
4487,éOå¥éi,2,24,2,4,2,0.19083333333333333,0,2,0,0,0,0,0,0,0,13,0.19705882352941176
4487,éOå¥éi,3,15,0,3,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19705882352941176
4487,éOå¥éi,4,21,2,2,7,0.19428571428571428,0,1,1,0,0,0,0,0,0,0,0.19705882352941176
4487,éOå¥éi,5,28,1,1,6,0.2,0,0,1,0,0,0,0,0,0,0,0.19705882352941176
4487,éOå¥éi,6,20,0,3,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.19705882352941176
4488,è¨éRï◊,1,50,34,9,3,0.1454,31,0,0,0,3,0,5,4,4,0,0.16401574803149607
4488,è¨éRï◊,2,39,13,15,6,0.1635897435897436,0,10,1,0,1,1,0,0,0,15,0.16401574803149607
4488,è¨éRï◊,3,43,4,17,10,0.14116279069767443,0,1,1,2,0,0,0,0,0,0,0.16401574803149607
4488,è¨éRï◊,4,43,5,13,10,0.16209302325581396,0,0,1,2,2,0,0,0,0,0,0.16401574803149607
4488,è¨éRï◊,5,40,2,5,12,0.175,0,0,0,1,1,0,0,0,0,0,0.16401574803149607
4488,è¨éRï◊,6,39,0,3,13,0.20435897435897438,0,0,0,0,0,0,0,0,0,0,0.16401574803149607
4489,ä‚êÏêmém,1,29,13,6,3,0.14551724137931032,12,0,0,0,1,0,6,3,5,0,0.18229665071770335
4489,ä‚êÏêmém,2,35,3,11,4,0.172,0,2,1,0,0,0,0,0,0,16,0.18229665071770335
4489,ä‚êÏêmém,3,40,2,5,13,0.161,0,0,0,2,0,0,0,0,0,0,0.18229665071770335
4489,ä‚êÏêmém,4,37,3,5,8,0.18216216216216216,0,1,1,1,0,0,0,0,0,0,0.18229665071770335
4489,ä‚êÏêmém,5,36,1,2,6,0.2038888888888889,0,0,0,1,0,0,0,0,0,0,0.18229665071770335
4489,ä‚êÏêmém,6,32,0,1,4,0.229375,0,0,0,0,0,0,0,0,0,0,0.18229665071770335
4491,ìcíÜåò,1,24,10,5,1,0.15666666666666668,10,0,0,0,0,0,7,3,3,0,0.21557471264367814
4491,ìcíÜåò,2,30,2,4,8,0.22433333333333336,0,2,0,0,0,0,0,0,0,11,0.21557471264367814
4491,ìcíÜåò,3,30,1,4,5,0.182,0,0,0,0,0,1,0,0,0,0,0.21557471264367814
4491,ìcíÜåò,4,32,1,4,6,0.220625,0,0,0,1,0,0,0,0,0,0,0.21557471264367814
4491,ìcíÜåò,5,30,1,4,5,0.24466666666666667,0,0,0,0,1,0,0,0,0,0,0.21557471264367814
4491,ìcíÜåò,6,28,0,1,1,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.21557471264367814
4492,ñ{ëΩçGòa,1,56,43,7,2,0.12642857142857142,42,0,0,0,0,1,1,6,6,0,0.1402661596958175
4492,ñ{ëΩçGòa,2,47,9,19,8,0.1425531914893617,3,2,4,0,0,0,0,0,0,31,0.1402661596958175
4492,ñ{ëΩçGòa,3,46,8,18,6,0.14891304347826087,0,1,3,3,1,0,0,0,0,0,0.1402661596958175
4492,ñ{ëΩçGòa,4,44,8,8,14,0.1484090909090909,0,1,2,5,0,0,0,0,0,0,0.1402661596958175
4492,ñ{ëΩçGòa,5,33,4,6,5,0.13090909090909092,0,0,1,2,1,0,0,0,0,0,0.1402661596958175
4492,ñ{ëΩçGòa,6,37,0,3,13,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.1402661596958175
4494,âÕçáóCé˜,1,69,54,6,4,0.15115942028985507,50,0,0,0,4,0,1,10,3,0,0.1586970684039088
4494,âÕçáóCé˜,2,46,13,12,7,0.16478260869565217,0,9,3,1,0,0,0,0,0,17,0.1586970684039088
4494,âÕçáóCé˜,3,48,10,18,11,0.14229166666666668,0,3,2,3,1,1,0,0,0,0,0.1586970684039088
4494,âÕçáóCé˜,4,57,11,15,18,0.16842105263157894,0,6,1,4,0,0,0,0,0,0,0.1586970684039088
4494,âÕçáóCé˜,5,44,10,9,7,0.15409090909090908,0,3,1,6,0,0,0,0,0,0,0.1586970684039088
4494,âÕçáóCé˜,6,43,3,7,15,0.1744186046511628,0,1,0,1,1,0,0,0,0,0,0.1586970684039088
4495,êXêWëæòY,1,23,11,4,1,0.1656521739130435,11,0,0,0,0,0,5,4,1,0,0.15453488372093024
4495,êXêWëæòY,2,27,1,7,2,0.18333333333333335,0,1,0,0,0,0,0,0,0,18,0.15453488372093024
4495,êXêWëæòY,3,35,3,10,11,0.14057142857142857,0,1,2,0,0,0,0,0,0,0,0.15453488372093024
4495,êXêWëæòY,4,30,2,5,6,0.133,0,0,1,0,1,0,0,0,0,0,0.15453488372093024
4495,êXêWëæòY,5,27,2,1,3,0.1385185185185185,0,0,0,2,0,0,0,0,0,0,0.15453488372093024
4495,êXêWëæòY,6,30,1,4,4,0.17233333333333334,0,0,1,0,0,0,0,0,0,0,0.15453488372093024
4496,ì‡ñxäw,1,40,26,5,3,0.18675,23,0,1,0,2,0,6,4,4,0,0.16213438735177868
4496,ì‡ñxäw,2,47,5,14,9,0.16,0,0,4,0,0,1,0,0,0,30,0.16213438735177868
4496,ì‡ñxäw,3,42,7,16,9,0.1469047619047619,0,0,5,2,0,0,0,0,0,0,0.16213438735177868
4496,ì‡ñxäw,4,44,14,7,8,0.14636363636363636,0,1,12,1,0,0,0,0,0,0,0.16213438735177868
4496,ì‡ñxäw,5,41,4,9,13,0.16951219512195123,0,0,2,1,1,0,0,0,0,0,0.16213438735177868
4496,ì‡ñxäw,6,39,3,5,9,0.16589743589743589,0,0,2,1,0,0,0,0,0,0,0.16213438735177868
4497,åKå¥óI,1,58,42,7,1,0.13517241379310344,40,0,0,0,2,0,5,6,5,0,0.1355893536121673
4497,åKå¥óI,2,40,12,12,4,0.14325000000000002,0,7,3,1,1,0,0,0,0,18,0.1355893536121673
4497,åKå¥óI,3,43,10,14,7,0.1213953488372093,0,1,3,5,1,0,0,0,0,0,0.1355893536121673
4497,åKå¥óI,4,48,10,9,6,0.13125,0,0,8,1,1,0,0,0,0,0,0.1355893536121673
4497,åKå¥óI,5,36,4,6,4,0.13472222222222222,0,0,2,1,1,0,0,0,0,0,0.1355893536121673
4497,åKå¥óI,6,38,3,6,5,0.15052631578947367,0,0,0,2,1,0,0,0,0,0,0.1355893536121673
4498,ã{ñ{âƒé˜,1,34,18,7,4,0.16764705882352943,16,0,0,0,2,0,9,3,3,0,0.1748706896551724
4498,ã{ñ{âƒé˜,2,42,6,8,8,0.18166666666666667,0,4,1,0,1,0,0,0,0,25,0.1748706896551724
4498,ã{ñ{âƒé˜,3,44,4,8,12,0.16886363636363635,0,0,2,2,0,0,0,0,0,0,0.1748706896551724
4498,ã{ñ{âƒé˜,4,38,2,5,6,0.16157894736842104,0,2,0,0,0,0,0,0,0,0,0.1748706896551724
