ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4809,äOçËåÂ,4,31,2,7,8,0.1570967741935484,0,2,0,0,0,0,0,0,0,0,0.1699514563106796
4809,äOçËåÂ,5,40,4,7,6,0.1685,0,1,0,2,1,0,0,0,0,0,0.1699514563106796
4809,äOçËåÂ,6,29,0,6,6,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1699514563106796
4811,å¸à‰ìcóCãI,1,40,22,8,5,0.153,21,0,0,0,1,0,6,5,4,0,0.15875486381322956
4811,å¸à‰ìcóCãI,2,42,7,9,9,0.16333333333333333,0,4,3,0,0,0,0,0,0,19,0.15875486381322956
4811,å¸à‰ìcóCãI,3,54,13,9,11,0.13833333333333334,0,0,11,1,1,0,0,0,0,0,0.15875486381322956
4811,å¸à‰ìcóCãI,4,43,5,8,7,0.17162790697674418,0,0,3,1,1,0,0,0,0,0,0.15875486381322956
4811,å¸à‰ìcóCãI,5,37,1,6,7,0.15405405405405406,0,0,0,1,0,0,0,0,0,0,0.15875486381322956
4811,å¸à‰ìcóCãI,6,41,1,4,6,0.17731707317073173,0,0,0,1,0,0,0,0,0,0,0.15875486381322956
4812,êºñÏóYãM,1,51,42,5,2,0.11901960784313725,41,0,0,0,1,0,3,1,4,0,0.13999999999999999
4812,êºñÏóYãM,2,42,14,13,4,0.14904761904761904,0,11,2,0,1,0,0,0,0,18,0.13999999999999999
4812,êºñÏóYãM,3,40,8,8,9,0.14,0,0,5,1,2,0,0,0,0,0,0.13999999999999999
4812,êºñÏóYãM,4,45,6,15,7,0.14400000000000002,0,0,4,1,1,0,0,0,0,0,0.13999999999999999
4812,êºñÏóYãM,5,46,5,9,5,0.145,0,1,2,2,0,0,0,0,0,0,0.13999999999999999
4812,êºñÏóYãM,6,35,1,4,8,0.148,0,0,1,0,0,0,0,0,0,0,0.13999999999999999
4813,ã{ì‡íºç∆,1,28,9,6,3,0.18785714285714286,8,0,0,0,1,0,6,5,5,0,0.18734375
4813,ã{ì‡íºç∆,2,34,5,5,3,0.18970588235294117,0,4,0,0,1,0,0,0,0,12,0.18734375
4813,ã{ì‡íºç∆,3,35,3,2,5,0.1802857142857143,0,0,2,0,1,0,0,0,0,0,0.18734375
4813,ã{ì‡íºç∆,4,39,5,2,7,0.15846153846153846,0,0,4,0,0,1,0,0,0,0,0.18734375
4813,ã{ì‡íºç∆,5,30,1,2,5,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.18734375
4813,ã{ì‡íºç∆,6,26,1,1,4,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.18734375
4814,â¡ì°óTëæ,1,4,0,0,1,0.15,0,0,0,0,0,0,2,2,0,0,0.17387096774193547
4814,â¡ì°óTëæ,2,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,5,0.17387096774193547
4814,â¡ì°óTëæ,3,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,5,7,0,0,0,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,6,4,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4815,ïöìáóSâÓ,1,24,7,1,3,0.18625,7,0,0,0,0,0,1,6,3,0,0.1667878787878788
4815,ïöìáóSâÓ,2,28,6,7,4,0.16428571428571428,0,2,2,0,2,0,0,0,0,14,0.1667878787878788
4815,ïöìáóSâÓ,3,32,0,6,4,0.14375,0,0,0,0,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,4,24,5,2,5,0.12166666666666666,0,0,3,2,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,5,32,2,2,7,0.184375,0,0,1,1,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,6,25,0,0,2,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1667878787878788
4816,ë∫èºèCìÒ,1,55,43,5,4,0.13545454545454547,41,0,0,0,2,0,3,4,4,0,0.13877118644067796
4816,ë∫èºèCìÒ,2,42,13,12,10,0.14785714285714285,0,5,7,0,1,0,0,0,0,25,0.13877118644067796
4816,ë∫èºèCìÒ,3,41,10,13,10,0.13634146341463416,0,2,1,3,4,0,0,0,0,0,0.13877118644067796
4816,ë∫èºèCìÒ,4,31,10,10,4,0.11709677419354839,0,5,2,2,1,0,0,0,0,0,0.13877118644067796
4816,ë∫èºèCìÒ,5,27,7,4,8,0.12814814814814815,0,3,1,3,0,0,0,0,0,0,0.13877118644067796
4816,ë∫èºèCìÒ,6,40,2,5,9,0.16025,0,2,0,0,0,0,0,0,0,0,0.13877118644067796
4817,ìnÁ≥óÉ,1,44,27,5,4,0.1565909090909091,25,0,0,0,2,0,5,6,4,0,0.1713076923076923
4817,ìnÁ≥óÉ,2,46,1,18,8,0.17217391304347826,0,1,0,0,0,0,0,0,0,33,0.1713076923076923
4817,ìnÁ≥óÉ,3,44,3,18,3,0.16136363636363635,0,1,1,1,0,0,0,0,0,0,0.1713076923076923
4817,ìnÁ≥óÉ,4,42,5,8,12,0.16023809523809524,0,0,3,2,0,0,0,0,0,0,0.1713076923076923
4817,ìnÁ≥óÉ,5,44,2,7,7,0.17522727272727273,0,0,0,2,0,0,0,0,0,0,0.1713076923076923
4817,ìnÁ≥óÉ,6,40,0,1,12,0.20475,0,0,0,0,0,0,0,0,0,0,0.1713076923076923
4818,ïöå©èrâÓ,1,13,8,2,0,0.1846153846153846,7,0,0,0,1,0,1,1,3,0,0.17925233644859812
4818,ïöå©èrâÓ,2,15,4,1,5,0.2,0,1,3,0,0,0,0,0,0,4,0.17925233644859812
4818,ïöå©èrâÓ,3,20,3,3,4,0.1705,0,0,1,1,1,0,0,0,0,0,0.17925233644859812
4818,ïöå©èrâÓ,4,23,1,5,4,0.1760869565217391,0,0,0,1,0,0,0,0,0,0,0.17925233644859812
4818,ïöå©èrâÓ,5,16,2,3,0,0.1675,0,0,2,0,0,0,0,0,0,0,0.17925233644859812
4818,ïöå©èrâÓ,6,20,1,2,6,0.182,0,0,0,1,0,0,0,0,0,0,0.17925233644859812
4819,ñIê{êêê∂,1,28,11,8,1,0.17285714285714285,10,0,0,0,0,1,1,12,3,0,0.16372549019607843
4819,ñIê{êêê∂,2,39,8,10,9,0.1630769230769231,0,6,2,0,0,0,0,0,0,21,0.16372549019607843
4819,ñIê{êêê∂,3,38,8,11,6,0.16105263157894736,0,1,6,1,0,0,0,0,0,0,0.16372549019607843
4819,ñIê{êêê∂,4,34,4,8,6,0.14470588235294118,0,3,1,0,0,0,0,0,0,0,0.16372549019607843
4819,ñIê{êêê∂,5,35,0,2,9,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.16372549019607843
4819,ñIê{êêê∂,6,30,0,1,6,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.16372549019607843
4820,è„ñÏó„,1,10,3,2,2,0.211,3,0,0,0,0,0,2,0,2,0,0.17063829787234042
4820,è„ñÏó„,2,17,0,4,0,0.16058823529411764,0,0,0,0,0,0,0,0,0,11,0.17063829787234042
4820,è„ñÏó„,3,17,1,0,2,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,4,18,1,2,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,5,15,0,0,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,6,17,1,2,0,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17063829787234042
4821,ç»íπêWñÁ,1,40,21,9,3,0.1645,20,1,0,0,0,0,6,7,3,0,0.18497816593886462
4821,ç»íπêWñÁ,2,39,5,10,10,0.19384615384615386,0,2,3,0,0,0,0,0,0,20,0.18497816593886462
4821,ç»íπêWñÁ,3,41,9,13,6,0.1926829268292683,0,1,4,3,1,0,0,0,0,0,0.18497816593886462
4821,ç»íπêWñÁ,4,38,6,10,8,0.1805263157894737,0,1,2,2,0,1,0,0,0,0,0.18497816593886462
4821,ç»íπêWñÁ,5,35,3,6,11,0.174,0,1,0,2,0,0,0,0,0,0,0.18497816593886462
4821,ç»íπêWñÁ,6,36,2,5,6,0.20472222222222222,0,0,1,1,0,0,0,0,0,0,0.18497816593886462
4822,ïSïê„ƒ,1,45,12,16,6,0.17644444444444446,12,0,0,0,0,0,13,7,8,0,0.1989019607843137
4822,ïSïê„ƒ,2,46,5,12,8,0.20760869565217394,0,3,0,1,1,0,0,0,0,25,0.1989019607843137
4822,ïSïê„ƒ,3,38,4,10,6,0.17763157894736842,0,0,1,3,0,0,0,0,0,0,0.1989019607843137
4822,ïSïê„ƒ,4,47,4,12,10,0.20361702127659576,0,2,1,0,1,0,0,0,0,0,0.1989019607843137
4822,ïSïê„ƒ,5,37,2,4,8,0.20108108108108108,0,0,0,1,1,0,0,0,0,0,0.1989019607843137
4822,ïSïê„ƒ,6,42,0,2,9,0.2254761904761905,0,0,0,0,0,0,0,0,0,0,0.1989019607843137
4823,íÜë∫ìçâ¿,1,54,34,11,5,0.15814814814814818,30,0,0,0,4,0,7,7,4,0,0.14533333333333334
4823,íÜë∫ìçâ¿,2,45,13,11,11,0.158,0,8,2,0,3,0,0,0,0,21,0.14533333333333334
4823,íÜë∫ìçâ¿,3,42,8,13,10,0.13714285714285715,0,0,2,4,2,0,0,0,0,0,0.14533333333333334
4823,íÜë∫ìçâ¿,4,43,6,9,13,0.13372093023255813,0,1,5,0,0,0,0,0,0,0,0.14533333333333334
4823,íÜë∫ìçâ¿,5,34,4,5,11,0.1285294117647059,0,0,2,2,0,0,0,0,0,0,0.14533333333333334
4823,íÜë∫ìçâ¿,6,37,4,3,6,0.14945945945945946,0,1,1,0,2,0,0,0,0,0,0.14533333333333334
4824,èºà‰ç^ñÌ,1,41,29,4,2,0.18097560975609756,27,0,0,0,2,0,1,8,3,0,0.15441666666666667
4824,èºà‰ç^ñÌ,2,44,11,15,9,0.13681818181818184,0,4,4,2,0,1,0,0,0,21,0.15441666666666667
4824,èºà‰ç^ñÌ,3,41,3,15,7,0.1521951219512195,1,0,0,1,1,0,0,0,0,0,0.15441666666666667
4824,èºà‰ç^ñÌ,4,35,2,4,13,0.14457142857142857,0,0,1,0,0,1,0,0,0,0,0.15441666666666667
4824,èºà‰ç^ñÌ,5,41,1,8,9,0.15146341463414634,0,0,0,1,0,0,0,0,0,0,0.15441666666666667
4824,èºà‰ç^ñÌ,6,38,0,7,12,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.15441666666666667
4825,ëqéù‰ªÅX,1,35,20,4,4,0.15371428571428572,20,0,0,0,0,0,5,6,1,0,0.14347826086956522
4825,ëqéù‰ªÅX,2,41,6,13,15,0.13390243902439025,0,1,4,0,1,0,0,0,0,27,0.14347826086956522
4825,ëqéù‰ªÅX,3,32,5,7,9,0.1403125,0,2,1,1,0,1,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,4,33,5,10,8,0.14424242424242423,0,1,3,1,0,0,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,5,40,1,4,12,0.141,0,0,0,1,0,0,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,6,26,1,3,3,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.14347826086956522
4826,à‰è„àÍãP,1,56,45,2,2,0.11892857142857143,44,0,0,0,1,0,2,5,3,0,0.131
4826,à‰è„àÍãP,2,45,13,11,8,0.12755555555555556,0,10,3,0,0,0,0,0,0,23,0.131
4826,à‰è„àÍãP,3,44,9,19,8,0.12000000000000001,0,0,4,3,2,0,0,0,0,0,0.131
4826,à‰è„àÍãP,4,42,10,8,9,0.15119047619047618,0,1,4,1,4,0,0,0,0,0,0.131
4826,à‰è„àÍãP,5,35,7,9,5,0.14114285714285715,0,0,2,2,2,1,0,0,0,0,0.131
4826,à‰è„àÍãP,6,38,3,6,6,0.13394736842105262,0,0,1,2,0,0,0,0,0,0,0.131
4828,èºéRè´å·,1,46,28,8,3,0.13978260869565218,27,0,0,0,1,0,3,6,7,0,0.15353413654618472
4828,èºéRè´å·,2,40,10,14,5,0.15425,0,6,0,0,4,0,0,0,0,20,0.15353413654618472
4828,èºéRè´å·,3,45,6,9,5,0.14733333333333334,0,0,1,4,1,0,0,0,0,0,0.15353413654618472
4828,èºéRè´å·,4,42,7,8,8,0.14595238095238094,0,1,2,3,0,1,0,0,0,0,0.15353413654618472
4828,èºéRè´å·,5,39,3,7,6,0.14769230769230768,0,0,0,3,0,0,0,0,0,0,0.15353413654618472
4828,èºéRè´å·,6,37,0,4,10,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.15353413654618472
4831,âHñÏíºñÁ,1,63,54,4,1,0.1234920634920635,54,0,0,0,0,0,1,6,2,0,0.12491103202846976
4831,âHñÏíºñÁ,2,57,12,14,16,0.11543859649122808,0,6,6,0,0,0,0,0,0,33,0.12491103202846976
4831,âHñÏíºñÁ,3,42,15,5,8,0.1304761904761905,0,2,4,7,2,0,0,0,0,0,0.12491103202846976
4831,âHñÏíºñÁ,4,43,4,14,10,0.11953488372093023,0,0,1,3,0,0,0,0,0,0,0.12491103202846976
4831,âHñÏíºñÁ,5,36,2,9,11,0.12305555555555554,0,0,0,2,0,0,0,0,0,0,0.12491103202846976
4831,âHñÏíºñÁ,6,40,1,8,13,0.14225000000000002,0,0,0,1,0,0,0,0,0,0,0.12491103202846976
4832,å†ì°èråı,1,46,30,10,2,0.1656521739130435,26,0,0,0,4,0,7,4,4,0,0.16101321585903083
4832,å†ì°èråı,2,40,8,16,5,0.1665,0,7,1,0,0,0,0,0,0,17,0.16101321585903083
4832,å†ì°èråı,3,33,6,9,7,0.14333333333333334,0,1,2,2,1,0,0,0,0,0,0.16101321585903083
4832,å†ì°èråı,4,39,8,10,7,0.14717948717948717,0,3,4,1,0,0,0,0,0,0,0.16101321585903083
4832,å†ì°èråı,5,35,4,10,12,0.15714285714285714,0,0,0,2,2,0,0,0,0,0,0.16101321585903083
4832,å†ì°èråı,6,34,3,5,9,0.18529411764705883,0,0,0,0,3,0,0,0,0,0,0.16101321585903083
4833,ãgçËóIéi,1,9,4,0,2,0.1711111111111111,4,0,0,0,0,0,3,2,0,0,0.1705813953488372
4833,ãgçËóIéi,2,13,0,4,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,8,0.1705813953488372
4833,ãgçËóIéi,3,15,1,3,3,0.154,0,0,0,0,1,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,4,17,2,1,3,0.15823529411764706,0,0,2,0,0,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,5,17,0,0,0,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,6,15,0,1,1,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1705813953488372
4834,ïlñ{óTå»,1,35,18,3,6,0.17457142857142857,16,1,0,0,1,0,5,9,3,0,0.17307692307692307
4834,ïlñ{óTå»,2,50,3,11,9,0.1802,0,1,2,0,0,0,0,0,0,24,0.17307692307692307
4834,ïlñ{óTå»,3,44,6,5,15,0.16545454545454547,0,0,2,1,2,1,0,0,0,0,0.17307692307692307
4834,ïlñ{óTå»,4,44,2,6,13,0.16863636363636364,0,0,1,1,0,0,0,0,0,0,0.17307692307692307
4834,ïlñ{óTå»,5,43,2,5,5,0.17837209302325582,0,0,0,2,0,0,0,0,0,0,0.17307692307692307
4834,ïlñ{óTå»,6,44,1,1,5,0.17068181818181818,0,0,0,0,1,0,0,0,0,0,0.17307692307692307
4835,ã¥ñ{ñæ,1,29,14,4,3,0.16482758620689655,13,0,0,0,1,0,3,8,3,0,0.16756756756756758
4835,ã¥ñ{ñæ,2,41,2,11,13,0.15829268292682927,0,2,0,0,0,0,0,0,0,23,0.16756756756756758
4835,ã¥ñ{ñæ,3,36,4,2,8,0.17166666666666666,0,0,2,2,0,0,0,0,0,0,0.16756756756756758
4835,ã¥ñ{ñæ,4,41,2,8,10,0.1526829268292683,0,0,1,0,1,0,0,0,0,0,0.16756756756756758
4835,ã¥ñ{ñæ,5,37,0,2,2,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.16756756756756758
4835,ã¥ñ{ñæ,6,38,0,4,5,0.165,0,0,0,0,0,0,0,0,0,0,0.16756756756756758
4836,ëÂíJåíëæ,1,17,8,4,1,0.1888235294117647,8,0,0,0,0,0,3,3,3,0,0.1696938775510204
4836,ëÂíJåíëæ,2,20,5,3,4,0.16299999999999998,0,4,1,0,0,0,0,0,0,9,0.1696938775510204
4836,ëÂíJåíëæ,3,14,4,2,1,0.16214285714285714,0,1,2,1,0,0,0,0,0,0,0.1696938775510204
4836,ëÂíJåíëæ,4,13,5,2,0,0.14923076923076925,0,1,3,1,0,0,0,0,0,0,0.1696938775510204
4836,ëÂíJåíëæ,5,19,2,1,6,0.18210526315789474,0,0,0,2,0,0,0,0,0,0,0.1696938775510204
4836,ëÂíJåíëæ,6,15,2,1,2,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.1696938775510204
4837,éà‰ózóS,1,17,7,1,2,0.12411764705882353,7,0,0,0,0,0,3,2,4,0,0.154
4837,éà‰ózóS,2,29,1,10,6,0.15517241379310345,0,0,1,0,0,0,0,0,0,20,0.154
4837,éà‰ózóS,3,22,2,4,1,0.155,0,0,0,1,1,0,0,0,0,0,0.154
4837,éà‰ózóS,4,27,1,3,3,0.14296296296296296,0,0,0,1,0,0,0,0,0,0,0.154
4837,éà‰ózóS,5,29,0,2,5,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.154
4837,éà‰ózóS,6,26,0,2,1,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.154
4839,élã{ó^ä∞,1,34,17,4,4,0.16323529411764706,16,0,0,0,0,1,6,7,2,0,0.1505429864253394
4839,élã{ó^ä∞,2,35,7,9,8,0.13085714285714287,0,6,0,0,1,0,0,0,0,17,0.1505429864253394
4839,élã{ó^ä∞,3,38,3,9,8,0.15157894736842104,0,0,2,1,0,0,0,0,0,0,0.1505429864253394
4839,élã{ó^ä∞,4,41,2,8,10,0.16,0,1,0,0,1,0,0,0,0,0,0.1505429864253394
4839,élã{ó^ä∞,5,33,2,3,9,0.14212121212121212,0,0,0,2,0,0,0,0,0,0,0.1505429864253394
4839,élã{ó^ä∞,6,40,0,3,7,0.15325,0,0,0,0,0,0,0,0,0,0,0.1505429864253394
4840,óÈñÿèG‰ù,1,25,11,4,2,0.15839999999999999,10,0,0,0,1,0,6,2,3,0,0.16117241379310346
4840,óÈñÿèG‰ù,2,25,1,4,5,0.1472,0,1,0,0,0,0,0,0,0,14,0.16117241379310346
4840,óÈñÿèG‰ù,3,24,1,5,3,0.13958333333333334,0,0,1,0,0,0,0,0,0,0,0.16117241379310346
4840,óÈñÿèG‰ù,4,29,6,4,4,0.16137931034482758,0,1,2,2,0,1,0,0,0,0,0.16117241379310346
4840,óÈñÿèG‰ù,5,22,0,0,4,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16117241379310346
4840,óÈñÿèG‰ù,6,20,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.16117241379310346
4841,çÇã¥óIâ‘,1,17,11,2,0,0.15294117647058825,11,0,0,0,0,0,2,3,0,0,0.1820886075949367
4841,çÇã¥óIâ‘,2,32,2,6,5,0.1909375,0,2,0,0,0,0,0,0,0,21,0.1820886075949367
4841,çÇã¥óIâ‘,3,30,2,4,7,0.16533333333333333,0,1,1,0,0,0,0,0,0,0,0.1820886075949367
4841,çÇã¥óIâ‘,4,30,1,0,7,0.19933333333333333,0,0,1,0,0,0,0,0,0,0,0.1820886075949367
4841,çÇã¥óIâ‘,5,30,1,3,2,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.1820886075949367
4841,çÇã¥óIâ‘,6,19,1,1,1,0.2142105263157895,0,0,1,0,0,0,0,0,0,0,0.1820886075949367
4842,éRâ∫çVëÂ,1,32,16,3,7,0.1846875,15,0,0,0,1,0,2,7,3,0,0.17274881516587678
4842,éRâ∫çVëÂ,2,39,3,13,9,0.16615384615384615,0,1,2,0,0,0,0,0,0,21,0.17274881516587678
4842,éRâ∫çVëÂ,3,31,1,7,11,0.16516129032258065,0,0,1,0,0,0,0,0,0,0,0.17274881516587678
4842,éRâ∫çVëÂ,4,37,1,9,8,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.17274881516587678
4842,éRâ∫çVëÂ,5,35,2,2,14,0.156,0,1,0,1,0,0,0,0,0,0,0.17274881516587678
4842,éRâ∫çVëÂ,6,37,0,5,8,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.17274881516587678
4843,ê[îˆîbåb,1,23,5,6,2,0.22000000000000003,5,0,0,0,0,0,6,6,3,0,0.1962937062937063
4843,ê[îˆîbåb,2,23,1,3,6,0.18695652173913044,0,0,1,0,0,0,0,0,0,12,0.1962937062937063
4843,ê[îˆîbåb,3,23,2,5,3,0.19130434782608696,0,0,2,0,0,0,0,0,0,0,0.1962937062937063
4843,ê[îˆîbåb,4,26,2,4,4,0.1903846153846154,0,0,2,0,0,0,0,0,0,0,0.1962937062937063
4843,ê[îˆîbåb,5,24,0,3,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1962937062937063
4843,ê[îˆîbåb,6,24,1,0,3,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.1962937062937063
4844,ë∫è„ìﬁï‰,1,27,13,8,2,0.13777777777777778,12,0,0,0,1,0,3,6,2,0,0.16963414634146343
4844,ë∫è„ìﬁï‰,2,30,0,9,4,0.15200000000000002,0,0,0,0,0,0,0,0,0,22,0.16963414634146343
4844,ë∫è„ìﬁï‰,3,29,2,3,8,0.16482758620689655,0,1,1,0,0,0,0,0,0,0,0.16963414634146343
4844,ë∫è„ìﬁï‰,4,25,3,5,5,0.17679999999999998,0,1,2,0,0,0,0,0,0,0,0.16963414634146343
4844,ë∫è„ìﬁï‰,5,25,1,1,2,0.1844,0,0,0,1,0,0,0,0,0,0,0.16963414634146343
4844,ë∫è„ìﬁï‰,6,28,0,0,5,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.16963414634146343
4845,ëOìcé—äÛ,1,25,11,3,6,0.1628,10,0,0,0,1,0,3,6,3,0,0.16039772727272728
4845,ëOìcé—äÛ,2,30,10,2,5,0.17099999999999999,0,4,4,0,2,0,0,0,0,10,0.16039772727272728
4845,ëOìcé—äÛ,3,27,1,5,5,0.17629629629629628,0,0,0,1,0,0,0,0,0,0,0.16039772727272728
4845,ëOìcé—äÛ,4,32,4,5,9,0.1459375,0,2,1,1,0,0,0,0,0,0,0.16039772727272728
4845,ëOìcé—äÛ,5,32,4,1,9,0.1496875,0,0,1,2,0,1,0,0,0,0,0.16039772727272728
4845,ëOìcé—äÛ,6,30,2,2,6,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.16039772727272728
4846,ç≤ì°èxâÓ,1,22,8,4,4,0.18136363636363637,7,0,0,0,1,0,4,7,2,0,0.17324444444444442
4846,ç≤ì°èxâÓ,2,46,7,8,9,0.17,0,7,0,0,0,0,0,0,0,25,0.17324444444444442
4846,ç≤ì°èxâÓ,3,38,3,6,10,0.15552631578947368,0,1,1,1,0,0,0,0,0,0,0.17324444444444442
4846,ç≤ì°èxâÓ,4,43,1,5,9,0.1727906976744186,0,0,0,0,1,0,0,0,0,0,0.17324444444444442
4846,ç≤ì°èxâÓ,5,50,2,3,4,0.16760000000000003,0,0,0,2,0,0,0,0,0,0,0.17324444444444442
4846,ç≤ì°èxâÓ,6,26,0,2,2,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.17324444444444442
4847,ç≤ì°ó≤ëæòY,1,32,22,5,3,0.136875,22,0,0,0,0,0,4,2,2,0,0.14654639175257733
4847,ç≤ì°ó≤ëæòY,2,39,5,17,6,0.15025641025641026,1,3,1,0,0,0,0,0,0,26,0.14654639175257733
4847,ç≤ì°ó≤ëæòY,3,30,8,6,8,0.147,0,0,2,4,2,0,0,0,0,0,0.14654639175257733
4847,ç≤ì°ó≤ëæòY,4,30,7,6,8,0.13233333333333333,0,1,3,2,1,0,0,0,0,0,0.14654639175257733
4847,ç≤ì°ó≤ëæòY,5,31,6,4,7,0.1429032258064516,0,0,0,6,0,0,0,0,0,0,0.14654639175257733
4847,ç≤ì°ó≤ëæòY,6,32,1,5,7,0.168125,0,0,1,0,0,0,0,0,0,0,0.14654639175257733
4848,íáíJÈDêm,1,56,36,9,3,0.15196428571428572,36,0,0,0,0,0,2,10,5,0,0.15419354838709678
4848,íáíJÈDêm,2,32,10,11,5,0.1415625,0,1,6,2,1,0,0,0,0,12,0.15419354838709678
4848,íáíJÈDêm,3,36,8,6,7,0.15527777777777776,0,1,1,5,1,0,0,0,0,0,0.15419354838709678
4848,íáíJÈDêm,4,44,7,7,12,0.15863636363636366,0,3,0,4,0,0,0,0,0,0,0.15419354838709678
4848,íáíJÈDêm,5,40,5,9,5,0.13825,0,0,1,3,1,0,0,0,0,0,0.15419354838709678
4848,íáíJÈDêm,6,40,1,6,10,0.17750000000000002,0,1,0,0,0,0,0,0,0,0,0.15419354838709678
4849,êXìcëæóz,1,4,0,0,1,0.1525,0,0,0,0,0,0,0,3,0,0,0.17926829268292682
4849,êXìcëæóz,2,7,0,0,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,6,0.17926829268292682
4849,êXìcëæóz,3,7,0,2,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17926829268292682
4849,êXìcëæóz,4,8,1,0,2,0.15625,0,0,0,1,0,0,0,0,0,0,0.17926829268292682
4849,êXìcëæóz,5,8,0,2,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.17926829268292682
4849,êXìcëæóz,6,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17926829268292682
4850,ñÏíÜàÍïΩ,1,52,41,4,4,0.12403846153846154,40,0,0,0,1,0,1,7,1,0,0.11694656488549618
4850,ñÏíÜàÍïΩ,2,49,8,14,10,0.11918367346938775,0,4,3,1,0,0,0,0,0,25,0.11694656488549618
4850,ñÏíÜàÍïΩ,3,37,11,10,8,0.1281081081081081,0,2,3,4,2,0,0,0,0,0,0.11694656488549618
4850,ñÏíÜàÍïΩ,4,45,8,17,8,0.11133333333333333,0,1,5,2,0,0,0,0,0,0,0.11694656488549618
4850,ñÏíÜàÍïΩ,5,45,10,14,8,0.10422222222222223,0,1,2,5,2,0,0,0,0,0,0.11694656488549618
4850,ñÏíÜàÍïΩ,6,34,5,5,9,0.115,0,2,0,1,2,0,0,0,0,0,0.11694656488549618
4851,ä÷ç_ç∆,1,46,35,5,4,0.14195652173913045,33,0,0,0,2,0,1,6,3,0,0.16164609053497944
4851,ä÷ç_ç∆,2,41,8,13,8,0.1675609756097561,0,6,1,0,1,0,0,0,0,24,0.16164609053497944
4851,ä÷ç_ç∆,3,44,10,12,8,0.15454545454545454,0,3,4,2,1,0,0,0,0,0,0.16164609053497944
4851,ä÷ç_ç∆,4,42,6,12,7,0.16833333333333333,0,0,2,3,1,0,0,0,0,0,0.16164609053497944
