ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4166,ãgìcägòY,1,61,48,5,4,0.1373770491803279,47,0,0,0,1,0,6,5,2,0,0.13442379182156136
4166,ãgìcägòY,2,43,9,19,6,0.13627906976744186,0,6,2,0,1,0,0,0,0,27,0.13442379182156136
4166,ãgìcägòY,3,40,16,7,5,0.13725,0,1,6,9,0,0,0,0,0,0,0.13442379182156136
4166,ãgìcägòY,4,43,10,11,13,0.12186046511627907,0,0,7,1,2,0,0,0,0,0,0.13442379182156136
4166,ãgìcägòY,5,40,5,8,13,0.1295,0,0,1,3,1,0,0,0,0,0,0.13442379182156136
4166,ãgìcägòY,6,42,6,5,14,0.14309523809523808,0,0,1,3,2,0,0,0,0,0,0.13442379182156136
4167,ï–â™èGé˜,1,27,11,4,3,0.15296296296296297,11,0,0,0,0,0,4,6,4,0,0.149212962962963
4167,ï–â™èGé˜,2,38,3,8,9,0.1481578947368421,0,1,1,1,0,0,0,0,0,20,0.149212962962963
4167,ï–â™èGé˜,3,43,5,5,7,0.14906976744186046,0,0,3,2,0,0,0,0,0,0,0.149212962962963
4167,ï–â™èGé˜,4,38,4,4,6,0.14710526315789474,0,0,3,0,1,0,0,0,0,0,0.149212962962963
4167,ï–â™èGé˜,5,35,0,6,4,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.149212962962963
4167,ï–â™èGé˜,6,35,3,2,9,0.1462857142857143,0,1,2,0,0,0,0,0,0,0,0.149212962962963
4168,êŒñÏãMîV,1,49,43,4,0,0.13857142857142857,43,0,0,0,0,0,1,1,4,0,0.13280788177339903
4168,êŒñÏãMîV,2,33,7,10,7,0.1384848484848485,0,5,1,0,1,0,0,0,0,21,0.13280788177339903
4168,êŒñÏãMîV,3,32,10,12,4,0.12,1,0,3,5,1,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,4,28,7,5,6,0.1285714285714286,0,2,4,1,0,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,5,31,3,4,10,0.14419354838709678,0,0,1,2,0,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,6,30,4,3,6,0.123,0,0,1,1,1,1,0,0,0,0,0.13280788177339903
4169,ëΩìcóLóC,1,27,4,4,5,0.1796296296296296,4,0,0,0,0,0,6,10,6,0,0.17762626262626263
4169,ëΩìcóLóC,2,37,2,7,8,0.2,0,2,0,0,0,0,0,0,0,16,0.17762626262626263
4169,ëΩìcóLóC,3,36,4,9,8,0.15444444444444447,0,0,4,0,0,0,0,0,0,0,0.17762626262626263
4169,ëΩìcóLóC,4,40,1,6,4,0.1585,0,0,1,0,0,0,0,0,0,0,0.17762626262626263
4169,ëΩìcóLóC,5,35,0,1,6,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.17762626262626263
4169,ëΩìcóLóC,6,23,1,3,2,0.19347826086956524,0,0,0,1,0,0,0,0,0,0,0.17762626262626263
4171,â|çKéi,1,62,43,7,8,0.16032258064516128,41,0,0,0,2,0,9,4,4,0,0.16921428571428573
4171,â|çKéi,2,41,11,14,3,0.13902439024390245,1,8,1,0,1,0,0,0,0,23,0.16921428571428573
4171,â|çKéi,3,44,7,12,7,0.16022727272727272,0,0,4,1,2,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,4,44,2,12,15,0.16977272727272727,0,0,1,1,0,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,5,43,2,6,9,0.18232558139534882,0,0,0,2,0,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,6,46,2,2,8,0.2039130434782609,0,0,0,1,1,0,0,0,0,0,0.16921428571428573
4172,êXíËçWéj,1,50,32,9,3,0.14780000000000001,31,0,0,0,1,0,5,4,5,0,0.15308333333333335
4172,êXíËçWéj,2,43,8,15,8,0.1413953488372093,0,6,1,0,1,0,0,0,0,28,0.15308333333333335
4172,êXíËçWéj,3,42,6,16,6,0.14119047619047617,0,3,2,1,0,0,0,0,0,0,0.15308333333333335
4172,êXíËçWéj,4,36,3,13,7,0.14527777777777776,0,1,1,1,0,0,0,0,0,0,0.15308333333333335
4172,êXíËçWéj,5,37,2,3,10,0.1518918918918919,0,0,0,0,1,1,0,0,0,0,0.15308333333333335
4172,êXíËçWéj,6,32,0,1,7,0.2028125,0,0,0,0,0,0,0,0,0,0,0.15308333333333335
4173,â™íJåíå·,1,45,19,8,7,0.17200000000000001,19,0,0,0,0,0,6,10,8,0,0.18789855072463768
4173,â™íJåíå·,2,51,5,16,9,0.19411764705882353,0,4,0,0,1,0,0,0,0,30,0.18789855072463768
4173,â™íJåíå·,3,52,3,18,10,0.19557692307692306,0,1,0,2,0,0,0,0,0,0,0.18789855072463768
4173,â™íJåíå·,4,43,0,5,11,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.18789855072463768
4173,â™íJåíå·,5,49,2,6,10,0.1879591836734694,0,0,0,2,0,0,0,0,0,0,0.18789855072463768
4173,â™íJåíå·,6,36,0,1,6,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.18789855072463768
4174,ê‘ç‚èrï„,1,66,45,15,2,0.15166666666666667,43,0,0,0,2,0,6,7,6,0,0.15793706293706294
4174,ê‘ç‚èrï„,2,49,5,12,15,0.1442857142857143,0,2,2,0,1,0,0,0,0,28,0.15793706293706294
4174,ê‘ç‚èrï„,3,40,7,14,7,0.1545,0,2,2,3,0,0,0,0,0,0,0.15793706293706294
4174,ê‘ç‚èrï„,4,48,4,12,12,0.16333333333333333,0,2,1,1,0,0,0,0,0,0,0.15793706293706294
4174,ê‘ç‚èrï„,5,42,3,9,10,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.15793706293706294
4174,ê‘ç‚èrï„,6,41,3,9,10,0.17243902439024392,0,2,0,1,0,0,0,0,0,0,0.15793706293706294
4175,êÏêKë◊ï„,1,33,15,7,4,0.1293939393939394,15,0,0,0,0,0,6,2,7,0,0.1516860465116279
4175,êÏêKë◊ï„,2,25,3,6,5,0.1632,0,1,2,0,0,0,0,0,0,13,0.1516860465116279
4175,êÏêKë◊ï„,3,31,3,11,3,0.1464516129032258,0,0,0,1,2,0,0,0,0,0,0.1516860465116279
4175,êÏêKë◊ï„,4,32,5,5,6,0.14625,0,1,2,2,0,0,0,0,0,0,0.1516860465116279
4175,êÏêKë◊ï„,5,27,2,3,5,0.17777777777777778,0,0,1,1,0,0,0,0,0,0,0.1516860465116279
4175,êÏêKë◊ï„,6,24,1,1,3,0.155,0,0,1,0,0,0,0,0,0,0,0.1516860465116279
4176,îÛå˚äÏïF,1,16,6,1,1,0.1775,6,0,0,0,0,0,4,5,0,0,0.17312
4176,îÛå˚äÏïF,2,25,2,2,3,0.1856,0,1,1,0,0,0,0,0,0,17,0.17312
4176,îÛå˚äÏïF,3,23,0,2,1,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.17312
4176,îÛå˚äÏïF,4,25,2,2,3,0.1636,0,0,1,1,0,0,0,0,0,0,0.17312
4176,îÛå˚äÏïF,5,20,0,0,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.17312
4176,îÛå˚äÏïF,6,16,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.17312
4177,‰›ê≥ék,1,31,13,6,4,0.1706451612903226,12,0,0,0,1,0,4,5,9,0,0.1663934426229508
4177,‰›ê≥ék,2,32,2,9,6,0.1621875,0,0,1,0,1,0,0,0,0,22,0.1663934426229508
4177,‰›ê≥ék,3,29,4,10,4,0.15827586206896552,0,1,3,0,0,0,0,0,0,0,0.1663934426229508
4177,‰›ê≥ék,4,32,1,5,8,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.1663934426229508
4177,‰›ê≥ék,5,33,1,2,4,0.1684848484848485,0,0,1,0,0,0,0,0,0,0,0.1663934426229508
4177,‰›ê≥ék,6,26,0,2,0,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1663934426229508
4179,çLéüèC,1,40,19,12,4,0.176,15,0,0,0,3,1,6,4,6,0,0.16168776371308016
4179,çLéüèC,2,45,7,13,11,0.15466666666666667,0,4,3,0,0,0,0,0,0,22,0.16168776371308016
4179,çLéüèC,3,42,1,12,10,0.15595238095238095,0,1,0,0,0,0,0,0,0,0,0.16168776371308016
4179,çLéüèC,4,39,6,6,11,0.15512820512820513,0,1,2,3,0,0,0,0,0,0,0.16168776371308016
4179,çLéüèC,5,39,0,4,10,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.16168776371308016
4179,çLéüèC,6,32,1,3,5,0.178125,0,1,0,0,0,0,0,0,0,0,0.16168776371308016
4180,è„ñÏèGòa,1,30,17,2,2,0.1753333333333333,17,0,0,0,0,0,3,4,3,0,0.18065502183406112
4180,è„ñÏèGòa,2,43,3,7,11,0.17232558139534884,1,1,1,0,0,0,0,0,0,19,0.18065502183406112
4180,è„ñÏèGòa,3,45,1,10,11,0.182,0,0,1,0,0,0,0,0,0,0,0.18065502183406112
4180,è„ñÏèGòa,4,38,4,3,15,0.17973684210526317,0,0,4,0,0,0,0,0,0,0,0.18065502183406112
4180,è„ñÏèGòa,5,42,0,5,7,0.18452380952380953,0,0,0,0,0,0,0,0,0,0,0.18065502183406112
4180,è„ñÏèGòa,6,31,0,2,4,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.18065502183406112
4181,â‘ñ{âƒé˜,1,34,15,7,5,0.1726470588235294,13,0,0,0,2,0,7,3,8,0,0.1848051948051948
4181,â‘ñ{âƒé˜,2,42,3,6,13,0.1742857142857143,0,2,0,0,1,0,0,0,0,20,0.1848051948051948
4181,â‘ñ{âƒé˜,3,47,2,7,7,0.1772340425531915,0,2,0,0,0,0,0,0,0,0,0.1848051948051948
4181,â‘ñ{âƒé˜,4,40,2,7,5,0.16475,0,1,0,1,0,0,0,0,0,0,0.1848051948051948
4181,â‘ñ{âƒé˜,5,38,0,3,8,0.21157894736842103,0,0,0,0,0,0,0,0,0,0,0.1848051948051948
4181,â‘ñ{âƒé˜,6,30,0,1,6,0.218,0,0,0,0,0,0,0,0,0,0,0.1848051948051948
4182,ãgìcòaêm,1,43,18,7,6,0.14488372093023258,18,0,0,0,0,0,8,10,4,0,0.1583464566929134
4182,ãgìcòaêm,2,47,11,7,6,0.14297872340425533,0,5,5,0,1,0,0,0,0,25,0.1583464566929134
4182,ãgìcòaêm,3,48,5,9,8,0.14395833333333333,0,0,1,3,1,0,0,0,0,0,0.1583464566929134
4182,ãgìcòaêm,4,39,2,3,11,0.1741025641025641,0,0,1,0,1,0,0,0,0,0,0.1583464566929134
4182,ãgìcòaêm,5,38,0,6,3,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
4182,ãgìcòaêm,6,39,1,0,2,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.1583464566929134
4183,âFñÏñÌê∂,1,59,42,6,3,0.1176271186440678,39,0,0,0,3,0,6,5,5,0,0.12438202247191012
4183,âFñÏñÌê∂,2,47,11,11,10,0.12829787234042553,0,6,5,0,0,0,0,0,0,22,0.12438202247191012
4183,âFñÏñÌê∂,3,41,7,15,4,0.12926829268292683,0,0,4,2,1,0,0,0,0,0,0.12438202247191012
4183,âFñÏñÌê∂,4,46,15,6,8,0.12195652173913044,0,4,6,4,1,0,0,0,0,0,0.12438202247191012
4183,âFñÏñÌê∂,5,36,3,8,9,0.1213888888888889,0,1,1,1,0,0,0,0,0,0,0.12438202247191012
4183,âFñÏñÌê∂,6,38,2,6,4,0.13052631578947368,0,0,1,1,0,0,0,0,0,0,0.12438202247191012
4184,ìnÁ≤óYàÍòY,1,52,35,6,3,0.15730769230769232,35,0,0,0,0,0,4,10,1,0,0.14992277992277991
4184,ìnÁ≤óYàÍòY,2,43,10,20,2,0.15023255813953487,1,5,3,0,1,0,0,0,0,21,0.14992277992277991
4184,ìnÁ≤óYàÍòY,3,42,6,17,8,0.13166666666666668,0,0,4,1,0,1,0,0,0,0,0.14992277992277991
4184,ìnÁ≤óYàÍòY,4,43,6,11,14,0.1544186046511628,0,3,1,2,0,0,0,0,0,0,0.14992277992277991
4184,ìnÁ≤óYàÍòY,5,40,4,8,9,0.1575,0,0,1,3,0,0,0,0,0,0,0.14992277992277991
4184,ìnÁ≤óYàÍòY,6,39,4,5,15,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.14992277992277991
4186,è¨êÏéûåı,1,20,7,3,3,0.1275,7,0,0,0,0,0,6,2,5,0,0.17786324786324786
4186,è¨êÏéûåı,2,20,0,1,4,0.2045,0,0,0,0,0,0,0,0,0,11,0.17786324786324786
4186,è¨êÏéûåı,3,17,0,3,1,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.17786324786324786
4186,è¨êÏéûåı,4,19,0,3,1,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17786324786324786
4186,è¨êÏéûåı,5,21,1,1,1,0.19428571428571428,0,0,1,0,0,0,0,0,0,0,0.17786324786324786
4186,è¨êÏéûåı,6,20,0,0,1,0.21350000000000002,0,0,0,0,0,0,0,0,0,0,0.17786324786324786
4188,ãvìcïqîV,1,61,48,11,1,0.10245901639344263,46,0,0,0,2,0,6,2,3,0,0.11834710743801653
4188,ãvìcïqîV,2,38,8,13,10,0.12289473684210526,1,5,0,1,1,0,0,0,0,23,0.11834710743801653
4188,ãvìcïqîV,3,40,14,16,5,0.12275,1,4,5,2,2,0,0,0,0,0,0.11834710743801653
4188,ãvìcïqîV,4,35,10,9,10,0.10285714285714286,0,0,4,5,0,1,0,0,0,0,0.11834710743801653
4188,ãvìcïqîV,5,30,4,9,3,0.13499999999999998,0,0,2,1,1,0,0,0,0,0,0.11834710743801653
4188,ãvìcïqîV,6,38,7,13,7,0.13578947368421054,0,1,2,3,1,0,0,0,0,0,0.11834710743801653
4189,êÏè„çÑ,1,71,52,7,5,0.15492957746478872,50,0,0,0,2,0,5,8,6,0,0.15916666666666668
4189,êÏè„çÑ,2,47,9,9,8,0.14659574468085107,1,7,0,0,0,1,0,0,0,24,0.15916666666666668
4189,êÏè„çÑ,3,48,4,14,10,0.15708333333333332,0,0,4,0,0,0,0,0,0,0,0.15916666666666668
4189,êÏè„çÑ,4,54,10,10,9,0.15314814814814814,0,3,4,3,0,0,0,0,0,0,0.15916666666666668
4189,êÏè„çÑ,5,36,1,4,8,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
4189,êÏè„çÑ,6,44,1,6,15,0.17977272727272728,0,1,0,0,0,0,0,0,0,0,0.15916666666666668
4190,í∑ìàñúãL,1,62,46,5,4,0.12758064516129033,44,0,0,0,2,0,6,5,4,0,0.1463374485596708
4190,í∑ìàñúãL,2,34,11,8,5,0.1461764705882353,0,7,3,0,1,0,0,0,0,16,0.1463374485596708
4190,í∑ìàñúãL,3,35,8,12,8,0.15657142857142858,0,1,3,1,3,0,0,0,0,0,0.1463374485596708
4190,í∑ìàñúãL,4,41,4,14,11,0.15853658536585366,0,1,2,0,1,0,0,0,0,0,0.1463374485596708
4190,í∑ìàñúãL,5,35,5,13,6,0.14257142857142857,0,1,1,3,0,0,0,0,0,0,0.1463374485596708
4190,í∑ìàñúãL,6,36,3,5,11,0.15861111111111112,0,0,0,2,0,1,0,0,0,0,0.1463374485596708
4191,ê‘âHçéñÁ,1,44,29,7,2,0.15022727272727274,29,0,0,0,0,0,3,7,4,0,0.156
4191,ê‘âHçéñÁ,2,42,12,8,12,0.15261904761904763,0,5,6,0,1,0,0,0,0,17,0.156
4191,ê‘âHçéñÁ,3,40,10,14,5,0.147,0,1,3,4,2,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,4,41,8,12,9,0.16146341463414635,0,2,1,4,1,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,5,35,3,8,5,0.15514285714285714,0,1,0,2,0,0,0,0,0,0,0.156
4191,ê‘âHçéñÁ,6,38,3,6,9,0.17078947368421052,0,1,0,1,1,0,0,0,0,0,0.156
4193,ãΩå¥èÕïΩ,1,55,34,14,3,0.14036363636363636,32,0,0,0,1,1,11,5,5,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,2,53,10,14,13,0.15264150943396226,0,6,3,0,1,0,0,0,0,29,0.15208029197080292
4193,ãΩå¥èÕïΩ,3,38,6,6,14,0.1423684210526316,0,1,2,2,1,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,4,48,5,6,15,0.1522916666666667,0,2,2,0,1,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,5,45,5,4,11,0.1648888888888889,0,0,1,4,0,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,6,35,1,4,7,0.16342857142857142,0,0,1,0,0,0,0,0,0,0,0.15208029197080292
4195,ëOêÏéÁék,1,42,20,8,5,0.14714285714285713,17,0,0,0,3,0,7,9,3,0,0.14418604651162792
4195,ëOêÏéÁék,2,34,7,7,12,0.14147058823529413,0,5,1,0,1,0,0,0,0,15,0.14418604651162792
4195,ëOêÏéÁék,3,35,6,10,6,0.12971428571428573,0,0,3,2,0,1,0,0,0,0,0.14418604651162792
4195,ëOêÏéÁék,4,33,2,7,5,0.15787878787878787,0,1,1,0,0,0,0,0,0,0,0.14418604651162792
4195,ëOêÏéÁék,5,35,3,6,5,0.14428571428571427,0,0,0,2,1,0,0,0,0,0,0.14418604651162792
4195,ëOêÏéÁék,6,36,1,3,6,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.14418604651162792
4196,ìcíÜëæàÍòY,1,30,14,7,1,0.186,14,0,0,0,0,0,6,4,5,0,0.1852777777777778
4196,ìcíÜëæàÍòY,2,42,1,9,10,0.16095238095238096,0,1,0,0,0,0,0,0,0,19,0.1852777777777778
4196,ìcíÜëæàÍòY,3,36,3,8,5,0.18444444444444447,0,1,2,0,0,0,0,0,0,0,0.1852777777777778
4196,ìcíÜëæàÍòY,4,44,4,6,9,0.18113636363636362,0,1,3,0,0,0,0,0,0,0,0.1852777777777778
4196,ìcíÜëæàÍòY,5,34,1,3,4,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.1852777777777778
4196,ìcíÜëæàÍòY,6,30,0,1,3,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.1852777777777778
4197,à≠î¸ëÏòY,1,25,9,2,5,0.2048,8,0,0,0,1,0,3,11,1,0,0.20982857142857142
4197,à≠î¸ëÏòY,2,29,0,3,5,0.20551724137931035,0,0,0,0,0,0,0,0,0,10,0.20982857142857142
4197,à≠î¸ëÏòY,3,36,2,3,7,0.195,0,0,1,1,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,4,29,1,0,4,0.19655172413793104,0,0,0,1,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,5,27,0,0,1,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.20982857142857142
4197,à≠î¸ëÏòY,6,29,1,1,3,0.2541379310344828,0,1,0,0,0,0,0,0,0,0,0.20982857142857142
4199,ñkêÏèÅìÒ,1,63,46,9,4,0.10857142857142857,45,0,0,0,1,0,4,7,6,0,0.12609489051094888
4199,ñkêÏèÅìÒ,2,43,6,14,6,0.1330232558139535,0,3,2,0,1,0,0,0,0,21,0.12609489051094888
4199,ñkêÏèÅìÒ,3,45,9,10,11,0.10577777777777778,0,0,6,2,1,0,0,0,0,0,0.12609489051094888
4199,ñkêÏèÅìÒ,4,46,6,10,11,0.12804347826086956,0,1,5,0,0,0,0,0,0,0,0.12609489051094888
4199,ñkêÏèÅìÒ,5,36,2,7,8,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.12609489051094888
4199,ñkêÏèÅìÒ,6,41,3,14,10,0.14170731707317075,0,0,2,0,0,1,0,0,0,0,0.12609489051094888
4200,ëÅêÏèÆêl,1,35,10,4,4,0.19114285714285714,10,0,0,0,0,0,9,9,6,0,0.18797665369649807
4200,ëÅêÏèÆêl,2,55,2,10,13,0.19363636363636363,0,0,2,0,0,0,0,0,0,33,0.18797665369649807
4200,ëÅêÏèÆêl,3,45,3,7,13,0.18244444444444446,0,1,2,0,0,0,0,0,0,0,0.18797665369649807
4200,ëÅêÏèÆêl,4,40,4,11,1,0.18475000000000003,0,0,4,0,0,0,0,0,0,0,0.18797665369649807
4200,ëÅêÏèÆêl,5,44,1,5,9,0.1802272727272727,0,0,0,1,0,0,0,0,0,0,0.18797665369649807
4200,ëÅêÏèÆêl,6,38,0,2,6,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18797665369649807
4201,ç≤í|óFé˜,1,29,10,8,3,0.17620689655172414,9,0,0,0,1,0,8,6,4,0,0.1588
4201,ç≤í|óFé˜,2,39,7,6,7,0.1635897435897436,0,4,1,0,2,0,0,0,0,16,0.1588
4201,ç≤í|óFé˜,3,36,3,14,4,0.16,0,0,1,0,2,0,0,0,0,0,0.1588
4201,ç≤í|óFé˜,4,34,2,4,4,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.1588
4201,ç≤í|óFé˜,5,36,3,4,10,0.15055555555555555,0,0,0,2,0,1,0,0,0,0,0.1588
4201,ç≤í|óFé˜,6,26,3,1,6,0.16653846153846155,0,0,1,2,0,0,0,0,0,0,0.1588
4202,ïÇìcå\ç_,1,35,19,6,4,0.14514285714285716,19,0,0,0,0,0,6,4,6,0,0.18526970954356847
4202,ïÇìcå\ç_,2,45,5,9,6,0.1862222222222222,0,4,1,0,0,0,0,0,0,16,0.18526970954356847
4202,ïÇìcå\ç_,3,38,1,9,5,0.1836842105263158,0,0,1,0,0,0,0,0,0,0,0.18526970954356847
4202,ïÇìcå\ç_,4,42,2,2,11,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.18526970954356847
4202,ïÇìcå\ç_,5,45,1,5,7,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.18526970954356847
4202,ïÇìcå\ç_,6,36,0,1,5,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18526970954356847
4203,è¨ëqçNìT,1,32,9,5,4,0.14250000000000002,8,0,0,0,1,0,6,9,4,0,0.16927461139896374
4203,è¨ëqçNìT,2,35,2,9,5,0.17600000000000002,0,1,1,0,0,0,0,0,0,18,0.16927461139896374
4203,è¨ëqçNìT,3,33,4,6,4,0.18000000000000002,0,0,4,0,0,0,0,0,0,0,0.16927461139896374
4203,è¨ëqçNìT,4,35,4,3,7,0.158,0,0,4,0,0,0,0,0,0,0,0.16927461139896374
4203,è¨ëqçNìT,5,29,1,6,4,0.17275862068965517,0,0,1,0,0,0,0,0,0,0,0.16927461139896374
4203,è¨ëqçNìT,6,29,0,0,4,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.16927461139896374
4204,éƒìcëÂï„,1,29,8,6,4,0.1517241379310345,7,0,0,0,1,0,8,4,5,0,0.1878048780487805
4204,éƒìcëÂï„,2,37,2,3,7,0.18243243243243243,0,2,0,0,0,0,0,0,0,15,0.1878048780487805
4204,éƒìcëÂï„,3,37,5,6,5,0.18162162162162163,0,1,2,2,0,0,0,0,0,0,0.1878048780487805
4204,éƒìcëÂï„,4,33,3,3,6,0.22272727272727272,0,1,0,2,0,0,0,0,0,0,0.1878048780487805
4204,éƒìcëÂï„,5,38,5,5,1,0.205,0,0,3,2,0,0,0,0,0,0,0.1878048780487805
4204,éƒìcëÂï„,6,31,3,2,8,0.17709677419354838,0,0,2,0,0,1,0,0,0,0,0.1878048780487805
4205,éRå˚çÑ,1,61,51,5,1,0.10754098360655738,51,0,0,0,0,0,2,4,2,0,0.11409836065573771
4205,éRå˚çÑ,2,36,13,11,8,0.11305555555555556,0,9,2,0,2,0,0,0,0,14,0.11409836065573771
4205,éRå˚çÑ,3,37,9,10,12,0.11432432432432434,0,2,2,4,1,0,0,0,0,0,0.11409836065573771
4205,éRå˚çÑ,4,37,4,13,11,0.11216216216216217,0,1,1,2,0,0,0,0,0,0,0.11409836065573771
4205,éRå˚çÑ,5,36,4,10,10,0.11472222222222223,0,0,2,2,0,0,0,0,0,0,0.11409836065573771
4205,éRå˚çÑ,6,37,4,12,9,0.12702702702702703,0,1,2,1,0,0,0,0,0,0,0.11409836065573771
4207,èºâ∫àÍñÁ,1,44,37,5,0,0.1140909090909091,36,0,0,0,1,0,3,0,4,0,0.12279069767441861
4207,èºâ∫àÍñÁ,2,34,9,8,6,0.10705882352941176,1,3,5,0,0,0,0,0,0,17,0.12279069767441861
4207,èºâ∫àÍñÁ,3,36,13,10,4,0.12083333333333332,0,3,7,3,0,0,0,0,0,0,0.12279069767441861
4207,èºâ∫àÍñÁ,4,37,8,12,2,0.11972972972972973,0,0,6,2,0,0,0,0,0,0,0.12279069767441861
4207,èºâ∫àÍñÁ,5,29,2,2,6,0.13103448275862067,0,0,1,1,0,0,0,0,0,0,0.12279069767441861
4207,èºâ∫àÍñÁ,6,35,1,3,6,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.12279069767441861
4208,éOâYâióù,1,68,49,11,3,0.1636764705882353,43,0,0,0,6,0,7,2,4,0,0.16470383275261324
4208,éOâYâióù,2,51,10,15,10,0.17509803921568626,0,5,4,0,1,0,0,0,0,24,0.16470383275261324
4208,éOâYâióù,3,46,8,12,14,0.16195652173913044,0,2,5,1,0,0,0,0,0,0,0.16470383275261324
4208,éOâYâióù,4,40,5,11,13,0.15925,0,1,2,1,1,0,0,0,0,0,0.16470383275261324
4208,éOâYâióù,5,44,2,8,12,0.1575,0,0,0,2,0,0,0,0,0,0,0.16470383275261324
4208,éOâYâióù,6,38,1,10,11,0.17,0,1,0,0,0,0,0,0,0,0,0.16470383275261324
4209,ì°ìcó≥çO,1,52,18,14,8,0.17384615384615387,18,0,0,0,0,0,9,13,11,0,0.1718939393939394
4209,ì°ìcó≥çO,2,39,3,12,14,0.1694871794871795,0,2,0,1,0,0,0,0,0,17,0.1718939393939394
4209,ì°ìcó≥çO,3,38,4,12,7,0.17578947368421052,0,0,4,0,0,0,0,0,0,0,0.1718939393939394
4209,ì°ìcó≥çO,4,47,1,11,8,0.17255319148936168,0,0,1,0,0,0,0,0,0,0,0.1718939393939394
4209,ì°ìcó≥çO,5,38,2,5,9,0.16210526315789475,0,0,0,2,0,0,0,0,0,0,0.1718939393939394
4209,ì°ìcó≥çO,6,50,0,5,6,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1718939393939394
4210,èºë∫çNëæ,1,33,15,6,4,0.16484848484848486,14,0,0,0,1,0,6,4,6,0,0.1867
4210,èºë∫çNëæ,2,33,3,13,6,0.18666666666666668,0,2,1,0,0,0,0,0,0,18,0.1867
4210,èºë∫çNëæ,3,36,4,6,14,0.18305555555555555,0,0,2,2,0,0,0,0,0,0,0.1867
4210,èºë∫çNëæ,4,32,0,9,9,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1867
4210,èºë∫çNëæ,5,32,1,6,4,0.2,0,0,0,1,0,0,0,0,0,0,0.1867
4210,èºë∫çNëæ,6,34,0,4,12,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1867
4211,ë∫ìcì÷,1,37,12,10,3,0.16783783783783784,11,0,0,0,1,0,14,2,4,0,0.1530859375
4211,ë∫ìcì÷,2,47,3,11,7,0.16574468085106384,0,1,2,0,0,0,0,0,0,24,0.1530859375
4211,ë∫ìcì÷,3,46,2,7,8,0.14956521739130435,0,0,1,1,0,0,0,0,0,0,0.1530859375
