ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4495,êXêWëæòY,5,33,1,5,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1576756756756757
4495,êXêWëæòY,6,33,1,1,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.1576756756756757
4496,ì‡ñxäw,1,44,24,7,5,0.18681818181818183,24,0,0,0,0,0,5,8,4,0,0.18581497797356827
4496,ì‡ñxäw,2,37,6,10,9,0.17972972972972973,0,1,3,0,1,1,0,0,0,23,0.18581497797356827
4496,ì‡ñxäw,3,39,7,6,12,0.18256410256410258,0,1,4,1,1,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,4,37,2,9,7,0.20162162162162162,0,2,0,0,0,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,5,36,4,8,11,0.17083333333333334,0,0,2,2,0,0,0,0,0,0,0.18581497797356827
4496,ì‡ñxäw,6,34,1,8,6,0.1935294117647059,0,0,0,0,1,0,0,0,0,0,0.18581497797356827
4497,åKå¥óI,1,56,43,5,3,0.11571428571428573,43,0,0,0,0,0,4,4,5,0,0.12761904761904763
4497,åKå¥óI,2,45,9,18,6,0.11822222222222223,0,4,5,0,0,0,0,0,0,30,0.12761904761904763
4497,åKå¥óI,3,37,9,12,8,0.12351351351351351,0,2,2,2,2,1,0,0,0,0,0.12761904761904763
4497,åKå¥óI,4,39,5,10,10,0.1392307692307692,0,0,4,1,0,0,0,0,0,0,0.12761904761904763
4497,åKå¥óI,5,41,4,7,10,0.1248780487804878,0,0,2,2,0,0,0,0,0,0,0.12761904761904763
4497,åKå¥óI,6,34,2,2,10,0.15411764705882353,0,0,1,1,0,0,0,0,0,0,0.12761904761904763
4498,ã{ñ{âƒé˜,1,45,28,10,2,0.15533333333333335,26,0,0,0,2,0,8,6,2,0,0.1716949152542373
4498,ã{ñ{âƒé˜,2,37,4,8,3,0.18243243243243243,0,4,0,0,0,0,0,0,0,24,0.1716949152542373
4498,ã{ñ{âƒé˜,3,42,8,9,5,0.14976190476190476,0,1,4,2,1,0,0,0,0,0,0.1716949152542373
4498,ã{ñ{âƒé˜,4,43,6,6,7,0.17744186046511629,0,0,4,2,0,0,0,0,0,0,0.1716949152542373
4498,ã{ñ{âƒé˜,5,37,1,4,6,0.1872972972972973,0,0,0,1,0,0,0,0,0,0,0.1716949152542373
4498,ã{ñ{âƒé˜,6,32,3,8,4,0.1853125,1,0,0,1,1,0,0,0,0,0,0.1716949152542373
4499,ëÍêÏê^óRéq,1,33,17,6,3,0.1672727272727273,16,0,0,0,1,0,6,7,2,0,0.1783809523809524
4499,ëÍêÏê^óRéq,2,44,10,11,10,0.18500000000000003,0,7,2,0,1,0,0,0,0,22,0.1783809523809524
4499,ëÍêÏê^óRéq,3,37,6,8,10,0.17135135135135135,0,1,1,2,2,0,0,0,0,0,0.1783809523809524
4499,ëÍêÏê^óRéq,4,33,2,2,9,0.1878787878787879,0,1,0,1,0,0,0,0,0,0,0.1783809523809524
4499,ëÍêÏê^óRéq,5,31,2,7,4,0.18096774193548387,0,1,1,0,0,0,0,0,0,0,0.1783809523809524
4499,ëÍêÏê^óRéq,6,32,3,4,3,0.1765625,0,2,0,1,0,0,0,0,0,0,0.1783809523809524
4500,éRìcçNìÒ,1,59,43,8,1,0.14355932203389832,37,0,0,0,3,3,1,8,3,0,0.15215384615384617
4500,éRìcçNìÒ,2,42,17,16,2,0.15809523809523812,0,10,3,0,4,0,0,0,0,16,0.15215384615384617
4500,éRìcçNìÒ,3,43,12,19,5,0.16116279069767442,0,0,5,4,3,0,0,0,0,0,0.15215384615384617
4500,éRìcçNìÒ,4,41,7,8,15,0.1573170731707317,0,1,4,1,1,0,0,0,0,0,0.15215384615384617
4500,éRìcçNìÒ,5,38,5,12,6,0.14,0,1,1,2,1,0,0,0,0,0,0.15215384615384617
4500,éRìcçNìÒ,6,37,2,10,9,0.1554054054054054,0,0,0,1,1,0,0,0,0,0,0.15215384615384617
4501,îÛå˚óRâ¡ó¢,1,11,10,1,0,0.1590909090909091,10,0,0,0,0,0,0,1,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,2,13,2,3,3,0.13384615384615384,0,0,1,0,0,1,0,0,0,7,0.161044776119403
4501,îÛå˚óRâ¡ó¢,3,11,2,4,2,0.18363636363636363,0,1,1,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,4,10,0,3,1,0.147,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,5,12,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4501,îÛå˚óRâ¡ó¢,6,10,0,0,2,0.177,0,0,0,0,0,0,0,0,0,0,0.161044776119403
4502,âìì°ÉGÉ~,1,67,48,7,7,0.12671641791044777,44,0,0,0,4,0,7,5,3,0,0.14467391304347826
4502,âìì°ÉGÉ~,2,43,10,14,6,0.13279069767441862,0,7,1,0,2,0,0,0,0,18,0.14467391304347826
4502,âìì°ÉGÉ~,3,46,9,17,11,0.12956521739130436,0,1,5,2,1,0,0,0,0,0,0.14467391304347826
4502,âìì°ÉGÉ~,4,37,5,9,9,0.1535135135135135,0,3,1,1,0,0,0,0,0,0,0.14467391304347826
4502,âìì°ÉGÉ~,5,43,4,9,8,0.1558139534883721,0,0,2,1,1,0,0,0,0,0,0.14467391304347826
4502,âìì°ÉGÉ~,6,40,2,3,9,0.18475,0,0,1,1,0,0,0,0,0,0,0.14467391304347826
4503,è„ñÏê^îVâÓ,1,53,38,10,2,0.12679245283018867,35,0,0,0,3,0,4,3,6,0,0.1301255230125523
4503,è„ñÏê^îVâÓ,2,38,7,15,5,0.1405263157894737,0,1,5,1,0,0,0,0,0,22,0.1301255230125523
4503,è„ñÏê^îVâÓ,3,40,8,8,8,0.1165,1,0,4,3,0,0,0,0,0,0,0.1301255230125523
4503,è„ñÏê^îVâÓ,4,37,8,7,10,0.13378378378378378,0,0,5,3,0,0,0,0,0,0,0.1301255230125523
4503,è„ñÏê^îVâÓ,5,30,3,4,5,0.126,0,0,0,2,1,0,0,0,0,0,0.1301255230125523
4503,è„ñÏê^îVâÓ,6,41,4,2,13,0.1378048780487805,0,0,4,0,0,0,0,0,0,0,0.1301255230125523
4504,ëOìcè´ëæ,1,64,53,7,1,0.13421875,49,0,0,0,3,1,2,3,4,0,0.14553956834532375
4504,ëOìcè´ëæ,2,47,11,20,11,0.17063829787234042,1,6,1,1,2,0,0,0,0,29,0.14553956834532375
4504,ëOìcè´ëæ,3,42,11,11,8,0.1580952380952381,0,2,2,7,0,0,0,0,0,0,0.14553956834532375
4504,ëOìcè´ëæ,4,47,9,16,9,0.13319148936170214,0,2,4,3,0,0,0,0,0,0,0.14553956834532375
4504,ëOìcè´ëæ,5,36,5,10,7,0.1322222222222222,0,0,0,4,1,0,0,0,0,0,0.14553956834532375
4504,ëOìcè´ëæ,6,42,1,10,9,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.14553956834532375
4505,ìáìcå´êl,1,29,16,7,2,0.1510344827586207,16,0,0,0,0,0,2,2,7,0,0.15383233532934132
4505,ìáìcå´êl,2,26,3,11,3,0.1523076923076923,0,1,2,0,0,0,0,0,0,14,0.15383233532934132
4505,ìáìcå´êl,3,32,8,10,5,0.1553125,0,1,3,0,3,1,0,0,0,0,0.15383233532934132
4505,ìáìcå´êl,4,26,1,4,7,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.15383233532934132
4505,ìáìcå´êl,5,24,2,6,1,0.15,0,0,2,0,0,0,0,0,0,0,0.15383233532934132
4505,ìáìcå´êl,6,30,1,8,5,0.166,0,0,0,1,0,0,0,0,0,0,0.15383233532934132
4506,ïBìcêπñÁ,1,53,40,5,1,0.13169811320754718,35,1,0,0,4,0,5,2,5,0,0.13620338983050848
4506,ïBìcêπñÁ,2,51,9,12,7,0.15549019607843137,0,5,3,0,1,0,0,0,0,24,0.13620338983050848
4506,ïBìcêπñÁ,3,54,11,11,6,0.1353703703703704,0,0,6,0,4,1,0,0,0,0,0.13620338983050848
4506,ïBìcêπñÁ,4,57,5,13,10,0.1250877192982456,0,1,2,1,1,0,0,0,0,0,0.13620338983050848
4506,ïBìcêπñÁ,5,39,2,6,7,0.11974358974358974,0,0,1,1,0,0,0,0,0,0,0.13620338983050848
4506,ïBìcêπñÁ,6,41,0,3,8,0.15024390243902438,0,0,0,0,0,0,0,0,0,0,0.13620338983050848
4508,ñÏä‘ëÂé˜,1,24,9,5,4,0.1775,7,1,1,0,0,0,3,9,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,2,27,2,5,6,0.16407407407407407,0,2,0,0,0,0,0,0,0,12,0.1707051282051282
4508,ñÏä‘ëÂé˜,3,25,3,2,7,0.1568,0,0,1,1,1,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,4,29,2,9,6,0.16517241379310346,0,0,0,1,1,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,5,26,1,0,5,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.1707051282051282
4508,ñÏä‘ëÂé˜,6,25,0,2,2,0.1916,0,0,0,0,0,0,0,0,0,0,0.1707051282051282
4509,ïΩå©ê^ïF,1,44,30,3,3,0.1393181818181818,29,0,0,0,1,0,7,4,3,0,0.16974025974025975
4509,ïΩå©ê^ïF,2,34,2,9,10,0.1647058823529412,0,1,0,0,0,1,0,0,0,19,0.16974025974025975
4509,ïΩå©ê^ïF,3,39,5,8,11,0.16,0,1,0,2,2,0,0,0,0,0,0.16974025974025975
4509,ïΩå©ê^ïF,4,33,3,6,7,0.1687878787878788,0,1,0,2,0,0,0,0,0,0,0.16974025974025975
4509,ïΩå©ê^ïF,5,38,2,6,11,0.185,0,0,0,2,0,0,0,0,0,0,0.16974025974025975
4509,ïΩå©ê^ïF,6,43,0,5,5,0.20093023255813955,0,0,0,0,0,0,0,0,0,0,0.16974025974025975
4510,ç‚ñ{ìﬁâõ,1,8,2,0,2,0.24500000000000002,2,0,0,0,0,0,2,3,1,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,2,13,0,1,3,0.2530769230769231,0,0,0,0,0,0,0,0,0,10,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.2613333333333333,0,0,0,0,1,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,4,15,0,2,2,0.26066666666666666,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4510,ç‚ñ{ìﬁâõ,6,8,0,0,1,0.295,0,0,0,0,0,0,0,0,0,0,0.25470588235294117
4511,íÜâ™åíêl,1,32,12,12,3,0.141875,12,0,0,0,0,0,10,2,5,0,0.16454935622317599
4511,íÜâ™åíêl,2,45,7,7,9,0.18177777777777776,1,4,2,0,0,0,0,0,0,26,0.16454935622317599
4511,íÜâ™åíêl,3,39,3,8,5,0.16384615384615384,0,0,1,2,0,0,0,0,0,0,0.16454935622317599
4511,íÜâ™åíêl,4,44,1,3,13,0.1459090909090909,0,0,0,0,1,0,0,0,0,0,0.16454935622317599
4511,íÜâ™åíêl,5,43,2,5,8,0.1641860465116279,0,0,0,2,0,0,0,0,0,0,0.16454935622317599
4511,íÜâ™åíêl,6,30,0,0,7,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.16454935622317599
4512,çÇñÏìNéj,1,66,52,5,4,0.1343939393939394,52,0,0,0,0,0,4,5,4,0,0.13702614379084968
4512,çÇñÏìNéj,2,48,10,14,13,0.15125,0,9,1,0,0,0,0,0,0,28,0.13702614379084968
4512,çÇñÏìNéj,3,53,7,19,11,0.12924528301886792,0,0,2,2,3,0,0,0,0,0,0.13702614379084968
4512,çÇñÏìNéj,4,49,5,13,15,0.1326530612244898,0,2,2,1,0,0,0,0,0,0,0.13702614379084968
4512,çÇñÏìNéj,5,44,1,9,8,0.13886363636363638,0,0,0,0,1,0,0,0,0,0,0.13702614379084968
4512,çÇñÏìNéj,6,46,2,5,11,0.13782608695652174,0,0,1,1,0,0,0,0,0,0,0.13702614379084968
4513,âÕñÏê^ñÁ,1,41,23,7,3,0.15195121951219515,20,0,0,0,3,0,5,8,4,0,0.16361344537815126
4513,âÕñÏê^ñÁ,2,40,6,13,8,0.1805,0,3,2,1,0,0,0,0,0,20,0.16361344537815126
4513,âÕñÏê^ñÁ,3,37,5,8,8,0.14702702702702702,0,1,1,0,3,0,0,0,0,0,0.16361344537815126
4513,âÕñÏê^ñÁ,4,40,3,11,12,0.16325,0,1,1,0,1,0,0,0,0,0,0.16361344537815126
4513,âÕñÏê^ñÁ,5,39,1,6,6,0.17256410256410257,0,0,0,1,0,0,0,0,0,0,0.16361344537815126
4513,âÕñÏê^ñÁ,6,41,2,4,10,0.16560975609756098,0,0,0,0,2,0,0,0,0,0,0.16361344537815126
4514,è„ûäâ√ék,1,52,32,14,2,0.16903846153846155,31,0,0,0,1,0,3,13,3,0,0.1744486692015209
4514,è„ûäâ√ék,2,41,9,13,8,0.17146341463414635,1,6,2,0,0,0,0,0,0,18,0.1744486692015209
4514,è„ûäâ√ék,3,43,12,11,10,0.15093023255813953,2,2,4,3,1,0,0,0,0,0,0.1744486692015209
4514,è„ûäâ√ék,4,47,7,12,13,0.18425531914893617,0,2,3,2,0,0,0,0,0,0,0.1744486692015209
4514,è„ûäâ√ék,5,36,1,8,9,0.1813888888888889,0,0,1,0,0,0,0,0,0,0,0.1744486692015209
4514,è„ûäâ√ék,6,44,2,5,8,0.19045454545454546,0,1,0,0,0,1,0,0,0,0,0.1744486692015209
4515,ì°ìcç_êl,1,39,26,7,3,0.1541025641025641,25,0,0,0,1,0,4,4,5,0,0.16642553191489362
4515,ì°ìcç_êl,2,38,5,11,7,0.17789473684210524,1,0,2,1,1,0,0,0,0,19,0.16642553191489362
4515,ì°ìcç_êl,3,40,5,14,7,0.153,0,1,1,2,1,0,0,0,0,0,0.16642553191489362
4515,ì°ìcç_êl,4,37,3,9,6,0.1483783783783784,0,2,0,0,1,0,0,0,0,0,0.16642553191489362
4515,ì°ìcç_êl,5,44,0,9,10,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.16642553191489362
4515,ì°ìcç_êl,6,37,1,2,6,0.1872972972972973,0,1,0,0,0,0,0,0,0,0,0.16642553191489362
4516,ñÏå˚èüçO,1,24,14,5,2,0.15458333333333332,13,0,0,0,1,0,6,2,0,0,0.17110344827586205
4516,ñÏå˚èüçO,2,22,7,7,3,0.16818181818181818,0,6,1,0,0,0,0,0,0,11,0.17110344827586205
4516,ñÏå˚èüçO,3,26,7,10,2,0.17115384615384616,0,0,3,3,0,1,0,0,0,0,0.17110344827586205
4516,ñÏå˚èüçO,4,31,1,8,5,0.16774193548387098,0,0,1,0,0,0,0,0,0,0,0.17110344827586205
4516,ñÏå˚èüçO,5,23,0,4,8,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.17110344827586205
4516,ñÏå˚èüçO,6,19,0,0,6,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17110344827586205
4518,ëÂê{âÍóF,1,47,32,9,3,0.14319148936170215,32,0,0,0,0,0,3,3,6,0,0.16444
4518,ëÂê{âÍóF,2,45,3,12,12,0.14755555555555555,0,2,0,0,1,0,0,0,0,21,0.16444
4518,ëÂê{âÍóF,3,38,0,5,14,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,4,39,2,8,6,0.16564102564102565,0,1,0,1,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,5,39,1,7,9,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.16444
4518,ëÂê{âÍóF,6,42,2,2,9,0.18404761904761907,0,0,1,0,1,0,0,0,0,0,0.16444
4519,ê¥êÖçπé˜,1,41,22,9,2,0.1546341463414634,21,0,0,0,1,0,8,3,3,0,0.16194915254237288
4519,ê¥êÖçπé˜,2,43,6,12,13,0.18395348837209302,0,3,2,0,1,0,0,0,0,23,0.16194915254237288
4519,ê¥êÖçπé˜,3,43,5,8,9,0.16093023255813954,0,2,3,0,0,0,0,0,0,0,0.16194915254237288
4519,ê¥êÖçπé˜,4,39,11,4,9,0.16794871794871793,0,1,6,4,0,0,0,0,0,0,0.16194915254237288
4519,ê¥êÖçπé˜,5,37,3,8,11,0.1354054054054054,0,0,1,1,1,0,0,0,0,0,0.16194915254237288
4519,ê¥êÖçπé˜,6,33,1,4,6,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.16194915254237288
4520,çÇëqçFëæ,1,42,23,8,3,0.1780952380952381,22,0,0,0,1,0,3,5,8,0,0.17546511627906977
4520,çÇëqçFëæ,2,45,5,14,6,0.17,0,3,2,0,0,0,0,0,0,24,0.17546511627906977
4520,çÇëqçFëæ,3,37,10,8,5,0.16621621621621624,0,0,6,1,2,1,0,0,0,0,0.17546511627906977
4520,çÇëqçFëæ,4,47,5,9,5,0.18659574468085105,0,0,3,1,1,0,0,0,0,0,0.17546511627906977
4520,çÇëqçFëæ,5,46,2,6,5,0.1776086956521739,0,0,1,0,0,1,0,0,0,0,0.17546511627906977
4520,çÇëqçFëæ,6,41,1,6,5,0.1719512195121951,0,0,1,0,0,0,0,0,0,0,0.17546511627906977
4521,è¨íråˆê∂,1,54,33,13,3,0.1277777777777778,31,0,0,0,2,0,5,6,10,0,0.16829787234042554
4521,è¨íråˆê∂,2,42,5,11,14,0.17142857142857143,0,2,2,0,1,0,0,0,0,23,0.16829787234042554
4521,è¨íråˆê∂,3,55,6,18,11,0.16272727272727275,0,0,4,2,0,0,0,0,0,0,0.16829787234042554
4521,è¨íråˆê∂,4,46,3,17,12,0.18717391304347825,0,2,0,1,0,0,0,0,0,0,0.16829787234042554
4521,è¨íråˆê∂,5,42,3,6,10,0.1761904761904762,0,0,0,2,1,0,0,0,0,0,0.16829787234042554
4521,è¨íråˆê∂,6,43,0,5,6,0.19534883720930232,0,0,0,0,0,0,0,0,0,0,0.16829787234042554
4522,å√‡VåıãI,1,56,47,5,2,0.13964285714285715,45,0,0,0,2,0,7,2,0,0,0.1513157894736842
4522,å√‡VåıãI,2,30,8,6,2,0.146,0,7,1,0,0,0,0,0,0,11,0.1513157894736842
4522,å√‡VåıãI,3,37,6,15,5,0.1502702702702703,0,0,0,5,1,0,0,0,0,0,0.1513157894736842
4522,å√‡VåıãI,4,41,8,8,8,0.15097560975609758,0,2,0,5,0,1,0,0,0,0,0.1513157894736842
4522,å√‡VåıãI,5,32,2,4,10,0.1628125,0,1,0,1,0,0,0,0,0,0,0.1513157894736842
4522,å√‡VåıãI,6,32,2,3,3,0.166875,0,0,0,2,0,0,0,0,0,0,0.1513157894736842
4523,íÜë∫íCñÁ,1,42,30,7,2,0.15785714285714286,27,0,0,0,3,0,5,4,3,0,0.15678733031674208
4523,íÜë∫íCñÁ,2,36,9,9,3,0.16472222222222221,0,8,1,0,0,0,0,0,0,16,0.15678733031674208
4523,íÜë∫íCñÁ,3,38,5,10,11,0.16105263157894736,0,0,3,1,1,0,0,0,0,0,0.15678733031674208
4523,íÜë∫íCñÁ,4,33,5,5,10,0.15393939393939393,0,1,3,1,0,0,0,0,0,0,0.15678733031674208
4523,íÜë∫íCñÁ,5,37,2,6,6,0.15054054054054056,0,0,1,1,0,0,0,0,0,0,0.15678733031674208
4523,íÜë∫íCñÁ,6,35,1,7,4,0.152,0,0,0,0,1,0,0,0,0,0,0.15678733031674208
4524,ê[íJímîé,1,55,44,4,2,0.11345454545454546,42,0,0,0,2,0,0,3,6,0,0.13424489795918368
4524,ê[íJímîé,2,36,15,8,4,0.14527777777777778,2,10,1,2,0,0,0,0,0,14,0.13424489795918368
4524,ê[íJímîé,3,45,12,12,12,0.12444444444444444,0,3,4,3,1,1,0,0,0,0,0.13424489795918368
4524,ê[íJímîé,4,39,5,9,10,0.14051282051282052,0,1,2,2,0,0,0,0,0,0,0.13424489795918368
4524,ê[íJímîé,5,31,5,8,7,0.14419354838709678,0,1,1,3,0,0,0,0,0,0,0.13424489795918368
4524,ê[íJímîé,6,39,4,5,6,0.15051282051282053,0,0,0,2,2,0,0,0,0,0,0.13424489795918368
4525,ê^éqìﬁí√é¿,1,29,10,10,4,0.1531034482758621,10,0,0,0,0,0,8,6,3,0,0.15506912442396312
4525,ê^éqìﬁí√é¿,2,43,3,10,6,0.1655813953488372,0,2,1,0,0,0,0,0,0,26,0.15506912442396312
4525,ê^éqìﬁí√é¿,3,34,4,4,4,0.16176470588235295,0,0,3,1,0,0,0,0,0,0,0.15506912442396312
4525,ê^éqìﬁí√é¿,4,42,2,6,9,0.14833333333333334,0,2,0,0,0,0,0,0,0,0,0.15506912442396312
4525,ê^éqìﬁí√é¿,5,42,3,3,4,0.14642857142857144,0,0,1,2,0,0,0,0,0,0,0.15506912442396312
4525,ê^éqìﬁí√é¿,6,27,0,1,4,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.15506912442396312
4526,írìcóYóS,1,46,29,10,4,0.1265217391304348,27,0,0,0,2,0,1,8,5,0,0.1350597609561753
4526,írìcóYóS,2,34,3,10,11,0.13676470588235295,0,2,1,0,0,0,0,0,0,22,0.1350597609561753
4526,írìcóYóS,3,45,9,8,8,0.13555555555555554,0,0,5,2,2,0,0,0,0,0,0.1350597609561753
4526,írìcóYóS,4,49,9,12,12,0.13714285714285715,0,2,5,2,0,0,0,0,0,0,0.1350597609561753
4526,írìcóYóS,5,38,0,6,8,0.12921052631578947,0,0,0,0,0,0,0,0,0,0,0.1350597609561753
4526,írìcóYóS,6,39,0,4,10,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.1350597609561753
4527,çÇñÏêSå·,1,27,12,4,3,0.1537037037037037,11,0,0,0,1,0,6,7,1,0,0.18415841584158418
4527,çÇñÏêSå·,2,37,2,14,7,0.1908108108108108,0,1,0,0,1,0,0,0,0,19,0.18415841584158418
4527,çÇñÏêSå·,3,36,3,5,2,0.18416666666666667,0,3,0,0,0,0,0,0,0,0,0.18415841584158418
4527,çÇñÏêSå·,4,34,1,4,6,0.18,0,0,0,0,1,0,0,0,0,0,0.18415841584158418
4527,çÇñÏêSå·,5,35,1,2,4,0.19342857142857142,0,1,0,0,0,0,0,0,0,0,0.18415841584158418
4527,çÇñÏêSå·,6,33,0,1,2,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.18415841584158418
4528,çïà‰íBñÓ,1,54,45,3,4,0.125,45,0,0,0,0,0,2,4,2,0,0.14527881040892193
4528,çïà‰íBñÓ,2,44,8,7,9,0.1315909090909091,0,7,1,0,0,0,0,0,0,25,0.14527881040892193
4528,çïà‰íBñÓ,3,40,7,11,14,0.1535,0,0,3,3,1,0,0,0,0,0,0.14527881040892193
4528,çïà‰íBñÓ,4,42,11,6,8,0.15833333333333335,0,3,6,1,1,0,0,0,0,0,0.14527881040892193
4528,çïà‰íBñÓ,5,46,5,5,10,0.14804347826086958,0,4,0,1,0,0,0,0,0,0,0.14527881040892193
4528,çïà‰íBñÓ,6,43,4,2,10,0.16139534883720932,0,0,1,3,0,0,0,0,0,0,0.14527881040892193
4529,ìàã`êM,1,32,20,4,5,0.1540625,19,0,0,0,1,0,4,4,4,0,0.15637254901960784
4529,ìàã`êM,2,36,4,13,7,0.13916666666666666,0,4,0,0,0,0,0,0,0,23,0.15637254901960784
4529,ìàã`êM,3,33,4,3,10,0.11303030303030304,0,0,1,3,0,0,0,0,0,0,0.15637254901960784
4529,ìàã`êM,4,37,3,2,8,0.16486486486486485,0,2,0,1,0,0,0,0,0,0,0.15637254901960784
4529,ìàã`êM,5,37,4,2,9,0.17324324324324325,0,0,0,4,0,0,0,0,0,0,0.15637254901960784
4529,ìàã`êM,6,29,0,3,4,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.15637254901960784
4530,è¨ñÏê∂ìﬁ,1,24,15,4,3,0.11333333333333334,14,0,0,0,1,0,5,1,2,0,0.14150000000000001
4530,è¨ñÏê∂ìﬁ,2,21,5,8,4,0.14761904761904762,0,3,2,0,0,0,0,0,0,9,0.14150000000000001
4530,è¨ñÏê∂ìﬁ,3,22,7,3,4,0.13454545454545455,0,1,4,0,2,0,0,0,0,0,0.14150000000000001
4530,è¨ñÏê∂ìﬁ,4,18,6,4,6,0.1311111111111111,0,1,3,1,1,0,0,0,0,0,0.14150000000000001
4530,è¨ñÏê∂ìﬁ,5,16,2,2,1,0.15812500000000002,0,1,0,1,0,0,0,0,0,0,0.14150000000000001
4530,è¨ñÏê∂ìﬁ,6,19,0,5,7,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4531,ïêïxíqó∫,1,47,36,5,5,0.12829787234042553,36,0,0,0,0,0,2,5,3,0,0.14922480620155038
4531,ïêïxíqó∫,2,43,5,19,4,0.14069767441860465,0,5,0,0,0,0,0,0,0,25,0.14922480620155038
4531,ïêïxíqó∫,3,47,6,11,11,0.16127659574468084,0,1,2,3,0,0,0,0,0,0,0.14922480620155038
4531,ïêïxíqó∫,4,41,7,10,5,0.14634146341463414,0,0,6,1,0,0,0,0,0,0,0.14922480620155038
4531,ïêïxíqó∫,5,39,6,6,8,0.15923076923076923,0,1,0,4,1,0,0,0,0,0,0.14922480620155038
4531,ïêïxíqó∫,6,41,1,4,6,0.16170731707317074,0,0,1,0,0,0,0,0,0,0,0.14922480620155038
4532,èHå≥ìN,1,39,23,6,2,0.18615384615384614,23,0,0,0,0,0,4,7,4,0,0.166
4532,èHå≥ìN,2,46,11,12,8,0.15565217391304348,1,7,3,0,0,0,0,0,0,19,0.166
4532,èHå≥ìN,3,44,10,12,6,0.15795454545454546,0,2,4,4,0,0,0,0,0,0,0.166
4532,èHå≥ìN,4,44,12,8,6,0.16181818181818183,0,1,3,7,1,0,0,0,0,0,0.166
4532,èHå≥ìN,5,39,1,5,9,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.166
4532,èHå≥ìN,6,33,1,2,5,0.1796969696969697,0,0,0,1,0,0,0,0,0,0,0.166
4533,ïÙèdò–é°,1,24,14,2,2,0.15666666666666665,14,0,0,0,0,0,3,3,4,0,0.17184357541899442
4533,ïÙèdò–é°,2,29,5,7,6,0.17448275862068965,0,3,1,0,1,0,0,0,0,15,0.17184357541899442
4533,ïÙèdò–é°,3,33,10,6,4,0.1778787878787879,0,0,6,2,2,0,0,0,0,0,0.17184357541899442
4533,ïÙèdò–é°,4,32,5,4,9,0.17,0,1,4,0,0,0,0,0,0,0,0.17184357541899442
4533,ïÙèdò–é°,5,30,1,3,7,0.165,0,1,0,0,0,0,0,0,0,0,0.17184357541899442
4533,ïÙèdò–é°,6,31,0,2,7,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.17184357541899442
4535,ñkéRçNâÓ,1,45,32,6,5,0.15244444444444444,31,0,0,0,1,0,3,6,4,0,0.150622009569378
4535,ñkéRçNâÓ,2,36,8,7,4,0.15333333333333332,0,4,4,0,0,0,0,0,0,15,0.150622009569378
4535,ñkéRçNâÓ,3,32,7,5,11,0.1409375,0,1,2,3,1,0,0,0,0,0,0.150622009569378
4535,ñkéRçNâÓ,4,31,6,8,6,0.16,0,2,1,2,1,0,0,0,0,0,0.150622009569378
