ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4578,ì°éRâÎçO,5,36,0,6,6,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.17464135021097046
4578,ì°éRâÎçO,6,37,1,3,2,0.21567567567567567,0,0,0,1,0,0,0,0,0,0,0.17464135021097046
4579,íÜìàåíàÍòY,1,44,28,5,6,0.13681818181818184,28,0,0,0,0,0,4,7,4,0,0.15178861788617887
4579,íÜìàåíàÍòY,2,38,10,10,8,0.16973684210526316,0,2,5,1,1,1,0,0,0,18,0.15178861788617887
4579,íÜìàåíàÍòY,3,41,9,12,8,0.1524390243902439,0,0,3,5,1,0,0,0,0,0,0.15178861788617887
4579,íÜìàåíàÍòY,4,38,5,7,16,0.14315789473684212,0,1,3,1,0,0,0,0,0,0,0.15178861788617887
4579,íÜìàåíàÍòY,5,40,1,10,10,0.1585,0,0,0,1,0,0,0,0,0,0,0.15178861788617887
4579,íÜìàåíàÍòY,6,45,0,2,9,0.152,0,0,0,0,0,0,0,0,0,0,0.15178861788617887
4580,í∑íJêÏâÎòa,1,24,13,6,2,0.16874999999999998,13,0,0,0,0,0,6,3,0,0,0.1787437185929648
4580,í∑íJêÏâÎòa,2,42,4,16,7,0.17904761904761907,1,3,0,0,0,0,0,0,0,26,0.1787437185929648
4580,í∑íJêÏâÎòa,3,32,7,11,4,0.17625,0,0,2,3,2,0,0,0,0,0,0.1787437185929648
4580,í∑íJêÏâÎòa,4,34,5,10,4,0.16147058823529412,0,0,4,1,0,0,0,0,0,0,0.1787437185929648
4580,í∑íJêÏâÎòa,5,35,0,2,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.1787437185929648
4580,í∑íJêÏâÎòa,6,32,0,2,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.1787437185929648
4581,ãgë∫êΩ,1,38,21,7,3,0.11763157894736842,19,0,0,0,2,0,4,8,4,0,0.14103448275862068
4581,ãgë∫êΩ,2,41,3,18,7,0.14926829268292682,0,3,0,0,0,0,0,0,0,24,0.14103448275862068
4581,ãgë∫êΩ,3,43,7,9,8,0.1516279069767442,0,2,1,3,1,0,0,0,0,0,0.14103448275862068
4581,ãgë∫êΩ,4,43,8,5,5,0.14976744186046512,0,1,2,2,2,1,0,0,0,0,0.14103448275862068
4581,ãgë∫êΩ,5,38,1,3,10,0.13973684210526316,0,1,0,0,0,0,0,0,0,0,0.14103448275862068
4581,ãgë∫êΩ,6,29,0,4,5,0.13310344827586207,0,0,0,0,0,0,0,0,0,0,0.14103448275862068
4583,å√ìcóSãM,1,53,29,13,7,0.1369811320754717,25,0,0,0,3,1,9,5,9,0,0.15547703180212014
4583,å√ìcóSãM,2,50,7,17,10,0.1542,0,5,1,0,1,0,0,0,0,30,0.15547703180212014
4583,å√ìcóSãM,3,43,3,11,16,0.13627906976744186,0,0,0,2,1,0,0,0,0,0,0.15547703180212014
4583,å√ìcóSãM,4,43,3,10,9,0.15186046511627907,0,1,1,0,0,1,0,0,0,0,0.15547703180212014
4583,å√ìcóSãM,5,52,1,1,15,0.18211538461538462,0,0,0,1,0,0,0,0,0,0,0.15547703180212014
4583,å√ìcóSãM,6,42,0,3,11,0.1707142857142857,0,0,0,0,0,0,0,0,0,0,0.15547703180212014
4584,ë∫â™å´êl,1,50,34,9,2,0.137,32,0,0,0,1,1,3,7,5,0,0.12880769230769232
4584,ë∫â™å´êl,2,41,7,10,10,0.1451219512195122,0,3,3,0,1,0,0,0,0,25,0.12880769230769232
4584,ë∫â™å´êl,3,46,6,9,13,0.12152173913043478,0,2,3,0,1,0,0,0,0,0,0.12880769230769232
4584,ë∫â™å´êl,4,43,6,10,9,0.11093023255813955,0,1,2,2,1,0,0,0,0,0,0.12880769230769232
4584,ë∫â™å´êl,5,36,6,1,10,0.1225,0,0,1,5,0,0,0,0,0,0,0.12880769230769232
4584,ë∫â™å´êl,6,44,0,7,9,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.12880769230769232
4586,àÈïîêΩ,1,66,51,4,3,0.1156060606060606,49,0,0,0,2,0,4,5,4,0,0.12923076923076923
4586,àÈïîêΩ,2,42,13,17,3,0.13142857142857142,0,4,5,1,1,2,0,0,0,23,0.12923076923076923
4586,àÈïîêΩ,3,47,15,10,9,0.1402127659574468,0,3,2,10,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,4,43,8,6,12,0.1386046511627907,0,4,3,1,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,5,35,4,9,9,0.12685714285714286,0,0,1,3,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,6,40,3,5,12,0.1285,0,0,0,2,1,0,0,0,0,0,0.12923076923076923
4587,ñÿìcïÙóRãG,1,51,30,6,3,0.1784313725490196,27,1,0,0,2,0,5,7,8,0,0.1668581081081081
4587,ñÿìcïÙóRãG,2,50,7,14,10,0.1564,2,5,0,0,0,0,0,0,0,25,0.1668581081081081
4587,ñÿìcïÙóRãG,3,49,9,13,13,0.15897959183673468,0,2,1,3,2,1,0,0,0,0,0.1668581081081081
4587,ñÿìcïÙóRãG,4,57,6,11,11,0.1626315789473684,0,0,1,5,0,0,0,0,0,0,0.1668581081081081
4587,ñÿìcïÙóRãG,5,48,2,10,11,0.17833333333333334,0,0,0,1,1,0,0,0,0,0,0.1668581081081081
4587,ñÿìcïÙóRãG,6,41,0,8,6,0.16707317073170733,0,0,0,0,0,0,0,0,0,0,0.1668581081081081
4588,ìcíÜãûâÓ,1,37,25,7,2,0.13891891891891892,23,0,0,0,2,0,7,2,2,0,0.14075892857142858
4588,ìcíÜãûâÓ,2,39,8,11,8,0.14205128205128206,0,7,1,0,0,0,0,0,0,17,0.14075892857142858
4588,ìcíÜãûâÓ,3,38,5,9,8,0.1423684210526316,0,0,3,1,1,0,0,0,0,0,0.14075892857142858
4588,ìcíÜãûâÓ,4,30,2,8,6,0.13333333333333333,0,0,1,1,0,0,0,0,0,0,0.14075892857142858
4588,ìcíÜãûâÓ,5,43,3,7,11,0.13511627906976745,0,0,0,3,0,0,0,0,0,0,0.14075892857142858
4588,ìcíÜãûâÓ,6,37,1,2,8,0.15216216216216216,0,0,0,1,0,0,0,0,0,0,0.14075892857142858
4589,âñçËãÀâ¡,1,4,4,0,0,0.19,4,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,2,4,1,0,3,0.1775,0,0,0,0,1,0,0,0,0,3,0.17538461538461542
4589,âñçËãÀâ¡,3,8,1,3,1,0.16625,0,0,0,1,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,4,4,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,5,4,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4589,âñçËãÀâ¡,6,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4590,ìnÁ≥óDî¸,1,55,44,4,4,0.13745454545454547,44,0,0,0,0,0,2,4,5,0,0.14426724137931035
4590,ìnÁ≥óDî¸,2,38,8,13,8,0.14578947368421052,0,6,2,0,0,0,0,0,0,23,0.14426724137931035
4590,ìnÁ≥óDî¸,3,35,4,11,9,0.1605714285714286,0,1,2,1,0,0,0,0,0,0,0.14426724137931035
4590,ìnÁ≥óDî¸,4,38,6,16,5,0.1455263157894737,0,1,2,1,2,0,0,0,0,0,0.14426724137931035
4590,ìnÁ≥óDî¸,5,33,4,6,10,0.13090909090909092,0,0,1,3,0,0,0,0,0,0,0.14426724137931035
4590,ìnÁ≥óDî¸,6,33,1,4,5,0.1484848484848485,0,0,0,1,0,0,0,0,0,0,0.14426724137931035
4592,è¨ó—çFçO,1,36,15,7,5,0.1311111111111111,13,0,0,0,2,0,12,3,4,0,0.16542735042735043
4592,è¨ó—çFçO,2,42,2,9,7,0.18023809523809525,0,2,0,0,0,0,0,0,0,25,0.16542735042735043
4592,è¨ó—çFçO,3,45,2,11,4,0.15866666666666668,0,0,0,1,1,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,4,37,3,3,9,0.17081081081081081,0,0,0,3,0,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,5,42,2,1,7,0.1811904761904762,0,1,0,1,0,0,0,0,0,0,0.16542735042735043
4592,è¨ó—çFçO,6,32,0,1,7,0.1671875,0,0,0,0,0,0,0,0,0,0,0.16542735042735043
4593,è¨ç‚è@éi,1,33,25,6,0,0.10666666666666667,25,0,0,0,0,0,2,1,5,0,0.12948837209302325
4593,è¨ç‚è@éi,2,41,8,12,8,0.11317073170731706,0,1,5,0,2,0,0,0,0,17,0.12948837209302325
4593,è¨ç‚è@éi,3,35,6,9,8,0.142,0,1,4,0,1,0,0,0,0,0,0.12948837209302325
4593,è¨ç‚è@éi,4,36,5,5,14,0.13333333333333333,0,1,2,2,0,0,0,0,0,0,0.12948837209302325
4593,è¨ç‚è@éi,5,34,1,8,7,0.1288235294117647,0,0,1,0,0,0,0,0,0,0,0.12948837209302325
4593,è¨ç‚è@éi,6,36,0,2,7,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.12948837209302325
4594,íJêÏóSàÍ,1,45,32,2,3,0.12311111111111112,32,0,0,0,0,0,2,7,1,0,0.1407421875
4594,íJêÏóSàÍ,2,45,9,14,11,0.14755555555555555,0,6,3,0,0,0,0,0,0,29,0.1407421875
4594,íJêÏóSàÍ,3,48,5,18,9,0.14541666666666667,0,1,2,1,1,0,0,0,0,0,0.1407421875
4594,íJêÏóSàÍ,4,42,8,7,7,0.14119047619047617,0,1,6,1,0,0,0,0,0,0,0.1407421875
4594,íJêÏóSàÍ,5,41,3,3,13,0.14097560975609758,0,1,2,0,0,0,0,0,0,0,0.1407421875
4594,íJêÏóSàÍ,6,35,6,1,6,0.14742857142857144,0,1,0,4,0,1,0,0,0,0,0.1407421875
4596,äãå¥ëÂóz,1,35,17,9,4,0.14428571428571427,16,0,0,0,1,0,8,1,6,0,0.15738197424892705
4596,äãå¥ëÂóz,2,40,9,12,9,0.1605,0,5,3,0,1,0,0,0,0,20,0.15738197424892705
4596,äãå¥ëÂóz,3,42,4,9,6,0.1492857142857143,0,0,2,2,0,0,0,0,0,0,0.15738197424892705
4596,äãå¥ëÂóz,4,43,5,6,10,0.1686046511627907,0,0,2,2,1,0,0,0,0,0,0.15738197424892705
4596,äãå¥ëÂóz,5,37,3,6,8,0.1545945945945946,0,0,0,3,0,0,0,0,0,0,0.15738197424892705
4596,äãå¥ëÂóz,6,36,1,2,8,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15738197424892705
4598,â¡ì°ê≠ïF,1,46,27,6,6,0.13608695652173913,27,0,0,0,0,0,4,8,5,0,0.16669421487603306
4598,â¡ì°ê≠ïF,2,31,7,10,6,0.14548387096774193,0,6,1,0,0,0,0,0,0,15,0.16669421487603306
4598,â¡ì°ê≠ïF,3,45,5,12,15,0.15866666666666668,0,0,1,1,3,0,0,0,0,0,0.16669421487603306
4598,â¡ì°ê≠ïF,4,45,7,12,12,0.18511111111111112,0,1,2,3,1,0,0,0,0,0,0.16669421487603306
4598,â¡ì°ê≠ïF,5,35,6,5,8,0.18085714285714286,0,1,1,2,2,0,0,0,0,0,0.16669421487603306
4598,â¡ì°ê≠ïF,6,40,1,3,5,0.19425,0,0,0,1,0,0,0,0,0,0,0.16669421487603306
4600,à‰ì‡è´ëæòY,1,58,42,9,1,0.14155172413793105,37,0,0,0,5,0,6,4,2,0,0.14163879598662207
4600,à‰ì‡è´ëæòY,2,44,6,18,10,0.14045454545454547,0,3,3,0,0,0,0,0,0,25,0.14163879598662207
4600,à‰ì‡è´ëæòY,3,57,6,17,14,0.13157894736842105,0,1,1,3,0,1,0,0,0,0,0.14163879598662207
4600,à‰ì‡è´ëæòY,4,53,6,13,12,0.14962264150943397,0,1,1,2,2,0,0,0,0,0,0.14163879598662207
4600,à‰ì‡è´ëæòY,5,42,3,8,13,0.12309523809523809,0,1,0,2,0,0,0,0,0,0,0.14163879598662207
4600,à‰ì‡è´ëæòY,6,45,2,3,8,0.16355555555555557,0,0,1,1,0,0,0,0,0,0,0.14163879598662207
4601,êXñÏê≥çO,1,52,34,7,4,0.15596153846153846,33,0,0,0,1,0,3,5,6,0,0.15055084745762712
4601,êXñÏê≥çO,2,35,5,17,8,0.15342857142857144,0,2,3,0,0,0,0,0,0,23,0.15055084745762712
4601,êXñÏê≥çO,3,37,9,12,5,0.1289189189189189,0,2,2,4,1,0,0,0,0,0,0.15055084745762712
4601,êXñÏê≥çO,4,43,7,7,9,0.15232558139534882,0,5,2,0,0,0,0,0,0,0,0.15055084745762712
4601,êXñÏê≥çO,5,31,2,7,5,0.15419354838709678,0,0,0,2,0,0,0,0,0,0,0.15055084745762712
4601,êXñÏê≥çO,6,38,1,4,11,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.15055084745762712
4603,íJêÏè´ëæ,1,31,17,5,3,0.1570967741935484,16,0,0,0,1,0,0,7,4,0,0.15948837209302325
4603,íJêÏè´ëæ,2,39,2,13,5,0.15974358974358976,0,0,0,0,2,0,0,0,0,23,0.15948837209302325
4603,íJêÏè´ëæ,3,39,6,7,3,0.14923076923076925,0,0,1,5,0,0,0,0,0,0,0.15948837209302325
4603,íJêÏè´ëæ,4,36,4,5,6,0.17277777777777778,0,0,2,1,1,0,0,0,0,0,0.15948837209302325
4603,íJêÏè´ëæ,5,36,1,2,5,0.16361111111111112,0,0,1,0,0,0,0,0,0,0,0.15948837209302325
4603,íJêÏè´ëæ,6,34,0,2,6,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.15948837209302325
4604,ä‚ê£óTó∫,1,68,54,7,4,0.11147058823529411,53,0,0,0,1,0,1,6,5,0,0.14217543859649123
4604,ä‚ê£óTó∫,2,45,9,15,13,0.15844444444444444,0,8,0,0,1,0,0,0,0,24,0.14217543859649123
4604,ä‚ê£óTó∫,3,43,5,18,8,0.13906976744186048,0,0,0,2,3,0,0,0,0,0,0.14217543859649123
4604,ä‚ê£óTó∫,4,49,2,13,16,0.14918367346938777,0,2,0,0,0,0,0,0,0,0,0.14217543859649123
4604,ä‚ê£óTó∫,5,39,4,4,12,0.16256410256410256,0,1,0,2,1,0,0,0,0,0,0.14217543859649123
4604,ä‚ê£óTó∫,6,41,2,7,11,0.15073170731707317,0,0,0,2,0,0,0,0,0,0,0.14217543859649123
4605,êXê¢ó¢,1,9,5,0,0,0.17222222222222222,5,0,0,0,0,0,1,3,0,0,0.1681159420289855
4605,êXê¢ó¢,2,13,2,3,3,0.1469230769230769,0,1,0,0,0,1,0,0,0,8,0.1681159420289855
4605,êXê¢ó¢,3,15,1,4,5,0.15,0,0,1,0,0,0,0,0,0,0,0.1681159420289855
4605,êXê¢ó¢,4,11,1,1,1,0.1981818181818182,0,0,0,1,0,0,0,0,0,0,0.1681159420289855
4605,êXê¢ó¢,5,12,2,0,4,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1681159420289855
4605,êXê¢ó¢,6,9,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1681159420289855
4607,íﬂìcóEóY,1,34,17,7,4,0.19058823529411767,11,0,0,0,6,0,7,5,4,0,0.18472727272727274
4607,íﬂìcóEóY,2,42,4,10,7,0.1911904761904762,0,0,2,0,2,0,0,0,0,20,0.18472727272727274
4607,íﬂìcóEóY,3,39,2,8,12,0.18205128205128204,0,0,1,1,0,0,0,0,0,0,0.18472727272727274
4607,íﬂìcóEóY,4,36,3,4,10,0.19444444444444445,0,1,0,2,0,0,0,0,0,0,0.18472727272727274
4607,íﬂìcóEóY,5,39,0,4,10,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4607,íﬂìcóEóY,6,30,0,2,11,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.18472727272727274
4608,çrà‰„ƒåﬁ,1,52,29,11,6,0.1526923076923077,28,0,0,0,1,0,7,8,6,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,2,43,7,14,13,0.176046511627907,0,3,3,0,1,0,0,0,0,23,0.17385454545454546
4608,çrà‰„ƒåﬁ,3,51,7,16,13,0.1727450980392157,0,0,5,1,1,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,4,47,4,11,13,0.17446808510638295,0,0,4,0,0,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,5,37,4,6,8,0.17081081081081081,0,1,1,1,1,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,6,45,1,5,12,0.19933333333333333,0,1,0,0,0,0,0,0,0,0,0.17385454545454546
4610,ç≤ì°ëÂóC,1,47,27,7,5,0.19255319148936173,27,0,0,0,0,0,1,12,4,0,0.18052
4610,ç≤ì°ëÂóC,2,48,13,12,4,0.18437499999999998,1,5,7,0,0,0,0,0,0,20,0.18052
4610,ç≤ì°ëÂóC,3,41,11,11,8,0.16585365853658537,0,0,8,2,1,0,0,0,0,0,0.18052
4610,ç≤ì°ëÂóC,4,38,14,5,7,0.16710526315789473,0,2,9,2,1,0,0,0,0,0,0.18052
4610,ç≤ì°ëÂóC,5,35,3,8,10,0.18857142857142858,0,0,1,2,0,0,0,0,0,0,0.18052
4610,ç≤ì°ëÂóC,6,41,6,5,11,0.18243902439024393,0,0,5,1,0,0,0,0,0,0,0.18052
4611,ç°à‰î¸àü,1,20,10,5,0,0.12450000000000001,10,0,0,0,0,0,3,5,1,0,0.15348684210526317
4611,ç°à‰î¸àü,2,24,2,6,4,0.14208333333333334,0,0,1,0,0,1,0,0,0,13,0.15348684210526317
4611,ç°à‰î¸àü,3,28,4,7,4,0.1142857142857143,0,0,2,1,1,0,0,0,0,0,0.15348684210526317
4611,ç°à‰î¸àü,4,25,3,4,5,0.1912,0,0,2,1,0,0,0,0,0,0,0.15348684210526317
4611,ç°à‰î¸àü,5,23,2,1,5,0.15782608695652173,0,0,0,2,0,0,0,0,0,0,0.15348684210526317
4611,ç°à‰î¸àü,6,32,1,1,9,0.181875,0,0,0,1,0,0,0,0,0,0,0.15348684210526317
4614,êŒëqómçs,1,72,54,7,4,0.12402777777777778,51,0,0,0,3,0,5,7,4,0,0.11894557823129251
4614,êŒëqómçs,2,51,12,23,9,0.12431372549019608,1,6,4,0,1,0,0,0,0,29,0.11894557823129251
4614,êŒëqómçs,3,50,16,14,10,0.1188,0,2,9,4,1,0,0,0,0,0,0.11894557823129251
4614,êŒëqómçs,4,47,10,13,10,0.10170212765957447,0,3,4,0,1,2,0,0,0,0,0.11894557823129251
4614,êŒëqómçs,5,41,4,11,11,0.12975609756097561,0,0,0,4,0,0,0,0,0,0,0.11894557823129251
4614,êŒëqómçs,6,33,6,6,6,0.11090909090909092,0,2,0,2,2,0,0,0,0,0,0.11894557823129251
4615,î¬ëqì÷éj,1,29,9,7,6,0.18655172413793103,9,0,0,0,0,0,5,10,3,0,0.19428571428571428
4615,î¬ëqì÷éj,2,30,2,6,4,0.20566666666666666,0,2,0,0,0,0,0,0,0,16,0.19428571428571428
4615,î¬ëqì÷éj,3,35,2,5,5,0.17742857142857144,0,0,1,1,0,0,0,0,0,0,0.19428571428571428
4615,î¬ëqì÷éj,4,30,2,8,4,0.16766666666666669,0,1,0,0,1,0,0,0,0,0,0.19428571428571428
4615,î¬ëqì÷éj,5,32,1,4,10,0.1953125,0,0,0,1,0,0,0,0,0,0,0.19428571428571428
4615,î¬ëqì÷éj,6,33,0,2,5,0.23181818181818184,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4618,îTë∫çNóF,1,36,22,6,6,0.16833333333333333,20,0,0,0,2,0,3,5,5,0,0.18131355932203388
4618,îTë∫çNóF,2,40,2,13,11,0.19375,0,2,0,0,0,0,0,0,0,22,0.18131355932203388
4618,îTë∫çNóF,3,43,3,12,10,0.176046511627907,0,0,0,3,0,0,0,0,0,0,0.18131355932203388
4618,îTë∫çNóF,4,46,5,6,6,0.18760869565217392,0,1,2,1,1,0,0,0,0,0,0.18131355932203388
4618,îTë∫çNóF,5,40,6,3,8,0.1825,0,0,1,5,0,0,0,0,0,0,0.18131355932203388
4618,îTë∫çNóF,6,31,2,1,5,0.1767741935483871,0,2,0,0,0,0,0,0,0,0,0.18131355932203388
4619,ïöìcóTó≤,1,16,5,7,1,0.155,4,0,1,0,0,0,5,0,5,0,0.18194244604316545
4619,ïöìcóTó≤,2,19,3,5,3,0.16842105263157894,0,1,1,0,1,0,0,0,0,8,0.18194244604316545
4619,ïöìcóTó≤,3,23,7,4,3,0.17782608695652175,0,0,5,2,0,0,0,0,0,0,0.18194244604316545
4619,ïöìcóTó≤,4,18,1,6,1,0.18055555555555555,0,1,0,0,0,0,0,0,0,0,0.18194244604316545
4619,ïöìcóTó≤,5,20,2,0,8,0.161,0,0,1,1,0,0,0,0,0,0,0.18194244604316545
4619,ïöìcóTó≤,6,43,5,2,5,0.21046511627906977,0,0,3,0,2,0,0,0,0,0,0.18194244604316545
4623,íÜñkè´éj,1,28,14,6,2,0.16357142857142856,10,0,0,0,4,0,5,5,4,0,0.17869158878504673
4623,íÜñkè´éj,2,41,3,8,8,0.1821951219512195,0,2,1,0,0,0,0,0,0,20,0.17869158878504673
4623,íÜñkè´éj,3,36,2,9,10,0.1622222222222222,0,1,1,0,0,0,0,0,0,0,0.17869158878504673
4623,íÜñkè´éj,4,37,1,6,7,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.17869158878504673
4623,íÜñkè´éj,5,40,1,5,8,0.18325,0,0,0,0,1,0,0,0,0,0,0.17869158878504673
4623,íÜñkè´éj,6,32,0,1,7,0.19343749999999998,0,0,0,0,0,0,0,0,0,0,0.17869158878504673
4624,çÇìcñæ,1,32,23,4,2,0.1571875,22,0,0,0,1,0,3,2,4,0,0.16853932584269662
4624,çÇìcñæ,2,27,5,7,3,0.15666666666666668,0,1,3,0,1,0,0,0,0,16,0.16853932584269662
4624,çÇìcñæ,3,31,4,6,5,0.1703225806451613,0,0,3,1,0,0,0,0,0,0,0.16853932584269662
4624,çÇìcñæ,4,31,2,8,4,0.1693548387096774,0,1,1,0,0,0,0,0,0,0,0.16853932584269662
4624,çÇìcñæ,5,28,2,3,6,0.17464285714285713,0,0,1,1,0,0,0,0,0,0,0.16853932584269662
4624,çÇìcñæ,6,29,1,2,2,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.16853932584269662
4625,ìnÁ≤óTãM,1,29,9,6,2,0.1520689655172414,8,0,0,0,1,0,6,2,8,0,0.15989795918367347
4625,ìnÁ≤óTãM,2,36,4,7,4,0.16138888888888892,0,0,3,0,1,0,0,0,0,13,0.15989795918367347
4625,ìnÁ≤óTãM,3,38,2,6,6,0.15947368421052632,0,0,1,0,1,0,0,0,0,0,0.15989795918367347
4625,ìnÁ≤óTãM,4,32,3,2,4,0.1578125,0,0,2,0,1,0,0,0,0,0,0.15989795918367347
4625,ìnÁ≤óTãM,5,34,4,3,5,0.15676470588235294,0,0,4,0,0,0,0,0,0,0,0.15989795918367347
4625,ìnÁ≤óTãM,6,27,1,1,5,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.15989795918367347
4626,à…ì°çhèÕ,1,24,10,4,4,0.1425,10,0,0,0,0,0,3,2,6,0,0.1737888198757764
4626,à…ì°çhèÕ,2,34,4,7,10,0.14764705882352944,0,2,2,0,0,0,0,0,0,16,0.1737888198757764
4626,à…ì°çhèÕ,3,25,4,6,3,0.18280000000000002,0,1,2,0,1,0,0,0,0,0,0.1737888198757764
4626,à…ì°çhèÕ,4,29,3,4,2,0.17758620689655175,0,1,1,0,1,0,0,0,0,0,0.1737888198757764
4626,à…ì°çhèÕ,5,30,3,4,5,0.17466666666666666,0,0,1,1,1,0,0,0,0,0,0.1737888198757764
4626,à…ì°çhèÕ,6,19,0,1,4,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.1737888198757764
4627,ì°å¥çÿäÛ,1,41,33,4,4,0.11463414634146342,32,0,0,0,1,0,4,2,2,0,0.14172727272727273
4627,ì°å¥çÿäÛ,2,45,17,10,7,0.15,1,6,8,0,2,0,0,0,0,21,0.14172727272727273
4627,ì°å¥çÿäÛ,3,35,6,11,6,0.13114285714285714,0,0,0,5,1,0,0,0,0,0,0.14172727272727273
4627,ì°å¥çÿäÛ,4,32,7,10,6,0.1309375,0,1,3,3,0,0,0,0,0,0,0.14172727272727273
4627,ì°å¥çÿäÛ,5,36,8,5,9,0.1627777777777778,0,1,0,6,1,0,0,0,0,0,0.14172727272727273
4627,ì°å¥çÿäÛ,6,31,3,10,5,0.16419354838709677,0,2,0,0,1,0,0,0,0,0,0.14172727272727273
4630,ä‚âiâÎêl,1,40,15,8,6,0.198,15,0,0,0,0,0,6,14,3,0,0.19623255813953489
4630,ä‚âiâÎêl,2,37,10,4,7,0.20108108108108108,0,6,0,2,2,0,0,0,0,14,0.19623255813953489
4630,ä‚âiâÎêl,3,38,4,10,6,0.19157894736842107,0,1,0,2,1,0,0,0,0,0,0.19623255813953489
4630,ä‚âiâÎêl,4,32,2,5,4,0.190625,0,0,2,0,0,0,0,0,0,0,0.19623255813953489
4630,ä‚âiâÎêl,5,32,2,4,9,0.1746875,0,0,0,2,0,0,0,0,0,0,0.19623255813953489
4630,ä‚âiâÎêl,6,36,0,2,6,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19623255813953489
4631,êVà‰âpçF,1,21,11,3,2,0.13999999999999999,11,0,0,0,0,0,4,1,2,0,0.1789261744966443
4631,êVà‰âpçF,2,20,2,6,3,0.1265,0,1,1,0,0,0,0,0,0,9,0.1789261744966443
4631,êVà‰âpçF,3,28,0,4,4,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1789261744966443
4631,êVà‰âpçF,4,22,0,4,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1789261744966443
4631,êVà‰âpçF,5,30,2,2,6,0.20500000000000002,0,0,2,0,0,0,0,0,0,0,0.1789261744966443
4631,êVà‰âpçF,6,28,1,1,4,0.22428571428571428,0,0,0,1,0,0,0,0,0,0,0.1789261744966443
4632,í∑îˆãûéuòY,1,23,9,6,4,0.14695652173913043,9,0,0,0,0,0,2,5,3,0,0.16328125000000002
4632,í∑îˆãûéuòY,2,30,3,10,3,0.18666666666666665,0,0,3,0,0,0,0,0,0,19,0.16328125000000002
4632,í∑îˆãûéuòY,3,39,5,4,11,0.16692307692307692,0,1,2,1,0,1,0,0,0,0,0.16328125000000002
4632,í∑îˆãûéuòY,4,35,1,8,7,0.162,0,0,1,0,0,0,0,0,0,0,0.16328125000000002
4632,í∑îˆãûéuòY,5,32,3,3,5,0.133125,0,1,0,0,2,0,0,0,0,0,0.16328125000000002
4632,í∑îˆãûéuòY,6,33,1,1,7,0.17969696969696972,0,0,0,0,0,1,0,0,0,0,0.16328125000000002
4633,êXíqñÁ,1,45,19,14,6,0.13955555555555557,19,0,0,0,0,0,9,4,8,0,0.16393129770992368
4633,êXíqñÁ,2,39,4,13,6,0.15256410256410258,0,4,0,0,0,0,0,0,0,19,0.16393129770992368
4633,êXíqñÁ,3,46,6,9,13,0.14173913043478262,0,2,3,0,1,0,0,0,0,0,0.16393129770992368
4633,êXíqñÁ,4,50,2,8,8,0.1714,0,0,2,0,0,0,0,0,0,0,0.16393129770992368
