ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4203,è¨ëqçNìT,5,22,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.15875706214689267
4203,è¨ëqçNìT,6,28,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.15875706214689267
4204,éƒìcëÂï„,1,22,7,5,2,0.15636363636363637,5,0,1,0,0,1,3,5,4,0,0.21422360248447206
4204,éƒìcëÂï„,2,28,5,6,6,0.18,0,3,1,0,0,1,0,0,0,10,0.21422360248447206
4204,éƒìcëÂï„,3,27,2,5,3,0.22962962962962963,0,0,1,1,0,0,0,0,0,0,0.21422360248447206
4204,éƒìcëÂï„,4,30,5,2,4,0.21566666666666665,0,2,3,0,0,0,0,0,0,0,0.21422360248447206
4204,éƒìcëÂï„,5,28,1,2,1,0.2475,0,0,0,1,0,0,0,0,0,0,0.21422360248447206
4204,éƒìcëÂï„,6,26,0,2,1,0.24653846153846154,0,0,0,0,0,0,0,0,0,0,0.21422360248447206
4205,éRå˚çÑ,1,53,41,7,3,0.11056603773584907,41,0,0,0,0,0,3,4,3,0,0.1102928870292887
4205,éRå˚çÑ,2,38,9,15,8,0.10947368421052632,1,6,2,0,0,0,0,0,0,21,0.1102928870292887
4205,éRå˚çÑ,3,41,9,13,8,0.10658536585365853,0,1,1,6,1,0,0,0,0,0,0.1102928870292887
4205,éRå˚çÑ,4,39,5,14,6,0.09794871794871796,0,1,0,2,2,0,0,0,0,0,0.1102928870292887
4205,éRå˚çÑ,5,35,7,9,7,0.11571428571428571,0,2,1,3,1,0,0,0,0,0,0.1102928870292887
4205,éRå˚çÑ,6,33,4,10,7,0.12424242424242424,0,0,2,1,0,1,0,0,0,0,0.1102928870292887
4207,èºâ∫àÍñÁ,1,38,24,5,2,0.13578947368421054,23,0,0,0,1,0,5,5,1,0,0.135311004784689
4207,èºâ∫àÍñÁ,2,38,10,13,7,0.1307894736842105,0,5,5,0,0,0,0,0,0,18,0.135311004784689
4207,èºâ∫àÍñÁ,3,35,7,11,4,0.148,0,0,5,2,0,0,0,0,0,0,0.135311004784689
4207,èºâ∫àÍñÁ,4,33,5,7,6,0.1318181818181818,0,1,3,1,0,0,0,0,0,0,0.135311004784689
4207,èºâ∫àÍñÁ,5,31,6,1,4,0.12548387096774194,0,0,3,3,0,0,0,0,0,0,0.135311004784689
4207,èºâ∫àÍñÁ,6,34,3,3,6,0.13911764705882354,0,0,1,1,0,1,0,0,0,0,0.135311004784689
4208,éOâYâióù,1,66,50,9,3,0.1593939393939394,49,0,0,0,1,0,2,9,2,0,0.16389513108614231
4208,éOâYâióù,2,40,11,15,2,0.1665,0,7,3,0,1,0,0,0,0,19,0.16389513108614231
4208,éOâYâióù,3,46,11,10,15,0.17173913043478262,0,2,2,7,0,0,0,0,0,0,0.16389513108614231
4208,éOâYâióù,4,44,14,13,7,0.15522727272727274,0,2,8,2,1,1,0,0,0,0,0.16389513108614231
4208,éOâYâióù,5,36,5,5,13,0.16333333333333333,0,1,0,2,2,0,0,0,0,0,0.16389513108614231
4208,éOâYâióù,6,35,6,8,8,0.17057142857142857,0,1,1,2,2,0,0,0,0,0,0.16389513108614231
4209,ì°ìcó≥çO,1,48,28,6,4,0.17437499999999997,27,0,0,0,1,0,8,7,5,0,0.16743589743589743
4209,ì°ìcó≥çO,2,49,5,12,14,0.16551020408163264,0,2,2,0,1,0,0,0,0,29,0.16743589743589743
4209,ì°ìcó≥çO,3,53,5,14,16,0.15,0,0,1,2,1,1,0,0,0,0,0.16743589743589743
4209,ì°ìcó≥çO,4,45,4,10,10,0.17133333333333334,0,1,3,0,0,0,0,0,0,0,0.16743589743589743
4209,ì°ìcó≥çO,5,43,2,6,11,0.15651162790697676,0,0,0,2,0,0,0,0,0,0,0.16743589743589743
4209,ì°ìcó≥çO,6,35,1,0,6,0.19542857142857142,0,0,0,1,0,0,0,0,0,0,0.16743589743589743
4210,èºë∫çNëæ,1,55,28,13,6,0.152,26,0,0,0,2,0,12,5,8,0,0.16476190476190475
4210,èºë∫çNëæ,2,45,7,14,10,0.17822222222222223,1,4,1,0,1,0,0,0,0,29,0.16476190476190475
4210,èºë∫çNëæ,3,43,5,12,14,0.1616279069767442,0,2,2,0,1,0,0,0,0,0,0.16476190476190475
4210,èºë∫çNëæ,4,50,1,8,14,0.16580000000000003,0,0,0,1,0,0,0,0,0,0,0.16476190476190475
4210,èºë∫çNëæ,5,39,2,5,11,0.1512820512820513,0,0,0,2,0,0,0,0,0,0,0.16476190476190475
4210,èºë∫çNëæ,6,41,0,3,14,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.16476190476190475
4211,ë∫ìcì÷,1,29,7,5,6,0.17206896551724138,7,0,0,0,0,0,7,4,6,0,0.15458128078817734
4211,ë∫ìcì÷,2,41,0,12,5,0.1653658536585366,0,0,0,0,0,0,0,0,0,25,0.15458128078817734
4211,ë∫ìcì÷,3,37,4,4,6,0.1372972972972973,0,0,3,1,0,0,0,0,0,0,0.15458128078817734
4211,ë∫ìcì÷,4,34,1,5,5,0.14647058823529413,0,1,0,0,0,0,0,0,0,0,0.15458128078817734
4211,ë∫ìcì÷,5,33,1,0,4,0.1415151515151515,0,1,0,0,0,0,0,0,0,0,0.15458128078817734
4211,ë∫ìcì÷,6,29,1,0,3,0.16827586206896553,0,0,0,1,0,0,0,0,0,0,0.15458128078817734
4213,èdïxêLñÁ,1,24,9,6,2,0.2020833333333333,8,0,0,0,1,0,2,4,7,0,0.17720588235294116
4213,èdïxêLñÁ,2,32,4,3,5,0.1940625,0,3,1,0,0,0,0,0,0,16,0.17720588235294116
4213,èdïxêLñÁ,3,31,3,11,3,0.15548387096774194,0,1,1,1,0,0,0,0,0,0,0.17720588235294116
4213,èdïxêLñÁ,4,35,3,5,4,0.18685714285714286,0,0,3,0,0,0,0,0,0,0,0.17720588235294116
4213,èdïxêLñÁ,5,43,3,6,5,0.15930232558139534,0,0,1,2,0,0,0,0,0,0,0.17720588235294116
4213,èdïxêLñÁ,6,39,1,5,5,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.17720588235294116
4214,ó—óSâÓ,1,47,25,7,6,0.15851063829787235,22,0,0,0,3,0,3,6,8,0,0.1498418972332016
4214,ó—óSâÓ,2,43,4,14,9,0.15930232558139534,0,3,0,0,1,0,0,0,0,19,0.1498418972332016
4214,ó—óSâÓ,3,45,4,11,10,0.13155555555555556,0,2,0,1,1,0,0,0,0,0,0.1498418972332016
4214,ó—óSâÓ,4,39,3,7,15,0.13435897435897437,0,0,2,0,1,0,0,0,0,0,0.1498418972332016
4214,ó—óSâÓ,5,41,2,8,12,0.1573170731707317,0,0,0,0,2,0,0,0,0,0,0.1498418972332016
4214,ó—óSâÓ,6,38,3,2,8,0.15789473684210525,0,1,0,2,0,0,0,0,0,0,0.1498418972332016
4215,ãgìáèÀîV,1,58,34,14,2,0.1393103448275862,32,0,0,0,2,0,9,5,8,0,0.17051194539249148
4215,ãgìáèÀîV,2,48,7,13,9,0.17666666666666667,0,4,2,0,0,1,0,0,0,22,0.17051194539249148
4215,ãgìáèÀîV,3,51,9,12,10,0.14450980392156862,0,0,4,4,1,0,0,0,0,0,0.17051194539249148
4215,ãgìáèÀîV,4,51,4,16,8,0.17176470588235293,0,0,3,1,0,0,0,0,0,0,0.17051194539249148
4215,ãgìáèÀîV,5,42,4,2,10,0.21285714285714286,0,1,0,3,0,0,0,0,0,0,0.17051194539249148
4215,ãgìáèÀîV,6,43,1,1,7,0.19372093023255815,0,0,0,1,0,0,0,0,0,0,0.17051194539249148
4216,êØâhé¢,1,36,22,7,3,0.14750000000000002,21,0,0,0,1,0,3,5,5,0,0.1604016064257028
4216,êØâhé¢,2,50,4,11,12,0.17740000000000003,0,2,1,0,1,0,0,0,0,27,0.1604016064257028
4216,êØâhé¢,3,45,3,14,13,0.134,0,1,1,1,0,0,0,0,0,0,0.1604016064257028
4216,êØâhé¢,4,42,4,9,5,0.1630952380952381,0,0,1,3,0,0,0,0,0,0,0.1604016064257028
4216,êØâhé¢,5,40,4,3,4,0.1615,0,0,1,3,0,0,0,0,0,0,0.1604016064257028
4216,êØâhé¢,6,36,1,1,8,0.17833333333333334,0,0,0,0,1,0,0,0,0,0,0.1604016064257028
4218,ãgêÏäÏåp,1,65,44,14,6,0.14292307692307693,40,0,0,0,4,0,8,6,5,0,0.16155405405405404
4218,ãgêÏäÏåp,2,51,13,10,9,0.15764705882352942,0,7,5,0,1,0,0,0,0,23,0.16155405405405404
4218,ãgêÏäÏåp,3,43,7,11,9,0.1616279069767442,0,0,3,1,3,0,0,0,0,0,0.16155405405405404
4218,ãgêÏäÏåp,4,46,7,11,8,0.1708695652173913,0,3,0,3,1,0,0,0,0,0,0.16155405405405404
4218,ãgêÏäÏåp,5,45,4,11,6,0.1631111111111111,0,1,1,2,0,0,0,0,0,0,0.16155405405405404
4218,ãgêÏäÏåp,6,46,6,8,10,0.18130434782608695,0,2,1,2,0,1,0,0,0,0,0.16155405405405404
4219,ñ{â™èüóò,1,29,3,9,4,0.19,3,0,0,0,0,0,10,10,4,0,0.19948837209302325
4219,ñ{â™èüóò,2,41,1,6,13,0.19073170731707317,0,1,0,0,0,0,0,0,0,22,0.19948837209302325
4219,ñ{â™èüóò,3,43,1,6,11,0.1930232558139535,0,0,0,0,1,0,0,0,0,0,0.19948837209302325
4219,ñ{â™èüóò,4,37,2,5,9,0.2072972972972973,0,1,0,1,0,0,0,0,0,0,0.19948837209302325
4219,ñ{â™èüóò,5,37,0,0,3,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.19948837209302325
4219,ñ{â™èüóò,6,28,0,0,6,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.19948837209302325
4220,ê[êÏòaêm,1,23,11,5,3,0.17217391304347826,11,0,0,0,0,0,4,5,2,0,0.17104575163398694
4220,ê[êÏòaêm,2,26,2,5,3,0.16730769230769232,0,1,1,0,0,0,0,0,0,15,0.17104575163398694
4220,ê[êÏòaêm,3,30,6,8,1,0.14800000000000002,0,1,3,2,0,0,0,0,0,0,0.17104575163398694
4220,ê[êÏòaêm,4,23,1,1,8,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.17104575163398694
4220,ê[êÏòaêm,5,24,2,2,6,0.16625,0,0,0,2,0,0,0,0,0,0,0.17104575163398694
4220,ê[êÏòaêm,6,27,0,1,7,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.17104575163398694
4222,éRå˚çÇéu,1,27,9,6,6,0.18962962962962962,8,0,0,0,1,0,3,6,4,0,0.17601190476190476
4222,éRå˚çÇéu,2,32,6,8,5,0.1925,0,5,0,1,0,0,0,0,0,13,0.17601190476190476
4222,éRå˚çÇéu,3,28,2,8,4,0.16535714285714284,0,0,0,2,0,0,0,0,0,0,0.17601190476190476
4222,éRå˚çÇéu,4,23,2,2,5,0.16434782608695653,0,0,0,2,0,0,0,0,0,0,0.17601190476190476
4222,éRå˚çÇéu,5,30,1,3,3,0.1673333333333333,0,0,0,1,0,0,0,0,0,0,0.17601190476190476
4222,éRå˚çÇéu,6,28,0,3,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17601190476190476
4224,ëÂã¥âhó¢â¿,1,23,11,5,2,0.18565217391304345,10,0,0,0,1,0,3,4,2,0,0.20435754189944133
4224,ëÂã¥âhó¢â¿,2,32,5,7,6,0.219375,1,3,1,0,0,0,0,0,0,12,0.20435754189944133
4224,ëÂã¥âhó¢â¿,3,33,3,11,4,0.20545454545454547,0,0,3,0,0,0,0,0,0,0,0.20435754189944133
4224,ëÂã¥âhó¢â¿,4,33,0,5,7,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.20435754189944133
4224,ëÂã¥âhó¢â¿,5,31,1,2,3,0.20161290322580644,0,0,0,0,1,0,0,0,0,0,0.20435754189944133
4224,ëÂã¥âhó¢â¿,6,27,1,3,5,0.21962962962962962,0,0,0,0,1,0,0,0,0,0,0.20435754189944133
4225,ìyâÆêÁñæ,1,27,12,6,4,0.1788888888888889,12,0,0,0,0,0,2,7,3,0,0.16069620253164557
4225,ìyâÆêÁñæ,2,27,10,5,3,0.14777777777777779,0,4,3,0,3,0,0,0,0,6,0.16069620253164557
4225,ìyâÆêÁñæ,3,27,5,4,5,0.1733333333333333,0,0,5,0,0,0,0,0,0,0,0.16069620253164557
4225,ìyâÆêÁñæ,4,26,3,7,5,0.15730769230769232,0,2,0,1,0,0,0,0,0,0,0.16069620253164557
4225,ìyâÆêÁñæ,5,25,0,6,11,0.1568,0,0,0,0,0,0,0,0,0,0,0.16069620253164557
4225,ìyâÆêÁñæ,6,26,1,1,11,0.14923076923076925,0,0,0,1,0,0,0,0,0,0,0.16069620253164557
4226,ë∫ìcç_éi,1,23,8,3,2,0.19043478260869565,8,0,0,0,0,0,4,7,1,0,0.15735955056179776
4226,ë∫ìcç_éi,2,33,2,4,6,0.15787878787878787,0,1,0,0,1,0,0,0,0,20,0.15735955056179776
4226,ë∫ìcç_éi,3,33,2,3,0,0.15575757575757576,0,0,2,0,0,0,0,0,0,0,0.15735955056179776
4226,ë∫ìcç_éi,4,30,3,2,2,0.156,0,1,1,1,0,0,0,0,0,0,0.15735955056179776
4226,ë∫ìcç_éi,5,32,0,3,6,0.1559375,0,0,0,0,0,0,0,0,0,0,0.15735955056179776
4226,ë∫ìcç_éi,6,27,0,1,1,0.1337037037037037,0,0,0,0,0,0,0,0,0,0,0.15735955056179776
4227,à¿íBóTé˜,1,41,32,2,3,0.13682926829268294,32,0,0,0,0,0,0,5,4,0,0.15206422018348623
4227,à¿íBóTé˜,2,41,9,11,11,0.15097560975609758,1,5,3,0,0,0,0,0,0,25,0.15206422018348623
4227,à¿íBóTé˜,3,36,7,8,6,0.14222222222222222,0,1,3,3,0,0,0,0,0,0,0.15206422018348623
4227,à¿íBóTé˜,4,34,4,9,5,0.1476470588235294,0,0,4,0,0,0,0,0,0,0,0.15206422018348623
4227,à¿íBóTé˜,5,30,2,4,11,0.15633333333333335,0,0,0,1,1,0,0,0,0,0,0.15206422018348623
4227,à¿íBóTé˜,6,36,2,1,12,0.1811111111111111,0,0,1,0,1,0,0,0,0,0,0.15206422018348623
4228,ãgìcêTìÒòY,1,48,33,8,0,0.15125,33,0,0,0,0,0,4,6,4,0,0.16134146341463415
4228,ãgìcêTìÒòY,2,41,5,9,10,0.16170731707317074,0,3,2,0,0,0,0,0,0,24,0.16134146341463415
4228,ãgìcêTìÒòY,3,44,13,12,9,0.16227272727272726,0,3,2,7,1,0,0,0,0,0,0.16134146341463415
4228,ãgìcêTìÒòY,4,32,2,10,8,0.1478125,0,1,0,1,0,0,0,0,0,0,0.16134146341463415
4228,ãgìcêTìÒòY,5,39,2,8,8,0.16179487179487181,0,0,0,2,0,0,0,0,0,0,0.16134146341463415
4228,ãgìcêTìÒòY,6,42,1,1,6,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.16134146341463415
4229,ésêÏî¸çG,1,26,12,5,4,0.13576923076923078,12,0,0,0,0,0,3,9,2,0,0.17496894409937888
4229,ésêÏî¸çG,2,30,0,8,8,0.175,0,0,0,0,0,0,0,0,0,15,0.17496894409937888
4229,ésêÏî¸çG,3,24,0,4,7,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.17496894409937888
4229,ésêÏî¸çG,4,26,0,2,4,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.17496894409937888
4229,ésêÏî¸çG,5,25,2,2,5,0.192,0,1,0,0,1,0,0,0,0,0,0.17496894409937888
4229,ésêÏî¸çG,6,30,0,2,3,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.17496894409937888
4230,‡_çËíºñÓ,1,42,30,7,3,0.1392857142857143,30,0,0,0,0,0,3,3,4,0,0.1493809523809524
4230,‡_çËíºñÓ,2,30,7,9,3,0.151,0,2,4,0,1,0,0,0,0,12,0.1493809523809524
4230,‡_çËíºñÓ,3,35,7,10,8,0.12457142857142858,0,0,2,5,0,0,0,0,0,0,0.1493809523809524
4230,‡_çËíºñÓ,4,34,8,3,4,0.14647058823529413,0,0,3,5,0,0,0,0,0,0,0.1493809523809524
4230,‡_çËíºñÓ,5,31,2,3,7,0.18,0,0,0,1,1,0,0,0,0,0,0.1493809523809524
4230,‡_çËíºñÓ,6,38,2,9,3,0.15973684210526318,0,0,1,1,0,0,0,0,0,0,0.1493809523809524
4231,óÈñÿóTó≤,1,31,13,8,4,0.14677419354838708,12,0,0,0,1,0,4,6,6,0,0.16915555555555556
4231,óÈñÿóTó≤,2,44,13,11,9,0.16340909090909092,0,10,1,1,1,0,0,0,0,17,0.16915555555555556
4231,óÈñÿóTó≤,3,44,9,6,7,0.16704545454545452,0,2,2,3,2,0,0,0,0,0,0.16915555555555556
4231,óÈñÿóTó≤,4,35,3,4,6,0.17885714285714285,0,0,2,1,0,0,0,0,0,0,0.16915555555555556
4231,óÈñÿóTó≤,5,42,1,5,11,0.18880952380952382,0,0,0,1,0,0,0,0,0,0,0.16915555555555556
4231,óÈñÿóTó≤,6,29,2,2,4,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.16915555555555556
4232,ä}âÎóY,1,21,8,4,1,0.16666666666666666,8,0,0,0,0,0,1,5,6,0,0.1850625
4232,ä}âÎóY,2,27,3,2,5,0.1885185185185185,0,2,1,0,0,0,0,0,0,12,0.1850625
4232,ä}âÎóY,3,30,0,3,4,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.1850625
4232,ä}âÎóY,4,33,0,4,6,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1850625
4232,ä}âÎóY,5,26,1,1,2,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.1850625
4232,ä}âÎóY,6,23,1,1,2,0.17521739130434782,0,0,0,1,0,0,0,0,0,0,0.1850625
4233,ãTéRâÎçK,1,50,33,8,3,0.1436,32,0,0,0,1,0,6,7,4,0,0.15894117647058825
4233,ãTéRâÎçK,2,43,8,15,5,0.13604651162790699,0,6,2,0,0,0,0,0,0,17,0.15894117647058825
4233,ãTéRâÎçK,3,40,3,7,15,0.15675,0,2,0,1,0,0,0,0,0,0,0.15894117647058825
4233,ãTéRâÎçK,4,41,1,10,12,0.16121951219512196,0,0,1,0,0,0,0,0,0,0,0.15894117647058825
4233,ãTéRâÎçK,5,43,0,5,13,0.17209302325581396,0,0,0,0,0,0,0,0,0,0,0.15894117647058825
4233,ãTéRâÎçK,6,38,1,5,10,0.19,0,0,0,1,0,0,0,0,0,0,0.15894117647058825
4234,ñÏëäçOéi,1,30,14,9,4,0.16633333333333333,13,0,0,0,1,0,7,3,5,0,0.1790909090909091
4234,ñÏëäçOéi,2,37,9,8,4,0.1918918918918919,0,5,2,0,2,0,0,0,0,19,0.1790909090909091
4234,ñÏëäçOéi,3,36,5,11,4,0.16305555555555556,0,0,2,3,0,0,0,0,0,0,0.1790909090909091
4234,ñÏëäçOéi,4,36,0,6,9,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1790909090909091
4234,ñÏëäçOéi,5,32,1,1,6,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1790909090909091
4234,ñÏëäçOéi,6,27,0,3,5,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.1790909090909091
4236,èºë∫ïq,1,68,58,3,5,0.12308823529411766,57,0,0,0,1,0,1,6,2,0,0.12083018867924529
4236,èºë∫ïq,2,45,14,17,6,0.11688888888888889,0,10,3,0,1,0,0,0,0,21,0.12083018867924529
4236,èºë∫ïq,3,35,11,10,5,0.134,0,0,3,6,2,0,0,0,0,0,0.12083018867924529
4236,èºë∫ïq,4,42,16,8,7,0.11261904761904763,0,5,5,5,1,0,0,0,0,0,0.12083018867924529
4236,èºë∫ïq,5,41,10,7,11,0.11487804878048781,0,1,1,6,2,0,0,0,0,0,0.12083018867924529
4236,èºë∫ïq,6,34,3,3,12,0.1252941176470588,0,1,0,2,0,0,0,0,0,0,0.12083018867924529
4237,ëÂïıñL,1,57,39,11,4,0.17508771929824563,38,0,0,0,1,0,2,8,7,0,0.17600840336134455
4237,ëÂïıñL,2,31,5,14,7,0.17838709677419357,0,4,1,0,0,0,0,0,0,19,0.17600840336134455
4237,ëÂïıñL,3,43,14,14,4,0.18395348837209302,1,0,5,7,1,0,0,0,0,0,0.17600840336134455
4237,ëÂïıñL,4,37,9,10,11,0.16594594594594594,0,0,5,3,1,0,0,0,0,0,0.17600840336134455
4237,ëÂïıñL,5,32,2,8,12,0.1675,0,0,1,0,1,0,0,0,0,0,0.17600840336134455
4237,ëÂïıñL,6,38,4,9,14,0.18342105263157896,0,0,2,1,0,1,0,0,0,0,0.17600840336134455
4238,ì≈ìáêΩ,1,56,46,6,1,0.11571428571428573,45,0,0,0,1,0,2,4,4,0,0.12322314049586777
4238,ì≈ìáêΩ,2,42,10,14,7,0.1319047619047619,0,9,1,0,0,0,0,0,0,22,0.12322314049586777
4238,ì≈ìáêΩ,3,33,10,9,6,0.11787878787878789,0,1,4,5,0,0,0,0,0,0,0.12322314049586777
4238,ì≈ìáêΩ,4,38,6,6,10,0.12789473684210528,1,1,2,2,0,0,0,0,0,0,0.12322314049586777
4238,ì≈ìáêΩ,5,36,2,9,11,0.12444444444444445,0,0,0,2,0,0,0,0,0,0,0.12322314049586777
4238,ì≈ìáêΩ,6,37,5,8,8,0.12351351351351351,1,0,2,2,0,0,0,0,0,0,0.12322314049586777
4239,í|ìcíCñÁ,1,55,46,6,0,0.13018181818181818,45,0,0,0,1,0,5,2,2,0,0.14566801619433198
4239,í|ìcíCñÁ,2,40,8,12,10,0.118,0,1,6,0,1,0,0,0,0,24,0.14566801619433198
4239,í|ìcíCñÁ,3,34,8,10,7,0.13411764705882354,0,1,4,2,0,1,0,0,0,0,0.14566801619433198
4239,í|ìcíCñÁ,4,38,5,12,6,0.15526315789473685,0,1,1,2,1,0,0,0,0,0,0.14566801619433198
4239,í|ìcíCñÁ,5,38,4,7,5,0.14368421052631578,0,0,1,3,0,0,0,0,0,0,0.14566801619433198
4239,í|ìcíCñÁ,6,42,3,4,11,0.19476190476190475,0,0,0,3,0,0,0,0,0,0,0.14566801619433198
4240,ç°à‰óTóú,1,48,35,5,2,0.15020833333333333,32,0,0,0,3,0,6,4,2,0,0.15415929203539824
4240,ç°à‰óTóú,2,42,5,12,5,0.16714285714285712,1,1,2,0,1,0,0,0,0,25,0.15415929203539824
4240,ç°à‰óTóú,3,35,5,9,4,0.14771428571428571,0,0,2,3,0,0,0,0,0,0,0.15415929203539824
4240,ç°à‰óTóú,4,38,8,8,4,0.15157894736842104,0,3,1,4,0,0,0,0,0,0,0.15415929203539824
4240,ç°à‰óTóú,5,30,4,2,10,0.13866666666666666,0,0,0,3,1,0,0,0,0,0,0.15415929203539824
4240,ç°à‰óTóú,6,33,1,3,7,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.15415929203539824
4241,ëÂã¯èdçK,1,28,13,6,3,0.16035714285714286,13,0,0,0,0,0,4,7,3,0,0.1708920187793427
4241,ëÂã¯èdçK,2,41,4,8,7,0.17756097560975612,0,4,0,0,0,0,0,0,0,18,0.1708920187793427
4241,ëÂã¯èdçK,3,42,1,13,12,0.14404761904761904,0,0,1,0,0,0,0,0,0,0,0.1708920187793427
4241,ëÂã¯èdçK,4,33,2,5,8,0.18181818181818182,0,0,0,0,1,1,0,0,0,0,0.1708920187793427
4241,ëÂã¯èdçK,5,36,0,3,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1708920187793427
4241,ëÂã¯èdçK,6,33,1,5,6,0.18606060606060604,0,0,0,0,1,0,0,0,0,0,0.1708920187793427
4243,êºë∫ï‡,1,41,20,7,1,0.15926829268292683,20,0,0,0,0,0,6,12,1,0,0.1588317757009346
4243,êºë∫ï‡,2,37,12,10,7,0.16135135135135134,0,8,3,0,1,0,0,0,0,12,0.1588317757009346
4243,êºë∫ï‡,3,33,6,4,5,0.13545454545454544,0,2,3,0,1,0,0,0,0,0,0.1588317757009346
4243,êºë∫ï‡,4,34,1,9,10,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.1588317757009346
4243,êºë∫ï‡,5,41,2,8,7,0.1473170731707317,0,0,0,2,0,0,0,0,0,0,0.1588317757009346
4243,êºë∫ï‡,6,28,0,0,8,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1588317757009346
4244,óÈñÿê¨î¸,1,33,15,5,7,0.1296969696969697,13,0,0,0,2,0,7,6,3,0,0.14474654377880183
4244,óÈñÿê¨î¸,2,39,5,7,7,0.1541025641025641,0,4,1,0,0,0,0,0,0,19,0.14474654377880183
4244,óÈñÿê¨î¸,3,41,2,12,9,0.13390243902439025,0,0,1,0,1,0,0,0,0,0,0.14474654377880183
4244,óÈñÿê¨î¸,4,35,1,4,6,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.14474654377880183
4244,óÈñÿê¨î¸,5,39,5,3,6,0.15974358974358976,0,1,1,1,2,0,0,0,0,0,0.14474654377880183
4244,óÈñÿê¨î¸,6,30,1,0,1,0.155,0,0,0,0,0,1,0,0,0,0,0.14474654377880183
4245,çÇã¥íºç∆,1,38,10,12,3,0.1686842105263158,10,0,0,0,0,0,8,10,6,0,0.1764732142857143
4245,çÇã¥íºç∆,2,41,2,7,8,0.1846341463414634,0,2,0,0,0,0,0,0,0,17,0.1764732142857143
4245,çÇã¥íºç∆,3,41,3,8,8,0.1702439024390244,0,1,0,1,1,0,0,0,0,0,0.1764732142857143
4245,çÇã¥íºç∆,4,34,1,5,10,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.1764732142857143
4245,çÇã¥íºç∆,5,39,2,3,11,0.18410256410256412,0,0,0,2,0,0,0,0,0,0,0.1764732142857143
4245,çÇã¥íºç∆,6,31,1,2,7,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1764732142857143
4246,äÏëΩìﬂóRâƒ,1,35,12,11,3,0.1782857142857143,12,0,0,0,0,0,8,6,5,0,0.1745754716981132
4246,äÏëΩìﬂóRâƒ,2,39,1,17,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,24,0.1745754716981132
4246,äÏëΩìﬂóRâƒ,3,33,0,5,5,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1745754716981132
4246,äÏëΩìﬂóRâƒ,4,41,3,9,6,0.16097560975609757,0,2,1,0,0,0,0,0,0,0,0.1745754716981132
4246,äÏëΩìﬂóRâƒ,5,32,1,3,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1745754716981132
4246,äÏëΩìﬂóRâƒ,6,32,0,1,5,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1745754716981132
4247,Íéì°óD,1,33,13,5,4,0.18212121212121213,12,0,0,0,1,0,6,10,3,0,0.1631603773584906
4247,Íéì°óD,2,41,6,9,7,0.17219512195121953,0,6,0,0,0,0,0,0,0,20,0.1631603773584906
4247,Íéì°óD,3,34,2,13,9,0.13470588235294118,0,0,1,1,0,0,0,0,0,0,0.1631603773584906
4247,Íéì°óD,4,34,0,5,5,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.1631603773584906
4247,Íéì°óD,5,39,0,5,10,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.1631603773584906
