ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5056,êºâ™ê¨î¸,1,21,11,2,3,0.16714285714285712,10,0,1,0,0,0,2,3,4,0,0.16775757575757574
5056,êºâ™ê¨î¸,2,32,4,7,10,0.1746875,0,2,2,0,0,0,0,0,0,17,0.16775757575757574
5056,êºâ™ê¨î¸,3,32,2,5,8,0.1709375,0,0,1,0,1,0,0,0,0,0,0.16775757575757574
5056,êºâ™ê¨î¸,4,30,2,7,7,0.15966666666666668,0,0,2,0,0,0,0,0,0,0,0.16775757575757574
5056,êºâ™ê¨î¸,5,25,0,3,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.16775757575757574
5056,êºâ™ê¨î¸,6,25,1,2,4,0.1612,0,0,0,1,0,0,0,0,0,0,0.16775757575757574
5057,è„ìcé—ìﬁ,1,13,6,0,2,0.21461538461538462,6,0,0,0,0,0,0,4,3,0,0.18546218487394958
5057,è„ìcé—ìﬁ,2,22,1,4,4,0.1731818181818182,0,1,0,0,0,0,0,0,0,11,0.18546218487394958
5057,è„ìcé—ìﬁ,3,23,1,1,1,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.18546218487394958
5057,è„ìcé—ìﬁ,4,20,0,4,4,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.18546218487394958
5057,è„ìcé—ìﬁ,5,22,1,0,2,0.2040909090909091,0,0,1,0,0,0,0,0,0,0,0.18546218487394958
5057,è„ìcé—ìﬁ,6,19,0,2,0,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.18546218487394958
5058,ëOå¥ëÂìπ,1,26,9,2,5,0.23153846153846155,9,0,0,0,0,0,1,11,3,0,0.18283333333333335
5058,ëOå¥ëÂìπ,2,41,6,9,10,0.17658536585365855,0,2,3,1,0,0,0,0,0,22,0.18283333333333335
5058,ëOå¥ëÂìπ,3,41,1,11,9,0.1846341463414634,0,1,0,0,0,0,0,0,0,0,0.18283333333333335
5058,ëOå¥ëÂìπ,4,47,2,9,11,0.16425531914893618,0,0,1,1,0,0,0,0,0,0,0.18283333333333335
5058,ëOå¥ëÂìπ,5,43,1,6,7,0.18023255813953487,0,0,0,1,0,0,0,0,0,0,0.18283333333333335
5058,ëOå¥ëÂìπ,6,42,3,6,7,0.18047619047619048,0,0,0,2,1,0,0,0,0,0,0.18283333333333335
5059,ïyìcèÀ,1,3,1,1,0,0.18666666666666668,1,0,0,0,0,0,1,0,0,0,0.19302083333333334
5059,ïyìcèÀ,2,5,0,0,1,0.178,0,0,0,0,0,0,0,0,0,2,0.19302083333333334
5059,ïyìcèÀ,3,11,0,2,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19302083333333334
5059,ïyìcèÀ,4,22,0,0,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.19302083333333334
5059,ïyìcèÀ,5,24,0,1,2,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.19302083333333334
5059,ïyìcèÀ,6,31,0,0,0,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.19302083333333334
5060,êîå¥ä@,1,20,10,1,2,0.1395,10,0,0,0,0,0,6,2,2,0,0.16595375722543354
5060,êîå¥ä@,2,21,0,2,2,0.17238095238095238,0,0,0,0,0,0,0,0,0,10,0.16595375722543354
5060,êîå¥ä@,3,31,2,2,8,0.13548387096774195,0,0,0,1,0,1,0,0,0,0,0.16595375722543354
5060,êîå¥ä@,4,36,1,2,4,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16595375722543354
5060,êîå¥ä@,5,32,0,3,3,0.1853125,0,0,0,0,0,0,0,0,0,0,0.16595375722543354
5060,êîå¥ä@,6,33,0,1,5,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16595375722543354
5061,íÜë∫èxïΩ,1,20,5,4,0,0.17950000000000002,4,0,0,0,1,0,1,7,6,0,0.1712921348314607
5061,íÜë∫èxïΩ,2,36,1,1,3,0.17666666666666667,0,1,0,0,0,0,0,0,0,21,0.1712921348314607
5061,íÜë∫èxïΩ,3,29,1,0,1,0.16896551724137931,0,0,1,0,0,0,0,0,0,0,0.1712921348314607
5061,íÜë∫èxïΩ,4,34,2,1,4,0.1888235294117647,0,0,1,1,0,0,0,0,0,0,0.1712921348314607
5061,íÜë∫èxïΩ,5,35,2,1,3,0.15285714285714289,0,0,1,1,0,0,0,0,0,0,0.1712921348314607
5061,íÜë∫èxïΩ,6,24,1,0,0,0.16125,0,0,0,1,0,0,0,0,0,0,0.1712921348314607
5062,ìcìàó€,1,22,4,1,1,0.2,3,0,0,0,1,0,5,8,2,0,0.19123456790123458
5062,ìcìàó€,2,30,0,1,5,0.18133333333333335,0,0,0,0,0,0,0,0,0,14,0.19123456790123458
5062,ìcìàó€,3,32,0,0,2,0.199375,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
5062,ìcìàó€,4,27,0,1,2,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
5062,ìcìàó€,5,29,0,0,3,0.18862068965517242,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
5062,ìcìàó€,6,22,0,0,1,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.19123456790123458
5063,ëÂíÀâÎé°,1,25,3,1,2,0.2104,3,0,0,0,0,0,6,8,6,0,0.20313186813186812
5063,ëÂíÀâÎé°,2,35,3,2,3,0.22685714285714287,0,2,1,0,0,0,0,0,0,19,0.20313186813186812
5063,ëÂíÀâÎé°,3,34,1,2,5,0.20882352941176469,0,1,0,0,0,0,0,0,0,0,0.20313186813186812
5063,ëÂíÀâÎé°,4,30,0,0,7,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.20313186813186812
5063,ëÂíÀâÎé°,5,34,0,0,1,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.20313186813186812
5063,ëÂíÀâÎé°,6,24,0,1,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.20313186813186812
5064,ïiêÏìÒêÁ„ƒ,1,15,4,3,1,0.17600000000000002,4,0,0,0,0,0,0,9,2,0,0.18238993710691823
5064,ïiêÏìÒêÁ„ƒ,2,22,2,6,5,0.22136363636363637,0,0,1,0,1,0,0,0,0,10,0.18238993710691823
5064,ïiêÏìÒêÁ„ƒ,3,29,3,2,6,0.16413793103448276,0,0,1,2,0,0,0,0,0,0,0.18238993710691823
5064,ïiêÏìÒêÁ„ƒ,4,25,0,6,4,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.18238993710691823
5064,ïiêÏìÒêÁ„ƒ,5,30,0,6,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.18238993710691823
5064,ïiêÏìÒêÁ„ƒ,6,38,1,1,5,0.20105263157894737,0,0,0,0,1,0,0,0,0,0,0.18238993710691823
5065,à…ãvä‘ózóD,1,22,8,3,5,0.14818181818181816,8,0,0,0,0,0,3,5,5,0,0.1406741573033708
5065,à…ãvä‘ózóD,2,33,2,7,5,0.1706060606060606,0,1,1,0,0,0,0,0,0,19,0.1406741573033708
5065,à…ãvä‘ózóD,3,29,2,6,4,0.13586206896551725,0,0,2,0,0,0,0,0,0,0,0.1406741573033708
5065,à…ãvä‘ózóD,4,34,2,3,6,0.13823529411764707,0,0,0,2,0,0,0,0,0,0,0.1406741573033708
5065,à…ãvä‘ózóD,5,30,1,0,2,0.12066666666666667,0,0,1,0,0,0,0,0,0,0,0.1406741573033708
5065,à…ãvä‘ózóD,6,30,1,1,2,0.12966666666666668,0,1,0,0,0,0,0,0,0,0,0.1406741573033708
5066,óÈñÿçFñæ,1,27,13,3,2,0.14555555555555555,13,0,0,0,0,0,5,5,2,0,0.15622119815668203
5066,óÈñÿçFñæ,2,39,7,3,5,0.19435897435897437,0,1,5,0,1,0,0,0,0,18,0.15622119815668203
5066,óÈñÿçFñæ,3,40,7,7,10,0.15375,0,0,3,4,0,0,0,0,0,0,0.15622119815668203
5066,óÈñÿçFñæ,4,36,3,3,5,0.14583333333333334,0,0,3,0,0,0,0,0,0,0,0.15622119815668203
5066,óÈñÿçFñæ,5,41,1,2,13,0.14585365853658538,0,0,1,0,0,0,0,0,0,0,0.15622119815668203
5066,óÈñÿçFñæ,6,34,1,2,4,0.14735294117647058,0,0,1,0,0,0,0,0,0,0,0.15622119815668203
5067,éRìcê^êπ,1,19,5,4,2,0.1542105263157895,5,0,0,0,0,0,4,3,2,0,0.1657547169811321
5067,éRìcê^êπ,2,39,1,5,4,0.16974358974358975,0,0,1,0,0,0,0,0,0,20,0.1657547169811321
5067,éRìcê^êπ,3,41,1,4,5,0.14634146341463414,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
5067,éRìcê^êπ,4,35,5,4,1,0.15685714285714286,0,0,4,1,0,0,0,0,0,0,0.1657547169811321
5067,éRìcê^êπ,5,41,1,0,4,0.1753658536585366,0,0,0,1,0,0,0,0,0,0,0.1657547169811321
5067,éRìcê^êπ,6,37,0,2,3,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.1657547169811321
5068,ëOìcü‰,1,32,24,6,0,0.136875,23,0,0,0,1,0,3,4,1,0,0.14628440366972478
5068,ëOìcü‰,2,36,5,11,8,0.13277777777777777,0,0,5,0,0,0,0,0,0,18,0.14628440366972478
5068,ëOìcü‰,3,38,4,9,7,0.1355263157894737,0,0,1,2,1,0,0,0,0,0,0.14628440366972478
5068,ëOìcü‰,4,40,5,7,13,0.14875,0,1,1,2,1,0,0,0,0,0,0.14628440366972478
5068,ëOìcü‰,5,38,0,3,16,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.14628440366972478
5068,ëOìcü‰,6,34,2,2,5,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.14628440366972478
5069,éRçËè¨ótâπ,1,10,4,1,2,0.127,4,0,0,0,0,0,1,5,0,0,0.17873626373626375
5069,éRçËè¨ótâπ,2,16,0,4,3,0.171875,0,0,0,0,0,0,0,0,0,9,0.17873626373626375
5069,éRçËè¨ótâπ,3,18,1,4,1,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.17873626373626375
5069,éRçËè¨ótâπ,4,42,1,2,3,0.15976190476190477,0,0,1,0,0,0,0,0,0,0,0.17873626373626375
5069,éRçËè¨ótâπ,5,54,2,4,4,0.18907407407407406,0,0,2,0,0,0,0,0,0,0,0.17873626373626375
5069,éRçËè¨ótâπ,6,42,0,0,3,0.2054761904761905,0,0,0,0,0,0,0,0,0,0,0.17873626373626375
5070,íÜìáçq,1,15,4,4,1,0.12066666666666667,4,0,0,0,0,0,1,5,1,0,0.16064
5070,íÜìáçq,2,18,0,5,5,0.17166666666666666,0,0,0,0,0,0,0,0,0,11,0.16064
5070,íÜìáçq,3,19,3,5,3,0.15105263157894738,0,0,3,0,0,0,0,0,0,0,0.16064
5070,íÜìáçq,4,17,1,3,2,0.14588235294117646,0,0,1,0,0,0,0,0,0,0,0.16064
5070,íÜìáçq,5,24,2,0,2,0.17208333333333334,0,0,0,1,1,0,0,0,0,0,0.16064
5070,íÜìáçq,6,32,1,2,5,0.178125,0,0,1,0,0,0,0,0,0,0,0.16064
5071,ñÏå©éRëÒå»,1,12,2,1,0,0.2125,2,0,0,0,0,0,2,4,3,0,0.17316455696202532
5071,ñÏå©éRëÒå»,2,19,0,1,2,0.1531578947368421,0,0,0,0,0,0,0,0,0,8,0.17316455696202532
5071,ñÏå©éRëÒå»,3,24,2,2,2,0.16208333333333333,0,0,2,0,0,0,0,0,0,0,0.17316455696202532
5071,ñÏå©éRëÒå»,4,27,1,0,1,0.1988888888888889,0,1,0,0,0,0,0,0,0,0,0.17316455696202532
5071,ñÏå©éRëÒå»,5,35,0,3,5,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.17316455696202532
5071,ñÏå©éRëÒå»,6,41,0,0,4,0.1721951219512195,0,0,0,0,0,0,0,0,0,0,0.17316455696202532
5072,ãgìcà«î¸,1,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,3,5,1,0,0.2018421052631579
5072,ãgìcà«î¸,2,16,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,9,0.2018421052631579
5072,ãgìcà«î¸,3,12,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,4,22,0,0,1,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,5,25,1,0,0,0.1948,0,0,0,0,1,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,6,30,0,0,2,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5073,è„å¥åíéüòY,1,5,2,0,1,0.198,2,0,0,0,0,0,0,1,1,0,0.19062827225130893
5073,è„å¥åíéüòY,2,11,0,1,3,0.23090909090909092,0,0,0,0,0,0,0,0,0,5,0.19062827225130893
5073,è„å¥åíéüòY,3,13,1,2,4,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.19062827225130893
5073,è„å¥åíéüòY,4,46,1,7,11,0.20804347826086958,0,0,0,0,1,0,0,0,0,0,0.19062827225130893
5073,è„å¥åíéüòY,5,51,2,1,7,0.18254901960784314,0,0,0,1,0,1,0,0,0,0,0.19062827225130893
5073,è„å¥åíéüòY,6,65,0,4,8,0.17953846153846154,0,0,0,0,0,0,0,0,0,0,0.19062827225130893
5074,ëÂ‡VêΩñÁ,1,23,6,5,2,0.14956521739130435,6,0,0,0,0,0,8,3,4,0,0.2059
5074,ëÂ‡VêΩñÁ,2,36,1,2,0,0.2327777777777778,0,0,0,1,0,0,0,0,0,12,0.2059
5074,ëÂ‡VêΩñÁ,3,34,0,2,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.2059
5074,ëÂ‡VêΩñÁ,4,32,0,1,4,0.200625,0,0,0,0,0,0,0,0,0,0,0.2059
5074,ëÂ‡VêΩñÁ,5,40,0,1,7,0.20675,0,0,0,0,0,0,0,0,0,0,0.2059
5074,ëÂ‡VêΩñÁ,6,35,0,0,2,0.2277142857142857,0,0,0,0,0,0,0,0,0,0,0.2059
5075,íÜìáèGé°,1,24,13,4,1,0.15125,12,0,0,0,1,0,4,2,3,0,0.1684
5075,íÜìáèGé°,2,33,5,2,10,0.17727272727272725,0,5,0,0,0,0,0,0,0,10,0.1684
5075,íÜìáèGé°,3,33,6,3,7,0.14484848484848487,0,0,4,1,1,0,0,0,0,0,0.1684
5075,íÜìáèGé°,4,34,4,4,7,0.16088235294117648,0,2,0,1,1,0,0,0,0,0,0.1684
5075,íÜìáèGé°,5,36,2,4,7,0.1827777777777778,0,0,0,2,0,0,0,0,0,0,0.1684
5075,íÜìáèGé°,6,40,0,4,8,0.18425,0,0,0,0,0,0,0,0,0,0,0.1684
5076,êŒå¥åı,1,16,2,2,1,0.18125,1,0,0,0,1,0,3,3,4,0,0.21354430379746836
5076,êŒå¥åı,2,31,4,5,5,0.19161290322580646,0,2,2,0,0,0,0,0,0,17,0.21354430379746836
5076,êŒå¥åı,3,27,1,1,1,0.17629629629629628,0,0,1,0,0,0,0,0,0,0,0.21354430379746836
5076,êŒå¥åı,4,23,2,4,2,0.20434782608695654,0,1,0,1,0,0,0,0,0,0,0.21354430379746836
5076,êŒå¥åı,5,33,0,1,2,0.2463636363636364,0,0,0,0,0,0,0,0,0,0,0.21354430379746836
5076,êŒå¥åı,6,28,0,0,2,0.26107142857142857,0,0,0,0,0,0,0,0,0,0,0.21354430379746836
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19685314685314684
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19685314685314684
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,4,20,0,1,2,0.151,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,5,32,0,1,1,0.2121875,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,6,37,0,0,0,0.21621621621621623,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5078,éRêÏîgâ≥,1,18,4,1,2,0.20111111111111113,4,0,0,0,0,0,4,6,2,0,0.20080246913580246
5078,éRêÏîgâ≥,2,24,1,1,1,0.22375,0,1,0,0,0,0,0,0,0,12,0.20080246913580246
5078,éRêÏîgâ≥,3,27,0,2,3,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.20080246913580246
5078,éRêÏîgâ≥,4,30,0,1,3,0.19233333333333333,0,0,0,0,0,0,0,0,0,0,0.20080246913580246
5078,éRêÏîgâ≥,5,27,0,0,4,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.20080246913580246
5078,éRêÏîgâ≥,6,36,0,1,0,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.20080246913580246
5079,ëÂêŒê^âõ,1,20,4,3,3,0.183,4,0,0,0,0,0,4,8,1,0,0.19717073170731708
5079,ëÂêŒê^âõ,2,37,0,8,5,0.20405405405405405,0,0,0,0,0,0,0,0,0,15,0.19717073170731708
5079,ëÂêŒê^âõ,3,39,2,4,5,0.21153846153846154,0,0,2,0,0,0,0,0,0,0,0.19717073170731708
5079,ëÂêŒê^âõ,4,35,2,3,5,0.20971428571428571,0,0,1,1,0,0,0,0,0,0,0.19717073170731708
5079,ëÂêŒê^âõ,5,35,2,5,6,0.19,0,0,2,0,0,0,0,0,0,0,0.19717073170731708
5079,ëÂêŒê^âõ,6,39,0,1,3,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.19717073170731708
5080,óÈñÿåcëæ,4,38,0,4,5,0.19,0,0,0,0,0,0,0,0,0,0,0.19309734513274338
5080,óÈñÿåcëæ,5,33,1,0,2,0.19818181818181818,0,0,1,0,0,0,0,0,0,0,0.19309734513274338
5080,óÈñÿåcëæ,6,42,0,3,3,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.19309734513274338
5081,é¬å¥îÚ„ƒ,1,12,1,2,1,0.21583333333333332,1,0,0,0,0,0,2,7,2,0,0.1957142857142857
5081,é¬å¥îÚ„ƒ,2,31,1,3,9,0.1964516129032258,0,0,0,0,1,0,0,0,0,22,0.1957142857142857
5081,é¬å¥îÚ„ƒ,3,26,3,0,4,0.1803846153846154,0,0,1,0,2,0,0,0,0,0,0.1957142857142857
5081,é¬å¥îÚ„ƒ,4,30,1,2,6,0.20566666666666666,0,0,1,0,0,0,0,0,0,0,0.1957142857142857
5081,é¬å¥îÚ„ƒ,5,36,1,4,6,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.1957142857142857
5081,é¬å¥îÚ„ƒ,6,40,0,2,6,0.20525,0,0,0,0,0,0,0,0,0,0,0.1957142857142857
5082,àÍêFóΩâÎ,1,18,5,6,2,0.18833333333333332,5,0,0,0,0,0,2,4,5,0,0.17900000000000002
5082,àÍêFóΩâÎ,2,26,1,7,5,0.19423076923076923,0,0,0,1,0,0,0,0,0,14,0.17900000000000002
5082,àÍêFóΩâÎ,3,27,5,4,5,0.18037037037037038,0,1,1,3,0,0,0,0,0,0,0.17900000000000002
5082,àÍêFóΩâÎ,4,27,2,3,3,0.14074074074074072,0,0,1,1,0,0,0,0,0,0,0.17900000000000002
5082,àÍêFóΩâÎ,5,24,0,1,3,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
5082,àÍêFóΩâÎ,6,28,2,2,4,0.18,0,0,0,2,0,0,0,0,0,0,0.17900000000000002
5083,ñˆê£ä≤ëæ,1,9,3,2,0,0.16555555555555557,3,0,0,0,0,0,0,3,2,0,0.18598870056497177
5083,ñˆê£ä≤ëæ,2,19,0,5,6,0.19894736842105265,0,0,0,0,0,0,0,0,0,13,0.18598870056497177
5083,ñˆê£ä≤ëæ,3,11,1,0,1,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.18598870056497177
5083,ñˆê£ä≤ëæ,4,46,1,1,10,0.17369565217391306,0,0,0,0,1,0,0,0,0,0,0.18598870056497177
5083,ñˆê£ä≤ëæ,5,41,0,3,6,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.18598870056497177
5083,ñˆê£ä≤ëæ,6,51,0,2,6,0.1807843137254902,0,0,0,0,0,0,0,0,0,0,0.18598870056497177
5084,ññâiòañÁ,1,12,9,0,1,0.1391666666666667,9,0,0,0,0,0,1,1,1,0,0.1533497536945813
5084,ññâiòañÁ,2,23,2,10,6,0.13782608695652174,0,0,2,0,0,0,0,0,0,14,0.1533497536945813
5084,ññâiòañÁ,3,22,3,6,5,0.12272727272727274,0,0,1,2,0,0,0,0,0,0,0.1533497536945813
5084,ññâiòañÁ,4,48,5,6,17,0.14583333333333334,0,2,2,1,0,0,0,0,0,0,0.1533497536945813
5084,ññâiòañÁ,5,42,2,11,6,0.16,0,0,0,2,0,0,0,0,0,0,0.1533497536945813
5084,ññâiòañÁ,6,56,1,9,10,0.17625,0,0,0,1,0,0,0,0,0,0,0.1533497536945813
5085,íÜë∫âhé°,1,17,7,3,2,0.1223529411764706,7,0,0,0,0,0,5,1,3,0,0.16940119760479042
5085,íÜë∫âhé°,2,26,2,4,4,0.19153846153846155,0,2,0,0,0,0,0,0,0,13,0.16940119760479042
5085,íÜë∫âhé°,3,31,3,3,5,0.15677419354838712,0,0,0,3,0,0,0,0,0,0,0.16940119760479042
5085,íÜë∫âhé°,4,36,3,5,5,0.17027777777777778,0,0,1,2,0,0,0,0,0,0,0.16940119760479042
5085,íÜë∫âhé°,5,30,0,2,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16940119760479042
5085,íÜë∫âhé°,6,27,1,0,4,0.18814814814814815,0,0,1,0,0,0,0,0,0,0,0.16940119760479042
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.21272
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.21272
5086,ñ{ë∫ëÂ,3,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.21272
5086,ñ{ë∫ëÂ,4,24,0,0,2,0.17958333333333332,0,0,0,0,0,0,0,0,0,0,0.21272
5086,ñ{ë∫ëÂ,5,27,0,1,2,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.21272
5086,ñ{ë∫ëÂ,6,47,0,3,5,0.24404255319148938,0,0,0,0,0,0,0,0,0,0,0.21272
5087,ç≤ì°çq,1,29,10,4,3,0.17758620689655175,7,0,0,0,3,0,2,11,4,0,0.15246231155778894
5087,ç≤ì°çq,2,34,7,11,6,0.1776470588235294,0,4,2,0,1,0,0,0,0,15,0.15246231155778894
5087,ç≤ì°çq,3,40,11,4,4,0.15075,0,2,3,5,1,0,0,0,0,0,0.15246231155778894
5087,ç≤ì°çq,4,27,3,5,5,0.12185185185185185,0,0,1,2,0,0,0,0,0,0,0.15246231155778894
5087,ç≤ì°çq,5,35,7,6,3,0.12628571428571428,0,0,1,6,0,0,0,0,0,0,0.15246231155778894
5087,ç≤ì°çq,6,34,3,1,6,0.15911764705882353,0,1,0,0,2,0,0,0,0,0,0.15246231155778894
5088,çÇì≤élãG,1,34,15,9,3,0.15470588235294117,15,0,0,0,0,0,8,9,1,0,0.1648046875
5088,çÇì≤élãG,2,46,4,10,10,0.1682608695652174,0,1,2,0,1,0,0,0,0,24,0.1648046875
5088,çÇì≤élãG,3,40,3,7,5,0.17675000000000002,0,1,0,1,1,0,0,0,0,0,0.1648046875
5088,çÇì≤élãG,4,49,8,4,9,0.15571428571428572,0,1,5,2,0,0,0,0,0,0,0.1648046875
5088,çÇì≤élãG,5,40,1,3,2,0.16225,0,0,0,1,0,0,0,0,0,0,0.1648046875
5088,çÇì≤élãG,6,47,0,3,3,0.1702127659574468,0,0,0,0,0,0,0,0,0,0,0.1648046875
5089,ëOìc„ƒ,1,31,18,3,6,0.1470967741935484,18,0,0,0,0,0,2,7,4,0,0.16251231527093596
5089,ëOìc„ƒ,2,36,3,8,11,0.17555555555555558,0,2,1,0,0,0,0,0,0,18,0.16251231527093596
5089,ëOìc„ƒ,3,36,7,5,5,0.1527777777777778,0,1,1,3,2,0,0,0,0,0,0.16251231527093596
5089,ëOìc„ƒ,4,32,0,7,9,0.1596875,0,0,0,0,0,0,0,0,0,0,0.16251231527093596
5089,ëOìc„ƒ,5,34,1,3,8,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.16251231527093596
5089,ëOìc„ƒ,6,34,2,2,4,0.16617647058823531,0,0,1,0,1,0,0,0,0,0,0.16251231527093596
5090,ê∂ï˚ñıàü,1,12,2,1,2,0.19333333333333333,2,0,0,0,0,0,2,3,2,0,0.2147183098591549
5090,ê∂ï˚ñıàü,2,16,2,3,2,0.181875,0,1,1,0,0,0,0,0,0,10,0.2147183098591549
5090,ê∂ï˚ñıàü,3,15,1,3,4,0.21133333333333332,0,0,1,0,0,0,0,0,0,0,0.2147183098591549
5090,ê∂ï˚ñıàü,4,32,2,2,9,0.2209375,0,0,1,1,0,0,0,0,0,0,0.2147183098591549
5090,ê∂ï˚ñıàü,5,30,2,2,2,0.19133333333333333,0,0,0,1,1,0,0,0,0,0,0.2147183098591549
5090,ê∂ï˚ñıàü,6,37,1,1,0,0.2508108108108108,0,0,1,0,0,0,0,0,0,0,0.2147183098591549
5091,à◊ñ{íqñÁ,1,23,10,6,2,0.16956521739130434,9,0,0,0,0,1,3,6,1,0,0.1539884393063584
5091,à◊ñ{íqñÁ,2,28,2,4,4,0.18321428571428572,0,2,0,0,0,0,0,0,0,16,0.1539884393063584
5091,à◊ñ{íqñÁ,3,34,2,9,3,0.13941176470588235,0,0,0,2,0,0,0,0,0,0,0.1539884393063584
5091,à◊ñ{íqñÁ,4,27,2,4,7,0.1262962962962963,0,1,1,0,0,0,0,0,0,0,0.1539884393063584
5091,à◊ñ{íqñÁ,5,32,2,2,1,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.1539884393063584
5091,à◊ñ{íqñÁ,6,29,0,2,2,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.1539884393063584
5092,é¬å¥ùÓñÌ,1,7,1,0,1,0.22142857142857145,1,0,0,0,0,0,1,3,2,0,0.1722560975609756
5092,é¬å¥ùÓñÌ,2,17,1,7,3,0.14294117647058824,0,0,1,0,0,0,0,0,0,10,0.1722560975609756
5092,é¬å¥ùÓñÌ,3,17,2,2,4,0.18294117647058822,0,0,1,0,1,0,0,0,0,0,0.1722560975609756
5092,é¬å¥ùÓñÌ,4,39,2,2,8,0.1641025641025641,0,0,1,1,0,0,0,0,0,0,0.1722560975609756
5092,é¬å¥ùÓñÌ,5,38,1,3,5,0.1713157894736842,0,1,0,0,0,0,0,0,0,0,0.1722560975609756
5092,é¬å¥ùÓñÌ,6,46,0,2,5,0.1793478260869565,0,0,0,0,0,0,0,0,0,0,0.1722560975609756
5093,âYñÏäC,1,4,0,2,0,0.11,0,0,0,0,0,0,3,0,0,0,0.19094117647058825
5093,âYñÏäC,2,9,0,2,0,0.16,0,0,0,0,0,0,0,0,0,6,0.19094117647058825
5093,âYñÏäC,3,32,1,4,4,0.16468750000000001,0,1,0,0,0,0,0,0,0,0,0.19094117647058825
