ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4815,ïöìáóSâÓ,1,31,12,7,6,0.18774193548387097,11,0,0,0,1,0,7,6,5,0,0.18490384615384617
4815,ïöìáóSâÓ,2,37,2,4,5,0.17297297297297298,0,1,0,0,1,0,0,0,0,17,0.18490384615384617
4815,ïöìáóSâÓ,3,38,4,8,9,0.1918421052631579,0,0,2,1,1,0,0,0,0,0,0.18490384615384617
4815,ïöìáóSâÓ,4,40,1,3,4,0.19375,0,1,0,0,0,0,0,0,0,0,0.18490384615384617
4815,ïöìáóSâÓ,5,35,1,2,2,0.18571428571428572,0,0,0,0,0,1,0,0,0,0,0.18490384615384617
4815,ïöìáóSâÓ,6,27,1,1,2,0.17407407407407408,0,0,0,1,0,0,0,0,0,0,0.18490384615384617
4816,ë∫èºèCìÒ,1,38,29,1,0,0.1605263157894737,26,0,1,0,2,0,4,2,2,0,0.14230366492146596
4816,ë∫èºèCìÒ,2,32,5,10,9,0.13,0,3,2,0,0,0,0,0,0,16,0.14230366492146596
4816,ë∫èºèCìÒ,3,35,7,9,4,0.14485714285714288,0,1,3,1,2,0,0,0,0,0,0.14230366492146596
4816,ë∫èºèCìÒ,4,24,4,7,6,0.1425,0,1,3,0,0,0,0,0,0,0,0.14230366492146596
4816,ë∫èºèCìÒ,5,28,4,5,6,0.15178571428571427,0,0,1,3,0,0,0,0,0,0,0.14230366492146596
4816,ë∫èºèCìÒ,6,34,1,5,11,0.12294117647058822,0,0,1,0,0,0,0,0,0,0,0.14230366492146596
4817,ìnÁ≥óÉ,1,48,24,13,3,0.135,24,0,0,0,0,0,3,9,10,0,0.14037878787878788
4817,ìnÁ≥óÉ,2,49,9,11,12,0.14489795918367346,0,4,3,2,0,0,0,0,0,26,0.14037878787878788
4817,ìnÁ≥óÉ,3,44,9,14,6,0.12409090909090909,0,2,3,3,1,0,0,0,0,0,0.14037878787878788
4817,ìnÁ≥óÉ,4,38,6,9,8,0.13710526315789473,0,0,2,3,1,0,0,0,0,0,0.14037878787878788
4817,ìnÁ≥óÉ,5,47,3,9,11,0.14063829787234045,0,1,1,1,0,0,0,0,0,0,0.14037878787878788
4817,ìnÁ≥óÉ,6,38,0,2,8,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.14037878787878788
4818,ïöå©èrâÓ,1,21,16,1,1,0.10857142857142858,16,0,0,0,0,0,3,1,1,0,0.12585365853658537
4818,ïöå©èrâÓ,2,19,4,7,4,0.15210526315789474,0,1,3,0,0,0,0,0,0,3,0.12585365853658537
4818,ïöå©èrâÓ,3,17,2,4,4,0.11235294117647059,0,1,1,0,0,0,0,0,0,0,0.12585365853658537
4818,ïöå©èrâÓ,4,19,5,2,4,0.12000000000000001,0,2,3,0,0,0,0,0,0,0,0.12585365853658537
4818,ïöå©èrâÓ,5,22,3,2,4,0.12272727272727274,0,0,0,3,0,0,0,0,0,0,0.12585365853658537
4818,ïöå©èrâÓ,6,25,0,4,4,0.1368,0,0,0,0,0,0,0,0,0,0,0.12585365853658537
4819,ñIê{êêê∂,1,38,23,6,4,0.15105263157894738,23,0,0,0,0,0,2,11,2,0,0.1709009009009009
4819,ñIê{êêê∂,2,41,8,9,13,0.18390243902439024,0,5,3,0,0,0,0,0,0,17,0.1709009009009009
4819,ñIê{êêê∂,3,39,5,6,11,0.18384615384615385,0,1,2,2,0,0,0,0,0,0,0.1709009009009009
4819,ñIê{êêê∂,4,42,9,8,10,0.15142857142857144,0,1,4,4,0,0,0,0,0,0,0.1709009009009009
4819,ñIê{êêê∂,5,31,3,4,7,0.17806451612903226,0,0,0,2,1,0,0,0,0,0,0.1709009009009009
4819,ñIê{êêê∂,6,31,0,1,5,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.1709009009009009
4821,ç»íπêWñÁ,1,29,14,5,1,0.1620689655172414,13,0,0,0,1,0,1,9,2,0,0.18408450704225351
4821,ç»íπêWñÁ,2,40,4,14,8,0.1835,0,3,0,0,1,0,0,0,0,22,0.18408450704225351
4821,ç»íπêWñÁ,3,35,6,6,9,0.20657142857142857,0,0,5,0,1,0,0,0,0,0,0.18408450704225351
4821,ç»íπêWñÁ,4,40,3,10,11,0.18175000000000002,0,0,1,2,0,0,0,0,0,0,0.18408450704225351
4821,ç»íπêWñÁ,5,35,3,7,7,0.1802857142857143,0,0,0,2,1,0,0,0,0,0,0.18408450704225351
4821,ç»íπêWñÁ,6,34,1,6,8,0.18705882352941178,0,1,0,0,0,0,0,0,0,0,0.18408450704225351
4822,ïSïê„ƒ,1,34,10,9,8,0.1688235294117647,9,0,0,0,1,0,9,6,8,0,0.18539906103286385
4822,ïSïê„ƒ,2,37,6,10,9,0.17135135135135135,1,3,0,0,1,1,0,0,0,19,0.18539906103286385
4822,ïSïê„ƒ,3,34,6,7,7,0.1814705882352941,0,0,3,3,0,0,0,0,0,0,0.18539906103286385
4822,ïSïê„ƒ,4,33,1,4,5,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.18539906103286385
4822,ïSïê„ƒ,5,39,3,3,6,0.18410256410256412,0,0,1,2,0,0,0,0,0,0,0.18539906103286385
4822,ïSïê„ƒ,6,36,0,2,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18539906103286385
4824,èºà‰ç^ñÌ,1,61,49,6,2,0.15278688524590164,49,0,0,0,0,0,3,7,2,0,0.14717391304347824
4824,èºà‰ç^ñÌ,2,49,13,18,11,0.1373469387755102,0,5,7,0,1,0,0,0,0,24,0.14717391304347824
4824,èºà‰ç^ñÌ,3,43,8,14,8,0.1516279069767442,0,2,0,6,0,0,0,0,0,0,0.14717391304347824
4824,èºà‰ç^ñÌ,4,42,5,10,12,0.13095238095238096,0,1,2,2,0,0,0,0,0,0,0.14717391304347824
4824,èºà‰ç^ñÌ,5,42,2,16,10,0.13785714285714284,0,0,1,1,0,0,0,0,0,0,0.14717391304347824
4824,èºà‰ç^ñÌ,6,39,0,2,14,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.14717391304347824
4826,à‰è„àÍãP,1,61,45,9,2,0.12639344262295082,43,0,0,0,2,0,4,4,5,0,0.1323728813559322
4826,à‰è„àÍãP,2,50,13,21,8,0.1458,0,10,3,0,0,0,0,0,0,23,0.1323728813559322
4826,à‰è„àÍãP,3,51,9,13,12,0.12941176470588234,0,2,4,1,1,1,0,0,0,0,0.1323728813559322
4826,à‰è„àÍãP,4,51,12,15,6,0.12803921568627452,0,3,5,2,2,0,0,0,0,0,0.1323728813559322
4826,à‰è„àÍãP,5,46,8,8,13,0.12717391304347825,0,0,1,6,1,0,0,0,0,0,0.1323728813559322
4826,à‰è„àÍãP,6,36,2,3,9,0.14083333333333334,0,1,0,1,0,0,0,0,0,0,0.1323728813559322
4828,èºéRè´å·,1,47,34,6,1,0.11680851063829788,33,0,0,0,1,0,2,2,3,0,0.13256603773584907
4828,èºéRè´å·,2,42,7,12,8,0.11785714285714285,0,4,3,0,0,0,0,0,0,20,0.13256603773584907
4828,èºéRè´å·,3,51,3,12,12,0.13333333333333333,0,0,0,3,0,0,0,0,0,0,0.13256603773584907
4828,èºéRè´å·,4,40,5,9,8,0.127,0,1,3,1,0,0,0,0,0,0,0.13256603773584907
4828,èºéRè´å·,5,43,11,4,13,0.13372093023255813,0,0,2,8,0,1,0,0,0,0,0.13256603773584907
4828,èºéRè´å·,6,42,1,3,7,0.1680952380952381,0,0,0,0,1,0,0,0,0,0,0.13256603773584907
4831,âHñÏíºñÁ,1,47,34,6,1,0.12191489361702129,33,0,0,0,1,0,5,3,3,0,0.13004761904761905
4831,âHñÏíºñÁ,2,33,8,9,2,0.1296969696969697,0,7,1,0,0,0,0,0,0,13,0.13004761904761905
4831,âHñÏíºñÁ,3,31,7,7,8,0.12129032258064516,0,0,3,4,0,0,0,0,0,0,0.13004761904761905
4831,âHñÏíºñÁ,4,35,6,8,13,0.13114285714285714,0,2,1,3,0,0,0,0,0,0,0.13004761904761905
4831,âHñÏíºñÁ,5,35,2,6,8,0.13771428571428573,0,0,0,2,0,0,0,0,0,0,0.13004761904761905
4831,âHñÏíºñÁ,6,29,1,3,4,0.14241379310344826,0,0,0,1,0,0,0,0,0,0,0.13004761904761905
4832,å†ì°èråı,1,38,20,12,3,0.13447368421052633,20,0,0,0,0,0,9,5,4,0,0.12972477064220184
4832,å†ì°èråı,2,37,12,10,7,0.1362162162162162,0,5,5,1,1,0,0,0,0,18,0.12972477064220184
4832,å†ì°èråı,3,34,5,9,10,0.13470588235294118,0,0,1,4,0,0,0,0,0,0,0.12972477064220184
4832,å†ì°èråı,4,35,9,9,7,0.12342857142857144,0,0,6,2,1,0,0,0,0,0,0.12972477064220184
4832,å†ì°èråı,5,40,7,6,14,0.11200000000000002,0,0,1,5,1,0,0,0,0,0,0.12972477064220184
4832,å†ì°èråı,6,34,2,6,10,0.13970588235294118,0,0,0,2,0,0,0,0,0,0,0.12972477064220184
4834,ïlñ{óTå»,1,23,11,4,1,0.1656521739130435,11,0,0,0,0,0,3,4,4,0,0.18403409090909092
4834,ïlñ{óTå»,2,33,1,4,7,0.19636363636363638,0,1,0,0,0,0,0,0,0,18,0.18403409090909092
4834,ïlñ{óTå»,3,29,1,4,6,0.21172413793103448,0,0,1,0,0,0,0,0,0,0,0.18403409090909092
4834,ïlñ{óTå»,4,34,0,1,8,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.18403409090909092
4834,ïlñ{óTå»,5,29,0,2,4,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.18403409090909092
4834,ïlñ{óTå»,6,28,0,0,5,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18403409090909092
4835,ã¥ñ{ñæ,1,35,11,4,7,0.19,9,0,0,0,2,0,6,10,6,0,0.17211453744493393
4835,ã¥ñ{ñæ,2,40,6,12,13,0.14725,0,5,0,1,0,0,0,0,0,25,0.17211453744493393
4835,ã¥ñ{ñæ,3,43,3,6,16,0.17116279069767443,0,0,0,2,1,0,0,0,0,0,0.17211453744493393
4835,ã¥ñ{ñæ,4,45,2,4,12,0.1751111111111111,0,0,2,0,0,0,0,0,0,0,0.17211453744493393
4835,ã¥ñ{ñæ,5,29,0,3,7,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17211453744493393
4835,ã¥ñ{ñæ,6,35,1,2,2,0.1754285714285714,0,0,0,0,0,1,0,0,0,0,0.17211453744493393
4836,ëÂíJåíëæ,1,24,8,5,2,0.16458333333333333,7,0,0,0,1,0,5,5,6,0,0.16977011494252872
4836,ëÂíJåíëæ,2,29,7,4,2,0.1893103448275862,0,5,1,0,1,0,0,0,0,15,0.16977011494252872
4836,ëÂíJåíëæ,3,33,5,8,4,0.1603030303030303,0,0,4,1,0,0,0,0,0,0,0.16977011494252872
4836,ëÂíJåíëæ,4,33,4,5,6,0.17393939393939395,0,1,1,0,2,0,0,0,0,0,0.16977011494252872
4836,ëÂíJåíëæ,5,30,2,3,6,0.1713333333333333,0,0,0,2,0,0,0,0,0,0,0.16977011494252872
4836,ëÂíJåíëæ,6,25,1,1,5,0.1572,0,0,0,1,0,0,0,0,0,0,0.16977011494252872
4837,éà‰ózóS,1,22,8,3,4,0.18136363636363637,7,0,0,0,1,0,4,6,2,0,0.1808670520231214
4837,éà‰ózóS,2,32,4,5,5,0.169375,0,3,1,0,0,0,0,0,0,13,0.1808670520231214
4837,éà‰ózóS,3,33,2,5,10,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.1808670520231214
4837,éà‰ózóS,4,29,2,2,1,0.19620689655172416,0,0,1,1,0,0,0,0,0,0,0.1808670520231214
4837,éà‰ózóS,5,34,1,3,7,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.1808670520231214
4837,éà‰ózóS,6,23,0,0,2,0.21217391304347827,0,0,0,0,0,0,0,0,0,0,0.1808670520231214
4839,élã{ó^ä∞,1,52,35,7,1,0.13865384615384616,35,0,0,0,0,0,2,8,5,0,0.13399999999999998
4839,élã{ó^ä∞,2,50,8,14,9,0.133,0,7,1,0,0,0,0,0,0,28,0.13399999999999998
4839,élã{ó^ä∞,3,48,12,15,7,0.12979166666666667,0,2,4,6,0,0,0,0,0,0,0.13399999999999998
4839,élã{ó^ä∞,4,48,6,9,6,0.13458333333333333,0,2,1,3,0,0,0,0,0,0,0.13399999999999998
4839,élã{ó^ä∞,5,46,2,12,9,0.13217391304347825,0,0,0,1,1,0,0,0,0,0,0.13399999999999998
4839,élã{ó^ä∞,6,41,1,2,6,0.13560975609756099,0,0,1,0,0,0,0,0,0,0,0.13399999999999998
4840,óÈñÿèG‰ù,1,28,15,2,3,0.14642857142857144,12,0,0,0,2,1,3,5,2,0,0.1685204081632653
4840,óÈñÿèG‰ù,2,35,6,8,8,0.15342857142857144,0,1,5,0,0,0,0,0,0,14,0.1685204081632653
4840,óÈñÿèG‰ù,3,35,2,6,6,0.17485714285714285,0,1,1,0,0,0,0,0,0,0,0.1685204081632653
4840,óÈñÿèG‰ù,4,35,0,3,8,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1685204081632653
4840,óÈñÿèG‰ù,5,34,2,1,8,0.16647058823529412,0,0,0,2,0,0,0,0,0,0,0.1685204081632653
4840,óÈñÿèG‰ù,6,29,0,1,7,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.1685204081632653
4842,éRâ∫çVëÂ,1,37,15,8,5,0.15243243243243243,15,0,0,0,0,0,7,7,4,0,0.1629596412556054
4842,éRâ∫çVëÂ,2,37,3,12,10,0.15702702702702703,0,1,1,0,1,0,0,0,0,23,0.1629596412556054
4842,éRâ∫çVëÂ,3,37,3,7,8,0.17,0,0,1,2,0,0,0,0,0,0,0.1629596412556054
4842,éRâ∫çVëÂ,4,39,1,12,10,0.15487179487179487,0,1,0,0,0,0,0,0,0,0,0.1629596412556054
4842,éRâ∫çVëÂ,5,33,1,4,6,0.1481818181818182,0,1,0,0,0,0,0,0,0,0,0.1629596412556054
4842,éRâ∫çVëÂ,6,40,0,2,10,0.19175,0,0,0,0,0,0,0,0,0,0,0.1629596412556054
4843,ê[îˆîbåb,1,33,14,6,1,0.21030303030303032,13,0,0,0,1,0,3,8,7,0,0.1756281407035176
4843,ê[îˆîbåb,2,35,2,10,4,0.16914285714285715,0,0,1,0,1,0,0,0,0,14,0.1756281407035176
4843,ê[îˆîbåb,3,35,5,6,7,0.14257142857142857,0,0,3,1,0,1,0,0,0,0,0.1756281407035176
4843,ê[îˆîbåb,4,34,4,3,5,0.20441176470588235,0,0,1,3,0,0,0,0,0,0,0.1756281407035176
4843,ê[îˆîbåb,5,29,4,4,7,0.1403448275862069,0,0,2,2,0,0,0,0,0,0,0.1756281407035176
4843,ê[îˆîbåb,6,33,3,2,5,0.18424242424242424,0,0,1,2,0,0,0,0,0,0,0.1756281407035176
4844,ë∫è„ìﬁï‰,1,18,6,3,3,0.19777777777777777,6,0,0,0,0,0,4,5,3,0,0.19742424242424242
4844,ë∫è„ìﬁï‰,2,26,3,3,8,0.15730769230769232,0,2,1,0,0,0,0,0,0,12,0.19742424242424242
4844,ë∫è„ìﬁï‰,3,25,1,1,1,0.1968,0,0,0,0,1,0,0,0,0,0,0.19742424242424242
4844,ë∫è„ìﬁï‰,4,19,2,1,7,0.1731578947368421,0,0,1,0,1,0,0,0,0,0,0.19742424242424242
4844,ë∫è„ìﬁï‰,5,24,0,3,1,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.19742424242424242
4844,ë∫è„ìﬁï‰,6,20,0,1,1,0.2495,0,0,0,0,0,0,0,0,0,0,0.19742424242424242
4845,ëOìcé—äÛ,1,33,21,3,4,0.13575757575757577,20,0,0,0,1,0,5,4,3,0,0.15480446927374303
4845,ëOìcé—äÛ,2,35,10,12,4,0.15085714285714286,0,9,1,0,0,0,0,0,0,14,0.15480446927374303
4845,ëOìcé—äÛ,3,22,8,3,3,0.16,0,1,6,0,1,0,0,0,0,0,0.15480446927374303
4845,ëOìcé—äÛ,4,28,8,8,4,0.12928571428571428,0,1,6,1,0,0,0,0,0,0,0.15480446927374303
4845,ëOìcé—äÛ,5,27,2,5,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.15480446927374303
4845,ëOìcé—äÛ,6,34,0,4,4,0.19,0,0,0,0,0,0,0,0,0,0,0.15480446927374303
4846,ç≤ì°èxâÓ,1,33,16,2,5,0.1478787878787879,15,0,0,0,1,0,2,10,2,0,0.15367713004484307
4846,ç≤ì°èxâÓ,2,38,7,13,10,0.14210526315789473,0,3,2,1,0,1,0,0,0,21,0.15367713004484307
4846,ç≤ì°èxâÓ,3,45,5,10,6,0.14488888888888887,0,0,1,3,0,1,0,0,0,0,0.15367713004484307
4846,ç≤ì°èxâÓ,4,34,2,4,4,0.1535294117647059,0,0,2,0,0,0,0,0,0,0,0.15367713004484307
4846,ç≤ì°èxâÓ,5,35,0,4,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15367713004484307
4846,ç≤ì°èxâÓ,6,38,0,2,0,0.18026315789473685,0,0,0,0,0,0,0,0,0,0,0.15367713004484307
4847,ç≤ì°ó≤ëæòY,1,60,50,5,2,0.13916666666666666,47,0,0,0,3,0,4,3,2,0,0.14367588932806324
4847,ç≤ì°ó≤ëæòY,2,43,14,11,9,0.14465116279069767,1,10,3,0,0,0,0,0,0,13,0.14367588932806324
4847,ç≤ì°ó≤ëæòY,3,41,8,14,8,0.14658536585365853,0,1,5,1,1,0,0,0,0,0,0.14367588932806324
4847,ç≤ì°ó≤ëæòY,4,35,10,11,5,0.12742857142857142,0,0,3,4,3,0,0,0,0,0,0.14367588932806324
4847,ç≤ì°ó≤ëæòY,5,35,9,3,7,0.14857142857142858,0,0,4,4,1,0,0,0,0,0,0.14367588932806324
4847,ç≤ì°ó≤ëæòY,6,39,1,7,11,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.14367588932806324
4848,íáíJÈDêm,1,60,46,5,5,0.1165,44,0,0,0,2,0,7,4,3,0,0.14589928057553958
4848,íáíJÈDêm,2,49,11,15,14,0.15326530612244899,0,7,2,1,1,0,0,0,0,24,0.14589928057553958
4848,íáíJÈDêm,3,45,9,13,5,0.14244444444444446,0,3,5,1,0,0,0,0,0,0,0.14589928057553958
4848,íáíJÈDêm,4,44,8,14,3,0.15522727272727274,0,3,1,3,0,1,0,0,0,0,0.14589928057553958
4848,íáíJÈDêm,5,42,3,11,11,0.15047619047619049,0,1,1,0,1,0,0,0,0,0,0.14589928057553958
4848,íáíJÈDêm,6,38,1,3,7,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.14589928057553958
4850,ñÏíÜàÍïΩ,1,48,36,5,2,0.11375,36,0,0,0,0,0,2,6,4,0,0.10709090909090908
4850,ñÏíÜàÍïΩ,2,41,11,13,5,0.11097560975609756,0,8,3,0,0,0,0,0,0,22,0.10709090909090908
4850,ñÏíÜàÍïΩ,3,31,6,9,7,0.12129032258064515,1,1,1,2,1,0,0,0,0,0,0.10709090909090908
4850,ñÏíÜàÍïΩ,4,31,9,7,5,0.0867741935483871,0,2,6,1,0,0,0,0,0,0,0.10709090909090908
4850,ñÏíÜàÍïΩ,5,35,5,12,9,0.10257142857142856,0,0,1,4,0,0,0,0,0,0,0.10709090909090908
4850,ñÏíÜàÍïΩ,6,34,4,4,6,0.10323529411764706,0,1,2,0,1,0,0,0,0,0,0.10709090909090908
4851,ä÷ç_ç∆,1,51,38,5,3,0.13411764705882354,34,0,0,0,4,0,4,8,0,0,0.15067460317460318
4851,ä÷ç_ç∆,2,46,13,11,9,0.14326086956521739,1,9,2,0,1,0,0,0,0,24,0.15067460317460318
4851,ä÷ç_ç∆,3,33,7,7,6,0.15787878787878787,0,1,3,3,0,0,0,0,0,0,0.15067460317460318
4851,ä÷ç_ç∆,4,36,6,9,5,0.1597222222222222,0,3,0,2,1,0,0,0,0,0,0.15067460317460318
4851,ä÷ç_ç∆,5,45,4,9,14,0.1517777777777778,0,0,0,3,1,0,0,0,0,0,0.15067460317460318
4851,ä÷ç_ç∆,6,41,2,13,9,0.16463414634146342,0,1,0,1,0,0,0,0,0,0,0.15067460317460318
4852,êÏå¥óSñæ,1,51,35,5,6,0.14941176470588236,35,0,0,0,0,0,2,5,5,0,0.15483018867924528
4852,êÏå¥óSñæ,2,50,15,13,8,0.1466,0,11,4,0,0,0,0,0,0,22,0.15483018867924528
4852,êÏå¥óSñæ,3,46,5,10,12,0.15630434782608696,0,0,0,5,0,0,0,0,0,0,0.15483018867924528
4852,êÏå¥óSñæ,4,41,4,9,12,0.15853658536585366,0,1,0,3,0,0,0,0,0,0,0.15483018867924528
4852,êÏå¥óSñæ,5,41,4,7,14,0.14658536585365853,0,1,0,2,0,1,0,0,0,0,0.15483018867924528
4852,êÏå¥óSñæ,6,36,1,3,9,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.15483018867924528
4853,ëOå¥ç∆,1,23,10,4,2,0.17260869565217393,10,0,0,0,0,0,1,9,1,0,0.19679775280898876
4853,ëOå¥ç∆,2,34,5,4,7,0.17705882352941177,0,3,2,0,0,0,0,0,0,16,0.19679775280898876
4853,ëOå¥ç∆,3,37,2,5,6,0.20621621621621622,0,0,2,0,0,0,0,0,0,0,0.19679775280898876
4853,ëOå¥ç∆,4,33,1,6,5,0.21575757575757576,0,0,1,0,0,0,0,0,0,0,0.19679775280898876
4853,ëOå¥ç∆,5,29,1,3,4,0.19,0,0,0,1,0,0,0,0,0,0,0.19679775280898876
4853,ëOå¥ç∆,6,22,0,1,2,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.19679775280898876
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.16612903225806452
4855,ç]ì™å´ëæ,2,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,7,0.16612903225806452
4855,ç]ì™å´ëæ,3,10,1,1,4,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,4,12,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,5,11,0,0,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,6,9,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4856,ñLìcåíémòY,1,63,49,8,1,0.1365079365079365,48,0,0,0,1,0,1,5,7,0,0.1426568265682657
4856,ñLìcåíémòY,2,43,14,11,8,0.1527906976744186,0,8,3,1,1,1,0,0,0,21,0.1426568265682657
4856,ñLìcåíémòY,3,43,6,14,6,0.15651162790697676,0,1,3,2,0,0,0,0,0,0,0.1426568265682657
4856,ñLìcåíémòY,4,43,7,10,9,0.14232558139534884,0,2,3,1,0,1,0,0,0,0,0.1426568265682657
4856,ñLìcåíémòY,5,34,7,4,11,0.13058823529411767,0,0,0,7,0,0,0,0,0,0,0.1426568265682657
4856,ñLìcåíémòY,6,45,3,4,13,0.13777777777777778,0,0,0,3,0,0,0,0,0,0,0.1426568265682657
4857,â¡ì°„ƒîn,1,17,11,3,0,0.15705882352941175,11,0,0,0,0,0,0,2,3,0,0.18862068965517242
4857,â¡ì°„ƒîn,2,26,11,3,2,0.17730769230769233,0,3,6,1,1,0,0,0,0,7,0.18862068965517242
4857,â¡ì°„ƒîn,3,28,2,8,6,0.18071428571428574,0,0,0,2,0,0,0,0,0,0,0.18862068965517242
4857,â¡ì°„ƒîn,4,25,2,4,6,0.1728,0,1,0,1,0,0,0,0,0,0,0.18862068965517242
4857,â¡ì°„ƒîn,5,25,2,4,6,0.2164,0,0,0,2,0,0,0,0,0,0,0.18862068965517242
4857,â¡ì°„ƒîn,6,24,1,1,3,0.22,0,0,0,0,1,0,0,0,0,0,0.18862068965517242
4861,ìcíÜçGé˜,1,26,11,4,6,0.17384615384615387,10,0,0,0,1,0,3,2,7,0,0.18175879396984926
4861,ìcíÜçGé˜,2,37,3,11,4,0.18972972972972973,0,2,1,0,0,0,0,0,0,21,0.18175879396984926
4861,ìcíÜçGé˜,3,33,7,2,9,0.18848484848484848,0,0,4,2,1,0,0,0,0,0,0.18175879396984926
4861,ìcíÜçGé˜,4,41,6,6,12,0.17243902439024392,0,3,2,1,0,0,0,0,0,0,0.18175879396984926
4861,ìcíÜçGé˜,5,34,2,5,9,0.1826470588235294,0,0,0,0,2,0,0,0,0,0,0.18175879396984926
4861,ìcíÜçGé˜,6,28,2,2,6,0.18321428571428572,0,0,1,1,0,0,0,0,0,0,0.18175879396984926
4863,éOâYóTãM,1,22,10,6,1,0.145,9,0,1,0,0,0,6,3,2,0,0.1594267515923567
4863,éOâYóTãM,2,28,4,9,4,0.15357142857142855,0,0,2,1,1,0,0,0,0,11,0.1594267515923567
4863,éOâYóTãM,3,27,4,4,4,0.14962962962962964,0,0,2,2,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,4,26,4,3,6,0.17076923076923078,0,0,2,2,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,5,27,1,5,5,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,6,27,0,3,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1594267515923567
4864,è¨êÏì˙ãIëæ,1,28,12,7,2,0.14250000000000002,11,0,0,0,1,0,7,5,3,0,0.14706806282722512
4864,è¨êÏì˙ãIëæ,2,31,8,4,5,0.14193548387096774,0,6,1,0,1,0,0,0,0,16,0.14706806282722512
4864,è¨êÏì˙ãIëæ,3,36,2,3,9,0.1486111111111111,0,0,2,0,0,0,0,0,0,0,0.14706806282722512
4864,è¨êÏì˙ãIëæ,4,34,4,3,6,0.14764705882352944,0,0,3,1,0,0,0,0,0,0,0.14706806282722512
4864,è¨êÏì˙ãIëæ,5,36,0,3,5,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14706806282722512
4864,è¨êÏì˙ãIëæ,6,26,2,0,4,0.1473076923076923,0,0,0,2,0,0,0,0,0,0,0.14706806282722512
4865,óßãÔåhéi,1,15,3,5,3,0.16733333333333336,3,0,0,0,0,0,4,2,5,0,0.174251968503937
4865,óßãÔåhéi,2,25,0,3,5,0.196,0,0,0,0,0,0,0,0,0,11,0.174251968503937
4865,óßãÔåhéi,3,24,3,4,5,0.18958333333333333,0,1,1,0,1,0,0,0,0,0,0.174251968503937
4865,óßãÔåhéi,4,25,0,2,5,0.1504,0,0,0,0,0,0,0,0,0,0,0.174251968503937
4865,óßãÔåhéi,5,22,2,2,2,0.16363636363636364,0,0,0,1,1,0,0,0,0,0,0.174251968503937
4865,óßãÔåhéi,6,16,0,0,1,0.175625,0,0,0,0,0,0,0,0,0,0,0.174251968503937
4866,ã¥ñ{âpàÍ,1,29,6,6,9,0.13413793103448277,6,0,0,0,0,0,8,6,8,0,0.15120930232558139
4866,ã¥ñ{âpàÍ,2,39,3,10,11,0.15025641025641026,0,2,1,0,0,0,0,0,0,27,0.15120930232558139
4866,ã¥ñ{âpàÍ,3,39,4,6,4,0.15025641025641026,0,0,3,1,0,0,0,0,0,0,0.15120930232558139
4866,ã¥ñ{âpàÍ,4,35,2,3,7,0.14914285714285713,0,0,1,1,0,0,0,0,0,0,0.15120930232558139
