ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4133,çÇã¥ê≥íj,1,49,28,11,5,0.14857142857142858,27,0,0,0,1,0,5,10,2,0,0.15232283464566929
4133,çÇã¥ê≥íj,2,46,8,16,4,0.15695652173913044,0,7,0,0,1,0,0,0,0,27,0.15232283464566929
4133,çÇã¥ê≥íj,3,39,6,11,13,0.15333333333333335,0,0,1,4,1,0,0,0,0,0,0.15232283464566929
4133,çÇã¥ê≥íj,4,37,3,9,10,0.13297297297297297,0,2,0,1,0,0,0,0,0,0,0.15232283464566929
4133,çÇã¥ê≥íj,5,45,3,7,12,0.15577777777777777,0,0,1,2,0,0,0,0,0,0,0.15232283464566929
4133,çÇã¥ê≥íj,6,38,0,1,13,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.15232283464566929
4134,êôéRãMîé,1,50,37,5,4,0.1192,33,0,0,0,4,0,3,4,5,0,0.15068548387096772
4134,êôéRãMîé,2,46,11,16,7,0.145,0,8,1,0,2,0,0,0,0,19,0.15068548387096772
4134,êôéRãMîé,3,36,11,10,9,0.13583333333333333,0,4,2,3,2,0,0,0,0,0,0.15068548387096772
4134,êôéRãMîé,4,36,3,12,8,0.17444444444444446,0,2,1,0,0,0,0,0,0,0,0.15068548387096772
4134,êôéRãMîé,5,37,6,7,11,0.1554054054054054,0,0,1,5,0,0,0,0,0,0,0.15068548387096772
4134,êôéRãMîé,6,43,2,5,9,0.18186046511627907,0,1,0,1,0,0,0,0,0,0,0.15068548387096772
4136,ç]âƒñû,1,43,34,2,5,0.1216279069767442,34,0,0,0,0,0,2,5,1,0,0.1443119266055046
4136,ç]âƒñû,2,37,13,12,4,0.1362162162162162,0,8,4,1,0,0,0,0,0,19,0.1443119266055046
4136,ç]âƒñû,3,37,9,12,6,0.13108108108108107,0,2,1,5,1,0,0,0,0,0,0.1443119266055046
4136,ç]âƒñû,4,37,5,12,6,0.16459459459459458,0,2,0,3,0,0,0,0,0,0,0.1443119266055046
4136,ç]âƒñû,5,30,1,4,4,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.1443119266055046
4136,ç]âƒñû,6,34,0,4,10,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.1443119266055046
4137,åNìáèGéO,1,66,46,11,3,0.1396969696969697,45,0,0,0,1,0,5,6,5,0,0.1349128919860627
4137,åNìáèGéO,2,44,7,12,8,0.14363636363636365,0,3,3,0,1,0,0,0,0,28,0.1349128919860627
4137,åNìáèGéO,3,51,8,14,12,0.12941176470588237,0,1,2,4,1,0,0,0,0,0,0.1349128919860627
4137,åNìáèGéO,4,51,11,10,14,0.13137254901960785,0,1,8,2,0,0,0,0,0,0,0.1349128919860627
4137,åNìáèGéO,5,40,7,5,7,0.12575,0,0,4,2,0,1,0,0,0,0,0.1349128919860627
4137,åNìáèGéO,6,35,7,4,8,0.13857142857142857,0,1,1,4,1,0,0,0,0,0,0.1349128919860627
4138,íÜà‰èróS,1,26,12,1,6,0.15384615384615385,12,0,0,0,0,0,6,4,4,0,0.1543030303030303
4138,íÜà‰èróS,2,31,2,6,4,0.14193548387096774,0,0,2,0,0,0,0,0,0,11,0.1543030303030303
4138,íÜà‰èróS,3,27,4,5,2,0.16888888888888887,0,0,3,1,0,0,0,0,0,0,0.1543030303030303
4138,íÜà‰èróS,4,26,3,7,3,0.14346153846153847,0,0,2,0,1,0,0,0,0,0,0.1543030303030303
4138,íÜà‰èróS,5,31,2,1,3,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.1543030303030303
4138,íÜà‰èróS,6,24,1,0,1,0.14291666666666666,0,0,0,1,0,0,0,0,0,0,0.1543030303030303
4139,íOâ∫åí,1,25,10,5,3,0.166,9,0,0,0,1,0,7,2,2,0,0.17623655913978495
4139,íOâ∫åí,2,31,3,8,3,0.17225806451612902,0,2,0,1,0,0,0,0,0,18,0.17623655913978495
4139,íOâ∫åí,3,36,2,9,5,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.17623655913978495
4139,íOâ∫åí,4,32,4,1,4,0.1675,0,1,3,0,0,0,0,0,0,0,0.17623655913978495
4139,íOâ∫åí,5,31,3,4,2,0.1638709677419355,0,1,0,2,0,0,0,0,0,0,0.17623655913978495
4139,íOâ∫åí,6,31,0,1,5,0.22096774193548388,0,0,0,0,0,0,0,0,0,0,0.17623655913978495
4140,äÅñÏäwéu,1,56,45,7,3,0.12892857142857142,45,0,0,0,0,0,4,2,4,0,0.159453125
4140,äÅñÏäwéu,2,39,6,9,8,0.1687179487179487,0,5,1,0,0,0,0,0,0,22,0.159453125
4140,äÅñÏäwéu,3,46,8,11,16,0.15978260869565217,0,0,5,3,0,0,0,0,0,0,0.159453125
4140,äÅñÏäwéu,4,43,5,9,11,0.17186046511627906,0,1,2,2,0,0,0,0,0,0,0.159453125
4140,äÅñÏäwéu,5,30,2,8,8,0.168,0,0,0,2,0,0,0,0,0,0,0.159453125
4140,äÅñÏäwéu,6,42,2,8,15,0.17238095238095238,0,0,0,1,1,0,0,0,0,0,0.159453125
4142,ïΩñÏòañæ,1,52,33,9,6,0.16692307692307692,31,0,0,0,2,0,11,4,2,0,0.19210144927536232
4142,ïΩñÏòañæ,2,43,6,14,9,0.1786046511627907,1,3,2,0,0,0,0,0,0,26,0.19210144927536232
4142,ïΩñÏòañæ,3,49,4,14,6,0.19428571428571428,0,0,1,3,0,0,0,0,0,0,0.19210144927536232
4142,ïΩñÏòañæ,4,53,4,12,16,0.19264150943396227,0,1,0,3,0,0,0,0,0,0,0.19210144927536232
4142,ïΩñÏòañæ,5,45,3,6,11,0.21222222222222223,0,1,0,2,0,0,0,0,0,0,0.19210144927536232
4142,ïΩñÏòañæ,6,34,0,2,6,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.19210144927536232
4143,âYìcçWék,1,30,11,7,2,0.13066666666666665,11,0,0,0,0,0,3,8,4,0,0.14598173515981736
4143,âYìcçWék,2,40,4,4,10,0.161,0,3,1,0,0,0,0,0,0,22,0.14598173515981736
4143,âYìcçWék,3,35,3,9,7,0.15028571428571427,0,1,2,0,0,0,0,0,0,0,0.14598173515981736
4143,âYìcçWék,4,37,9,3,7,0.1208108108108108,0,2,6,1,0,0,0,0,0,0,0.14598173515981736
4143,âYìcçWék,5,43,1,5,8,0.14232558139534884,0,0,1,0,0,0,0,0,0,0,0.14598173515981736
4143,âYìcçWék,6,34,1,1,2,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.14598173515981736
4144,êŒíÀãvñÁ,1,50,40,5,3,0.1558,37,0,0,0,3,0,1,4,3,0,0.1696
4144,êŒíÀãvñÁ,2,48,8,20,13,0.19125,0,4,4,0,0,0,0,0,0,25,0.1696
4144,êŒíÀãvñÁ,3,41,5,15,8,0.15878048780487805,0,0,3,0,2,0,0,0,0,0,0.1696
4144,êŒíÀãvñÁ,4,36,8,11,9,0.15333333333333335,0,0,3,3,2,0,0,0,0,0,0.1696
4144,êŒíÀãvñÁ,5,34,6,7,8,0.16294117647058823,0,0,1,3,2,0,0,0,0,0,0.1696
4144,êŒíÀãvñÁ,6,41,2,13,7,0.19170731707317074,0,0,0,0,2,0,0,0,0,0,0.1696
4145,è¨‡Väw,1,32,4,9,5,0.2375,3,0,0,0,1,0,8,12,5,0,0.25287958115183246
4145,è¨‡Väw,2,31,3,7,2,0.24129032258064514,0,2,0,0,1,0,0,0,0,9,0.25287958115183246
4145,è¨‡Väw,3,37,1,4,9,0.2481081081081081,0,0,0,0,1,0,0,0,0,0,0.25287958115183246
4145,è¨‡Väw,4,33,1,4,5,0.2633333333333333,0,1,0,0,0,0,0,0,0,0,0.25287958115183246
4145,è¨‡Väw,5,30,0,3,2,0.26033333333333336,0,0,0,0,0,0,0,0,0,0,0.25287958115183246
4145,è¨‡Väw,6,28,0,0,2,0.2692857142857143,0,0,0,0,0,0,0,0,0,0,0.25287958115183246
4146,ñˆã¥çGãI,1,35,15,10,1,0.15342857142857144,15,0,0,0,0,0,10,4,4,0,0.16046296296296297
4146,ñˆã¥çGãI,2,37,5,11,6,0.15945945945945947,0,4,0,0,1,0,0,0,0,23,0.16046296296296297
4146,ñˆã¥çGãI,3,38,1,13,12,0.15710526315789472,0,0,0,1,0,0,0,0,0,0,0.16046296296296297
4146,ñˆã¥çGãI,4,36,2,6,6,0.16194444444444445,0,0,1,1,0,0,0,0,0,0,0.16046296296296297
4146,ñˆã¥çGãI,5,40,1,4,7,0.16675,0,0,0,1,0,0,0,0,0,0,0.16046296296296297
4146,ñˆã¥çGãI,6,30,1,1,5,0.164,0,1,0,0,0,0,0,0,0,0,0.16046296296296297
4148,é}îˆå´,1,73,50,7,6,0.13876712328767124,48,0,0,0,2,0,4,8,8,0,0.13739436619718312
4148,é}îˆå´,2,44,8,16,9,0.14681818181818182,0,5,2,0,0,1,0,0,0,25,0.13739436619718312
4148,é}îˆå´,3,41,7,12,10,0.13195121951219513,0,3,1,2,1,0,0,0,0,0,0.13739436619718312
4148,é}îˆå´,4,49,6,18,14,0.12877551020408165,0,2,1,2,0,1,0,0,0,0,0.13739436619718312
4148,é}îˆå´,5,38,3,13,7,0.14342105263157895,0,0,1,1,1,0,0,0,0,0,0.13739436619718312
4148,é}îˆå´,6,39,3,8,9,0.13487179487179488,0,1,1,0,1,0,0,0,0,0,0.13739436619718312
4150,éRìcóYëæ,1,35,22,10,1,0.12285714285714285,19,0,0,0,3,0,5,1,4,0,0.14702830188679247
4150,éRìcóYëæ,2,35,5,17,2,0.14285714285714285,0,1,1,0,3,0,0,0,0,16,0.14702830188679247
4150,éRìcóYëæ,3,39,6,14,5,0.14282051282051283,0,0,2,3,1,0,0,0,0,0,0.14702830188679247
4150,éRìcóYëæ,4,36,4,7,10,0.15083333333333332,0,1,2,0,1,0,0,0,0,0,0.14702830188679247
4150,éRìcóYëæ,5,34,3,4,5,0.165,0,0,0,2,1,0,0,0,0,0,0.14702830188679247
4150,éRìcóYëæ,6,33,1,7,4,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.14702830188679247
4151,â∫âÕó_éj,1,53,34,11,4,0.16132075471698115,31,0,0,0,3,0,5,6,4,0,0.18699248120300752
4151,â∫âÕó_éj,2,43,2,16,13,0.18023255813953487,0,2,0,0,0,0,0,0,0,25,0.18699248120300752
4151,â∫âÕó_éj,3,41,6,6,13,0.16414634146341464,1,2,0,3,0,0,0,0,0,0,0.18699248120300752
4151,â∫âÕó_éj,4,50,0,13,18,0.19740000000000002,0,0,0,0,0,0,0,0,0,0,0.18699248120300752
4151,â∫âÕó_éj,5,35,0,8,8,0.20514285714285715,0,0,0,0,0,0,0,0,0,0,0.18699248120300752
4151,â∫âÕó_éj,6,44,1,4,15,0.21954545454545454,0,1,0,0,0,0,0,0,0,0,0.18699248120300752
4152,ê[êÖêTàÍòY,1,35,19,5,6,0.18114285714285713,18,0,0,0,1,0,6,1,6,0,0.17885167464114834
4152,ê[êÖêTàÍòY,2,33,6,8,8,0.1878787878787879,0,5,1,0,0,0,0,0,0,19,0.17885167464114834
4152,ê[êÖêTàÍòY,3,39,7,8,9,0.14923076923076925,0,1,3,3,0,0,0,0,0,0,0.17885167464114834
4152,ê[êÖêTàÍòY,4,40,2,10,9,0.16499999999999998,0,0,0,2,0,0,0,0,0,0,0.17885167464114834
4152,ê[êÖêTàÍòY,5,30,1,4,8,0.192,0,0,0,1,0,0,0,0,0,0,0.17885167464114834
4152,ê[êÖêTàÍòY,6,32,2,1,4,0.208125,0,0,0,1,1,0,0,0,0,0,0.17885167464114834
4153,ç≤ÅXñÿäﬁ,1,15,3,1,1,0.206,3,0,0,0,0,0,2,3,3,0,0.20242424242424242
4153,ç≤ÅXñÿäﬁ,2,27,0,5,4,0.17222222222222225,0,0,0,0,0,0,0,0,0,20,0.20242424242424242
4153,ç≤ÅXñÿäﬁ,3,22,1,5,4,0.16045454545454546,0,0,0,1,0,0,0,0,0,0,0.20242424242424242
4153,ç≤ÅXñÿäﬁ,4,19,0,0,3,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
4153,ç≤ÅXñÿäﬁ,5,25,1,0,1,0.2376,0,0,0,1,0,0,0,0,0,0,0.20242424242424242
4153,ç≤ÅXñÿäﬁ,6,24,0,0,2,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
4154,êXà¿çOâÎ,1,49,28,12,2,0.16877551020408163,27,0,0,0,0,1,5,7,5,0,0.18204633204633205
4154,êXà¿çOâÎ,2,34,6,11,4,0.17676470588235293,1,3,2,0,0,0,0,0,0,18,0.18204633204633205
4154,êXà¿çOâÎ,3,47,10,9,10,0.1902127659574468,0,3,2,4,1,0,0,0,0,0,0.18204633204633205
4154,êXà¿çOâÎ,4,45,8,6,7,0.184,0,2,2,4,0,0,0,0,0,0,0.18204633204633205
4154,êXà¿çOâÎ,5,41,2,6,7,0.16829268292682928,0,0,1,1,0,0,0,0,0,0,0.18204633204633205
4154,êXà¿çOâÎ,6,43,2,7,9,0.20348837209302326,0,0,1,1,0,0,0,0,0,0,0.18204633204633205
4155,í∑ñÏëséuòY,1,50,35,6,3,0.16,34,0,0,0,1,0,4,5,5,0,0.15145522388059704
4155,í∑ñÏëséuòY,2,49,10,12,7,0.15653061224489795,0,6,3,0,1,0,0,0,0,29,0.15145522388059704
4155,í∑ñÏëséuòY,3,44,9,12,12,0.1575,0,0,3,5,1,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,4,50,7,10,8,0.1398,0,0,3,3,1,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,5,41,2,5,8,0.14487804878048782,0,0,0,2,0,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,6,34,1,2,10,0.1488235294117647,0,0,0,0,1,0,0,0,0,0,0.15145522388059704
4156,ïlñÏçFéu,1,40,24,7,2,0.18,24,0,0,0,0,0,4,0,10,0,0.1744144144144144
4156,ïlñÏçFéu,2,36,7,11,9,0.16805555555555554,0,6,1,0,0,0,0,0,0,15,0.1744144144144144
4156,ïlñÏçFéu,3,37,8,11,6,0.14972972972972973,0,0,4,1,2,1,0,0,0,0,0.1744144144144144
4156,ïlñÏçFéu,4,39,4,4,7,0.16538461538461538,0,3,1,0,0,0,0,0,0,0,0.1744144144144144
4156,ïlñÏçFéu,5,35,1,6,12,0.16942857142857143,0,0,1,0,0,0,0,0,0,0,0.1744144144144144
4156,ïlñÏçFéu,6,35,0,3,5,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1744144144144144
4158,ñÿèÍóYìÒòY,1,30,15,5,1,0.16633333333333333,15,0,0,0,0,0,6,6,1,0,0.16519417475728157
4158,ñÿèÍóYìÒòY,2,39,3,7,5,0.15717948717948718,0,2,1,0,0,0,0,0,0,22,0.16519417475728157
4158,ñÿèÍóYìÒòY,3,34,3,7,6,0.16647058823529412,0,0,1,1,1,0,0,0,0,0,0.16519417475728157
4158,ñÿèÍóYìÒòY,4,33,5,4,4,0.1572727272727273,0,0,2,3,0,0,0,0,0,0,0.16519417475728157
4158,ñÿèÍóYìÒòY,5,39,2,2,8,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.16519417475728157
4158,ñÿèÍóYìÒòY,6,31,0,3,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16519417475728157
4159,å¸å„ó¥àÍ,1,51,34,11,3,0.1288235294117647,31,0,0,0,3,0,6,5,4,0,0.16431372549019607
4159,å¸å„ó¥àÍ,2,41,7,12,7,0.15390243902439027,0,5,1,0,1,0,0,0,0,23,0.16431372549019607
4159,å¸å„ó¥àÍ,3,39,7,11,7,0.15923076923076923,0,0,3,1,3,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,4,45,3,7,14,0.17377777777777778,0,1,2,0,0,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,5,42,1,4,8,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,6,37,0,4,12,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.16431372549019607
4161,çïñˆç_çF,1,40,24,7,1,0.146,20,0,1,0,2,1,3,6,6,0,0.16024038461538462
4161,çïñˆç_çF,2,37,5,15,9,0.1635135135135135,0,1,2,1,1,0,0,0,0,20,0.16024038461538462
4161,çïñˆç_çF,3,38,4,9,10,0.16,0,0,1,2,1,0,0,0,0,0,0.16024038461538462
4161,çïñˆç_çF,4,29,6,6,4,0.15793103448275864,0,0,5,0,1,0,0,0,0,0,0.16024038461538462
4161,çïñˆç_çF,5,30,3,6,7,0.16033333333333336,0,0,1,2,0,0,0,0,0,0,0.16024038461538462
4161,çïñˆç_çF,6,34,3,3,8,0.17558823529411763,0,1,0,2,0,0,0,0,0,0,0.16024038461538462
4162,í|ñ{ëæé˜,1,21,13,2,2,0.17476190476190476,11,0,0,0,2,0,6,2,0,0,0.18382716049382716
4162,í|ñ{ëæé˜,2,26,3,7,4,0.1719230769230769,0,3,0,0,0,0,0,0,0,12,0.18382716049382716
4162,í|ñ{ëæé˜,3,26,0,2,7,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.18382716049382716
4162,í|ñ{ëæé˜,4,30,0,3,6,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18382716049382716
4162,í|ñ{ëæé˜,5,28,2,2,4,0.21607142857142855,0,0,0,2,0,0,0,0,0,0,0.18382716049382716
4162,í|ñ{ëæé˜,6,31,2,2,1,0.20129032258064516,0,1,0,1,0,0,0,0,0,0,0.18382716049382716
4163,éRçËóTéi,1,50,33,11,3,0.165,31,0,0,0,2,0,5,5,3,0,0.17108527131782947
4163,éRçËóTéi,2,49,5,17,9,0.1679591836734694,2,3,0,0,0,0,0,0,0,21,0.17108527131782947
4163,éRçËóTéi,3,40,1,5,16,0.175,0,0,0,1,0,0,0,0,0,0,0.17108527131782947
4163,éRçËóTéi,4,45,2,9,9,0.16333333333333336,0,1,0,0,1,0,0,0,0,0,0.17108527131782947
4163,éRçËóTéi,5,36,1,5,12,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.17108527131782947
4163,éRçËóTéi,6,38,2,3,7,0.18342105263157893,0,0,0,2,0,0,0,0,0,0,0.17108527131782947
4164,ä‚âiêﬂñÁ,1,13,4,2,0,0.15615384615384614,4,0,0,0,0,0,3,3,3,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,2,22,1,6,4,0.18454545454545454,0,1,0,0,0,0,0,0,0,12,0.19294117647058825
4164,ä‚âiêﬂñÁ,3,20,1,1,3,0.1815,0,1,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,4,19,0,2,4,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,5,23,0,0,6,0.21826086956521737,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,6,22,0,0,3,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4166,ãgìcägòY,1,50,36,8,3,0.13720000000000002,34,0,0,0,2,0,3,3,7,0,0.14247474747474748
4166,ãgìcägòY,2,28,6,9,9,0.1375,0,5,1,0,0,0,0,0,0,12,0.14247474747474748
4166,ãgìcägòY,3,35,4,10,12,0.1605714285714286,0,0,1,2,1,0,0,0,0,0,0.14247474747474748
4166,ãgìcägòY,4,31,4,6,10,0.13451612903225807,0,0,0,3,1,0,0,0,0,0,0.14247474747474748
4166,ãgìcägòY,5,28,4,7,5,0.1367857142857143,0,0,0,4,0,0,0,0,0,0,0.14247474747474748
4166,ãgìcägòY,6,26,0,3,8,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.14247474747474748
4167,ï–â™èGé˜,1,30,9,7,1,0.159,7,0,0,0,2,0,6,7,4,0,0.15771844660194176
4167,ï–â™èGé˜,2,35,3,10,7,0.13714285714285715,0,1,0,0,2,0,0,0,0,17,0.15771844660194176
4167,ï–â™èGé˜,3,37,2,8,8,0.16756756756756758,0,0,1,1,0,0,0,0,0,0,0.15771844660194176
4167,ï–â™èGé˜,4,32,1,4,2,0.15156250000000002,0,0,1,0,0,0,0,0,0,0,0.15771844660194176
4167,ï–â™èGé˜,5,39,2,4,5,0.17153846153846156,0,0,1,1,0,0,0,0,0,0,0.15771844660194176
4167,ï–â™èGé˜,6,33,3,2,1,0.15696969696969695,0,0,1,2,0,0,0,0,0,0,0.15771844660194176
4168,êŒñÏãMîV,1,45,30,4,2,0.15333333333333335,28,0,0,0,2,0,5,7,2,0,0.16872549019607844
4168,êŒñÏãMîV,2,30,6,7,4,0.17133333333333337,0,2,2,0,2,0,0,0,0,12,0.16872549019607844
4168,êŒñÏãMîV,3,32,11,6,2,0.1590625,0,2,5,4,0,0,0,0,0,0,0.16872549019607844
4168,êŒñÏãMîV,4,35,7,4,9,0.17742857142857144,0,1,3,2,1,0,0,0,0,0,0.16872549019607844
4168,êŒñÏãMîV,5,29,0,3,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16872549019607844
4168,êŒñÏãMîV,6,33,2,3,4,0.16,0,1,0,1,0,0,0,0,0,0,0.16872549019607844
4169,ëΩìcóLóC,1,38,9,5,8,0.19710526315789476,9,0,0,0,0,0,10,10,6,0,0.1826126126126126
4169,ëΩìcóLóC,2,37,6,4,9,0.17297297297297298,0,4,1,0,0,1,0,0,0,20,0.1826126126126126
4169,ëΩìcóLóC,3,40,5,8,5,0.16,0,1,3,1,0,0,0,0,0,0,0.1826126126126126
4169,ëΩìcóLóC,4,35,0,2,3,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1826126126126126
4169,ëΩìcóLóC,5,37,1,5,3,0.19297297297297297,0,0,0,1,0,0,0,0,0,0,0.1826126126126126
4169,ëΩìcóLóC,6,35,0,3,3,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.1826126126126126
4170,êºç‚çÅèº,1,3,1,0,1,0.09999999999999999,1,0,0,0,0,0,1,1,0,0,0.1325
4170,êºç‚çÅèº,2,3,0,0,1,0.17,0,0,0,0,0,0,0,0,0,2,0.1325
4170,êºç‚çÅèº,3,4,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1325
4170,êºç‚çÅèº,4,2,0,0,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.1325
4170,êºç‚çÅèº,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1325
4170,êºç‚çÅèº,6,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1325
4171,â|çKéi,1,59,42,8,5,0.14271186440677966,42,0,0,0,0,0,7,1,5,0,0.1666
4171,â|çKéi,2,36,7,10,8,0.15916666666666668,0,4,2,0,1,0,0,0,0,16,0.1666
4171,â|çKéi,3,41,6,13,5,0.1651219512195122,0,1,4,1,0,0,0,0,0,0,0.1666
4171,â|çKéi,4,44,9,9,14,0.1622727272727273,0,6,2,1,0,0,0,0,0,0,0.1666
4171,â|çKéi,5,35,6,8,7,0.17942857142857144,0,0,1,4,1,0,0,0,0,0,0.1666
4171,â|çKéi,6,35,0,4,10,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.1666
4172,êXíËçWéj,1,56,42,5,5,0.13053571428571428,39,0,0,0,3,0,2,8,3,0,0.15346303501945524
4172,êXíËçWéj,2,48,2,25,10,0.14020833333333335,0,1,1,0,0,0,0,0,0,32,0.15346303501945524
4172,êXíËçWéj,3,39,4,6,4,0.15153846153846154,0,3,1,0,0,0,0,0,0,0,0.15346303501945524
4172,êXíËçWéj,4,48,7,11,13,0.16083333333333333,0,3,1,2,1,0,0,0,0,0,0.15346303501945524
4172,êXíËçWéj,5,30,1,4,5,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.15346303501945524
4172,êXíËçWéj,6,36,1,3,8,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.15346303501945524
4173,â™íJåíå·,1,56,37,8,1,0.15250000000000002,34,1,0,0,2,0,5,7,4,0,0.17468864468864467
4173,â™íJåíå·,2,40,7,10,9,0.18375000000000002,0,5,2,0,0,0,0,0,0,21,0.17468864468864467
4173,â™íJåíå·,3,47,7,10,9,0.17106382978723403,0,1,2,3,1,0,0,0,0,0,0.17468864468864467
4173,â™íJåíå·,4,42,4,13,8,0.18095238095238095,0,1,2,1,0,0,0,0,0,0,0.17468864468864467
4173,â™íJåíå·,5,46,2,6,9,0.18869565217391304,0,0,0,1,0,1,0,0,0,0,0.17468864468864467
4173,â™íJåíå·,6,42,1,5,6,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.17468864468864467
4174,ê‘ç‚èrï„,1,82,53,21,5,0.12012195121951219,51,0,0,0,2,0,8,7,12,0,0.1438244514106583
4174,ê‘ç‚èrï„,2,52,13,20,9,0.13153846153846155,0,8,3,0,2,0,0,0,0,30,0.1438244514106583
4174,ê‘ç‚èrï„,3,56,18,15,10,0.15035714285714286,0,5,8,5,0,0,0,0,0,0,0.1438244514106583
4174,ê‘ç‚èrï„,4,53,9,12,16,0.14773584905660378,0,1,7,1,0,0,0,0,0,0,0.1438244514106583
4174,ê‘ç‚èrï„,5,42,8,5,12,0.155,0,2,0,4,1,1,0,0,0,0,0.1438244514106583
4174,ê‘ç‚èrï„,6,34,8,8,12,0.18911764705882353,0,2,2,3,1,0,0,0,0,0,0.1438244514106583
4175,êÏêKë◊ï„,1,44,28,8,2,0.14727272727272728,28,0,0,0,0,0,9,5,2,0,0.1503488372093023
4175,êÏêKë◊ï„,2,46,4,19,4,0.15239130434782608,0,3,1,0,0,0,0,0,0,31,0.1503488372093023
4175,êÏêKë◊ï„,3,45,7,12,14,0.1648888888888889,0,1,1,3,2,0,0,0,0,0,0.1503488372093023
4175,êÏêKë◊ï„,4,45,7,3,12,0.13955555555555557,0,3,2,2,0,0,0,0,0,0,0.1503488372093023
4175,êÏêKë◊ï„,5,38,5,9,14,0.12921052631578947,0,0,0,5,0,0,0,0,0,0,0.1503488372093023
4175,êÏêKë◊ï„,6,40,3,6,9,0.16725,0,1,2,0,0,0,0,0,0,0,0.1503488372093023
4176,îÛå˚äÏïF,1,34,11,10,1,0.18676470588235294,11,0,0,0,0,0,5,8,7,0,0.16502145922746783
4176,îÛå˚äÏïF,2,42,4,9,5,0.15476190476190477,0,3,1,0,0,0,0,0,0,25,0.16502145922746783
4176,îÛå˚äÏïF,3,43,6,10,7,0.15372093023255815,0,0,1,4,1,0,0,0,0,0,0.16502145922746783
4176,îÛå˚äÏïF,4,41,0,3,11,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.16502145922746783
4176,îÛå˚äÏïF,5,40,1,4,6,0.17650000000000002,0,1,0,0,0,0,0,0,0,0,0.16502145922746783
4176,îÛå˚äÏïF,6,33,1,2,6,0.17212121212121212,0,0,1,0,0,0,0,0,0,0,0.16502145922746783
4177,‰›ê≥ék,1,29,18,3,5,0.15896551724137933,18,0,0,0,0,0,4,3,3,0,0.1703030303030303
4177,‰›ê≥ék,2,39,6,7,7,0.1558974358974359,0,3,2,0,0,1,0,0,0,21,0.1703030303030303
4177,‰›ê≥ék,3,30,1,8,4,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.1703030303030303
