ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5106,éRçËèÀ,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.198125
5106,éRçËèÀ,4,35,0,5,5,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.198125
5106,éRçËèÀ,5,62,2,4,8,0.2032258064516129,0,0,0,2,0,0,0,0,0,0,0.198125
5106,éRçËèÀ,6,78,1,3,7,0.19346153846153846,0,0,0,1,0,0,0,0,0,0,0.198125
5107,èºñ{ê^çL,4,12,0,2,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.16577639751552795
5107,èºñ{ê^çL,5,55,0,1,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.16577639751552795
5107,èºñ{ê^çL,6,94,0,1,8,0.16287234042553192,0,0,0,0,0,0,0,0,0,0,0.16577639751552795
5108,éƒìcà§óú,1,7,0,0,2,0.30142857142857143,0,0,0,0,0,0,1,5,1,0,0.22291208791208791
5108,éƒìcà§óú,2,12,0,1,4,0.24666666666666667,0,0,0,0,0,0,0,0,0,7,0.22291208791208791
5108,éƒìcà§óú,3,11,0,1,1,0.26636363636363636,0,0,0,0,0,0,0,0,0,0,0.22291208791208791
5108,éƒìcà§óú,4,48,0,3,0,0.225,0,0,0,0,0,0,0,0,0,0,0.22291208791208791
5108,éƒìcà§óú,5,52,0,1,2,0.2078846153846154,0,0,0,0,0,0,0,0,0,0,0.22291208791208791
5108,éƒìcà§óú,6,52,1,1,1,0.2107692307692308,0,0,0,1,0,0,0,0,0,0,0.22291208791208791
5109,êÏçËíqñ´,1,4,0,3,0,0.1525,0,0,0,0,0,0,2,2,0,0,0.15911458333333334
5109,êÏçËíqñ´,2,11,0,1,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,7,0.15911458333333334
5109,êÏçËíqñ´,3,20,0,4,5,0.164,0,0,0,0,0,0,0,0,0,0,0.15911458333333334
5109,êÏçËíqñ´,4,41,1,7,9,0.14536585365853658,0,0,1,0,0,0,0,0,0,0,0.15911458333333334
5109,êÏçËíqñ´,5,56,1,2,2,0.14696428571428571,0,0,0,1,0,0,0,0,0,0,0.15911458333333334
5109,êÏçËíqñ´,6,60,0,2,5,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.15911458333333334
5110,êôéRäÏàÍ,1,8,2,1,1,0.2325,2,0,0,0,0,0,4,1,1,0,0.18223809523809525
5110,êôéRäÏàÍ,2,11,0,0,3,0.2072727272727273,0,0,0,0,0,0,0,0,0,3,0.18223809523809525
5110,êôéRäÏàÍ,3,16,0,3,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.18223809523809525
5110,êôéRäÏàÍ,4,52,1,2,5,0.18673076923076926,0,0,0,0,0,1,0,0,0,0,0.18223809523809525
5110,êôéRäÏàÍ,5,62,2,3,10,0.17,0,0,1,1,0,0,0,0,0,0,0.18223809523809525
5110,êôéRäÏàÍ,6,61,2,4,9,0.18311475409836064,0,0,1,0,0,1,0,0,0,0,0.18223809523809525
5111,éOë∫äxêl,1,4,1,0,2,0.2,1,0,0,0,0,0,0,3,0,0,0.17984999999999998
5111,éOë∫äxêl,2,7,0,1,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,3,0.17984999999999998
5111,éOë∫äxêl,3,7,2,1,0,0.20714285714285713,0,1,0,1,0,0,0,0,0,0,0.17984999999999998
5111,éOë∫äxêl,4,57,2,5,6,0.1726315789473684,0,0,1,1,0,0,0,0,0,0,0.17984999999999998
5111,éOë∫äxêl,5,53,0,4,6,0.19150943396226416,0,0,0,0,0,0,0,0,0,0,0.17984999999999998
5111,éOë∫äxêl,6,72,1,1,7,0.16875,0,0,0,0,1,0,0,0,0,0,0.17984999999999998
5112,çªí∑ímãP,1,31,9,8,5,0.15580645161290324,8,0,0,0,1,0,4,7,8,0,0.14369747899159666
5112,çªí∑ímãP,2,45,11,13,6,0.16133333333333333,0,6,2,1,2,0,0,0,0,18,0.14369747899159666
5112,çªí∑ímãP,3,46,5,8,12,0.15239130434782608,0,2,1,2,0,0,0,0,0,0,0.14369747899159666
5112,çªí∑ímãP,4,44,2,10,9,0.12545454545454546,0,0,2,0,0,0,0,0,0,0,0.14369747899159666
5112,çªí∑ímãP,5,41,2,5,6,0.13439024390243903,0,0,0,1,1,0,0,0,0,0,0.14369747899159666
5112,çªí∑ímãP,6,31,0,2,10,0.13129032258064516,0,0,0,0,0,0,0,0,0,0,0.14369747899159666
5113,çïñæâ‘ñ≤,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,1,0,0.1949404761904762
5113,çïñæâ‘ñ≤,2,4,0,1,0,0.1225,0,0,0,0,0,0,0,0,0,2,0.1949404761904762
5113,çïñæâ‘ñ≤,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1949404761904762
5113,çïñæâ‘ñ≤,4,37,1,0,3,0.17675675675675676,0,1,0,0,0,0,0,0,0,0,0.1949404761904762
5113,çïñæâ‘ñ≤,5,48,0,0,0,0.208125,0,0,0,0,0,0,0,0,0,0,0.1949404761904762
5113,çïñæâ‘ñ≤,6,75,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1949404761904762
5114,è¨ó—çFè≤,1,22,8,1,2,0.19863636363636364,7,0,0,0,1,0,1,7,4,0,0.19733644859813082
5114,è¨ó—çFè≤,2,37,3,4,4,0.2008108108108108,0,2,0,0,1,0,0,0,0,17,0.19733644859813082
5114,è¨ó—çFè≤,3,38,0,4,5,0.16815789473684212,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,4,35,1,2,4,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,5,37,0,1,1,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,6,45,0,1,2,0.23822222222222222,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5115,çÅêÏÈDëæ,1,9,1,1,2,0.20222222222222222,1,0,0,0,0,0,1,5,0,0,0.1872067039106145
5115,çÅêÏÈDëæ,2,17,0,2,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,9,0.1872067039106145
5115,çÅêÏÈDëæ,3,19,2,1,2,0.20789473684210527,0,1,0,1,0,0,0,0,0,0,0.1872067039106145
5115,çÅêÏÈDëæ,4,46,1,0,2,0.17282608695652174,0,0,1,0,0,0,0,0,0,0,0.1872067039106145
5115,çÅêÏÈDëæ,5,43,2,4,4,0.16767441860465115,0,0,0,2,0,0,0,0,0,0,0.1872067039106145
5115,çÅêÏÈDëæ,6,45,2,1,4,0.20199999999999999,0,0,1,1,0,0,0,0,0,0,0.1872067039106145
5116,ã‡éqéµäC,1,4,0,0,0,0.2325,0,0,0,0,0,0,0,3,1,0,0.1960625
5116,ã‡éqéµäC,2,7,0,0,1,0.20285714285714287,0,0,0,0,0,0,0,0,0,3,0.1960625
5116,ã‡éqéµäC,3,9,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1960625
5116,ã‡éqéµäC,4,44,0,5,5,0.1997727272727273,0,0,0,0,0,0,0,0,0,0,0.1960625
5116,ã‡éqéµäC,5,39,1,2,2,0.19512820512820514,0,1,0,0,0,0,0,0,0,0,0.1960625
5116,ã‡éqéµäC,6,57,0,1,2,0.1892982456140351,0,0,0,0,0,0,0,0,0,0,0.1960625
5117,ïyñºçòìçìﬁ,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.1926356589147287
5117,ïyñºçòìçìﬁ,2,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.1926356589147287
5117,ïyñºçòìçìﬁ,3,11,0,0,4,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1926356589147287
5117,ïyñºçòìçìﬁ,4,33,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1926356589147287
5117,ïyñºçòìçìﬁ,5,40,0,3,5,0.178,0,0,0,0,0,0,0,0,0,0,0.1926356589147287
5117,ïyñºçòìçìﬁ,6,42,0,1,2,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.1926356589147287
5118,ñÏìcÇ»Ç√Ç´,1,9,0,1,1,0.25,0,0,0,0,0,0,0,6,1,0,0.2219718309859155
5118,ñÏìcÇ»Ç√Ç´,2,23,0,1,2,0.2147826086956522,0,0,0,0,0,0,0,0,0,11,0.2219718309859155
5118,ñÏìcÇ»Ç√Ç´,3,26,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.2219718309859155
5118,ñÏìcÇ»Ç√Ç´,4,25,1,0,4,0.22920000000000001,0,0,0,1,0,0,0,0,0,0,0.2219718309859155
5118,ñÏìcÇ»Ç√Ç´,5,30,0,1,2,0.217,0,0,0,0,0,0,0,0,0,0,0.2219718309859155
5118,ñÏìcÇ»Ç√Ç´,6,29,0,0,2,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.2219718309859155
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.2298529411764706
5119,ê^ìc„ƒñÅ,2,7,0,0,0,0.19428571428571426,0,0,0,0,0,0,0,0,0,5,0.2298529411764706
5119,ê^ìc„ƒñÅ,3,7,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.2298529411764706
5119,ê^ìc„ƒñÅ,4,25,0,0,0,0.2348,0,0,0,0,0,0,0,0,0,0,0.2298529411764706
5119,ê^ìc„ƒñÅ,5,40,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.2298529411764706
5119,ê^ìc„ƒñÅ,6,55,0,0,0,0.2421818181818182,0,0,0,0,0,0,0,0,0,0,0.2298529411764706
5120,éRñ{ñ´ëæòN,1,22,9,4,3,0.14136363636363636,8,0,0,0,1,0,4,6,2,0,0.1660989010989011
5120,éRñ{ñ´ëæòN,2,34,8,4,6,0.18588235294117647,0,4,2,0,2,0,0,0,0,16,0.1660989010989011
5120,éRñ{ñ´ëæòN,3,32,2,8,4,0.1790625,0,0,1,1,0,0,0,0,0,0,0.1660989010989011
5120,éRñ{ñ´ëæòN,4,33,1,3,5,0.15393939393939393,0,0,0,1,0,0,0,0,0,0,0.1660989010989011
5120,éRñ{ñ´ëæòN,5,31,1,5,7,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.1660989010989011
5120,éRñ{ñ´ëæòN,6,30,0,0,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1660989010989011
5121,íËèºóEé˜,1,28,13,7,3,0.18071428571428574,12,0,0,0,1,0,2,4,9,0,0.1646046511627907
5121,íËèºóEé˜,2,37,6,10,10,0.1672972972972973,0,1,4,1,0,0,0,0,0,20,0.1646046511627907
5121,íËèºóEé˜,3,40,5,8,10,0.17450000000000002,0,0,4,1,0,0,0,0,0,0,0.1646046511627907
5121,íËèºóEé˜,4,30,7,6,3,0.13933333333333334,0,1,2,4,0,0,0,0,0,0,0.1646046511627907
5121,íËèºóEé˜,5,40,1,11,7,0.1615,0,0,0,1,0,0,0,0,0,0,0.1646046511627907
5121,íËèºóEé˜,6,40,3,11,7,0.163,0,0,1,1,1,0,0,0,0,0,0.1646046511627907
5122,ëäîn„ƒ,1,11,3,2,1,0.17,2,0,0,0,1,0,0,5,2,0,0.21074534161490682
5122,ëäîn„ƒ,2,20,1,2,4,0.2105,0,0,1,0,0,0,0,0,0,12,0.21074534161490682
5122,ëäîn„ƒ,3,19,1,4,3,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.21074534161490682
5122,ëäîn„ƒ,4,33,2,2,3,0.18303030303030304,0,0,2,0,0,0,0,0,0,0,0.21074534161490682
5122,ëäîn„ƒ,5,35,1,4,2,0.21542857142857144,0,0,0,1,0,0,0,0,0,0,0.21074534161490682
5122,ëäîn„ƒ,6,43,0,2,1,0.24604651162790697,0,0,0,0,0,0,0,0,0,0,0.21074534161490682
5123,ïüéRåbó¢ìﬁ,4,22,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5123,ïüéRåbó¢ìﬁ,5,44,0,0,3,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5123,ïüéRåbó¢ìﬁ,6,65,0,0,2,0.1570769230769231,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5124,è„ëÎà∫ñÁ,1,5,0,0,0,0.13999999999999999,0,0,0,0,0,0,1,1,3,0,0.18914634146341464
5124,è„ëÎà∫ñÁ,2,9,0,0,0,0.15777777777777777,0,0,0,0,0,0,0,0,0,5,0.18914634146341464
5124,è„ëÎà∫ñÁ,3,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
5124,è„ëÎà∫ñÁ,4,11,0,0,0,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
5124,è„ëÎà∫ñÁ,5,21,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
5124,è„ëÎà∫ñÁ,6,29,0,0,0,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.18914634146341464
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.21326241134751772
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.21326241134751772
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.21326241134751772
5125,çÇà‰óYäÓ,4,27,1,4,0,0.2388888888888889,0,0,1,0,0,0,0,0,0,0,0.21326241134751772
5125,çÇà‰óYäÓ,5,34,1,3,1,0.20088235294117648,0,0,0,1,0,0,0,0,0,0,0.21326241134751772
5125,çÇà‰óYäÓ,6,36,2,1,1,0.22083333333333333,0,0,0,1,1,0,0,0,0,0,0.21326241134751772
5126,éRâ∫ëÂãP,1,5,2,0,0,0.188,2,0,0,0,0,0,0,3,0,0,0.19694805194805196
5126,éRâ∫ëÂãP,2,11,2,1,2,0.13727272727272727,0,2,0,0,0,0,0,0,0,7,0.19694805194805196
5126,éRâ∫ëÂãP,3,9,0,1,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19694805194805196
5126,éRâ∫ëÂãP,4,31,0,1,4,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.19694805194805196
5126,éRâ∫ëÂãP,5,34,0,1,6,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.19694805194805196
5126,éRâ∫ëÂãP,6,64,2,1,3,0.19390625,0,0,0,1,1,0,0,0,0,0,0.19694805194805196
5127,è¿ìcëÂìs,4,26,0,0,0,0.22384615384615386,0,0,0,0,0,0,0,0,0,0,0.2333333333333333
5127,è¿ìcëÂìs,5,40,0,0,0,0.22075,0,0,0,0,0,0,0,0,0,0,0.2333333333333333
5127,è¿ìcëÂìs,6,60,0,0,1,0.24583333333333332,0,0,0,0,0,0,0,0,0,0,0.2333333333333333
5128,íÿà‰ëuóC,4,38,1,2,3,0.16342105263157894,0,0,1,0,0,0,0,0,0,0,0.19777027027027028
5128,íÿà‰ëuóC,5,54,0,1,6,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19777027027027028
5128,íÿà‰ëuóC,6,56,1,1,1,0.2060714285714286,0,0,1,0,0,0,0,0,0,0,0.19777027027027028
5129,éRå˚ê^äÏéq,3,6,0,1,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
5129,éRå˚ê^äÏéq,4,40,1,1,5,0.1575,0,0,0,1,0,0,0,0,0,0,0.16995098039215686
5129,éRå˚ê^äÏéq,5,65,1,4,5,0.17076923076923076,0,0,1,0,0,0,0,0,0,0,0.16995098039215686
5129,éRå˚ê^äÏéq,6,93,2,3,6,0.17688172043010753,0,1,0,1,0,0,0,0,0,0,0.16995098039215686
5130,è„ñÏëÒîn,4,55,2,0,1,0.20254545454545456,0,0,2,0,0,0,0,0,0,0,0.1852970297029703
5130,è„ñÏëÒîn,5,70,2,1,7,0.1767142857142857,0,0,0,2,0,0,0,0,0,0,0.1852970297029703
5130,è„ñÏëÒîn,6,77,1,2,1,0.1807792207792208,0,1,0,0,0,0,0,0,0,0,0.1852970297029703
5131,ç]ì°ì÷çG,1,4,1,0,1,0.32,1,0,0,0,0,0,0,2,0,0,0.19381578947368422
5131,ç]ì°ì÷çG,2,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,5,0.19381578947368422
5131,ç]ì°ì÷çG,3,8,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19381578947368422
5131,ç]ì°ì÷çG,4,17,0,0,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.19381578947368422
5131,ç]ì°ì÷çG,5,48,0,0,4,0.18604166666666666,0,0,0,0,0,0,0,0,0,0,0.19381578947368422
5131,ç]ì°ì÷çG,6,66,0,1,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.19381578947368422
5132,íÜñÏäÛàÍ,1,4,1,0,1,0.125,1,0,0,0,0,0,2,1,0,0,0.14801418439716313
5132,íÜñÏäÛàÍ,2,4,0,1,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.14801418439716313
5132,íÜñÏäÛàÍ,3,7,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.14801418439716313
5132,íÜñÏäÛàÍ,4,32,3,6,6,0.1575,0,0,3,0,0,0,0,0,0,0,0.14801418439716313
5132,íÜñÏäÛàÍ,5,43,3,2,7,0.146046511627907,0,0,1,2,0,0,0,0,0,0,0.14801418439716313
5132,íÜñÏäÛàÍ,6,51,0,2,7,0.14607843137254903,0,0,0,0,0,0,0,0,0,0,0.14801418439716313
5133,ñxâzóYãM,4,57,1,5,6,0.20122807017543862,0,1,0,0,0,0,0,0,0,0,0.1960280373831776
5133,ñxâzóYãM,5,76,1,2,10,0.19026315789473686,0,0,0,1,0,0,0,0,0,0,0.1960280373831776
5133,ñxâzóYãM,6,81,0,1,9,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1960280373831776
5134,ëÂå¥èÀèπ,4,7,0,1,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.17053191489361702
5134,ëÂå¥èÀèπ,5,31,1,0,6,0.16161290322580643,0,1,0,0,0,0,0,0,0,0,0.17053191489361702
5134,ëÂå¥èÀèπ,6,56,3,5,6,0.16999999999999998,0,0,0,1,1,1,0,0,0,0,0.17053191489361702
5135,íáçqëæ,1,4,0,2,1,0.155,0,0,0,0,0,0,2,0,1,0,0.21167664670658684
5135,íáçqëæ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,3,0.21167664670658684
5135,íáçqëæ,3,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.21167664670658684
5135,íáçqëæ,4,33,0,0,3,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.21167664670658684
5135,íáçqëæ,5,50,2,4,5,0.2094,0,0,0,1,0,1,0,0,0,0,0.21167664670658684
5135,íáçqëæ,6,69,3,1,4,0.21855072463768116,0,0,1,2,0,0,0,0,0,0,0.21167664670658684
5136,‡_ñÏìlîn,1,4,3,0,0,0.1475,3,0,0,0,0,0,0,0,0,0,0.18278481012658226
5136,‡_ñÏìlîn,2,8,2,0,1,0.15,0,1,1,0,0,0,0,0,0,2,0.18278481012658226
5136,‡_ñÏìlîn,3,6,1,2,0,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.18278481012658226
5136,‡_ñÏìlîn,4,30,3,4,3,0.16766666666666669,0,0,3,0,0,0,0,0,0,0,0.18278481012658226
5136,‡_ñÏìlîn,5,40,1,2,2,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.18278481012658226
5136,‡_ñÏìlîn,6,70,2,3,7,0.20242857142857143,0,0,1,0,1,0,0,0,0,0,0.18278481012658226
5137,êÏå¥ó¡,4,19,0,0,1,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.19209302325581395
5137,êÏå¥ó¡,5,42,0,0,1,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.19209302325581395
5137,êÏå¥ó¡,6,68,0,0,2,0.17573529411764707,0,0,0,0,0,0,0,0,0,0,0.19209302325581395
5138,ë∫ñ{ëÂê¨,2,4,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
5138,ë∫ñ{ëÂê¨,3,9,0,0,0,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
5138,ë∫ñ{ëÂê¨,4,13,0,2,1,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
5138,ë∫ñ{ëÂê¨,5,35,0,0,0,0.16371428571428573,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
5138,ë∫ñ{ëÂê¨,6,69,0,1,0,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
5139,ëÂèÍçPãG,1,3,2,0,0,0.22,1,0,0,0,1,0,1,0,0,0,0.20923728813559322
5139,ëÂèÍçPãG,2,4,0,0,1,0.27,0,0,0,0,0,0,0,0,0,1,0.20923728813559322
5139,ëÂèÍçPãG,3,3,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
5139,ëÂèÍçPãG,4,33,0,3,5,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
5139,ëÂèÍçPãG,5,35,0,3,1,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
5139,ëÂèÍçPãG,6,40,1,0,2,0.19475,0,0,0,0,0,1,0,0,0,0,0.20923728813559322
5140,ãgìcç îT,4,24,0,1,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19855855855855856
5140,ãgìcç îT,5,43,1,0,1,0.20651162790697677,0,0,0,1,0,0,0,0,0,0,0.19855855855855856
5140,ãgìcç îT,6,44,0,0,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19855855855855856
5141,ëÂ‡Vïóà®,1,12,6,0,4,0.14416666666666667,6,0,0,0,0,0,0,2,2,0,0.17368421052631577
5141,ëÂ‡Vïóà®,2,18,2,2,3,0.16722222222222224,0,1,1,0,0,0,0,0,0,9,0.17368421052631577
5141,ëÂ‡Vïóà®,3,16,2,3,2,0.161875,0,1,0,0,1,0,0,0,0,0,0.17368421052631577
5141,ëÂ‡Vïóà®,4,40,2,8,5,0.175,0,0,0,0,2,0,0,0,0,0,0.17368421052631577
5141,ëÂ‡Vïóà®,5,38,0,1,11,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
5141,ëÂ‡Vïóà®,6,47,4,1,8,0.19553191489361701,0,0,0,3,0,1,0,0,0,0,0.17368421052631577
5142,èÌèZò@,1,2,1,0,1,0.23,1,0,0,0,0,0,0,0,1,0,0.1524864864864865
5142,èÌèZò@,2,6,0,3,1,0.09166666666666667,0,0,0,0,0,0,0,0,0,6,0.1524864864864865
5142,èÌèZò@,3,7,0,1,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1524864864864865
5142,èÌèZò@,4,38,4,5,10,0.15447368421052632,0,0,2,2,0,0,0,0,0,0,0.1524864864864865
5142,èÌèZò@,5,52,1,7,10,0.13692307692307693,0,0,0,1,0,0,0,0,0,0,0.1524864864864865
5142,èÌèZò@,6,80,4,6,13,0.16175,0,1,2,1,0,0,0,0,0,0,0.1524864864864865
5143,èÌî’äCêS,1,5,2,0,1,0.168,2,0,0,0,0,0,0,1,1,0,0.17350000000000002
5143,èÌî’äCêS,2,10,0,2,3,0.205,0,0,0,0,0,0,0,0,0,5,0.17350000000000002
5143,èÌî’äCêS,3,14,1,2,5,0.16285714285714284,0,0,0,1,0,0,0,0,0,0,0.17350000000000002
5143,èÌî’äCêS,4,41,3,2,2,0.1670731707317073,0,0,3,0,0,0,0,0,0,0,0.17350000000000002
5143,èÌî’äCêS,5,45,0,3,2,0.1831111111111111,0,0,0,0,0,0,0,0,0,0,0.17350000000000002
5143,èÌî’äCêS,6,65,2,3,2,0.16876923076923078,0,0,2,0,0,0,0,0,0,0,0.17350000000000002
5144,íÜîˆç çÅ,4,28,1,1,1,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.19870503597122302
5144,íÜîˆç çÅ,5,44,0,1,1,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.19870503597122302
5144,íÜîˆç çÅ,6,67,0,0,1,0.20417910447761192,0,0,0,0,0,0,0,0,0,0,0.19870503597122302
5145,ìáêÏäCãP,4,10,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.2166412213740458
5145,ìáêÏäCãP,5,45,2,2,3,0.20822222222222225,0,0,0,2,0,0,0,0,0,0,0.2166412213740458
5145,ìáêÏäCãP,6,76,1,2,2,0.22828947368421054,0,0,0,1,0,0,0,0,0,0,0.2166412213740458
5146,ñÏìcç â¡,4,33,0,2,5,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.18472222222222223
5146,ñÏìcç â¡,5,43,1,1,3,0.1816279069767442,0,1,0,0,0,0,0,0,0,0,0.18472222222222223
5146,ñÏìcç â¡,6,68,0,0,7,0.17455882352941177,0,0,0,0,0,0,0,0,0,0,0.18472222222222223
5147,ìcíÜóEï„,4,22,0,1,1,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.1925
5147,ìcíÜóEï„,5,37,0,2,1,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.1925
5147,ìcíÜóEï„,6,61,0,0,3,0.1978688524590164,0,0,0,0,0,0,0,0,0,0,0.1925
5148,èºñ{óÂ,4,9,0,0,1,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.23640625
5148,èºñ{óÂ,5,37,0,1,0,0.20459459459459461,0,0,0,0,0,0,0,0,0,0,0.23640625
5148,èºñ{óÂ,6,82,0,1,0,0.25134146341463415,0,0,0,0,0,0,0,0,0,0,0.23640625
5149,è¨å`àª,4,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2723809523809524
5149,è¨å`àª,5,6,0,0,0,0.31166666666666665,0,0,0,0,0,0,0,0,0,0,0.2723809523809524
5149,è¨å`àª,6,14,0,0,0,0.25785714285714284,0,0,0,0,0,0,0,0,0,0,0.2723809523809524
5150,ç‚ñ{óYãI,4,9,0,1,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
5150,ç‚ñ{óYãI,5,47,1,0,2,0.19085106382978725,0,0,1,0,0,0,0,0,0,0,0.1884563758389262
5150,ç‚ñ{óYãI,6,93,0,3,4,0.18795698924731183,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
5151,éRâ∫ìﬁèè,4,21,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.2129192546583851
5151,éRâ∫ìﬁèè,5,53,0,1,0,0.20660377358490564,0,0,0,0,0,0,0,0,0,0,0.2129192546583851
5151,éRâ∫ìﬁèè,6,87,0,1,0,0.22149425287356322,0,0,0,0,0,0,0,0,0,0,0.2129192546583851
5152,ä€éRóSñÁ,4,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.2126086956521739
5152,ä€éRóSñÁ,5,37,0,0,0,0.20486486486486485,0,0,0,0,0,0,0,0,0,0,0.2126086956521739
