ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4237,ëÂïıñL,2,47,15,14,6,0.1651063829787234,0,7,6,1,1,0,0,0,0,24,0.1590909090909091
4237,ëÂïıñL,3,44,7,16,11,0.15636363636363637,0,1,1,4,1,0,0,0,0,0,0.1590909090909091
4237,ëÂïıñL,4,42,7,7,9,0.15452380952380954,0,2,3,1,1,0,0,0,0,0,0.1590909090909091
4237,ëÂïıñL,5,39,6,5,10,0.15282051282051282,0,0,2,4,0,0,0,0,0,0,0.1590909090909091
4237,ëÂïıñL,6,39,4,7,10,0.1782051282051282,0,0,1,2,1,0,0,0,0,0,0.1590909090909091
4238,ì≈ìáêΩ,1,57,45,6,2,0.11491228070175438,45,0,0,0,0,0,1,4,6,0,0.12668067226890758
4238,ì≈ìáêΩ,2,36,14,8,8,0.1463888888888889,2,9,2,0,1,0,0,0,0,11,0.12668067226890758
4238,ì≈ìáêΩ,3,41,12,14,6,0.11682926829268293,0,1,5,6,0,0,0,0,0,0,0.12668067226890758
4238,ì≈ìáêΩ,4,31,7,10,2,0.13258064516129034,0,1,3,2,1,0,0,0,0,0,0.12668067226890758
4238,ì≈ìáêΩ,5,35,9,8,2,0.12314285714285714,0,4,2,3,0,0,0,0,0,0,0.12668067226890758
4238,ì≈ìáêΩ,6,38,7,1,6,0.13473684210526315,0,2,2,2,1,0,0,0,0,0,0.12668067226890758
4239,í|ìcíCñÁ,1,58,51,4,1,0.12551724137931036,49,0,0,0,2,0,1,1,3,0,0.1467588932806324
4239,í|ìcíCñÁ,2,40,9,7,8,0.15675,0,5,0,0,4,0,0,0,0,21,0.1467588932806324
4239,í|ìcíCñÁ,3,40,8,10,9,0.136,0,1,0,7,0,0,0,0,0,0,0.1467588932806324
4239,í|ìcíCñÁ,4,37,3,9,8,0.1518918918918919,0,1,0,2,0,0,0,0,0,0,0.1467588932806324
4239,í|ìcíCñÁ,5,44,7,8,12,0.15431818181818183,0,3,0,3,1,0,0,0,0,0,0.1467588932806324
4239,í|ìcíCñÁ,6,34,2,8,5,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.1467588932806324
4240,ç°à‰óTóú,1,36,12,9,5,0.14444444444444446,12,0,0,0,0,0,8,8,5,0,0.14586046511627906
4240,ç°à‰óTóú,2,38,6,9,7,0.13842105263157894,0,4,1,0,1,0,0,0,0,15,0.14586046511627906
4240,ç°à‰óTóú,3,38,7,10,6,0.13815789473684212,0,2,3,2,0,0,0,0,0,0,0.14586046511627906
4240,ç°à‰óTóú,4,32,4,6,9,0.1421875,0,1,2,1,0,0,0,0,0,0,0.14586046511627906
4240,ç°à‰óTóú,5,36,1,4,7,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.14586046511627906
4240,ç°à‰óTóú,6,35,0,1,6,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.14586046511627906
4241,ëÂã¯èdçK,1,31,17,5,3,0.18096774193548387,16,0,0,0,1,0,3,5,5,0,0.1763157894736842
4241,ëÂã¯èdçK,2,36,5,11,9,0.1827777777777778,0,3,1,0,1,0,0,0,0,19,0.1763157894736842
4241,ëÂã¯èdçK,3,36,2,9,3,0.1713888888888889,0,0,0,2,0,0,0,0,0,0,0.1763157894736842
4241,ëÂã¯èdçK,4,38,0,9,8,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4241,ëÂã¯èdçK,5,39,0,3,9,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4241,ëÂã¯èdçK,6,29,2,1,6,0.1975862068965517,0,0,0,1,1,0,0,0,0,0,0.1763157894736842
4243,êºë∫ï‡,1,7,5,1,0,0.14714285714285716,5,0,0,0,0,0,1,1,0,0,0.14853658536585365
4243,êºë∫ï‡,2,9,2,1,2,0.1311111111111111,0,2,0,0,0,0,0,0,0,4,0.14853658536585365
4243,êºë∫ï‡,3,5,0,0,0,0.13199999999999998,0,0,0,0,0,0,0,0,0,0,0.14853658536585365
4243,êºë∫ï‡,4,7,1,1,1,0.16142857142857145,0,0,0,0,1,0,0,0,0,0,0.14853658536585365
4243,êºë∫ï‡,5,6,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.14853658536585365
4243,êºë∫ï‡,6,7,1,0,0,0.16142857142857145,0,0,0,0,0,1,0,0,0,0,0.14853658536585365
4244,óÈñÿê¨î¸,1,15,6,3,2,0.156,6,0,0,0,0,0,5,3,1,0,0.138968253968254
4244,óÈñÿê¨î¸,2,22,0,5,6,0.14681818181818182,0,0,0,0,0,0,0,0,0,14,0.138968253968254
4244,óÈñÿê¨î¸,3,26,1,3,5,0.135,0,0,1,0,0,0,0,0,0,0,0.138968253968254
4244,óÈñÿê¨î¸,4,25,1,4,4,0.1144,0,0,0,1,0,0,0,0,0,0,0.138968253968254
4244,óÈñÿê¨î¸,5,20,1,3,1,0.135,0,0,0,1,0,0,0,0,0,0,0.138968253968254
4244,óÈñÿê¨î¸,6,18,0,0,1,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.138968253968254
4245,çÇã¥íºç∆,1,28,9,9,2,0.20321428571428574,8,0,0,0,1,0,4,9,4,0,0.19956989247311827
4245,çÇã¥íºç∆,2,32,4,8,8,0.2084375,0,3,1,0,0,0,0,0,0,13,0.19956989247311827
4245,çÇã¥íºç∆,3,32,2,9,3,0.1890625,0,0,0,1,1,0,0,0,0,0,0.19956989247311827
4245,çÇã¥íºç∆,4,29,3,5,6,0.18586206896551724,0,2,0,0,1,0,0,0,0,0,0.19956989247311827
4245,çÇã¥íºç∆,5,36,1,2,9,0.20583333333333334,0,0,0,1,0,0,0,0,0,0,0.19956989247311827
4245,çÇã¥íºç∆,6,29,1,4,3,0.20379310344827586,0,1,0,0,0,0,0,0,0,0,0.19956989247311827
4246,äÏëΩìﬂóRâƒ,1,24,6,3,5,0.1758333333333333,6,0,0,0,0,0,6,6,2,0,0.18719101123595505
4246,äÏëΩìﬂóRâƒ,2,35,1,7,6,0.19885714285714284,0,1,0,0,0,0,0,0,0,20,0.18719101123595505
4246,äÏëΩìﬂóRâƒ,3,35,3,7,6,0.17742857142857144,0,0,2,0,1,0,0,0,0,0,0.18719101123595505
4246,äÏëΩìﬂóRâƒ,4,33,1,3,9,0.1878787878787879,0,1,0,0,0,0,0,0,0,0,0.18719101123595505
4246,äÏëΩìﬂóRâƒ,5,30,1,2,4,0.18733333333333332,0,1,0,0,0,0,0,0,0,0,0.18719101123595505
4246,äÏëΩìﬂóRâƒ,6,21,0,1,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18719101123595505
4247,Íéì°óD,1,43,20,7,3,0.1858139534883721,19,0,0,0,1,0,6,10,3,0,0.16020408163265307
4247,Íéì°óD,2,40,7,10,7,0.15075,0,5,1,0,1,0,0,0,0,21,0.16020408163265307
4247,Íéì°óD,3,44,3,9,15,0.1475,0,1,1,0,0,1,0,0,0,0,0.16020408163265307
4247,Íéì°óD,4,44,5,6,14,0.1509090909090909,0,2,1,1,1,0,0,0,0,0,0.16020408163265307
4247,Íéì°óD,5,32,2,4,5,0.1575,0,0,0,2,0,0,0,0,0,0,0.16020408163265307
4247,Íéì°óD,6,42,2,3,9,0.1680952380952381,0,1,0,1,0,0,0,0,0,0,0.16020408163265307
4248,â™ñ{ëÂ,1,25,11,6,2,0.1484,11,0,0,0,0,0,5,3,4,0,0.1753723404255319
4248,â™ñ{ëÂ,2,31,2,8,7,0.15774193548387097,0,2,0,0,0,0,0,0,0,20,0.1753723404255319
4248,â™ñ{ëÂ,3,34,3,3,10,0.1861764705882353,0,1,1,1,0,0,0,0,0,0,0.1753723404255319
4248,â™ñ{ëÂ,4,36,1,3,9,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.1753723404255319
4248,â™ñ{ëÂ,5,36,0,6,6,0.20416666666666666,0,0,0,0,0,0,0,0,0,0,0.1753723404255319
4248,â™ñ{ëÂ,6,26,0,0,2,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.1753723404255319
4250,ì°êÏóòï∂,1,21,7,4,2,0.19047619047619047,6,0,0,0,1,0,3,4,5,0,0.18795180722891566
4250,ì°êÏóòï∂,2,32,2,8,7,0.1975,0,1,1,0,0,0,0,0,0,18,0.18795180722891566
4250,ì°êÏóòï∂,3,29,1,8,8,0.17206896551724138,0,0,1,0,0,0,0,0,0,0,0.18795180722891566
4250,ì°êÏóòï∂,4,32,1,5,0,0.195625,0,1,0,0,0,0,0,0,0,0,0.18795180722891566
4250,ì°êÏóòï∂,5,29,0,3,1,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
4250,ì°êÏóòï∂,6,23,0,1,2,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
4251,êÏçËêΩéu,1,28,10,7,0,0.185,10,0,0,0,0,0,4,6,5,0,0.19313432835820896
4251,êÏçËêΩéu,2,32,5,5,6,0.2190625,0,5,0,0,0,0,0,0,0,13,0.19313432835820896
4251,êÏçËêΩéu,3,42,6,11,9,0.15666666666666668,0,1,0,4,1,0,0,0,0,0,0.19313432835820896
4251,êÏçËêΩéu,4,36,2,5,9,0.20027777777777778,0,1,0,1,0,0,0,0,0,0,0.19313432835820896
4251,êÏçËêΩéu,5,34,0,1,6,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
4251,êÏçËêΩéu,6,29,0,3,3,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.19313432835820896
4252,èºâ∫ìNñÁ,1,29,9,5,4,0.17310344827586208,9,0,0,0,0,0,4,4,7,0,0.1687037037037037
4252,èºâ∫ìNñÁ,2,40,1,10,5,0.19824999999999998,0,1,0,0,0,0,0,0,0,22,0.1687037037037037
4252,èºâ∫ìNñÁ,3,36,2,11,8,0.17444444444444446,0,0,2,0,0,0,0,0,0,0,0.1687037037037037
4252,èºâ∫ìNñÁ,4,39,10,5,4,0.15333333333333335,0,0,5,5,0,0,0,0,0,0,0.1687037037037037
4252,èºâ∫ìNñÁ,5,42,3,1,5,0.14547619047619048,0,0,2,1,0,0,0,0,0,0,0.1687037037037037
4252,èºâ∫ìNñÁ,6,30,2,4,2,0.17066666666666666,0,0,1,1,0,0,0,0,0,0,0.1687037037037037
4253,êºêÏê^êl,1,32,15,9,4,0.1584375,14,0,0,0,0,1,5,5,6,0,0.19029126213592235
4253,êºêÏê^êl,2,36,1,2,7,0.19,0,1,0,0,0,0,0,0,0,13,0.19029126213592235
4253,êºêÏê^êl,3,42,1,6,6,0.17761904761904762,0,0,0,1,0,0,0,0,0,0,0.19029126213592235
4253,êºêÏê^êl,4,34,3,5,8,0.21,0,2,1,0,0,0,0,0,0,0,0.19029126213592235
4253,êºêÏê^êl,5,32,0,0,5,0.206875,0,0,0,0,0,0,0,0,0,0,0.19029126213592235
4253,êºêÏê^êl,6,30,0,1,4,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.19029126213592235
4254,êÏìáå\éi,1,47,32,9,2,0.14127659574468085,32,0,0,0,0,0,4,6,4,0,0.14502024291497975
4254,êÏìáå\éi,2,41,4,15,5,0.14170731707317075,0,4,0,0,0,0,0,0,0,24,0.14502024291497975
4254,êÏìáå\éi,3,46,7,9,10,0.14065217391304347,0,1,4,1,1,0,0,0,0,0,0.14502024291497975
4254,êÏìáå\éi,4,40,4,5,6,0.13474999999999998,0,1,1,1,1,0,0,0,0,0,0.14502024291497975
4254,êÏìáå\éi,5,36,0,6,8,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14502024291497975
4254,êÏìáå\éi,6,37,1,5,5,0.17162162162162165,0,1,0,0,0,0,0,0,0,0,0.14502024291497975
4256,ìnï”ç_éi,1,58,41,8,4,0.11224137931034482,38,1,0,0,2,0,5,5,5,0,0.13369477911646585
4256,ìnï”ç_éi,2,45,9,15,5,0.13644444444444442,0,5,3,0,1,0,0,0,0,28,0.13369477911646585
4256,ìnï”ç_éi,3,42,10,13,11,0.12952380952380954,0,1,3,6,0,0,0,0,0,0,0.13369477911646585
4256,ìnï”ç_éi,4,38,5,10,11,0.14184210526315788,0,1,3,1,0,0,0,0,0,0,0.13369477911646585
4256,ìnï”ç_éi,5,35,3,11,8,0.1417142857142857,0,1,1,0,1,0,0,0,0,0,0.13369477911646585
4256,ìnï”ç_éi,6,31,2,10,8,0.1564516129032258,0,0,1,1,0,0,0,0,0,0,0.13369477911646585
4257,å√êÏåí,1,41,25,4,5,0.14219512195121953,24,0,0,0,1,0,6,4,6,0,0.13917391304347826
4257,å√êÏåí,2,38,5,12,9,0.13394736842105262,0,5,0,0,0,0,0,0,0,22,0.13917391304347826
4257,å√êÏåí,3,40,5,7,10,0.1395,0,0,5,0,0,0,0,0,0,0,0.13917391304347826
4257,å√êÏåí,4,37,7,9,6,0.12054054054054054,0,0,4,3,0,0,0,0,0,0,0.13917391304347826
4257,å√êÏåí,5,35,1,7,7,0.1397142857142857,0,0,0,1,0,0,0,0,0,0,0.13917391304347826
4257,å√êÏåí,6,39,2,3,5,0.15794871794871795,0,1,1,0,0,0,0,0,0,0,0.13917391304347826
4258,ä÷ç™è≤êl,1,26,10,2,4,0.1992307692307692,10,0,0,0,0,0,2,12,2,0,0.19338624338624338
4258,ä÷ç™è≤êl,2,36,3,9,5,0.1875,0,1,0,0,2,0,0,0,0,19,0.19338624338624338
4258,ä÷ç™è≤êl,3,31,1,3,7,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.19338624338624338
4258,ä÷ç™è≤êl,4,33,0,5,10,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.19338624338624338
4258,ä÷ç™è≤êl,5,35,0,3,6,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.19338624338624338
4258,ä÷ç™è≤êl,6,28,0,0,8,0.1975,0,0,0,0,0,0,0,0,0,0,0.19338624338624338
4259,ê^íÎñæéu,1,50,33,8,4,0.134,32,0,0,0,1,0,7,9,1,0,0.16650980392156864
4259,ê^íÎñæéu,2,44,9,14,6,0.1559090909090909,0,6,1,0,2,0,0,0,0,28,0.16650980392156864
4259,ê^íÎñæéu,3,37,3,10,12,0.16648648648648648,0,2,0,0,1,0,0,0,0,0,0.16650980392156864
4259,ê^íÎñæéu,4,45,3,5,13,0.18888888888888888,0,3,0,0,0,0,0,0,0,0,0.16650980392156864
4259,ê^íÎñæéu,5,36,2,2,6,0.16666666666666666,0,1,0,1,0,0,0,0,0,0,0.16650980392156864
4259,ê^íÎñæéu,6,43,1,4,9,0.1916279069767442,0,1,0,0,0,0,0,0,0,0,0.16650980392156864
4260,íÜâzîéãI,1,52,40,4,3,0.12653846153846154,35,0,0,0,5,0,5,2,4,0,0.14741007194244607
4260,íÜâzîéãI,2,43,9,10,12,0.14209302325581397,0,8,0,0,0,1,0,0,0,22,0.14741007194244607
4260,íÜâzîéãI,3,44,4,13,11,0.15886363636363637,0,0,2,2,0,0,0,0,0,0,0.14741007194244607
4260,íÜâzîéãI,4,48,5,11,9,0.13645833333333332,0,0,1,3,1,0,0,0,0,0,0.14741007194244607
4260,íÜâzîéãI,5,48,2,6,9,0.16375,0,0,1,1,0,0,0,0,0,0,0.14741007194244607
4260,íÜâzîéãI,6,43,0,5,9,0.16023255813953488,0,0,0,0,0,0,0,0,0,0,0.14741007194244607
4261,â™óSêb,1,56,37,10,3,0.15232142857142855,37,0,0,0,0,0,1,10,4,0,0.1565017667844523
4261,â™óSêb,2,54,8,18,9,0.15833333333333335,0,5,2,0,1,0,0,0,0,28,0.1565017667844523
4261,â™óSêb,3,48,8,10,12,0.15854166666666666,0,1,5,2,0,0,0,0,0,0,0.1565017667844523
4261,â™óSêb,4,50,6,11,11,0.1618,0,1,2,2,1,0,0,0,0,0,0.1565017667844523
4261,â™óSêb,5,38,3,7,8,0.16210526315789475,0,0,0,3,0,0,0,0,0,0,0.1565017667844523
4261,â™óSêb,6,37,6,4,8,0.1445945945945946,0,1,1,3,0,1,0,0,0,0,0.1565017667844523
4262,înèÍãMñÁ,1,59,49,3,3,0.12135593220338983,49,0,0,0,0,0,2,5,3,0,0.13715384615384618
4262,înèÍãMñÁ,2,39,10,12,4,0.14512820512820512,0,8,2,0,0,0,0,0,0,22,0.13715384615384618
4262,înèÍãMñÁ,3,37,8,15,3,0.14162162162162162,0,0,0,7,1,0,0,0,0,0,0.13715384615384618
4262,înèÍãMñÁ,4,45,11,14,6,0.12844444444444444,0,5,2,2,2,0,0,0,0,0,0.13715384615384618
4262,înèÍãMñÁ,5,38,7,8,6,0.1418421052631579,0,0,0,3,4,0,0,0,0,0,0.13715384615384618
4262,înèÍãMñÁ,6,42,7,3,7,0.1530952380952381,0,0,1,4,2,0,0,0,0,0,0.13715384615384618
4263,ïêèdóYâÓ,1,37,29,5,2,0.15108108108108106,28,0,0,0,1,0,2,3,3,0,0.15706422018348626
4263,ïêèdóYâÓ,2,45,7,17,7,0.15466666666666667,0,4,3,0,0,0,0,0,0,30,0.15706422018348626
4263,ïêèdóYâÓ,3,38,7,9,9,0.14026315789473684,0,2,1,4,0,0,0,0,0,0,0.15706422018348626
4263,ïêèdóYâÓ,4,33,5,2,8,0.14,0,1,0,4,0,0,0,0,0,0,0.15706422018348626
4263,ïêèdóYâÓ,5,33,2,4,11,0.17696969696969697,0,0,0,2,0,0,0,0,0,0,0.15706422018348626
4263,ïêèdóYâÓ,6,32,1,1,9,0.184375,0,0,0,0,1,0,0,0,0,0,0.15706422018348626
4264,í∑îˆèÕïΩ,1,48,26,12,4,0.15479166666666666,25,0,0,0,1,0,9,6,7,0,0.1637269372693727
4264,í∑îˆèÕïΩ,2,46,7,17,6,0.17,0,5,2,0,0,0,0,0,0,26,0.1637269372693727
4264,í∑îˆèÕïΩ,3,50,9,16,9,0.16080000000000003,0,0,5,2,2,0,0,0,0,0,0.1637269372693727
4264,í∑îˆèÕïΩ,4,44,4,10,14,0.1590909090909091,0,1,1,2,0,0,0,0,0,0,0.1637269372693727
4264,í∑îˆèÕïΩ,5,46,3,7,15,0.16478260869565217,0,0,1,2,0,0,0,0,0,0,0.1637269372693727
4264,í∑îˆèÕïΩ,6,37,2,4,8,0.17567567567567569,0,0,0,2,0,0,0,0,0,0,0.1637269372693727
4266,í∑ìcóäè@,1,61,48,5,2,0.1157377049180328,42,0,0,0,6,0,4,5,4,0,0.13848148148148148
4266,í∑ìcóäè@,2,46,14,15,5,0.14108695652173914,0,9,4,0,1,0,0,0,0,20,0.13848148148148148
4266,í∑ìcóäè@,3,43,8,17,5,0.1369767441860465,0,0,3,5,0,0,0,0,0,0,0.13848148148148148
4266,í∑ìcóäè@,4,37,8,6,6,0.14351351351351352,0,5,2,1,0,0,0,0,0,0,0.13848148148148148
4266,í∑ìcóäè@,5,39,5,4,13,0.14794871794871797,0,1,2,2,0,0,0,0,0,0,0.13848148148148148
4266,í∑ìcóäè@,6,44,6,9,6,0.15613636363636363,0,1,1,4,0,0,0,0,0,0,0.13848148148148148
4268,òaçáèrâÓ,1,16,5,3,2,0.145,5,0,0,0,0,0,2,3,3,0,0.16311688311688313
4268,òaçáèrâÓ,2,26,0,10,5,0.16346153846153846,0,0,0,0,0,0,0,0,0,13,0.16311688311688313
4268,òaçáèrâÓ,3,25,1,5,4,0.1532,0,0,1,0,0,0,0,0,0,0,0.16311688311688313
4268,òaçáèrâÓ,4,24,0,3,2,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.16311688311688313
4268,òaçáèrâÓ,5,32,0,5,1,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16311688311688313
4268,òaçáèrâÓ,6,31,0,2,3,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.16311688311688313
4269,êôéRóTñÁ,1,57,37,13,1,0.15105263157894736,33,0,0,0,3,1,1,4,12,0,0.15346570397111914
4269,êôéRóTñÁ,2,49,13,16,6,0.1520408163265306,2,7,2,1,1,0,0,0,0,28,0.15346570397111914
4269,êôéRóTñÁ,3,49,7,13,9,0.1573469387755102,0,0,1,4,2,0,0,0,0,0,0.15346570397111914
4269,êôéRóTñÁ,4,40,7,10,13,0.15975,0,0,2,3,2,0,0,0,0,0,0.15346570397111914
4269,êôéRóTñÁ,5,37,4,12,11,0.15405405405405406,0,1,0,2,1,0,0,0,0,0,0.15346570397111914
4269,êôéRóTñÁ,6,45,3,9,8,0.14777777777777779,0,0,1,2,0,0,0,0,0,0,0.15346570397111914
4270,ä›ñ{óYãM,1,34,18,5,1,0.1673529411764706,18,0,0,0,0,0,7,3,6,0,0.17966346153846152
4270,ä›ñ{óYãM,2,36,2,13,7,0.16611111111111113,0,1,1,0,0,0,0,0,0,23,0.17966346153846152
4270,ä›ñ{óYãM,3,35,2,3,6,0.18714285714285714,0,0,1,1,0,0,0,0,0,0,0.17966346153846152
4270,ä›ñ{óYãM,4,39,3,5,6,0.1812820512820513,0,0,2,0,1,0,0,0,0,0,0.17966346153846152
4270,ä›ñ{óYãM,5,36,0,2,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.17966346153846152
4270,ä›ñ{óYãM,6,28,0,1,3,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.17966346153846152
4271,êÏçËåˆñı,1,38,20,9,5,0.13289473684210526,19,0,0,0,1,0,4,2,11,0,0.1432579185520362
4271,êÏçËåˆñı,2,39,5,13,7,0.13384615384615384,0,2,2,0,1,0,0,0,0,22,0.1432579185520362
4271,êÏçËåˆñı,3,39,2,3,8,0.12487179487179488,0,0,1,1,0,0,0,0,0,0,0.1432579185520362
4271,êÏçËåˆñı,4,37,1,4,10,0.15675675675675677,0,0,1,0,0,0,0,0,0,0,0.1432579185520362
4271,êÏçËåˆñı,5,35,0,5,6,0.148,0,0,0,0,0,0,0,0,0,0,0.1432579185520362
4271,êÏçËåˆñı,6,33,1,0,3,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.1432579185520362
4272,ëÂèÍçLçF,1,31,17,5,4,0.1732258064516129,17,0,0,0,0,0,4,4,5,0,0.17230088495575221
4272,ëÂèÍçLçF,2,41,2,12,9,0.18121951219512195,0,2,0,0,0,0,0,0,0,26,0.17230088495575221
4272,ëÂèÍçLçF,3,40,3,11,8,0.1585,0,2,1,0,0,0,0,0,0,0,0.17230088495575221
4272,ëÂèÍçLçF,4,42,1,6,10,0.1788095238095238,0,0,1,0,0,0,0,0,0,0,0.17230088495575221
4272,ëÂèÍçLçF,5,37,0,7,15,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.17230088495575221
4272,ëÂèÍçLçF,6,35,0,4,5,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.17230088495575221
4273,ç≤ì°àÆ,1,27,11,7,3,0.17666666666666664,10,0,0,0,1,0,2,9,3,0,0.18687499999999999
4273,ç≤ì°àÆ,2,39,7,7,6,0.19615384615384615,0,4,3,0,0,0,0,0,0,19,0.18687499999999999
4273,ç≤ì°àÆ,3,41,2,9,13,0.1848780487804878,0,0,0,1,1,0,0,0,0,0,0.18687499999999999
4273,ç≤ì°àÆ,4,36,2,10,9,0.19527777777777777,0,0,1,0,1,0,0,0,0,0,0.18687499999999999
4273,ç≤ì°àÆ,5,35,1,8,6,0.17971428571428572,0,0,1,0,0,0,0,0,0,0,0.18687499999999999
4273,ç≤ì°àÆ,6,30,1,4,3,0.185,0,0,0,1,0,0,0,0,0,0,0.18687499999999999
4274,í∑î®óFï„,1,38,18,8,7,0.15078947368421053,16,0,0,0,2,0,6,9,3,0,0.16515555555555558
4274,í∑î®óFï„,2,40,6,11,7,0.16575,0,4,0,0,1,1,0,0,0,15,0.16515555555555558
4274,í∑î®óFï„,3,45,1,7,8,0.15488888888888888,0,1,0,0,0,0,0,0,0,0,0.16515555555555558
4274,í∑î®óFï„,4,35,3,4,5,0.1737142857142857,0,1,1,0,1,0,0,0,0,0,0.16515555555555558
4274,í∑î®óFï„,5,35,2,4,4,0.1757142857142857,0,1,1,0,0,0,0,0,0,0,0.16515555555555558
4274,í∑î®óFï„,6,32,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16515555555555558
4275,êõñÏÇÕÇ‚Ç©,1,21,4,4,1,0.21666666666666665,4,0,0,0,0,0,3,9,5,0,0.2
4275,êõñÏÇÕÇ‚Ç©,2,33,2,6,7,0.19606060606060605,0,1,0,0,1,0,0,0,0,21,0.2
4275,êõñÏÇÕÇ‚Ç©,3,27,1,3,4,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.2
4275,êõñÏÇÕÇ‚Ç©,4,23,4,4,4,0.17695652173913046,0,1,1,1,1,0,0,0,0,0,0.2
4275,êõñÏÇÕÇ‚Ç©,5,24,0,0,8,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.2
4275,êõñÏÇÕÇ‚Ç©,6,20,0,0,4,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.2
4276,óÈñÿèüîé,1,55,39,9,1,0.13618181818181818,37,0,0,0,2,0,5,1,7,0,0.13953667953667953
4276,óÈñÿèüîé,2,45,13,14,8,0.14555555555555555,1,9,1,0,2,0,0,0,0,22,0.13953667953667953
4276,óÈñÿèüîé,3,41,11,13,5,0.1248780487804878,0,2,4,5,0,0,0,0,0,0,0.13953667953667953
4276,óÈñÿèüîé,4,43,12,13,7,0.13232558139534883,0,2,5,5,0,0,0,0,0,0,0.13953667953667953
4276,óÈñÿèüîé,5,35,3,10,7,0.14971428571428572,0,0,2,1,0,0,0,0,0,0,0.13953667953667953
4276,óÈñÿèüîé,6,40,5,9,9,0.15125,0,0,2,0,2,1,0,0,0,0,0.13953667953667953
4277,ã‡ìcëÂï„,1,24,13,5,2,0.1275,12,0,0,0,1,0,1,2,6,0,0.15015384615384617
4277,ã‡ìcëÂï„,2,33,6,6,4,0.17121212121212123,0,2,3,0,1,0,0,0,0,19,0.15015384615384617
4277,ã‡ìcëÂï„,3,39,12,3,7,0.15512820512820513,0,2,7,3,0,0,0,0,0,0,0.15015384615384617
4277,ã‡ìcëÂï„,4,39,8,6,6,0.1382051282051282,0,0,8,0,0,0,0,0,0,0,0.15015384615384617
4277,ã‡ìcëÂï„,5,28,2,0,2,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.15015384615384617
4277,ã‡ìcëÂï„,6,32,0,4,4,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.15015384615384617
4278,ì°â™èrâÓ,1,48,38,3,3,0.11854166666666667,38,0,0,0,0,0,3,4,2,0,0.12610169491525425
4278,ì°â™èrâÓ,2,40,6,13,4,0.12025,0,5,1,0,0,0,0,0,0,22,0.12610169491525425
4278,ì°â™èrâÓ,3,38,10,12,5,0.12473684210526316,0,2,2,2,3,1,0,0,0,0,0.12610169491525425
4278,ì°â™èrâÓ,4,37,5,9,11,0.11729729729729729,0,1,0,3,0,1,0,0,0,0,0.12610169491525425
4278,ì°â™èrâÓ,5,32,3,6,5,0.1309375,0,0,0,3,0,0,0,0,0,0,0.12610169491525425
4278,ì°â™èrâÓ,6,41,2,6,4,0.14609756097560977,0,1,1,0,0,0,0,0,0,0,0.12610169491525425
4281,ëÂ‡VëÂñ≤,1,24,11,5,6,0.1708333333333333,10,0,0,0,1,0,3,5,4,0,0.165632183908046
4281,ëÂ‡VëÂñ≤,2,32,4,8,3,0.1640625,0,4,0,0,0,0,0,0,0,15,0.165632183908046
