ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4956,Íéì°ëÂè´,5,26,0,3,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
4956,Íéì°ëÂè´,6,23,0,1,0,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
4957,í|îVì‡ã…,1,27,14,4,0,0.14555555555555555,14,0,0,0,0,0,1,6,5,0,0.17975124378109453
4957,í|îVì‡ã…,2,31,8,9,4,0.1774193548387097,1,5,0,2,0,0,0,0,0,11,0.17975124378109453
4957,í|îVì‡ã…,3,32,1,9,11,0.178125,0,1,0,0,0,0,0,0,0,0,0.17975124378109453
4957,í|îVì‡ã…,4,35,2,5,4,0.18257142857142855,0,0,0,2,0,0,0,0,0,0,0.17975124378109453
4957,í|îVì‡ã…,5,39,2,2,9,0.17743589743589744,0,0,0,1,1,0,0,0,0,0,0.17975124378109453
4957,í|îVì‡ã…,6,37,2,1,5,0.20783783783783785,0,0,0,2,0,0,0,0,0,0,0.17975124378109453
4958,çaå˚äCã`ñÁ,1,59,38,9,2,0.14372881355932204,34,0,0,0,4,0,1,10,8,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,2,42,6,10,11,0.15642857142857144,0,5,1,0,0,0,0,0,0,24,0.14376383763837638
4958,çaå˚äCã`ñÁ,3,45,2,12,19,0.13533333333333333,0,0,1,1,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,4,51,8,13,13,0.1388235294117647,0,2,3,3,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,5,34,1,6,11,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.14376383763837638
4958,çaå˚äCã`ñÁ,6,40,3,5,11,0.14850000000000002,0,1,1,1,0,0,0,0,0,0,0.14376383763837638
4959,à‰è„íâê≠,1,58,48,5,4,0.14413793103448275,48,0,0,0,0,0,3,3,2,0,0.15607594936708863
4959,à‰è„íâê≠,2,41,13,14,4,0.15195121951219515,1,3,5,0,3,1,0,0,0,20,0.15607594936708863
4959,à‰è„íâê≠,3,30,9,8,7,0.16,0,0,5,2,2,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,4,36,5,10,8,0.16249999999999998,0,2,3,0,0,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,5,34,5,2,6,0.15058823529411766,0,0,2,2,1,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,6,38,4,7,9,0.1744736842105263,0,2,1,1,0,0,0,0,0,0,0.15607594936708863
4960,çïñÏå≥äÓ,1,58,38,10,2,0.16758620689655174,37,0,0,0,1,0,7,3,8,0,0.15715384615384614
4960,çïñÏå≥äÓ,2,45,11,9,16,0.16466666666666668,0,7,4,0,0,0,0,0,0,20,0.15715384615384614
4960,çïñÏå≥äÓ,3,39,11,9,8,0.16384615384615384,0,3,4,4,0,0,0,0,0,0,0.15715384615384614
4960,çïñÏå≥äÓ,4,40,9,7,6,0.144,0,2,5,2,0,0,0,0,0,0,0.15715384615384614
4960,çïñÏå≥äÓ,5,40,5,10,7,0.14975,0,0,2,3,0,0,0,0,0,0,0.15715384615384614
4960,çïñÏå≥äÓ,6,38,0,4,10,0.14710526315789474,0,0,0,0,0,0,0,0,0,0,0.15715384615384614
4961,êºã¥ìﬁñ¢,1,43,33,5,0,0.12558139534883722,31,0,0,0,2,0,4,3,3,0,0.14384976525821597
4961,êºã¥ìﬁñ¢,2,37,12,11,3,0.13891891891891892,0,8,3,1,0,0,0,0,0,17,0.14384976525821597
4961,êºã¥ìﬁñ¢,3,35,7,11,5,0.13114285714285714,0,1,4,0,1,1,0,0,0,0,0.14384976525821597
4961,êºã¥ìﬁñ¢,4,36,8,5,7,0.1513888888888889,0,2,2,3,1,0,0,0,0,0,0.14384976525821597
4961,êºã¥ìﬁñ¢,5,27,1,7,8,0.16074074074074074,0,0,0,0,1,0,0,0,0,0,0.14384976525821597
4961,êºã¥ìﬁñ¢,6,35,1,7,8,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.14384976525821597
4962,î®ó≥ê∂,1,33,19,5,6,0.15454545454545457,18,0,0,0,1,0,5,3,5,0,0.16657480314960632
4962,î®ó≥ê∂,2,50,9,14,3,0.1666,1,3,5,0,0,0,0,0,0,24,0.16657480314960632
4962,î®ó≥ê∂,3,42,6,8,13,0.16904761904761903,0,0,2,4,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,4,44,3,6,13,0.17204545454545456,0,1,1,1,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,5,51,2,11,8,0.16294117647058826,0,0,1,1,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,6,34,0,3,10,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16657480314960632
4963,õâêXî¸óS,1,45,33,4,1,0.14222222222222222,29,0,0,0,4,0,0,7,5,0,0.14529680365296804
4963,õâêXî¸óS,2,37,14,9,7,0.14162162162162162,0,12,1,0,1,0,0,0,0,17,0.14529680365296804
4963,õâêXî¸óS,3,36,8,12,6,0.14666666666666667,0,0,6,0,2,0,0,0,0,0,0.14529680365296804
4963,õâêXî¸óS,4,32,4,11,8,0.1353125,0,0,1,1,1,1,0,0,0,0,0.14529680365296804
4963,õâêXî¸óS,5,31,2,10,7,0.13709677419354838,0,0,1,1,0,0,0,0,0,0,0.14529680365296804
4963,õâêXî¸óS,6,38,3,6,8,0.16631578947368422,0,1,0,1,1,0,0,0,0,0,0.14529680365296804
4964,ìyâÆìÏ,1,11,6,2,0,0.16727272727272727,5,0,0,0,1,0,1,0,3,0,0.14134615384615384
4964,ìyâÆìÏ,2,8,0,4,0,0.1475,0,0,0,0,0,0,0,0,0,6,0.14134615384615384
4964,ìyâÆìÏ,3,9,2,3,1,0.11888888888888889,0,0,2,0,0,0,0,0,0,0,0.14134615384615384
4964,ìyâÆìÏ,4,8,2,0,2,0.125,0,2,0,0,0,0,0,0,0,0,0.14134615384615384
4964,ìyâÆìÏ,5,7,1,2,0,0.13,0,0,0,1,0,0,0,0,0,0,0.14134615384615384
4964,ìyâÆìÏ,6,9,2,2,2,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.14134615384615384
4965,ïüâ™êÚêÖ,1,17,7,3,1,0.1823529411764706,7,0,0,0,0,0,3,3,4,0,0.18114503816793892
4965,ïüâ™êÚêÖ,2,20,4,6,2,0.197,0,1,2,0,1,0,0,0,0,13,0.18114503816793892
4965,ïüâ™êÚêÖ,3,21,4,2,5,0.17666666666666667,0,1,2,1,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,4,24,6,4,2,0.15958333333333333,0,0,6,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,5,23,0,4,4,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,6,26,0,1,5,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4966,ìcêÏëÂãM,1,32,20,8,3,0.1415625,17,0,0,0,3,0,1,1,8,0,0.14629032258064517
4966,ìcêÏëÂãM,2,30,2,13,4,0.145,0,2,0,0,0,0,0,0,0,20,0.14629032258064517
4966,ìcêÏëÂãM,3,32,5,7,8,0.15625,0,2,2,1,0,0,0,0,0,0,0.14629032258064517
4966,ìcêÏëÂãM,4,34,4,7,10,0.1461764705882353,0,0,1,2,1,0,0,0,0,0,0.14629032258064517
4966,ìcêÏëÂãM,5,24,3,2,6,0.13,0,0,1,2,0,0,0,0,0,0,0.14629032258064517
4966,ìcêÏëÂãM,6,34,0,2,4,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.14629032258064517
4967,íÜë∫ä@ê∂,1,41,29,7,2,0.14682926829268295,28,0,0,0,1,0,2,4,5,0,0.13658008658008658
4967,íÜë∫ä@ê∂,2,42,9,10,7,0.1473809523809524,0,4,3,1,1,0,0,0,0,21,0.13658008658008658
4967,íÜë∫ä@ê∂,3,38,4,9,11,0.13394736842105262,0,0,1,3,0,0,0,0,0,0,0.13658008658008658
4967,íÜë∫ä@ê∂,4,35,6,6,5,0.1277142857142857,0,1,2,1,1,1,0,0,0,0,0.13658008658008658
4967,íÜë∫ä@ê∂,5,42,4,10,9,0.12476190476190477,0,0,0,3,1,0,0,0,0,0,0.13658008658008658
4967,íÜë∫ä@ê∂,6,33,3,4,8,0.13757575757575757,0,0,0,2,1,0,0,0,0,0,0.13658008658008658
4969,í¨ìcü©äÛ,1,26,9,9,2,0.16653846153846155,8,0,0,0,1,0,7,5,4,0,0.1673913043478261
4969,í¨ìcü©äÛ,2,39,4,10,9,0.15846153846153846,0,1,3,0,0,0,0,0,0,21,0.1673913043478261
4969,í¨ìcü©äÛ,3,38,1,4,8,0.15105263157894738,0,0,0,0,1,0,0,0,0,0,0.1673913043478261
4969,í¨ìcü©äÛ,4,40,2,3,9,0.15425,0,0,0,1,1,0,0,0,0,0,0.1673913043478261
4969,í¨ìcü©äÛ,5,33,2,3,4,0.18424242424242424,0,0,0,2,0,0,0,0,0,0,0.1673913043478261
4969,í¨ìcü©äÛ,6,31,0,3,5,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1673913043478261
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.1726530612244898
4970,à‰í¨ë◊,2,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,4,0.1726530612244898
4970,à‰í¨ë◊,3,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,4,8,0,1,0,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,5,9,0,0,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,6,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4973,åIå¥íºñÁ,1,29,12,7,3,0.16551724137931034,12,0,0,0,0,0,5,7,5,0,0.19366834170854272
4973,åIå¥íºñÁ,2,35,3,9,4,0.19285714285714287,0,2,0,0,1,0,0,0,0,15,0.19366834170854272
4973,åIå¥íºñÁ,3,42,3,12,8,0.19976190476190478,0,0,3,0,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,4,30,3,1,12,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,5,33,1,3,9,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,6,30,0,0,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19366834170854272
4974,à¿à‰êêãI,1,30,14,2,3,0.19133333333333333,14,0,0,0,0,0,2,11,2,0,0.15788359788359788
4974,à¿à‰êêãI,2,32,5,6,6,0.1703125,0,2,3,0,0,0,0,0,0,15,0.15788359788359788
4974,à¿à‰êêãI,3,35,2,6,10,0.16428571428571428,0,1,0,0,0,1,0,0,0,0,0.15788359788359788
4974,à¿à‰êêãI,4,32,8,3,6,0.1234375,0,1,5,2,0,0,0,0,0,0,0.15788359788359788
4974,à¿à‰êêãI,5,32,4,4,8,0.15281250000000002,0,1,3,0,0,0,0,0,0,0,0.15788359788359788
4974,à¿à‰êêãI,6,28,1,5,4,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.15788359788359788
4976,ã‡éRóßé˜,1,33,13,5,5,0.16636363636363638,12,0,0,0,1,0,8,6,5,0,0.1578688524590164
4976,ã‡éRóßé˜,2,52,11,13,9,0.1576923076923077,0,8,2,0,1,0,0,0,0,23,0.1578688524590164
4976,ã‡éRóßé˜,3,41,9,7,6,0.14195121951219514,0,0,3,6,0,0,0,0,0,0,0.1578688524590164
4976,ã‡éRóßé˜,4,45,8,5,8,0.1491111111111111,0,1,5,2,0,0,0,0,0,0,0.1578688524590164
4976,ã‡éRóßé˜,5,38,4,3,13,0.14736842105263157,0,0,0,4,0,0,0,0,0,0,0.1578688524590164
4976,ã‡éRóßé˜,6,35,2,3,4,0.19142857142857142,0,0,1,0,1,0,0,0,0,0,0.1578688524590164
4977,înñÏós,1,38,21,6,5,0.1618421052631579,21,0,0,0,0,0,3,7,4,0,0.1557079646017699
4977,înñÏós,2,39,5,9,7,0.16384615384615384,0,2,2,0,1,0,0,0,0,22,0.1557079646017699
4977,înñÏós,3,41,7,13,7,0.14682926829268295,0,0,3,4,0,0,0,0,0,0,0.1557079646017699
4977,înñÏós,4,37,6,9,10,0.16162162162162164,0,0,4,2,0,0,0,0,0,0,0.1557079646017699
4977,înñÏós,5,33,3,4,14,0.14212121212121212,0,0,0,3,0,0,0,0,0,0,0.1557079646017699
4977,înñÏós,6,38,3,5,9,0.1568421052631579,0,0,0,2,0,1,0,0,0,0,0.1557079646017699
4978,éRìcòaç≤,1,20,7,6,2,0.1405,6,0,0,0,1,0,3,4,4,0,0.17340782122905027
4978,éRìcòaç≤,2,34,2,4,7,0.17941176470588235,0,1,0,0,1,0,0,0,0,18,0.17340782122905027
4978,éRìcòaç≤,3,32,2,6,2,0.1778125,1,0,1,0,0,0,0,0,0,0,0.17340782122905027
4978,éRìcòaç≤,4,34,1,4,3,0.18411764705882352,0,1,0,0,0,0,0,0,0,0,0.17340782122905027
4978,éRìcòaç≤,5,33,0,5,5,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.17340782122905027
4978,éRìcòaç≤,6,26,0,0,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17340782122905027
4979,íÜñÏñ≤ìl,1,25,9,9,3,0.1396,9,0,0,0,0,0,3,6,3,0,0.17106145251396648
4979,íÜñÏñ≤ìl,2,29,1,5,5,0.1772413793103448,0,1,0,0,0,0,0,0,0,9,0.17106145251396648
4979,íÜñÏñ≤ìl,3,37,2,9,9,0.16837837837837838,0,0,1,1,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,4,30,2,9,5,0.16299999999999998,0,1,1,0,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,5,31,0,2,5,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.17106145251396648
4979,íÜñÏñ≤ìl,6,27,1,1,1,0.18703703703703703,0,0,0,0,1,0,0,0,0,0,0.17106145251396648
4980,ç≤ÅXñÿäÆëæ,1,54,36,9,2,0.13074074074074074,35,0,0,0,1,0,3,4,6,0,0.14969026548672565
4980,ç≤ÅXñÿäÆëæ,2,33,10,6,7,0.14666666666666667,0,5,0,1,4,0,0,0,0,16,0.14969026548672565
4980,ç≤ÅXñÿäÆëæ,3,35,8,6,7,0.14685714285714285,0,2,1,5,0,0,0,0,0,0,0.14969026548672565
4980,ç≤ÅXñÿäÆëæ,4,31,0,9,4,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.14969026548672565
4980,ç≤ÅXñÿäÆëæ,5,33,5,4,11,0.14272727272727273,0,0,0,4,1,0,0,0,0,0,0.14969026548672565
4980,ç≤ÅXñÿäÆëæ,6,40,2,9,7,0.16725,0,1,1,0,0,0,0,0,0,0,0.14969026548672565
4981,ñqéRì÷ñÁ,1,43,21,11,5,0.14813953488372092,20,0,0,0,1,0,2,11,8,0,0.159004329004329
4981,ñqéRì÷ñÁ,2,42,9,11,7,0.14785714285714285,0,7,1,0,1,0,0,0,0,18,0.159004329004329
4981,ñqéRì÷ñÁ,3,40,5,5,5,0.14975,0,1,1,2,1,0,0,0,0,0,0.159004329004329
4981,ñqéRì÷ñÁ,4,36,1,10,7,0.15888888888888889,0,1,0,0,0,0,0,0,0,0,0.159004329004329
4981,ñqéRì÷ñÁ,5,34,2,6,8,0.17323529411764704,0,1,0,1,0,0,0,0,0,0,0.159004329004329
4981,ñqéRì÷ñÁ,6,36,0,7,4,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.159004329004329
4982,íÜë∫è´ó≤,1,21,11,1,2,0.14476190476190476,9,0,0,0,2,0,5,1,1,0,0.1563529411764706
4982,íÜë∫è´ó≤,2,33,1,3,7,0.17181818181818181,0,0,1,0,0,0,0,0,0,19,0.1563529411764706
4982,íÜë∫è´ó≤,3,33,2,5,9,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,4,25,1,4,4,0.154,0,0,0,1,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,5,34,0,3,6,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,6,24,0,2,5,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.1563529411764706
4983,ëOìcìƒç∆,1,52,40,5,2,0.14884615384615385,38,0,0,0,2,0,4,5,2,0,0.1676305220883534
4983,ëOìcìƒç∆,2,43,11,11,5,0.1686046511627907,0,6,3,0,2,0,0,0,0,18,0.1676305220883534
4983,ëOìcìƒç∆,3,39,9,7,11,0.1717948717948718,0,0,0,9,0,0,0,0,0,0,0.1676305220883534
4983,ëOìcìƒç∆,4,38,3,6,10,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.1676305220883534
4983,ëOìcìƒç∆,5,40,9,4,10,0.17975000000000002,0,1,0,6,2,0,0,0,0,0,0.1676305220883534
4983,ëOìcìƒç∆,6,37,4,6,7,0.16783783783783784,0,1,1,1,1,0,0,0,0,0,0.1676305220883534
4984,êXâ∫à§óú,1,25,16,3,3,0.1808,14,0,0,0,2,0,2,4,3,0,0.18743315508021388
4984,êXâ∫à§óú,2,35,2,11,5,0.19685714285714284,0,1,1,0,0,0,0,0,0,18,0.18743315508021388
4984,êXâ∫à§óú,3,40,3,10,7,0.18225,0,1,2,0,0,0,0,0,0,0,0.18743315508021388
4984,êXâ∫à§óú,4,30,2,3,7,0.18833333333333335,0,0,0,2,0,0,0,0,0,0,0.18743315508021388
4984,êXâ∫à§óú,5,36,2,2,8,0.1836111111111111,0,0,0,2,0,0,0,0,0,0,0.18743315508021388
4984,êXâ∫à§óú,6,21,0,4,7,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.18743315508021388
4985,à‰ñ{èπñÁ,1,66,51,8,2,0.1390909090909091,51,0,0,0,0,0,5,4,5,0,0.1447766323024055
4985,à‰ñ{èπñÁ,2,49,10,20,9,0.1338775510204082,0,7,2,1,0,0,0,0,0,26,0.1447766323024055
4985,à‰ñ{èπñÁ,3,46,10,16,10,0.13086956521739132,0,1,2,7,0,0,0,0,0,0,0.1447766323024055
4985,à‰ñ{èπñÁ,4,48,7,11,11,0.14125000000000001,0,2,3,2,0,0,0,0,0,0,0.1447766323024055
4985,à‰ñ{èπñÁ,5,40,5,9,13,0.16425,0,0,0,5,0,0,0,0,0,0,0.1447766323024055
4985,à‰ñ{èπñÁ,6,42,0,7,5,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.1447766323024055
4986,êºéRóSäÛ,1,1,1,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.183
4986,êºéRóSäÛ,3,2,1,0,0,0.10500000000000001,0,0,1,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,6,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.183
4987,ìáëqìs,1,20,6,6,0,0.194,5,0,0,0,1,0,4,8,1,0,0.1847058823529412
4987,ìáëqìs,2,28,4,3,5,0.2060714285714286,0,3,1,0,0,0,0,0,0,9,0.1847058823529412
4987,ìáëqìs,3,35,1,5,3,0.16114285714285714,0,1,0,0,0,0,0,0,0,0,0.1847058823529412
4987,ìáëqìs,4,23,0,2,3,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.1847058823529412
4987,ìáëqìs,5,26,0,2,2,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.1847058823529412
4987,ìáëqìs,6,21,0,0,0,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1847058823529412
4988,ñ¥ìcèßëæ,1,26,11,6,1,0.16576923076923078,11,0,0,0,0,0,3,7,4,0,0.1468062827225131
4988,ñ¥ìcèßëæ,2,33,4,6,2,0.13727272727272727,0,1,3,0,0,0,0,0,0,20,0.1468062827225131
4988,ñ¥ìcèßëæ,3,39,2,8,6,0.14717948717948717,0,0,0,1,1,0,0,0,0,0,0.1468062827225131
4988,ñ¥ìcèßëæ,4,30,4,5,1,0.13899999999999998,0,1,2,1,0,0,0,0,0,0,0.1468062827225131
4988,ñ¥ìcèßëæ,5,37,3,1,6,0.14675675675675676,0,0,1,2,0,0,0,0,0,0,0.1468062827225131
4988,ñ¥ìcèßëæ,6,26,0,2,4,0.14846153846153845,0,0,0,0,0,0,0,0,0,0,0.1468062827225131
4989,êŒå¥óÉ,1,38,25,7,3,0.11763157894736842,23,0,0,0,1,1,2,2,8,0,0.1418095238095238
4989,êŒå¥óÉ,2,29,5,11,5,0.12482758620689656,0,4,1,0,0,0,0,0,0,20,0.1418095238095238
4989,êŒå¥óÉ,3,38,5,14,8,0.15105263157894738,0,1,1,2,1,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,4,44,4,9,13,0.14977272727272728,0,0,2,2,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,5,29,4,6,8,0.1472413793103448,0,0,0,4,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,6,32,2,3,4,0.1590625,0,1,0,1,0,0,0,0,0,0,0.1418095238095238
4990,ìcíÜîééq,1,5,0,0,0,0.306,0,0,0,0,0,0,0,1,4,0,0.22453125
4990,ìcíÜîééq,2,14,0,0,1,0.2307142857142857,0,0,0,0,0,0,0,0,0,4,0.22453125
4990,ìcíÜîééq,3,13,0,0,0,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.22453125
4990,ìcíÜîééq,4,14,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.22453125
4990,ìcíÜîééq,5,12,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.22453125
4990,ìcíÜîééq,6,6,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.22453125
4991,è@çsé°ç∆,1,54,31,12,3,0.15537037037037038,30,0,0,0,1,0,6,11,4,0,0.1787037037037037
4991,è@çsé°ç∆,2,38,8,7,10,0.18789473684210528,2,5,0,0,0,1,0,0,0,17,0.1787037037037037
4991,è@çsé°ç∆,3,52,12,11,14,0.16846153846153847,0,1,2,8,1,0,0,0,0,0,0.1787037037037037
4991,è@çsé°ç∆,4,44,5,5,15,0.1675,2,1,0,1,1,0,0,0,0,0,0.1787037037037037
4991,è@çsé°ç∆,5,42,1,8,12,0.20142857142857146,1,0,0,0,0,0,0,0,0,0,0.1787037037037037
4991,è@çsé°ç∆,6,40,2,6,9,0.20325000000000001,1,0,0,0,1,0,0,0,0,0,0.1787037037037037
4992,úAê£ìƒç∆,1,25,16,4,0,0.12960000000000002,15,0,0,0,0,1,2,3,2,0,0.16023529411764706
4992,úAê£ìƒç∆,2,33,7,5,5,0.15151515151515152,0,4,1,1,0,1,0,0,0,10,0.16023529411764706
4992,úAê£ìƒç∆,3,35,1,3,14,0.16714285714285712,0,0,0,0,0,1,0,0,0,0,0.16023529411764706
4992,úAê£ìƒç∆,4,23,3,2,1,0.1565217391304348,0,1,0,2,0,0,0,0,0,0,0.16023529411764706
4992,úAê£ìƒç∆,5,32,5,3,4,0.165,0,1,1,3,0,0,0,0,0,0,0.16023529411764706
4992,úAê£ìƒç∆,6,22,0,2,1,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.16023529411764706
4994,éRñ{óúçÿ,1,19,12,4,3,0.15789473684210525,11,0,0,0,1,0,1,1,4,0,0.1910810810810811
4994,éRñ{óúçÿ,2,34,5,12,4,0.18676470588235294,0,3,2,0,0,0,0,0,0,16,0.1910810810810811
4994,éRñ{óúçÿ,3,22,0,8,6,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1910810810810811
4994,éRñ{óúçÿ,4,20,2,3,7,0.1905,0,1,0,1,0,0,0,0,0,0,0.1910810810810811
4994,éRñ{óúçÿ,5,30,1,5,10,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.1910810810810811
4994,éRñ{óúçÿ,6,23,0,2,7,0.23304347826086957,0,0,0,0,0,0,0,0,0,0,0.1910810810810811
4995,ìcÁ≥ó∫ë†,1,35,20,2,2,0.1662857142857143,19,0,0,0,1,0,3,5,5,0,0.1838388625592417
4995,ìcÁ≥ó∫ë†,2,38,3,8,5,0.1886842105263158,0,0,2,0,1,0,0,0,0,24,0.1838388625592417
4995,ìcÁ≥ó∫ë†,3,39,0,6,5,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.1838388625592417
4995,ìcÁ≥ó∫ë†,4,32,2,5,4,0.1559375,0,0,1,1,0,0,0,0,0,0,0.1838388625592417
4995,ìcÁ≥ó∫ë†,5,33,2,1,4,0.19575757575757577,0,0,1,1,0,0,0,0,0,0,0.1838388625592417
4995,ìcÁ≥ó∫ë†,6,34,0,3,5,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.1838388625592417
4997,‡_çËéıó¢ñÓ,1,13,2,0,0,0.2076923076923077,2,0,0,0,0,0,2,7,1,0,0.1817021276595745
4997,‡_çËéıó¢ñÓ,2,16,1,1,4,0.206875,0,0,1,0,0,0,0,0,0,7,0.1817021276595745
4997,‡_çËéıó¢ñÓ,3,21,0,1,0,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1817021276595745
4997,‡_çËéıó¢ñÓ,4,16,1,0,1,0.16062500000000002,0,0,1,0,0,0,0,0,0,0,0.1817021276595745
4997,‡_çËéıó¢ñÓ,5,14,0,0,0,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1817021276595745
4997,‡_çËéıó¢ñÓ,6,14,0,0,0,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.1817021276595745
4998,íÜë∫Ç©Ç»Ç¶,1,4,1,1,0,0.0975,1,0,0,0,0,0,0,1,1,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,2,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.16
4998,íÜë∫Ç©Ç»Ç¶,3,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,4,2,1,0,0,0.19,0,0,0,1,0,0,0,0,0,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,5,6,0,0,3,0.15,0,0,0,0,0,0,0,0,0,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,6,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16
5000,â™ñ{„ƒëæòY,1,25,13,5,3,0.1368,12,0,0,0,1,0,3,5,1,0,0.1389090909090909
5000,â™ñ{„ƒëæòY,2,47,5,9,8,0.12808510638297874,0,3,1,0,1,0,0,0,0,31,0.1389090909090909
5000,â™ñ{„ƒëæòY,3,35,2,6,11,0.12828571428571428,0,0,0,1,0,1,0,0,0,0,0.1389090909090909
