ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4781,êºä⁄â ó¢,1,11,4,3,2,0.17909090909090908,3,0,0,0,1,0,0,6,0,0,0.18089285714285716
4781,êºä⁄â ó¢,2,7,0,2,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,3,0.18089285714285716
4781,êºä⁄â ó¢,3,10,2,1,2,0.16899999999999998,0,0,0,1,1,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,4,8,2,0,0,0.19375,0,1,0,0,1,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,5,7,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,6,13,0,0,1,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.18089285714285716
4782,ïlçËèÄñÁ,1,33,21,4,4,0.1503030303030303,19,0,0,0,2,0,3,5,1,0,0.16165775401069518
4782,ïlçËèÄñÁ,2,31,10,8,6,0.15129032258064518,1,5,2,1,1,0,0,0,0,12,0.16165775401069518
4782,ïlçËèÄñÁ,3,31,4,3,8,0.15225806451612903,0,2,1,1,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,4,33,4,12,9,0.1487878787878788,0,2,0,2,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,5,33,1,1,3,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,6,26,0,2,1,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.16165775401069518
4783,ñÿë∫è⁄éq,1,9,5,0,1,0.19444444444444445,4,0,0,0,1,0,0,2,1,0,0.2048684210526316
4783,ñÿë∫è⁄éq,2,15,2,3,2,0.18066666666666667,0,1,1,0,0,0,0,0,0,9,0.2048684210526316
4783,ñÿë∫è⁄éq,3,15,2,0,2,0.20733333333333331,0,0,2,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,4,16,0,2,4,0.23625,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,5,13,0,1,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,6,8,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4784,å¸à‰ìcê^ãI,1,22,5,4,3,0.1740909090909091,4,0,0,0,0,1,4,9,2,0,0.1891875
4784,å¸à‰ìcê^ãI,2,29,1,4,6,0.20172413793103447,0,1,0,0,0,0,0,0,0,11,0.1891875
4784,å¸à‰ìcê^ãI,3,33,3,10,2,0.17757575757575758,0,0,2,1,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,4,23,0,3,3,0.19086956521739132,0,0,0,0,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,5,28,0,3,4,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,6,25,0,1,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.1891875
4785,ñÿî¶èÉñÁ,1,21,1,4,5,0.1519047619047619,1,0,0,0,0,0,9,4,4,0,0.17865853658536585
4785,ñÿî¶èÉñÁ,2,33,2,4,2,0.1903030303030303,0,1,0,0,1,0,0,0,0,18,0.17865853658536585
4785,ñÿî¶èÉñÁ,3,30,1,3,4,0.18766666666666668,0,0,0,1,0,0,0,0,0,0,0.17865853658536585
4785,ñÿî¶èÉñÁ,4,28,2,5,9,0.16964285714285715,0,0,0,2,0,0,0,0,0,0,0.17865853658536585
4785,ñÿî¶èÉñÁ,5,29,0,3,6,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.17865853658536585
4785,ñÿî¶èÉñÁ,6,23,0,1,4,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.17865853658536585
4786,ç≤ì°îéó∫,1,31,23,5,1,0.14096774193548386,23,0,0,0,0,0,2,2,4,0,0.13531707317073172
4786,ç≤ì°îéó∫,2,36,8,14,11,0.13777777777777778,0,5,3,0,0,0,0,0,0,18,0.13531707317073172
4786,ç≤ì°îéó∫,3,38,6,11,10,0.14210526315789473,0,0,2,2,2,0,0,0,0,0,0.13531707317073172
4786,ç≤ì°îéó∫,4,38,15,5,6,0.12026315789473685,0,3,5,5,2,0,0,0,0,0,0.13531707317073172
4786,ç≤ì°îéó∫,5,29,3,8,8,0.12344827586206897,0,0,0,2,1,0,0,0,0,0,0.13531707317073172
4786,ç≤ì°îéó∫,6,33,3,4,8,0.14727272727272728,0,1,0,1,1,0,0,0,0,0,0.13531707317073172
4787,í≈ñºñL,1,55,40,6,2,0.11418181818181819,39,0,0,0,1,0,5,1,8,0,0.12050541516245489
4787,í≈ñºñL,2,54,13,18,5,0.13481481481481483,0,5,7,0,1,0,0,0,0,26,0.12050541516245489
4787,í≈ñºñL,3,48,3,9,15,0.12833333333333333,0,0,1,2,0,0,0,0,0,0,0.12050541516245489
4787,í≈ñºñL,4,37,8,10,4,0.11972972972972973,0,0,8,0,0,0,0,0,0,0,0.12050541516245489
4787,í≈ñºñL,5,34,5,10,5,0.10382352941176472,0,0,3,2,0,0,0,0,0,0,0.12050541516245489
4787,í≈ñºñL,6,49,3,6,13,0.1163265306122449,0,0,2,1,0,0,0,0,0,0,0.12050541516245489
4788,è¨írìNñÁ,1,49,26,10,8,0.1553061224489796,25,0,0,0,1,0,5,12,4,0,0.14842323651452283
4788,è¨írìNñÁ,2,37,6,9,6,0.13594594594594595,0,4,2,0,0,0,0,0,0,22,0.14842323651452283
4788,è¨írìNñÁ,3,44,6,9,11,0.1393181818181818,0,1,3,2,0,0,0,0,0,0,0.14842323651452283
4788,è¨írìNñÁ,4,32,5,8,5,0.166875,0,0,4,1,0,0,0,0,0,0,0.14842323651452283
4788,è¨írìNñÁ,5,40,5,3,12,0.142,0,1,0,3,1,0,0,0,0,0,0.14842323651452283
4788,è¨írìNñÁ,6,39,1,8,7,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.14842323651452283
4789,å√âÍíqîV,1,12,6,0,4,0.12333333333333334,6,0,0,0,0,0,3,3,0,0,0.1647863247863248
4789,å√âÍíqîV,2,23,3,2,2,0.2091304347826087,0,2,0,0,1,0,0,0,0,14,0.1647863247863248
4789,å√âÍíqîV,3,19,1,2,7,0.12947368421052632,0,0,0,1,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,4,24,2,2,5,0.16583333333333333,0,0,1,1,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,5,24,0,1,6,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,6,15,0,1,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1647863247863248
4790,ñˆì‡åhëæ,1,52,31,10,4,0.14211538461538462,29,0,0,0,1,1,6,7,6,0,0.15940944881889765
4790,ñˆì‡åhëæ,2,39,3,13,7,0.13487179487179488,0,3,0,0,0,0,0,0,0,22,0.15940944881889765
4790,ñˆì‡åhëæ,3,43,8,11,10,0.1516279069767442,0,1,4,3,0,0,0,0,0,0,0.15940944881889765
4790,ñˆì‡åhëæ,4,40,7,11,3,0.15575,0,2,2,2,1,0,0,0,0,0,0.15940944881889765
4790,ñˆì‡åhëæ,5,39,3,8,8,0.17205128205128206,0,0,0,2,1,0,0,0,0,0,0.15940944881889765
4790,ñˆì‡åhëæ,6,41,1,6,4,0.20439024390243904,0,0,0,1,0,0,0,0,0,0,0.15940944881889765
4791,çï‡VÇﬂÇÆÇ›,1,29,10,6,3,0.17310344827586208,9,0,0,0,1,0,6,8,3,0,0.19463541666666664
4791,çï‡VÇﬂÇÆÇ›,2,33,3,7,9,0.19333333333333333,0,3,0,0,0,0,0,0,0,14,0.19463541666666664
4791,çï‡VÇﬂÇÆÇ›,3,33,1,6,10,0.19606060606060605,0,0,1,0,0,0,0,0,0,0,0.19463541666666664
4791,çï‡VÇﬂÇÆÇ›,4,28,1,6,6,0.19,0,0,1,0,0,0,0,0,0,0,0.19463541666666664
4791,çï‡VÇﬂÇÆÇ›,5,38,1,4,10,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.19463541666666664
4791,çï‡VÇﬂÇÆÇ›,6,31,0,2,4,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.19463541666666664
4792,êôë∫å´ñÁ,1,24,9,5,3,0.1725,9,0,0,0,0,0,7,3,3,0,0.17972222222222223
4792,êôë∫å´ñÁ,2,32,0,8,8,0.1846875,0,0,0,0,0,0,0,0,0,13,0.17972222222222223
4792,êôë∫å´ñÁ,3,35,2,5,9,0.1834285714285714,0,0,0,1,1,0,0,0,0,0,0.17972222222222223
4792,êôë∫å´ñÁ,4,32,2,3,7,0.16843750000000002,0,0,0,2,0,0,0,0,0,0,0.17972222222222223
4792,êôë∫å´ñÁ,5,32,1,2,6,0.191875,0,0,1,0,0,0,0,0,0,0,0.17972222222222223
4792,êôë∫å´ñÁ,6,25,0,1,1,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.17972222222222223
4793,ã‡éqñG,1,54,37,8,1,0.12925925925925927,35,0,0,0,2,0,2,7,5,0,0.13721649484536083
4793,ã‡éqñG,2,49,9,13,11,0.15122448979591838,0,5,4,0,0,0,0,0,0,21,0.13721649484536083
4793,ã‡éqñG,3,47,12,13,7,0.12702127659574466,0,3,1,8,0,0,0,0,0,0,0.13721649484536083
4793,ã‡éqñG,4,45,7,5,8,0.148,0,4,0,2,1,0,0,0,0,0,0.13721649484536083
4793,ã‡éqñG,5,49,4,10,10,0.12877551020408165,0,0,1,2,0,1,0,0,0,0,0.13721649484536083
4793,ã‡éqñG,6,47,0,7,14,0.14042553191489363,0,0,0,0,0,0,0,0,0,0,0.13721649484536083
4794,òaìcëÒñÁ,1,55,40,13,2,0.12654545454545454,40,0,0,0,0,0,4,4,7,0,0.13513409961685824
4794,òaìcëÒñÁ,2,41,6,16,10,0.1402439024390244,0,1,4,0,1,0,0,0,0,16,0.13513409961685824
4794,òaìcëÒñÁ,3,40,8,12,9,0.13725,0,0,6,0,2,0,0,0,0,0,0.13513409961685824
4794,òaìcëÒñÁ,4,48,7,14,8,0.1275,0,4,2,1,0,0,0,0,0,0,0.13513409961685824
4794,òaìcëÒñÁ,5,35,2,10,9,0.1482857142857143,0,0,0,2,0,0,0,0,0,0,0.13513409961685824
4794,òaìcëÒñÁ,6,42,5,1,10,0.13714285714285715,0,0,0,4,0,1,0,0,0,0,0.13513409961685824
4796,ètâÄå˜ëæ,1,43,24,4,4,0.1516279069767442,24,0,0,0,0,0,3,10,5,0,0.15857142857142859
4796,ètâÄå˜ëæ,2,37,8,11,9,0.14108108108108108,0,5,2,0,1,0,0,0,0,22,0.15857142857142859
4796,ètâÄå˜ëæ,3,36,11,6,11,0.14055555555555557,0,1,2,6,2,0,0,0,0,0,0.15857142857142859
4796,ètâÄå˜ëæ,4,36,6,6,12,0.17,0,2,3,1,0,0,0,0,0,0,0.15857142857142859
4796,ètâÄå˜ëæ,5,32,3,7,8,0.165625,0,0,0,3,0,0,0,0,0,0,0.15857142857142859
4796,ètâÄå˜ëæ,6,40,1,5,8,0.1825,0,0,0,0,1,0,0,0,0,0,0.15857142857142859
4797,íÜéRè´,1,44,24,8,4,0.16340909090909092,22,0,0,0,1,1,6,4,9,0,0.15808943089430894
4797,íÜéRè´,2,42,15,11,1,0.1530952380952381,0,10,2,0,2,1,0,0,0,19,0.15808943089430894
4797,íÜéRè´,3,42,8,13,8,0.15333333333333335,0,3,1,4,0,0,0,0,0,0,0.15808943089430894
4797,íÜéRè´,4,36,6,8,7,0.16166666666666668,0,2,3,1,0,0,0,0,0,0,0.15808943089430894
4797,íÜéRè´,5,43,4,5,9,0.15046511627906975,0,0,0,1,2,1,0,0,0,0,0.15808943089430894
4797,íÜéRè´,6,39,2,5,7,0.1676923076923077,0,0,0,2,0,0,0,0,0,0,0.15808943089430894
4798,ïlêÊê^îÕ,1,54,41,10,1,0.12074074074074075,38,0,0,0,3,0,2,4,6,0,0.13326007326007328
4798,ïlêÊê^îÕ,2,47,15,20,5,0.11936170212765958,0,10,2,1,1,1,0,0,0,20,0.13326007326007328
4798,ïlêÊê^îÕ,3,40,5,12,11,0.13474999999999998,0,1,3,0,1,0,0,0,0,0,0.13326007326007328
4798,ïlêÊê^îÕ,4,50,5,17,11,0.1382,0,0,2,2,1,0,0,0,0,0,0.13326007326007328
4798,ïlêÊê^îÕ,5,41,1,12,9,0.13707317073170733,0,1,0,0,0,0,0,0,0,0,0.13326007326007328
4798,ïlêÊê^îÕ,6,41,1,7,10,0.15439024390243902,0,0,1,0,0,0,0,0,0,0,0.13326007326007328
4800,è¨éõåùêl,1,12,3,4,0,0.1725,3,0,0,0,0,0,3,3,3,0,0.17426086956521739
4800,è¨éõåùêl,2,21,1,2,1,0.16238095238095238,0,0,0,0,0,1,0,0,0,12,0.17426086956521739
4800,è¨éõåùêl,3,22,0,3,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,4,23,2,1,2,0.17217391304347826,0,0,1,0,1,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,5,21,0,0,2,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,6,16,1,1,3,0.19125,0,0,0,1,0,0,0,0,0,0,0.17426086956521739
4802,íÜìcíBñÁ,1,8,8,0,0,0.145,7,0,0,0,1,0,0,0,0,0,0.144375
4802,íÜìcíBñÁ,2,6,2,1,0,0.135,0,1,0,0,0,1,0,0,0,3,0.144375
4802,íÜìcíBñÁ,3,10,2,3,1,0.139,0,1,0,1,0,0,0,0,0,0,0.144375
4802,íÜìcíBñÁ,4,8,2,0,1,0.11625,0,2,0,0,0,0,0,0,0,0,0.144375
4802,íÜìcíBñÁ,5,6,2,0,0,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.144375
4802,íÜìcíBñÁ,6,10,1,2,0,0.155,0,0,1,0,0,0,0,0,0,0,0.144375
4803,î—ìcèØå·,1,5,1,2,1,0.148,1,0,0,0,0,0,3,0,1,0,0.18404761904761907
4803,î—ìcèØå·,2,7,0,1,2,0.16,0,0,0,0,0,0,0,0,0,6,0.18404761904761907
4803,î—ìcèØå·,3,9,1,2,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,4,8,0,2,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,5,8,0,0,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,6,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4804,çÇìcÇ–Ç©ÇÈ,1,61,44,7,2,0.15180327868852458,42,0,0,0,2,0,3,8,5,0,0.14900735294117648
4804,çÇìcÇ–Ç©ÇÈ,2,37,15,5,5,0.16054054054054054,0,3,11,0,1,0,0,0,0,15,0.14900735294117648
4804,çÇìcÇ–Ç©ÇÈ,3,50,14,8,10,0.1582,0,0,11,1,2,0,0,0,0,0,0.14900735294117648
4804,çÇìcÇ–Ç©ÇÈ,4,44,15,5,4,0.15022727272727274,0,1,13,1,0,0,0,0,0,0,0.14900735294117648
4804,çÇìcÇ–Ç©ÇÈ,5,37,7,8,5,0.13648648648648648,0,1,4,1,1,0,0,0,0,0,0.14900735294117648
4804,çÇìcÇ–Ç©ÇÈ,6,43,4,2,10,0.133953488372093,0,0,3,1,0,0,0,0,0,0,0.14900735294117648
4808,èºîˆëÒ,1,52,41,4,4,0.14807692307692308,40,0,0,0,1,0,2,5,1,0,0.1507377049180328
4808,èºîˆëÒ,2,36,9,12,5,0.14833333333333332,0,4,5,0,0,0,0,0,0,16,0.1507377049180328
4808,èºîˆëÒ,3,41,13,11,8,0.15439024390243902,0,4,5,4,0,0,0,0,0,0,0.1507377049180328
4808,èºîˆëÒ,4,45,9,12,12,0.13733333333333334,0,0,7,2,0,0,0,0,0,0,0.1507377049180328
4808,èºîˆëÒ,5,30,4,4,5,0.15666666666666668,0,1,0,2,1,0,0,0,0,0,0.1507377049180328
4808,èºîˆëÒ,6,40,2,7,11,0.16325,0,1,1,0,0,0,0,0,0,0,0.1507377049180328
4809,äOçËåÂ,1,22,11,5,3,0.14681818181818182,10,1,0,0,0,0,1,7,2,0,0.151625
4809,äOçËåÂ,2,30,2,7,9,0.175,0,1,0,0,1,0,0,0,0,16,0.151625
4809,äOçËåÂ,3,24,6,4,5,0.16749999999999998,0,0,0,5,1,0,0,0,0,0,0.151625
4809,äOçËåÂ,4,28,0,10,10,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.151625
4809,äOçËåÂ,5,33,2,8,3,0.13,0,0,1,1,0,0,0,0,0,0,0.151625
4809,äOçËåÂ,6,23,0,5,5,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.151625
4811,å¸à‰ìcóCãI,1,38,19,9,4,0.1413157894736842,18,0,0,0,1,0,7,5,4,0,0.16562753036437247
4811,å¸à‰ìcóCãI,2,44,8,9,11,0.18204545454545454,1,6,1,0,0,0,0,0,0,21,0.16562753036437247
4811,å¸à‰ìcóCãI,3,40,8,8,9,0.15,0,0,4,2,2,0,0,0,0,0,0.16562753036437247
4811,å¸à‰ìcóCãI,4,37,7,5,9,0.17081081081081081,0,4,1,1,1,0,0,0,0,0,0.16562753036437247
4811,å¸à‰ìcóCãI,5,45,2,4,8,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.16562753036437247
4811,å¸à‰ìcóCãI,6,43,0,1,8,0.1827906976744186,0,0,0,0,0,0,0,0,0,0,0.16562753036437247
4812,êºñÏóYãM,1,48,31,10,2,0.111875,29,0,0,0,2,0,5,6,5,0,0.12437229437229437
4812,êºñÏóYãM,2,31,9,10,4,0.1167741935483871,0,6,3,0,0,0,0,0,0,15,0.12437229437229437
4812,êºñÏóYãM,3,41,12,10,8,0.11829268292682926,0,1,2,8,1,0,0,0,0,0,0.12437229437229437
4812,êºñÏóYãM,4,35,8,9,9,0.11371428571428571,0,1,5,2,0,0,0,0,0,0,0.12437229437229437
4812,êºñÏóYãM,5,34,4,6,8,0.13,0,0,2,0,2,0,0,0,0,0,0.12437229437229437
4812,êºñÏóYãM,6,42,2,7,13,0.15452380952380954,0,0,2,0,0,0,0,0,0,0,0.12437229437229437
4813,ã{ì‡íºç∆,1,22,7,7,3,0.17363636363636362,7,0,0,0,0,0,4,6,3,0,0.1997041420118343
4813,ã{ì‡íºç∆,2,30,0,7,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,14,0.1997041420118343
4813,ã{ì‡íºç∆,3,28,0,3,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1997041420118343
4813,ã{ì‡íºç∆,4,33,7,6,4,0.1903030303030303,0,0,4,2,1,0,0,0,0,0,0.1997041420118343
4813,ã{ì‡íºç∆,5,29,1,4,5,0.21689655172413794,0,0,0,1,0,0,0,0,0,0,0.1997041420118343
4813,ã{ì‡íºç∆,6,27,0,2,6,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.1997041420118343
4815,ïöìáóSâÓ,1,31,10,4,6,0.18838709677419355,9,0,0,0,1,0,6,9,3,0,0.17759825327510917
4815,ïöìáóSâÓ,2,47,5,10,4,0.17489361702127662,0,0,4,0,0,1,0,0,0,25,0.17759825327510917
4815,ïöìáóSâÓ,3,39,3,9,12,0.18615384615384614,0,0,2,1,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,4,41,3,4,7,0.16097560975609757,0,0,3,0,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,5,41,0,4,8,0.18170731707317073,0,0,0,0,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,6,30,0,2,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17759825327510917
4816,ë∫èºèCìÒ,1,38,19,10,1,0.16657894736842105,17,0,0,0,2,0,3,4,11,0,0.16042780748663102
4816,ë∫èºèCìÒ,2,32,6,9,5,0.159375,0,2,4,0,0,0,0,0,0,15,0.16042780748663102
4816,ë∫èºèCìÒ,3,31,8,7,2,0.15548387096774194,0,0,3,4,1,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,4,25,2,1,2,0.1684,0,0,0,2,0,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,5,25,1,4,8,0.1788,0,0,0,1,0,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,6,36,4,6,7,0.14083333333333334,0,0,1,3,0,0,0,0,0,0,0.16042780748663102
4817,ìnÁ≥óÉ,1,36,21,8,3,0.13194444444444445,21,0,0,0,0,0,5,7,1,0,0.14013100436681225
4817,ìnÁ≥óÉ,2,35,4,10,10,0.1514285714285714,0,4,0,0,0,0,0,0,0,22,0.14013100436681225
4817,ìnÁ≥óÉ,3,42,4,13,6,0.12309523809523809,0,1,1,1,1,0,0,0,0,0,0.14013100436681225
4817,ìnÁ≥óÉ,4,39,1,6,12,0.14282051282051283,0,0,1,0,0,0,0,0,0,0,0.14013100436681225
4817,ìnÁ≥óÉ,5,45,3,7,12,0.1368888888888889,0,0,1,2,0,0,0,0,0,0,0.14013100436681225
4817,ìnÁ≥óÉ,6,32,0,0,3,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.14013100436681225
4818,ïöå©èrâÓ,1,31,16,6,4,0.1464516129032258,16,0,0,0,0,0,5,3,2,0,0.13929936305732485
4818,ïöå©èrâÓ,2,24,4,7,4,0.13833333333333334,0,1,2,0,1,0,0,0,0,13,0.13929936305732485
4818,ïöå©èrâÓ,3,25,6,8,6,0.13,0,0,2,4,0,0,0,0,0,0,0.13929936305732485
4818,ïöå©èrâÓ,4,21,3,4,5,0.13380952380952382,0,0,3,0,0,0,0,0,0,0,0.13929936305732485
4818,ïöå©èrâÓ,5,29,7,2,6,0.14379310344827587,0,0,3,4,0,0,0,0,0,0,0.13929936305732485
4818,ïöå©èrâÓ,6,27,1,2,2,0.14,0,0,0,1,0,0,0,0,0,0,0.13929936305732485
4819,ñIê{êêê∂,1,24,15,2,4,0.16125,15,0,0,0,0,0,0,5,3,0,0.1721383647798742
4819,ñIê{êêê∂,2,31,2,9,7,0.17516129032258063,0,1,1,0,0,0,0,0,0,16,0.1721383647798742
4819,ñIê{êêê∂,3,28,3,5,7,0.16,0,0,0,3,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,4,25,3,3,5,0.1776,0,0,2,1,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,5,26,2,6,1,0.18807692307692306,0,0,0,2,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,6,25,0,3,4,0.1704,0,0,0,0,0,0,0,0,0,0,0.1721383647798742
4821,ç»íπêWñÁ,1,24,13,4,1,0.21583333333333332,11,0,0,0,2,0,2,6,2,0,0.19357142857142856
4821,ç»íπêWñÁ,2,41,5,10,7,0.19219512195121952,0,3,2,0,0,0,0,0,0,17,0.19357142857142856
4821,ç»íπêWñÁ,3,40,6,12,9,0.195,0,0,3,2,1,0,0,0,0,0,0.19357142857142856
4821,ç»íπêWñÁ,4,37,4,8,7,0.19027027027027027,0,0,2,2,0,0,0,0,0,0,0.19357142857142856
4821,ç»íπêWñÁ,5,38,2,2,9,0.17921052631578946,0,0,0,2,0,0,0,0,0,0,0.19357142857142856
4821,ç»íπêWñÁ,6,30,0,4,3,0.198,0,0,0,0,0,0,0,0,0,0,0.19357142857142856
4822,ïSïê„ƒ,1,30,15,6,4,0.16966666666666666,14,0,0,0,0,1,6,5,3,0,0.20494791666666667
4822,ïSïê„ƒ,2,35,4,13,5,0.20114285714285715,0,4,0,0,0,0,0,0,0,17,0.20494791666666667
4822,ïSïê„ƒ,3,32,6,10,5,0.160625,0,0,2,3,1,0,0,0,0,0,0.20494791666666667
4822,ïSïê„ƒ,4,26,0,4,8,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.20494791666666667
4822,ïSïê„ƒ,5,35,0,8,10,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.20494791666666667
4822,ïSïê„ƒ,6,34,0,4,8,0.26441176470588235,0,0,0,0,0,0,0,0,0,0,0.20494791666666667
4823,íÜë∫ìçâ¿,1,45,32,6,4,0.138,32,0,0,0,0,0,2,3,8,0,0.12714975845410628
4823,íÜë∫ìçâ¿,2,35,7,10,4,0.12857142857142856,1,4,1,1,0,0,0,0,0,20,0.12714975845410628
4823,íÜë∫ìçâ¿,3,37,6,11,8,0.1291891891891892,0,0,3,2,1,0,0,0,0,0,0.12714975845410628
4823,íÜë∫ìçâ¿,4,41,5,10,8,0.11682926829268293,0,1,2,2,0,0,0,0,0,0,0.12714975845410628
4823,íÜë∫ìçâ¿,5,24,4,3,6,0.11416666666666668,0,1,2,1,0,0,0,0,0,0,0.12714975845410628
4823,íÜë∫ìçâ¿,6,25,0,2,6,0.132,0,0,0,0,0,0,0,0,0,0,0.12714975845410628
4824,èºà‰ç^ñÌ,1,44,31,5,3,0.14295454545454545,30,0,0,0,1,0,2,6,4,0,0.14439024390243904
4824,èºà‰ç^ñÌ,2,42,6,18,8,0.1285714285714286,0,5,1,0,0,0,0,0,0,25,0.14439024390243904
4824,èºà‰ç^ñÌ,3,44,5,10,8,0.1434090909090909,0,0,0,4,1,0,0,0,0,0,0.14439024390243904
4824,èºà‰ç^ñÌ,4,45,6,11,10,0.13844444444444445,0,2,2,2,0,0,0,0,0,0,0.14439024390243904
4824,èºà‰ç^ñÌ,5,36,2,6,5,0.14416666666666667,0,1,0,1,0,0,0,0,0,0,0.14439024390243904
4824,èºà‰ç^ñÌ,6,35,0,0,7,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.14439024390243904
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13378378378378378
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13378378378378378
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,4,29,3,8,8,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,6,23,1,6,4,0.13956521739130434,0,0,0,1,0,0,0,0,0,0,0.13378378378378378
4826,à‰è„àÍãP,1,39,32,3,1,0.15538461538461537,32,0,0,0,0,0,3,3,1,0,0.15786096256684493
4826,à‰è„àÍãP,2,31,7,7,7,0.14806451612903226,0,3,2,0,2,0,0,0,0,15,0.15786096256684493
4826,à‰è„àÍãP,3,31,9,10,6,0.14903225806451614,0,1,2,3,3,0,0,0,0,0,0.15786096256684493
4826,à‰è„àÍãP,4,30,2,7,5,0.16966666666666666,0,0,1,1,0,0,0,0,0,0,0.15786096256684493
4826,à‰è„àÍãP,5,28,2,4,11,0.14285714285714285,0,0,0,1,1,0,0,0,0,0,0.15786096256684493
