ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4382,çÇéRíqéä,3,39,2,5,9,0.1482051282051282,0,1,0,0,1,0,0,0,0,0,0.17135
4382,çÇéRíqéä,4,34,1,1,9,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.17135
4382,çÇéRíqéä,5,38,1,2,7,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.17135
4382,çÇéRíqéä,6,28,0,2,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.17135
4383,í|ìcãgçs,1,31,12,9,2,0.15193548387096775,12,0,0,0,0,0,9,2,7,0,0.1692274678111588
4383,í|ìcãgçs,2,44,2,14,9,0.1875,0,2,0,0,0,0,0,0,0,24,0.1692274678111588
4383,í|ìcãgçs,3,39,4,14,7,0.15256410256410258,0,0,4,0,0,0,0,0,0,0,0.1692274678111588
4383,í|ìcãgçs,4,40,6,6,9,0.15,0,2,1,3,0,0,0,0,0,0,0.1692274678111588
4383,í|ìcãgçs,5,45,3,5,9,0.18444444444444447,0,0,0,2,0,1,0,0,0,0,0.1692274678111588
4383,í|ìcãgçs,6,34,0,3,8,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.1692274678111588
4384,íﬂñ{êíï∂,1,54,44,7,1,0.15425925925925926,42,0,0,0,2,0,3,2,4,0,0.17573033707865168
4384,íﬂñ{êíï∂,2,46,8,14,12,0.1682608695652174,0,5,3,0,0,0,0,0,0,24,0.17573033707865168
4384,íﬂñ{êíï∂,3,45,6,17,7,0.17,0,1,2,2,1,0,0,0,0,0,0.17573033707865168
4384,íﬂñ{êíï∂,4,45,5,11,15,0.18533333333333332,0,1,2,1,1,0,0,0,0,0,0.17573033707865168
4384,íﬂñ{êíï∂,5,34,1,10,8,0.1926470588235294,0,0,0,1,0,0,0,0,0,0,0.17573033707865168
4384,íﬂñ{êíï∂,6,43,3,8,9,0.19325581395348837,0,2,0,1,0,0,0,0,0,0,0.17573033707865168
4385,óÈñÿóSî¸éq,1,17,5,3,2,0.22352941176470587,5,0,0,0,0,0,2,6,3,0,0.20923728813559322
4385,óÈñÿóSî¸éq,2,24,1,2,6,0.2025,0,1,0,0,0,0,0,0,0,15,0.20923728813559322
4385,óÈñÿóSî¸éq,3,27,1,3,6,0.2162962962962963,0,0,1,0,0,0,0,0,0,0,0.20923728813559322
4385,óÈñÿóSî¸éq,4,18,0,2,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
4385,óÈñÿóSî¸éq,5,16,0,2,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
4385,óÈñÿóSî¸éq,6,16,0,1,3,0.23125,0,0,0,0,0,0,0,0,0,0,0.20923728813559322
4387,ïΩéRíqâ¡,1,58,38,10,4,0.13206896551724137,38,0,0,0,0,0,9,6,4,0,0.1490204081632653
4387,ïΩéRíqâ¡,2,40,9,7,9,0.15325,0,5,3,0,1,0,0,0,0,21,0.1490204081632653
4387,ïΩéRíqâ¡,3,34,4,5,12,0.1526470588235294,0,1,2,1,0,0,0,0,0,0,0.1490204081632653
4387,ïΩéRíqâ¡,4,43,7,12,10,0.15046511627906975,0,4,1,1,1,0,0,0,0,0,0.1490204081632653
4387,ïΩéRíqâ¡,5,33,4,8,3,0.14181818181818182,0,1,1,1,1,0,0,0,0,0,0.1490204081632653
4387,ïΩéRíqâ¡,6,37,0,4,9,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.1490204081632653
4388,ê•‡VçFçG,1,50,36,5,2,0.1636,32,0,0,0,4,0,5,5,4,0,0.16582329317269076
4388,ê•‡VçFçG,2,45,12,10,12,0.16866666666666666,0,9,2,0,1,0,0,0,0,22,0.16582329317269076
4388,ê•‡VçFçG,3,38,4,12,8,0.1626315789473684,0,0,1,3,0,0,0,0,0,0,0.16582329317269076
4388,ê•‡VçFçG,4,39,9,7,5,0.16384615384615384,0,2,2,3,2,0,0,0,0,0,0.16582329317269076
4388,ê•‡VçFçG,5,37,4,9,8,0.17081081081081081,0,0,1,2,0,1,0,0,0,0,0.16582329317269076
4388,ê•‡VçFçG,6,40,1,4,11,0.16575,0,0,0,1,0,0,0,0,0,0,0.16582329317269076
4389,à…ì°äÏíq,1,35,13,8,6,0.19171428571428573,12,0,0,0,1,0,7,10,3,0,0.16907172995780592
4389,à…ì°äÏíq,2,41,4,10,6,0.16146341463414635,0,3,1,0,0,0,0,0,0,15,0.16907172995780592
4389,à…ì°äÏíq,3,46,2,14,7,0.16978260869565218,0,0,0,2,0,0,0,0,0,0,0.16907172995780592
4389,à…ì°äÏíq,4,40,2,9,7,0.16575,0,0,1,1,0,0,0,0,0,0,0.16907172995780592
4389,à…ì°äÏíq,5,37,0,7,8,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.16907172995780592
4389,à…ì°äÏíq,6,38,0,3,7,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.16907172995780592
4390,èºñ{ã|óY,1,33,6,8,7,0.18363636363636365,5,0,0,0,1,0,8,8,7,0,0.17336244541484716
4390,èºñ{ã|óY,2,42,3,7,11,0.18476190476190477,0,1,1,0,1,0,0,0,0,18,0.17336244541484716
4390,èºñ{ã|óY,3,38,5,7,5,0.17289473684210527,0,0,2,3,0,0,0,0,0,0,0.17336244541484716
4390,èºñ{ã|óY,4,42,1,4,9,0.16071428571428573,0,1,0,0,0,0,0,0,0,0,0.17336244541484716
4390,èºñ{ã|óY,5,45,2,3,7,0.15355555555555556,0,0,0,1,0,1,0,0,0,0,0.17336244541484716
4390,èºñ{ã|óY,6,29,0,2,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.17336244541484716
4391,èºìcóSãG,1,54,37,9,2,0.17944444444444443,33,0,0,0,4,0,2,5,9,0,0.18279352226720647
4391,èºìcóSãG,2,36,7,15,6,0.18222222222222223,1,2,2,1,0,1,0,0,0,20,0.18279352226720647
4391,èºìcóSãG,3,40,10,11,8,0.17350000000000002,0,0,2,6,2,0,0,0,0,0,0.18279352226720647
4391,èºìcóSãG,4,41,6,14,7,0.1670731707317073,0,1,3,2,0,0,0,0,0,0,0.18279352226720647
4391,èºìcóSãG,5,39,3,6,15,0.19435897435897437,0,0,1,2,0,0,0,0,0,0,0.18279352226720647
4391,èºìcóSãG,6,37,0,6,13,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.18279352226720647
4393,ìcíÜçFñæ,1,28,8,7,7,0.17964285714285716,6,0,0,0,2,0,5,6,8,0,0.19845070422535213
4393,ìcíÜçFñæ,2,39,2,7,9,0.19128205128205128,0,1,1,0,0,0,0,0,0,19,0.19845070422535213
4393,ìcíÜçFñæ,3,42,0,7,14,0.18214285714285716,0,0,0,0,0,0,0,0,0,0,0.19845070422535213
4393,ìcíÜçFñæ,4,33,2,2,9,0.2178787878787879,0,0,1,0,1,0,0,0,0,0,0.19845070422535213
4393,ìcíÜçFñæ,5,38,1,2,7,0.20157894736842105,0,0,0,1,0,0,0,0,0,0,0.19845070422535213
4393,ìcíÜçFñæ,6,33,0,2,4,0.2206060606060606,0,0,0,0,0,0,0,0,0,0,0.19845070422535213
4394,âiìàóTàÍ,1,12,8,2,0,0.125,8,0,0,0,0,0,3,0,1,0,0.15548076923076926
4394,âiìàóTàÍ,2,21,1,5,6,0.1638095238095238,0,0,1,0,0,0,0,0,0,13,0.15548076923076926
4394,âiìàóTàÍ,3,20,2,5,4,0.12,0,1,0,0,1,0,0,0,0,0,0.15548076923076926
4394,âiìàóTàÍ,4,15,0,1,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.15548076923076926
4394,âiìàóTàÍ,5,17,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15548076923076926
4394,âiìàóTàÍ,6,19,0,0,4,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.15548076923076926
4395,â∫âÕâÎéj,1,26,12,4,5,0.15346153846153848,11,0,0,0,1,0,2,7,3,0,0.1731651376146789
4395,â∫âÕâÎéj,2,41,5,11,7,0.1678048780487805,0,4,1,0,0,0,0,0,0,25,0.1731651376146789
4395,â∫âÕâÎéj,3,42,6,10,10,0.1669047619047619,0,0,1,3,2,0,0,0,0,0,0.1731651376146789
4395,â∫âÕâÎéj,4,42,2,8,17,0.1738095238095238,0,0,1,1,0,0,0,0,0,0,0.1731651376146789
4395,â∫âÕâÎéj,5,36,3,3,11,0.1688888888888889,0,0,0,2,1,0,0,0,0,0,0.1731651376146789
4395,â∫âÕâÎéj,6,31,0,3,1,0.20935483870967742,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
4396,ëÂìcíºñÌ,1,34,15,5,4,0.1814705882352941,12,0,0,0,3,0,6,6,6,0,0.18963114754098362
4396,ëÂìcíºñÌ,2,45,9,14,7,0.17644444444444446,0,6,2,0,1,0,0,0,0,17,0.18963114754098362
4396,ëÂìcíºñÌ,3,50,7,11,15,0.1564,0,1,0,3,1,2,0,0,0,0,0.18963114754098362
4396,ëÂìcíºñÌ,4,38,3,8,8,0.1813157894736842,0,0,2,0,1,0,0,0,0,0,0.18963114754098362
4396,ëÂìcíºñÌ,5,39,2,5,9,0.2066666666666667,0,1,0,1,0,0,0,0,0,0,0.18963114754098362
4396,ëÂìcíºñÌ,6,38,1,2,10,0.24710526315789474,0,0,0,0,1,0,0,0,0,0,0.18963114754098362
4397,êºë∫ëÒñÁ,1,74,52,13,6,0.16945945945945945,48,0,0,0,4,0,7,4,8,0,0.1680064308681672
4397,êºë∫ëÒñÁ,2,49,16,23,4,0.156734693877551,1,13,1,0,1,0,0,0,0,23,0.1680064308681672
4397,êºë∫ëÒñÁ,3,47,9,17,6,0.16404255319148936,0,3,1,3,2,0,0,0,0,0,0.1680064308681672
4397,êºë∫ëÒñÁ,4,50,5,16,15,0.14859999999999998,0,3,0,2,0,0,0,0,0,0,0.1680064308681672
4397,êºë∫ëÒñÁ,5,45,6,12,11,0.18933333333333333,0,0,2,2,2,0,0,0,0,0,0.1680064308681672
4397,êºë∫ëÒñÁ,6,46,5,10,10,0.1819565217391304,0,3,0,2,0,0,0,0,0,0,0.1680064308681672
4398,ëDâ™ómàÍòY,1,56,41,4,3,0.14267857142857143,40,0,0,0,1,0,5,5,5,0,0.1468301886792453
4398,ëDâ™ómàÍòY,2,47,16,12,5,0.13808510638297872,0,10,3,1,2,0,0,0,0,24,0.1468301886792453
4398,ëDâ™ómàÍòY,3,39,6,9,10,0.14897435897435898,0,0,2,3,1,0,0,0,0,0,0.1468301886792453
4398,ëDâ™ómàÍòY,4,40,8,8,10,0.137,0,1,3,3,1,0,0,0,0,0,0.1468301886792453
4398,ëDâ™ómàÍòY,5,39,2,11,7,0.1423076923076923,0,0,0,2,0,0,0,0,0,0,0.1468301886792453
4398,ëDâ™ómàÍòY,6,44,4,6,14,0.1725,0,0,0,4,0,0,0,0,0,0,0.1468301886792453
4399,èºñ{èªåb,1,64,46,7,5,0.151875,43,0,0,0,3,0,7,5,4,0,0.1547265625
4399,èºñ{èªåb,2,42,8,11,10,0.18023809523809525,0,5,1,0,2,0,0,0,0,17,0.1547265625
4399,èºñ{èªåb,3,44,5,13,10,0.15431818181818183,0,0,1,3,1,0,0,0,0,0,0.1547265625
4399,èºñ{èªåb,4,41,3,6,16,0.15121951219512195,0,0,1,2,0,0,0,0,0,0,0.1547265625
4399,èºñ{èªåb,5,34,1,6,9,0.1361764705882353,0,0,0,1,0,0,0,0,0,0,0.1547265625
4399,èºñ{èªåb,6,31,1,4,4,0.15161290322580645,0,0,1,0,0,0,0,0,0,0,0.1547265625
4400,â¡ì°ìﬁåé,1,18,3,3,6,0.21444444444444444,3,0,0,0,0,0,7,6,2,0,0.21023809523809525
4400,â¡ì°ìﬁåé,2,23,1,3,2,0.21652173913043476,0,0,1,0,0,0,0,0,0,8,0.21023809523809525
4400,â¡ì°ìﬁåé,3,22,1,4,5,0.19409090909090912,0,0,1,0,0,0,0,0,0,0,0.21023809523809525
4400,â¡ì°ìﬁåé,4,23,2,2,4,0.18434782608695652,0,0,0,2,0,0,0,0,0,0,0.21023809523809525
4400,â¡ì°ìﬁåé,5,23,0,4,2,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.21023809523809525
4400,â¡ì°ìﬁåé,6,17,0,2,3,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.21023809523809525
4401,è¨ó—ë◊,1,31,23,5,1,0.11193548387096774,22,0,0,0,1,0,2,1,5,0,0.1255223880597015
4401,è¨ó—ë◊,2,35,8,15,4,0.12828571428571428,0,7,1,0,0,0,0,0,0,15,0.1255223880597015
4401,è¨ó—ë◊,3,34,11,4,7,0.13058823529411767,0,2,4,3,2,0,0,0,0,0,0.1255223880597015
4401,è¨ó—ë◊,4,33,13,9,2,0.12303030303030305,0,1,10,1,1,0,0,0,0,0,0.1255223880597015
4401,è¨ó—ë◊,5,38,3,4,10,0.11578947368421054,0,0,0,3,0,0,0,0,0,0,0.1255223880597015
4401,è¨ó—ë◊,6,30,1,2,7,0.14566666666666667,0,0,0,0,0,1,0,0,0,0,0.1255223880597015
4402,â≥ì°íqéj,1,65,55,5,3,0.118,54,0,0,0,1,0,2,3,4,0,0.14085409252669037
4402,â≥ì°íqéj,2,44,9,12,8,0.1384090909090909,0,6,2,0,0,1,0,0,0,25,0.14085409252669037
4402,â≥ì°íqéj,3,44,4,11,15,0.14022727272727273,0,1,0,2,1,0,0,0,0,0,0.14085409252669037
4402,â≥ì°íqéj,4,51,8,17,7,0.13411764705882354,0,1,1,4,2,0,0,0,0,0,0.14085409252669037
4402,â≥ì°íqéj,5,41,1,5,13,0.15853658536585366,0,1,0,0,0,0,0,0,0,0,0.14085409252669037
4402,â≥ì°íqéj,6,36,1,1,9,0.17527777777777775,0,0,0,1,0,0,0,0,0,0,0.14085409252669037
4403,ñÿâ∫ëÂõí,1,36,20,10,3,0.12166666666666666,18,0,1,0,1,0,6,3,5,0,0.15098039215686274
4403,ñÿâ∫ëÂõí,2,36,9,6,5,0.15638888888888888,0,1,7,0,1,0,0,0,0,18,0.15098039215686274
4403,ñÿâ∫ëÂõí,3,34,6,7,9,0.13970588235294118,0,1,3,1,1,0,0,0,0,0,0.15098039215686274
4403,ñÿâ∫ëÂõí,4,35,2,9,9,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.15098039215686274
4403,ñÿâ∫ëÂõí,5,35,1,7,10,0.168,0,0,0,1,0,0,0,0,0,0,0.15098039215686274
4403,ñÿâ∫ëÂõí,6,28,0,5,7,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.15098039215686274
4404,ä›à¸ó∫,1,22,12,5,1,0.14954545454545454,11,0,0,0,1,0,2,2,4,0,0.17717514124293784
4404,ä›à¸ó∫,2,31,5,7,6,0.14419354838709678,0,3,0,1,1,0,0,0,0,15,0.17717514124293784
4404,ä›à¸ó∫,3,29,5,2,2,0.1610344827586207,0,1,3,1,0,0,0,0,0,0,0.17717514124293784
4404,ä›à¸ó∫,4,30,5,5,7,0.17566666666666667,0,0,5,0,0,0,0,0,0,0,0.17717514124293784
4404,ä›à¸ó∫,5,34,1,4,5,0.20794117647058824,0,0,0,1,0,0,0,0,0,0,0.17717514124293784
4404,ä›à¸ó∫,6,31,0,0,3,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.17717514124293784
4405,ìÏñÏóòì´,1,39,11,13,3,0.14897435897435898,10,0,0,0,1,0,9,6,9,0,0.15548523206751055
4405,ìÏñÏóòì´,2,44,2,11,8,0.16545454545454547,0,2,0,0,0,0,0,0,0,25,0.15548523206751055
4405,ìÏñÏóòì´,3,39,3,5,10,0.14923076923076925,0,1,1,1,0,0,0,0,0,0,0.15548523206751055
4405,ìÏñÏóòì´,4,45,4,7,12,0.1368888888888889,0,0,1,2,1,0,0,0,0,0,0.15548523206751055
4405,ìÏñÏóòì´,5,38,3,7,7,0.17289473684210527,0,0,0,3,0,0,0,0,0,0,0.15548523206751055
4405,ìÏñÏóòì´,6,32,1,1,6,0.1628125,0,0,1,0,0,0,0,0,0,0,0.15548523206751055
4406,çKñÏéjñæ,1,29,11,4,4,0.16793103448275862,11,0,0,0,0,0,3,5,6,0,0.17504273504273504
4406,çKñÏéjñæ,2,40,2,8,10,0.18375000000000002,0,1,1,0,0,0,0,0,0,15,0.17504273504273504
4406,çKñÏéjñæ,3,46,2,7,14,0.1708695652173913,0,0,0,2,0,0,0,0,0,0,0.17504273504273504
4406,çKñÏéjñæ,4,41,2,5,11,0.17146341463414635,0,1,0,1,0,0,0,0,0,0,0.17504273504273504
4406,çKñÏéjñæ,5,39,1,1,8,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.17504273504273504
4406,çKñÏéjñæ,6,39,0,2,7,0.18051282051282053,0,0,0,0,0,0,0,0,0,0,0.17504273504273504
4407,é≠ìáïqçO,1,40,19,8,3,0.155,17,0,0,0,2,0,7,8,4,0,0.17735537190082645
4407,é≠ìáïqçO,2,41,3,10,10,0.17853658536585368,0,3,0,0,0,0,0,0,0,22,0.17735537190082645
4407,é≠ìáïqçO,3,42,2,10,6,0.1530952380952381,0,1,0,1,0,0,0,0,0,0,0.17735537190082645
4407,é≠ìáïqçO,4,44,2,9,14,0.18295454545454548,0,1,1,0,0,0,0,0,0,0,0.17735537190082645
4407,é≠ìáïqçO,5,38,0,5,13,0.18131578947368424,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4407,é≠ìáïqçO,6,37,0,1,12,0.217027027027027,0,0,0,0,0,0,0,0,0,0,0.17735537190082645
4408,êmâ»Ç≥Ç‚Ç©,1,19,9,2,4,0.1573684210526316,9,0,0,0,0,0,0,7,3,0,0.1836065573770492
4408,êmâ»Ç≥Ç‚Ç©,2,21,3,3,4,0.17476190476190476,0,1,0,0,2,0,0,0,0,12,0.1836065573770492
4408,êmâ»Ç≥Ç‚Ç©,3,24,2,3,9,0.16083333333333336,0,0,1,1,0,0,0,0,0,0,0.1836065573770492
4408,êmâ»Ç≥Ç‚Ç©,4,22,0,0,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1836065573770492
4408,êmâ»Ç≥Ç‚Ç©,5,16,0,4,2,0.211875,0,0,0,0,0,0,0,0,0,0,0.1836065573770492
4408,êmâ»Ç≥Ç‚Ç©,6,20,0,0,2,0.2105,0,0,0,0,0,0,0,0,0,0,0.1836065573770492
4409,ç‚å≥ç_êm,1,58,41,6,5,0.14344827586206896,39,0,0,0,2,0,6,5,6,0,0.14238805970149254
4409,ç‚å≥ç_êm,2,40,10,14,10,0.1315,0,3,6,0,1,0,0,0,0,20,0.14238805970149254
4409,ç‚å≥ç_êm,3,45,5,11,8,0.13177777777777777,0,2,2,1,0,0,0,0,0,0,0.14238805970149254
4409,ç‚å≥ç_êm,4,44,9,11,11,0.1481818181818182,0,1,7,0,0,1,0,0,0,0,0.14238805970149254
4409,ç‚å≥ç_êm,5,37,2,4,7,0.15621621621621623,0,0,1,1,0,0,0,0,0,0,0.14238805970149254
4409,ç‚å≥ç_êm,6,44,4,3,16,0.14431818181818182,0,2,1,1,0,0,0,0,0,0,0.14238805970149254
4410,à‰è„ëÂï„,1,58,31,14,7,0.15224137931034482,28,0,0,0,3,0,12,4,9,0,0.16583333333333333
4410,à‰è„ëÂï„,2,41,4,16,7,0.17609756097560975,0,2,1,1,0,0,0,0,0,17,0.16583333333333333
4410,à‰è„ëÂï„,3,49,8,10,10,0.16346938775510203,0,0,7,0,1,0,0,0,0,0,0.16583333333333333
4410,à‰è„ëÂï„,4,42,9,5,10,0.16714285714285712,0,1,5,2,1,0,0,0,0,0,0.16583333333333333
4410,à‰è„ëÂï„,5,43,2,5,13,0.1474418604651163,0,0,1,1,0,0,0,0,0,0,0.16583333333333333
4410,à‰è„ëÂï„,6,43,5,4,3,0.1941860465116279,0,0,3,1,1,0,0,0,0,0,0.16583333333333333
4411,ëÚìcè∫çG,1,49,28,7,7,0.18510204081632653,27,0,0,0,1,0,6,9,5,0,0.19027397260273973
4411,ëÚìcè∫çG,2,49,5,15,11,0.20959183673469386,0,4,0,0,1,0,0,0,0,21,0.19027397260273973
4411,ëÚìcè∫çG,3,53,4,15,18,0.18433962264150944,0,0,2,1,1,0,0,0,0,0,0.19027397260273973
4411,ëÚìcè∫çG,4,54,2,16,11,0.1796296296296296,0,0,1,1,0,0,0,0,0,0,0.19027397260273973
4411,ëÚìcè∫çG,5,45,2,5,13,0.1831111111111111,0,0,2,0,0,0,0,0,0,0,0.19027397260273973
4411,ëÚìcè∫çG,6,42,4,4,8,0.20261904761904762,0,0,2,1,1,0,0,0,0,0,0.19027397260273973
4413,êÖñÄì÷,1,36,26,4,1,0.14722222222222223,24,0,1,0,1,0,1,4,5,0,0.1536969696969697
4413,êÖñÄì÷,2,29,7,7,6,0.14758620689655172,0,3,3,0,1,0,0,0,0,15,0.1536969696969697
4413,êÖñÄì÷,3,29,6,7,8,0.16586206896551725,0,0,6,0,0,0,0,0,0,0,0.1536969696969697
4413,êÖñÄì÷,4,26,4,7,10,0.1623076923076923,0,1,3,0,0,0,0,0,0,0,0.1536969696969697
4413,êÖñÄì÷,5,20,4,4,7,0.164,0,0,1,3,0,0,0,0,0,0,0.1536969696969697
4413,êÖñÄì÷,6,25,2,5,10,0.1388,0,0,2,0,0,0,0,0,0,0,0.1536969696969697
4415,â∫èoëÏñÓ,1,41,31,3,3,0.1424390243902439,28,0,2,0,1,0,4,3,1,0,0.15934497816593887
4415,â∫èoëÏñÓ,2,46,9,13,6,0.15543478260869567,0,4,3,0,2,0,0,0,0,18,0.15934497816593887
4415,â∫èoëÏñÓ,3,36,4,10,6,0.15916666666666668,0,0,2,2,0,0,0,0,0,0,0.15934497816593887
4415,â∫èoëÏñÓ,4,36,12,6,4,0.15527777777777776,0,1,8,2,1,0,0,0,0,0,0.15934497816593887
4415,â∫èoëÏñÓ,5,34,4,9,4,0.1758823529411765,0,0,3,0,1,0,0,0,0,0,0.15934497816593887
4415,â∫èoëÏñÓ,6,36,5,5,8,0.17222222222222222,0,0,3,2,0,0,0,0,0,0,0.15934497816593887
4416,éOëÓåíëæ,1,39,16,16,4,0.1387179487179487,15,0,0,0,1,0,3,8,12,0,0.17193396226415095
4416,éOëÓåíëæ,2,40,6,17,6,0.14950000000000002,0,2,4,0,0,0,0,0,0,19,0.17193396226415095
4416,éOëÓåíëæ,3,30,3,5,9,0.15533333333333335,0,0,1,1,1,0,0,0,0,0,0.17193396226415095
4416,éOëÓåíëæ,4,32,3,4,4,0.1903125,0,0,1,2,0,0,0,0,0,0,0.17193396226415095
4416,éOëÓåíëæ,5,35,0,5,5,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.17193396226415095
4416,éOëÓåíëæ,6,36,1,2,4,0.205,0,0,1,0,0,0,0,0,0,0,0.17193396226415095
4417,ïûïîçÑ,1,31,14,7,3,0.18225806451612905,12,0,0,0,2,0,4,7,4,0,0.18281553398058253
4417,ïûïîçÑ,2,37,2,4,10,0.18540540540540543,0,0,2,0,0,0,0,0,0,21,0.18281553398058253
4417,ïûïîçÑ,3,37,5,5,6,0.18702702702702703,0,2,1,2,0,0,0,0,0,0,0.18281553398058253
4417,ïûïîçÑ,4,35,2,7,8,0.1702857142857143,0,1,1,0,0,0,0,0,0,0,0.18281553398058253
4417,ïûïîçÑ,5,34,3,3,8,0.18529411764705883,0,1,0,2,0,0,0,0,0,0,0.18281553398058253
4417,ïûïîçÑ,6,32,0,4,9,0.1865625,0,0,0,0,0,0,0,0,0,0,0.18281553398058253
4418,äùå¥óIãI,1,52,37,5,5,0.14250000000000002,37,0,0,0,0,0,2,9,2,0,0.12979166666666667
4418,äùå¥óIãI,2,41,5,16,6,0.13073170731707318,0,4,1,0,0,0,0,0,0,27,0.12979166666666667
4418,äùå¥óIãI,3,40,11,10,10,0.13425,0,1,4,5,1,0,0,0,0,0,0.12979166666666667
4418,äùå¥óIãI,4,38,6,13,8,0.12973684210526315,0,1,4,1,0,0,0,0,0,0,0.12979166666666667
4418,äùå¥óIãI,5,34,3,4,13,0.10882352941176471,0,1,1,1,0,0,0,0,0,0,0.12979166666666667
4418,äùå¥óIãI,6,35,2,3,9,0.12514285714285714,0,2,0,0,0,0,0,0,0,0,0.12979166666666667
4419,å¥â¡âõóù,1,28,9,7,3,0.19035714285714286,9,0,0,0,0,0,6,11,2,0,0.16430232558139535
4419,å¥â¡âõóù,2,28,2,5,9,0.16785714285714287,0,1,1,0,0,0,0,0,0,17,0.16430232558139535
4419,å¥â¡âõóù,3,28,4,3,8,0.17035714285714285,0,0,3,1,0,0,0,0,0,0,0.16430232558139535
4419,å¥â¡âõóù,4,30,3,9,6,0.15266666666666667,0,1,2,0,0,0,0,0,0,0,0.16430232558139535
4419,å¥â¡âõóù,5,32,1,2,9,0.154375,0,1,0,0,0,0,0,0,0,0,0.16430232558139535
4419,å¥â¡âõóù,6,26,0,2,7,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.16430232558139535
4420,í√ãvà‰ëÒñÁ,1,41,20,7,5,0.17146341463414635,19,0,0,0,1,0,5,5,10,0,0.17367768595041322
4420,í√ãvà‰ëÒñÁ,2,41,6,9,15,0.17097560975609755,0,4,1,0,1,0,0,0,0,23,0.17367768595041322
4420,í√ãvà‰ëÒñÁ,3,40,8,10,6,0.15625,0,2,5,1,0,0,0,0,0,0,0.17367768595041322
4420,í√ãvà‰ëÒñÁ,4,47,2,9,15,0.18106382978723404,0,0,1,1,0,0,0,0,0,0,0.17367768595041322
4420,í√ãvà‰ëÒñÁ,5,36,1,8,10,0.17055555555555557,0,1,0,0,0,0,0,0,0,0,0.17367768595041322
4420,í√ãvà‰ëÒñÁ,6,37,1,2,5,0.1916216216216216,0,0,0,1,0,0,0,0,0,0,0.17367768595041322
4421,êXçÏçLëÂ,1,23,4,4,5,0.13608695652173913,4,0,0,0,0,0,4,5,9,0,0.18267441860465117
4421,êXçÏçLëÂ,2,31,1,3,7,0.18548387096774194,0,1,0,0,0,0,0,0,0,21,0.18267441860465117
4421,êXçÏçLëÂ,3,33,1,5,7,0.17454545454545453,0,1,0,0,0,0,0,0,0,0,0.18267441860465117
4421,êXçÏçLëÂ,4,26,1,0,3,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.18267441860465117
4421,êXçÏçLëÂ,5,30,1,1,5,0.19266666666666668,0,0,0,1,0,0,0,0,0,0,0.18267441860465117
4421,êXçÏçLëÂ,6,29,0,2,4,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.18267441860465117
4422,âià‰ó∫éü,1,26,11,2,6,0.16692307692307692,10,1,0,0,0,0,2,8,3,0,0.18826530612244896
4422,âià‰ó∫éü,2,38,5,8,6,0.17,0,3,1,1,0,0,0,0,0,14,0.18826530612244896
4422,âià‰ó∫éü,3,37,7,6,7,0.16486486486486487,0,2,5,0,0,0,0,0,0,0,0.18826530612244896
4422,âià‰ó∫éü,4,34,1,4,5,0.21058823529411766,0,0,0,0,0,1,0,0,0,0,0.18826530612244896
4422,âià‰ó∫éü,5,35,1,1,5,0.2122857142857143,0,0,1,0,0,0,0,0,0,0,0.18826530612244896
4422,âià‰ó∫éü,6,26,0,1,2,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
