ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4954,ì‡éRèsï„,3,39,2,9,9,0.13897435897435897,0,1,0,1,0,0,0,0,0,0,0.1433482142857143
4954,ì‡éRèsï„,4,44,5,8,7,0.1318181818181818,0,0,3,1,1,0,0,0,0,0,0.1433482142857143
4954,ì‡éRèsï„,5,40,2,9,8,0.1405,0,0,1,1,0,0,0,0,0,0,0.1433482142857143
4954,ì‡éRèsï„,6,32,4,3,8,0.1309375,0,0,0,4,0,0,0,0,0,0,0.1433482142857143
4955,ïüìcåcèÆ,1,2,1,0,0,0.14,0,0,0,0,1,0,0,1,0,0,0.17076923076923078
4955,ïüìcåcèÆ,2,2,0,1,0,0.24,0,0,0,0,0,0,0,0,0,1,0.17076923076923078
4955,ïüìcåcèÆ,3,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17076923076923078
4955,ïüìcåcèÆ,4,2,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.17076923076923078
4955,ïüìcåcèÆ,5,3,1,0,1,0.1366666666666667,0,0,0,1,0,0,0,0,0,0,0.17076923076923078
4955,ïüìcåcèÆ,6,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17076923076923078
4956,Íéì°ëÂè´,1,14,4,3,1,0.15785714285714286,3,0,0,0,1,0,4,3,2,0,0.18151785714285715
4956,Íéì°ëÂè´,2,16,1,1,2,0.18812500000000001,0,1,0,0,0,0,0,0,0,5,0.18151785714285715
4956,Íéì°ëÂè´,3,23,0,5,4,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.18151785714285715
4956,Íéì°ëÂè´,4,20,0,2,4,0.159,0,0,0,0,0,0,0,0,0,0,0.18151785714285715
4956,Íéì°ëÂè´,5,20,0,3,3,0.1915,0,0,0,0,0,0,0,0,0,0,0.18151785714285715
4956,Íéì°ëÂè´,6,19,0,0,5,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.18151785714285715
4957,í|îVì‡ã…,1,30,13,5,6,0.14100000000000001,13,0,0,0,0,0,5,10,1,0,0.15942028985507245
4957,í|îVì‡ã…,2,33,5,6,4,0.17545454545454545,0,3,2,0,0,0,0,0,0,12,0.15942028985507245
4957,í|îVì‡ã…,3,42,5,7,14,0.16714285714285715,0,1,1,2,1,0,0,0,0,0,0.15942028985507245
4957,í|îVì‡ã…,4,37,4,6,7,0.15702702702702703,0,1,2,1,0,0,0,0,0,0,0.15942028985507245
4957,í|îVì‡ã…,5,31,1,5,7,0.1264516129032258,0,0,0,0,1,0,0,0,0,0,0.15942028985507245
4957,í|îVì‡ã…,6,34,0,1,4,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.15942028985507245
4958,çaå˚äCã`ñÁ,1,47,27,9,6,0.14042553191489363,24,0,0,0,3,0,8,5,5,0,0.14200836820083682
4958,çaå˚äCã`ñÁ,2,40,10,11,7,0.14325000000000002,0,4,3,1,2,0,0,0,0,20,0.14200836820083682
4958,çaå˚äCã`ñÁ,3,45,9,16,8,0.142,0,3,2,1,0,3,0,0,0,0,0.14200836820083682
4958,çaå˚äCã`ñÁ,4,38,5,12,6,0.11947368421052632,0,1,1,3,0,0,0,0,0,0,0.14200836820083682
4958,çaå˚äCã`ñÁ,5,38,5,4,4,0.14736842105263157,0,1,0,2,1,1,0,0,0,0,0.14200836820083682
4958,çaå˚äCã`ñÁ,6,31,3,4,4,0.1638709677419355,0,1,1,0,1,0,0,0,0,0,0.14200836820083682
4959,à‰è„íâê≠,1,46,32,7,4,0.17195652173913042,31,0,0,0,1,0,1,4,5,0,0.16269709543568464
4959,à‰è„íâê≠,2,50,15,17,6,0.1592,0,9,4,0,2,0,0,0,0,22,0.16269709543568464
4959,à‰è„íâê≠,3,41,10,12,8,0.14878048780487804,0,2,3,3,2,0,0,0,0,0,0.16269709543568464
4959,à‰è„íâê≠,4,37,7,8,10,0.16243243243243244,0,0,5,0,2,0,0,0,0,0,0.16269709543568464
4959,à‰è„íâê≠,5,35,3,5,12,0.17685714285714288,0,0,1,2,0,0,0,0,0,0,0.16269709543568464
4959,à‰è„íâê≠,6,32,4,4,6,0.1575,0,0,1,3,0,0,0,0,0,0,0.16269709543568464
4960,çïñÏå≥äÓ,1,48,29,10,3,0.17208333333333334,29,0,0,0,0,0,6,7,5,0,0.14992277992277991
4960,çïñÏå≥äÓ,2,44,5,15,10,0.13636363636363635,0,1,2,1,1,0,0,0,0,20,0.14992277992277991
4960,çïñÏå≥äÓ,3,39,3,15,10,0.14564102564102563,0,0,1,2,0,0,0,0,0,0,0.14992277992277991
4960,çïñÏå≥äÓ,4,50,13,11,12,0.1506,0,5,7,1,0,0,0,0,0,0,0.14992277992277991
4960,çïñÏå≥äÓ,5,43,5,10,13,0.14511627906976746,0,1,0,2,2,0,0,0,0,0,0.14992277992277991
4960,çïñÏå≥äÓ,6,35,1,7,5,0.1462857142857143,0,0,1,0,0,0,0,0,0,0,0.14992277992277991
4961,êºã¥ìﬁñ¢,1,46,34,1,7,0.12760869565217392,33,0,0,0,1,0,3,7,2,0,0.14690821256038647
4961,êºã¥ìﬁñ¢,2,35,13,7,2,0.1597142857142857,1,6,5,0,1,0,0,0,0,11,0.14690821256038647
4961,êºã¥ìﬁñ¢,3,31,9,9,4,0.16161290322580643,0,0,4,2,3,0,0,0,0,0,0.14690821256038647
4961,êºã¥ìﬁñ¢,4,39,7,8,15,0.14897435897435898,0,0,5,1,1,0,0,0,0,0,0.14690821256038647
4961,êºã¥ìﬁñ¢,5,25,3,2,4,0.15960000000000002,0,0,1,2,0,0,0,0,0,0,0.14690821256038647
4961,êºã¥ìﬁñ¢,6,31,1,3,11,0.13354838709677422,0,0,0,1,0,0,0,0,0,0,0.14690821256038647
4962,î®ó≥ê∂,1,26,17,1,2,0.13923076923076924,17,0,0,0,0,0,2,3,2,0,0.15875
4962,î®ó≥ê∂,2,33,7,8,3,0.14484848484848487,0,3,3,0,1,0,0,0,0,16,0.15875
4962,î®ó≥ê∂,3,38,7,7,9,0.14736842105263157,0,0,4,2,1,0,0,0,0,0,0.15875
4962,î®ó≥ê∂,4,33,2,5,8,0.17242424242424242,0,1,0,1,0,0,0,0,0,0,0.15875
4962,î®ó≥ê∂,5,33,2,6,3,0.1672727272727273,0,0,0,2,0,0,0,0,0,0,0.15875
4962,î®ó≥ê∂,6,29,0,2,3,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.15875
4963,õâêXî¸óS,1,37,27,2,1,0.1537837837837838,25,0,0,0,1,1,2,5,3,0,0.14812785388127853
4963,õâêXî¸óS,2,37,12,9,4,0.14594594594594595,0,8,4,0,0,0,0,0,0,14,0.14812785388127853
4963,õâêXî¸óS,3,37,5,12,6,0.1354054054054054,0,1,4,0,0,0,0,0,0,0,0.14812785388127853
4963,õâêXî¸óS,4,34,3,7,7,0.1411764705882353,0,1,1,1,0,0,0,0,0,0,0.14812785388127853
4963,õâêXî¸óS,5,38,6,4,6,0.16342105263157894,0,0,1,2,3,0,0,0,0,0,0.14812785388127853
4963,õâêXî¸óS,6,36,1,8,4,0.14805555555555555,0,0,0,1,0,0,0,0,0,0,0.14812785388127853
4964,ìyâÆìÏ,1,39,23,6,4,0.1392307692307692,21,0,0,0,2,0,2,7,4,0,0.1431
4964,ìyâÆìÏ,2,30,6,9,5,0.1436666666666667,0,4,1,0,1,0,0,0,0,17,0.1431
4964,ìyâÆìÏ,3,33,5,11,6,0.13303030303030303,0,3,1,0,1,0,0,0,0,0,0.1431
4964,ìyâÆìÏ,4,32,4,7,8,0.1528125,0,0,1,2,1,0,0,0,0,0,0.1431
4964,ìyâÆìÏ,5,31,2,8,5,0.1470967741935484,0,0,2,0,0,0,0,0,0,0,0.1431
4964,ìyâÆìÏ,6,35,1,8,5,0.144,0,0,1,0,0,0,0,0,0,0,0.1431
4965,ïüâ™êÚêÖ,1,19,4,3,2,0.2005263157894737,3,0,1,0,0,0,3,8,4,0,0.1812666666666667
4965,ïüâ™êÚêÖ,2,25,1,2,7,0.1956,0,0,1,0,0,0,0,0,0,14,0.1812666666666667
4965,ïüâ™êÚêÖ,3,29,4,5,3,0.16620689655172416,0,0,4,0,0,0,0,0,0,0,0.1812666666666667
4965,ïüâ™êÚêÖ,4,28,3,3,5,0.19178571428571428,0,0,2,1,0,0,0,0,0,0,0.1812666666666667
4965,ïüâ™êÚêÖ,5,26,3,2,3,0.14769230769230768,0,0,0,3,0,0,0,0,0,0,0.1812666666666667
4965,ïüâ™êÚêÖ,6,23,0,1,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.1812666666666667
4966,ìcêÏëÂãM,1,41,20,9,6,0.15634146341463415,18,0,0,0,2,0,3,10,7,0,0.138744769874477
4966,ìcêÏëÂãM,2,41,6,12,4,0.13439024390243903,0,1,2,1,2,0,0,0,0,22,0.138744769874477
4966,ìcêÏëÂãM,3,41,9,10,8,0.13463414634146342,0,0,0,7,2,0,0,0,0,0,0.138744769874477
4966,ìcêÏëÂãM,4,41,2,3,8,0.13341463414634147,0,1,1,0,0,0,0,0,0,0,0.138744769874477
4966,ìcêÏëÂãM,5,32,1,7,9,0.1309375,0,0,0,1,0,0,0,0,0,0,0.138744769874477
4966,ìcêÏëÂãM,6,43,2,4,8,0.14093023255813952,0,0,0,0,2,0,0,0,0,0,0.138744769874477
4967,íÜë∫ä@ê∂,1,27,16,3,2,0.15259259259259259,16,0,0,0,0,0,2,8,1,0,0.16432584269662923
4967,íÜë∫ä@ê∂,2,33,4,14,6,0.18000000000000002,0,3,1,0,0,0,0,0,0,19,0.16432584269662923
4967,íÜë∫ä@ê∂,3,29,4,6,4,0.18310344827586209,0,0,2,2,0,0,0,0,0,0,0.16432584269662923
4967,íÜë∫ä@ê∂,4,29,3,3,3,0.14241379310344826,0,1,2,0,0,0,0,0,0,0,0.16432584269662923
4967,íÜë∫ä@ê∂,5,25,2,5,6,0.1536,0,0,0,2,0,0,0,0,0,0,0.16432584269662923
4967,íÜë∫ä@ê∂,6,35,1,2,9,0.16885714285714287,0,0,0,1,0,0,0,0,0,0,0.16432584269662923
4968,ã{çËåıäÓ,1,5,2,0,0,0.156,2,0,0,0,0,0,1,2,0,0,0.13083333333333333
4968,ã{çËåıäÓ,2,15,1,0,0,0.12733333333333333,0,0,0,0,1,0,0,0,0,8,0.13083333333333333
4968,ã{çËåıäÓ,3,12,0,1,2,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.13083333333333333
4968,ã{çËåıäÓ,4,7,1,1,0,0.16285714285714284,0,0,0,0,1,0,0,0,0,0,0.13083333333333333
4968,ã{çËåıäÓ,5,11,0,2,0,0.10636363636363635,0,0,0,0,0,0,0,0,0,0,0.13083333333333333
4968,ã{çËåıäÓ,6,10,0,0,1,0.139,0,0,0,0,0,0,0,0,0,0,0.13083333333333333
4969,í¨ìcü©äÛ,1,29,15,10,1,0.1289655172413793,15,0,0,0,0,0,7,2,3,0,0.1791509433962264
4969,í¨ìcü©äÛ,2,37,3,8,8,0.17702702702702702,0,2,1,0,0,0,0,0,0,22,0.1791509433962264
4969,í¨ìcü©äÛ,3,40,3,7,8,0.16075,0,1,2,0,0,0,0,0,0,0,0.1791509433962264
4969,í¨ìcü©äÛ,4,38,1,2,8,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.1791509433962264
4969,í¨ìcü©äÛ,5,33,0,5,6,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.1791509433962264
4969,í¨ìcü©äÛ,6,35,0,2,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1791509433962264
4970,à‰í¨ë◊,1,6,2,2,0,0.18000000000000002,2,0,0,0,0,0,1,0,2,0,0.16205128205128205
4970,à‰í¨ë◊,2,16,1,3,0,0.17500000000000002,0,1,0,0,0,0,0,0,0,14,0.16205128205128205
4970,à‰í¨ë◊,3,15,0,1,0,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.16205128205128205
4970,à‰í¨ë◊,4,17,0,0,2,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.16205128205128205
4970,à‰í¨ë◊,5,14,0,1,0,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.16205128205128205
4970,à‰í¨ë◊,6,10,1,0,0,0.16,0,0,0,0,1,0,0,0,0,0,0.16205128205128205
4971,ê`íºñÁ,1,2,0,0,0,0.31999999999999995,0,0,0,0,0,0,0,0,1,0,0.21923076923076926
4971,ê`íºñÁ,2,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,1,0.21923076923076926
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21923076923076926
4971,ê`íºñÁ,4,7,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21923076923076926
4971,ê`íºñÁ,5,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21923076923076926
4971,ê`íºñÁ,6,11,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.21923076923076926
4973,åIå¥íºñÁ,1,23,13,2,2,0.1691304347826087,13,0,0,0,0,0,2,4,3,0,0.18497354497354498
4973,åIå¥íºñÁ,2,24,3,4,5,0.18125,0,0,1,0,2,0,0,0,0,6,0.18497354497354498
4973,åIå¥íºñÁ,3,26,4,6,6,0.16461538461538464,0,0,3,1,0,0,0,0,0,0,0.18497354497354498
4973,åIå¥íºñÁ,4,23,3,7,6,0.13043478260869565,0,1,2,0,0,0,0,0,0,0,0.18497354497354498
4973,åIå¥íºñÁ,5,44,0,3,6,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.18497354497354498
4973,åIå¥íºñÁ,6,49,0,4,4,0.2183673469387755,0,0,0,0,0,0,0,0,0,0,0.18497354497354498
4974,à¿à‰êêãI,1,28,13,5,1,0.1910714285714286,12,0,0,0,1,0,7,5,2,0,0.16655
4974,à¿à‰êêãI,2,37,4,9,8,0.16243243243243244,0,2,1,0,1,0,0,0,0,16,0.16655
4974,à¿à‰êêãI,3,34,3,3,9,0.17823529411764708,0,1,0,1,1,0,0,0,0,0,0.16655
4974,à¿à‰êêãI,4,31,3,0,3,0.16129032258064516,0,0,3,0,0,0,0,0,0,0,0.16655
4974,à¿à‰êêãI,5,37,1,4,3,0.15972972972972974,0,0,1,0,0,0,0,0,0,0,0.16655
4974,à¿à‰êêãI,6,33,2,2,2,0.1509090909090909,0,0,0,1,1,0,0,0,0,0,0.16655
4976,ã‡éRóßé˜,1,28,7,5,1,0.17500000000000002,7,0,0,0,0,0,7,9,1,0,0.18813953488372095
4976,ã‡éRóßé˜,2,38,2,8,9,0.19105263157894736,0,2,0,0,0,0,0,0,0,21,0.18813953488372095
4976,ã‡éRóßé˜,3,39,4,8,6,0.19435897435897437,0,0,3,1,0,0,0,0,0,0,0.18813953488372095
4976,ã‡éRóßé˜,4,39,4,7,7,0.1935897435897436,0,0,3,1,0,0,0,0,0,0,0.18813953488372095
4976,ã‡éRóßé˜,5,40,2,2,6,0.17550000000000002,0,1,1,0,0,0,0,0,0,0,0.18813953488372095
4976,ã‡éRóßé˜,6,31,0,1,7,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.18813953488372095
4977,înñÏós,1,37,18,10,4,0.16918918918918918,18,0,0,0,0,0,6,2,6,0,0.16841880341880344
4977,înñÏós,2,39,4,12,7,0.14769230769230768,0,1,1,1,1,0,0,0,0,21,0.16841880341880344
4977,înñÏós,3,43,3,14,13,0.1727906976744186,0,0,0,3,0,0,0,0,0,0,0.16841880341880344
4977,înñÏós,4,37,4,9,8,0.14513513513513515,0,0,2,0,2,0,0,0,0,0,0.16841880341880344
4977,înñÏós,5,39,3,9,7,0.1823076923076923,0,1,1,0,1,0,0,0,0,0,0.16841880341880344
4977,înñÏós,6,39,0,3,11,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.16841880341880344
4978,éRìcòaç≤,1,25,6,6,6,0.1672,6,0,0,0,0,0,3,11,3,0,0.1521195652173913
4978,éRìcòaç≤,2,36,3,8,4,0.15472222222222223,0,2,1,0,0,0,0,0,0,20,0.1521195652173913
4978,éRìcòaç≤,3,36,0,6,11,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1521195652173913
4978,éRìcòaç≤,4,32,0,3,7,0.134375,0,0,0,0,0,0,0,0,0,0,0.1521195652173913
4978,éRìcòaç≤,5,28,1,3,4,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.1521195652173913
4978,éRìcòaç≤,6,27,0,2,3,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1521195652173913
4979,íÜñÏñ≤ìl,1,29,8,8,5,0.1724137931034483,6,0,0,0,2,0,5,5,7,0,0.16405405405405407
4979,íÜñÏñ≤ìl,2,43,4,15,6,0.15465116279069768,0,2,2,0,0,0,0,0,0,22,0.16405405405405407
4979,íÜñÏñ≤ìl,3,38,2,9,10,0.15921052631578947,0,0,0,2,0,0,0,0,0,0,0.16405405405405407
4979,íÜñÏñ≤ìl,4,41,6,6,7,0.1670731707317073,0,0,3,2,1,0,0,0,0,0,0.16405405405405407
4979,íÜñÏñ≤ìl,5,38,1,2,5,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16405405405405407
4979,íÜñÏñ≤ìl,6,33,0,1,4,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.16405405405405407
4980,ç≤ÅXñÿäÆëæ,1,53,42,7,3,0.14264150943396228,40,0,0,0,2,0,3,3,4,0,0.1508677685950413
4980,ç≤ÅXñÿäÆëæ,2,42,9,7,12,0.14809523809523809,0,3,4,0,1,1,0,0,0,21,0.1508677685950413
4980,ç≤ÅXñÿäÆëæ,3,35,13,8,4,0.15514285714285714,0,2,5,6,0,0,0,0,0,0,0.1508677685950413
4980,ç≤ÅXñÿäÆëæ,4,38,7,7,10,0.1486842105263158,0,2,2,3,0,0,0,0,0,0,0.1508677685950413
4980,ç≤ÅXñÿäÆëæ,5,34,8,7,5,0.15970588235294117,0,2,0,4,2,0,0,0,0,0,0.1508677685950413
4980,ç≤ÅXñÿäÆëæ,6,40,4,4,8,0.1555,0,0,0,3,1,0,0,0,0,0,0.1508677685950413
4981,ñqéRì÷ñÁ,1,30,14,8,2,0.1396666666666667,14,0,0,0,0,0,7,6,1,0,0.15665236051502146
4981,ñqéRì÷ñÁ,2,49,6,13,10,0.1553061224489796,0,4,2,0,0,0,0,0,0,27,0.15665236051502146
4981,ñqéRì÷ñÁ,3,35,5,7,8,0.144,0,1,3,1,0,0,0,0,0,0,0.15665236051502146
4981,ñqéRì÷ñÁ,4,42,2,4,11,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.15665236051502146
4981,ñqéRì÷ñÁ,5,48,2,6,8,0.1679166666666667,0,0,1,1,0,0,0,0,0,0,0.15665236051502146
4981,ñqéRì÷ñÁ,6,29,0,1,4,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15665236051502146
4982,íÜë∫è´ó≤,1,12,5,3,4,0.16666666666666666,5,0,0,0,0,0,2,1,4,0,0.18382716049382716
4982,íÜë∫è´ó≤,2,16,0,7,3,0.195625,0,0,0,0,0,0,0,0,0,11,0.18382716049382716
4982,íÜë∫è´ó≤,3,17,2,2,4,0.19529411764705884,0,0,1,0,1,0,0,0,0,0,0.18382716049382716
4982,íÜë∫è´ó≤,4,16,2,3,2,0.1725,0,0,0,2,0,0,0,0,0,0,0.18382716049382716
4982,íÜë∫è´ó≤,5,13,1,0,4,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.18382716049382716
4982,íÜë∫è´ó≤,6,7,0,1,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18382716049382716
4983,ëOìcìƒç∆,1,60,37,7,7,0.15516666666666667,35,0,0,0,2,0,7,7,4,0,0.16688644688644688
4983,ëOìcìƒç∆,2,47,10,18,8,0.16382978723404257,0,3,3,1,3,0,0,0,0,22,0.16688644688644688
4983,ëOìcìƒç∆,3,45,10,12,9,0.16244444444444445,0,1,4,5,0,0,0,0,0,0,0.16688644688644688
4983,ëOìcìƒç∆,4,45,3,9,15,0.18333333333333332,0,2,0,1,0,0,0,0,0,0,0.16688644688644688
4983,ëOìcìƒç∆,5,36,7,3,7,0.165,0,1,1,5,0,0,0,0,0,0,0.16688644688644688
4983,ëOìcìƒç∆,6,40,2,7,10,0.17625,0,0,0,2,0,0,0,0,0,0,0.16688644688644688
4984,êXâ∫à§óú,1,33,14,2,4,0.19454545454545455,13,0,0,0,1,0,3,11,3,0,0.1971794871794872
4984,êXâ∫à§óú,2,36,10,5,8,0.1975,0,6,2,0,2,0,0,0,0,19,0.1971794871794872
4984,êXâ∫à§óú,3,30,5,2,6,0.19,0,0,4,1,0,0,0,0,0,0,0.1971794871794872
4984,êXâ∫à§óú,4,30,1,5,7,0.21433333333333332,0,0,0,0,1,0,0,0,0,0,0.1971794871794872
4984,êXâ∫à§óú,5,36,0,3,14,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1971794871794872
4984,êXâ∫à§óú,6,30,1,3,7,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.1971794871794872
4985,à‰ñ{èπñÁ,1,70,49,13,4,0.15357142857142858,44,0,0,0,5,0,8,6,6,0,0.15431438127090302
4985,à‰ñ{èπñÁ,2,50,10,21,4,0.14980000000000002,0,9,1,0,0,0,0,0,0,27,0.15431438127090302
4985,à‰ñ{èπñÁ,3,46,4,15,8,0.14369565217391306,0,0,1,3,0,0,0,0,0,0,0.15431438127090302
4985,à‰ñ{èπñÁ,4,51,6,14,10,0.1588235294117647,0,1,4,0,1,0,0,0,0,0,0.15431438127090302
4985,à‰ñ{èπñÁ,5,45,2,7,16,0.14577777777777776,0,1,0,1,0,0,0,0,0,0,0.15431438127090302
4985,à‰ñ{èπñÁ,6,37,1,1,8,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.15431438127090302
4986,êºéRóSäÛ,1,12,7,1,0,0.16333333333333333,7,0,0,0,0,0,2,1,2,0,0.16461538461538464
4986,êºéRóSäÛ,2,22,0,3,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,17,0.16461538461538464
4986,êºéRóSäÛ,3,17,1,5,3,0.1535294117647059,0,0,1,0,0,0,0,0,0,0,0.16461538461538464
4986,êºéRóSäÛ,4,22,2,0,4,0.1527272727272727,0,0,1,0,0,1,0,0,0,0,0.16461538461538464
4986,êºéRóSäÛ,5,16,2,1,0,0.175,0,0,1,1,0,0,0,0,0,0,0.16461538461538464
4986,êºéRóSäÛ,6,15,0,0,0,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16461538461538464
4987,ìáëqìs,1,16,4,3,2,0.164375,4,0,0,0,0,0,1,7,3,0,0.16122950819672133
4987,ìáëqìs,2,24,1,2,5,0.18083333333333332,0,1,0,0,0,0,0,0,0,16,0.16122950819672133
4987,ìáëqìs,3,23,1,3,1,0.16869565217391305,0,1,0,0,0,0,0,0,0,0,0.16122950819672133
4987,ìáëqìs,4,24,2,1,4,0.16541666666666668,0,0,1,1,0,0,0,0,0,0,0.16122950819672133
4987,ìáëqìs,5,21,0,1,3,0.12476190476190477,0,0,0,0,0,0,0,0,0,0,0.16122950819672133
4987,ìáëqìs,6,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.16122950819672133
4988,ñ¥ìcèßëæ,1,32,13,8,2,0.139375,12,0,0,0,1,0,5,3,6,0,0.1487
4988,ñ¥ìcèßëæ,2,37,4,9,3,0.16054054054054054,0,0,4,0,0,0,0,0,0,22,0.1487
4988,ñ¥ìcèßëæ,3,35,8,7,4,0.1577142857142857,0,0,4,4,0,0,0,0,0,0,0.1487
4988,ñ¥ìcèßëæ,4,35,5,2,4,0.12942857142857145,0,1,3,1,0,0,0,0,0,0,0.1487
4988,ñ¥ìcèßëæ,5,30,2,4,2,0.12100000000000001,0,0,1,1,0,0,0,0,0,0,0.1487
4988,ñ¥ìcèßëæ,6,31,0,0,6,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.1487
4989,êŒå¥óÉ,1,36,27,1,1,0.10972222222222222,27,0,0,0,0,0,2,4,1,0,0.12136150234741784
4989,êŒå¥óÉ,2,33,3,10,9,0.11545454545454546,0,3,0,0,0,0,0,0,0,21,0.12136150234741784
4989,êŒå¥óÉ,3,38,7,9,6,0.11815789473684211,0,0,3,2,1,1,0,0,0,0,0.12136150234741784
4989,êŒå¥óÉ,4,34,9,9,3,0.14411764705882354,0,1,3,5,0,0,0,0,0,0,0.12136150234741784
4989,êŒå¥óÉ,5,36,4,7,9,0.11333333333333334,0,0,2,1,0,1,0,0,0,0,0.12136150234741784
4989,êŒå¥óÉ,6,36,1,3,8,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.12136150234741784
4990,ìcíÜîééq,1,12,3,0,1,0.21916666666666665,3,0,0,0,0,0,1,5,2,0,0.2065625
4990,ìcíÜîééq,2,18,0,2,1,0.22,0,0,0,0,0,0,0,0,0,8,0.2065625
4990,ìcíÜîééq,3,15,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,4,17,1,0,2,0.23,0,0,0,1,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,5,18,0,0,0,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,6,16,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2065625
4991,è@çsé°ç∆,1,30,15,8,4,0.169,15,0,0,0,0,0,3,10,2,0,0.17815217391304347
4991,è@çsé°ç∆,2,33,4,14,4,0.1606060606060606,0,3,0,0,1,0,0,0,0,20,0.17815217391304347
4991,è@çsé°ç∆,3,36,8,7,6,0.17277777777777778,0,1,3,4,0,0,0,0,0,0,0.17815217391304347
4991,è@çsé°ç∆,4,33,2,2,14,0.19303030303030302,0,0,0,1,1,0,0,0,0,0,0.17815217391304347
4991,è@çsé°ç∆,5,30,3,3,9,0.18266666666666667,0,1,1,1,0,0,0,0,0,0,0.17815217391304347
4991,è@çsé°ç∆,6,22,0,3,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.17815217391304347
4992,úAê£ìƒç∆,1,27,17,5,2,0.13037037037037036,17,0,0,0,0,0,3,4,1,0,0.16727722772277226
4992,úAê£ìƒç∆,2,34,2,11,5,0.1685294117647059,0,2,0,0,0,0,0,0,0,24,0.16727722772277226
4992,úAê£ìƒç∆,3,35,3,7,6,0.15171428571428572,0,0,1,2,0,0,0,0,0,0,0.16727722772277226
4992,úAê£ìƒç∆,4,42,3,8,4,0.1773809523809524,0,1,1,1,0,0,0,0,0,0,0.16727722772277226
4992,úAê£ìƒç∆,5,38,2,4,5,0.16921052631578948,0,0,0,2,0,0,0,0,0,0,0.16727722772277226
4992,úAê£ìƒç∆,6,26,2,1,4,0.20576923076923076,0,0,0,1,1,0,0,0,0,0,0.16727722772277226
4993,â∫ñÏãûçÅ,1,21,9,4,2,0.17952380952380953,8,0,0,0,1,0,5,1,3,0,0.20052287581699346
4993,â∫ñÏãûçÅ,2,32,5,7,1,0.21375,0,3,2,0,0,0,0,0,0,15,0.20052287581699346
4993,â∫ñÏãûçÅ,3,29,2,5,5,0.19482758620689655,0,0,0,2,0,0,0,0,0,0,0.20052287581699346
