ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4986,êºéRóSäÛ,2,19,1,1,3,0.18263157894736842,0,0,1,0,0,0,0,0,0,8,0.1790990990990991
4986,êºéRóSäÛ,3,19,3,0,3,0.1631578947368421,0,0,2,0,1,0,0,0,0,0,0.1790990990990991
4986,êºéRóSäÛ,4,21,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1790990990990991
4986,êºéRóSäÛ,5,21,0,0,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1790990990990991
4986,êºéRóSäÛ,6,19,0,0,0,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.1790990990990991
4987,ìáëqìs,1,25,9,2,3,0.1864,9,0,0,0,0,0,3,11,1,0,0.1827906976744186
4987,ìáëqìs,2,31,1,2,9,0.20032258064516129,0,1,0,0,0,0,0,0,0,17,0.1827906976744186
4987,ìáëqìs,3,27,0,2,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1827906976744186
4987,ìáëqìs,4,34,0,2,5,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.1827906976744186
4987,ìáëqìs,5,29,0,3,3,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.1827906976744186
4987,ìáëqìs,6,26,0,0,7,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.1827906976744186
4988,ñ¥ìcèßëæ,1,21,5,2,3,0.20714285714285713,4,0,0,0,0,1,3,10,2,0,0.19956521739130437
4988,ñ¥ìcèßëæ,2,27,1,3,5,0.19962962962962966,0,0,0,0,1,0,0,0,0,15,0.19956521739130437
4988,ñ¥ìcèßëæ,3,27,1,4,1,0.19851851851851854,0,0,1,0,0,0,0,0,0,0,0.19956521739130437
4988,ñ¥ìcèßëæ,4,29,0,2,3,0.2289655172413793,0,0,0,0,0,0,0,0,0,0,0.19956521739130437
4988,ñ¥ìcèßëæ,5,34,2,1,4,0.1864705882352941,0,0,0,2,0,0,0,0,0,0,0.19956521739130437
4988,ñ¥ìcèßëæ,6,23,0,2,5,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.19956521739130437
4989,êŒå¥óÉ,1,31,15,2,0,0.16903225806451613,15,0,0,0,0,0,3,4,6,0,0.1737433155080214
4989,êŒå¥óÉ,2,30,5,6,4,0.16533333333333333,0,4,0,1,0,0,0,0,0,16,0.1737433155080214
4989,êŒå¥óÉ,3,32,2,8,5,0.161875,0,1,1,0,0,0,0,0,0,0,0.1737433155080214
4989,êŒå¥óÉ,4,31,3,6,6,0.18129032258064517,0,0,2,1,0,0,0,0,0,0,0.1737433155080214
4989,êŒå¥óÉ,5,33,4,3,5,0.1824242424242424,0,0,0,4,0,0,0,0,0,0,0.1737433155080214
4989,êŒå¥óÉ,6,30,0,2,7,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.1737433155080214
4990,ìcíÜîééq,1,10,1,2,0,0.193,1,0,0,0,0,0,2,4,0,0,0.22153846153846152
4990,ìcíÜîééq,2,18,2,2,2,0.24722222222222223,0,0,1,0,1,0,0,0,0,12,0.22153846153846152
4990,ìcíÜîééq,3,23,1,2,0,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,4,15,0,0,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,5,22,1,0,0,0.20909090909090908,0,1,0,0,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,6,16,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.22153846153846152
4991,è@çsé°ç∆,1,26,15,6,4,0.17153846153846153,14,0,0,0,1,0,2,3,3,0,0.17915730337078653
4991,è@çsé°ç∆,2,30,1,8,8,0.21133333333333332,0,1,0,0,0,0,0,0,0,15,0.17915730337078653
4991,è@çsé°ç∆,3,30,4,5,4,0.16466666666666668,0,1,2,1,0,0,0,0,0,0,0.17915730337078653
4991,è@çsé°ç∆,4,31,2,9,7,0.17580645161290323,0,0,1,0,0,1,0,0,0,0,0.17915730337078653
4991,è@çsé°ç∆,5,31,1,4,7,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.17915730337078653
4991,è@çsé°ç∆,6,30,1,1,7,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.17915730337078653
4992,úAê£ìƒç∆,1,16,7,2,2,0.16,7,0,0,0,0,0,3,4,2,0,0.17275862068965517
4992,úAê£ìƒç∆,2,26,2,6,5,0.1503846153846154,0,2,0,0,0,0,0,0,0,18,0.17275862068965517
4992,úAê£ìƒç∆,3,28,2,2,3,0.1675,0,0,0,2,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,4,27,1,2,6,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,5,25,0,0,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,6,23,0,1,3,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
4993,â∫ñÏãûçÅ,1,11,1,1,0,0.23363636363636361,1,0,0,0,0,0,0,8,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,2,18,1,2,2,0.23500000000000001,0,0,1,0,0,0,0,0,0,10,0.22402173913043477
4993,â∫ñÏãûçÅ,3,14,0,1,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,4,15,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,6,18,0,1,0,0.24944444444444447,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4994,éRñ{óúçÿ,1,21,3,7,4,0.22095238095238098,3,0,0,0,0,0,5,7,2,0,0.21475935828877007
4994,éRñ{óúçÿ,2,35,3,11,8,0.19799999999999998,0,2,1,0,0,0,0,0,0,25,0.21475935828877007
4994,éRñ{óúçÿ,3,32,0,5,11,0.1628125,0,0,0,0,0,0,0,0,0,0,0.21475935828877007
4994,éRñ{óúçÿ,4,30,0,2,8,0.24733333333333332,0,0,0,0,0,0,0,0,0,0,0.21475935828877007
4994,éRñ{óúçÿ,5,37,2,0,8,0.23567567567567568,0,0,0,1,1,0,0,0,0,0,0.21475935828877007
4994,éRñ{óúçÿ,6,32,0,2,2,0.22625,0,0,0,0,0,0,0,0,0,0,0.21475935828877007
4995,ìcÁ≥ó∫ë†,1,23,7,4,4,0.1656521739130435,6,0,0,0,1,0,6,8,0,0,0.17389221556886228
4995,ìcÁ≥ó∫ë†,2,32,4,5,6,0.1890625,0,2,2,0,0,0,0,0,0,14,0.17389221556886228
4995,ìcÁ≥ó∫ë†,3,34,0,4,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.17389221556886228
4995,ìcÁ≥ó∫ë†,4,29,0,3,3,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.17389221556886228
4995,ìcÁ≥ó∫ë†,5,24,2,0,3,0.17166666666666666,0,0,1,1,0,0,0,0,0,0,0.17389221556886228
4995,ìcÁ≥ó∫ë†,6,25,1,0,3,0.2008,0,0,0,1,0,0,0,0,0,0,0.17389221556886228
4996,íÜîˆíqîé,1,11,1,0,1,0.25,1,0,0,0,0,0,1,6,1,0,0.21068627450980393
4996,íÜîˆíqîé,2,20,1,0,4,0.1965,0,0,1,0,0,0,0,0,0,14,0.21068627450980393
4996,íÜîˆíqîé,3,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,4,16,0,1,2,0.22125,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,5,22,0,0,4,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,6,21,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4997,‡_çËéıó¢ñÓ,1,14,1,0,3,0.20857142857142857,1,0,0,0,0,0,2,7,2,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20476190476190476,0,0,0,0,0,0,0,0,0,7,0.1946078431372549
4997,‡_çËéıó¢ñÓ,3,24,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.17846153846153848,0,1,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,6,17,0,0,0,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4998,íÜë∫Ç©Ç»Ç¶,1,26,11,6,3,0.14153846153846156,10,0,0,0,1,0,6,3,5,0,0.1458490566037736
4998,íÜë∫Ç©Ç»Ç¶,2,35,4,3,8,0.1437142857142857,0,0,4,0,0,0,0,0,0,13,0.1458490566037736
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,6,7,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.1458490566037736
4998,íÜë∫Ç©Ç»Ç¶,4,44,5,8,3,0.12840909090909092,0,0,4,1,0,0,0,0,0,0,0.1458490566037736
4998,íÜë∫Ç©Ç»Ç¶,5,35,2,1,3,0.15771428571428572,0,0,0,1,1,0,0,0,0,0,0.1458490566037736
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,0,4,0.15,0,0,1,1,0,0,0,0,0,0,0.1458490566037736
4999,åBñºãMãP,1,17,2,0,1,0.20470588235294118,2,0,0,0,0,0,1,8,5,0,0.1671527777777778
4999,åBñºãMãP,2,27,1,3,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,13,0.1671527777777778
4999,åBñºãMãP,3,26,1,1,2,0.17038461538461538,0,0,1,0,0,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,4,25,1,0,2,0.1528,0,0,1,0,0,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,5,24,2,0,1,0.15666666666666668,0,0,1,0,1,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,6,25,0,2,0,0.1632,0,0,0,0,0,0,0,0,0,0,0.1671527777777778
5000,â™ñ{„ƒëæòY,1,19,7,5,1,0.18,7,0,0,0,0,0,5,6,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,2,35,5,9,7,0.15628571428571428,0,3,2,0,0,0,0,0,0,18,0.15797927461139896
5000,â™ñ{„ƒëæòY,3,34,3,3,6,0.17323529411764704,0,0,2,0,1,0,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,4,32,3,4,6,0.1484375,0,0,2,1,0,0,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,5,38,2,1,8,0.12578947368421053,0,0,1,0,0,1,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,6,35,0,0,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.15797927461139896
5001,ç‚ñ{âÎâ¿,1,27,12,4,2,0.15703703703703706,12,0,0,0,0,0,4,5,2,0,0.14485232067510548
5001,ç‚ñ{âÎâ¿,2,42,2,5,8,0.15666666666666668,0,1,1,0,0,0,0,0,0,19,0.14485232067510548
5001,ç‚ñ{âÎâ¿,3,45,1,7,6,0.13555555555555554,0,0,1,0,0,0,0,0,0,0,0.14485232067510548
5001,ç‚ñ{âÎâ¿,4,40,3,6,5,0.12525,0,0,3,0,0,0,0,0,0,0,0.14485232067510548
5001,ç‚ñ{âÎâ¿,5,45,1,0,9,0.14311111111111113,0,0,0,1,0,0,0,0,0,0,0.14485232067510548
5001,ç‚ñ{âÎâ¿,6,38,0,1,3,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.14485232067510548
5002,è„ìcåíëæ,1,27,15,5,1,0.12851851851851853,15,0,0,0,0,0,3,2,5,0,0.16133333333333336
5002,è„ìcåíëæ,2,39,3,9,5,0.17333333333333334,0,2,0,0,1,0,0,0,0,23,0.16133333333333336
5002,è„ìcåíëæ,3,36,1,5,9,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.16133333333333336
5002,è„ìcåíëæ,4,33,1,5,10,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.16133333333333336
5002,è„ìcåíëæ,5,40,2,4,10,0.16025,0,0,1,1,0,0,0,0,0,0,0.16133333333333336
5002,è„ìcåíëæ,6,35,0,3,4,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.16133333333333336
5003,óàìcàﬂêD,1,33,6,6,6,0.20636363636363636,5,0,0,0,0,1,3,21,2,0,0.16723320158102767
5003,óàìcàﬂêD,2,43,4,12,6,0.17906976744186046,0,0,2,0,2,0,0,0,0,26,0.16723320158102767
5003,óàìcàﬂêD,3,44,4,5,9,0.15954545454545455,0,0,4,0,0,0,0,0,0,0,0.16723320158102767
5003,óàìcàﬂêD,4,45,9,5,3,0.16,0,0,5,2,2,0,0,0,0,0,0.16723320158102767
5003,óàìcàﬂêD,5,42,0,2,7,0.14404761904761904,0,0,0,0,0,0,0,0,0,0,0.16723320158102767
5003,óàìcàﬂêD,6,46,0,4,3,0.16369565217391305,0,0,0,0,0,0,0,0,0,0,0.16723320158102767
5004,âÕñÏéÂé˜,1,18,10,3,2,0.12333333333333335,10,0,0,0,0,0,3,1,1,0,0.17177914110429449
5004,âÕñÏéÂé˜,2,29,0,8,1,0.18517241379310345,0,0,0,0,0,0,0,0,0,16,0.17177914110429449
5004,âÕñÏéÂé˜,3,32,6,4,7,0.1434375,0,0,5,0,1,0,0,0,0,0,0.17177914110429449
5004,âÕñÏéÂé˜,4,26,1,4,5,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17177914110429449
5004,âÕñÏéÂé˜,5,32,0,3,4,0.1853125,0,0,0,0,0,0,0,0,0,0,0.17177914110429449
5004,âÕñÏéÂé˜,6,26,1,0,5,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.17177914110429449
5005,êŒìcãMóm,1,30,8,8,2,0.174,8,0,0,0,0,0,7,8,5,0,0.1677832512315271
5005,êŒìcãMóm,2,38,2,6,5,0.17078947368421052,0,2,0,0,0,0,0,0,0,21,0.1677832512315271
5005,êŒìcãMóm,3,36,1,5,5,0.15305555555555556,0,0,1,0,0,0,0,0,0,0,0.1677832512315271
5005,êŒìcãMóm,4,34,4,2,5,0.16088235294117648,0,1,2,1,0,0,0,0,0,0,0.1677832512315271
5005,êŒìcãMóm,5,37,0,2,9,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.1677832512315271
5005,êŒìcãMóm,6,28,0,3,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1677832512315271
5006,ãvï€å¥èGêl,1,18,4,3,1,0.16611111111111113,3,0,0,0,0,1,3,4,4,0,0.15314685314685317
5006,ãvï€å¥èGêl,2,26,1,2,5,0.14576923076923076,0,1,0,0,0,0,0,0,0,17,0.15314685314685317
5006,ãvï€å¥èGêl,3,28,1,6,1,0.13071428571428573,0,0,1,0,0,0,0,0,0,0,0.15314685314685317
5006,ãvï€å¥èGêl,4,27,1,3,1,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.15314685314685317
5006,ãvï€å¥èGêl,5,23,0,4,2,0.1408695652173913,0,0,0,0,0,0,0,0,0,0,0.15314685314685317
5006,ãvï€å¥èGêl,6,21,0,5,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.15314685314685317
5007,ãﬂì°óYàÍòY,1,18,2,2,1,0.19777777777777777,2,0,0,0,0,0,4,6,5,0,0.20390625
5007,ãﬂì°óYàÍòY,2,25,1,1,1,0.22440000000000002,0,1,0,0,0,0,0,0,0,9,0.20390625
5007,ãﬂì°óYàÍòY,3,27,0,0,1,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.20390625
5007,ãﬂì°óYàÍòY,4,18,1,0,4,0.18944444444444444,0,0,0,1,0,0,0,0,0,0,0.20390625
5007,ãﬂì°óYàÍòY,5,21,0,0,3,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.20390625
5007,ãﬂì°óYàÍòY,6,19,0,1,1,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20390625
5008,âHñÏó»,1,20,5,4,3,0.1585,5,0,0,0,0,0,4,6,4,0,0.1777511961722488
5008,âHñÏó»,2,40,1,4,10,0.1985,0,1,0,0,0,0,0,0,0,26,0.1777511961722488
5008,âHñÏó»,3,33,0,1,6,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1777511961722488
5008,âHñÏó»,4,39,1,1,10,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.1777511961722488
5008,âHñÏó»,5,37,1,1,4,0.18513513513513516,0,0,0,0,0,1,0,0,0,0,0.1777511961722488
5008,âHñÏó»,6,40,0,2,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1777511961722488
5009,ëÂâÍó¥îVâÓ,1,15,7,3,1,0.132,6,0,0,0,1,0,0,3,2,0,0.177375
5009,ëÂâÍó¥îVâÓ,2,29,1,6,4,0.18758620689655173,0,0,0,0,1,0,0,0,0,13,0.177375
5009,ëÂâÍó¥îVâÓ,3,27,1,6,5,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.177375
5009,ëÂâÍó¥îVâÓ,4,29,2,2,2,0.17206896551724138,0,0,2,0,0,0,0,0,0,0,0.177375
5009,ëÂâÍó¥îVâÓ,5,33,2,1,5,0.17,0,0,0,2,0,0,0,0,0,0,0.177375
5009,ëÂâÍó¥îVâÓ,6,27,0,0,2,0.21407407407407408,0,0,0,0,0,0,0,0,0,0,0.177375
5010,âFóØìc„ƒïΩ,1,27,6,8,4,0.17555555555555558,6,0,0,0,0,0,7,6,3,0,0.18329896907216495
5010,âFóØìc„ƒïΩ,2,33,2,8,5,0.16969696969696968,0,1,1,0,0,0,0,0,0,16,0.18329896907216495
5010,âFóØìc„ƒïΩ,3,33,1,4,5,0.1618181818181818,0,1,0,0,0,0,0,0,0,0,0.18329896907216495
5010,âFóØìc„ƒïΩ,4,30,0,4,6,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18329896907216495
5010,âFóØìc„ƒïΩ,5,37,2,2,6,0.19297297297297297,0,0,0,2,0,0,0,0,0,0,0.18329896907216495
5010,âFóØìc„ƒïΩ,6,34,0,3,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.18329896907216495
5011,çÇñÿå\ëÂ,1,20,4,4,3,0.1965,4,0,0,0,0,0,7,1,4,0,0.16780104712041882
5011,çÇñÿå\ëÂ,2,34,1,3,5,0.18352941176470589,0,1,0,0,0,0,0,0,0,16,0.16780104712041882
5011,çÇñÿå\ëÂ,3,33,1,3,6,0.16545454545454547,0,0,0,0,1,0,0,0,0,0,0.16780104712041882
5011,çÇñÿå\ëÂ,4,29,1,1,1,0.15137931034482757,0,1,0,0,0,0,0,0,0,0,0.16780104712041882
5011,çÇñÿå\ëÂ,5,35,0,2,4,0.154,0,0,0,0,0,0,0,0,0,0,0.16780104712041882
5011,çÇñÿå\ëÂ,6,40,0,0,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.16780104712041882
5012,â¡ëqò–ê™,1,29,14,4,4,0.14344827586206896,12,0,0,0,2,0,5,3,6,0,0.14504237288135594
5012,â¡ëqò–ê™,2,41,4,9,9,0.14853658536585365,0,4,0,0,0,0,0,0,0,19,0.14504237288135594
5012,â¡ëqò–ê™,3,39,4,9,7,0.14076923076923079,0,0,3,1,0,0,0,0,0,0,0.14504237288135594
5012,â¡ëqò–ê™,4,40,8,5,2,0.15525,0,2,6,0,0,0,0,0,0,0,0.14504237288135594
5012,â¡ëqò–ê™,5,43,0,7,4,0.13651162790697674,0,0,0,0,0,0,0,0,0,0,0.14504237288135594
5012,â¡ëqò–ê™,6,44,1,1,4,0.1456818181818182,0,0,0,0,1,0,0,0,0,0,0.14504237288135594
5013,éRâ∫âƒóÈ,1,15,6,3,2,0.14666666666666667,6,0,0,0,0,0,4,3,0,0,0.1807843137254902
5013,éRâ∫âƒóÈ,2,20,5,2,3,0.151,0,1,4,0,0,0,0,0,0,6,0.1807843137254902
5013,éRâ∫âƒóÈ,3,22,2,2,3,0.21727272727272728,0,1,0,1,0,0,0,0,0,0,0.1807843137254902
5013,éRâ∫âƒóÈ,4,29,5,2,4,0.15137931034482757,0,0,5,0,0,0,0,0,0,0,0.1807843137254902
5013,éRâ∫âƒóÈ,5,30,3,1,0,0.18166666666666667,0,0,3,0,0,0,0,0,0,0,0.1807843137254902
5013,éRâ∫âƒóÈ,6,37,0,2,1,0.21135135135135136,0,0,0,0,0,0,0,0,0,0,0.1807843137254902
5014,äÅéRó¡ìl,1,23,4,4,5,0.16,4,0,0,0,0,0,4,9,4,0,0.16952380952380952
5014,äÅéRó¡ìl,2,39,1,9,5,0.19076923076923077,0,1,0,0,0,0,0,0,0,23,0.16952380952380952
5014,äÅéRó¡ìl,3,38,1,1,7,0.15447368421052632,0,1,0,0,0,0,0,0,0,0,0.16952380952380952
5014,äÅéRó¡ìl,4,38,1,2,8,0.18026315789473685,0,0,1,0,0,0,0,0,0,0,0.16952380952380952
5014,äÅéRó¡ìl,5,36,2,0,5,0.1461111111111111,0,0,0,2,0,0,0,0,0,0,0.16952380952380952
5014,äÅéRó¡ìl,6,36,0,0,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
5015,çÇã¥ó≥ñÓ,1,39,22,4,3,0.15256410256410258,21,0,0,0,1,0,3,6,5,0,0.15813636363636363
5015,çÇã¥ó≥ñÓ,2,46,6,22,6,0.15021739130434783,0,3,1,1,1,0,0,0,0,23,0.15813636363636363
5015,çÇã¥ó≥ñÓ,3,33,7,7,12,0.1484848484848485,0,1,0,4,2,0,0,0,0,0,0.15813636363636363
5015,çÇã¥ó≥ñÓ,4,36,0,9,9,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.15813636363636363
5015,çÇã¥ó≥ñÓ,5,36,1,7,8,0.16694444444444445,0,0,0,0,1,0,0,0,0,0,0.15813636363636363
5015,çÇã¥ó≥ñÓ,6,30,0,3,5,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.15813636363636363
5016,ã{ìcó¥în,1,30,11,7,2,0.16299999999999998,10,0,0,0,1,0,8,8,0,0,0.16542600896860987
5016,ã{ìcó¥în,2,39,1,7,4,0.14871794871794872,0,1,0,0,0,0,0,0,0,21,0.16542600896860987
5016,ã{ìcó¥în,3,41,1,8,5,0.15829268292682927,0,0,0,1,0,0,0,0,0,0,0.16542600896860987
5016,ã{ìcó¥în,4,41,1,3,9,0.18195121951219512,0,0,1,0,0,0,0,0,0,0,0.16542600896860987
5016,ã{ìcó¥în,5,37,1,0,6,0.1589189189189189,0,0,0,0,0,1,0,0,0,0,0.16542600896860987
5016,ã{ìcó¥în,6,35,0,1,6,0.182,0,0,0,0,0,0,0,0,0,0,0.16542600896860987
5017,‡VìcèÆñÁ,1,28,14,4,5,0.13285714285714287,14,0,0,0,0,0,5,8,1,0,0.1323529411764706
5017,‡VìcèÆñÁ,2,33,8,6,9,0.13393939393939394,0,4,4,0,0,0,0,0,0,18,0.1323529411764706
5017,‡VìcèÆñÁ,3,34,6,10,8,0.14588235294117646,0,0,0,4,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,4,39,6,7,8,0.1358974358974359,0,0,3,1,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,5,30,6,3,10,0.125,0,0,0,5,1,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,6,40,2,3,8,0.12125,0,0,0,2,0,0,0,0,0,0,0.1323529411764706
5018,í|â∫ëÂé˜,1,21,10,5,1,0.1361904761904762,9,0,0,0,1,0,2,3,5,0,0.16573863636363637
5018,í|â∫ëÂé˜,2,31,5,10,4,0.1532258064516129,0,1,1,0,3,0,0,0,0,15,0.16573863636363637
5018,í|â∫ëÂé˜,3,29,3,10,6,0.16724137931034483,0,0,1,1,1,0,0,0,0,0,0.16573863636363637
5018,í|â∫ëÂé˜,4,35,1,6,6,0.18057142857142858,0,0,1,0,0,0,0,0,0,0,0.16573863636363637
5018,í|â∫ëÂé˜,5,31,2,3,8,0.15354838709677418,0,0,0,0,2,0,0,0,0,0,0.16573863636363637
5018,í|â∫ëÂé˜,6,29,1,2,5,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.16573863636363637
5019,éƒìcïSåb,1,23,5,7,4,0.17521739130434782,4,0,0,0,1,0,6,4,3,0,0.17073863636363637
5019,éƒìcïSåb,2,31,3,4,9,0.18838709677419355,0,0,1,0,2,0,0,0,0,15,0.17073863636363637
5019,éƒìcïSåb,3,29,5,3,9,0.16896551724137931,0,1,2,0,1,1,0,0,0,0,0.17073863636363637
5019,éƒìcïSåb,4,28,0,1,6,0.16321428571428573,0,0,0,0,0,0,0,0,0,0,0.17073863636363637
5019,éƒìcïSåb,5,31,0,5,8,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.17073863636363637
5019,éƒìcïSåb,6,34,0,3,6,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17073863636363637
5020,ã{ë∫óEç∆,1,16,3,1,3,0.17250000000000001,3,0,0,0,0,0,4,2,4,0,0.1898026315789474
5020,ã{ë∫óEç∆,2,25,2,2,2,0.2048,0,2,0,0,0,0,0,0,0,12,0.1898026315789474
5020,ã{ë∫óEç∆,3,27,2,2,2,0.17851851851851852,0,1,1,0,0,0,0,0,0,0,0.1898026315789474
5020,ã{ë∫óEç∆,4,27,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1898026315789474
5020,ã{ë∫óEç∆,5,29,1,1,4,0.1893103448275862,0,0,0,0,0,1,0,0,0,0,0.1898026315789474
5020,ã{ë∫óEç∆,6,28,0,1,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1898026315789474
5021,åvê∑åı,1,19,5,1,0,0.19157894736842107,3,0,0,0,1,1,5,6,2,0,0.19811688311688314
5021,åvê∑åı,2,26,1,0,3,0.19884615384615384,0,0,1,0,0,0,0,0,0,17,0.19811688311688314
5021,åvê∑åı,3,22,1,1,2,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.19811688311688314
5021,åvê∑åı,4,29,1,0,3,0.19931034482758622,0,0,1,0,0,0,0,0,0,0,0.19811688311688314
5021,åvê∑åı,5,26,0,2,0,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.19811688311688314
5021,åvê∑åı,6,32,0,0,0,0.21531250000000002,0,0,0,0,0,0,0,0,0,0,0.19811688311688314
5022,à…ì°èÆëø,1,17,7,2,2,0.14294117647058824,7,0,0,0,0,0,5,3,1,0,0.14860335195530727
5022,à…ì°èÆëø,2,38,0,9,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,23,0.14860335195530727
5022,à…ì°èÆëø,3,27,1,3,4,0.14888888888888888,0,0,1,0,0,0,0,0,0,0,0.14860335195530727
5022,à…ì°èÆëø,4,30,2,3,2,0.14966666666666667,0,0,2,0,0,0,0,0,0,0,0.14860335195530727
