ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5030,ã‡éqêÁï‰,6,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.20285714285714287
5031,ìnï”ãÛàÀ,1,14,6,4,0,0.17714285714285713,5,0,0,0,1,0,2,5,0,0,0.18441666666666665
5031,ìnï”ãÛàÀ,2,25,2,4,5,0.1788,0,1,0,0,1,0,0,0,0,15,0.18441666666666665
5031,ìnï”ãÛàÀ,3,21,1,1,4,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.18441666666666665
5031,ìnï”ãÛàÀ,4,21,2,2,2,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.18441666666666665
5031,ìnï”ãÛàÀ,5,18,0,2,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18441666666666665
5031,ìnï”ãÛàÀ,6,21,1,0,1,0.20190476190476192,0,0,0,1,0,0,0,0,0,0,0.18441666666666665
5032,íJå˚ímóD,1,29,18,2,2,0.13793103448275862,17,0,0,0,1,0,4,5,2,0,0.1633160621761658
5032,íJå˚ímóD,2,34,2,9,8,0.13705882352941176,0,2,0,0,0,0,0,0,0,18,0.1633160621761658
5032,íJå˚ímóD,3,35,3,6,3,0.18485714285714286,0,0,2,1,0,0,0,0,0,0,0.1633160621761658
5032,íJå˚ímóD,4,29,2,8,3,0.17758620689655175,0,1,0,0,1,0,0,0,0,0,0.1633160621761658
5032,íJå˚ímóD,5,35,3,1,6,0.15457142857142858,0,0,1,2,0,0,0,0,0,0,0.1633160621761658
5032,íJå˚ímóD,6,31,0,0,8,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1633160621761658
5033,ì°å¥çFìl,1,28,15,4,1,0.14714285714285716,15,0,0,0,0,0,5,5,1,0,0.1746222222222222
5033,ì°å¥çFìl,2,47,3,12,11,0.16063829787234044,0,1,1,0,1,0,0,0,0,22,0.1746222222222222
5033,ì°å¥çFìl,3,41,2,4,6,0.17463414634146343,0,0,0,1,1,0,0,0,0,0,0.1746222222222222
5033,ì°å¥çFìl,4,39,2,3,5,0.16102564102564104,0,0,1,1,0,0,0,0,0,0,0.1746222222222222
5033,ì°å¥çFìl,5,35,2,2,4,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.1746222222222222
5033,ì°å¥çFìl,6,35,1,1,5,0.21371428571428572,0,0,0,1,0,0,0,0,0,0,0.1746222222222222
5034,é·ó—ã`êl,1,45,29,3,6,0.13022222222222224,24,0,0,0,5,0,3,9,4,0,0.1531718061674009
5034,é·ó—ã`êl,2,39,5,16,5,0.17025641025641028,0,2,2,0,1,0,0,0,0,21,0.1531718061674009
5034,é·ó—ã`êl,3,37,9,13,6,0.14162162162162162,0,2,2,5,0,0,0,0,0,0,0.1531718061674009
5034,é·ó—ã`êl,4,39,3,9,10,0.15974358974358976,0,0,1,2,0,0,0,0,0,0,0.1531718061674009
5034,é·ó—ã`êl,5,33,5,5,9,0.16272727272727272,0,0,0,3,1,1,0,0,0,0,0.1531718061674009
5034,é·ó—ã`êl,6,34,1,4,11,0.15970588235294117,0,0,1,0,0,0,0,0,0,0,0.1531718061674009
5035,üNà‰óD,1,24,11,5,1,0.1708333333333333,9,0,0,0,2,0,5,6,1,0,0.17982758620689654
5035,üNà‰óD,2,29,3,4,2,0.16896551724137931,0,0,2,0,1,0,0,0,0,12,0.17982758620689654
5035,üNà‰óD,3,27,3,5,2,0.17851851851851852,0,0,1,2,0,0,0,0,0,0,0.17982758620689654
5035,üNà‰óD,4,31,3,2,4,0.16483870967741937,0,0,2,1,0,0,0,0,0,0,0.17982758620689654
5035,üNà‰óD,5,35,3,5,3,0.1717142857142857,0,0,2,1,0,0,0,0,0,0,0.17982758620689654
5035,üNà‰óD,6,28,0,0,7,0.22678571428571428,0,0,0,0,0,0,0,0,0,0,0.17982758620689654
5036,ïüìc„ƒå·,1,28,17,2,3,0.18035714285714285,16,0,0,0,1,0,1,3,7,0,0.16014563106796117
5036,ïüìc„ƒå·,2,38,3,14,3,0.17,0,2,1,0,0,0,0,0,0,20,0.16014563106796117
5036,ïüìc„ƒå·,3,38,3,8,8,0.15210526315789474,0,0,1,2,0,0,0,0,0,0,0.16014563106796117
5036,ïüìc„ƒå·,4,33,4,6,5,0.14757575757575758,0,1,2,0,1,0,0,0,0,0,0.16014563106796117
5036,ïüìc„ƒå·,5,39,4,5,6,0.16205128205128205,0,1,1,2,0,0,0,0,0,0,0.16014563106796117
5036,ïüìc„ƒå·,6,30,0,5,6,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
5037,ìcì™å’êe,1,52,33,10,2,0.13980769230769233,29,0,0,0,3,1,3,7,6,0,0.15121568627450982
5037,ìcì™å’êe,2,43,6,13,8,0.13744186046511628,0,3,2,0,0,1,0,0,0,25,0.15121568627450982
5037,ìcì™å’êe,3,47,8,11,8,0.15680851063829787,0,1,4,3,0,0,0,0,0,0,0.15121568627450982
5037,ìcì™å’êe,4,42,5,8,14,0.13999999999999999,0,2,2,1,0,0,0,0,0,0,0.15121568627450982
5037,ìcì™å’êe,5,35,1,7,11,0.16371428571428573,0,0,0,1,0,0,0,0,0,0,0.15121568627450982
5037,ìcì™å’êe,6,36,3,5,7,0.17777777777777778,0,2,0,0,1,0,0,0,0,0,0.15121568627450982
5038,ã‡ìcíqîé,1,34,24,6,2,0.15882352941176472,23,0,1,0,0,0,3,0,4,0,0.16522222222222224
5038,ã‡ìcíqîé,2,32,7,12,2,0.153125,0,4,2,0,1,0,0,0,0,13,0.16522222222222224
5038,ã‡ìcíqîé,3,33,15,7,4,0.16575757575757577,0,3,6,4,2,0,0,0,0,0,0.16522222222222224
5038,ã‡ìcíqîé,4,26,3,5,8,0.14115384615384616,0,0,3,0,0,0,0,0,0,0,0.16522222222222224
5038,ã‡ìcíqîé,5,27,0,6,3,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.16522222222222224
5038,ã‡ìcíqîé,6,28,1,3,4,0.185,0,0,1,0,0,0,0,0,0,0,0.16522222222222224
5039,ëqìcñŒè´,1,21,11,3,1,0.17238095238095238,11,0,0,0,0,0,3,5,2,0,0.16409574468085106
5039,ëqìcñŒè´,2,36,2,6,6,0.17583333333333334,1,0,1,0,0,0,0,0,0,18,0.16409574468085106
5039,ëqìcñŒè´,3,32,1,6,5,0.159375,0,0,0,1,0,0,0,0,0,0,0.16409574468085106
5039,ëqìcñŒè´,4,34,3,5,5,0.15088235294117647,0,0,1,2,0,0,0,0,0,0,0.16409574468085106
5039,ëqìcñŒè´,5,35,2,1,3,0.152,0,1,0,0,0,1,0,0,0,0,0.16409574468085106
5039,ëqìcñŒè´,6,30,4,1,5,0.17833333333333332,0,1,1,1,0,1,0,0,0,0,0.16409574468085106
5040,ñÿë∫ÈD,1,1,1,0,0,0.01,1,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,2,7,0,1,1,0.13142857142857142,0,0,0,0,0,0,0,0,0,3,0.1270967741935484
5040,ñÿë∫ÈD,3,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,4,7,0,2,1,0.10428571428571429,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,5,7,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5040,ñÿë∫ÈD,6,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.1270967741935484
5041,çrñqì‚çπ,1,19,7,3,3,0.15842105263157896,6,0,0,0,1,0,4,1,4,0,0.16395683453237409
5041,çrñqì‚çπ,2,19,3,2,2,0.14157894736842105,0,2,1,0,0,0,0,0,0,7,0.16395683453237409
5041,çrñqì‚çπ,3,27,2,6,3,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.16395683453237409
5041,çrñqì‚çπ,4,27,4,0,8,0.15666666666666668,0,0,4,0,0,0,0,0,0,0,0.16395683453237409
5041,çrñqì‚çπ,5,23,0,3,0,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.16395683453237409
5041,çrñqì‚çπ,6,24,2,2,1,0.17166666666666666,0,0,2,0,0,0,0,0,0,0,0.16395683453237409
5042,î®ìcëøàÍ,1,66,42,11,8,0.13742424242424242,41,0,0,0,1,0,5,10,9,0,0.12397923875432526
5042,î®ìcëøàÍ,2,52,10,21,4,0.13173076923076923,1,9,0,0,0,0,0,0,0,31,0.12397923875432526
5042,î®ìcëøàÍ,3,43,9,19,7,0.12232558139534883,0,3,4,1,1,0,0,0,0,0,0.12397923875432526
5042,î®ìcëøàÍ,4,45,8,13,9,0.09911111111111111,0,2,3,3,0,0,0,0,0,0,0.12397923875432526
5042,î®ìcëøàÍ,5,40,8,6,6,0.11850000000000001,0,0,4,4,0,0,0,0,0,0,0.12397923875432526
5042,î®ìcëøàÍ,6,43,1,7,9,0.12674418604651164,0,1,0,0,0,0,0,0,0,0,0.12397923875432526
5043,íÜë∫ì˙å¸,1,48,36,6,1,0.15083333333333335,34,0,1,0,1,0,3,6,3,0,0.14181818181818182
5043,íÜë∫ì˙å¸,2,36,8,9,8,0.1325,0,6,1,1,0,0,0,0,0,21,0.14181818181818182
5043,íÜë∫ì˙å¸,3,36,10,7,5,0.1411111111111111,0,3,1,6,0,0,0,0,0,0,0.14181818181818182
5043,íÜë∫ì˙å¸,4,37,4,12,4,0.1381081081081081,0,1,1,2,0,0,0,0,0,0,0.14181818181818182
5043,íÜë∫ì˙å¸,5,33,1,3,6,0.14060606060606062,0,0,0,1,0,0,0,0,0,0,0.14181818181818182
5043,íÜë∫ì˙å¸,6,30,1,7,5,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.14181818181818182
5044,ìnÁ≥åí,1,34,16,7,3,0.16029411764705884,15,0,1,0,0,0,1,9,4,0,0.14702702702702702
5044,ìnÁ≥åí,2,38,9,8,5,0.13421052631578947,0,6,2,1,0,0,0,0,0,17,0.14702702702702702
5044,ìnÁ≥åí,3,44,4,9,8,0.14863636363636365,0,0,2,2,0,0,0,0,0,0,0.14702702702702702
5044,ìnÁ≥åí,4,43,11,5,6,0.11860465116279069,0,0,9,1,1,0,0,0,0,0,0.14702702702702702
5044,ìnÁ≥åí,5,34,1,0,5,0.15647058823529414,0,0,1,0,0,0,0,0,0,0,0.14702702702702702
5044,ìnÁ≥åí,6,29,0,0,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.14702702702702702
5045,ïΩêÏçÅêD,1,42,23,9,5,0.17166666666666666,22,0,0,0,1,0,7,6,4,0,0.17099999999999999
5045,ïΩêÏçÅêD,2,43,12,12,7,0.14372093023255814,0,6,5,0,0,1,0,0,0,18,0.17099999999999999
5045,ïΩêÏçÅêD,3,39,7,10,12,0.15051282051282053,0,1,1,4,1,0,0,0,0,0,0.17099999999999999
5045,ïΩêÏçÅêD,4,40,3,5,8,0.197,0,0,1,2,0,0,0,0,0,0,0.17099999999999999
5045,ïΩêÏçÅêD,5,35,1,8,8,0.18771428571428572,0,0,0,0,1,0,0,0,0,0,0.17099999999999999
5045,ïΩêÏçÅêD,6,41,0,7,8,0.17878048780487804,0,0,0,0,0,0,0,0,0,0,0.17099999999999999
5046,èºéRóTäÓ,1,29,13,4,5,0.13551724137931034,12,0,0,0,1,0,6,7,2,0,0.1485576923076923
5046,èºéRóTäÓ,2,40,1,5,5,0.16425,0,0,1,0,0,0,0,0,0,26,0.1485576923076923
5046,èºéRóTäÓ,3,40,3,6,9,0.14975,0,0,0,2,1,0,0,0,0,0,0.1485576923076923
5046,èºéRóTäÓ,4,38,5,6,5,0.14842105263157893,0,2,0,2,1,0,0,0,0,0,0.1485576923076923
5046,èºéRóTäÓ,5,30,2,3,4,0.14466666666666667,0,1,0,0,1,0,0,0,0,0,0.1485576923076923
5046,èºéRóTäÓ,6,31,2,0,6,0.1429032258064516,0,1,0,1,0,0,0,0,0,0,0.1485576923076923
5047,ö†ï™è´ëæòY,1,23,12,9,0,0.14347826086956522,12,0,0,0,0,0,6,2,2,0,0.1616233766233766
5047,ö†ï™è´ëæòY,2,28,5,9,6,0.15071428571428572,0,1,2,0,2,0,0,0,0,13,0.1616233766233766
5047,ö†ï™è´ëæòY,3,27,2,8,6,0.17555555555555558,0,1,1,0,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,4,24,1,1,10,0.145,0,1,0,0,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,5,21,2,4,2,0.1838095238095238,0,0,1,1,0,0,0,0,0,0,0.1616233766233766
5047,ö†ï™è´ëæòY,6,31,1,2,3,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.1616233766233766
5048,·¡íπçNëæ,1,30,15,5,5,0.14766666666666667,14,0,0,0,1,0,1,8,3,0,0.17320754716981132
5048,·¡íπçNëæ,2,40,3,13,4,0.1645,0,2,1,0,0,0,0,0,0,26,0.17320754716981132
5048,·¡íπçNëæ,3,40,2,13,3,0.162,0,1,1,0,0,0,0,0,0,0,0.17320754716981132
5048,·¡íπçNëæ,4,39,2,4,10,0.16615384615384615,0,1,0,1,0,0,0,0,0,0,0.17320754716981132
5048,·¡íπçNëæ,5,33,1,6,8,0.1984848484848485,0,1,0,0,0,0,0,0,0,0,0.17320754716981132
5048,·¡íπçNëæ,6,30,0,1,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17320754716981132
5049,èºà‰óFëø,1,27,17,2,2,0.16333333333333333,16,1,0,0,0,0,1,3,3,0,0.1702209944751381
5049,èºà‰óFëø,2,30,8,6,3,0.17466666666666666,0,7,0,1,0,0,0,0,0,13,0.1702209944751381
5049,èºà‰óFëø,3,35,7,12,5,0.15685714285714286,0,1,2,4,0,0,0,0,0,0,0.1702209944751381
5049,èºà‰óFëø,4,35,3,6,9,0.16485714285714284,0,1,2,0,0,0,0,0,0,0,0.1702209944751381
5049,èºà‰óFëø,5,29,3,2,6,0.1772413793103448,0,1,0,2,0,0,0,0,0,0,0.1702209944751381
5049,èºà‰óFëø,6,25,1,2,4,0.19039999999999999,0,0,0,1,0,0,0,0,0,0,0.1702209944751381
5050,ñÿâ∫óYâÓ,1,32,22,4,2,0.141875,19,0,0,0,3,0,1,2,5,0,0.15246376811594203
5050,ñÿâ∫óYâÓ,2,38,4,7,5,0.165,0,4,0,0,0,0,0,0,0,25,0.15246376811594203
5050,ñÿâ∫óYâÓ,3,37,3,11,6,0.1545945945945946,0,1,0,1,1,0,0,0,0,0,0.15246376811594203
5050,ñÿâ∫óYâÓ,4,36,3,7,8,0.14527777777777778,0,0,0,2,1,0,0,0,0,0,0.15246376811594203
5050,ñÿâ∫óYâÓ,5,35,1,9,8,0.158,0,0,0,1,0,0,0,0,0,0,0.15246376811594203
5050,ñÿâ∫óYâÓ,6,29,0,3,2,0.1472413793103448,0,0,0,0,0,0,0,0,0,0,0.15246376811594203
5051,èºñ{èÉïΩ,1,63,49,7,1,0.11682539682539683,46,0,0,0,3,0,3,5,3,0,0.15301075268817205
5051,èºñ{èÉïΩ,2,49,9,19,9,0.1489795918367347,0,6,2,0,1,0,0,0,0,30,0.15301075268817205
5051,èºñ{èÉïΩ,3,47,13,9,12,0.1595744680851064,0,1,5,5,2,0,0,0,0,0,0.15301075268817205
5051,èºñ{èÉïΩ,4,46,5,16,12,0.16630434782608697,0,2,1,2,0,0,0,0,0,0,0.15301075268817205
5051,èºñ{èÉïΩ,5,39,4,9,8,0.15923076923076923,0,0,0,2,2,0,0,0,0,0,0.15301075268817205
5051,èºñ{èÉïΩ,6,35,1,6,8,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.15301075268817205
5052,ê‘à‰êØóûçÿ,1,8,1,2,2,0.11125,1,0,0,0,0,0,3,3,1,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,2,11,0,2,1,0.1190909090909091,0,0,0,0,0,0,0,0,0,8,0.13653061224489796
5052,ê‘à‰êØóûçÿ,3,7,0,0,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,4,6,1,0,1,0.115,0,0,0,1,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,5,9,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5052,ê‘à‰êØóûçÿ,6,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.13653061224489796
5053,éRå˚çLé˜,1,23,14,2,3,0.14130434782608695,14,0,0,0,0,0,3,2,3,0,0.17714285714285713
5053,éRå˚çLé˜,2,30,0,3,6,0.1716666666666667,0,0,0,0,0,0,0,0,0,19,0.17714285714285713
5053,éRå˚çLé˜,3,34,1,5,8,0.17323529411764704,0,0,1,0,0,0,0,0,0,0,0.17714285714285713
5053,éRå˚çLé˜,4,31,0,5,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
5053,éRå˚çLé˜,5,27,1,2,3,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17714285714285713
5053,éRå˚çLé˜,6,30,1,3,2,0.22033333333333335,0,0,0,1,0,0,0,0,0,0,0.17714285714285713
5054,ç≤ÅXñÿëÂâÕ,1,36,14,10,3,0.15611111111111112,13,0,0,0,1,0,6,10,4,0,0.16733031674208146
5054,ç≤ÅXñÿëÂâÕ,2,37,3,9,11,0.18513513513513516,0,1,2,0,0,0,0,0,0,17,0.16733031674208146
5054,ç≤ÅXñÿëÂâÕ,3,40,5,7,8,0.17099999999999999,0,0,2,2,1,0,0,0,0,0,0.16733031674208146
5054,ç≤ÅXñÿëÂâÕ,4,40,5,7,10,0.15475,0,0,3,0,1,1,0,0,0,0,0.16733031674208146
5054,ç≤ÅXñÿëÂâÕ,5,35,3,4,10,0.1685714285714286,0,0,2,1,0,0,0,0,0,0,0.16733031674208146
5054,ç≤ÅXñÿëÂâÕ,6,33,0,5,4,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16733031674208146
5055,·¡íπèÕëæ,1,35,19,2,5,0.13542857142857143,15,0,0,0,3,1,6,5,3,0,0.15582959641255606
5055,·¡íπèÕëæ,2,40,5,13,4,0.157,0,4,1,0,0,0,0,0,0,26,0.15582959641255606
5055,·¡íπèÕëæ,3,40,2,8,10,0.15675,0,0,0,2,0,0,0,0,0,0,0.15582959641255606
5055,·¡íπèÕëæ,4,38,5,8,10,0.1581578947368421,0,1,1,0,3,0,0,0,0,0,0.15582959641255606
5055,·¡íπèÕëæ,5,31,1,1,6,0.14129032258064517,0,0,0,1,0,0,0,0,0,0,0.15582959641255606
5055,·¡íπèÕëæ,6,39,1,2,6,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.15582959641255606
5056,êºâ™ê¨î¸,1,41,20,12,4,0.12829268292682927,20,0,0,0,0,0,6,8,6,0,0.13968181818181818
5056,êºâ™ê¨î¸,2,38,7,11,8,0.14605263157894735,0,4,3,0,0,0,0,0,0,24,0.13968181818181818
5056,êºâ™ê¨î¸,3,33,9,5,9,0.13272727272727272,0,3,5,1,0,0,0,0,0,0,0.13968181818181818
5056,êºâ™ê¨î¸,4,36,9,5,7,0.13083333333333333,0,2,5,1,1,0,0,0,0,0,0.13968181818181818
5056,êºâ™ê¨î¸,5,35,4,7,8,0.156,0,0,0,4,0,0,0,0,0,0,0.13968181818181818
5056,êºâ™ê¨î¸,6,37,0,4,5,0.14513513513513515,0,0,0,0,0,0,0,0,0,0,0.13968181818181818
5057,è„ìcé—ìﬁ,1,33,22,3,3,0.1484848484848485,21,0,0,0,1,0,5,3,1,0,0.16060975609756098
5057,è„ìcé—ìﬁ,2,27,7,6,4,0.1611111111111111,0,4,3,0,0,0,0,0,0,12,0.16060975609756098
5057,è„ìcé—ìﬁ,3,25,4,5,5,0.156,0,1,2,1,0,0,0,0,0,0,0.16060975609756098
5057,è„ìcé—ìﬁ,4,24,6,5,4,0.15166666666666667,0,1,4,1,0,0,0,0,0,0,0.16060975609756098
5057,è„ìcé—ìﬁ,5,25,2,5,2,0.19,0,0,1,1,0,0,0,0,0,0,0.16060975609756098
5057,è„ìcé—ìﬁ,6,30,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.16060975609756098
5058,ëOå¥ëÂìπ,1,46,24,6,5,0.1691304347826087,23,0,0,0,1,0,1,14,5,0,0.15126016260162603
5058,ëOå¥ëÂìπ,2,41,7,13,8,0.13975609756097562,0,4,0,1,2,0,0,0,0,21,0.15126016260162603
5058,ëOå¥ëÂìπ,3,42,16,7,10,0.1388095238095238,0,1,7,4,4,0,0,0,0,0,0.15126016260162603
5058,ëOå¥ëÂìπ,4,42,10,11,8,0.13952380952380952,0,1,5,3,1,0,0,0,0,0,0.15126016260162603
5058,ëOå¥ëÂìπ,5,42,3,6,13,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.15126016260162603
5058,ëOå¥ëÂìπ,6,33,2,5,5,0.17727272727272725,0,0,2,0,0,0,0,0,0,0,0.15126016260162603
5059,ïyìcèÀ,1,9,2,2,0,0.15444444444444447,2,0,0,0,0,0,2,2,2,0,0.1669736842105263
5059,ïyìcèÀ,2,11,2,2,1,0.12454545454545456,0,0,0,0,1,1,0,0,0,4,0.1669736842105263
5059,ïyìcèÀ,3,13,0,0,2,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1669736842105263
5059,ïyìcèÀ,4,10,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1669736842105263
5059,ïyìcèÀ,5,13,0,1,2,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1669736842105263
5059,ïyìcèÀ,6,20,1,0,0,0.1715,0,0,0,1,0,0,0,0,0,0,0.1669736842105263
5060,êîå¥ä@,1,39,19,8,6,0.1882051282051282,19,0,0,0,0,0,5,8,5,0,0.18426008968609867
5060,êîå¥ä@,2,41,3,8,10,0.17682926829268292,0,2,0,1,0,0,0,0,0,24,0.18426008968609867
5060,êîå¥ä@,3,35,6,7,8,0.156,0,2,3,0,1,0,0,0,0,0,0.18426008968609867
5060,êîå¥ä@,4,35,3,6,7,0.172,0,0,2,0,1,0,0,0,0,0,0.18426008968609867
5060,êîå¥ä@,5,37,4,4,6,0.17486486486486486,0,2,0,2,0,0,0,0,0,0,0.18426008968609867
5060,êîå¥ä@,6,36,0,2,11,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.18426008968609867
5061,íÜë∫èxïΩ,1,17,5,5,0,0.17294117647058824,5,0,0,0,0,0,1,7,3,0,0.1660952380952381
5061,íÜë∫èxïΩ,2,20,1,2,4,0.1665,0,1,0,0,0,0,0,0,0,13,0.1660952380952381
5061,íÜë∫èxïΩ,3,20,2,1,4,0.151,0,1,1,0,0,0,0,0,0,0,0.1660952380952381
5061,íÜë∫èxïΩ,4,18,1,3,0,0.15444444444444447,0,0,1,0,0,0,0,0,0,0,0.1660952380952381
5061,íÜë∫èxïΩ,5,15,1,0,1,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.1660952380952381
5061,íÜë∫èxïΩ,6,15,0,0,2,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1660952380952381
5063,ëÂíÀâÎé°,1,18,5,1,4,0.18611111111111112,4,0,0,0,1,0,2,7,2,0,0.17389830508474577
5063,ëÂíÀâÎé°,2,18,0,5,3,0.17944444444444443,0,0,0,0,0,0,0,0,0,7,0.17389830508474577
5063,ëÂíÀâÎé°,3,20,1,4,4,0.1515,0,0,1,0,0,0,0,0,0,0,0.17389830508474577
5063,ëÂíÀâÎé°,4,22,3,2,4,0.16454545454545455,0,0,2,0,0,1,0,0,0,0,0.17389830508474577
5063,ëÂíÀâÎé°,5,23,0,2,5,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.17389830508474577
5063,ëÂíÀâÎé°,6,17,0,3,3,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.17389830508474577
5064,ïiêÏìÒêÁ„ƒ,1,27,13,6,3,0.1811111111111111,12,0,0,0,1,0,4,5,4,0,0.17765625
5064,ïiêÏìÒêÁ„ƒ,2,34,0,7,6,0.19705882352941176,0,0,0,0,0,0,0,0,0,19,0.17765625
5064,ïiêÏìÒêÁ„ƒ,3,34,1,7,11,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.17765625
5064,ïiêÏìÒêÁ„ƒ,4,34,2,3,7,0.15088235294117647,0,0,1,1,0,0,0,0,0,0,0.17765625
5064,ïiêÏìÒêÁ„ƒ,5,33,1,5,3,0.1903030303030303,0,0,0,0,1,0,0,0,0,0,0.17765625
5064,ïiêÏìÒêÁ„ƒ,6,30,0,6,12,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.17765625
5065,à…ãvä‘ózóD,1,24,10,3,2,0.13083333333333333,10,0,0,0,0,0,3,7,3,0,0.12871345029239767
5065,à…ãvä‘ózóD,2,30,2,5,5,0.13233333333333333,0,1,0,1,0,0,0,0,0,17,0.12871345029239767
5065,à…ãvä‘ózóD,3,28,1,12,3,0.1285714285714286,0,0,1,0,0,0,0,0,0,0,0.12871345029239767
5065,à…ãvä‘ózóD,4,24,3,5,3,0.13375,0,0,2,1,0,0,0,0,0,0,0.12871345029239767
5065,à…ãvä‘ózóD,5,30,2,5,4,0.11933333333333333,0,0,0,1,1,0,0,0,0,0,0.12871345029239767
5065,à…ãvä‘ózóD,6,35,4,6,4,0.12885714285714286,0,0,2,2,0,0,0,0,0,0,0.12871345029239767
5066,óÈñÿçFñæ,1,35,22,5,1,0.12657142857142856,21,0,0,0,0,1,1,6,4,0,0.1428125
5066,óÈñÿçFñæ,2,28,2,6,9,0.1475,0,0,2,0,0,0,0,0,0,16,0.1428125
5066,óÈñÿçFñæ,3,33,8,6,8,0.14606060606060606,0,2,4,2,0,0,0,0,0,0,0.1428125
5066,óÈñÿçFñæ,4,32,9,7,5,0.13,0,3,2,3,0,1,0,0,0,0,0.1428125
5066,óÈñÿçFñæ,5,29,5,5,5,0.15068965517241378,0,0,0,5,0,0,0,0,0,0,0.1428125
5066,óÈñÿçFñæ,6,35,4,2,11,0.15742857142857142,0,0,3,1,0,0,0,0,0,0,0.1428125
5067,éRìcê^êπ,1,29,14,5,0,0.12931034482758622,13,0,0,0,1,0,4,3,6,0,0.16545
5067,éRìcê^êπ,2,35,2,11,5,0.16,0,0,1,0,0,1,0,0,0,17,0.16545
5067,éRìcê^êπ,3,42,3,11,6,0.15952380952380954,0,1,1,0,1,0,0,0,0,0,0.16545
5067,éRìcê^êπ,4,33,2,3,3,0.17757575757575758,0,0,2,0,0,0,0,0,0,0,0.16545
5067,éRìcê^êπ,5,33,1,4,3,0.18515151515151515,0,0,1,0,0,0,0,0,0,0,0.16545
5067,éRìcê^êπ,6,28,1,1,2,0.18107142857142858,0,0,1,0,0,0,0,0,0,0,0.16545
5068,ëOìcü‰,1,24,19,1,0,0.14666666666666667,16,0,1,0,2,0,0,2,1,0,0.18601123595505617
5068,ëOìcü‰,2,27,8,6,6,0.15962962962962962,0,4,3,0,1,0,0,0,0,13,0.18601123595505617
5068,ëOìcü‰,3,22,3,9,3,0.16545454545454547,0,0,1,2,0,0,0,0,0,0,0.18601123595505617
5068,ëOìcü‰,4,25,7,6,5,0.16879999999999998,0,2,5,0,0,0,0,0,0,0,0.18601123595505617
