ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4425,ëÂà‰ê¥ãM,5,46,0,4,8,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17825726141078838
4425,ëÂà‰ê¥ãM,6,32,1,1,4,0.2,0,0,0,0,1,0,0,0,0,0,0.17825726141078838
4427,ê`âpåÂ,1,70,60,3,2,0.13142857142857142,59,0,0,0,1,0,2,3,5,0,0.1438
4427,ê`âpåÂ,2,50,19,18,6,0.1406,1,13,3,0,1,1,0,0,0,26,0.1438
4427,ê`âpåÂ,3,50,15,8,9,0.1516,0,0,7,7,1,0,0,0,0,0,0.1438
4427,ê`âpåÂ,4,50,15,14,6,0.1516,0,4,6,2,3,0,0,0,0,0,0.1438
4427,ê`âpåÂ,5,39,5,11,8,0.13538461538461538,0,0,1,4,0,0,0,0,0,0,0.1438
4427,ê`âpåÂ,6,41,5,4,10,0.1578048780487805,0,1,0,4,0,0,0,0,0,0,0.1438
4428,óLâÍíBñÁ,1,49,31,8,3,0.13959183673469389,28,0,1,0,2,0,6,4,6,0,0.1524901185770751
4428,óLâÍíBñÁ,2,42,10,8,6,0.1773809523809524,1,2,7,0,0,0,0,0,0,23,0.1524901185770751
4428,óLâÍíBñÁ,3,42,16,10,10,0.155,0,3,5,7,1,0,0,0,0,0,0.1524901185770751
4428,óLâÍíBñÁ,4,38,11,6,9,0.14394736842105263,0,1,7,3,0,0,0,0,0,0,0.1524901185770751
4428,óLâÍíBñÁ,5,40,4,3,7,0.15,0,0,0,4,0,0,0,0,0,0,0.1524901185770751
4428,óLâÍíBñÁ,6,42,3,5,14,0.15023809523809525,0,1,0,1,0,1,0,0,0,0,0.1524901185770751
4429,ñLìcë◊óm,1,16,6,5,1,0.16125,5,0,0,1,0,0,2,2,3,0,0.18320895522388062
4429,ñLìcë◊óm,2,27,1,7,2,0.1733333333333333,0,1,0,0,0,0,0,0,0,16,0.18320895522388062
4429,ñLìcë◊óm,3,20,0,3,3,0.14200000000000002,0,0,0,0,0,0,0,0,0,0,0.18320895522388062
4429,ñLìcë◊óm,4,25,0,4,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.18320895522388062
4429,ñLìcë◊óm,5,17,1,0,2,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.18320895522388062
4429,ñLìcë◊óm,6,29,0,0,4,0.2406896551724138,0,0,0,0,0,0,0,0,0,0,0.18320895522388062
4430,âiìcèGìÒ,1,53,36,11,6,0.1318867924528302,32,0,0,0,4,0,4,2,8,0,0.15130597014925376
4430,âiìcèGìÒ,2,40,10,12,4,0.1545,0,5,5,0,0,0,0,0,0,20,0.15130597014925376
4430,âiìcèGìÒ,3,45,8,12,9,0.12866666666666668,0,1,5,2,0,0,0,0,0,0,0.15130597014925376
4430,âiìcèGìÒ,4,46,9,12,6,0.1641304347826087,0,0,6,2,1,0,0,0,0,0,0.15130597014925376
4430,âiìcèGìÒ,5,36,5,3,8,0.17055555555555557,0,0,1,4,0,0,0,0,0,0,0.15130597014925376
4430,âiìcèGìÒ,6,48,3,6,15,0.16458333333333333,0,0,0,2,1,0,0,0,0,0,0.15130597014925376
4431,êŒíÀóTâÓ,1,29,10,12,1,0.16827586206896553,10,0,0,0,0,0,7,4,4,0,0.1765989847715736
4431,êŒíÀóTâÓ,2,39,5,12,13,0.17461538461538462,0,2,2,1,0,0,0,0,0,21,0.1765989847715736
4431,êŒíÀóTâÓ,3,31,2,5,6,0.17,0,0,0,2,0,0,0,0,0,0,0.1765989847715736
4431,êŒíÀóTâÓ,4,31,1,5,7,0.15258064516129033,0,1,0,0,0,0,0,0,0,0,0.1765989847715736
4431,êŒíÀóTâÓ,5,30,2,2,8,0.2,0,0,0,2,0,0,0,0,0,0,0.1765989847715736
4431,êŒíÀóTâÓ,6,37,0,3,5,0.1918918918918919,0,0,0,0,0,0,0,0,0,0,0.1765989847715736
4432,â©ã‡à‰óÕó«,1,32,10,9,7,0.18031250000000001,8,0,0,0,2,0,8,6,4,0,0.19162679425837323
4432,â©ã‡à‰óÕó«,2,43,7,8,7,0.19395348837209303,1,4,1,0,1,0,0,0,0,19,0.19162679425837323
4432,â©ã‡à‰óÕó«,3,35,2,6,10,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.19162679425837323
4432,â©ã‡à‰óÕó«,4,31,1,3,6,0.18161290322580645,0,1,0,0,0,0,0,0,0,0,0.19162679425837323
4432,â©ã‡à‰óÕó«,5,35,2,4,7,0.18942857142857142,0,0,0,2,0,0,0,0,0,0,0.19162679425837323
4432,â©ã‡à‰óÕó«,6,33,0,2,6,0.21757575757575756,0,0,0,0,0,0,0,0,0,0,0.19162679425837323
4433,êÏñÏâËóB,1,63,35,9,8,0.19063492063492063,34,0,0,0,1,0,10,11,4,0,0.19118243243243244
4433,êÏñÏâËóB,2,51,7,22,10,0.17254901960784316,0,3,1,0,2,1,0,0,0,25,0.19118243243243244
4433,êÏñÏâËóB,3,50,11,14,10,0.18739999999999998,0,6,1,2,2,0,0,0,0,0,0.19118243243243244
4433,êÏñÏâËóB,4,50,0,18,15,0.20079999999999998,0,0,0,0,0,0,0,0,0,0,0.19118243243243244
4433,êÏñÏâËóB,5,42,3,4,14,0.20095238095238094,0,1,0,1,1,0,0,0,0,0,0.19118243243243244
4433,êÏñÏâËóB,6,40,0,4,8,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.19118243243243244
4434,ìcíÜíCïF,1,52,33,8,4,0.17596153846153847,31,1,0,0,1,0,7,7,3,0,0.17736641221374044
4434,ìcíÜíCïF,2,44,10,13,12,0.14886363636363636,0,8,1,0,1,0,0,0,0,26,0.17736641221374044
4434,ìcíÜíCïF,3,47,1,8,14,0.16617021276595745,0,0,0,0,1,0,0,0,0,0,0.17736641221374044
4434,ìcíÜíCïF,4,43,3,10,9,0.1727906976744186,0,1,1,1,0,0,0,0,0,0,0.17736641221374044
4434,ìcíÜíCïF,5,39,0,5,10,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.17736641221374044
4434,ìcíÜíCïF,6,37,0,3,9,0.23243243243243242,0,0,0,0,0,0,0,0,0,0,0.17736641221374044
4435,ïûïîíBç∆,1,44,31,4,2,0.15772727272727274,29,0,0,0,2,0,1,4,7,0,0.16666666666666666
4435,ïûïîíBç∆,2,36,6,10,7,0.1675,0,4,1,0,1,0,0,0,0,20,0.16666666666666666
4435,ïûïîíBç∆,3,43,6,11,12,0.14465116279069767,0,0,2,4,0,0,0,0,0,0,0.16666666666666666
4435,ïûïîíBç∆,4,46,4,10,7,0.17717391304347826,0,1,1,1,1,0,0,0,0,0,0.16666666666666666
4435,ïûïîíBç∆,5,32,0,10,5,0.168125,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4435,ïûïîíBç∆,6,36,1,4,3,0.18833333333333335,0,0,0,0,1,0,0,0,0,0,0.16666666666666666
4436,èaíJñæåõ,1,47,35,5,3,0.13829787234042554,35,0,0,0,0,0,4,4,3,0,0.1611067193675889
4436,èaíJñæåõ,2,42,3,10,10,0.1511904761904762,0,1,1,0,0,1,0,0,0,26,0.1611067193675889
4436,èaíJñæåõ,3,43,7,14,11,0.1516279069767442,0,3,2,1,1,0,0,0,0,0,0.1611067193675889
4436,èaíJñæåõ,4,45,2,11,11,0.18,0,0,1,1,0,0,0,0,0,0,0.1611067193675889
4436,èaíJñæåõ,5,37,1,11,8,0.17027027027027025,0,0,1,0,0,0,0,0,0,0,0.1611067193675889
4436,èaíJñæåõ,6,39,2,4,9,0.17923076923076925,0,0,0,2,0,0,0,0,0,0,0.1611067193675889
4437,íÜìcå≥ë◊,1,49,32,7,4,0.14877551020408164,30,0,0,0,2,0,6,4,7,0,0.1416425120772947
4437,íÜìcå≥ë◊,2,31,7,9,5,0.13806451612903226,0,4,3,0,0,0,0,0,0,17,0.1416425120772947
4437,íÜìcå≥ë◊,3,29,6,7,4,0.13137931034482758,0,1,4,1,0,0,0,0,0,0,0.1416425120772947
4437,íÜìcå≥ë◊,4,32,4,14,3,0.1409375,0,0,2,2,0,0,0,0,0,0,0.1416425120772947
4437,íÜìcå≥ë◊,5,31,3,6,2,0.1338709677419355,0,0,1,2,0,0,0,0,0,0,0.1416425120772947
4437,íÜìcå≥ë◊,6,35,0,4,11,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.1416425120772947
4438,êXçÏóYëÂ,1,33,14,5,6,0.1584848484848485,12,0,1,0,1,0,7,2,8,0,0.15694835680751174
4438,êXçÏóYëÂ,2,38,2,9,4,0.14526315789473684,0,0,1,0,1,0,0,0,0,23,0.15694835680751174
4438,êXçÏóYëÂ,3,36,4,8,4,0.15444444444444447,0,0,2,2,0,0,0,0,0,0,0.15694835680751174
4438,êXçÏóYëÂ,4,36,2,7,5,0.14944444444444444,0,1,1,0,0,0,0,0,0,0,0.15694835680751174
4438,êXçÏóYëÂ,5,36,3,3,4,0.15388888888888888,0,0,1,1,0,1,0,0,0,0,0.15694835680751174
4438,êXçÏóYëÂ,6,34,2,1,7,0.1823529411764706,0,0,0,2,0,0,0,0,0,0,0.15694835680751174
4439,ãﬂì°óFïÛ,1,26,5,9,4,0.15192307692307694,4,0,0,0,1,0,6,4,6,0,0.16638418079096046
4439,ãﬂì°óFïÛ,2,33,2,5,7,0.16818181818181818,0,2,0,0,0,0,0,0,0,12,0.16638418079096046
4439,ãﬂì°óFïÛ,3,31,2,3,5,0.17387096774193547,0,0,2,0,0,0,0,0,0,0,0.16638418079096046
4439,ãﬂì°óFïÛ,4,27,1,4,2,0.19,0,0,0,1,0,0,0,0,0,0,0.16638418079096046
4439,ãﬂì°óFïÛ,5,32,3,3,2,0.1528125,0,0,0,3,0,0,0,0,0,0,0.16638418079096046
4439,ãﬂì°óFïÛ,6,28,0,2,1,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.16638418079096046
4440,îãå¥ímç∆,1,25,9,6,4,0.1284,9,0,0,0,0,0,5,6,2,0,0.15881773399014779
4440,îãå¥ímç∆,2,37,3,6,11,0.1718918918918919,0,3,0,0,0,0,0,0,0,17,0.15881773399014779
4440,îãå¥ímç∆,3,36,3,5,5,0.1497222222222222,0,1,2,0,0,0,0,0,0,0,0.15881773399014779
4440,îãå¥ímç∆,4,37,6,5,4,0.13648648648648648,0,2,2,1,1,0,0,0,0,0,0.15881773399014779
4440,îãå¥ímç∆,5,36,0,2,8,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15881773399014779
4440,îãå¥ímç∆,6,32,0,3,3,0.1921875,0,0,0,0,0,0,0,0,0,0,0.15881773399014779
4441,ññâióRäy,1,51,30,9,6,0.1484313725490196,29,0,0,0,1,0,6,7,7,0,0.14270370370370372
4441,ññâióRäy,2,41,12,8,6,0.12878048780487805,0,8,2,1,1,0,0,0,0,19,0.14270370370370372
4441,ññâióRäy,3,50,8,6,10,0.1386,0,2,1,1,4,0,0,0,0,0,0.14270370370370372
4441,ññâióRäy,4,51,7,12,16,0.14529411764705882,0,4,2,1,0,0,0,0,0,0,0.14270370370370372
4441,ññâióRäy,5,43,1,8,8,0.14116279069767443,0,0,0,1,0,0,0,0,0,0,0.14270370370370372
4441,ññâióRäy,6,34,0,7,5,0.155,0,0,0,0,0,0,0,0,0,0,0.14270370370370372
4442,èºí|ëÂï„,1,45,27,4,4,0.14288888888888887,25,0,0,0,2,0,2,5,8,0,0.16061728395061728
4442,èºí|ëÂï„,2,40,12,7,9,0.16699999999999998,0,11,0,0,0,1,0,0,0,14,0.16061728395061728
4442,èºí|ëÂï„,3,47,11,7,10,0.15914893617021278,0,0,2,6,3,0,0,0,0,0,0.16061728395061728
4442,èºí|ëÂï„,4,37,1,12,5,0.15405405405405406,0,0,1,0,0,0,0,0,0,0,0.16061728395061728
4442,èºí|ëÂï„,5,40,5,4,5,0.1615,1,0,0,4,0,0,0,0,0,0,0.16061728395061728
4442,èºí|ëÂï„,6,34,1,4,5,0.1847058823529412,0,0,0,1,0,0,0,0,0,0,0.16061728395061728
4443,í√ìcóTäG,1,32,10,10,1,0.1859375,10,0,0,0,0,0,7,6,7,0,0.19410810810810813
4443,í√ìcóTäG,2,33,4,9,8,0.1824242424242424,0,4,0,0,0,0,0,0,0,16,0.19410810810810813
4443,í√ìcóTäG,3,32,7,8,7,0.1778125,0,2,0,1,4,0,0,0,0,0,0.19410810810810813
4443,í√ìcóTäG,4,26,1,2,11,0.18115384615384617,0,0,0,0,0,1,0,0,0,0,0.19410810810810813
4443,í√ìcóTäG,5,27,1,1,5,0.1837037037037037,0,1,0,0,0,0,0,0,0,0,0.19410810810810813
4443,í√ìcóTäG,6,35,1,3,5,0.24514285714285713,0,1,0,0,0,0,0,0,0,0,0.19410810810810813
4444,ãÀê∂èáïΩ,1,55,44,5,3,0.13,43,0,0,0,1,0,4,4,3,0,0.13970464135021096
4444,ãÀê∂èáïΩ,2,36,7,10,9,0.145,0,5,0,0,2,0,0,0,0,16,0.13970464135021096
4444,ãÀê∂èáïΩ,3,41,12,9,7,0.13585365853658538,0,4,0,7,1,0,0,0,0,0,0.13970464135021096
4444,ãÀê∂èáïΩ,4,39,5,10,13,0.1441025641025641,0,1,2,1,1,0,0,0,0,0,0.13970464135021096
4444,ãÀê∂èáïΩ,5,31,4,9,6,0.14612903225806453,0,0,0,4,0,0,0,0,0,0,0.13970464135021096
4444,ãÀê∂èáïΩ,6,35,5,6,12,0.14342857142857143,0,1,1,3,0,0,0,0,0,0,0.13970464135021096
4445,ã{ínå≥ãP,1,53,44,5,1,0.12415094339622641,43,0,0,0,1,0,5,2,1,0,0.12995833333333334
4445,ã{ínå≥ãP,2,39,10,4,5,0.14102564102564102,0,8,1,0,1,0,0,0,0,19,0.12995833333333334
4445,ã{ínå≥ãP,3,43,13,12,7,0.11302325581395349,0,0,0,9,4,0,0,0,0,0,0.12995833333333334
4445,ã{ínå≥ãP,4,38,7,7,7,0.1276315789473684,0,1,1,3,2,0,0,0,0,0,0.12995833333333334
4445,ã{ínå≥ãP,5,30,5,8,1,0.12666666666666665,0,0,2,2,1,0,0,0,0,0,0.12995833333333334
4445,ã{ínå≥ãP,6,37,3,5,7,0.15135135135135136,0,0,0,1,1,1,0,0,0,0,0.12995833333333334
4446,òaìcåìï„,1,57,40,5,5,0.11824561403508772,38,0,0,0,2,0,5,2,7,0,0.13988929889298896
4446,òaìcåìï„,2,47,8,15,10,0.14382978723404255,1,6,0,0,0,1,0,0,0,26,0.13988929889298896
4446,òaìcåìï„,3,41,3,16,10,0.1431707317073171,0,0,0,3,0,0,0,0,0,0,0.13988929889298896
4446,òaìcåìï„,4,44,9,6,7,0.14681818181818182,0,1,5,3,0,0,0,0,0,0,0.13988929889298896
4446,òaìcåìï„,5,45,4,8,9,0.152,0,0,1,3,0,0,0,0,0,0,0.13988929889298896
4446,òaìcåìï„,6,37,0,6,5,0.14162162162162162,0,0,0,0,0,0,0,0,0,0,0.13988929889298896
4447,ê[êÏñÉìﬁî¸,1,56,36,9,7,0.14035714285714287,36,0,0,0,0,0,4,10,4,0,0.15956692913385828
4447,ê[êÏñÉìﬁî¸,2,40,13,10,6,0.15075,0,4,7,0,2,0,0,0,0,21,0.15956692913385828
4447,ê[êÏñÉìﬁî¸,3,37,11,11,4,0.13567567567567568,0,1,6,4,0,0,0,0,0,0,0.15956692913385828
4447,ê[êÏñÉìﬁî¸,4,42,5,9,9,0.16142857142857142,0,1,2,2,0,0,0,0,0,0,0.15956692913385828
4447,ê[êÏñÉìﬁî¸,5,39,2,9,10,0.1753846153846154,0,0,1,1,0,0,0,0,0,0,0.15956692913385828
4447,ê[êÏñÉìﬁî¸,6,40,1,5,6,0.2,0,1,0,0,0,0,0,0,0,0,0.15956692913385828
4448,ê¬ñÿå∫ëæ,1,53,34,8,7,0.1539622641509434,32,0,1,0,1,0,6,4,4,0,0.1472950819672131
4448,ê¬ñÿå∫ëæ,2,41,11,14,9,0.14634146341463414,0,7,0,1,3,0,0,0,0,25,0.1472950819672131
4448,ê¬ñÿå∫ëæ,3,48,14,10,9,0.15354166666666666,0,2,1,9,2,0,0,0,0,0,0.1472950819672131
4448,ê¬ñÿå∫ëæ,4,35,5,12,14,0.12000000000000001,0,1,1,3,0,0,0,0,0,0,0.1472950819672131
4448,ê¬ñÿå∫ëæ,5,29,1,7,9,0.14896551724137932,0,0,0,0,1,0,0,0,0,0,0.1472950819672131
4448,ê¬ñÿå∫ëæ,6,38,2,5,3,0.155,0,0,2,0,0,0,0,0,0,0,0.1472950819672131
4449,íÜìàíBñÁ,1,25,4,7,4,0.196,4,0,0,0,0,0,7,7,4,0,0.1641025641025641
4449,íÜìàíBñÁ,2,37,2,9,7,0.17378378378378379,0,1,1,0,0,0,0,0,0,18,0.1641025641025641
4449,íÜìàíBñÁ,3,35,1,4,7,0.16514285714285715,0,0,1,0,0,0,0,0,0,0,0.1641025641025641
4449,íÜìàíBñÁ,4,37,4,2,4,0.14432432432432432,0,0,3,1,0,0,0,0,0,0,0.1641025641025641
4449,íÜìàíBñÁ,5,36,1,2,4,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.1641025641025641
4449,íÜìàíBñÁ,6,25,0,1,4,0.1288,0,0,0,0,0,0,0,0,0,0,0.1641025641025641
4450,ïΩçÇìﬁçÿ,1,57,42,5,4,0.1349122807017544,40,0,0,0,2,0,2,10,3,0,0.13676
4450,ïΩçÇìﬁçÿ,2,40,14,10,8,0.12350000000000001,0,11,1,0,2,0,0,0,0,18,0.13676
4450,ïΩçÇìﬁçÿ,3,45,8,16,8,0.14400000000000002,0,2,3,3,0,0,0,0,0,0,0.13676
4450,ïΩçÇìﬁçÿ,4,43,9,9,9,0.14395348837209304,0,0,5,2,2,0,0,0,0,0,0.13676
4450,ïΩçÇìﬁçÿ,5,33,7,5,6,0.1396969696969697,0,0,3,3,1,0,0,0,0,0,0.13676
4450,ïΩçÇìﬁçÿ,6,32,1,5,5,0.13375,0,1,0,0,0,0,0,0,0,0,0.13676
4451,èºçËóSëæòY,1,61,45,12,0,0.12967213114754098,40,0,0,0,5,0,4,2,4,0,0.1609124087591241
4451,èºçËóSëæòY,2,47,15,15,8,0.15319148936170213,0,12,2,0,1,0,0,0,0,27,0.1609124087591241
4451,èºçËóSëæòY,3,45,9,17,10,0.14133333333333334,0,3,3,3,0,0,0,0,0,0,0.1609124087591241
4451,èºçËóSëæòY,4,45,3,8,17,0.17222222222222222,0,1,0,1,1,0,0,0,0,0,0.1609124087591241
4451,èºçËóSëæòY,5,43,4,6,7,0.1883720930232558,0,1,2,1,0,0,0,0,0,0,0.1609124087591241
4451,èºçËóSëæòY,6,33,1,5,8,0.20515151515151517,0,1,0,0,0,0,0,0,0,0,0.1609124087591241
4452,èºîˆç’,1,41,22,12,4,0.16097560975609757,22,0,0,0,0,0,12,4,3,0,0.1640343347639485
4452,èºîˆç’,2,43,6,16,8,0.16,0,1,4,0,1,0,0,0,0,25,0.1640343347639485
4452,èºîˆç’,3,35,5,7,11,0.14314285714285713,0,0,3,1,1,0,0,0,0,0,0.1640343347639485
4452,èºîˆç’,4,38,2,7,10,0.1736842105263158,0,1,1,0,0,0,0,0,0,0,0.1640343347639485
4452,èºîˆç’,5,39,0,2,11,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.1640343347639485
4452,èºîˆç’,6,37,2,1,9,0.17351351351351352,0,1,0,0,1,0,0,0,0,0,0.1640343347639485
4453,âiìcàËñÌ,1,29,13,4,1,0.14551724137931032,13,0,0,0,0,0,6,4,5,0,0.13985
4453,âiìcàËñÌ,2,37,2,6,8,0.1472972972972973,0,0,2,0,0,0,0,0,0,19,0.13985
4453,âiìcàËñÌ,3,39,7,6,5,0.13999999999999999,0,1,4,1,0,1,0,0,0,0,0.13985
4453,âiìcàËñÌ,4,28,2,3,1,0.13642857142857143,0,1,0,1,0,0,0,0,0,0,0.13985
4453,âiìcàËñÌ,5,32,3,1,7,0.1321875,0,0,1,2,0,0,0,0,0,0,0.13985
4453,âiìcàËñÌ,6,35,0,3,1,0.13685714285714287,0,0,0,0,0,0,0,0,0,0,0.13985
4456,äôëqó¡,1,53,44,5,2,0.1311320754716981,43,0,0,0,1,0,3,3,2,0,0.1625128205128205
4456,äôëqó¡,2,26,8,7,2,0.13423076923076924,0,7,1,0,0,0,0,0,0,13,0.1625128205128205
4456,äôëqó¡,3,31,8,10,7,0.16548387096774192,0,1,1,3,3,0,0,0,0,0,0.1625128205128205
4456,äôëqó¡,4,29,3,12,5,0.18310344827586206,0,2,1,0,0,0,0,0,0,0,0.1625128205128205
4456,äôëqó¡,5,27,2,4,9,0.19814814814814813,0,0,2,0,0,0,0,0,0,0,0.1625128205128205
4456,äôëqó¡,6,29,1,4,10,0.18827586206896552,0,1,0,0,0,0,0,0,0,0,0.1625128205128205
4457,ê_ìcíBñÁ,1,15,1,5,2,0.17266666666666666,1,0,0,0,0,0,5,5,3,0,0.19852941176470587
4457,ê_ìcíBñÁ,2,21,2,0,6,0.17238095238095238,0,1,0,0,1,0,0,0,0,9,0.19852941176470587
4457,ê_ìcíBñÁ,3,25,4,1,7,0.1604,0,0,1,2,1,0,0,0,0,0,0.19852941176470587
4457,ê_ìcíBñÁ,4,20,0,3,3,0.1705,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
4457,ê_ìcíBñÁ,5,25,3,1,3,0.23120000000000002,0,0,1,2,0,0,0,0,0,0,0.19852941176470587
4457,ê_ìcíBñÁ,6,30,0,1,3,0.253,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
4458,ñïçÅóYéO,1,32,19,2,1,0.16125,17,0,0,0,1,1,5,5,2,0,0.16459143968871595
4458,ñïçÅóYéO,2,47,4,11,9,0.17425531914893616,1,2,1,0,0,0,0,0,0,30,0.16459143968871595
4458,ñïçÅóYéO,3,56,4,4,10,0.16857142857142857,0,0,3,1,0,0,0,0,0,0,0.16459143968871595
4458,ñïçÅóYéO,4,36,4,6,6,0.16611111111111113,0,0,3,1,0,0,0,0,0,0,0.16459143968871595
4458,ñïçÅóYéO,5,45,1,5,9,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.16459143968871595
4458,ñïçÅóYéO,6,41,0,4,7,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.16459143968871595
4459,ï–â™âÎóT,1,62,47,7,2,0.1503225806451613,46,0,0,0,1,0,4,4,5,0,0.1361048689138577
4459,ï–â™âÎóT,2,40,10,12,7,0.144,0,8,2,0,0,0,0,0,0,22,0.1361048689138577
4459,ï–â™âÎóT,3,44,8,16,9,0.13068181818181818,0,1,1,4,2,0,0,0,0,0,0.1361048689138577
4459,ï–â™âÎóT,4,42,9,10,7,0.11214285714285714,0,2,3,3,1,0,0,0,0,0,0.1361048689138577
4459,ï–â™âÎóT,5,35,2,8,6,0.12857142857142856,0,1,1,0,0,0,0,0,0,0,0.1361048689138577
4459,ï–â™âÎóT,6,44,1,4,12,0.1431818181818182,0,1,0,0,0,0,0,0,0,0,0.1361048689138577
4460,å„ì°„ƒîV,1,40,29,4,4,0.1125,26,0,0,0,3,0,6,3,1,0,0.12295154185022027
4460,å„ì°„ƒîV,2,44,14,13,6,0.10136363636363636,4,9,1,0,0,0,0,0,0,20,0.12295154185022027
4460,å„ì°„ƒîV,3,35,7,11,7,0.13657142857142857,0,1,2,4,0,0,0,0,0,0,0.12295154185022027
4460,å„ì°„ƒîV,4,36,11,8,5,0.12055555555555555,2,1,4,2,2,0,0,0,0,0,0.12295154185022027
4460,å„ì°„ƒîV,5,35,5,7,5,0.1305714285714286,0,1,0,3,1,0,0,0,0,0,0.12295154185022027
4460,å„ì°„ƒîV,6,37,3,10,11,0.14216216216216215,0,0,1,2,0,0,0,0,0,0,0.12295154185022027
4461,à¿ìcãgçG,1,24,5,4,2,0.20125,4,0,0,0,1,0,5,7,4,0,0.1806185567010309
4461,à¿ìcãgçG,2,34,1,5,8,0.17470588235294118,0,1,0,0,0,0,0,0,0,19,0.1806185567010309
4461,à¿ìcãgçG,3,37,2,6,6,0.16,0,0,1,0,1,0,0,0,0,0,0.1806185567010309
4461,à¿ìcãgçG,4,35,1,2,7,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1806185567010309
4461,à¿ìcãgçG,5,35,1,2,5,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.1806185567010309
4461,à¿ìcãgçG,6,29,0,4,2,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1806185567010309
4462,âƒéRó∫ïΩ,1,20,7,7,4,0.16,6,0,0,0,0,1,7,1,5,0,0.1666442953020134
4462,âƒéRó∫ïΩ,2,26,4,5,6,0.14884615384615385,0,3,0,1,0,0,0,0,0,17,0.1666442953020134
4462,âƒéRó∫ïΩ,3,23,1,5,10,0.17260869565217393,0,0,1,0,0,0,0,0,0,0,0.1666442953020134
4462,âƒéRó∫ïΩ,4,25,3,6,3,0.1464,0,1,0,2,0,0,0,0,0,0,0.1666442953020134
4462,âƒéRó∫ïΩ,5,28,4,5,6,0.16071428571428573,0,0,0,4,0,0,0,0,0,0,0.1666442953020134
4462,âƒéRó∫ïΩ,6,27,1,3,2,0.20851851851851852,0,0,0,1,0,0,0,0,0,0,0.1666442953020134
4463,éOìœçWçK,1,35,19,7,3,0.14342857142857143,18,0,0,0,1,0,6,5,1,0,0.15985645933014356
4463,éOìœçWçK,2,37,10,12,5,0.15405405405405406,0,7,3,0,0,0,0,0,0,16,0.15985645933014356
4463,éOìœçWçK,3,32,3,8,8,0.1715625,0,0,0,3,0,0,0,0,0,0,0.15985645933014356
4463,éOìœçWçK,4,34,3,3,10,0.16058823529411764,0,1,1,0,1,0,0,0,0,0,0.15985645933014356
4463,éOìœçWçK,5,35,1,1,7,0.15828571428571428,0,0,1,0,0,0,0,0,0,0,0.15985645933014356
4463,éOìœçWçK,6,36,0,3,7,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15985645933014356
4464,éRâ∫óFãM,1,48,28,6,6,0.15583333333333335,28,0,0,0,0,0,3,16,1,0,0.16108597285067874
4464,éRâ∫óFãM,2,38,7,5,8,0.17078947368421052,0,6,1,0,0,0,0,0,0,19,0.16108597285067874
4464,éRâ∫óFãM,3,37,3,9,10,0.15486486486486487,0,1,0,2,0,0,0,0,0,0,0.16108597285067874
4464,éRâ∫óFãM,4,35,9,5,10,0.15828571428571428,0,2,5,1,1,0,0,0,0,0,0.16108597285067874
4464,éRâ∫óFãM,5,33,1,6,10,0.15484848484848485,0,1,0,0,0,0,0,0,0,0,0.16108597285067874
4464,éRâ∫óFãM,6,30,1,0,10,0.175,0,0,0,1,0,0,0,0,0,0,0.16108597285067874
4465,ëÂêºå´,1,25,7,8,2,0.16920000000000002,7,0,0,0,0,0,10,2,3,0,0.17320224719101124
4465,ëÂêºå´,2,29,1,3,10,0.18862068965517242,0,0,1,0,0,0,0,0,0,17,0.17320224719101124
4465,ëÂêºå´,3,35,1,6,4,0.16457142857142856,0,0,1,0,0,0,0,0,0,0,0.17320224719101124
4465,ëÂêºå´,4,28,2,6,3,0.15,0,0,2,0,0,0,0,0,0,0,0.17320224719101124
4465,ëÂêºå´,5,33,1,1,5,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.17320224719101124
4465,ëÂêºå´,6,28,0,1,3,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.17320224719101124
