ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4344,êVìcóYéj,1,58,48,6,2,0.12137931034482759,47,0,0,0,1,0,3,3,3,0,0.14327935222672064
4344,êVìcóYéj,2,41,10,9,8,0.14268292682926828,0,7,2,0,1,0,0,0,0,22,0.14327935222672064
4344,êVìcóYéj,3,34,7,10,6,0.1288235294117647,0,2,2,3,0,0,0,0,0,0,0.14327935222672064
4344,êVìcóYéj,4,40,10,13,8,0.14850000000000002,0,0,2,7,1,0,0,0,0,0,0.14327935222672064
4344,êVìcóYéj,5,38,3,10,11,0.16157894736842107,0,0,1,2,0,0,0,0,0,0,0.14327935222672064
4344,êVìcóYéj,6,36,6,8,9,0.16777777777777778,0,1,0,4,0,1,0,0,0,0,0.14327935222672064
4345,êºä⁄åí,1,46,29,4,5,0.15739130434782608,27,0,0,0,2,0,5,9,3,0,0.1543404255319149
4345,êºä⁄åí,2,45,16,7,11,0.15466666666666667,0,5,9,0,1,1,0,0,0,16,0.1543404255319149
4345,êºä⁄åí,3,38,6,13,6,0.15105263157894738,0,2,0,3,1,0,0,0,0,0,0.1543404255319149
4345,êºä⁄åí,4,36,4,7,7,0.13555555555555554,0,1,1,1,1,0,0,0,0,0,0.1543404255319149
4345,êºä⁄åí,5,37,1,7,8,0.1535135135135135,0,0,0,1,0,0,0,0,0,0,0.1543404255319149
4345,êºä⁄åí,6,33,1,4,4,0.17484848484848484,0,0,0,1,0,0,0,0,0,0,0.1543404255319149
4346,ëOìcåíëæòY,1,24,9,5,2,0.1425,8,0,0,0,0,1,3,6,3,0,0.1698086124401914
4346,ëOìcåíëæòY,2,39,2,9,5,0.2058974358974359,0,2,0,0,0,0,0,0,0,19,0.1698086124401914
4346,ëOìcåíëæòY,3,34,5,10,2,0.1685294117647059,0,1,3,1,0,0,0,0,0,0,0.1698086124401914
4346,ëOìcåíëæòY,4,40,3,8,5,0.16975,0,0,2,1,0,0,0,0,0,0,0.1698086124401914
4346,ëOìcåíëæòY,5,41,2,6,4,0.15341463414634146,0,0,1,1,0,0,0,0,0,0,0.1698086124401914
4346,ëOìcåíëæòY,6,31,1,3,3,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.1698086124401914
4347,ãõíJçÅêD,1,43,20,12,3,0.1569767441860465,18,0,0,0,2,0,8,8,4,0,0.1608092485549133
4347,ãõíJçÅêD,2,22,5,8,4,0.16863636363636364,0,1,3,0,1,0,0,0,0,8,0.1608092485549133
4347,ãõíJçÅêD,3,29,9,8,3,0.15793103448275864,0,2,6,0,1,0,0,0,0,0,0.1608092485549133
4347,ãõíJçÅêD,4,30,4,2,13,0.17300000000000001,0,1,1,2,0,0,0,0,0,0,0.1608092485549133
4347,ãõíJçÅêD,5,24,1,3,6,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.1608092485549133
4347,ãõíJçÅêD,6,25,0,1,5,0.1408,0,0,0,0,0,0,0,0,0,0,0.1608092485549133
4348,ã{çËèß,1,57,40,12,4,0.16701754385964912,38,0,0,0,2,0,5,6,5,0,0.16972972972972974
4348,ã{çËèß,2,46,9,17,9,0.17021739130434782,0,6,2,0,1,0,0,0,0,23,0.16972972972972974
4348,ã{çËèß,3,39,6,14,11,0.16487179487179487,0,1,2,1,2,0,0,0,0,0,0.16972972972972974
4348,ã{çËèß,4,43,2,11,16,0.17930232558139536,0,2,0,0,0,0,0,0,0,0,0.16972972972972974
4348,ã{çËèß,5,38,3,3,16,0.1563157894736842,0,0,0,3,0,0,0,0,0,0,0.16972972972972974
4348,ã{çËèß,6,36,1,3,7,0.1813888888888889,0,1,0,0,0,0,0,0,0,0,0.16972972972972974
4349,å¢ì∂êÁèH,1,37,16,10,5,0.14702702702702702,16,0,0,0,0,0,6,7,7,0,0.14758974358974358
4349,å¢ì∂êÁèH,2,35,3,14,4,0.15685714285714286,0,2,1,0,0,0,0,0,0,16,0.14758974358974358
4349,å¢ì∂êÁèH,3,29,2,7,7,0.16379310344827586,0,0,1,0,1,0,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,4,30,2,3,6,0.147,0,0,0,2,0,0,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,5,34,2,5,5,0.13,0,0,1,0,0,1,0,0,0,0,0.14758974358974358
4349,å¢ì∂êÁèH,6,30,2,1,10,0.14233333333333334,0,0,2,0,0,0,0,0,0,0,0.14758974358974358
4350,é¬çËå≥éu,1,66,47,8,4,0.12242424242424242,47,0,0,0,0,0,5,6,7,0,0.13078014184397163
4350,é¬çËå≥éu,2,40,6,16,8,0.12450000000000001,0,3,2,0,0,1,0,0,0,26,0.13078014184397163
4350,é¬çËå≥éu,3,48,11,11,12,0.13333333333333333,0,1,4,3,3,0,0,0,0,0,0.13078014184397163
4350,é¬çËå≥éu,4,43,4,12,13,0.13348837209302325,0,0,4,0,0,0,0,0,0,0,0.13078014184397163
4350,é¬çËå≥éu,5,37,2,6,7,0.12675675675675677,0,1,0,1,0,0,0,0,0,0,0.13078014184397163
4350,é¬çËå≥éu,6,48,4,6,6,0.145625,0,0,4,0,0,0,0,0,0,0,0.13078014184397163
4351,ó¢â™âEãM,1,47,36,7,1,0.12808510638297874,32,0,0,0,4,0,3,3,3,0,0.1411214953271028
4351,ó¢â™âEãM,2,28,5,10,8,0.15214285714285714,0,3,2,0,0,0,0,0,0,13,0.1411214953271028
4351,ó¢â™âEãM,3,33,4,8,11,0.14424242424242423,0,1,2,1,0,0,0,0,0,0,0.1411214953271028
4351,ó¢â™âEãM,4,36,8,6,5,0.12444444444444445,0,1,1,6,0,0,0,0,0,0,0.1411214953271028
4351,ó¢â™âEãM,5,33,3,7,8,0.15212121212121213,0,1,1,1,0,0,0,0,0,0,0.1411214953271028
4351,ó¢â™âEãM,6,37,3,3,15,0.15297297297297296,0,0,0,1,2,0,0,0,0,0,0.1411214953271028
4352,â∫ûäóYëæòY,1,49,33,10,2,0.12551020408163266,32,0,0,0,1,0,8,4,3,0,0.12453333333333333
4352,â∫ûäóYëæòY,2,30,5,8,7,0.131,0,3,0,0,2,0,0,0,0,22,0.12453333333333333
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11871794871794872,0,1,3,4,0,0,0,0,0,0,0.12453333333333333
4352,â∫ûäóYëæòY,4,41,6,8,9,0.12658536585365854,0,1,2,3,0,0,0,0,0,0,0.12453333333333333
4352,â∫ûäóYëæòY,5,29,3,5,3,0.10827586206896553,0,0,3,0,0,0,0,0,0,0,0.12453333333333333
4352,â∫ûäóYëæòY,6,37,3,4,6,0.1345945945945946,0,0,1,1,1,0,0,0,0,0,0.12453333333333333
4355,è¨êÏçLëÂ,1,30,14,4,4,0.12233333333333334,14,0,0,0,0,0,8,2,5,0,0.19150684931506848
4355,è¨êÏçLëÂ,2,40,3,4,5,0.1945,0,2,0,0,1,0,0,0,0,16,0.19150684931506848
4355,è¨êÏçLëÂ,3,42,1,4,4,0.20023809523809524,0,0,0,1,0,0,0,0,0,0,0.19150684931506848
4355,è¨êÏçLëÂ,4,39,0,7,3,0.2017948717948718,0,0,0,0,0,0,0,0,0,0,0.19150684931506848
4355,è¨êÏçLëÂ,5,34,1,1,1,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.19150684931506848
4355,è¨êÏçLëÂ,6,34,0,0,7,0.2285294117647059,0,0,0,0,0,0,0,0,0,0,0.19150684931506848
4356,í∑â™ó«ñÁ,1,52,37,5,4,0.14307692307692307,34,0,0,0,3,0,2,6,6,0,0.15688524590163935
4356,í∑â™ó«ñÁ,2,38,6,14,9,0.16157894736842104,0,4,2,0,0,0,0,0,0,21,0.15688524590163935
4356,í∑â™ó«ñÁ,3,41,8,10,12,0.15024390243902438,0,0,1,5,2,0,0,0,0,0,0.15688524590163935
4356,í∑â™ó«ñÁ,4,37,4,9,12,0.16108108108108107,0,1,1,1,1,0,0,0,0,0,0.15688524590163935
4356,í∑â™ó«ñÁ,5,34,1,10,10,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.15688524590163935
4356,í∑â™ó«ñÁ,6,42,2,5,9,0.1742857142857143,0,2,0,0,0,0,0,0,0,0,0.15688524590163935
4357,ìcíÜòañÁ,1,61,43,12,3,0.16262295081967212,40,0,0,0,3,0,3,4,8,0,0.17357446808510638
4357,ìcíÜòañÁ,2,35,10,10,5,0.19285714285714287,2,7,0,0,1,0,0,0,0,16,0.17357446808510638
4357,ìcíÜòañÁ,3,38,9,11,6,0.16947368421052633,0,1,4,3,1,0,0,0,0,0,0.17357446808510638
4357,ìcíÜòañÁ,4,33,7,8,11,0.1787878787878788,0,3,2,2,0,0,0,0,0,0,0.17357446808510638
4357,ìcíÜòañÁ,5,30,5,7,5,0.17200000000000001,0,0,3,1,1,0,0,0,0,0,0.17357446808510638
4357,ìcíÜòañÁ,6,38,6,6,14,0.17421052631578948,0,0,1,3,2,0,0,0,0,0,0.17357446808510638
4358,èºñ{ófïΩ,1,32,14,6,3,0.18156250000000002,14,0,0,0,0,0,6,5,6,0,0.21082251082251083
4358,èºñ{ófïΩ,2,42,3,11,5,0.19904761904761903,0,3,0,0,0,0,0,0,0,25,0.21082251082251083
4358,èºñ{ófïΩ,3,45,7,8,10,0.1948888888888889,0,1,4,0,2,0,0,0,0,0,0.21082251082251083
4358,èºñ{ófïΩ,4,44,0,8,5,0.23681818181818182,0,0,0,0,0,0,0,0,0,0,0.21082251082251083
4358,èºñ{ófïΩ,5,37,0,6,2,0.22621621621621618,0,0,0,0,0,0,0,0,0,0,0.21082251082251083
4358,èºñ{ófïΩ,6,31,0,2,2,0.22483870967741937,0,0,0,0,0,0,0,0,0,0,0.21082251082251083
4359,â°êÏêπéu,1,33,17,9,4,0.11787878787878789,17,0,0,0,0,0,7,5,3,0,0.1358695652173913
4359,â°êÏêπéu,2,45,2,16,9,0.14533333333333334,0,1,0,0,0,1,0,0,0,29,0.1358695652173913
4359,â°êÏêπéu,3,37,2,7,8,0.14081081081081082,0,0,0,1,1,0,0,0,0,0,0.1358695652173913
4359,â°êÏêπéu,4,31,2,4,8,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.1358695652173913
4359,â°êÏêπéu,5,43,2,7,10,0.13279069767441862,0,0,0,2,0,0,0,0,0,0,0.1358695652173913
4359,â°êÏêπéu,6,41,0,2,8,0.13560975609756099,0,0,0,0,0,0,0,0,0,0,0.1358695652173913
4360,èØéiçFï„,1,21,11,4,2,0.15476190476190477,11,0,0,0,0,0,0,6,4,0,0.18338345864661654
4360,èØéiçFï„,2,25,3,5,5,0.17240000000000003,0,3,0,0,0,0,0,0,0,11,0.18338345864661654
4360,èØéiçFï„,3,22,3,1,3,0.18500000000000003,0,1,0,1,1,0,0,0,0,0,0.18338345864661654
4360,èØéiçFï„,4,20,1,0,4,0.1975,1,0,0,0,0,0,0,0,0,0,0.18338345864661654
4360,èØéiçFï„,5,21,0,0,3,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.18338345864661654
4360,èØéiçFï„,6,24,1,0,2,0.17625000000000002,0,1,0,0,0,0,0,0,0,0,0.18338345864661654
4361,ñˆê∂ë◊ìÒ,1,59,42,9,3,0.14169491525423727,39,0,0,0,3,0,4,5,7,0,0.14
4361,ñˆê∂ë◊ìÒ,2,37,5,13,8,0.13675675675675675,1,1,3,0,0,0,0,0,0,18,0.14
4361,ñˆê∂ë◊ìÒ,3,41,4,12,9,0.12341463414634148,0,0,3,1,0,0,0,0,0,0,0.14
4361,ñˆê∂ë◊ìÒ,4,36,4,9,10,0.13,0,1,3,0,0,0,0,0,0,0,0.14
4361,ñˆê∂ë◊ìÒ,5,42,8,6,9,0.15261904761904763,0,0,3,5,0,0,0,0,0,0,0.14
4361,ñˆê∂ë◊ìÒ,6,41,3,4,14,0.1529268292682927,0,0,3,0,0,0,0,0,0,0,0.14
4362,ìyâÆíqë•,1,57,40,6,4,0.10649122807017544,32,0,0,0,6,2,6,6,3,0,0.12317073170731707
4362,ìyâÆíqë•,2,36,11,10,10,0.12333333333333335,2,4,5,0,0,0,0,0,0,17,0.12317073170731707
4362,ìyâÆíqë•,3,41,7,11,11,0.12878048780487805,1,3,1,2,0,0,0,0,0,0,0.12317073170731707
4362,ìyâÆíqë•,4,40,6,6,10,0.12225000000000001,0,2,1,3,0,0,0,0,0,0,0.12317073170731707
4362,ìyâÆíqë•,5,38,6,7,8,0.13263157894736843,1,1,1,3,0,0,0,0,0,0,0.12317073170731707
4362,ìyâÆíqë•,6,34,3,5,5,0.13470588235294118,0,1,0,1,1,0,0,0,0,0,0.12317073170731707
4363,ëÂñÏñFå∞,1,57,31,13,7,0.14368421052631578,30,0,0,0,1,0,6,7,7,0,0.15730103806228374
4363,ëÂñÏñFå∞,2,47,4,10,12,0.16361702127659575,0,1,3,0,0,0,0,0,0,24,0.15730103806228374
4363,ëÂñÏñFå∞,3,49,10,9,7,0.1536734693877551,0,1,6,1,2,0,0,0,0,0,0.15730103806228374
4363,ëÂñÏñFå∞,4,41,3,6,13,0.1548780487804878,0,2,0,0,1,0,0,0,0,0,0.15730103806228374
4363,ëÂñÏñFå∞,5,49,0,4,12,0.15693877551020408,0,0,0,0,0,0,0,0,0,0,0.15730103806228374
4363,ëÂñÏñFå∞,6,46,1,3,9,0.1741304347826087,0,0,0,1,0,0,0,0,0,0,0.15730103806228374
4364,írâiëæ,1,56,47,5,3,0.13392857142857142,45,0,1,0,1,0,3,0,5,0,0.13828000000000001
4364,írâiëæ,2,34,8,9,6,0.11852941176470588,0,6,2,0,0,0,0,0,0,19,0.13828000000000001
4364,írâiëæ,3,47,11,11,10,0.1370212765957447,0,1,4,4,2,0,0,0,0,0,0.13828000000000001
4364,írâiëæ,4,35,10,6,7,0.13257142857142856,0,0,8,0,2,0,0,0,0,0,0.13828000000000001
4364,írâiëæ,5,40,2,5,6,0.13974999999999999,0,1,1,0,0,0,0,0,0,0,0.13828000000000001
4364,írâiëæ,6,38,0,4,10,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.13828000000000001
4365,ê∑ñ{ê^ï„,1,42,25,6,6,0.14285714285714285,23,0,0,0,1,1,6,4,3,0,0.18553359683794465
4365,ê∑ñ{ê^ï„,2,48,8,7,9,0.1875,0,1,4,0,3,0,0,0,0,18,0.18553359683794465
4365,ê∑ñ{ê^ï„,3,40,5,9,8,0.172,0,0,5,0,0,0,0,0,0,0,0.18553359683794465
4365,ê∑ñ{ê^ï„,4,41,7,5,10,0.1902439024390244,0,0,5,1,1,0,0,0,0,0,0.18553359683794465
4365,ê∑ñ{ê^ï„,5,45,6,2,8,0.19711111111111113,1,1,2,1,1,0,0,0,0,0,0.18553359683794465
4365,ê∑ñ{ê^ï„,6,37,1,0,2,0.22675675675675677,0,1,0,0,0,0,0,0,0,0,0.18553359683794465
4366,ëOëÚè‰éj,1,53,34,9,5,0.16283018867924529,33,0,0,0,0,1,6,4,7,0,0.1544561403508772
4366,ëOëÚè‰éj,2,43,7,8,15,0.15790697674418605,1,5,0,0,1,0,0,0,0,21,0.1544561403508772
4366,ëOëÚè‰éj,3,53,10,17,12,0.14452830188679244,0,2,3,3,2,0,0,0,0,0,0.1544561403508772
4366,ëOëÚè‰éj,4,56,10,17,10,0.1435714285714286,0,4,5,1,0,0,0,0,0,0,0.1544561403508772
4366,ëOëÚè‰éj,5,41,4,8,11,0.14707317073170734,0,0,1,2,1,0,0,0,0,0,0.1544561403508772
4366,ëOëÚè‰éj,6,39,1,7,9,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.1544561403508772
4367,éRå˚èCòH,1,27,11,5,5,0.18518518518518517,10,0,0,0,1,0,2,6,7,0,0.214468085106383
4367,éRå˚èCòH,2,30,3,4,6,0.20166666666666666,0,2,1,0,0,0,0,0,0,15,0.214468085106383
4367,éRå˚èCòH,3,35,3,9,8,0.202,0,0,2,0,1,0,0,0,0,0,0.214468085106383
4367,éRå˚èCòH,4,34,0,5,7,0.23,0,0,0,0,0,0,0,0,0,0,0.214468085106383
4367,éRå˚èCòH,5,32,0,6,8,0.22968750000000002,0,0,0,0,0,0,0,0,0,0,0.214468085106383
4367,éRå˚èCòH,6,30,0,1,3,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.214468085106383
4368,éRå˚ó≤éj,1,29,14,6,4,0.16379310344827586,13,1,0,0,0,0,3,2,8,0,0.17881632653061225
4368,éRå˚ó≤éj,2,48,2,7,10,0.17375,0,0,2,0,0,0,0,0,0,27,0.17881632653061225
4368,éRå˚ó≤éj,3,45,5,9,7,0.15888888888888889,0,1,2,2,0,0,0,0,0,0,0.17881632653061225
4368,éRå˚ó≤éj,4,46,3,4,8,0.1973913043478261,0,0,0,3,0,0,0,0,0,0,0.17881632653061225
4368,éRå˚ó≤éj,5,43,2,5,7,0.17488372093023258,0,0,1,1,0,0,0,0,0,0,0.17881632653061225
4368,éRå˚ó≤éj,6,34,0,1,3,0.205,0,0,0,0,0,0,0,0,0,0,0.17881632653061225
4369,íOâ∫è´,1,42,31,6,1,0.1561904761904762,31,0,0,0,0,0,2,3,3,0,0.1630252100840336
4369,íOâ∫è´,2,37,3,11,13,0.17972972972972973,0,2,0,0,1,0,0,0,0,17,0.1630252100840336
4369,íOâ∫è´,3,45,8,13,8,0.15311111111111111,0,1,1,6,0,0,0,0,0,0,0.1630252100840336
4369,íOâ∫è´,4,40,5,10,9,0.1555,0,1,1,2,1,0,0,0,0,0,0.1630252100840336
4369,íOâ∫è´,5,32,5,4,9,0.16875,0,1,1,2,1,0,0,0,0,0,0.1630252100840336
4369,íOâ∫è´,6,42,2,4,12,0.16857142857142857,0,0,0,1,1,0,0,0,0,0,0.1630252100840336
4370,éRå˚íBñÁ,1,65,51,5,2,0.1427692307692308,49,0,0,0,2,0,2,7,5,0,0.15549645390070924
4370,éRå˚íBñÁ,2,47,10,13,5,0.1525531914893617,2,5,3,0,0,0,0,0,0,23,0.15549645390070924
4370,éRå˚íBñÁ,3,43,8,17,4,0.14348837209302326,0,3,4,1,0,0,0,0,0,0,0.15549645390070924
4370,éRå˚íBñÁ,4,40,7,6,6,0.16,0,1,4,1,1,0,0,0,0,0,0.15549645390070924
4370,éRå˚íBñÁ,5,41,11,7,5,0.17463414634146343,1,0,5,4,1,0,0,0,0,0,0.15549645390070924
4370,éRå˚íBñÁ,6,46,2,7,11,0.1667391304347826,1,0,1,0,0,0,0,0,0,0,0.15549645390070924
4371,êºéRãMç_,1,46,35,5,4,0.12347826086956522,33,0,0,0,2,0,1,6,3,0,0.1326
4371,êºéRãMç_,2,34,7,8,7,0.13852941176470587,0,5,1,0,1,0,0,0,0,19,0.1326
4371,êºéRãMç_,3,27,4,10,6,0.13148148148148148,0,1,1,2,0,0,0,0,0,0,0.1326
4371,êºéRãMç_,4,30,5,9,5,0.117,0,2,1,1,0,1,0,0,0,0,0.1326
4371,êºéRãMç_,5,29,5,4,5,0.13862068965517244,0,1,1,2,1,0,0,0,0,0,0.1326
4371,êºéRãMç_,6,34,1,5,6,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.1326
4372,å¥ìcóCé¿,1,35,19,9,5,0.162,17,0,0,0,2,0,5,6,1,0,0.1677456647398844
4372,å¥ìcóCé¿,2,28,5,7,4,0.2082142857142857,0,4,0,0,1,0,0,0,0,8,0.1677456647398844
4372,å¥ìcóCé¿,3,28,1,7,3,0.17607142857142857,0,1,0,0,0,0,0,0,0,0,0.1677456647398844
4372,å¥ìcóCé¿,4,32,2,9,6,0.15687500000000001,0,1,0,1,0,0,0,0,0,0,0.1677456647398844
4372,å¥ìcóCé¿,5,23,1,1,7,0.1391304347826087,0,0,0,0,1,0,0,0,0,0,0.1677456647398844
4372,å¥ìcóCé¿,6,27,0,1,5,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.1677456647398844
4373,é·ã∑ìﬁî¸éq,1,42,15,12,9,0.17714285714285716,15,0,0,0,0,0,8,7,11,0,0.18665094339622643
4373,é·ã∑ìﬁî¸éq,2,38,10,13,8,0.17526315789473684,0,9,1,0,0,0,0,0,0,17,0.18665094339622643
4373,é·ã∑ìﬁî¸éq,3,33,4,10,10,0.17606060606060608,0,2,0,1,1,0,0,0,0,0,0.18665094339622643
4373,é·ã∑ìﬁî¸éq,4,36,4,14,7,0.16611111111111113,0,0,3,1,0,0,0,0,0,0,0.18665094339622643
4373,é·ã∑ìﬁî¸éq,5,34,1,3,10,0.21911764705882353,0,0,1,0,0,0,0,0,0,0,0.18665094339622643
4373,é·ã∑ìﬁî¸éq,6,29,0,4,7,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.18665094339622643
4374,âiìcã`çh,1,34,17,1,7,0.13911764705882354,17,0,0,0,0,0,7,3,6,0,0.15774647887323945
4374,âiìcã`çh,2,37,5,4,9,0.1362162162162162,0,3,1,0,0,1,0,0,0,15,0.15774647887323945
4374,âiìcã`çh,3,38,3,1,10,0.16578947368421051,0,0,0,1,2,0,0,0,0,0,0.15774647887323945
4374,âiìcã`çh,4,34,3,3,10,0.16411764705882353,0,0,3,0,0,0,0,0,0,0,0.15774647887323945
4374,âiìcã`çh,5,36,0,2,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.15774647887323945
4374,âiìcã`çh,6,34,1,1,3,0.17941176470588238,0,1,0,0,0,0,0,0,0,0,0.15774647887323945
4375,è∆âÆå˙êm,1,52,33,8,3,0.16999999999999998,28,0,0,0,5,0,5,5,6,0,0.16586206896551725
4375,è∆âÆå˙êm,2,41,1,19,10,0.17682926829268292,0,0,0,0,1,0,0,0,0,19,0.16586206896551725
4375,è∆âÆå˙êm,3,48,7,12,12,0.15354166666666666,0,0,4,2,1,0,0,0,0,0,0.16586206896551725
4375,è∆âÆå˙êm,4,44,4,6,7,0.1431818181818182,0,1,3,0,0,0,0,0,0,0,0.16586206896551725
4375,è∆âÆå˙êm,5,39,3,6,7,0.16256410256410256,0,0,0,3,0,0,0,0,0,0,0.16586206896551725
4375,è∆âÆå˙êm,6,37,0,5,4,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.16586206896551725
4376,ì°ìcñıçO,1,42,22,10,6,0.15476190476190477,21,0,0,0,1,0,2,3,13,0,0.16615384615384615
4376,ì°ìcñıçO,2,47,6,18,9,0.1625531914893617,0,3,2,0,1,0,0,0,0,23,0.16615384615384615
4376,ì°ìcñıçO,3,44,6,11,10,0.16954545454545455,0,0,2,3,1,0,0,0,0,0,0.16615384615384615
4376,ì°ìcñıçO,4,46,2,10,13,0.16304347826086957,0,1,0,1,0,0,0,0,0,0,0.16615384615384615
4376,ì°ìcñıçO,5,43,1,7,9,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.16615384615384615
4376,ì°ìcñıçO,6,38,0,1,7,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.16615384615384615
4377,‡_ñ{óDàÍ,1,47,28,14,5,0.15638297872340426,24,0,0,0,4,0,11,4,4,0,0.17347639484978541
4377,‡_ñ{óDàÍ,2,32,10,6,8,0.16468750000000001,0,8,0,0,2,0,0,0,0,12,0.17347639484978541
4377,‡_ñ{óDàÍ,3,42,1,15,10,0.17547619047619048,0,0,1,0,0,0,0,0,0,0,0.17347639484978541
4377,‡_ñ{óDàÍ,4,43,1,13,9,0.17697674418604653,0,0,0,0,1,0,0,0,0,0,0.17347639484978541
4377,‡_ñ{óDàÍ,5,37,3,7,10,0.16513513513513514,0,0,0,3,0,0,0,0,0,0,0.17347639484978541
4377,‡_ñ{óDàÍ,6,32,1,1,8,0.2096875,0,1,0,0,0,0,0,0,0,0,0.17347639484978541
4379,åKìáòaçG,1,47,30,9,4,0.15106382978723404,27,0,0,0,2,1,4,7,5,0,0.1663008130081301
4379,åKìáòaçG,2,37,3,11,9,0.1864864864864865,0,1,0,0,1,1,0,0,0,27,0.1663008130081301
4379,åKìáòaçG,3,47,11,7,15,0.15127659574468086,0,1,3,6,1,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,4,37,1,8,8,0.15621621621621623,0,0,0,1,0,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,5,41,3,13,10,0.17292682926829267,0,1,0,2,0,0,0,0,0,0,0.1663008130081301
4379,åKìáòaçG,6,37,2,3,11,0.1872972972972973,0,0,0,1,1,0,0,0,0,0,0.1663008130081301
4380,óÈñÿèsóC,1,31,18,5,3,0.13483870967741934,17,0,0,0,0,1,3,4,6,0,0.16488584474885845
4380,óÈñÿèsóC,2,41,5,10,7,0.16341463414634147,0,4,0,0,1,0,0,0,0,24,0.16488584474885845
4380,óÈñÿèsóC,3,43,3,8,7,0.17209302325581396,0,1,1,1,0,0,0,0,0,0,0.16488584474885845
4380,óÈñÿèsóC,4,36,2,2,7,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.16488584474885845
4380,óÈñÿèsóC,5,40,1,2,3,0.17550000000000002,0,0,0,0,1,0,0,0,0,0,0.16488584474885845
4380,óÈñÿèsóC,6,28,0,0,4,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16488584474885845
4381,ìcòHï¸éj,1,38,16,7,5,0.1631578947368421,15,0,0,0,1,0,5,5,12,0,0.15416666666666667
4381,ìcòHï¸éj,2,35,6,13,8,0.1402857142857143,0,3,2,0,1,0,0,0,0,19,0.15416666666666667
4381,ìcòHï¸éj,3,39,5,13,12,0.17743589743589744,0,0,3,1,0,1,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,4,39,10,15,9,0.13,0,1,7,2,0,0,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,5,38,4,4,6,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.15416666666666667
4381,ìcòHï¸éj,6,39,1,5,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15416666666666667
4382,çÇéRíqéä,1,30,13,7,4,0.14800000000000002,10,0,0,0,3,0,6,2,7,0,0.1575242718446602
4382,çÇéRíqéä,2,40,2,5,11,0.16575,0,2,0,0,0,0,0,0,0,24,0.1575242718446602
4382,çÇéRíqéä,3,36,0,3,10,0.13944444444444445,0,0,0,0,0,0,0,0,0,0,0.1575242718446602
4382,çÇéRíqéä,4,33,1,3,5,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.1575242718446602
4382,çÇéRíqéä,5,34,1,2,4,0.15823529411764706,0,1,0,0,0,0,0,0,0,0,0.1575242718446602
4382,çÇéRíqéä,6,33,0,6,6,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1575242718446602
4383,í|ìcãgçs,1,45,31,8,3,0.128,31,0,0,0,0,0,4,4,6,0,0.15506072874493926
4383,í|ìcãgçs,2,47,9,14,2,0.17212765957446807,0,7,1,0,0,1,0,0,0,18,0.15506072874493926
4383,í|ìcãgçs,3,41,5,12,6,0.15536585365853658,0,0,4,1,0,0,0,0,0,0,0.15506072874493926
4383,í|ìcãgçs,4,40,2,7,8,0.151,0,2,0,0,0,0,0,0,0,0,0.15506072874493926
4383,í|ìcãgçs,5,41,1,6,11,0.1602439024390244,0,0,1,0,0,0,0,0,0,0,0.15506072874493926
4383,í|ìcãgçs,6,33,1,3,9,0.16575757575757574,0,0,0,0,1,0,0,0,0,0,0.15506072874493926
4384,íﬂñ{êíï∂,1,48,32,10,1,0.13520833333333335,32,0,0,0,0,0,6,4,5,0,0.1693227091633466
