ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4439,ãﬂì°óFïÛ,4,38,2,4,6,0.1936842105263158,0,1,1,0,0,0,0,0,0,0,0.1685201793721973
4439,ãﬂì°óFïÛ,5,38,1,7,8,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.1685201793721973
4439,ãﬂì°óFïÛ,6,29,1,1,2,0.19448275862068964,0,0,1,0,0,0,0,0,0,0,0.1685201793721973
4440,îãå¥ímç∆,1,32,6,7,7,0.1575,5,0,0,0,1,0,11,9,4,0,0.18147058823529413
4440,îãå¥ímç∆,2,38,3,3,8,0.16131578947368422,0,2,1,0,0,0,0,0,0,20,0.18147058823529413
4440,îãå¥ímç∆,3,34,0,8,4,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4440,îãå¥ímç∆,4,34,1,2,6,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.18147058823529413
4440,îãå¥ímç∆,5,34,1,4,7,0.20088235294117648,0,0,0,1,0,0,0,0,0,0,0.18147058823529413
4440,îãå¥ímç∆,6,32,0,2,2,0.2390625,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4441,ññâióRäy,1,62,42,8,1,0.1288709677419355,40,0,0,0,2,0,5,9,5,0,0.13601374570446734
4441,ññâióRäy,2,48,12,14,10,0.116875,0,8,3,1,0,0,0,0,0,27,0.13601374570446734
4441,ññâióRäy,3,48,12,13,11,0.13458333333333333,0,3,5,4,0,0,0,0,0,0,0.13601374570446734
4441,ññâióRäy,4,47,10,8,9,0.14404255319148934,0,4,3,3,0,0,0,0,0,0,0.13601374570446734
4441,ññâióRäy,5,40,3,10,5,0.14375,0,1,0,2,0,0,0,0,0,0,0.13601374570446734
4441,ññâióRäy,6,46,2,6,11,0.15217391304347827,0,0,0,1,1,0,0,0,0,0,0.13601374570446734
4442,èºí|ëÂï„,1,41,30,8,1,0.14,29,0,0,0,1,0,3,4,4,0,0.15878787878787878
4442,èºí|ëÂï„,2,40,10,9,11,0.13325,0,7,3,0,0,0,0,0,0,21,0.15878787878787878
4442,èºí|ëÂï„,3,41,6,12,8,0.15853658536585366,0,1,1,4,0,0,0,0,0,0,0.15878787878787878
4442,èºí|ëÂï„,4,41,1,4,11,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.15878787878787878
4442,èºí|ëÂï„,5,33,2,5,6,0.1890909090909091,0,0,0,2,0,0,0,0,0,0,0.15878787878787878
4442,èºí|ëÂï„,6,35,0,3,9,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15878787878787878
4443,í√ìcóTäG,1,45,19,11,9,0.18533333333333332,18,0,0,0,1,0,7,13,4,0,0.19415637860082305
4443,í√ìcóTäG,2,41,10,12,10,0.19048780487804878,0,10,0,0,0,0,0,0,0,16,0.19415637860082305
4443,í√ìcóTäG,3,45,2,11,16,0.16911111111111113,0,0,1,0,1,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,4,38,3,9,10,0.19605263157894737,0,2,0,1,0,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,5,35,0,4,8,0.19942857142857143,0,0,0,0,0,0,0,0,0,0,0.19415637860082305
4443,í√ìcóTäG,6,39,0,1,8,0.23051282051282052,0,0,0,0,0,0,0,0,0,0,0.19415637860082305
4444,ãÀê∂èáïΩ,1,39,33,3,0,0.128974358974359,31,0,0,0,2,0,1,2,3,0,0.12722513089005236
4444,ãÀê∂èáïΩ,2,34,5,11,9,0.1252941176470588,0,3,0,0,2,0,0,0,0,17,0.12722513089005236
4444,ãÀê∂èáïΩ,3,29,10,6,7,0.13379310344827586,0,3,1,5,1,0,0,0,0,0,0.12722513089005236
4444,ãÀê∂èáïΩ,4,28,1,9,10,0.1285714285714286,0,1,0,0,0,0,0,0,0,0,0.12722513089005236
4444,ãÀê∂èáïΩ,5,30,1,3,10,0.12466666666666668,0,0,0,0,1,0,0,0,0,0,0.12722513089005236
4444,ãÀê∂èáïΩ,6,31,0,4,17,0.12225806451612903,0,0,0,0,0,0,0,0,0,0,0.12722513089005236
4445,ã{ínå≥ãP,1,43,25,11,4,0.13069767441860466,24,0,0,0,1,0,4,5,7,0,0.12114285714285714
4445,ã{ínå≥ãP,2,40,8,8,8,0.11775,0,3,3,0,2,0,0,0,0,22,0.12114285714285714
4445,ã{ínå≥ãP,3,37,8,11,7,0.12648648648648647,0,1,4,3,0,0,0,0,0,0,0.12114285714285714
4445,ã{ínå≥ãP,4,41,10,10,7,0.10707317073170732,0,2,5,2,0,1,0,0,0,0,0.12114285714285714
4445,ã{ínå≥ãP,5,41,2,9,12,0.1273170731707317,0,0,0,2,0,0,0,0,0,0,0.12114285714285714
4445,ã{ínå≥ãP,6,43,0,5,9,0.11767441860465118,0,0,0,0,0,0,0,0,0,0,0.12114285714285714
4446,òaìcåìï„,1,54,36,7,5,0.1687037037037037,35,0,0,0,1,0,3,6,7,0,0.1652830188679245
4446,òaìcåìï„,2,45,7,10,14,0.1511111111111111,0,1,5,0,0,1,0,0,0,24,0.1652830188679245
4446,òaìcåìï„,3,41,7,9,8,0.1495121951219512,0,0,4,3,0,0,0,0,0,0,0.1652830188679245
4446,òaìcåìï„,4,41,8,8,9,0.16195121951219513,0,0,6,2,0,0,0,0,0,0,0.1652830188679245
4446,òaìcåìï„,5,40,3,10,8,0.176,0,0,0,3,0,0,0,0,0,0,0.1652830188679245
4446,òaìcåìï„,6,44,0,4,12,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1652830188679245
4447,ê[êÏñÉìﬁî¸,1,52,24,15,4,0.16,23,0,0,0,1,0,7,11,6,0,0.17325991189427312
4447,ê[êÏñÉìﬁî¸,2,36,5,12,8,0.16805555555555554,0,1,3,0,1,0,0,0,0,20,0.17325991189427312
4447,ê[êÏñÉìﬁî¸,3,42,9,13,8,0.1792857142857143,0,2,3,3,1,0,0,0,0,0,0.17325991189427312
4447,ê[êÏñÉìﬁî¸,4,33,1,10,9,0.1784848484848485,0,1,0,0,0,0,0,0,0,0,0.17325991189427312
4447,ê[êÏñÉìﬁî¸,5,33,4,6,4,0.1781818181818182,0,0,0,4,0,0,0,0,0,0,0.17325991189427312
4447,ê[êÏñÉìﬁî¸,6,31,0,5,7,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.17325991189427312
4448,ê¬ñÿå∫ëæ,1,49,41,3,3,0.13632653061224492,40,0,0,0,1,0,0,4,3,0,0.14752525252525253
4448,ê¬ñÿå∫ëæ,2,30,5,16,4,0.14966666666666667,0,3,2,0,0,0,0,0,0,16,0.14752525252525253
4448,ê¬ñÿå∫ëæ,3,32,9,9,6,0.1384375,0,1,4,2,2,0,0,0,0,0,0.14752525252525253
4448,ê¬ñÿå∫ëæ,4,33,7,9,3,0.12757575757575756,0,1,1,2,3,0,0,0,0,0,0.14752525252525253
4448,ê¬ñÿå∫ëæ,5,25,2,4,8,0.1572,0,0,0,1,1,0,0,0,0,0,0.14752525252525253
4448,ê¬ñÿå∫ëæ,6,29,3,8,11,0.18862068965517242,0,1,1,0,1,0,0,0,0,0,0.14752525252525253
4449,íÜìàíBñÁ,1,27,6,7,2,0.1962962962962963,6,0,0,0,0,0,7,8,2,0,0.17366336633663365
4449,íÜìàíBñÁ,2,36,3,2,7,0.18472222222222223,0,2,1,0,0,0,0,0,0,14,0.17366336633663365
4449,íÜìàíBñÁ,3,35,1,4,5,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.17366336633663365
4449,íÜìàíBñÁ,4,35,5,3,8,0.15828571428571428,0,1,3,1,0,0,0,0,0,0,0.17366336633663365
4449,íÜìàíBñÁ,5,33,2,4,4,0.14272727272727273,0,0,2,0,0,0,0,0,0,0,0.17366336633663365
4449,íÜìàíBñÁ,6,36,0,1,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17366336633663365
4450,ïΩçÇìﬁçÿ,1,38,24,6,4,0.1763157894736842,23,0,0,0,1,0,4,6,4,0,0.17782122905027933
4450,ïΩçÇìﬁçÿ,2,26,4,9,5,0.18846153846153849,0,2,1,0,1,0,0,0,0,13,0.17782122905027933
4450,ïΩçÇìﬁçÿ,3,28,2,9,6,0.17285714285714285,0,1,0,1,0,0,0,0,0,0,0.17782122905027933
4450,ïΩçÇìﬁçÿ,4,26,4,6,7,0.15115384615384617,0,1,1,2,0,0,0,0,0,0,0.17782122905027933
4450,ïΩçÇìﬁçÿ,5,23,2,3,4,0.19043478260869565,0,1,0,0,1,0,0,0,0,0,0.17782122905027933
4450,ïΩçÇìﬁçÿ,6,38,0,6,6,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.17782122905027933
4451,èºçËóSëæòY,1,66,43,14,5,0.14742424242424243,36,0,0,0,7,0,7,3,10,0,0.17072992700729928
4451,èºçËóSëæòY,2,43,9,10,9,0.1641860465116279,0,8,1,0,0,0,0,0,0,18,0.17072992700729928
4451,èºçËóSëæòY,3,40,5,10,8,0.16725,0,0,3,2,0,0,0,0,0,0,0.17072992700729928
4451,èºçËóSëæòY,4,44,3,13,17,0.16340909090909092,0,0,1,1,1,0,0,0,0,0,0.17072992700729928
4451,èºçËóSëæòY,5,37,5,7,7,0.17108108108108108,0,0,1,4,0,0,0,0,0,0,0.17072992700729928
4451,èºçËóSëæòY,6,44,1,4,11,0.22227272727272726,0,1,0,0,0,0,0,0,0,0,0.17072992700729928
4452,èºîˆç’,1,52,35,10,4,0.15519230769230768,34,0,0,0,1,0,10,3,2,0,0.1602788844621514
4452,èºîˆç’,2,39,3,17,8,0.13846153846153847,0,1,0,0,2,0,0,0,0,22,0.1602788844621514
4452,èºîˆç’,3,46,6,16,9,0.15043478260869564,0,0,4,2,0,0,0,0,0,0,0.1602788844621514
4452,èºîˆç’,4,44,13,3,15,0.14772727272727273,0,5,5,2,0,1,0,0,0,0,0.1602788844621514
4452,èºîˆç’,5,38,2,8,5,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.1602788844621514
4452,èºîˆç’,6,32,0,2,10,0.2046875,0,0,0,0,0,0,0,0,0,0,0.1602788844621514
4453,âiìcàËñÌ,1,26,9,7,2,0.1423076923076923,9,0,0,0,0,0,5,1,8,0,0.1546448087431694
4453,âiìcàËñÌ,2,33,1,4,5,0.14727272727272728,0,0,1,0,0,0,0,0,0,19,0.1546448087431694
4453,âiìcàËñÌ,3,31,0,3,2,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1546448087431694
4453,âiìcàËñÌ,4,32,3,1,3,0.153125,0,0,3,0,0,0,0,0,0,0,0.1546448087431694
4453,âiìcàËñÌ,5,34,0,2,4,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.1546448087431694
4453,âiìcàËñÌ,6,27,0,2,1,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.1546448087431694
4456,äôëqó¡,1,27,19,5,1,0.1325925925925926,19,0,0,0,0,0,2,3,2,0,0.1836290322580645
4456,äôëqó¡,2,22,8,2,3,0.19772727272727272,0,3,3,0,2,0,0,0,0,6,0.1836290322580645
4456,äôëqó¡,3,20,7,5,3,0.14950000000000002,0,2,4,0,1,0,0,0,0,0,0.1836290322580645
4456,äôëqó¡,4,19,2,7,2,0.21789473684210525,0,0,1,0,1,0,0,0,0,0,0.1836290322580645
4456,äôëqó¡,5,16,2,5,2,0.20625,0,0,0,2,0,0,0,0,0,0,0.1836290322580645
4456,äôëqó¡,6,20,2,3,2,0.2205,0,1,0,1,0,0,0,0,0,0,0.1836290322580645
4457,ê_ìcíBñÁ,1,23,12,2,3,0.16304347826086957,12,0,0,0,0,0,3,3,3,0,0.19596685082872928
4457,ê_ìcíBñÁ,2,32,3,6,6,0.179375,0,2,0,0,1,0,0,0,0,13,0.19596685082872928
4457,ê_ìcíBñÁ,3,31,2,12,5,0.2061290322580645,0,0,2,0,0,0,0,0,0,0,0.19596685082872928
4457,ê_ìcíBñÁ,4,28,1,4,5,0.20964285714285716,0,0,1,0,0,0,0,0,0,0,0.19596685082872928
4457,ê_ìcíBñÁ,5,38,1,7,7,0.19605263157894737,0,0,0,1,0,0,0,0,0,0,0.19596685082872928
4457,ê_ìcíBñÁ,6,29,2,2,5,0.21620689655172412,0,0,0,2,0,0,0,0,0,0,0.19596685082872928
4458,ñïçÅóYéO,1,30,18,4,0,0.13499999999999998,16,0,0,0,1,1,4,3,3,0,0.14844748858447487
4458,ñïçÅóYéO,2,43,7,15,6,0.1430232558139535,0,3,3,0,1,0,0,0,0,28,0.14844748858447487
4458,ñïçÅóYéO,3,35,4,7,7,0.15742857142857142,0,1,0,3,0,0,0,0,0,0,0.14844748858447487
4458,ñïçÅóYéO,4,36,5,6,3,0.1527777777777778,0,1,3,1,0,0,0,0,0,0,0.14844748858447487
4458,ñïçÅóYéO,5,39,2,1,11,0.15256410256410258,0,0,1,1,0,0,0,0,0,0,0.14844748858447487
4458,ñïçÅóYéO,6,36,0,0,4,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.14844748858447487
4459,ï–â™âÎóT,1,50,26,10,5,0.1292,26,0,0,0,0,0,10,8,5,0,0.1267680608365019
4459,ï–â™âÎóT,2,46,6,13,9,0.1356521739130435,0,6,0,0,0,0,0,0,0,29,0.1267680608365019
4459,ï–â™âÎóT,3,48,9,10,7,0.12354166666666666,0,1,0,8,0,0,0,0,0,0,0.1267680608365019
4459,ï–â™âÎóT,4,44,11,12,6,0.10545454545454547,0,1,2,6,2,0,0,0,0,0,0.1267680608365019
4459,ï–â™âÎóT,5,39,3,5,8,0.13128205128205128,0,0,0,3,0,0,0,0,0,0,0.1267680608365019
4459,ï–â™âÎóT,6,36,0,5,4,0.1375,0,0,0,0,0,0,0,0,0,0,0.1267680608365019
4460,å„ì°„ƒîV,1,47,30,9,6,0.1402127659574468,28,0,0,0,2,0,7,4,5,0,0.13999999999999999
4460,å„ì°„ƒîV,2,39,12,12,9,0.13102564102564104,1,8,3,0,0,0,0,0,0,19,0.13999999999999999
4460,å„ì°„ƒîV,3,40,11,8,7,0.14650000000000002,1,2,3,4,1,0,0,0,0,0,0.13999999999999999
4460,å„ì°„ƒîV,4,35,6,7,9,0.1382857142857143,0,2,4,0,0,0,0,0,0,0,0.13999999999999999
4460,å„ì°„ƒîV,5,35,3,9,8,0.12942857142857145,0,1,1,1,0,0,0,0,0,0,0.13999999999999999
4460,å„ì°„ƒîV,6,37,1,8,9,0.1537837837837838,0,1,0,0,0,0,0,0,0,0,0.13999999999999999
4461,à¿ìcãgçG,1,20,12,2,0,0.14650000000000002,11,0,0,0,1,0,2,4,1,0,0.18098039215686276
4461,à¿ìcãgçG,2,25,3,4,6,0.18560000000000001,0,3,0,0,0,0,0,0,0,14,0.18098039215686276
4461,à¿ìcãgçG,3,25,0,3,5,0.1788,0,0,0,0,0,0,0,0,0,0,0.18098039215686276
4461,à¿ìcãgçG,4,23,2,5,1,0.17869565217391306,0,2,0,0,0,0,0,0,0,0,0.18098039215686276
4461,à¿ìcãgçG,5,30,0,2,8,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18098039215686276
4461,à¿ìcãgçG,6,30,1,1,2,0.19533333333333333,0,0,0,0,0,1,0,0,0,0,0.18098039215686276
4462,âƒéRó∫ïΩ,1,37,16,7,1,0.1381081081081081,15,0,0,0,1,0,5,8,6,0,0.1474090909090909
4462,âƒéRó∫ïΩ,2,35,1,14,7,0.14714285714285716,0,1,0,0,0,0,0,0,0,22,0.1474090909090909
4462,âƒéRó∫ïΩ,3,41,3,5,8,0.17146341463414635,0,0,1,0,2,0,0,0,0,0,0.1474090909090909
4462,âƒéRó∫ïΩ,4,37,4,1,13,0.12783783783783784,0,0,1,3,0,0,0,0,0,0,0.1474090909090909
4462,âƒéRó∫ïΩ,5,40,6,4,12,0.1405,0,0,0,6,0,0,0,0,0,0,0.1474090909090909
4462,âƒéRó∫ïΩ,6,30,1,0,8,0.15966666666666668,0,0,0,0,1,0,0,0,0,0,0.1474090909090909
4463,éOìœçWçK,1,61,45,8,4,0.12885245901639344,45,0,0,0,0,0,3,8,4,0,0.1474295774647887
4463,éOìœçWçK,2,44,11,13,8,0.16272727272727272,0,5,1,2,3,0,0,0,0,25,0.1474295774647887
4463,éOìœçWçK,3,48,8,10,10,0.15270833333333333,0,0,0,7,1,0,0,0,0,0,0.1474295774647887
4463,éOìœçWçK,4,46,2,16,11,0.14,0,0,0,0,2,0,0,0,0,0,0.1474295774647887
4463,éOìœçWçK,5,38,5,5,8,0.14894736842105263,0,0,2,3,0,0,0,0,0,0,0.1474295774647887
4463,éOìœçWçK,6,47,2,4,5,0.15787234042553192,0,0,0,2,0,0,0,0,0,0,0.1474295774647887
4464,éRâ∫óFãM,1,38,20,6,3,0.17105263157894737,18,0,0,0,2,0,3,9,4,0,0.1772811059907834
4464,éRâ∫óFãM,2,40,4,15,7,0.14550000000000002,0,3,1,0,0,0,0,0,0,24,0.1772811059907834
4464,éRâ∫óFãM,3,38,2,6,11,0.19078947368421054,0,0,0,2,0,0,0,0,0,0,0.1772811059907834
4464,éRâ∫óFãM,4,36,1,8,5,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.1772811059907834
4464,éRâ∫óFãM,5,33,1,3,7,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.1772811059907834
4464,éRâ∫óFãM,6,32,1,4,5,0.195625,0,0,0,1,0,0,0,0,0,0,0.1772811059907834
4465,ëÂêºå´,1,28,7,6,1,0.18107142857142858,5,0,1,0,1,0,3,12,4,0,0.18574585635359114
4465,ëÂêºå´,2,29,0,7,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,17,0.18574585635359114
4465,ëÂêºå´,3,36,1,8,7,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.18574585635359114
4465,ëÂêºå´,4,30,3,5,4,0.16566666666666666,0,2,1,0,0,0,0,0,0,0,0.18574585635359114
4465,ëÂêºå´,5,31,0,2,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18574585635359114
4465,ëÂêºå´,6,27,1,0,3,0.2062962962962963,0,0,1,0,0,0,0,0,0,0,0.18574585635359114
4466,ìÏóCìT,1,38,23,10,1,0.14342105263157895,22,0,0,0,1,0,2,8,4,0,0.17230434782608697
4466,ìÏóCìT,2,41,5,14,6,0.16463414634146342,0,4,1,0,0,0,0,0,0,22,0.17230434782608697
4466,ìÏóCìT,3,40,1,9,16,0.1635,0,0,1,0,0,0,0,0,0,0,0.17230434782608697
4466,ìÏóCìT,4,35,2,7,9,0.19857142857142857,0,0,1,0,1,0,0,0,0,0,0.17230434782608697
4466,ìÏóCìT,5,43,3,8,6,0.1858139534883721,0,0,1,2,0,0,0,0,0,0,0.17230434782608697
4466,ìÏóCìT,6,33,0,1,5,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.17230434782608697
4467,ìnÁ≥èrâÓ,1,39,19,8,5,0.12871794871794873,18,0,0,0,1,0,5,4,9,0,0.13
4467,ìnÁ≥èrâÓ,2,39,2,7,8,0.13512820512820514,0,2,0,0,0,0,0,0,0,25,0.13
4467,ìnÁ≥èrâÓ,3,43,2,6,9,0.11767441860465118,0,1,0,1,0,0,0,0,0,0,0.13
4467,ìnÁ≥èrâÓ,4,43,8,7,9,0.1158139534883721,0,1,4,3,0,0,0,0,0,0,0.13
4467,ìnÁ≥èrâÓ,5,37,1,6,6,0.1310810810810811,0,0,0,1,0,0,0,0,0,0,0.13
4467,ìnÁ≥èrâÓ,6,38,0,4,5,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.13
4468,ëÂíróCóà,1,52,43,5,1,0.11634615384615385,39,0,0,0,4,0,4,4,1,0,0.1293469387755102
4468,ëÂíróCóà,2,41,16,8,5,0.12048780487804879,0,10,1,2,3,0,0,0,0,16,0.1293469387755102
4468,ëÂíróCóà,3,41,4,12,6,0.13560975609756099,0,1,1,2,0,0,0,0,0,0,0.1293469387755102
4468,ëÂíróCóà,4,40,9,8,10,0.128,0,1,3,4,1,0,0,0,0,0,0.1293469387755102
4468,ëÂíróCóà,5,33,2,11,4,0.13636363636363635,0,0,2,0,0,0,0,0,0,0,0.1293469387755102
4468,ëÂíróCóà,6,38,5,7,8,0.14526315789473684,0,2,2,1,0,0,0,0,0,0,0.1293469387755102
4469,ìyéRëÏñÁ,1,34,20,4,4,0.15882352941176472,20,0,0,0,0,0,1,5,6,0,0.17377551020408163
4469,ìyéRëÏñÁ,2,28,8,6,4,0.1789285714285714,0,0,8,0,0,0,0,0,0,13,0.17377551020408163
4469,ìyéRëÏñÁ,3,38,8,9,9,0.17342105263157895,0,0,6,2,0,0,0,0,0,0,0.17377551020408163
4469,ìyéRëÏñÁ,4,35,3,2,10,0.15571428571428572,0,1,1,1,0,0,0,0,0,0,0.17377551020408163
4469,ìyéRëÏñÁ,5,30,2,3,6,0.18533333333333332,0,0,2,0,0,0,0,0,0,0,0.17377551020408163
4469,ìyéRëÏñÁ,6,31,2,1,6,0.19516129032258064,0,0,1,0,1,0,0,0,0,0,0.17377551020408163
4470,ïΩìcåíîVóC,1,41,27,7,2,0.1521951219512195,24,0,0,0,3,0,4,6,1,0,0.1625296442687747
4470,ïΩìcåíîVóC,2,39,3,13,11,0.16025641025641027,0,3,0,0,0,0,0,0,0,23,0.1625296442687747
4470,ïΩìcåíîVóC,3,57,8,15,12,0.14350877192982456,0,2,2,3,1,0,0,0,0,0,0.1625296442687747
4470,ïΩìcåíîVóC,4,43,3,8,11,0.16116279069767442,0,2,1,0,0,0,0,0,0,0,0.1625296442687747
4470,ïΩìcåíîVóC,5,42,2,5,13,0.18071428571428572,0,1,0,1,0,0,0,0,0,0,0.1625296442687747
4470,ïΩìcåíîVóC,6,31,0,1,10,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.1625296442687747
4471,êVìcë◊èÕ,1,55,44,6,3,0.126,40,0,1,0,3,0,2,4,3,0,0.15202334630350195
4471,êVìcë◊èÕ,2,42,9,14,4,0.17404761904761906,0,7,0,0,2,0,0,0,0,24,0.15202334630350195
4471,êVìcë◊èÕ,3,40,9,18,4,0.147,0,1,3,3,2,0,0,0,0,0,0.15202334630350195
4471,êVìcë◊èÕ,4,38,3,12,9,0.15210526315789474,0,0,2,0,1,0,0,0,0,0,0.15202334630350195
4471,êVìcë◊èÕ,5,36,1,7,7,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.15202334630350195
4471,êVìcë◊èÕ,6,46,1,6,6,0.15434782608695652,0,0,1,0,0,0,0,0,0,0,0.15202334630350195
4472,îˆìààÍçL,1,58,44,6,1,0.1603448275862069,41,0,0,0,3,0,5,5,4,0,0.1507
4472,îˆìààÍçL,2,59,18,10,14,0.16203389830508474,0,9,6,0,2,1,0,0,0,30,0.1507
4472,îˆìààÍçL,3,53,8,10,16,0.14264150943396228,0,1,2,3,2,0,0,0,0,0,0.1507
4472,îˆìààÍçL,4,50,12,11,11,0.1454,0,3,4,5,0,0,0,0,0,0,0.1507
4472,îˆìààÍçL,5,39,5,7,8,0.15153846153846154,0,1,0,3,0,1,0,0,0,0,0.1507
4472,îˆìààÍçL,6,41,2,7,9,0.13682926829268294,0,0,1,0,1,0,0,0,0,0,0.1507
4473,ì°ì∞ó¢çÅ,1,27,12,7,2,0.14814814814814814,12,0,0,0,0,0,4,9,2,0,0.1539655172413793
4473,ì°ì∞ó¢çÅ,2,30,6,14,5,0.14266666666666666,0,3,2,0,0,1,0,0,0,15,0.1539655172413793
4473,ì°ì∞ó¢çÅ,3,35,3,12,6,0.15485714285714286,0,0,3,0,0,0,0,0,0,0,0.1539655172413793
4473,ì°ì∞ó¢çÅ,4,31,2,6,5,0.1538709677419355,0,0,1,0,1,0,0,0,0,0,0.1539655172413793
4473,ì°ì∞ó¢çÅ,5,26,1,3,3,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.1539655172413793
4473,ì°ì∞ó¢çÅ,6,25,0,3,7,0.1672,0,0,0,0,0,0,0,0,0,0,0.1539655172413793
4474,ìnï”êí,1,32,20,5,3,0.1228125,18,0,0,0,2,0,3,2,4,0,0.16949790794979078
4474,ìnï”êí,2,44,2,16,12,0.18363636363636363,0,2,0,0,0,0,0,0,0,24,0.16949790794979078
4474,ìnï”êí,3,48,6,10,13,0.14104166666666668,0,0,3,1,2,0,0,0,0,0,0.16949790794979078
4474,ìnï”êí,4,41,1,5,9,0.2029268292682927,0,0,1,0,0,0,0,0,0,0,0.16949790794979078
4474,ìnï”êí,5,40,3,5,8,0.1635,0,0,1,1,0,1,0,0,0,0,0.16949790794979078
4474,ìnï”êí,6,34,0,2,2,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.16949790794979078
4475,ññâióSãP,1,42,19,12,7,0.15833333333333335,19,0,0,0,0,0,8,5,5,0,0.1563755458515284
4475,ññâióSãP,2,36,5,11,9,0.17,0,4,0,0,1,0,0,0,0,21,0.1563755458515284
4475,ññâióSãP,3,37,6,6,8,0.15216216216216216,0,0,2,4,0,0,0,0,0,0,0.1563755458515284
4475,ññâióSãP,4,42,1,10,9,0.15261904761904763,0,0,1,0,0,0,0,0,0,0,0.1563755458515284
4475,ññâióSãP,5,35,3,7,7,0.14514285714285716,0,0,0,2,1,0,0,0,0,0,0.1563755458515284
4475,ññâióSãP,6,37,1,3,11,0.16,0,0,1,0,0,0,0,0,0,0,0.1563755458515284
4477,é¬çËêméu,1,45,36,3,4,0.12177777777777779,33,0,0,0,3,0,2,2,2,0,0.14037735849056604
4477,é¬çËêméu,2,35,4,16,8,0.1362857142857143,0,4,0,0,0,0,0,0,0,22,0.14037735849056604
4477,é¬çËêméu,3,32,8,9,8,0.15125,0,0,5,3,0,0,0,0,0,0,0.14037735849056604
4477,é¬çËêméu,4,34,5,7,9,0.13823529411764707,0,2,1,2,0,0,0,0,0,0,0.14037735849056604
4477,é¬çËêméu,5,33,2,5,10,0.14727272727272728,0,0,0,2,0,0,0,0,0,0,0.14037735849056604
4477,é¬çËêméu,6,33,1,2,13,0.15484848484848485,0,0,0,1,0,0,0,0,0,0,0.14037735849056604
4478,üNñ{Ç†Ç‰Ç›,1,46,24,11,5,0.14434782608695654,21,0,0,0,3,0,5,7,8,0,0.15339366515837102
4478,üNñ{Ç†Ç‰Ç›,2,32,8,13,3,0.15812500000000002,0,4,2,0,2,0,0,0,0,14,0.15339366515837102
4478,üNñ{Ç†Ç‰Ç›,3,43,7,10,7,0.14232558139534884,0,0,6,1,0,0,0,0,0,0,0.15339366515837102
4478,üNñ{Ç†Ç‰Ç›,4,40,4,9,8,0.14475,0,0,2,2,0,0,0,0,0,0,0.15339366515837102
4478,üNñ{Ç†Ç‰Ç›,5,28,2,4,6,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.15339366515837102
4478,üNñ{Ç†Ç‰Ç›,6,32,2,5,6,0.183125,0,1,1,0,0,0,0,0,0,0,0.15339366515837102
4482,éÁâÆî¸ï‰,1,68,58,6,1,0.1160294117647059,58,0,0,0,0,0,2,1,5,0,0.14557142857142857
4482,éÁâÆî¸ï‰,2,47,20,12,6,0.1546808510638298,0,12,6,0,1,1,0,0,0,16,0.14557142857142857
4482,éÁâÆî¸ï‰,3,49,10,12,13,0.14244897959183675,0,3,4,3,0,0,0,0,0,0,0.14557142857142857
