ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5165,è¨ó—à§é¿,3,43,2,7,12,0.1472093023255814,0,1,0,0,0,1,0,0,0,0,0.17956521739130435
5165,è¨ó—à§é¿,4,50,5,5,11,0.18539999999999998,0,3,1,1,0,0,0,0,0,0,0.17956521739130435
5165,è¨ó—à§é¿,5,39,0,4,10,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
5165,è¨ó—à§é¿,6,44,0,1,9,0.17886363636363636,0,0,0,0,0,0,0,0,0,0,0.17956521739130435
5166,íáìπëÂï„,1,42,29,5,6,0.13595238095238096,28,0,0,0,1,0,4,2,6,0,0.16813397129186602
5166,íáìπëÂï„,2,32,6,12,3,0.16593750000000002,0,3,2,0,0,1,0,0,0,18,0.16813397129186602
5166,íáìπëÂï„,3,29,6,6,8,0.16689655172413792,0,2,3,1,0,0,0,0,0,0,0.16813397129186602
5166,íáìπëÂï„,4,35,5,10,7,0.14342857142857143,0,1,3,1,0,0,0,0,0,0,0.16813397129186602
5166,íáìπëÂï„,5,30,1,7,6,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.16813397129186602
5166,íáìπëÂï„,6,41,1,4,9,0.20219512195121953,0,0,1,0,0,0,0,0,0,0,0.16813397129186602
5167,è¨êÏó≥ëæòN,1,21,7,3,3,0.15761904761904763,6,0,0,0,1,0,4,7,2,0,0.15590425531914892
5167,è¨êÏó≥ëæòN,2,37,3,5,4,0.14702702702702702,0,1,1,0,0,1,0,0,0,21,0.15590425531914892
5167,è¨êÏó≥ëæòN,3,37,1,6,8,0.16621621621621624,0,0,1,0,0,0,0,0,0,0,0.15590425531914892
5167,è¨êÏó≥ëæòN,4,34,3,1,3,0.135,0,0,2,0,1,0,0,0,0,0,0.15590425531914892
5167,è¨êÏó≥ëæòN,5,30,2,3,3,0.16699999999999998,0,0,0,2,0,0,0,0,0,0,0.15590425531914892
5167,è¨êÏó≥ëæòN,6,29,0,0,3,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.15590425531914892
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,9,0,3,3,0.20111111111111113,0,0,0,0,0,0,0,5,1,0,0.1677142857142857
5169,ñxñ{„ƒëæ,2,13,0,2,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,8,0.1677142857142857
5169,ñxñ{„ƒëæ,3,11,0,0,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.1677142857142857
5169,ñxñ{„ƒëæ,4,12,0,0,2,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.1677142857142857
5169,ñxñ{„ƒëæ,5,17,1,2,1,0.14411764705882354,0,0,0,1,0,0,0,0,0,0,0.1677142857142857
5169,ñxñ{„ƒëæ,6,8,0,1,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1677142857142857
5170,ç≤ì°ëæó∫,1,24,9,3,3,0.1525,9,0,0,0,0,0,1,8,1,0,0.1550485436893204
5170,ç≤ì°ëæó∫,2,39,1,8,8,0.1564102564102564,0,0,0,0,1,0,0,0,0,28,0.1550485436893204
5170,ç≤ì°ëæó∫,3,37,2,8,9,0.13,0,0,0,2,0,0,0,0,0,0,0.1550485436893204
5170,ç≤ì°ëæó∫,4,38,1,5,6,0.15052631578947367,0,1,0,0,0,0,0,0,0,0,0.1550485436893204
5170,ç≤ì°ëæó∫,5,32,1,2,8,0.1771875,0,0,0,1,0,0,0,0,0,0,0.1550485436893204
5170,ç≤ì°ëæó∫,6,36,1,1,5,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.1550485436893204
5171,ê¥êÖñ¢óB,1,19,5,4,5,0.11526315789473685,4,0,0,0,1,0,6,5,1,0,0.1645138888888889
5171,ê¥êÖñ¢óB,2,25,2,6,2,0.14880000000000002,0,1,0,1,0,0,0,0,0,15,0.1645138888888889
5171,ê¥êÖñ¢óB,3,29,2,5,4,0.17758620689655175,0,0,2,0,0,0,0,0,0,0,0.1645138888888889
5171,ê¥êÖñ¢óB,4,24,3,2,3,0.16125,0,0,2,1,0,0,0,0,0,0,0.1645138888888889
5171,ê¥êÖñ¢óB,5,23,0,2,2,0.1726086956521739,0,0,0,0,0,0,0,0,0,0,0.1645138888888889
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19958333333333333,0,0,1,0,0,0,0,0,0,0,0.1645138888888889
5172,ìcë∫åc,1,29,13,4,2,0.16999999999999998,13,0,0,0,0,0,6,5,4,0,0.17742990654205607
5172,ìcë∫åc,2,43,7,7,8,0.18232558139534882,0,4,2,0,1,0,0,0,0,17,0.17742990654205607
5172,ìcë∫åc,3,39,4,11,3,0.17743589743589744,0,0,4,0,0,0,0,0,0,0,0.17742990654205607
5172,ìcë∫åc,4,38,5,6,10,0.16736842105263158,0,0,1,3,1,0,0,0,0,0,0.17742990654205607
5172,ìcë∫åc,5,34,1,7,6,0.17823529411764705,0,0,0,0,1,0,0,0,0,0,0.17742990654205607
5172,ìcë∫åc,6,31,1,4,11,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.17742990654205607
5173,íJå˚â¿ò@,1,22,10,4,0,0.19363636363636363,10,0,0,0,0,0,3,8,1,0,0.18286516853932583
5173,íJå˚â¿ò@,2,35,8,8,4,0.188,0,6,2,0,0,0,0,0,0,16,0.18286516853932583
5173,íJå˚â¿ò@,3,28,4,5,4,0.16428571428571428,0,1,3,0,0,0,0,0,0,0,0.18286516853932583
5173,íJå˚â¿ò@,4,33,3,2,7,0.16757575757575757,0,1,1,1,0,0,0,0,0,0,0.18286516853932583
5173,íJå˚â¿ò@,5,32,2,1,6,0.19593750000000001,0,0,0,2,0,0,0,0,0,0,0.18286516853932583
5173,íJå˚â¿ò@,6,28,1,0,1,0.18964285714285714,0,0,0,0,0,1,0,0,0,0,0.18286516853932583
5174,êÏà‰ñG,1,43,30,6,2,0.13604651162790696,29,0,0,0,1,0,4,4,2,0,0.15748953974895397
5174,êÏà‰ñG,2,43,7,13,4,0.17069767441860464,0,2,3,2,0,0,0,0,0,22,0.15748953974895397
5174,êÏà‰ñG,3,43,10,9,9,0.15604651162790698,0,0,7,3,0,0,0,0,0,0,0.15748953974895397
5174,êÏà‰ñG,4,41,2,9,7,0.17073170731707318,0,1,0,1,0,0,0,0,0,0,0.15748953974895397
5174,êÏà‰ñG,5,36,3,6,8,0.1602777777777778,0,0,1,2,0,0,0,0,0,0,0.15748953974895397
5174,êÏà‰ñG,6,33,2,3,10,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.15748953974895397
5175,ìáçËè‰àÍòN,1,16,5,2,3,0.21125,5,0,0,0,0,0,4,6,1,0,0.20256410256410257
5175,ìáçËè‰àÍòN,2,28,3,5,6,0.18392857142857144,0,1,2,0,0,0,0,0,0,12,0.20256410256410257
5175,ìáçËè‰àÍòN,3,32,1,3,7,0.19,0,0,0,1,0,0,0,0,0,0,0.20256410256410257
5175,ìáçËè‰àÍòN,4,31,1,6,6,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.20256410256410257
5175,ìáçËè‰àÍòN,5,28,1,3,2,0.21107142857142858,0,0,0,1,0,0,0,0,0,0,0.20256410256410257
5175,ìáçËè‰àÍòN,6,21,0,0,5,0.24761904761904763,0,0,0,0,0,0,0,0,0,0,0.20256410256410257
5176,êŒëqëÒî¸,1,4,0,0,0,0.3575,0,0,0,0,0,0,0,4,0,0,0.178125
5176,êŒëqëÒî¸,2,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.178125
5176,êŒëqëÒî¸,3,3,1,0,1,0.08666666666666667,0,0,1,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,4,5,0,0,0,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,5,7,0,2,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,6,6,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.178125
5177,èºà‰ä—ëæ,1,16,2,4,1,0.161875,2,0,0,0,0,0,2,11,1,0,0.18576923076923077
5177,èºà‰ä—ëæ,2,37,2,8,6,0.1635135135135135,0,2,0,0,0,0,0,0,0,20,0.18576923076923077
5177,èºà‰ä—ëæ,3,39,0,3,5,0.19435897435897437,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
5177,èºà‰ä—ëæ,4,29,1,1,4,0.18896551724137933,0,1,0,0,0,0,0,0,0,0,0.18576923076923077
5177,èºà‰ä—ëæ,5,39,0,1,5,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
5177,èºà‰ä—ëæ,6,22,0,0,3,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.18576923076923077
5178,ê¨íÂó‘ïΩ,1,21,2,9,3,0.13999999999999999,2,0,0,0,0,0,7,9,1,0,0.18583815028901735
5178,ê¨íÂó‘ïΩ,2,31,1,3,4,0.18870967741935482,0,1,0,0,0,0,0,0,0,15,0.18583815028901735
5178,ê¨íÂó‘ïΩ,3,35,1,2,3,0.17514285714285713,0,1,0,0,0,0,0,0,0,0,0.18583815028901735
5178,ê¨íÂó‘ïΩ,4,29,0,2,8,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.18583815028901735
5178,ê¨íÂó‘ïΩ,5,32,0,0,4,0.1909375,0,0,0,0,0,0,0,0,0,0,0.18583815028901735
5178,ê¨íÂó‘ïΩ,6,25,0,1,2,0.2372,0,0,0,0,0,0,0,0,0,0,0.18583815028901735
5179,ì°ñ{å≥ãP,1,17,5,1,2,0.18294117647058822,5,0,0,0,0,0,2,5,5,0,0.16830882352941176
5179,ì°ñ{å≥ãP,2,24,2,0,5,0.16208333333333333,0,1,1,0,0,0,0,0,0,12,0.16830882352941176
5179,ì°ñ{å≥ãP,3,24,1,6,3,0.20208333333333336,0,0,0,1,0,0,0,0,0,0,0.16830882352941176
5179,ì°ñ{å≥ãP,4,21,0,3,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16830882352941176
5179,ì°ñ{å≥ãP,5,27,0,1,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.16830882352941176
5179,ì°ñ{å≥ãP,6,23,0,1,2,0.14695652173913043,0,0,0,0,0,0,0,0,0,0,0.16830882352941176
5180,ì°ñ{é—ñÌçÅ,1,4,0,0,1,0.27,0,0,0,0,0,0,0,4,0,0,0.20652173913043478
5180,ì°ñ{é—ñÌçÅ,2,10,0,2,2,0.132,0,0,0,0,0,0,0,0,0,5,0.20652173913043478
5180,ì°ñ{é—ñÌçÅ,3,6,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.20652173913043478
5180,ì°ñ{é—ñÌçÅ,4,8,0,1,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.20652173913043478
5180,ì°ñ{é—ñÌçÅ,5,8,0,1,0,0.27875,0,0,0,0,0,0,0,0,0,0,0.20652173913043478
5180,ì°ñ{é—ñÌçÅ,6,10,0,1,0,0.211,0,0,0,0,0,0,0,0,0,0,0.20652173913043478
5181,êXíqç∆,1,28,14,5,4,0.1667857142857143,13,0,0,0,1,0,5,6,3,0,0.15785365853658537
5181,êXíqç∆,2,43,7,12,4,0.15627906976744185,0,5,0,0,2,0,0,0,0,21,0.15785365853658537
5181,êXíqç∆,3,36,6,4,8,0.1663888888888889,0,0,2,3,0,1,0,0,0,0,0.15785365853658537
5181,êXíqç∆,4,32,3,5,7,0.14375,0,0,2,1,0,0,0,0,0,0,0.15785365853658537
5181,êXíqç∆,5,37,2,5,7,0.14864864864864866,0,0,0,2,0,0,0,0,0,0,0.15785365853658537
5181,êXíqç∆,6,29,1,4,4,0.16827586206896553,0,0,0,1,0,0,0,0,0,0,0.15785365853658537
5182,ã{çËà¿ìﬁ,1,23,6,8,4,0.16478260869565217,6,0,0,0,0,0,5,9,2,0,0.16689473684210526
5182,ã{çËà¿ìﬁ,2,38,2,6,5,0.18210526315789474,0,1,1,0,0,0,0,0,0,16,0.16689473684210526
5182,ã{çËà¿ìﬁ,3,37,2,3,3,0.17027027027027028,0,1,1,0,0,0,0,0,0,0,0.16689473684210526
5182,ã{çËà¿ìﬁ,4,31,3,1,5,0.15967741935483873,0,1,2,0,0,0,0,0,0,0,0.16689473684210526
5182,ã{çËà¿ìﬁ,5,29,0,3,4,0.14551724137931032,0,0,0,0,0,0,0,0,0,0,0.16689473684210526
5182,ã{çËà¿ìﬁ,6,32,0,1,2,0.1728125,0,0,0,0,0,0,0,0,0,0,0.16689473684210526
5183,íÜñÏçFìÒ,1,17,4,5,2,0.1688235294117647,4,0,0,0,0,0,7,2,2,0,0.1654109589041096
5183,íÜñÏçFìÒ,2,23,3,5,2,0.1673913043478261,0,1,2,0,0,0,0,0,0,8,0.1654109589041096
5183,íÜñÏçFìÒ,3,28,4,5,4,0.17535714285714285,0,1,1,2,0,0,0,0,0,0,0.1654109589041096
5183,íÜñÏçFìÒ,4,24,4,2,3,0.16,0,0,3,1,0,0,0,0,0,0,0.1654109589041096
5183,íÜñÏçFìÒ,5,27,0,1,4,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1654109589041096
5183,íÜñÏçFìÒ,6,27,0,0,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1654109589041096
5184,î—íÀãø,1,11,4,0,1,0.16454545454545455,4,0,0,0,0,0,4,1,1,0,0.1839473684210526
5184,î—íÀãø,2,18,1,2,2,0.20333333333333334,0,0,1,0,0,0,0,0,0,7,0.1839473684210526
5184,î—íÀãø,3,16,2,1,1,0.1875,0,1,0,0,0,1,0,0,0,0,0.1839473684210526
5184,î—íÀãø,4,23,1,2,1,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.1839473684210526
5184,î—íÀãø,5,21,0,1,2,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.1839473684210526
5184,î—íÀãø,6,25,0,2,0,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.1839473684210526
5185,â¡ì°óDñÌ,1,33,15,8,2,0.1215151515151515,14,0,0,0,1,0,3,5,7,0,0.16280701754385965
5185,â¡ì°óDñÌ,2,38,3,10,6,0.1681578947368421,0,2,1,0,0,0,0,0,0,13,0.16280701754385965
5185,â¡ì°óDñÌ,3,35,3,11,6,0.152,0,1,2,0,0,0,0,0,0,0,0.16280701754385965
5185,â¡ì°óDñÌ,4,43,1,13,11,0.1586046511627907,0,0,0,0,1,0,0,0,0,0,0.16280701754385965
5185,â¡ì°óDñÌ,5,43,2,2,15,0.18813953488372093,0,0,0,2,0,0,0,0,0,0,0.16280701754385965
5185,â¡ì°óDñÌ,6,36,1,1,7,0.1802777777777778,0,0,1,0,0,0,0,0,0,0,0.16280701754385965
5186,âìì°å\å·,1,27,15,2,1,0.13925925925925928,15,0,0,0,0,0,2,3,3,0,0.16888349514563106
5186,âìì°å\å·,2,34,2,7,5,0.15411764705882353,0,1,0,0,1,0,0,0,0,21,0.16888349514563106
5186,âìì°å\å·,3,29,1,5,4,0.19,0,0,0,1,0,0,0,0,0,0,0.16888349514563106
5186,âìì°å\å·,4,45,2,7,7,0.17822222222222223,0,0,2,0,0,0,0,0,0,0,0.16888349514563106
5186,âìì°å\å·,5,34,1,2,7,0.1488235294117647,0,0,1,0,0,0,0,0,0,0,0.16888349514563106
5186,âìì°å\å·,6,37,0,2,1,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.16888349514563106
5187,è¨ç‚ïóëæ,1,25,13,4,0,0.1516,11,0,0,0,2,0,3,3,4,0,0.17666666666666667
5187,è¨ç‚ïóëæ,2,37,8,7,5,0.18135135135135136,0,6,1,0,1,0,0,0,0,15,0.17666666666666667
5187,è¨ç‚ïóëæ,3,39,3,4,9,0.18871794871794872,0,0,1,1,1,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,4,42,1,2,12,0.18857142857142856,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,5,35,2,2,9,0.1605714285714286,0,0,1,1,0,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,6,29,0,1,4,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5188,ïêà‰‰ªó¢â¿,1,32,17,2,3,0.2328125,17,0,0,0,0,0,5,7,2,0,0.19622549019607843
5188,ïêà‰‰ªó¢â¿,2,39,6,7,6,0.21358974358974359,0,3,2,0,1,0,0,0,0,16,0.19622549019607843
5188,ïêà‰‰ªó¢â¿,3,37,7,8,8,0.16594594594594594,0,1,6,0,0,0,0,0,0,0,0.19622549019607843
5188,ïêà‰‰ªó¢â¿,4,31,2,7,4,0.17516129032258063,0,0,0,1,0,1,0,0,0,0,0.19622549019607843
5188,ïêà‰‰ªó¢â¿,5,35,4,3,2,0.18857142857142856,0,0,1,2,1,0,0,0,0,0,0.19622549019607843
5188,ïêà‰‰ªó¢â¿,6,30,0,2,7,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19622549019607843
5189,ì°å¥ëÅçÿ,1,16,6,3,2,0.201875,6,0,0,0,0,0,1,8,1,0,0.2076666666666667
5189,ì°å¥ëÅçÿ,2,26,6,4,5,0.19153846153846155,0,4,2,0,0,0,0,0,0,10,0.2076666666666667
5189,ì°å¥ëÅçÿ,3,28,3,3,9,0.2057142857142857,0,0,0,2,1,0,0,0,0,0,0.2076666666666667
5189,ì°å¥ëÅçÿ,4,26,1,2,4,0.20807692307692308,0,1,0,0,0,0,0,0,0,0,0.2076666666666667
5189,ì°å¥ëÅçÿ,5,30,1,3,4,0.21533333333333332,0,1,0,0,0,0,0,0,0,0,0.2076666666666667
5189,ì°å¥ëÅçÿ,6,24,1,4,2,0.22125000000000003,0,1,0,0,0,0,0,0,0,0,0.2076666666666667
5190,ëÂåéóVâÎ,1,21,7,5,4,0.14761904761904762,7,0,0,0,0,0,7,3,4,0,0.17835365853658536
5190,ëÂåéóVâÎ,2,34,3,2,11,0.15382352941176472,0,0,2,0,1,0,0,0,0,18,0.17835365853658536
5190,ëÂåéóVâÎ,3,31,1,6,9,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.17835365853658536
5190,ëÂåéóVâÎ,4,24,3,6,2,0.19958333333333333,0,1,1,1,0,0,0,0,0,0,0.17835365853658536
5190,ëÂåéóVâÎ,5,30,0,1,4,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.17835365853658536
5190,ëÂåéóVâÎ,6,24,0,1,1,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.17835365853658536
5191,îÚìcç]å»,1,54,40,7,4,0.12481481481481482,38,0,0,0,2,0,2,7,5,0,0.13104
5191,îÚìcç]å»,2,43,11,7,7,0.13511627906976745,0,6,5,0,0,0,0,0,0,24,0.13104
5191,îÚìcç]å»,3,43,15,8,7,0.1369767441860465,0,2,9,3,1,0,0,0,0,0,0.13104
5191,îÚìcç]å»,4,38,6,6,9,0.11973684210526316,0,0,5,0,1,0,0,0,0,0,0.13104
5191,îÚìcç]å»,5,31,2,12,6,0.13516129032258065,0,0,2,0,0,0,0,0,0,0,0.13104
5191,îÚìcç]å»,6,41,5,8,9,0.13609756097560977,0,1,1,2,1,0,0,0,0,0,0.13104
5192,íÜîˆóDçÅ,1,10,1,2,0,0.21600000000000003,1,0,0,0,0,0,1,6,2,0,0.17394160583941606
5192,íÜîˆóDçÅ,2,24,2,6,1,0.15875,0,0,1,0,1,0,0,0,0,10,0.17394160583941606
5192,íÜîˆóDçÅ,3,21,0,1,3,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17394160583941606
5192,íÜîˆóDçÅ,4,26,0,3,2,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17394160583941606
5192,íÜîˆóDçÅ,5,24,0,2,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17394160583941606
5192,íÜîˆóDçÅ,6,32,0,1,5,0.18875,0,0,0,0,0,0,0,0,0,0,0.17394160583941606
5193,ïƒä€îTäG,1,20,11,4,2,0.151,10,0,0,0,1,0,3,4,1,0,0.16874251497005988
5193,ïƒä€îTäG,2,28,4,12,4,0.15857142857142859,0,0,4,0,0,0,0,0,0,13,0.16874251497005988
5193,ïƒä€îTäG,3,28,7,10,4,0.15464285714285714,0,1,6,0,0,0,0,0,0,0,0.16874251497005988
5193,ïƒä€îTäG,4,30,4,3,8,0.19566666666666668,0,0,2,1,1,0,0,0,0,0,0.16874251497005988
5193,ïƒä€îTäG,5,29,1,2,10,0.15551724137931033,0,0,0,0,1,0,0,0,0,0,0.16874251497005988
5193,ïƒä€îTäG,6,32,0,1,7,0.1878125,0,0,0,0,0,0,0,0,0,0,0.16874251497005988
5194,ëÂãvï€óCçÅ,1,32,10,4,4,0.17875,10,0,0,0,0,0,2,11,5,0,0.16804545454545455
5194,ëÂãvï€óCçÅ,2,39,3,7,4,0.17923076923076925,0,0,1,0,1,1,0,0,0,19,0.16804545454545455
5194,ëÂãvï€óCçÅ,3,44,4,7,8,0.16068181818181818,0,0,1,2,1,0,0,0,0,0,0.16804545454545455
5194,ëÂãvï€óCçÅ,4,38,2,6,5,0.1836842105263158,0,0,1,1,0,0,0,0,0,0,0.16804545454545455
5194,ëÂãvï€óCçÅ,5,35,2,2,5,0.1402857142857143,0,0,0,2,0,0,0,0,0,0,0.16804545454545455
5194,ëÂãvï€óCçÅ,6,32,0,1,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.16804545454545455
5195,ñkë∫îJÅX,1,23,8,5,3,0.15217391304347827,8,0,0,0,0,0,4,6,3,0,0.15138888888888888
5195,ñkë∫îJÅX,2,36,1,8,8,0.15444444444444444,0,0,1,0,0,0,0,0,0,23,0.15138888888888888
5195,ñkë∫îJÅX,3,36,1,8,11,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.15138888888888888
5195,ñkë∫îJÅX,4,28,2,3,6,0.15392857142857144,0,0,1,1,0,0,0,0,0,0,0.15138888888888888
5195,ñkë∫îJÅX,5,31,1,0,3,0.15161290322580645,0,0,1,0,0,0,0,0,0,0,0.15138888888888888
5195,ñkë∫îJÅX,6,26,1,2,0,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.15138888888888888
5196,òkïîëæãÛäC,1,31,17,5,4,0.1503225806451613,16,0,0,0,1,0,4,6,2,0,0.14534391534391533
5196,òkïîëæãÛäC,2,29,6,9,2,0.15620689655172415,0,1,5,0,0,0,0,0,0,13,0.14534391534391533
5196,òkïîëæãÛäC,3,33,9,4,6,0.1387878787878788,0,0,2,5,2,0,0,0,0,0,0.14534391534391533
5196,òkïîëæãÛäC,4,33,9,4,5,0.13272727272727272,0,0,6,1,2,0,0,0,0,0,0.14534391534391533
5196,òkïîëæãÛäC,5,26,6,6,3,0.14846153846153845,0,1,3,1,1,0,0,0,0,0,0.14534391534391533
5196,òkïîëæãÛäC,6,37,3,4,10,0.14756756756756756,0,0,2,0,1,0,0,0,0,0,0.14534391534391533
5197,íÜñÏêmè∆,1,36,25,5,3,0.15694444444444444,25,0,0,0,0,0,6,2,3,0,0.13248756218905472
5197,íÜñÏêmè∆,2,34,4,8,12,0.1411764705882353,0,2,1,1,0,0,0,0,0,22,0.13248756218905472
5197,íÜñÏêmè∆,3,35,9,9,4,0.11771428571428572,0,1,3,3,2,0,0,0,0,0,0.13248756218905472
5197,íÜñÏêmè∆,4,35,9,10,7,0.11428571428571428,0,0,6,2,1,0,0,0,0,0,0.13248756218905472
5197,íÜñÏêmè∆,5,30,2,3,8,0.12866666666666668,0,0,0,2,0,0,0,0,0,0,0.13248756218905472
5197,íÜñÏêmè∆,6,31,2,5,10,0.13548387096774195,0,1,0,1,0,0,0,0,0,0,0.13248756218905472
5198,âúë∫ñæì˙çÅ,1,22,7,3,5,0.1863636363636364,7,0,0,0,0,0,5,7,1,0,0.18953125
5198,âúë∫ñæì˙çÅ,2,42,3,7,6,0.19452380952380952,0,2,1,0,0,0,0,0,0,25,0.18953125
5198,âúë∫ñæì˙çÅ,3,37,2,6,6,0.16891891891891891,0,0,1,0,1,0,0,0,0,0,0.18953125
5198,âúë∫ñæì˙çÅ,4,30,5,3,4,0.18966666666666668,0,1,3,1,0,0,0,0,0,0,0.18953125
5198,âúë∫ñæì˙çÅ,5,35,2,2,6,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.18953125
5198,âúë∫ñæì˙çÅ,6,26,1,1,2,0.2107692307692308,0,0,1,0,0,0,0,0,0,0,0.18953125
5199,êÇêÖóI,1,18,7,6,1,0.1511111111111111,6,0,0,0,1,0,2,5,3,0,0.14375838926174497
5199,êÇêÖóI,2,31,4,7,3,0.15000000000000002,0,0,4,0,0,0,0,0,0,11,0.14375838926174497
5199,êÇêÖóI,3,23,1,5,7,0.14173913043478262,0,0,1,0,0,0,0,0,0,0,0.14375838926174497
5199,êÇêÖóI,4,28,3,5,4,0.1382142857142857,0,1,2,0,0,0,0,0,0,0,0.14375838926174497
5199,êÇêÖóI,5,23,3,1,6,0.12565217391304348,0,0,2,0,1,0,0,0,0,0,0.14375838926174497
5199,êÇêÖóI,6,26,0,2,4,0.155,0,0,0,0,0,0,0,0,0,0,0.14375838926174497
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20453703703703704
5200,ìõà‰î¸ã’,2,24,0,3,3,0.22083333333333333,0,0,0,0,0,0,0,0,0,11,0.20453703703703704
5200,ìõà‰î¸ã’,3,21,1,1,2,0.1842857142857143,0,0,0,0,0,1,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,4,18,0,1,2,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,5,18,1,0,0,0.20444444444444443,0,0,0,1,0,0,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,6,19,0,0,1,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.20453703703703704
5201,ë∫è„è@ëæòY,1,31,17,6,0,0.13870967741935483,14,0,0,0,3,0,3,4,5,0,0.16452127659574467
5201,ë∫è„è@ëæòY,2,31,5,6,5,0.15451612903225806,0,4,1,0,0,0,0,0,0,17,0.16452127659574467
5201,ë∫è„è@ëæòY,3,39,6,12,6,0.1605128205128205,0,0,5,1,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,4,28,3,6,2,0.18071428571428574,0,0,3,0,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,5,29,0,8,3,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,6,30,1,5,4,0.19,0,0,0,1,0,0,0,0,0,0,0.16452127659574467
