ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4471,êVìcë◊èÕ,5,35,1,4,4,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.16237354085603112
4471,êVìcë◊èÕ,6,43,0,7,3,0.1883720930232558,0,0,0,0,0,0,0,0,0,0,0.16237354085603112
4472,îˆìààÍçL,1,61,43,13,1,0.15655737704918035,41,0,0,0,2,0,4,3,7,0,0.14893203883495146
4472,îˆìààÍçL,2,59,23,16,10,0.158135593220339,0,14,6,0,2,1,0,0,0,26,0.14893203883495146
4472,îˆìààÍçL,3,52,7,10,14,0.15365384615384617,0,1,2,2,2,0,0,0,0,0,0.14893203883495146
4472,îˆìààÍçL,4,55,11,14,13,0.1398181818181818,0,4,4,3,0,0,0,0,0,0,0.14893203883495146
4472,îˆìààÍçL,5,43,4,7,7,0.1413953488372093,0,0,0,4,0,0,0,0,0,0,0.14893203883495146
4472,îˆìààÍçL,6,39,2,4,9,0.13794871794871794,0,0,1,1,0,0,0,0,0,0,0.14893203883495146
4473,ì°ì∞ó¢çÅ,1,18,9,4,1,0.15055555555555555,9,0,0,0,0,0,3,5,1,0,0.15914728682170542
4473,ì°ì∞ó¢çÅ,2,23,6,8,3,0.15478260869565216,0,4,1,0,0,1,0,0,0,12,0.15914728682170542
4473,ì°ì∞ó¢çÅ,3,25,3,7,3,0.174,0,2,1,0,0,0,0,0,0,0,0.15914728682170542
4473,ì°ì∞ó¢çÅ,4,25,1,4,8,0.156,0,0,0,1,0,0,0,0,0,0,0.15914728682170542
4473,ì°ì∞ó¢çÅ,5,18,0,3,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.15914728682170542
4473,ì°ì∞ó¢çÅ,6,20,0,2,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.15914728682170542
4474,ìnï”êí,1,32,16,8,3,0.1440625,15,0,0,0,1,0,6,2,5,0,0.17316017316017315
4474,ìnï”êí,2,40,0,13,11,0.188,0,0,0,0,0,0,0,0,0,26,0.17316017316017315
4474,ìnï”êí,3,49,11,5,15,0.1436734693877551,0,0,6,2,3,0,0,0,0,0,0.17316017316017315
4474,ìnï”êí,4,40,2,4,10,0.18225,0,2,0,0,0,0,0,0,0,0,0.17316017316017315
4474,ìnï”êí,5,37,1,5,11,0.17540540540540542,0,0,0,0,0,1,0,0,0,0,0.17316017316017315
4474,ìnï”êí,6,33,0,1,4,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.17316017316017315
4475,ññâióSãP,1,54,33,8,5,0.1411111111111111,33,0,0,0,0,0,7,9,4,0,0.1489247311827957
4475,ññâióSãP,2,45,6,12,13,0.15555555555555556,0,6,0,0,0,0,0,0,0,27,0.1489247311827957
4475,ññâióSãP,3,46,10,13,9,0.13869565217391305,0,0,6,4,0,0,0,0,0,0,0.1489247311827957
4475,ññâióSãP,4,48,7,11,9,0.14979166666666668,0,0,4,2,1,0,0,0,0,0,0.1489247311827957
4475,ññâióSãP,5,44,3,7,12,0.15727272727272726,0,0,1,1,1,0,0,0,0,0,0.1489247311827957
4475,ññâióSãP,6,42,1,3,9,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.1489247311827957
4477,é¬çËêméu,1,40,30,4,4,0.12825,27,0,0,0,3,0,2,3,2,0,0.13669724770642203
4477,é¬çËêméu,2,38,3,14,12,0.12657894736842104,0,3,0,0,0,0,0,0,0,26,0.13669724770642203
4477,é¬çËêméu,3,30,5,8,9,0.12966666666666668,0,0,2,3,0,0,0,0,0,0,0.13669724770642203
4477,é¬çËêméu,4,37,3,7,12,0.13378378378378378,0,1,0,2,0,0,0,0,0,0,0.13669724770642203
4477,é¬çËêméu,5,35,1,4,12,0.14314285714285713,0,0,0,0,1,0,0,0,0,0,0.13669724770642203
4477,é¬çËêméu,6,38,0,1,15,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.13669724770642203
4478,üNñ{Ç†Ç‰Ç›,1,48,26,7,4,0.14916666666666667,24,0,0,0,2,0,1,12,7,0,0.1645622119815668
4478,üNñ{Ç†Ç‰Ç›,2,32,6,11,5,0.1465625,1,2,3,0,0,0,0,0,0,19,0.1645622119815668
4478,üNñ{Ç†Ç‰Ç›,3,37,10,7,8,0.13756756756756755,0,0,8,2,0,0,0,0,0,0,0.1645622119815668
4478,üNñ{Ç†Ç‰Ç›,4,34,5,8,5,0.1776470588235294,0,0,3,2,0,0,0,0,0,0,0.1645622119815668
4478,üNñ{Ç†Ç‰Ç›,5,29,3,4,3,0.18413793103448275,0,0,1,2,0,0,0,0,0,0,0.1645622119815668
4478,üNñ{Ç†Ç‰Ç›,6,37,2,6,5,0.19972972972972974,0,0,2,0,0,0,0,0,0,0,0.1645622119815668
4479,ñÓñÏê^óúçÿ,1,2,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.17666666666666667
4479,ñÓñÏê^óúçÿ,2,5,0,0,3,0.172,0,0,0,0,0,0,0,0,0,2,0.17666666666666667
4479,ñÓñÏê^óúçÿ,3,5,0,0,2,0.164,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4479,ñÓñÏê^óúçÿ,4,4,1,0,0,0.2025,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
4479,ñÓñÏê^óúçÿ,5,3,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4479,ñÓñÏê^óúçÿ,6,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4482,éÁâÆî¸ï‰,1,58,47,6,2,0.11551724137931035,47,0,0,0,0,0,4,0,5,0,0.14589285714285716
4482,éÁâÆî¸ï‰,2,52,20,15,5,0.1405769230769231,0,13,6,0,1,0,0,0,0,18,0.14589285714285716
4482,éÁâÆî¸ï‰,3,48,8,9,10,0.14916666666666667,0,1,4,3,0,0,0,0,0,0,0.14589285714285716
4482,éÁâÆî¸ï‰,4,45,6,10,9,0.148,0,1,3,2,0,0,0,0,0,0,0.14589285714285716
4482,éÁâÆî¸ï‰,5,39,3,6,6,0.16846153846153847,0,0,2,1,0,0,0,0,0,0,0.14589285714285716
4482,éÁâÆî¸ï‰,6,38,3,6,10,0.16973684210526316,0,2,0,0,1,0,0,0,0,0,0.14589285714285716
4483,ñkñÏãPãG,1,45,36,3,3,0.14200000000000002,32,0,1,0,2,1,2,2,3,0,0.14407407407407408
4483,ñkñÏãPãG,2,31,9,6,8,0.1635483870967742,0,6,1,0,2,0,0,0,0,13,0.14407407407407408
4483,ñkñÏãPãG,3,30,5,11,6,0.13366666666666666,0,0,4,0,1,0,0,0,0,0,0.14407407407407408
4483,ñkñÏãPãG,4,41,3,12,14,0.12024390243902439,0,1,1,1,0,0,0,0,0,0,0.14407407407407408
4483,ñkñÏãPãG,5,30,1,3,7,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14407407407407408
4483,ñkñÏãPãG,6,39,5,6,7,0.16974358974358975,0,1,1,3,0,0,0,0,0,0,0.14407407407407408
4484,àÓê∂âƒãG,1,27,5,3,8,0.1951851851851852,4,0,0,0,1,0,13,5,3,0,0.18793296089385475
4484,àÓê∂âƒãG,2,30,1,3,11,0.164,0,0,1,0,0,0,0,0,0,15,0.18793296089385475
4484,àÓê∂âƒãG,3,34,2,5,6,0.1973529411764706,0,0,0,2,0,0,0,0,0,0,0.18793296089385475
4484,àÓê∂âƒãG,4,33,3,6,6,0.1687878787878788,0,0,3,0,0,0,0,0,0,0,0.18793296089385475
4484,àÓê∂âƒãG,5,27,1,4,7,0.1859259259259259,0,0,0,1,0,0,0,0,0,0,0.18793296089385475
4484,àÓê∂âƒãG,6,28,0,3,4,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.18793296089385475
4485,ìÌå¥ê≥çÑ,1,36,20,7,2,0.13777777777777778,19,0,0,0,1,0,8,1,3,0,0.15409691629955946
4485,ìÌå¥ê≥çÑ,2,43,4,14,12,0.15790697674418605,0,1,3,0,0,0,0,0,0,23,0.15409691629955946
4485,ìÌå¥ê≥çÑ,3,36,8,6,11,0.15888888888888889,0,0,3,5,0,0,0,0,0,0,0.15409691629955946
4485,ìÌå¥ê≥çÑ,4,34,5,8,7,0.14705882352941177,0,1,2,2,0,0,0,0,0,0,0.15409691629955946
4485,ìÌå¥ê≥çÑ,5,35,3,3,12,0.14085714285714285,0,0,2,1,0,0,0,0,0,0,0.15409691629955946
4485,ìÌå¥ê≥çÑ,6,43,0,4,10,0.17627906976744187,0,0,0,0,0,0,0,0,0,0,0.15409691629955946
4486,ñÏë∫êΩ,1,54,35,9,6,0.1322222222222222,33,0,0,0,2,0,6,6,4,0,0.15282758620689654
4486,ñÏë∫êΩ,2,41,11,5,15,0.14536585365853658,0,4,6,0,1,0,0,0,0,18,0.15282758620689654
4486,ñÏë∫êΩ,3,50,9,15,8,0.1542,0,1,1,5,2,0,0,0,0,0,0.15282758620689654
4486,ñÏë∫êΩ,4,48,7,8,13,0.16,0,2,3,2,0,0,0,0,0,0,0.15282758620689654
4486,ñÏë∫êΩ,5,48,4,7,9,0.14875000000000002,0,0,3,0,0,1,0,0,0,0,0.15282758620689654
4486,ñÏë∫êΩ,6,49,2,11,7,0.1773469387755102,0,0,1,1,0,0,0,0,0,0,0.15282758620689654
4487,éOå¥éi,1,30,10,5,5,0.17,10,0,0,0,0,0,8,5,7,0,0.18640552995391707
4487,éOå¥éi,2,41,3,10,5,0.1924390243902439,0,1,0,0,2,0,0,0,0,26,0.18640552995391707
4487,éOå¥éi,3,39,0,7,8,0.19435897435897437,0,0,0,0,0,0,0,0,0,0,0.18640552995391707
4487,éOå¥éi,4,37,3,3,3,0.1935135135135135,0,0,1,1,1,0,0,0,0,0,0.18640552995391707
4487,éOå¥éi,5,38,1,4,3,0.17105263157894737,0,0,0,0,0,1,0,0,0,0,0.18640552995391707
4487,éOå¥éi,6,32,0,1,4,0.194375,0,0,0,0,0,0,0,0,0,0,0.18640552995391707
4488,è¨éRï◊,1,53,30,14,2,0.1562264150943396,26,0,0,0,4,0,11,7,3,0,0.16578544061302683
4488,è¨éRï◊,2,45,5,20,6,0.16244444444444445,0,5,0,0,0,0,0,0,0,28,0.16578544061302683
4488,è¨éRï◊,3,47,10,12,13,0.15680851063829787,0,3,3,3,1,0,0,0,0,0,0.16578544061302683
4488,è¨éRï◊,4,48,7,8,12,0.1691666666666667,0,2,2,1,2,0,0,0,0,0,0.16578544061302683
4488,è¨éRï◊,5,30,1,3,7,0.16633333333333333,0,0,0,0,1,0,0,0,0,0,0.16578544061302683
4488,è¨éRï◊,6,38,1,6,7,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.16578544061302683
4489,ä‚êÏêmém,1,34,23,4,2,0.13441176470588237,21,0,0,0,2,0,5,2,4,0,0.1616742081447964
4489,ä‚êÏêmém,2,41,2,13,9,0.14219512195121953,0,2,0,0,0,0,0,0,0,26,0.1616742081447964
4489,ä‚êÏêmém,3,40,1,9,12,0.14625,0,0,1,0,0,0,0,0,0,0,0.1616742081447964
4489,ä‚êÏêmém,4,38,2,9,7,0.1713157894736842,0,0,1,1,0,0,0,0,0,0,0.1616742081447964
4489,ä‚êÏêmém,5,36,4,4,2,0.17055555555555557,0,0,0,4,0,0,0,0,0,0,0.1616742081447964
4489,ä‚êÏêmém,6,32,0,1,5,0.2134375,0,0,0,0,0,0,0,0,0,0,0.1616742081447964
4491,ìcíÜåò,1,43,21,13,3,0.1713953488372093,20,0,0,0,1,0,7,2,11,0,0.19250996015936256
4491,ìcíÜåò,2,45,6,13,7,0.17155555555555554,0,3,3,0,0,0,0,0,0,19,0.19250996015936256
4491,ìcíÜåò,3,42,5,7,10,0.18404761904761907,0,0,2,2,1,0,0,0,0,0,0.19250996015936256
4491,ìcíÜåò,4,40,8,4,11,0.19275,0,4,2,1,1,0,0,0,0,0,0.19250996015936256
4491,ìcíÜåò,5,41,1,2,13,0.19341463414634147,0,0,0,1,0,0,0,0,0,0,0.19250996015936256
4491,ìcíÜåò,6,40,1,2,6,0.2465,0,0,0,1,0,0,0,0,0,0,0.19250996015936256
4492,ñ{ëΩçGòa,1,54,45,2,4,0.13296296296296295,44,0,0,0,1,0,1,5,2,0,0.14767123287671235
4492,ñ{ëΩçGòa,2,33,5,10,11,0.15787878787878787,0,3,1,1,0,0,0,0,0,13,0.14767123287671235
4492,ñ{ëΩçGòa,3,41,2,11,14,0.15317073170731707,1,0,1,0,0,0,0,0,0,0,0.14767123287671235
4492,ñ{ëΩçGòa,4,36,9,5,8,0.13805555555555554,0,0,5,1,2,1,0,0,0,0,0.14767123287671235
4492,ñ{ëΩçGòa,5,24,2,6,5,0.16166666666666665,0,0,0,2,0,0,0,0,0,0,0.14767123287671235
4492,ñ{ëΩçGòa,6,31,4,2,7,0.15548387096774194,0,0,3,1,0,0,0,0,0,0,0.14767123287671235
4494,âÕçáóCé˜,1,64,46,11,5,0.1315625,46,0,0,0,0,0,5,2,8,0,0.13517123287671232
4494,âÕçáóCé˜,2,50,13,11,14,0.146,2,9,0,1,1,0,0,0,0,30,0.13517123287671232
4494,âÕçáóCé˜,3,48,7,18,10,0.12875,1,0,2,3,1,0,0,0,0,0,0.13517123287671232
4494,âÕçáóCé˜,4,43,9,11,7,0.133953488372093,0,2,2,3,2,0,0,0,0,0,0.13517123287671232
4494,âÕçáóCé˜,5,41,3,10,9,0.13658536585365855,0,1,1,1,0,0,0,0,0,0,0.13517123287671232
4494,âÕçáóCé˜,6,46,4,6,10,0.135,0,2,0,1,1,0,0,0,0,0,0.13517123287671232
4495,êXêWëæòY,1,27,10,6,2,0.14333333333333334,9,0,0,0,1,0,4,7,5,0,0.15717514124293785
4495,êXêWëæòY,2,33,2,8,5,0.16757575757575757,0,1,1,0,0,0,0,0,0,16,0.15717514124293785
4495,êXêWëæòY,3,31,4,8,7,0.1470967741935484,0,1,2,1,0,0,0,0,0,0,0.15717514124293785
4495,êXêWëæòY,4,27,1,4,6,0.15962962962962962,0,0,1,0,0,0,0,0,0,0,0.15717514124293785
4495,êXêWëæòY,5,30,0,5,2,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.15717514124293785
4495,êXêWëæòY,6,29,0,0,5,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.15717514124293785
4496,ì‡ñxäw,1,42,22,11,2,0.19666666666666666,22,0,0,0,0,0,5,6,6,0,0.17134693877551022
4496,ì‡ñxäw,2,41,6,14,6,0.2051219512195122,1,1,4,0,0,0,0,0,0,16,0.17134693877551022
4496,ì‡ñxäw,3,45,8,10,12,0.17355555555555557,0,1,2,1,4,0,0,0,0,0,0.17134693877551022
4496,ì‡ñxäw,4,39,5,6,8,0.15846153846153846,0,1,1,1,2,0,0,0,0,0,0.17134693877551022
4496,ì‡ñxäw,5,36,1,9,8,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.17134693877551022
4496,ì‡ñxäw,6,42,4,9,6,0.14166666666666666,0,0,2,0,1,1,0,0,0,0,0.17134693877551022
4497,åKå¥óI,1,37,30,2,5,0.1456756756756757,28,0,0,0,2,0,3,1,3,0,0.15574468085106383
4497,åKå¥óI,2,33,6,14,2,0.14212121212121212,0,5,1,0,0,0,0,0,0,21,0.15574468085106383
4497,åKå¥óI,3,33,4,13,6,0.1603030303030303,0,0,1,3,0,0,0,0,0,0,0.15574468085106383
4497,åKå¥óI,4,31,4,6,6,0.16193548387096776,0,0,1,3,0,0,0,0,0,0,0.15574468085106383
4497,åKå¥óI,5,29,1,2,9,0.15586206896551727,0,0,0,1,0,0,0,0,0,0,0.15574468085106383
4497,åKå¥óI,6,25,0,2,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.15574468085106383
4498,ã{ñ{âƒé˜,1,55,32,9,3,0.15818181818181817,31,0,0,0,1,0,7,9,5,0,0.15574144486692015
4498,ã{ñ{âƒé˜,2,40,7,9,7,0.16,0,5,1,0,1,0,0,0,0,18,0.15574144486692015
4498,ã{ñ{âƒé˜,3,43,8,11,6,0.13581395348837208,0,0,2,3,3,0,0,0,0,0,0.15574144486692015
4498,ã{ñ{âƒé˜,4,44,8,13,10,0.13886363636363638,0,0,3,4,1,0,0,0,0,0,0.15574144486692015
4498,ã{ñ{âƒé˜,5,39,5,5,7,0.18153846153846154,0,0,1,4,0,0,0,0,0,0,0.15574144486692015
4498,ã{ñ{âƒé˜,6,42,3,2,7,0.1626190476190476,0,0,0,3,0,0,0,0,0,0,0.15574144486692015
4499,ëÍêÏê^óRéq,1,44,24,8,5,0.15454545454545454,21,0,0,0,3,0,7,7,5,0,0.16391752577319588
4499,ëÍêÏê^óRéq,2,27,4,6,5,0.1437037037037037,0,2,2,0,0,0,0,0,0,15,0.16391752577319588
4499,ëÍêÏê^óRéq,3,32,5,7,9,0.1578125,0,0,2,3,0,0,0,0,0,0,0.16391752577319588
4499,ëÍêÏê^óRéq,4,33,4,8,4,0.16303030303030303,0,3,1,0,0,0,0,0,0,0,0.16391752577319588
4499,ëÍêÏê^óRéq,5,34,2,2,4,0.18823529411764706,0,2,0,0,0,0,0,0,0,0,0.16391752577319588
4499,ëÍêÏê^óRéq,6,24,1,2,5,0.17875,0,0,0,0,1,0,0,0,0,0,0.16391752577319588
4500,éRìcçNìÒ,1,66,54,9,2,0.12924242424242424,48,0,0,0,6,0,2,3,6,0,0.1425818181818182
4500,éRìcçNìÒ,2,43,14,13,8,0.13186046511627908,4,3,6,0,1,0,0,0,0,18,0.1425818181818182
4500,éRìcçNìÒ,3,44,15,11,5,0.15159090909090908,0,0,2,8,4,1,0,0,0,0,0.1425818181818182
4500,éRìcçNìÒ,4,40,6,10,10,0.14625000000000002,0,0,4,1,1,0,0,0,0,0,0.1425818181818182
4500,éRìcçNìÒ,5,44,6,6,10,0.15204545454545457,0,1,0,5,0,0,0,0,0,0,0.1425818181818182
4500,éRìcçNìÒ,6,38,1,4,10,0.15263157894736842,0,0,0,0,1,0,0,0,0,0,0.1425818181818182
4501,îÛå˚óRâ¡ó¢,1,47,26,10,3,0.16234042553191488,24,0,0,0,2,0,11,4,3,0,0.15996000000000002
4501,îÛå˚óRâ¡ó¢,2,42,6,12,6,0.1619047619047619,0,4,2,0,0,0,0,0,0,22,0.15996000000000002
4501,îÛå˚óRâ¡ó¢,3,41,7,11,8,0.17341463414634148,0,0,4,2,1,0,0,0,0,0,0.15996000000000002
4501,îÛå˚óRâ¡ó¢,4,43,3,11,8,0.15372093023255815,0,0,2,1,0,0,0,0,0,0,0.15996000000000002
4501,îÛå˚óRâ¡ó¢,5,36,1,4,9,0.1461111111111111,0,0,1,0,0,0,0,0,0,0,0.15996000000000002
4501,îÛå˚óRâ¡ó¢,6,41,0,6,9,0.16048780487804878,0,0,0,0,0,0,0,0,0,0,0.15996000000000002
4502,âìì°ÉGÉ~,1,55,36,10,6,0.134,35,0,0,0,1,0,7,6,4,0,0.1475
4502,âìì°ÉGÉ~,2,35,12,12,4,0.14714285714285716,0,9,1,0,2,0,0,0,0,13,0.1475
4502,âìì°ÉGÉ~,3,45,5,12,8,0.12822222222222224,0,0,4,0,1,0,0,0,0,0,0.1475
4502,âìì°ÉGÉ~,4,43,5,11,11,0.15976744186046513,0,0,2,0,3,0,0,0,0,0,0.1475
4502,âìì°ÉGÉ~,5,37,0,3,7,0.15405405405405406,0,0,0,0,0,0,0,0,0,0,0.1475
4502,âìì°ÉGÉ~,6,41,4,2,9,0.16829268292682928,0,0,0,3,1,0,0,0,0,0,0.1475
4503,è„ñÏê^îVâÓ,1,57,44,9,1,0.11789473684210526,39,0,0,0,5,0,2,1,7,0,0.1253135313531353
4503,è„ñÏê^îVâÓ,2,62,12,19,12,0.13693548387096774,1,6,5,0,0,0,0,0,0,39,0.1253135313531353
4503,è„ñÏê^îVâÓ,3,50,14,15,4,0.1128,0,1,7,6,0,0,0,0,0,0,0.1253135313531353
4503,è„ñÏê^îVâÓ,4,49,15,7,9,0.12387755102040816,0,3,6,5,1,0,0,0,0,0,0.1253135313531353
4503,è„ñÏê^îVâÓ,5,45,5,9,7,0.1337777777777778,0,0,3,2,0,0,0,0,0,0,0.1253135313531353
4503,è„ñÏê^îVâÓ,6,40,3,7,1,0.12575,0,0,1,2,0,0,0,0,0,0,0.1253135313531353
4504,ëOìcè´ëæ,1,69,54,7,0,0.13347826086956524,48,0,0,0,6,0,2,9,4,0,0.1371186440677966
4504,ëOìcè´ëæ,2,48,7,22,11,0.13583333333333333,0,1,3,0,3,0,0,0,0,24,0.1371186440677966
4504,ëOìcè´ëæ,3,48,12,19,6,0.14333333333333334,0,2,7,2,0,1,0,0,0,0,0.1371186440677966
4504,ëOìcè´ëæ,4,46,8,16,9,0.14195652173913045,0,0,7,0,1,0,0,0,0,0,0.1371186440677966
4504,ëOìcè´ëæ,5,40,5,6,9,0.13374999999999998,0,0,1,3,1,0,0,0,0,0,0.1371186440677966
4504,ëOìcè´ëæ,6,44,4,5,8,0.13545454545454547,0,0,0,4,0,0,0,0,0,0,0.1371186440677966
4505,ìáìcå´êl,1,40,31,4,4,0.14325000000000002,31,0,0,0,0,0,1,4,4,0,0.15151898734177216
4505,ìáìcå´êl,2,40,9,11,10,0.14925,1,7,1,0,0,0,0,0,0,17,0.15151898734177216
4505,ìáìcå´êl,3,43,8,11,8,0.16023255813953488,0,0,2,6,0,0,0,0,0,0,0.15151898734177216
4505,ìáìcå´êl,4,38,3,9,10,0.1355263157894737,0,0,3,0,0,0,0,0,0,0,0.15151898734177216
4505,ìáìcå´êl,5,35,4,8,7,0.15,0,0,1,3,0,0,0,0,0,0,0.15151898734177216
4505,ìáìcå´êl,6,41,1,5,8,0.16878048780487806,0,0,1,0,0,0,0,0,0,0,0.15151898734177216
4506,ïBìcêπñÁ,1,44,20,10,4,0.1459090909090909,18,0,1,0,1,0,10,2,9,0,0.14802521008403363
4506,ïBìcêπñÁ,2,39,7,14,4,0.1553846153846154,0,4,1,0,2,0,0,0,0,18,0.14802521008403363
4506,ïBìcêπñÁ,3,39,10,7,3,0.1466666666666667,0,1,8,0,1,0,0,0,0,0,0.14802521008403363
4506,ïBìcêπñÁ,4,40,4,8,9,0.14350000000000002,0,0,3,1,0,0,0,0,0,0,0.14802521008403363
4506,ïBìcêπñÁ,5,39,6,4,8,0.14692307692307693,0,0,2,2,2,0,0,0,0,0,0.14802521008403363
4506,ïBìcêπñÁ,6,37,2,2,4,0.15027027027027026,0,1,1,0,0,0,0,0,0,0,0.14802521008403363
4508,ñÏä‘ëÂé˜,1,25,8,6,5,0.1456,7,0,0,0,1,0,7,5,1,0,0.16959302325581396
4508,ñÏä‘ëÂé˜,2,29,6,3,6,0.16620689655172416,1,4,0,0,1,0,0,0,0,10,0.16959302325581396
4508,ñÏä‘ëÂé˜,3,27,1,3,5,0.16777777777777778,0,0,0,0,1,0,0,0,0,0,0.16959302325581396
4508,ñÏä‘ëÂé˜,4,28,2,4,8,0.15928571428571428,0,0,1,1,0,0,0,0,0,0,0.16959302325581396
4508,ñÏä‘ëÂé˜,5,35,2,8,4,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.16959302325581396
4508,ñÏä‘ëÂé˜,6,28,1,0,4,0.1942857142857143,0,0,0,1,0,0,0,0,0,0,0.16959302325581396
4509,ïΩå©ê^ïF,1,55,28,13,5,0.15272727272727274,27,0,0,0,1,0,9,7,9,0,0.1696864111498258
4509,ïΩå©ê^ïF,2,46,7,10,9,0.18043478260869567,0,4,1,0,2,0,0,0,0,25,0.1696864111498258
4509,ïΩå©ê^ïF,3,47,10,7,14,0.15638297872340426,0,1,1,7,1,0,0,0,0,0,0.1696864111498258
4509,ïΩå©ê^ïF,4,47,4,12,13,0.1651063829787234,0,2,0,2,0,0,0,0,0,0,0.1696864111498258
4509,ïΩå©ê^ïF,5,46,5,2,13,0.16978260869565218,0,1,1,2,1,0,0,0,0,0,0.1696864111498258
4509,ïΩå©ê^ïF,6,46,1,4,12,0.1973913043478261,0,0,0,1,0,0,0,0,0,0,0.1696864111498258
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,2,11,0,4,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,7,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,3,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,4,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,5,6,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4511,íÜâ™åíêl,1,24,7,10,2,0.14166666666666666,7,0,0,0,0,0,11,2,1,0,0.1715609756097561
4511,íÜâ™åíêl,2,39,4,9,7,0.17769230769230768,0,4,0,0,0,0,0,0,0,23,0.1715609756097561
4511,íÜâ™åíêl,3,37,2,7,5,0.15432432432432433,0,1,1,0,0,0,0,0,0,0,0.1715609756097561
4511,íÜâ™åíêl,4,37,0,5,8,0.1808108108108108,0,0,0,0,0,0,0,0,0,0,0.1715609756097561
4511,íÜâ™åíêl,5,37,1,5,9,0.1862162162162162,0,0,0,1,0,0,0,0,0,0,0.1715609756097561
4511,íÜâ™åíêl,6,31,0,2,2,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1715609756097561
4512,çÇñÏìNéj,1,54,40,6,3,0.15814814814814812,40,0,0,0,0,0,3,6,4,0,0.158
4512,çÇñÏìNéj,2,41,8,13,9,0.1653658536585366,0,7,1,0,0,0,0,0,0,24,0.158
4512,çÇñÏìNéj,3,37,14,10,7,0.1472972972972973,0,1,9,4,0,0,0,0,0,0,0.158
4512,çÇñÏìNéj,4,41,8,10,10,0.1573170731707317,0,0,1,4,3,0,0,0,0,0,0.158
4512,çÇñÏìNéj,5,30,3,9,5,0.14800000000000002,0,0,0,3,0,0,0,0,0,0,0.158
4512,çÇñÏìNéj,6,37,1,2,12,0.16918918918918918,0,0,0,1,0,0,0,0,0,0,0.158
4513,âÕñÏê^ñÁ,1,40,22,7,2,0.15225,18,0,0,0,3,1,4,6,4,0,0.16196428571428573
4513,âÕñÏê^ñÁ,2,33,4,9,5,0.16363636363636364,0,2,2,0,0,0,0,0,0,20,0.16196428571428573
4513,âÕñÏê^ñÁ,3,36,5,10,12,0.15083333333333332,0,0,3,2,0,0,0,0,0,0,0.16196428571428573
4513,âÕñÏê^ñÁ,4,39,2,15,11,0.16666666666666666,0,1,0,0,0,1,0,0,0,0,0.16196428571428573
4513,âÕñÏê^ñÁ,5,35,2,8,5,0.15942857142857142,0,0,0,2,0,0,0,0,0,0,0.16196428571428573
4513,âÕñÏê^ñÁ,6,41,1,7,5,0.17756097560975612,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4514,è„ûäâ√ék,1,59,48,4,2,0.1452542372881356,45,0,0,0,3,0,1,6,4,0,0.17811074918566774
4514,è„ûäâ√ék,2,54,10,19,12,0.185,0,6,4,0,0,0,0,0,0,25,0.17811074918566774
4514,è„ûäâ√ék,3,48,5,14,11,0.17458333333333334,0,1,2,2,0,0,0,0,0,0,0.17811074918566774
