ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4310,â°â∆„ƒàÍ,2,31,4,1,7,0.19129032258064516,1,1,2,0,0,0,0,0,0,13,0.17634831460674158
4310,â°â∆„ƒàÍ,3,28,0,1,1,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.17634831460674158
4310,â°â∆„ƒàÍ,4,32,1,5,6,0.166875,0,0,1,0,0,0,0,0,0,0,0.17634831460674158
4310,â°â∆„ƒàÍ,5,34,2,2,4,0.205,0,0,1,1,0,0,0,0,0,0,0.17634831460674158
4310,â°â∆„ƒàÍ,6,29,0,1,3,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.17634831460674158
4311,â™ë∫êm,1,35,25,4,1,0.1457142857142857,22,0,0,0,3,0,3,1,1,0,0.16168539325842698
4311,â™ë∫êm,2,31,6,13,4,0.13483870967741934,0,4,1,0,1,0,0,0,0,20,0.16168539325842698
4311,â™ë∫êm,3,24,7,4,2,0.13875,0,0,3,4,0,0,0,0,0,0,0.16168539325842698
4311,â™ë∫êm,4,30,3,8,11,0.19266666666666668,0,1,0,2,0,0,0,0,0,0,0.16168539325842698
4311,â™ë∫êm,5,30,3,8,7,0.17033333333333334,0,1,1,1,0,0,0,0,0,0,0.16168539325842698
4311,â™ë∫êm,6,28,2,3,10,0.18857142857142858,0,0,1,1,0,0,0,0,0,0,0.16168539325842698
4313,êºë∫î¸íqéq,1,40,26,11,3,0.14750000000000002,26,0,0,0,0,0,5,3,5,0,0.1546987951807229
4313,êºë∫î¸íqéq,2,41,9,13,9,0.15170731707317073,0,5,3,0,1,0,0,0,0,20,0.1546987951807229
4313,êºë∫î¸íqéq,3,49,9,9,10,0.14551020408163265,0,0,7,2,0,0,0,0,0,0,0.1546987951807229
4313,êºë∫î¸íqéq,4,42,6,11,8,0.1611904761904762,0,0,2,3,1,0,0,0,0,0,0.1546987951807229
4313,êºë∫î¸íqéq,5,44,4,5,13,0.1465909090909091,0,1,0,2,1,0,0,0,0,0,0.1546987951807229
4313,êºë∫î¸íqéq,6,33,0,4,10,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1546987951807229
4314,ê¬ñÿçKëæòY,1,29,19,4,2,0.13,19,0,0,0,0,0,3,1,4,0,0.1583957219251337
4314,ê¬ñÿçKëæòY,2,36,7,6,7,0.14027777777777778,0,4,3,0,0,0,0,0,0,22,0.1583957219251337
4314,ê¬ñÿçKëæòY,3,31,11,2,5,0.1703225806451613,0,1,7,2,1,0,0,0,0,0,0.1583957219251337
4314,ê¬ñÿçKëæòY,4,30,2,7,8,0.15733333333333333,0,0,2,0,0,0,0,0,0,0,0.1583957219251337
4314,ê¬ñÿçKëæòY,5,29,3,3,10,0.15482758620689657,0,0,2,1,0,0,0,0,0,0,0.1583957219251337
4314,ê¬ñÿçKëæòY,6,32,0,0,0,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.1583957219251337
4315,éRçËçVâÓ,1,32,15,6,2,0.1903125,14,0,0,0,1,0,6,6,5,0,0.18561643835616437
4315,éRçËçVâÓ,2,39,6,12,4,0.19564102564102565,0,5,1,0,0,0,0,0,0,19,0.18561643835616437
4315,éRçËçVâÓ,3,45,3,9,9,0.17844444444444443,0,1,0,1,1,0,0,0,0,0,0.18561643835616437
4315,éRçËçVâÓ,4,37,1,1,7,0.17621621621621622,0,0,1,0,0,0,0,0,0,0,0.18561643835616437
4315,éRçËçVâÓ,5,36,2,2,5,0.1827777777777778,0,0,0,2,0,0,0,0,0,0,0.18561643835616437
4315,éRçËçVâÓ,6,30,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18561643835616437
4316,éRå˚óTëæ,1,24,9,5,2,0.19625,7,0,0,0,2,0,5,3,3,0,0.16941935483870968
4316,éRå˚óTëæ,2,24,5,3,5,0.13041666666666665,0,3,2,0,0,0,0,0,0,12,0.16941935483870968
4316,éRå˚óTëæ,3,28,2,8,2,0.15642857142857142,0,1,1,0,0,0,0,0,0,0,0.16941935483870968
4316,éRå˚óTëæ,4,30,1,1,8,0.17466666666666666,0,0,0,0,1,0,0,0,0,0,0.16941935483870968
4316,éRå˚óTëæ,5,25,1,5,4,0.18239999999999998,0,1,0,0,0,0,0,0,0,0,0.16941935483870968
4316,éRå˚óTëæ,6,24,2,1,2,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.16941935483870968
4317,ñÿë∫é—óFäÛ,1,20,9,2,1,0.174,9,0,0,0,0,0,7,2,0,0,0.17790697674418604
4317,ñÿë∫é—óFäÛ,2,20,1,5,2,0.20049999999999998,0,0,1,0,0,0,0,0,0,10,0.17790697674418604
4317,ñÿë∫é—óFäÛ,3,23,2,2,6,0.16695652173913042,0,0,2,0,0,0,0,0,0,0,0.17790697674418604
4317,ñÿë∫é—óFäÛ,4,25,1,3,5,0.1464,0,0,1,0,0,0,0,0,0,0,0.17790697674418604
4317,ñÿë∫é—óFäÛ,5,24,0,0,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.17790697674418604
4317,ñÿë∫é—óFäÛ,6,17,0,1,1,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.17790697674418604
4318,åKå¥è´åı,1,51,23,12,7,0.1711764705882353,18,0,0,0,5,0,7,11,5,0,0.15756457564575646
4318,åKå¥è´åı,2,40,6,8,13,0.15450000000000003,0,4,1,0,1,0,0,0,0,20,0.15756457564575646
4318,åKå¥è´åı,3,54,7,11,13,0.1487037037037037,0,1,3,2,1,0,0,0,0,0,0.15756457564575646
4318,åKå¥è´åı,4,45,5,9,10,0.15622222222222223,0,2,0,3,0,0,0,0,0,0,0.15756457564575646
4318,åKå¥è´åı,5,40,2,5,14,0.15675,0,1,0,1,0,0,0,0,0,0,0.15756457564575646
4318,åKå¥è´åı,6,41,1,8,8,0.1575609756097561,0,0,0,1,0,0,0,0,0,0,0.15756457564575646
4319,éOëÓèÅ,1,50,32,9,2,0.1346,30,0,0,0,2,0,1,7,6,0,0.15219931271477663
4319,éOëÓèÅ,2,52,14,18,4,0.14096153846153847,0,10,3,0,1,0,0,0,0,29,0.15219931271477663
4319,éOëÓèÅ,3,56,6,12,15,0.12607142857142858,0,0,0,4,2,0,0,0,0,0,0.15219931271477663
4319,éOëÓèÅ,4,48,6,8,13,0.158125,0,2,1,3,0,0,0,0,0,0,0.15219931271477663
4319,éOëÓèÅ,5,40,2,6,8,0.18575000000000003,0,0,1,1,0,0,0,0,0,0,0.15219931271477663
4319,éOëÓèÅ,6,45,2,4,13,0.1811111111111111,0,0,0,2,0,0,0,0,0,0,0.15219931271477663
4320,ïÙó≥ëæ,1,78,67,5,3,0.12307692307692307,66,0,0,0,1,0,2,7,1,0,0.1261818181818182
4320,ïÙó≥ëæ,2,46,18,18,4,0.1382608695652174,2,13,0,0,3,0,0,0,0,24,0.1261818181818182
4320,ïÙó≥ëæ,3,42,19,9,12,0.12761904761904763,1,4,3,10,1,0,0,0,0,0,0.1261818181818182
4320,ïÙó≥ëæ,4,43,9,17,9,0.11674418604651164,0,3,3,2,1,0,0,0,0,0,0.1261818181818182
4320,ïÙó≥ëæ,5,39,9,9,7,0.1317948717948718,0,1,1,5,2,0,0,0,0,0,0.1261818181818182
4320,ïÙó≥ëæ,6,27,8,6,4,0.11925925925925927,0,4,0,3,0,1,0,0,0,0,0.1261818181818182
4321,ä‚ìcóDàÍ,1,19,8,4,1,0.13315789473684211,7,0,0,0,1,0,4,2,4,0,0.16140000000000002
4321,ä‚ìcóDàÍ,2,31,2,6,5,0.14483870967741935,0,1,1,0,0,0,0,0,0,18,0.16140000000000002
4321,ä‚ìcóDàÍ,3,27,3,3,3,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.16140000000000002
4321,ä‚ìcóDàÍ,4,27,2,1,3,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.16140000000000002
4321,ä‚ìcóDàÍ,5,26,2,0,1,0.18269230769230768,0,0,0,1,1,0,0,0,0,0,0.16140000000000002
4321,ä‚ìcóDàÍ,6,20,0,1,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.16140000000000002
4322,âiê£çI,1,16,5,1,2,0.16125,5,0,0,0,0,0,2,5,3,0,0.18123711340206186
4322,âiê£çI,2,18,1,3,4,0.17833333333333334,0,1,0,0,0,0,0,0,0,9,0.18123711340206186
4322,âiê£çI,3,19,1,3,4,0.17894736842105266,0,0,0,0,1,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,5,15,1,0,2,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,6,13,1,0,0,0.22230769230769232,0,0,0,0,0,1,0,0,0,0,0.18123711340206186
4323,éRìcóCé˜,1,16,10,4,1,0.1225,10,0,0,0,0,0,5,0,0,0,0.15721428571428572
4323,éRìcóCé˜,2,25,5,4,5,0.1464,0,3,2,0,0,0,0,0,0,13,0.15721428571428572
4323,éRìcóCé˜,3,30,5,5,6,0.16033333333333333,0,0,1,4,0,0,0,0,0,0,0.15721428571428572
4323,éRìcóCé˜,4,29,4,6,5,0.14586206896551726,0,1,1,2,0,0,0,0,0,0,0.15721428571428572
4323,éRìcóCé˜,5,22,1,3,2,0.18454545454545457,0,0,0,0,0,1,0,0,0,0,0.15721428571428572
4323,éRìcóCé˜,6,18,2,0,5,0.1827777777777778,0,0,1,1,0,0,0,0,0,0,0.15721428571428572
4324,äCñÏçNéuòY,1,57,45,7,3,0.13315789473684211,44,0,0,0,0,1,2,3,6,0,0.1451209677419355
4324,äCñÏçNéuòY,2,41,12,13,7,0.13634146341463416,1,4,1,3,3,0,0,0,0,20,0.1451209677419355
4324,äCñÏçNéuòY,3,39,7,11,8,0.1394871794871795,0,0,0,6,1,0,0,0,0,0,0.1451209677419355
4324,äCñÏçNéuòY,4,38,4,6,12,0.14210526315789473,0,2,0,1,1,0,0,0,0,0,0.1451209677419355
4324,äCñÏçNéuòY,5,39,4,6,7,0.16692307692307692,0,1,0,2,1,0,0,0,0,0,0.1451209677419355
4324,äCñÏçNéuòY,6,34,2,9,10,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.1451209677419355
4325,êVèoç_éi,1,44,26,10,4,0.14704545454545453,26,0,0,0,0,0,5,7,5,0,0.12918819188191882
4325,êVèoç_éi,2,47,11,13,5,0.13489361702127659,0,7,1,0,2,1,0,0,0,28,0.12918819188191882
4325,êVèoç_éi,3,46,3,9,12,0.12304347826086957,0,0,0,3,0,0,0,0,0,0,0.12918819188191882
4325,êVèoç_éi,4,50,7,9,8,0.11019999999999999,0,2,3,2,0,0,0,0,0,0,0.12918819188191882
4325,êVèoç_éi,5,45,4,5,6,0.12311111111111112,0,1,0,2,0,1,0,0,0,0,0.12918819188191882
4325,êVèoç_éi,6,39,3,1,7,0.14076923076923079,0,0,1,2,0,0,0,0,0,0,0.12918819188191882
4327,â¡ì°„ƒ,1,37,10,6,9,0.1818918918918919,10,0,0,0,0,0,8,7,7,0,0.18847389558232933
4327,â¡ì°„ƒ,2,47,3,11,9,0.1872340425531915,0,0,3,0,0,0,0,0,0,28,0.18847389558232933
4327,â¡ì°„ƒ,3,44,5,7,10,0.1759090909090909,0,1,2,2,0,0,0,0,0,0,0.18847389558232933
4327,â¡ì°„ƒ,4,43,7,3,10,0.17348837209302326,0,1,5,0,1,0,0,0,0,0,0.18847389558232933
4327,â¡ì°„ƒ,5,41,3,2,5,0.20463414634146343,0,0,1,2,0,0,0,0,0,0,0.18847389558232933
4327,â¡ì°„ƒ,6,37,0,2,6,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.18847389558232933
4329,è¨èºëÏéi,1,24,12,8,3,0.15666666666666665,10,0,0,0,2,0,5,4,2,0,0.17507936507936508
4329,è¨èºëÏéi,2,35,4,12,8,0.17514285714285713,0,3,0,0,1,0,0,0,0,20,0.17507936507936508
4329,è¨èºëÏéi,3,37,2,8,10,0.17,0,0,1,1,0,0,0,0,0,0,0.17507936507936508
4329,è¨èºëÏéi,4,30,3,4,8,0.14133333333333334,0,0,2,1,0,0,0,0,0,0,0.17507936507936508
4329,è¨èºëÏéi,5,32,0,2,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.17507936507936508
4329,è¨èºëÏéi,6,31,0,2,6,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.17507936507936508
4330,ìﬁê{å[ëæ,1,60,44,6,7,0.137,41,0,0,0,3,0,2,7,4,0,0.13582142857142857
4330,ìﬁê{å[ëæ,2,55,10,24,7,0.13854545454545455,0,7,2,0,1,0,0,0,0,33,0.13582142857142857
4330,ìﬁê{å[ëæ,3,43,8,8,14,0.13,0,1,5,2,0,0,0,0,0,0,0.13582142857142857
4330,ìﬁê{å[ëæ,4,43,7,9,10,0.1355813953488372,0,2,4,1,0,0,0,0,0,0,0.13582142857142857
4330,ìﬁê{å[ëæ,5,41,7,6,13,0.12121951219512195,0,2,0,4,1,0,0,0,0,0,0.13582142857142857
4330,ìﬁê{å[ëæ,6,38,2,4,9,0.15263157894736842,0,0,0,2,0,0,0,0,0,0,0.13582142857142857
4331,éOçDóEêl,1,34,22,4,2,0.11529411764705882,21,0,0,0,1,0,2,3,4,0,0.16969026548672567
4331,éOçDóEêl,2,40,4,13,11,0.17575000000000002,1,1,1,1,0,0,0,0,0,26,0.16969026548672567
4331,éOçDóEêl,3,40,2,6,9,0.14675,0,0,0,2,0,0,0,0,0,0,0.16969026548672567
4331,éOçDóEêl,4,32,4,3,7,0.180625,0,2,2,0,0,0,0,0,0,0,0.16969026548672567
4331,éOçDóEêl,5,40,4,2,6,0.19,0,0,2,2,0,0,0,0,0,0,0.16969026548672567
4331,éOçDóEêl,6,40,0,0,5,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.16969026548672567
4332,ë∫è„è≤àÍ,1,16,5,1,2,0.18375,5,0,0,0,0,0,1,4,3,0,0.1684166666666667
4332,ë∫è„è≤àÍ,2,20,1,5,6,0.165,0,1,0,0,0,0,0,0,0,16,0.1684166666666667
4332,ë∫è„è≤àÍ,3,25,2,2,3,0.1436,0,1,1,0,0,0,0,0,0,0,0.1684166666666667
4332,ë∫è„è≤àÍ,4,19,0,2,2,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.1684166666666667
4332,ë∫è„è≤àÍ,5,21,0,2,3,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.1684166666666667
4332,ë∫è„è≤àÍ,6,19,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1684166666666667
4333,ë∫ìcóFñÁ,1,17,5,8,0,0.1670588235294118,5,0,0,0,0,0,6,4,2,0,0.19211864406779663
4333,ë∫ìcóFñÁ,2,23,0,5,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,15,0.19211864406779663
4333,ë∫ìcóFñÁ,3,17,1,2,5,0.20470588235294118,0,0,0,0,1,0,0,0,0,0,0.19211864406779663
4333,ë∫ìcóFñÁ,4,23,1,3,4,0.17130434782608694,0,0,1,0,0,0,0,0,0,0,0.19211864406779663
4333,ë∫ìcóFñÁ,5,24,1,1,1,0.18791666666666665,0,0,0,1,0,0,0,0,0,0,0.19211864406779663
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19211864406779663
4335,é·ó—è´,1,50,35,7,3,0.1472,34,0,0,0,1,0,5,4,5,0,0.14737068965517242
4335,é·ó—è´,2,40,5,16,5,0.15350000000000003,0,5,0,0,0,0,0,0,0,23,0.14737068965517242
4335,é·ó—è´,3,32,6,6,8,0.138125,0,1,2,3,0,0,0,0,0,0,0.14737068965517242
4335,é·ó—è´,4,37,6,8,12,0.1454054054054054,0,1,2,1,2,0,0,0,0,0,0.14737068965517242
4335,é·ó—è´,5,34,4,6,9,0.13823529411764707,0,0,0,3,1,0,0,0,0,0,0.14737068965517242
4335,é·ó—è´,6,39,2,5,13,0.15871794871794873,0,1,0,1,0,0,0,0,0,0,0.14737068965517242
4336,èºìcó≥în,1,53,30,13,4,0.13999999999999999,30,0,0,0,0,0,6,10,4,0,0.1463565891472868
4336,èºìcó≥în,2,43,9,9,7,0.16674418604651162,0,5,3,0,1,0,0,0,0,21,0.1463565891472868
4336,èºìcó≥în,3,39,2,14,2,0.14846153846153845,0,0,2,0,0,0,0,0,0,0,0.1463565891472868
4336,èºìcó≥în,4,43,4,8,13,0.1388372093023256,0,1,3,0,0,0,0,0,0,0,0.1463565891472868
4336,èºìcó≥în,5,39,1,9,8,0.15025641025641026,0,0,1,0,0,0,0,0,0,0,0.1463565891472868
4336,èºìcó≥în,6,41,0,2,10,0.1353658536585366,0,0,0,0,0,0,0,0,0,0,0.1463565891472868
4337,ïΩñ{ê^îV,1,55,41,10,1,0.11436363636363636,41,0,0,0,0,0,3,3,8,0,0.11791338582677165
4337,ïΩñ{ê^îV,2,39,12,13,3,0.12025641025641026,1,7,3,0,0,1,0,0,0,25,0.11791338582677165
4337,ïΩñ{ê^îV,3,44,9,14,7,0.11727272727272728,0,1,0,7,1,0,0,0,0,0,0.11791338582677165
4337,ïΩñ{ê^îV,4,42,7,10,6,0.11642857142857142,0,1,4,2,0,0,0,0,0,0,0.11791338582677165
4337,ïΩñ{ê^îV,5,40,5,4,7,0.11499999999999999,0,1,0,4,0,0,0,0,0,0,0.11791338582677165
4337,ïΩñ{ê^îV,6,34,5,6,4,0.12705882352941178,0,0,1,3,0,1,0,0,0,0,0.11791338582677165
4338,îíêŒâ¿ç],1,8,2,1,1,0.24000000000000002,2,0,0,0,0,0,3,2,1,0,0.19811320754716982
4338,îíêŒâ¿ç],2,9,0,0,2,0.19,0,0,0,0,0,0,0,0,0,6,0.19811320754716982
4338,îíêŒâ¿ç],3,11,0,2,2,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
4338,îíêŒâ¿ç],4,11,0,0,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
4338,îíêŒâ¿ç],5,9,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
4338,îíêŒâ¿ç],6,5,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
4338,î—ìcâ¿ç],1,9,1,1,2,0.20111111111111113,1,0,0,0,0,0,3,2,2,0,0.21559999999999999
4338,î—ìcâ¿ç],2,10,0,2,4,0.21400000000000002,0,0,0,0,0,0,0,0,0,8,0.21559999999999999
4338,î—ìcâ¿ç],3,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,0,0.21559999999999999
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21559999999999999
4338,î—ìcâ¿ç],5,9,1,1,0,0.2,0,1,0,0,0,0,0,0,0,0,0.21559999999999999
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21559999999999999
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,47,30,8,1,0.16063829787234044,28,0,0,0,2,0,4,5,7,0,0.1814705882352941
4340,ìyê´âÎñÁ,2,48,5,10,11,0.17854166666666668,0,4,1,0,0,0,0,0,0,27,0.1814705882352941
4340,ìyê´âÎñÁ,3,49,5,12,12,0.1779591836734694,0,1,1,2,1,0,0,0,0,0,0.1814705882352941
4340,ìyê´âÎñÁ,4,44,6,10,10,0.15431818181818183,0,2,1,1,1,1,0,0,0,0,0.1814705882352941
4340,ìyê´âÎñÁ,5,39,1,7,9,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.1814705882352941
4340,ìyê´âÎñÁ,6,45,1,3,7,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.1814705882352941
4342,íJñÏòBéu,1,45,36,5,1,0.14733333333333334,33,0,1,0,2,0,2,1,5,0,0.14539682539682539
4342,íJñÏòBéu,2,47,6,18,9,0.1468085106382979,0,4,1,0,1,0,0,0,0,24,0.14539682539682539
4342,íJñÏòBéu,3,37,10,11,5,0.14081081081081082,0,1,6,3,0,0,0,0,0,0,0.14539682539682539
4342,íJñÏòBéu,4,45,6,18,12,0.13955555555555557,0,1,2,2,1,0,0,0,0,0,0.14539682539682539
4342,íJñÏòBéu,5,37,3,8,14,0.1362162162162162,0,0,1,2,0,0,0,0,0,0,0.14539682539682539
4342,íJñÏòBéu,6,41,3,5,9,0.16048780487804878,0,0,2,1,0,0,0,0,0,0,0.14539682539682539
4343,ë∫â™å´,1,29,9,6,9,0.19482758620689655,7,0,0,0,1,1,4,10,4,0,0.19542600896860987
4343,ë∫â™å´,2,41,3,7,10,0.2095121951219512,0,0,1,0,2,0,0,0,0,25,0.19542600896860987
4343,ë∫â™å´,3,40,3,12,4,0.189,0,1,1,1,0,0,0,0,0,0,0.19542600896860987
4343,ë∫â™å´,4,37,0,5,8,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.19542600896860987
4343,ë∫â™å´,5,43,0,3,11,0.18883720930232561,0,0,0,0,0,0,0,0,0,0,0.19542600896860987
4343,ë∫â™å´,6,33,0,1,6,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.19542600896860987
4344,êVìcóYéj,1,54,43,6,2,0.12111111111111111,42,0,0,0,1,0,4,3,4,0,0.13586206896551725
4344,êVìcóYéj,2,34,8,12,4,0.13911764705882354,0,2,4,0,1,1,0,0,0,16,0.13586206896551725
4344,êVìcóYéj,3,40,8,13,12,0.133,0,4,2,2,0,0,0,0,0,0,0.13586206896551725
4344,êVìcóYéj,4,35,8,16,5,0.12714285714285714,0,1,2,5,0,0,0,0,0,0,0.13586206896551725
4344,êVìcóYéj,5,32,0,12,5,0.145,0,0,0,0,0,0,0,0,0,0,0.13586206896551725
4344,êVìcóYéj,6,37,1,8,7,0.15783783783783784,0,1,0,0,0,0,0,0,0,0,0.13586206896551725
4345,êºä⁄åí,1,30,12,8,3,0.1753333333333333,12,0,0,0,0,0,7,4,3,0,0.19137500000000002
4345,êºä⁄åí,2,26,5,2,3,0.19538461538461538,0,3,1,0,0,1,0,0,0,15,0.19137500000000002
4345,êºä⁄åí,3,25,0,4,4,0.188,0,0,0,0,0,0,0,0,0,0,0.19137500000000002
4345,êºä⁄åí,4,23,0,1,3,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.19137500000000002
4345,êºä⁄åí,5,28,3,4,3,0.1807142857142857,0,0,0,3,0,0,0,0,0,0,0.19137500000000002
4345,êºä⁄åí,6,28,0,2,9,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19137500000000002
4346,ëOìcåíëæòY,1,32,14,6,3,0.15687500000000001,12,0,0,0,2,0,7,4,3,0,0.16583333333333333
4346,ëOìcåíëæòY,2,53,6,7,13,0.17339622641509433,0,6,0,0,0,0,0,0,0,26,0.16583333333333333
4346,ëOìcåíëæòY,3,50,10,7,11,0.1708,0,0,5,4,0,1,0,0,0,0,0.16583333333333333
4346,ëOìcåíëæòY,4,40,2,3,11,0.17575000000000002,0,0,1,0,0,1,0,0,0,0,0.16583333333333333
4346,ëOìcåíëæòY,5,47,5,3,9,0.15319148936170213,0,0,3,2,0,0,0,0,0,0,0.16583333333333333
4346,ëOìcåíëæòY,6,42,0,2,6,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
4347,ãõíJçÅêD,1,9,7,2,0,0.1622222222222222,7,0,0,0,0,0,1,0,1,0,0.15707317073170732
4347,ãõíJçÅêD,2,8,1,3,1,0.1575,0,1,0,0,0,0,0,0,0,5,0.15707317073170732
4347,ãõíJçÅêD,3,7,2,2,3,0.16,0,0,2,0,0,0,0,0,0,0,0.15707317073170732
4347,ãõíJçÅêD,4,6,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.15707317073170732
4347,ãõíJçÅêD,5,6,0,0,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.15707317073170732
4347,ãõíJçÅêD,6,5,0,0,1,0.126,0,0,0,0,0,0,0,0,0,0,0.15707317073170732
4348,ã{çËèß,1,48,24,13,5,0.16520833333333332,22,0,0,0,2,0,9,7,7,0,0.17175965665236054
4348,ã{çËèß,2,35,6,15,5,0.168,0,4,1,0,0,1,0,0,0,12,0.17175965665236054
4348,ã{çËèß,3,39,2,11,15,0.1641025641025641,0,0,0,0,2,0,0,0,0,0,0.17175965665236054
4348,ã{çËèß,4,34,3,7,13,0.19,0,3,0,0,0,0,0,0,0,0,0.17175965665236054
4348,ã{çËèß,5,37,3,8,12,0.17162162162162165,0,0,0,1,2,0,0,0,0,0,0.17175965665236054
4348,ã{çËèß,6,40,1,2,7,0.175,0,1,0,0,0,0,0,0,0,0,0.17175965665236054
4349,å¢ì∂êÁèH,1,28,15,6,3,0.17285714285714285,15,0,0,0,0,0,5,3,4,0,0.16414507772020726
4349,å¢ì∂êÁèH,2,35,4,14,5,0.16685714285714284,0,3,0,0,0,1,0,0,0,18,0.16414507772020726
4349,å¢ì∂êÁèH,3,35,5,5,5,0.17657142857142857,0,2,3,0,0,0,0,0,0,0,0.16414507772020726
4349,å¢ì∂êÁèH,4,31,1,7,5,0.15903225806451612,0,0,0,1,0,0,0,0,0,0,0.16414507772020726
4349,å¢ì∂êÁèH,5,34,1,6,5,0.15117647058823527,0,0,0,0,0,1,0,0,0,0,0.16414507772020726
4349,å¢ì∂êÁèH,6,30,0,2,5,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.16414507772020726
4350,é¬çËå≥éu,1,54,36,10,2,0.13203703703703704,34,0,0,0,2,0,5,3,7,0,0.14173913043478262
4350,é¬çËå≥éu,2,43,9,17,7,0.13837209302325582,1,4,3,0,1,0,0,0,0,21,0.14173913043478262
4350,é¬çËå≥éu,3,40,4,14,9,0.146,0,0,2,1,1,0,0,0,0,0,0.14173913043478262
4350,é¬çËå≥éu,4,43,7,12,10,0.14627906976744187,0,0,7,0,0,0,0,0,0,0,0.14173913043478262
4350,é¬çËå≥éu,5,41,2,6,8,0.14634146341463414,0,1,0,1,0,0,0,0,0,0,0.14173913043478262
4350,é¬çËå≥éu,6,32,5,2,8,0.1453125,0,0,1,0,4,0,0,0,0,0,0.14173913043478262
4351,ó¢â™âEãM,1,76,57,10,3,0.14342105263157895,52,0,0,0,5,0,4,6,5,0,0.14803174603174604
4351,ó¢â™âEãM,2,50,12,17,10,0.1504,0,8,1,2,1,0,0,0,0,20,0.14803174603174604
4351,ó¢â™âEãM,3,53,14,16,11,0.14830188679245285,0,1,9,2,2,0,0,0,0,0,0.14803174603174604
4351,ó¢â™âEãM,4,49,3,18,11,0.14653061224489794,0,1,0,2,0,0,0,0,0,0,0.14803174603174604
4351,ó¢â™âEãM,5,42,3,11,8,0.16,0,0,0,2,1,0,0,0,0,0,0.14803174603174604
