ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4168,êŒñÏãMîV,3,30,9,11,4,0.12200000000000001,0,0,4,4,1,0,0,0,0,0,0.13346938775510203
4168,êŒñÏãMîV,4,27,7,5,5,0.12814814814814815,0,2,4,1,0,0,0,0,0,0,0.13346938775510203
4168,êŒñÏãMîV,5,30,3,4,10,0.14433333333333334,0,0,1,2,0,0,0,0,0,0,0.13346938775510203
4168,êŒñÏãMîV,6,30,3,3,6,0.12833333333333333,0,0,1,1,1,0,0,0,0,0,0.13346938775510203
4169,ëΩìcóLóC,1,27,5,5,4,0.16777777777777778,5,0,0,0,0,0,6,10,5,0,0.17066326530612247
4169,ëΩìcóLóC,2,36,3,7,7,0.19055555555555556,0,3,0,0,0,0,0,0,0,16,0.17066326530612247
4169,ëΩìcóLóC,3,36,4,9,7,0.14916666666666667,0,0,4,0,0,0,0,0,0,0,0.17066326530612247
4169,ëΩìcóLóC,4,39,1,6,5,0.15846153846153846,0,0,1,0,0,0,0,0,0,0,0.17066326530612247
4169,ëΩìcóLóC,5,36,0,1,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17066326530612247
4169,ëΩìcóLóC,6,22,1,3,1,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.17066326530612247
4171,â|çKéi,1,60,41,7,8,0.1635,39,0,0,0,2,0,9,4,4,0,0.1714748201438849
4171,â|çKéi,2,42,11,14,5,0.13595238095238096,1,8,1,0,1,0,0,0,0,23,0.1714748201438849
4171,â|çKéi,3,45,6,14,7,0.16111111111111112,0,0,3,1,2,0,0,0,0,0,0.1714748201438849
4171,â|çKéi,4,44,3,11,14,0.17204545454545456,0,1,0,2,0,0,0,0,0,0,0.1714748201438849
4171,â|çKéi,5,42,2,5,9,0.1854761904761905,0,0,0,2,0,0,0,0,0,0,0.1714748201438849
4171,â|çKéi,6,45,1,2,7,0.21200000000000002,0,0,0,1,0,0,0,0,0,0,0.1714748201438849
4172,êXíËçWéj,1,52,32,9,4,0.15211538461538462,31,0,0,0,1,0,6,5,5,0,0.15618852459016394
4172,êXíËçWéj,2,44,7,15,9,0.145,0,5,1,0,1,0,0,0,0,27,0.15618852459016394
4172,êXíËçWéj,3,42,7,16,7,0.13857142857142857,0,4,2,1,0,0,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,4,36,3,14,7,0.14638888888888887,0,1,1,1,0,0,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,5,35,2,3,10,0.15685714285714286,0,0,0,0,1,1,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,6,35,0,1,8,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.15618852459016394
4173,â™íJåíå·,1,46,19,10,7,0.16804347826086957,19,0,0,0,0,0,7,9,9,0,0.18548042704626333
4173,â™íJåíå·,2,52,5,16,11,0.1951923076923077,0,4,0,0,1,0,0,0,0,31,0.18548042704626333
4173,â™íJåíå·,3,52,4,18,10,0.19346153846153846,0,2,0,2,0,0,0,0,0,0,0.18548042704626333
4173,â™íJåíå·,4,45,1,5,12,0.18599999999999997,0,0,0,1,0,0,0,0,0,0,0.18548042704626333
4173,â™íJåíå·,5,50,3,6,9,0.1866,0,0,0,3,0,0,0,0,0,0,0.18548042704626333
4173,â™íJåíå·,6,36,0,2,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18548042704626333
4174,ê‘ç‚èrï„,1,67,48,13,2,0.14119402985074628,46,0,0,0,2,0,6,6,5,0,0.15275261324041814
4174,ê‘ç‚èrï„,2,50,5,13,15,0.1408,0,2,2,0,1,0,0,0,0,30,0.15275261324041814
4174,ê‘ç‚èrï„,3,38,6,15,7,0.15184210526315792,0,2,2,2,0,0,0,0,0,0,0.15275261324041814
4174,ê‘ç‚èrï„,4,47,5,10,10,0.15723404255319148,0,2,2,1,0,0,0,0,0,0,0.15275261324041814
4174,ê‘ç‚èrï„,5,44,3,9,11,0.16454545454545455,0,1,1,1,0,0,0,0,0,0,0.15275261324041814
4174,ê‘ç‚èrï„,6,41,4,10,10,0.16926829268292684,0,2,1,1,0,0,0,0,0,0,0.15275261324041814
4175,êÏêKë◊ï„,1,32,13,8,4,0.13125,13,0,0,0,0,0,7,2,7,0,0.154093567251462
4175,êÏêKë◊ï„,2,24,3,6,5,0.16375,0,1,2,0,0,0,0,0,0,13,0.154093567251462
4175,êÏêKë◊ï„,3,30,2,11,3,0.143,0,0,0,1,1,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,4,31,4,5,6,0.14548387096774193,0,1,1,2,0,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,5,28,3,2,5,0.18464285714285714,0,0,1,1,1,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,6,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.154093567251462
4176,îÛå˚äÏïF,1,15,5,1,1,0.17666666666666667,5,0,0,0,0,0,4,5,0,0,0.16911290322580644
4176,îÛå˚äÏïF,2,25,2,3,3,0.1832,0,1,1,0,0,0,0,0,0,17,0.16911290322580644
4176,îÛå˚äÏïF,3,23,0,2,1,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.16911290322580644
4176,îÛå˚äÏïF,4,25,2,3,2,0.16,0,0,1,1,0,0,0,0,0,0,0.16911290322580644
4176,îÛå˚äÏïF,5,21,0,0,1,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.16911290322580644
4176,îÛå˚äÏïF,6,15,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.16911290322580644
4177,‰›ê≥ék,1,32,13,6,5,0.171875,12,0,0,0,1,0,6,5,8,0,0.16678947368421054
4177,‰›ê≥ék,2,34,2,10,7,0.16411764705882353,0,0,1,0,1,0,0,0,0,24,0.16678947368421054
4177,‰›ê≥ék,3,31,5,10,3,0.15806451612903227,0,1,3,1,0,0,0,0,0,0,0.16678947368421054
4177,‰›ê≥ék,4,32,1,5,7,0.1403125,0,0,0,1,0,0,0,0,0,0,0.16678947368421054
4177,‰›ê≥ék,5,34,0,3,5,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.16678947368421054
4177,‰›ê≥ék,6,27,0,2,0,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.16678947368421054
4179,çLéüèC,1,42,19,13,5,0.17666666666666667,15,0,0,0,3,1,7,4,8,0,0.16370833333333332
4179,çLéüèC,2,47,8,13,11,0.15531914893617021,0,4,4,0,0,0,0,0,0,23,0.16370833333333332
4179,çLéüèC,3,42,2,13,9,0.16023809523809524,0,1,1,0,0,0,0,0,0,0,0.16370833333333332
4179,çLéüèC,4,38,5,6,12,0.15578947368421053,0,1,2,2,0,0,0,0,0,0,0.16370833333333332
4179,çLéüèC,5,39,0,2,10,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.16370833333333332
4179,çLéüèC,6,32,1,3,6,0.1796875,0,1,0,0,0,0,0,0,0,0,0.16370833333333332
4180,è„ñÏèGòa,1,29,16,3,2,0.17793103448275863,16,0,0,0,0,0,3,4,3,0,0.1808
4180,è„ñÏèGòa,2,42,2,8,11,0.16642857142857143,1,1,0,0,0,0,0,0,0,20,0.1808
4180,è„ñÏèGòa,3,43,1,10,12,0.18558139534883722,0,0,1,0,0,0,0,0,0,0,0.1808
4180,è„ñÏèGòa,4,37,5,2,14,0.17972972972972973,0,0,5,0,0,0,0,0,0,0,0.1808
4180,è„ñÏèGòa,5,43,0,5,9,0.18465116279069768,0,0,0,0,0,0,0,0,0,0,0.1808
4180,è„ñÏèGòa,6,31,0,2,4,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.1808
4181,â‘ñ{âƒé˜,1,34,15,7,5,0.17529411764705882,13,0,0,0,2,0,7,3,8,0,0.18528384279475982
4181,â‘ñ{âƒé˜,2,41,3,6,13,0.17341463414634148,0,2,0,0,1,0,0,0,0,21,0.18528384279475982
4181,â‘ñ{âƒé˜,3,47,2,9,6,0.1746808510638298,0,2,0,0,0,0,0,0,0,0,0.18528384279475982
4181,â‘ñ{âƒé˜,4,41,2,7,6,0.16341463414634147,0,1,0,1,0,0,0,0,0,0,0.18528384279475982
4181,â‘ñ{âƒé˜,5,37,0,3,8,0.21405405405405406,0,0,0,0,0,0,0,0,0,0,0.18528384279475982
4181,â‘ñ{âƒé˜,6,29,0,1,5,0.22517241379310346,0,0,0,0,0,0,0,0,0,0,0.18528384279475982
4182,ãgìcòaêm,1,42,17,7,6,0.14666666666666667,17,0,0,0,0,0,8,9,4,0,0.15818548387096773
4182,ãgìcòaêm,2,45,11,6,6,0.13933333333333334,0,5,5,0,1,0,0,0,0,22,0.15818548387096773
4182,ãgìcòaêm,3,48,4,10,7,0.141875,0,0,1,2,1,0,0,0,0,0,0.15818548387096773
4182,ãgìcòaêm,4,38,2,2,11,0.1713157894736842,0,0,1,0,1,0,0,0,0,0,0.15818548387096773
4182,ãgìcòaêm,5,38,0,5,3,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.15818548387096773
4182,ãgìcòaêm,6,37,1,0,3,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.15818548387096773
4183,âFñÏñÌê∂,1,57,41,6,3,0.12087719298245615,38,0,0,0,3,0,5,5,5,0,0.12551330798479088
4183,âFñÏñÌê∂,2,48,12,12,10,0.12854166666666667,0,7,5,0,0,0,0,0,0,22,0.12551330798479088
4183,âFñÏñÌê∂,3,39,5,13,5,0.13282051282051283,0,0,2,2,1,0,0,0,0,0,0.12551330798479088
4183,âFñÏñÌê∂,4,44,14,5,8,0.1234090909090909,0,4,4,5,1,0,0,0,0,0,0.12551330798479088
4183,âFñÏñÌê∂,5,36,3,8,10,0.11916666666666667,0,1,1,1,0,0,0,0,0,0,0.12551330798479088
4183,âFñÏñÌê∂,6,39,2,6,4,0.12948717948717947,0,0,1,1,0,0,0,0,0,0,0.12551330798479088
4184,ìnÁ≤óYàÍòY,1,52,35,6,3,0.15846153846153846,35,0,0,0,0,0,4,10,1,0,0.15178988326848247
4184,ìnÁ≤óYàÍòY,2,41,10,18,2,0.15317073170731707,1,5,3,0,1,0,0,0,0,20,0.15178988326848247
4184,ìnÁ≤óYàÍòY,3,42,5,17,8,0.13166666666666668,0,0,4,0,0,1,0,0,0,0,0.15178988326848247
4184,ìnÁ≤óYàÍòY,4,43,6,11,14,0.15348837209302327,0,3,1,2,0,0,0,0,0,0,0.15178988326848247
4184,ìnÁ≤óYàÍòY,5,41,3,9,10,0.16414634146341464,0,0,0,3,0,0,0,0,0,0,0.15178988326848247
4184,ìnÁ≤óYàÍòY,6,38,4,5,14,0.1481578947368421,0,1,1,2,0,0,0,0,0,0,0.15178988326848247
4186,è¨êÏéûåı,1,20,7,2,3,0.126,7,0,0,0,0,0,7,2,4,0,0.17859649122807017
4186,è¨êÏéûåı,2,19,0,1,2,0.20105263157894737,0,0,0,0,0,0,0,0,0,10,0.17859649122807017
4186,è¨êÏéûåı,3,17,0,3,1,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.17859649122807017
4186,è¨êÏéûåı,4,18,0,2,2,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.17859649122807017
4186,è¨êÏéûåı,5,20,0,1,1,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.17859649122807017
4186,è¨êÏéûåı,6,20,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.17859649122807017
4188,ãvìcïqîV,1,63,48,13,1,0.10333333333333333,46,0,0,0,2,0,7,2,4,0,0.11751004016064258
4188,ãvìcïqîV,2,38,8,12,9,0.11605263157894737,1,5,0,1,1,0,0,0,0,22,0.11751004016064258
4188,ãvìcïqîV,3,42,15,16,6,0.12261904761904763,1,3,7,2,2,0,0,0,0,0,0.11751004016064258
4188,ãvìcïqîV,4,39,9,9,14,0.10487179487179486,0,0,3,5,0,1,0,0,0,0,0.11751004016064258
4188,ãvìcïqîV,5,30,4,9,3,0.13499999999999998,0,0,2,1,1,0,0,0,0,0,0.11751004016064258
4188,ãvìcïqîV,6,37,7,12,7,0.13648648648648648,0,1,2,3,1,0,0,0,0,0,0.11751004016064258
4189,êÏè„çÑ,1,73,54,6,5,0.15794520547945204,52,0,0,0,2,0,4,8,7,0,0.16049180327868853
4189,êÏè„çÑ,2,47,9,10,8,0.1468085106382979,1,7,0,0,0,1,0,0,0,24,0.16049180327868853
4189,êÏè„çÑ,3,49,4,14,10,0.15959183673469388,0,0,4,0,0,0,0,0,0,0,0.16049180327868853
4189,êÏè„çÑ,4,53,10,11,8,0.15584905660377357,0,2,5,3,0,0,0,0,0,0,0.16049180327868853
4189,êÏè„çÑ,5,38,1,5,10,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.16049180327868853
4189,êÏè„çÑ,6,45,2,5,16,0.1768888888888889,0,1,1,0,0,0,0,0,0,0,0.16049180327868853
4190,í∑ìàñúãL,1,61,47,5,4,0.12770491803278688,45,0,0,0,2,0,5,5,3,0,0.14725000000000002
4190,í∑ìàñúãL,2,34,11,8,5,0.1461764705882353,0,7,3,0,1,0,0,0,0,16,0.14725000000000002
4190,í∑ìàñúãL,3,35,8,12,8,0.15657142857142858,0,1,3,1,3,0,0,0,0,0,0.14725000000000002
4190,í∑ìàñúãL,4,41,4,14,11,0.15853658536585366,0,1,2,0,1,0,0,0,0,0,0.14725000000000002
4190,í∑ìàñúãL,5,32,5,11,6,0.148125,0,1,1,3,0,0,0,0,0,0,0.14725000000000002
4190,í∑ìàñúãL,6,37,3,5,12,0.1583783783783784,0,0,0,2,0,1,0,0,0,0,0.14725000000000002
4191,ê‘âHçéñÁ,1,43,28,8,1,0.15348837209302327,28,0,0,0,0,0,3,7,4,0,0.15712500000000001
4191,ê‘âHçéñÁ,2,43,12,9,11,0.14930232558139533,0,5,6,0,1,0,0,0,0,19,0.15712500000000001
4191,ê‘âHçéñÁ,3,39,10,15,4,0.15076923076923077,0,1,3,4,2,0,0,0,0,0,0.15712500000000001
4191,ê‘âHçéñÁ,4,41,8,10,10,0.1648780487804878,0,2,1,4,1,0,0,0,0,0,0.15712500000000001
4191,ê‘âHçéñÁ,5,36,3,9,5,0.15194444444444444,0,1,0,2,0,0,0,0,0,0,0.15712500000000001
4191,ê‘âHçéñÁ,6,38,3,6,8,0.1731578947368421,0,1,0,1,1,0,0,0,0,0,0.15712500000000001
4193,ãΩå¥èÕïΩ,1,55,34,14,3,0.14036363636363636,32,0,0,0,1,1,11,5,5,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,2,53,10,14,13,0.15264150943396226,0,6,3,0,1,0,0,0,0,29,0.15208029197080292
4193,ãΩå¥èÕïΩ,3,38,6,6,14,0.1423684210526316,0,1,2,2,1,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,4,48,5,6,15,0.1522916666666667,0,2,2,0,1,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,5,45,5,4,11,0.1648888888888889,0,0,1,4,0,0,0,0,0,0,0.15208029197080292
4193,ãΩå¥èÕïΩ,6,35,1,4,7,0.16342857142857142,0,0,1,0,0,0,0,0,0,0,0.15208029197080292
4195,ëOêÏéÁék,1,43,21,8,5,0.15093023255813953,19,0,0,0,2,0,8,9,2,0,0.14130841121495327
4195,ëOêÏéÁék,2,33,7,8,10,0.13454545454545455,0,5,1,0,1,0,0,0,0,15,0.14130841121495327
4195,ëOêÏéÁék,3,35,6,11,5,0.1242857142857143,0,0,3,2,0,1,0,0,0,0,0.14130841121495327
4195,ëOêÏéÁék,4,34,2,8,5,0.1526470588235294,0,1,1,0,0,0,0,0,0,0,0.14130841121495327
4195,ëOêÏéÁék,5,35,3,5,6,0.13942857142857143,0,0,0,2,1,0,0,0,0,0,0.14130841121495327
4195,ëOêÏéÁék,6,34,1,3,6,0.14382352941176468,0,0,0,1,0,0,0,0,0,0,0.14130841121495327
4196,ìcíÜëæàÍòY,1,30,13,8,1,0.18433333333333335,13,0,0,0,0,0,6,4,6,0,0.1849056603773585
4196,ìcíÜëæàÍòY,2,42,2,8,10,0.16071428571428573,0,1,0,0,0,1,0,0,0,19,0.1849056603773585
4196,ìcíÜëæàÍòY,3,34,3,7,4,0.1808823529411765,0,1,2,0,0,0,0,0,0,0,0.1849056603773585
4196,ìcíÜëæàÍòY,4,42,3,7,9,0.18619047619047618,0,1,2,0,0,0,0,0,0,0,0.1849056603773585
4196,ìcíÜëæàÍòY,5,33,0,4,4,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4196,ìcíÜëæàÍòY,6,31,0,1,3,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.1849056603773585
4197,à≠î¸ëÏòY,1,25,8,2,5,0.2096,7,0,0,0,1,0,4,11,1,0,0.21116959064327484
4197,à≠î¸ëÏòY,2,28,0,4,5,0.20107142857142857,0,0,0,0,0,0,0,0,0,11,0.21116959064327484
4197,à≠î¸ëÏòY,3,36,2,3,8,0.19972222222222225,0,0,1,1,0,0,0,0,0,0,0.21116959064327484
4197,à≠î¸ëÏòY,4,27,1,0,2,0.2048148148148148,0,0,0,1,0,0,0,0,0,0,0.21116959064327484
4197,à≠î¸ëÏòY,5,26,0,0,1,0.20269230769230767,0,0,0,0,0,0,0,0,0,0,0.21116959064327484
4197,à≠î¸ëÏòY,6,29,1,1,3,0.25,0,1,0,0,0,0,0,0,0,0,0.21116959064327484
4199,ñkêÏèÅìÒ,1,63,46,9,4,0.1088888888888889,45,0,0,0,1,0,4,7,6,0,0.12657992565055762
4199,ñkêÏèÅìÒ,2,39,6,14,4,0.12692307692307692,0,3,2,0,1,0,0,0,0,20,0.12657992565055762
4199,ñkêÏèÅìÒ,3,44,8,10,11,0.10931818181818183,0,0,5,2,1,0,0,0,0,0,0.12657992565055762
4199,ñkêÏèÅìÒ,4,46,5,11,11,0.12934782608695652,0,1,4,0,0,0,0,0,0,0,0.12657992565055762
4199,ñkêÏèÅìÒ,5,36,3,7,8,0.15555555555555556,0,2,1,0,0,0,0,0,0,0,0.12657992565055762
4199,ñkêÏèÅìÒ,6,41,3,15,10,0.14341463414634145,0,0,2,0,0,1,0,0,0,0,0.12657992565055762
4200,ëÅêÏèÆêl,1,34,10,4,4,0.18735294117647058,10,0,0,0,0,0,8,9,6,0,0.18645914396887162
4200,ëÅêÏèÆêl,2,55,2,11,12,0.18999999999999997,0,0,2,0,0,0,0,0,0,33,0.18645914396887162
4200,ëÅêÏèÆêl,3,45,3,7,13,0.1771111111111111,0,1,2,0,0,0,0,0,0,0,0.18645914396887162
4200,ëÅêÏèÆêl,4,41,4,11,1,0.1878048780487805,0,0,4,0,0,0,0,0,0,0,0.18645914396887162
4200,ëÅêÏèÆêl,5,45,1,5,9,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.18645914396887162
4200,ëÅêÏèÆêl,6,37,0,2,7,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18645914396887162
4201,ç≤í|óFé˜,1,30,10,7,3,0.179,9,0,0,0,1,0,7,8,4,0,0.16122549019607843
4201,ç≤í|óFé˜,2,41,6,7,7,0.16853658536585367,0,4,0,0,2,0,0,0,0,18,0.16122549019607843
4201,ç≤í|óFé˜,3,37,4,14,4,0.15702702702702703,0,0,2,0,1,1,0,0,0,0,0.16122549019607843
4201,ç≤í|óFé˜,4,32,2,4,4,0.1421875,0,1,1,0,0,0,0,0,0,0,0.16122549019607843
4201,ç≤í|óFé˜,5,38,3,4,12,0.15342105263157896,0,0,0,2,0,1,0,0,0,0,0.16122549019607843
4201,ç≤í|óFé˜,6,26,3,1,6,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.16122549019607843
4202,ïÇìcå\ç_,1,35,18,6,4,0.15028571428571427,18,0,0,0,0,0,7,4,6,0,0.1868595041322314
4202,ïÇìcå\ç_,2,45,5,9,7,0.18533333333333332,0,4,1,0,0,0,0,0,0,16,0.1868595041322314
4202,ïÇìcå\ç_,3,39,1,8,8,0.1841025641025641,0,0,1,0,0,0,0,0,0,0,0.1868595041322314
4202,ïÇìcå\ç_,4,43,2,2,11,0.19697674418604652,0,0,0,2,0,0,0,0,0,0,0.1868595041322314
4202,ïÇìcå\ç_,5,44,0,5,6,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1868595041322314
4202,ïÇìcå\ç_,6,36,0,1,4,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.1868595041322314
4203,è¨ëqçNìT,1,31,9,6,4,0.1396774193548387,8,0,0,0,1,0,6,8,5,0,0.16833333333333333
4203,è¨ëqçNìT,2,33,2,7,5,0.17727272727272725,0,1,1,0,0,0,0,0,0,17,0.16833333333333333
4203,è¨ëqçNìT,3,32,4,6,4,0.181875,0,0,4,0,0,0,0,0,0,0,0.16833333333333333
4203,è¨ëqçNìT,4,37,4,4,7,0.15621621621621623,0,0,4,0,0,0,0,0,0,0,0.16833333333333333
4203,è¨ëqçNìT,5,30,1,5,3,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16833333333333333
4203,è¨ëqçNìT,6,29,0,0,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4204,éƒìcëÂï„,1,29,9,7,3,0.1531034482758621,7,0,0,0,2,0,7,3,6,0,0.19582089552238804
4204,éƒìcëÂï„,2,35,2,3,7,0.18942857142857142,0,2,0,0,0,0,0,0,0,13,0.19582089552238804
4204,éƒìcëÂï„,3,38,5,7,5,0.19342105263157894,0,1,2,2,0,0,0,0,0,0,0.19582089552238804
4204,éƒìcëÂï„,4,33,3,3,5,0.23363636363636364,0,1,0,2,0,0,0,0,0,0,0.19582089552238804
4204,éƒìcëÂï„,5,37,5,6,0,0.21621621621621623,0,0,3,2,0,0,0,0,0,0,0.19582089552238804
4204,éƒìcëÂï„,6,29,3,2,8,0.1803448275862069,0,0,2,0,0,1,0,0,0,0,0.19582089552238804
4205,éRå˚çÑ,1,64,54,4,1,0.108125,54,0,0,0,0,0,3,3,2,0,0.11263779527559055
4205,éRå˚çÑ,2,40,13,13,9,0.11374999999999999,0,9,2,0,2,0,0,0,0,16,0.11263779527559055
4205,éRå˚çÑ,3,37,9,10,13,0.10837837837837837,0,2,2,4,1,0,0,0,0,0,0.11263779527559055
4205,éRå˚çÑ,4,37,5,13,10,0.11108108108108108,0,1,2,2,0,0,0,0,0,0,0.11263779527559055
4205,éRå˚çÑ,5,40,5,12,10,0.11000000000000001,0,0,3,2,0,0,0,0,0,0,0.11263779527559055
4205,éRå˚çÑ,6,36,3,12,9,0.12833333333333333,0,1,2,0,0,0,0,0,0,0,0.11263779527559055
4207,èºâ∫àÍñÁ,1,42,35,5,0,0.11357142857142859,34,0,0,0,1,0,3,0,4,0,0.12313725490196079
4207,èºâ∫àÍñÁ,2,32,9,7,6,0.10968750000000001,1,3,5,0,0,0,0,0,0,15,0.12313725490196079
4207,èºâ∫àÍñÁ,3,34,11,10,4,0.1223529411764706,0,2,7,2,0,0,0,0,0,0,0.12313725490196079
4207,èºâ∫àÍñÁ,4,35,7,11,2,0.12057142857142857,0,0,6,1,0,0,0,0,0,0,0.12313725490196079
4207,èºâ∫àÍñÁ,5,28,2,1,6,0.1285714285714286,0,0,1,1,0,0,0,0,0,0,0.12313725490196079
4207,èºâ∫àÍñÁ,6,33,1,3,5,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.12313725490196079
4208,éOâYâióù,1,67,48,11,3,0.1637313432835821,42,0,0,0,6,0,7,2,4,0,0.1649469964664311
4208,éOâYâióù,2,50,10,15,10,0.17420000000000002,0,5,4,0,1,0,0,0,0,23,0.1649469964664311
4208,éOâYâióù,3,47,8,12,14,0.16106382978723405,0,2,5,1,0,0,0,0,0,0,0.1649469964664311
4208,éOâYâióù,4,40,5,11,13,0.15925,0,1,2,1,1,0,0,0,0,0,0.1649469964664311
4208,éOâYâióù,5,42,2,7,12,0.16023809523809524,0,0,0,2,0,0,0,0,0,0,0.1649469964664311
4208,éOâYâióù,6,37,1,10,10,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.1649469964664311
4209,ì°ìcó≥çO,1,48,16,12,8,0.16874999999999998,16,0,0,0,0,0,9,12,10,0,0.17109375000000002
4209,ì°ìcó≥çO,2,38,3,11,13,0.17157894736842105,0,2,0,1,0,0,0,0,0,17,0.17109375000000002
4209,ì°ìcó≥çO,3,38,4,13,7,0.17605263157894738,0,0,3,0,1,0,0,0,0,0,0.17109375000000002
4209,ì°ìcó≥çO,4,49,1,11,9,0.16979591836734695,0,0,1,0,0,0,0,0,0,0,0.17109375000000002
4209,ì°ìcó≥çO,5,36,1,6,8,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.17109375000000002
4209,ì°ìcó≥çO,6,47,0,3,5,0.1768085106382979,0,0,0,0,0,0,0,0,0,0,0.17109375000000002
4210,èºë∫çNëæ,1,36,17,7,4,0.16444444444444445,15,0,0,0,2,0,6,4,7,0,0.18704225352112677
4210,èºë∫çNëæ,2,35,3,13,7,0.188,0,2,1,0,0,0,0,0,0,20,0.18704225352112677
4210,èºë∫çNëæ,3,38,5,7,14,0.1805263157894737,0,1,2,2,0,0,0,0,0,0,0.18704225352112677
4210,èºë∫çNëæ,4,33,0,9,9,0.18606060606060607,0,0,0,0,0,0,0,0,0,0,0.18704225352112677
4210,èºë∫çNëæ,5,35,1,6,4,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.18704225352112677
4210,èºë∫çNëæ,6,36,0,4,12,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.18704225352112677
4211,ë∫ìcì÷,1,38,11,10,3,0.17157894736842105,10,0,0,0,1,0,13,2,6,0,0.15274131274131275
4211,ë∫ìcì÷,2,46,3,11,7,0.16043478260869565,0,1,2,0,0,0,0,0,0,25,0.15274131274131275
4211,ë∫ìcì÷,3,47,2,7,8,0.14829787234042552,0,0,1,1,0,0,0,0,0,0,0.15274131274131275
4211,ë∫ìcì÷,4,50,2,7,10,0.1376,0,0,2,0,0,0,0,0,0,0,0.15274131274131275
4211,ë∫ìcì÷,5,38,3,3,5,0.1444736842105263,0,0,1,2,0,0,0,0,0,0,0.15274131274131275
4211,ë∫ìcì÷,6,40,0,2,2,0.158,0,0,0,0,0,0,0,0,0,0,0.15274131274131275
4213,èdïxêLñÁ,1,19,9,3,0,0.19263157894736843,7,0,0,0,2,0,3,2,4,0,0.1736574074074074
4213,èdïxêLñÁ,2,29,2,4,8,0.1903448275862069,0,1,1,0,0,0,0,0,0,15,0.1736574074074074
4213,èdïxêLñÁ,3,33,5,5,10,0.1809090909090909,0,0,4,1,0,0,0,0,0,0,0.1736574074074074
4213,èdïxêLñÁ,4,37,5,3,4,0.18,0,0,3,2,0,0,0,0,0,0,0.1736574074074074
4213,èdïxêLñÁ,5,48,2,3,8,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.1736574074074074
4213,èdïxêLñÁ,6,50,5,3,6,0.1444,0,0,4,1,0,0,0,0,0,0,0.1736574074074074
4214,ó—óSâÓ,1,40,24,9,2,0.158,22,0,0,0,2,0,6,2,7,0,0.15899543378995434
4214,ó—óSâÓ,2,33,7,7,7,0.15484848484848485,1,4,1,0,1,0,0,0,0,14,0.15899543378995434
4214,ó—óSâÓ,3,40,5,12,6,0.161,0,1,1,3,0,0,0,0,0,0,0.15899543378995434
