ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4318,åKå¥è´åı,4,47,3,10,7,0.16914893617021276,0,0,2,1,0,0,0,0,0,0,0.1577490774907749
4318,åKå¥è´åı,5,41,3,7,10,0.16317073170731708,0,0,0,3,0,0,0,0,0,0,0.1577490774907749
4318,åKå¥è´åı,6,41,3,3,9,0.1548780487804878,0,0,0,2,1,0,0,0,0,0,0.1577490774907749
4319,éOëÓèÅ,1,49,36,7,1,0.15448979591836734,35,0,0,0,1,0,2,7,2,0,0.16676156583629892
4319,éOëÓèÅ,2,49,9,17,10,0.15122448979591838,1,7,0,0,0,1,0,0,0,21,0.16676156583629892
4319,éOëÓèÅ,3,53,5,11,15,0.14867924528301887,0,0,2,3,0,0,0,0,0,0,0.16676156583629892
4319,éOëÓèÅ,4,47,4,7,15,0.1676595744680851,0,3,1,0,0,0,0,0,0,0,0.16676156583629892
4319,éOëÓèÅ,5,44,1,7,9,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.16676156583629892
4319,éOëÓèÅ,6,39,2,3,6,0.21307692307692308,0,2,0,0,0,0,0,0,0,0,0.16676156583629892
4320,ïÙó≥ëæ,1,52,43,5,3,0.11865384615384615,40,0,0,0,3,0,5,2,0,0,0.11943478260869565
4320,ïÙó≥ëæ,2,40,9,12,11,0.1275,1,6,2,0,0,0,0,0,0,26,0.11943478260869565
4320,ïÙó≥ëæ,3,36,12,10,4,0.1111111111111111,0,1,3,7,1,0,0,0,0,0,0.11943478260869565
4320,ïÙó≥ëæ,4,35,6,12,7,0.11485714285714287,0,1,1,3,1,0,0,0,0,0,0.11943478260869565
4320,ïÙó≥ëæ,5,30,6,7,9,0.112,0,1,1,3,1,0,0,0,0,0,0.11943478260869565
4320,ïÙó≥ëæ,6,37,3,8,7,0.13027027027027027,0,2,0,1,0,0,0,0,0,0,0.11943478260869565
4323,éRìcóCé˜,1,41,19,9,1,0.1495121951219512,18,0,0,0,1,0,6,8,6,0,0.15833333333333333
4323,éRìcóCé˜,2,37,4,11,7,0.1635135135135135,0,3,0,0,0,1,0,0,0,20,0.15833333333333333
4323,éRìcóCé˜,3,31,7,5,8,0.13999999999999999,0,1,2,4,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,4,37,3,13,6,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,5,39,3,7,4,0.17282051282051283,0,0,1,2,0,0,0,0,0,0,0.15833333333333333
4323,éRìcóCé˜,6,37,1,6,4,0.17054054054054055,0,1,0,0,0,0,0,0,0,0,0.15833333333333333
4324,äCñÏçNéuòY,1,60,46,12,1,0.12733333333333333,44,0,0,0,1,1,1,5,8,0,0.14082706766917294
4324,äCñÏçNéuòY,2,44,7,20,8,0.1225,0,6,0,1,0,0,0,0,0,27,0.14082706766917294
4324,äCñÏçNéuòY,3,43,9,10,9,0.1458139534883721,0,1,2,5,1,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,4,37,6,9,4,0.1554054054054054,0,2,2,2,0,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,5,40,2,9,13,0.16625,0,0,1,1,0,0,0,0,0,0,0.14082706766917294
4324,äCñÏçNéuòY,6,42,5,8,16,0.13714285714285715,0,1,0,3,1,0,0,0,0,0,0.14082706766917294
4325,êVèoç_éi,1,35,14,4,4,0.14600000000000002,14,0,0,0,0,0,5,8,7,0,0.14788288288288287
4325,êVèoç_éi,2,42,7,10,3,0.16357142857142856,0,5,1,0,1,0,0,0,0,19,0.14788288288288287
4325,êVèoç_éi,3,39,3,10,8,0.1394871794871795,0,0,1,1,1,0,0,0,0,0,0.14788288288288287
4325,êVèoç_éi,4,32,1,8,5,0.1359375,0,0,0,1,0,0,0,0,0,0,0.14788288288288287
4325,êVèoç_éi,5,39,4,3,5,0.1482051282051282,0,1,0,3,0,0,0,0,0,0,0.14788288288288287
4325,êVèoç_éi,6,35,1,2,6,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.14788288288288287
4327,â¡ì°„ƒ,1,35,7,9,6,0.194,6,0,0,0,1,0,13,6,5,0,0.1978111587982833
4327,â¡ì°„ƒ,2,45,3,8,9,0.19777777777777777,0,3,0,0,0,0,0,0,0,21,0.1978111587982833
4327,â¡ì°„ƒ,3,42,3,3,10,0.17642857142857143,0,0,2,1,0,0,0,0,0,0,0.1978111587982833
4327,â¡ì°„ƒ,4,40,0,10,6,0.1985,0,0,0,0,0,0,0,0,0,0,0.1978111587982833
4327,â¡ì°„ƒ,5,38,0,4,3,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.1978111587982833
4327,â¡ì°„ƒ,6,33,0,1,0,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.1978111587982833
4329,è¨èºëÏéi,1,28,6,9,5,0.12678571428571428,5,0,0,0,1,0,11,7,0,0,0.16576271186440678
4329,è¨èºëÏéi,2,31,2,10,2,0.15193548387096775,0,1,1,0,0,0,0,0,0,16,0.16576271186440678
4329,è¨èºëÏéi,3,31,0,4,8,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,4,34,4,5,14,0.16323529411764706,0,3,1,0,0,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,5,27,3,3,3,0.18814814814814815,0,1,0,1,1,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,6,26,1,2,5,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.16576271186440678
4330,ìﬁê{å[ëæ,1,19,16,1,0,0.11421052631578947,15,0,0,0,1,0,1,1,1,0,0.11885714285714286
4330,ìﬁê{å[ëæ,2,14,3,3,2,0.115,0,3,0,0,0,0,0,0,0,9,0.11885714285714286
4330,ìﬁê{å[ëæ,3,22,4,8,3,0.11454545454545455,0,0,2,2,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,4,15,3,2,5,0.12000000000000001,0,0,2,1,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,5,15,1,1,5,0.11733333333333333,0,0,0,1,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,6,20,0,1,3,0.131,0,0,0,0,0,0,0,0,0,0,0.11885714285714286
4331,éOçDóEêl,1,43,26,10,4,0.13232558139534883,26,0,0,0,0,0,2,6,7,0,0.15045081967213114
4331,éOçDóEêl,2,41,5,9,12,0.12634146341463415,0,2,3,0,0,0,0,0,0,28,0.15045081967213114
4331,éOçDóEêl,3,44,7,13,4,0.14045454545454544,0,0,2,4,1,0,0,0,0,0,0.15045081967213114
4331,éOçDóEêl,4,42,9,5,11,0.15261904761904763,0,4,3,2,0,0,0,0,0,0,0.15045081967213114
4331,éOçDóEêl,5,35,0,7,6,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.15045081967213114
4331,éOçDóEêl,6,39,1,6,12,0.18307692307692308,0,1,0,0,0,0,0,0,0,0,0.15045081967213114
4332,ë∫è„è≤àÍ,1,27,4,4,9,0.15925925925925924,3,0,0,0,1,0,9,7,5,0,0.16709302325581396
4332,ë∫è„è≤àÍ,2,27,4,9,4,0.17777777777777778,0,3,1,0,0,0,0,0,0,13,0.16709302325581396
4332,ë∫è„è≤àÍ,3,33,2,10,7,0.14939393939393938,0,0,1,1,0,0,0,0,0,0,0.16709302325581396
4332,ë∫è„è≤àÍ,4,28,0,2,7,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.16709302325581396
4332,ë∫è„è≤àÍ,5,30,0,5,6,0.132,0,0,0,0,0,0,0,0,0,0,0.16709302325581396
4332,ë∫è„è≤àÍ,6,27,1,1,7,0.21074074074074076,0,0,0,0,1,0,0,0,0,0,0.16709302325581396
4333,ë∫ìcóFñÁ,1,8,2,2,1,0.12125,2,0,0,0,0,0,4,1,0,0,0.1860655737704918
4333,ë∫ìcóFñÁ,2,13,0,2,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,5,0.1860655737704918
4333,ë∫ìcóFñÁ,3,10,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1860655737704918
4333,ë∫ìcóFñÁ,4,14,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1860655737704918
4333,ë∫ìcóFñÁ,5,10,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.1860655737704918
4333,ë∫ìcóFñÁ,6,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.1860655737704918
4335,é·ó—è´,1,61,45,6,7,0.1159016393442623,42,0,0,0,3,0,6,4,4,0,0.12044897959183674
4335,é·ó—è´,2,37,7,10,8,0.1227027027027027,0,4,2,0,0,1,0,0,0,20,0.12044897959183674
4335,é·ó—è´,3,42,7,8,12,0.12595238095238095,0,2,3,2,0,0,0,0,0,0,0.12044897959183674
4335,é·ó—è´,4,38,10,10,9,0.11289473684210527,0,2,5,3,0,0,0,0,0,0,0.12044897959183674
4335,é·ó—è´,5,32,5,4,9,0.1225,0,1,1,3,0,0,0,0,0,0,0.12044897959183674
4335,é·ó—è´,6,35,1,5,8,0.12571428571428572,0,0,0,1,0,0,0,0,0,0,0.12044897959183674
4336,èºìcó≥în,1,50,34,9,2,0.16219999999999998,30,0,0,0,4,0,5,4,7,0,0.14573122529644267
4336,èºìcó≥în,2,42,8,8,10,0.13833333333333334,0,4,4,0,0,0,0,0,0,25,0.14573122529644267
4336,èºìcó≥în,3,45,2,14,15,0.12266666666666666,0,1,0,0,1,0,0,0,0,0,0.14573122529644267
4336,èºìcó≥în,4,41,6,6,8,0.14073170731707318,0,2,2,2,0,0,0,0,0,0,0.14573122529644267
4336,èºìcó≥în,5,37,2,4,7,0.1535135135135135,0,1,0,0,1,0,0,0,0,0,0.14573122529644267
4336,èºìcó≥în,6,38,0,1,9,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.14573122529644267
4337,ïΩñ{ê^îV,1,54,32,10,5,0.12351851851851851,32,0,0,0,0,0,7,5,9,0,0.12527777777777777
4337,ïΩñ{ê^îV,2,37,9,13,2,0.13054054054054054,1,6,1,0,1,0,0,0,0,19,0.12527777777777777
4337,ïΩñ{ê^îV,3,43,7,14,9,0.1304651162790698,0,1,0,5,1,0,0,0,0,0,0.12527777777777777
4337,ïΩñ{ê^îV,4,41,2,13,8,0.11634146341463415,0,0,1,1,0,0,0,0,0,0,0.12527777777777777
4337,ïΩñ{ê^îV,5,40,2,10,8,0.127,0,0,1,1,0,0,0,0,0,0,0.12527777777777777
4337,ïΩñ{ê^îV,6,37,1,7,7,0.1245945945945946,0,0,0,1,0,0,0,0,0,0,0.12527777777777777
4339,ïΩê£èÈå[,1,31,12,3,5,0.14161290322580644,12,0,0,0,0,0,4,5,6,0,0.18173515981735158
4339,ïΩê£èÈå[,2,36,5,8,6,0.18000000000000002,0,5,0,0,0,0,0,0,0,20,0.18173515981735158
4339,ïΩê£èÈå[,3,40,1,4,10,0.17550000000000002,0,0,0,1,0,0,0,0,0,0,0.18173515981735158
4339,ïΩê£èÈå[,4,40,1,6,6,0.173,0,0,0,1,0,0,0,0,0,0,0.18173515981735158
4339,ïΩê£èÈå[,5,37,0,1,3,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.18173515981735158
4339,ïΩê£èÈå[,6,35,0,0,3,0.22628571428571428,0,0,0,0,0,0,0,0,0,0,0.18173515981735158
4340,ìyê´âÎñÁ,1,17,10,3,2,0.1923529411764706,10,0,0,0,0,0,4,2,1,0,0.18203703703703702
4340,ìyê´âÎñÁ,2,19,1,4,3,0.17052631578947366,0,0,1,0,0,0,0,0,0,10,0.18203703703703702
4340,ìyê´âÎñÁ,3,20,0,5,3,0.1685,0,0,0,0,0,0,0,0,0,0,0.18203703703703702
4340,ìyê´âÎñÁ,4,18,0,3,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18203703703703702
4340,ìyê´âÎñÁ,5,16,0,0,5,0.16875,0,0,0,0,0,0,0,0,0,0,0.18203703703703702
4340,ìyê´âÎñÁ,6,18,0,2,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18203703703703702
4342,íJñÏòBéu,1,39,26,4,3,0.15000000000000002,26,0,0,0,0,0,2,6,4,0,0.14918918918918916
4342,íJñÏòBéu,2,35,4,11,4,0.15085714285714286,0,1,2,0,1,0,0,0,0,16,0.14918918918918916
4342,íJñÏòBéu,3,30,8,9,3,0.14433333333333334,0,0,1,2,4,1,0,0,0,0,0.14918918918918916
4342,íJñÏòBéu,4,42,6,13,10,0.12833333333333333,0,0,4,2,0,0,0,0,0,0,0.14918918918918916
4342,íJñÏòBéu,5,40,4,9,5,0.16599999999999998,0,0,1,3,0,0,0,0,0,0,0.14918918918918916
4342,íJñÏòBéu,6,36,2,4,9,0.15638888888888888,0,0,0,1,1,0,0,0,0,0,0.14918918918918916
4343,ë∫â™å´,1,25,8,4,2,0.17679999999999998,7,0,0,0,1,0,5,5,6,0,0.17561855670103094
4343,ë∫â™å´,2,35,1,5,4,0.17914285714285716,0,0,1,0,0,0,0,0,0,16,0.17561855670103094
4343,ë∫â™å´,3,38,1,7,5,0.1744736842105263,0,0,1,0,0,0,0,0,0,0,0.17561855670103094
4343,ë∫â™å´,4,36,1,2,5,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.17561855670103094
4343,ë∫â™å´,5,36,1,1,5,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.17561855670103094
4343,ë∫â™å´,6,24,1,0,0,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.17561855670103094
4344,êVìcóYéj,1,56,46,6,2,0.12196428571428572,45,0,0,0,1,0,3,3,3,0,0.14179591836734695
4344,êVìcóYéj,2,41,9,8,9,0.13756097560975608,0,7,1,0,1,0,0,0,0,24,0.14179591836734695
4344,êVìcóYéj,3,34,7,8,6,0.12794117647058825,0,2,2,3,0,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,4,40,9,13,8,0.14950000000000002,0,0,2,6,1,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,5,39,3,10,10,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,6,35,5,8,8,0.164,0,1,0,3,0,1,0,0,0,0,0.14179591836734695
4345,êºä⁄åí,1,45,29,4,5,0.1577777777777778,27,0,0,0,2,0,5,8,3,0,0.15367088607594936
4345,êºä⁄åí,2,44,16,7,10,0.15840909090909092,0,5,9,0,1,1,0,0,0,15,0.15367088607594936
4345,êºä⁄åí,3,41,6,13,6,0.15048780487804878,0,2,0,3,1,0,0,0,0,0,0.15367088607594936
4345,êºä⁄åí,4,37,5,6,7,0.1362162162162162,0,1,1,2,1,0,0,0,0,0,0.15367088607594936
4345,êºä⁄åí,5,38,2,7,7,0.15026315789473685,0,0,0,2,0,0,0,0,0,0,0.15367088607594936
4345,êºä⁄åí,6,32,0,4,4,0.1696875,0,0,0,0,0,0,0,0,0,0,0.15367088607594936
4346,ëOìcåíëæòY,1,26,11,5,2,0.145,10,0,0,0,0,1,3,6,3,0,0.1677358490566038
4346,ëOìcåíëæòY,2,40,2,10,5,0.20425,0,2,0,0,0,0,0,0,0,19,0.1677358490566038
4346,ëOìcåíëæòY,3,34,5,9,2,0.16676470588235293,0,1,3,1,0,0,0,0,0,0,0.1677358490566038
4346,ëOìcåíëæòY,4,39,3,8,5,0.1717948717948718,0,0,2,1,0,0,0,0,0,0,0.1677358490566038
4346,ëOìcåíëæòY,5,41,3,6,4,0.1524390243902439,0,0,1,1,1,0,0,0,0,0,0.1677358490566038
4346,ëOìcåíëæòY,6,32,1,3,3,0.15625,0,0,0,1,0,0,0,0,0,0,0.1677358490566038
4347,ãõíJçÅêD,1,43,22,10,3,0.14953488372093024,20,0,0,0,2,0,7,7,4,0,0.15784883720930235
4347,ãõíJçÅêD,2,22,5,8,4,0.17181818181818184,0,1,3,0,1,0,0,0,0,7,0.15784883720930235
4347,ãõíJçÅêD,3,29,11,6,3,0.1520689655172414,0,3,6,0,2,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,4,30,4,4,11,0.17066666666666666,0,1,1,2,0,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,5,24,1,3,6,0.16625,0,0,1,0,0,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,6,24,0,1,5,0.1425,0,0,0,0,0,0,0,0,0,0,0.15784883720930235
4348,ã{çËèß,1,56,39,12,4,0.16857142857142857,38,0,0,0,1,0,5,6,5,0,0.17180769230769233
4348,ã{çËèß,2,47,10,18,8,0.17,0,7,2,0,1,0,0,0,0,24,0.17180769230769233
4348,ã{çËèß,3,42,8,14,11,0.16452380952380952,0,1,3,2,2,0,0,0,0,0,0.17180769230769233
4348,ã{çËèß,4,43,2,11,15,0.18302325581395348,0,2,0,0,0,0,0,0,0,0,0.17180769230769233
4348,ã{çËèß,5,35,3,2,13,0.16514285714285715,0,0,0,3,0,0,0,0,0,0,0.17180769230769233
4348,ã{çËèß,6,37,1,3,7,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.17180769230769233
4349,å¢ì∂êÁèH,1,39,16,11,5,0.15461538461538463,16,0,0,0,0,0,6,8,8,0,0.14995098039215687
4349,å¢ì∂êÁèH,2,36,4,16,5,0.15833333333333333,0,3,1,0,0,0,0,0,0,18,0.14995098039215687
4349,å¢ì∂êÁèH,3,31,2,8,7,0.16548387096774192,0,0,1,0,1,0,0,0,0,0,0.14995098039215687
4349,å¢ì∂êÁèH,4,31,2,2,7,0.14903225806451614,0,0,0,2,0,0,0,0,0,0,0.14995098039215687
4349,å¢ì∂êÁèH,5,35,2,4,5,0.12885714285714286,0,0,1,0,0,1,0,0,0,0,0.14995098039215687
4349,å¢ì∂êÁèH,6,32,2,1,10,0.14375,0,0,2,0,0,0,0,0,0,0,0.14995098039215687
4350,é¬çËå≥éu,1,66,46,7,4,0.12363636363636364,46,0,0,0,0,0,5,7,7,0,0.1305281690140845
4350,é¬çËå≥éu,2,40,5,17,8,0.12425,0,3,1,0,0,1,0,0,0,27,0.1305281690140845
4350,é¬çËå≥éu,3,49,12,10,12,0.1338775510204082,0,2,4,3,3,0,0,0,0,0,0.1305281690140845
4350,é¬çËå≥éu,4,43,4,10,13,0.1313953488372093,0,0,4,0,0,0,0,0,0,0,0.1305281690140845
4350,é¬çËå≥éu,5,39,2,6,7,0.12564102564102564,0,1,0,1,0,0,0,0,0,0,0.1305281690140845
4350,é¬çËå≥éu,6,47,3,7,7,0.1453191489361702,0,0,3,0,0,0,0,0,0,0,0.1305281690140845
4351,ó¢â™âEãM,1,49,39,6,1,0.12612244897959182,35,0,0,0,4,0,3,3,2,0,0.14192825112107624
4351,ó¢â™âEãM,2,30,5,10,9,0.15466666666666665,0,3,2,0,0,0,0,0,0,14,0.14192825112107624
4351,ó¢â™âEãM,3,35,6,9,11,0.142,0,2,2,2,0,0,0,0,0,0,0.14192825112107624
4351,ó¢â™âEãM,4,39,9,8,5,0.12871794871794873,0,1,1,7,0,0,0,0,0,0,0.14192825112107624
4351,ó¢â™âEãM,5,33,3,7,8,0.15242424242424243,0,1,1,1,0,0,0,0,0,0,0.14192825112107624
4351,ó¢â™âEãM,6,37,4,3,14,0.15702702702702703,0,1,0,1,2,0,0,0,0,0,0.14192825112107624
4352,â∫ûäóYëæòY,1,47,31,10,2,0.1276595744680851,30,0,0,0,1,0,8,4,3,0,0.12419642857142857
4352,â∫ûäóYëæòY,2,32,5,10,8,0.130625,0,3,0,0,2,0,0,0,0,23,0.12419642857142857
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11717948717948719,0,1,3,4,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,4,40,6,8,8,0.123,0,1,2,3,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,5,29,3,5,4,0.11068965517241379,0,0,3,0,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,6,37,3,5,5,0.13351351351351354,0,0,1,1,1,0,0,0,0,0,0.12419642857142857
4355,è¨êÏçLëÂ,1,29,13,4,4,0.12310344827586207,13,0,0,0,0,0,8,2,5,0,0.19066037735849056
4355,è¨êÏçLëÂ,2,39,3,4,5,0.1835897435897436,0,2,0,0,1,0,0,0,0,15,0.19066037735849056
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20350000000000001,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,4,37,0,5,3,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,5,34,1,2,1,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,6,33,0,0,7,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4356,í∑â™ó«ñÁ,1,52,38,5,4,0.14115384615384616,35,0,0,0,3,0,3,5,5,0,0.15562753036437246
4356,í∑â™ó«ñÁ,2,38,7,14,9,0.16078947368421054,0,5,2,0,0,0,0,0,0,20,0.15562753036437246
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.1519047619047619,0,0,1,4,2,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,4,38,4,9,13,0.16,0,1,1,1,1,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,5,36,1,10,10,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,6,41,2,5,9,0.1719512195121951,0,1,0,1,0,0,0,0,0,0,0.15562753036437246
4357,ìcíÜòañÁ,1,60,42,12,3,0.16699999999999998,40,0,0,0,2,0,3,4,8,0,0.17649789029535864
4357,ìcíÜòañÁ,2,33,9,9,5,0.19818181818181818,2,6,0,0,1,0,0,0,0,15,0.17649789029535864
4357,ìcíÜòañÁ,3,41,10,12,7,0.17121951219512196,0,1,5,3,1,0,0,0,0,0,0.17649789029535864
4357,ìcíÜòañÁ,4,33,6,8,11,0.1812121212121212,0,2,2,2,0,0,0,0,0,0,0.17649789029535864
4357,ìcíÜòañÁ,5,32,5,8,5,0.169375,0,0,3,1,1,0,0,0,0,0,0.17649789029535864
4357,ìcíÜòañÁ,6,38,5,7,15,0.18026315789473682,0,0,0,3,2,0,0,0,0,0,0.17649789029535864
4358,èºñ{ófïΩ,1,31,12,7,3,0.1829032258064516,12,0,0,0,0,0,5,5,8,0,0.20819383259911894
4358,èºñ{ófïΩ,2,41,3,9,5,0.19853658536585367,0,3,0,0,0,0,0,0,0,24,0.20819383259911894
4358,èºñ{ófïΩ,3,45,6,8,9,0.19733333333333336,0,1,3,0,2,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,4,41,0,7,5,0.2351219512195122,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,5,37,0,5,2,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4358,èºñ{ófïΩ,6,32,0,2,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.20819383259911894
4359,â°êÏêπéu,1,32,17,8,4,0.121875,17,0,0,0,0,0,6,5,2,0,0.13621739130434785
4359,â°êÏêπéu,2,45,2,15,9,0.13955555555555557,0,1,0,0,0,1,0,0,0,28,0.13621739130434785
4359,â°êÏêπéu,3,38,1,7,8,0.13868421052631577,0,0,0,0,1,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,4,32,2,4,8,0.1409375,0,0,1,1,0,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,5,43,1,8,10,0.1355813953488372,0,0,0,1,0,0,0,0,0,0,0.13621739130434785
4359,â°êÏêπéu,6,40,0,2,7,0.1385,0,0,0,0,0,0,0,0,0,0,0.13621739130434785
4360,èØéiçFï„,1,22,11,6,2,0.15409090909090908,11,0,0,0,0,0,2,6,3,0,0.18081481481481482
4360,èØéiçFï„,2,26,2,5,7,0.17346153846153844,0,2,0,0,0,0,0,0,0,12,0.18081481481481482
4360,èØéiçFï„,3,21,2,1,5,0.18523809523809526,0,1,0,0,1,0,0,0,0,0,0.18081481481481482
4360,èØéiçFï„,4,21,0,0,5,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18081481481481482
4360,èØéiçFï„,5,22,0,0,4,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.18081481481481482
4360,èØéiçFï„,6,23,1,1,2,0.16956521739130434,0,1,0,0,0,0,0,0,0,0,0.18081481481481482
4361,ñˆê∂ë◊ìÒ,1,58,42,9,2,0.14051724137931035,39,0,0,0,3,0,4,5,7,0,0.13875486381322957
4361,ñˆê∂ë◊ìÒ,2,38,5,14,7,0.13473684210526315,1,1,3,0,0,0,0,0,0,19,0.13875486381322957
4361,ñˆê∂ë◊ìÒ,3,42,5,13,8,0.12023809523809523,0,0,3,2,0,0,0,0,0,0,0.13875486381322957
4361,ñˆê∂ë◊ìÒ,4,34,4,8,9,0.12764705882352942,0,1,3,0,0,0,0,0,0,0,0.13875486381322957
4361,ñˆê∂ë◊ìÒ,5,43,7,6,11,0.15232558139534882,0,0,3,4,0,0,0,0,0,0,0.13875486381322957
4361,ñˆê∂ë◊ìÒ,6,42,3,4,15,0.15357142857142858,0,0,3,0,0,0,0,0,0,0,0.13875486381322957
4362,ìyâÆíqë•,1,56,39,6,5,0.10732142857142857,31,0,0,0,6,2,6,6,3,0,0.12355371900826446
4362,ìyâÆíqë•,2,36,11,10,10,0.12361111111111112,2,4,5,0,0,0,0,0,0,18,0.12355371900826446
4362,ìyâÆíqë•,3,39,7,10,10,0.12871794871794873,1,3,1,2,0,0,0,0,0,0,0.12355371900826446
4362,ìyâÆíqë•,4,39,6,6,9,0.12384615384615384,0,2,1,3,0,0,0,0,0,0,0.12355371900826446
4362,ìyâÆíqë•,5,37,6,8,5,0.13324324324324324,1,1,1,3,0,0,0,0,0,0,0.12355371900826446
4362,ìyâÆíqë•,6,35,3,5,4,0.13314285714285715,0,1,0,1,1,0,0,0,0,0,0.12355371900826446
4363,ëÂñÏñFå∞,1,58,33,12,7,0.1417241379310345,32,0,0,0,1,0,6,7,6,0,0.1583448275862069
4363,ëÂñÏñFå∞,2,47,4,10,13,0.16319148936170214,0,1,3,0,0,0,0,0,0,24,0.1583448275862069
4363,ëÂñÏñFå∞,3,49,11,9,6,0.1520408163265306,0,1,7,1,2,0,0,0,0,0,0.1583448275862069
4363,ëÂñÏñFå∞,4,39,3,5,14,0.15692307692307692,0,2,0,0,1,0,0,0,0,0,0.1583448275862069
4363,ëÂñÏñFå∞,5,51,0,4,14,0.1631372549019608,0,0,0,0,0,0,0,0,0,0,0.1583448275862069
4363,ëÂñÏñFå∞,6,46,1,3,9,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.1583448275862069
4364,írâiëæ,1,54,43,6,3,0.13407407407407407,42,0,1,0,0,0,3,1,5,0,0.13727272727272727
4364,írâiëæ,2,34,8,10,5,0.11911764705882352,0,6,2,0,0,0,0,0,0,19,0.13727272727272727
4364,írâiëæ,3,50,11,13,11,0.1348,0,1,4,4,2,0,0,0,0,0,0.13727272727272727
4364,írâiëæ,4,36,10,6,7,0.13194444444444445,0,0,8,0,2,0,0,0,0,0,0.13727272727272727
