ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4450,ïΩçÇìﬁçÿ,3,42,6,14,8,0.14309523809523808,0,2,3,1,0,0,0,0,0,0,0.1363157894736842
4450,ïΩçÇìﬁçÿ,4,45,5,12,11,0.13533333333333333,0,1,1,1,2,0,0,0,0,0,0.1363157894736842
4450,ïΩçÇìﬁçÿ,5,36,3,7,9,0.13416666666666666,0,0,0,3,0,0,0,0,0,0,0.1363157894736842
4450,ïΩçÇìﬁçÿ,6,38,1,9,8,0.125,0,1,0,0,0,0,0,0,0,0,0.1363157894736842
4451,èºçËóSëæòY,1,66,46,12,2,0.13712121212121214,40,0,0,0,6,0,5,4,5,0,0.15947916666666667
4451,èºçËóSëæòY,2,47,16,14,7,0.15914893617021278,0,13,1,0,2,0,0,0,0,26,0.15947916666666667
4451,èºçËóSëæòY,3,48,10,17,11,0.14020833333333335,0,3,3,2,2,0,0,0,0,0,0.15947916666666667
4451,èºçËóSëæòY,4,50,5,8,20,0.1686,0,1,2,1,1,0,0,0,0,0,0.15947916666666667
4451,èºçËóSëæòY,5,43,4,5,11,0.18209302325581395,0,1,2,1,0,0,0,0,0,0,0.15947916666666667
4451,èºçËóSëæòY,6,34,2,2,10,0.1885294117647059,0,2,0,0,0,0,0,0,0,0,0.15947916666666667
4452,èºîˆç’,1,40,21,13,3,0.1585,21,0,0,0,0,0,11,3,4,0,0.16224669603524228
4452,èºîˆç’,2,42,4,15,8,0.1604761904761905,0,1,3,0,0,0,0,0,0,28,0.16224669603524228
4452,èºîˆç’,3,34,5,9,11,0.1335294117647059,0,0,3,1,1,0,0,0,0,0,0.16224669603524228
4452,èºîˆç’,4,34,3,7,6,0.17029411764705882,0,1,2,0,0,0,0,0,0,0,0.16224669603524228
4452,èºîˆç’,5,42,0,3,12,0.17261904761904762,0,0,0,0,0,0,0,0,0,0,0.16224669603524228
4452,èºîˆç’,6,35,1,2,8,0.1762857142857143,0,0,0,0,1,0,0,0,0,0,0.16224669603524228
4453,âiìcàËñÌ,1,29,14,4,3,0.14965517241379309,14,0,0,0,0,0,3,4,6,0,0.14240384615384616
4453,âiìcàËñÌ,2,41,3,8,9,0.1495121951219512,0,0,3,0,0,0,0,0,0,21,0.14240384615384616
4453,âiìcàËñÌ,3,39,7,6,6,0.1282051282051282,0,1,3,2,0,1,0,0,0,0,0.14240384615384616
4453,âiìcàËñÌ,4,32,1,4,1,0.15812500000000002,0,1,0,0,0,0,0,0,0,0,0.14240384615384616
4453,âiìcàËñÌ,5,33,3,1,7,0.1272727272727273,0,0,1,2,0,0,0,0,0,0,0.14240384615384616
4453,âiìcàËñÌ,6,34,0,3,1,0.14382352941176468,0,0,0,0,0,0,0,0,0,0,0.14240384615384616
4456,äôëqó¡,1,52,42,6,2,0.1305769230769231,41,0,0,0,1,0,3,4,2,0,0.1647894736842105
4456,äôëqó¡,2,26,8,7,2,0.1326923076923077,0,7,1,0,0,0,0,0,0,13,0.1647894736842105
4456,äôëqó¡,3,29,8,8,7,0.16999999999999998,0,1,1,3,3,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,4,29,3,12,4,0.1893103448275862,0,2,1,0,0,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,5,26,2,4,9,0.2,0,0,2,0,0,0,0,0,0,0,0.1647894736842105
4456,äôëqó¡,6,28,1,4,10,0.19464285714285715,0,1,0,0,0,0,0,0,0,0,0.1647894736842105
4457,ê_ìcíBñÁ,1,18,4,3,3,0.185,4,0,0,0,0,0,2,6,5,0,0.21117241379310345
4457,ê_ìcíBñÁ,2,19,1,0,6,0.2094736842105263,0,0,0,0,1,0,0,0,0,7,0.21117241379310345
4457,ê_ìcíBñÁ,3,25,5,1,4,0.1716,0,0,2,2,1,0,0,0,0,0,0.21117241379310345
4457,ê_ìcíBñÁ,4,23,0,3,4,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.21117241379310345
4457,ê_ìcíBñÁ,5,28,3,2,5,0.22214285714285714,0,0,1,2,0,0,0,0,0,0,0.21117241379310345
4457,ê_ìcíBñÁ,6,32,1,1,3,0.26125,0,0,0,1,0,0,0,0,0,0,0.21117241379310345
4458,ñïçÅóYéO,1,33,20,2,3,0.15363636363636365,19,0,0,0,0,1,4,3,3,0,0.16086466165413532
4458,ñïçÅóYéO,2,51,3,14,9,0.1715686274509804,1,2,0,0,0,0,0,0,0,34,0.16086466165413532
4458,ñïçÅóYéO,3,58,5,3,10,0.1667241379310345,0,0,2,3,0,0,0,0,0,0,0.16086466165413532
4458,ñïçÅóYéO,4,39,4,8,5,0.15923076923076923,0,0,3,1,0,0,0,0,0,0,0.16086466165413532
4458,ñïçÅóYéO,5,44,1,5,9,0.15,0,0,0,1,0,0,0,0,0,0,0.16086466165413532
4458,ñïçÅóYéO,6,41,0,4,5,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.16086466165413532
4459,ï–â™âÎóT,1,65,48,9,1,0.14538461538461536,47,0,0,0,1,0,4,4,7,0,0.13189003436426117
4459,ï–â™âÎóT,2,41,12,13,7,0.13878048780487806,0,10,2,0,0,0,0,0,0,21,0.13189003436426117
4459,ï–â™âÎóT,3,49,6,18,9,0.13020408163265307,0,1,0,4,1,0,0,0,0,0,0.13189003436426117
4459,ï–â™âÎóT,4,48,11,11,9,0.10958333333333332,0,2,3,5,1,0,0,0,0,0,0.13189003436426117
4459,ï–â™âÎóT,5,43,2,11,7,0.1244186046511628,0,1,1,0,0,0,0,0,0,0,0.13189003436426117
4459,ï–â™âÎóT,6,45,1,4,11,0.1388888888888889,0,1,0,0,0,0,0,0,0,0,0.13189003436426117
4460,å„ì°„ƒîV,1,46,35,6,3,0.11152173913043478,31,0,0,0,4,0,6,4,0,0,0.12069672131147541
4460,å„ì°„ƒîV,2,47,13,13,9,0.10382978723404256,3,8,2,0,0,0,0,0,0,23,0.12069672131147541
4460,å„ì°„ƒîV,3,37,8,9,8,0.1372972972972973,0,1,3,4,0,0,0,0,0,0,0.12069672131147541
4460,å„ì°„ƒîV,4,38,10,10,6,0.12000000000000001,1,2,3,2,2,0,0,0,0,0,0.12069672131147541
4460,å„ì°„ƒîV,5,36,6,8,5,0.12805555555555556,0,1,0,4,1,0,0,0,0,0,0.12069672131147541
4460,å„ì°„ƒîV,6,40,2,11,12,0.12975,0,0,0,2,0,0,0,0,0,0,0.12069672131147541
4461,à¿ìcãgçG,1,23,8,4,1,0.17695652173913046,7,0,0,0,1,0,3,5,4,0,0.17767441860465116
4461,à¿ìcãgçG,2,28,0,7,6,0.17214285714285715,0,0,0,0,0,0,0,0,0,15,0.17767441860465116
4461,à¿ìcãgçG,3,30,2,6,4,0.16933333333333334,0,0,1,0,1,0,0,0,0,0,0.17767441860465116
4461,à¿ìcãgçG,4,31,1,2,5,0.1806451612903226,0,0,0,1,0,0,0,0,0,0,0.17767441860465116
4461,à¿ìcãgçG,5,31,1,2,5,0.17129032258064517,0,0,0,1,0,0,0,0,0,0,0.17767441860465116
4461,à¿ìcãgçG,6,29,0,3,2,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17767441860465116
4462,âƒéRó∫ïΩ,1,23,9,6,4,0.17130434782608697,8,0,0,0,0,1,8,2,4,0,0.16660493827160494
4462,âƒéRó∫ïΩ,2,28,4,5,5,0.14785714285714285,0,3,0,1,0,0,0,0,0,17,0.16660493827160494
4462,âƒéRó∫ïΩ,3,27,1,6,10,0.17148148148148148,0,0,1,0,0,0,0,0,0,0,0.16660493827160494
4462,âƒéRó∫ïΩ,4,28,2,8,4,0.1464285714285714,0,1,0,1,0,0,0,0,0,0,0.16660493827160494
4462,âƒéRó∫ïΩ,5,29,3,6,5,0.16137931034482758,0,0,0,3,0,0,0,0,0,0,0.16660493827160494
4462,âƒéRó∫ïΩ,6,27,1,3,3,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.16660493827160494
4463,éOìœçWçK,1,26,13,6,3,0.14884615384615385,11,0,0,0,2,0,5,3,2,0,0.16435483870967743
4463,éOìœçWçK,2,33,8,11,5,0.1606060606060606,0,7,1,0,0,0,0,0,0,15,0.16435483870967743
4463,éOìœçWçK,3,29,3,8,7,0.1817241379310345,0,0,0,3,0,0,0,0,0,0,0.16435483870967743
4463,éOìœçWçK,4,32,3,2,8,0.1596875,0,1,1,0,1,0,0,0,0,0,0.16435483870967743
4463,éOìœçWçK,5,35,2,3,4,0.15228571428571427,0,0,2,0,0,0,0,0,0,0,0.16435483870967743
4463,éOìœçWçK,6,31,0,3,10,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.16435483870967743
4464,éRâ∫óFãM,1,51,29,8,6,0.1480392156862745,29,0,0,0,0,0,4,16,1,0,0.15903361344537817
4464,éRâ∫óFãM,2,43,10,7,8,0.16790697674418603,0,8,2,0,0,0,0,0,0,22,0.15903361344537817
4464,éRâ∫óFãM,3,38,2,12,9,0.15184210526315792,0,1,0,1,0,0,0,0,0,0,0.15903361344537817
4464,éRâ∫óFãM,4,38,8,6,11,0.1636842105263158,0,2,4,2,0,0,0,0,0,0,0.15903361344537817
4464,éRâ∫óFãM,5,34,0,4,8,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.15903361344537817
4464,éRâ∫óFãM,6,34,2,0,11,0.17529411764705882,0,0,0,2,0,0,0,0,0,0,0.15903361344537817
4465,ëÂêºå´,1,29,7,10,3,0.17448275862068968,7,0,0,0,0,0,11,4,3,0,0.17398963730569947
4465,ëÂêºå´,2,29,1,6,11,0.18620689655172415,0,0,1,0,0,0,0,0,0,17,0.17398963730569947
4465,ëÂêºå´,3,38,3,6,5,0.1539473684210526,0,1,1,0,1,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,4,28,2,7,2,0.1464285714285714,0,0,2,0,0,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,5,35,2,1,6,0.17314285714285715,0,0,0,2,0,0,0,0,0,0,0.17398963730569947
4465,ëÂêºå´,6,34,0,2,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17398963730569947
4466,ìÏóCìT,1,48,30,11,2,0.16437500000000002,29,0,0,0,1,0,5,6,5,0,0.17347280334728035
4466,ìÏóCìT,2,37,5,13,6,0.15621621621621623,0,4,0,0,1,0,0,0,0,22,0.17347280334728035
4466,ìÏóCìT,3,35,5,11,11,0.18400000000000002,0,0,2,3,0,0,0,0,0,0,0.17347280334728035
4466,ìÏóCìT,4,42,8,10,9,0.1638095238095238,0,4,1,3,0,0,0,0,0,0,0.17347280334728035
4466,ìÏóCìT,5,41,3,6,15,0.17682926829268292,0,0,0,2,1,0,0,0,0,0,0.17347280334728035
4466,ìÏóCìT,6,36,0,2,9,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.17347280334728035
4467,ìnÁ≥èrâÓ,1,32,19,4,2,0.1428125,19,0,0,0,0,0,3,7,3,0,0.15747747747747748
4467,ìnÁ≥èrâÓ,2,44,6,12,8,0.16727272727272727,0,1,3,0,2,0,0,0,0,23,0.15747747747747748
4467,ìnÁ≥èrâÓ,3,38,2,13,9,0.16710526315789473,0,0,1,1,0,0,0,0,0,0,0.15747747747747748
4467,ìnÁ≥èrâÓ,4,34,6,4,7,0.13941176470588235,0,1,1,4,0,0,0,0,0,0,0.15747747747747748
4467,ìnÁ≥èrâÓ,5,41,1,1,4,0.14707317073170734,0,0,0,1,0,0,0,0,0,0,0.15747747747747748
4467,ìnÁ≥èrâÓ,6,33,0,2,6,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.15747747747747748
4468,ëÂíróCóà,1,63,48,7,2,0.12476190476190477,47,0,0,0,1,0,3,5,6,0,0.14019157088122608
4468,ëÂíróCóà,2,46,15,13,7,0.1391304347826087,0,12,0,0,3,0,0,0,0,19,0.14019157088122608
4468,ëÂíróCóà,3,38,8,8,11,0.14605263157894735,0,1,4,2,1,0,0,0,0,0,0.14019157088122608
4468,ëÂíróCóà,4,34,7,7,6,0.13970588235294118,0,0,5,1,1,0,0,0,0,0,0.14019157088122608
4468,ëÂíróCóà,5,42,6,12,6,0.12785714285714286,0,2,2,2,0,0,0,0,0,0,0.14019157088122608
4468,ëÂíróCóà,6,38,2,4,13,0.17526315789473684,0,1,0,1,0,0,0,0,0,0,0.14019157088122608
4469,ìyéRëÏñÁ,1,44,31,7,3,0.1365909090909091,31,0,0,0,0,0,3,3,7,0,0.15016194331983806
4469,ìyéRëÏñÁ,2,43,8,15,8,0.14395348837209304,0,2,5,0,1,0,0,0,0,22,0.15016194331983806
4469,ìyéRëÏñÁ,3,44,9,14,8,0.1575,0,0,4,4,1,0,0,0,0,0,0.15016194331983806
4469,ìyéRëÏñÁ,4,46,6,5,12,0.13869565217391305,0,0,5,1,0,0,0,0,0,0,0.15016194331983806
4469,ìyéRëÏñÁ,5,33,0,6,7,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.15016194331983806
4469,ìyéRëÏñÁ,6,37,1,7,6,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.15016194331983806
4470,ïΩìcåíîVóC,1,42,30,6,3,0.14023809523809525,27,0,0,0,2,1,5,3,3,0,0.1474468085106383
4470,ïΩìcåíîVóC,2,36,4,14,4,0.14083333333333334,0,3,0,0,1,0,0,0,0,19,0.1474468085106383
4470,ïΩìcåíîVóC,3,41,5,14,15,0.14097560975609758,0,0,2,3,0,0,0,0,0,0,0.1474468085106383
4470,ïΩìcåíîVóC,4,40,8,10,7,0.14850000000000002,0,1,3,4,0,0,0,0,0,0,0.1474468085106383
4470,ïΩìcåíîVóC,5,39,1,7,14,0.16128205128205128,0,1,0,0,0,0,0,0,0,0,0.1474468085106383
4470,ïΩìcåíîVóC,6,37,0,2,12,0.1535135135135135,0,0,0,0,0,0,0,0,0,0,0.1474468085106383
4471,êVìcë◊èÕ,1,49,36,4,2,0.16163265306122448,34,0,0,0,2,0,10,1,2,0,0.15962962962962965
4471,êVìcë◊èÕ,2,56,7,17,10,0.15660714285714286,0,6,1,0,0,0,0,0,0,30,0.15962962962962965
4471,êVìcë◊èÕ,3,53,10,19,13,0.1450943396226415,0,3,4,3,0,0,0,0,0,0,0.15962962962962965
4471,êVìcë◊èÕ,4,48,11,8,15,0.15854166666666666,0,3,3,3,2,0,0,0,0,0,0.15962962962962965
4471,êVìcë◊èÕ,5,51,6,6,6,0.15549019607843137,0,0,0,5,1,0,0,0,0,0,0.15962962962962965
4471,êVìcë◊èÕ,6,40,1,5,11,0.18725,0,0,1,0,0,0,0,0,0,0,0.15962962962962965
4472,îˆìààÍçL,1,60,44,8,1,0.14150000000000001,42,0,0,0,2,0,8,3,4,0,0.1485064935064935
4472,îˆìààÍçL,2,57,11,12,19,0.14842105263157895,1,4,6,0,0,0,0,0,0,35,0.1485064935064935
4472,îˆìààÍçL,3,54,9,13,13,0.14925925925925926,0,1,1,5,2,0,0,0,0,0,0.1485064935064935
4472,îˆìààÍçL,4,53,7,12,12,0.14547169811320754,0,4,2,0,1,0,0,0,0,0,0.1485064935064935
4472,îˆìààÍçL,5,43,3,8,7,0.16837209302325581,0,0,0,2,1,0,0,0,0,0,0.1485064935064935
4472,îˆìààÍçL,6,41,3,6,10,0.14097560975609758,0,0,0,1,2,0,0,0,0,0,0.1485064935064935
4473,ì°ì∞ó¢çÅ,1,17,3,3,0,0.17823529411764705,3,0,0,0,0,0,6,3,2,0,0.18301724137931036
4473,ì°ì∞ó¢çÅ,2,17,3,1,5,0.19176470588235295,0,1,2,0,0,0,0,0,0,8,0.18301724137931036
4473,ì°ì∞ó¢çÅ,3,21,2,5,2,0.1919047619047619,0,0,2,0,0,0,0,0,0,0,0.18301724137931036
4473,ì°ì∞ó¢çÅ,4,23,0,2,2,0.2073913043478261,0,0,0,0,0,0,0,0,0,0,0.18301724137931036
4473,ì°ì∞ó¢çÅ,5,17,1,3,0,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.18301724137931036
4473,ì°ì∞ó¢çÅ,6,21,1,1,1,0.15,0,0,0,1,0,0,0,0,0,0,0.18301724137931036
4474,ìnï”êí,1,56,37,9,4,0.14267857142857143,36,0,0,0,1,0,8,5,4,0,0.16944444444444443
4474,ìnï”êí,2,45,6,12,10,0.1708888888888889,0,4,2,0,0,0,0,0,0,20,0.16944444444444443
4474,ìnï”êí,3,49,6,12,9,0.1536734693877551,0,0,5,1,0,0,0,0,0,0,0.16944444444444443
4474,ìnï”êí,4,47,1,12,10,0.1778723404255319,0,0,0,1,0,0,0,0,0,0,0.16944444444444443
4474,ìnï”êí,5,47,0,8,10,0.19,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4474,ìnï”êí,6,44,0,6,5,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.16944444444444443
4475,ññâióSãP,1,49,33,8,5,0.16816326530612247,30,0,0,0,3,0,7,8,1,0,0.17283582089552238
4475,ññâióSãP,2,51,10,15,9,0.18274509803921568,1,4,4,0,1,0,0,0,0,26,0.17283582089552238
4475,ññâióSãP,3,50,6,13,16,0.1736,0,1,2,2,1,0,0,0,0,0,0.17283582089552238
4475,ññâióSãP,4,42,8,7,9,0.1761904761904762,0,1,5,1,1,0,0,0,0,0,0.17283582089552238
4475,ññâióSãP,5,39,1,9,4,0.17743589743589744,0,0,1,0,0,0,0,0,0,0,0.17283582089552238
4475,ññâióSãP,6,37,0,7,8,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.17283582089552238
4477,é¬çËêméu,1,64,56,3,2,0.12234375,56,0,0,0,0,0,1,3,4,0,0.1311740890688259
4477,é¬çËêméu,2,38,8,20,3,0.12657894736842107,2,0,4,1,1,0,0,0,0,22,0.1311740890688259
4477,é¬çËêméu,3,37,5,11,13,0.1345945945945946,0,1,2,0,2,0,0,0,0,0,0.1311740890688259
4477,é¬çËêméu,4,40,5,11,12,0.1375,0,3,1,1,0,0,0,0,0,0,0.1311740890688259
4477,é¬çËêméu,5,33,1,5,8,0.13787878787878788,0,0,0,1,0,0,0,0,0,0,0.1311740890688259
4477,é¬çËêméu,6,35,4,4,7,0.13514285714285715,0,1,2,1,0,0,0,0,0,0,0.1311740890688259
4478,üNñ{Ç†Ç‰Ç›,1,36,16,9,4,0.17194444444444446,16,0,0,0,0,0,6,9,4,0,0.17081081081081081
4478,üNñ{Ç†Ç‰Ç›,2,29,7,8,5,0.14344827586206896,0,4,3,0,0,0,0,0,0,14,0.17081081081081081
4478,üNñ{Ç†Ç‰Ç›,3,34,10,9,9,0.15970588235294117,0,0,8,1,1,0,0,0,0,0,0.17081081081081081
4478,üNñ{Ç†Ç‰Ç›,4,30,6,7,5,0.1753333333333333,0,0,4,1,1,0,0,0,0,0,0.17081081081081081
4478,üNñ{Ç†Ç‰Ç›,5,29,0,6,9,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.17081081081081081
4478,üNñ{Ç†Ç‰Ç›,6,27,1,2,3,0.19555555555555557,0,0,0,0,1,0,0,0,0,0,0.17081081081081081
4479,ñÓñÏê^óúçÿ,1,17,4,4,3,0.17176470588235293,4,0,0,0,0,0,3,7,0,0,0.17328
4479,ñÓñÏê^óúçÿ,2,23,1,3,6,0.17130434782608694,0,1,0,0,0,0,0,0,0,16,0.17328
4479,ñÓñÏê^óúçÿ,3,29,1,3,4,0.16724137931034483,0,0,0,0,1,0,0,0,0,0,0.17328
4479,ñÓñÏê^óúçÿ,4,21,0,1,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.17328
4479,ñÓñÏê^óúçÿ,5,19,2,0,2,0.1731578947368421,0,0,2,0,0,0,0,0,0,0,0.17328
4479,ñÓñÏê^óúçÿ,6,16,0,1,1,0.169375,0,0,0,0,0,0,0,0,0,0,0.17328
4482,éÁâÆî¸ï‰,1,68,53,9,2,0.15794117647058825,51,0,0,0,2,0,4,4,6,0,0.16743150684931507
4482,éÁâÆî¸ï‰,2,45,14,14,6,0.1668888888888889,0,9,4,0,1,0,0,0,0,25,0.16743150684931507
4482,éÁâÆî¸ï‰,3,49,8,9,10,0.1663265306122449,0,1,3,3,1,0,0,0,0,0,0.16743150684931507
4482,éÁâÆî¸ï‰,4,46,7,20,8,0.17565217391304347,0,0,3,4,0,0,0,0,0,0,0.16743150684931507
4482,éÁâÆî¸ï‰,5,37,1,10,10,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.16743150684931507
4482,éÁâÆî¸ï‰,6,47,5,9,13,0.17489361702127662,0,0,1,2,1,1,0,0,0,0,0.16743150684931507
4483,ñkñÏãPãG,1,42,31,7,2,0.1273809523809524,29,1,0,0,1,0,3,4,3,0,0.1525233644859813
4483,ñkñÏãPãG,2,32,9,7,6,0.15937500000000002,0,5,3,0,1,0,0,0,0,16,0.1525233644859813
4483,ñkñÏãPãG,3,28,11,9,3,0.16142857142857145,0,1,6,3,1,0,0,0,0,0,0.1525233644859813
4483,ñkñÏãPãG,4,42,7,13,12,0.1407142857142857,0,3,2,0,1,1,0,0,0,0,0.1525233644859813
4483,ñkñÏãPãG,5,31,4,6,7,0.14451612903225808,0,2,0,2,0,0,0,0,0,0,0.1525233644859813
4483,ñkñÏãPãG,6,39,3,3,4,0.18666666666666668,0,0,1,2,0,0,0,0,0,0,0.1525233644859813
4484,àÓê∂âƒãG,1,1,1,0,0,0.23,1,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,2,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1,0.23399999999999999
4484,àÓê∂âƒãG,3,2,0,2,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,4,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,5,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4484,àÓê∂âƒãG,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.23399999999999999
4485,ìÌå¥ê≥çÑ,1,45,24,11,4,0.1651111111111111,23,0,0,0,1,0,5,4,10,0,0.15012396694214875
4485,ìÌå¥ê≥çÑ,2,38,10,8,8,0.13421052631578947,0,6,3,0,1,0,0,0,0,16,0.15012396694214875
4485,ìÌå¥ê≥çÑ,3,34,3,6,11,0.13911764705882354,0,1,1,1,0,0,0,0,0,0,0.15012396694214875
4485,ìÌå¥ê≥çÑ,4,38,1,7,9,0.15289473684210525,0,1,0,0,0,0,0,0,0,0,0.15012396694214875
4485,ìÌå¥ê≥çÑ,5,41,1,7,12,0.1526829268292683,0,0,0,0,1,0,0,0,0,0,0.15012396694214875
4485,ìÌå¥ê≥çÑ,6,46,0,4,9,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.15012396694214875
4486,ñÏë∫êΩ,1,46,29,5,3,0.15934782608695652,29,0,0,0,0,0,2,6,5,0,0.1690038314176245
4486,ñÏë∫êΩ,2,48,9,19,8,0.16916666666666666,0,7,2,0,0,0,0,0,0,25,0.1690038314176245
4486,ñÏë∫êΩ,3,42,10,15,8,0.16857142857142857,1,0,3,6,0,0,0,0,0,0,0.1690038314176245
4486,ñÏë∫êΩ,4,43,7,4,8,0.17813953488372095,0,1,5,0,1,0,0,0,0,0,0.1690038314176245
4486,ñÏë∫êΩ,5,45,3,7,7,0.156,0,1,0,2,0,0,0,0,0,0,0.1690038314176245
4486,ñÏë∫êΩ,6,37,3,0,5,0.1864864864864865,0,0,1,1,1,0,0,0,0,0,0.1690038314176245
4487,éOå¥éi,1,16,7,2,2,0.1875,6,0,0,0,1,0,5,2,1,0,0.1936416184971098
4487,éOå¥éi,2,34,3,4,4,0.18794117647058822,0,3,0,0,0,0,0,0,0,17,0.1936416184971098
4487,éOå¥éi,3,25,0,5,4,0.1968,0,0,0,0,0,0,0,0,0,0,0.1936416184971098
4487,éOå¥éi,4,32,3,3,9,0.1903125,0,1,1,0,1,0,0,0,0,0,0.1936416184971098
4487,éOå¥éi,5,39,1,1,8,0.19,0,0,1,0,0,0,0,0,0,0,0.1936416184971098
4487,éOå¥éi,6,27,0,3,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.1936416184971098
4488,è¨éRï◊,1,50,34,7,4,0.1448,32,0,0,0,2,0,3,5,5,0,0.1590551181102362
4488,è¨éRï◊,2,38,10,13,7,0.14921052631578946,0,8,1,0,1,0,0,0,0,16,0.1590551181102362
4488,è¨éRï◊,3,45,4,17,9,0.13866666666666666,0,1,2,1,0,0,0,0,0,0,0.1590551181102362
4488,è¨éRï◊,4,42,4,14,9,0.1604761904761905,0,0,1,2,1,0,0,0,0,0,0.1590551181102362
4488,è¨éRï◊,5,39,4,6,10,0.15769230769230771,0,0,0,2,2,0,0,0,0,0,0.1590551181102362
4488,è¨éRï◊,6,40,0,3,13,0.209,0,0,0,0,0,0,0,0,0,0,0.1590551181102362
4489,ä‚êÏêmém,1,31,13,8,3,0.1403225806451613,11,0,0,0,1,1,7,4,5,0,0.17701357466063347
4489,ä‚êÏêmém,2,39,3,12,8,0.16692307692307692,0,2,1,0,0,0,0,0,0,14,0.17701357466063347
4489,ä‚êÏêmém,3,44,3,7,15,0.15227272727272728,0,0,0,2,1,0,0,0,0,0,0.17701357466063347
4489,ä‚êÏêmém,4,35,2,3,7,0.1922857142857143,0,0,1,1,0,0,0,0,0,0,0.17701357466063347
4489,ä‚êÏêmém,5,42,2,2,9,0.19571428571428573,0,0,0,2,0,0,0,0,0,0,0.17701357466063347
4489,ä‚êÏêmém,6,30,0,1,5,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.17701357466063347
4491,ìcíÜåò,1,23,9,4,2,0.16434782608695653,9,0,0,0,0,0,7,3,4,0,0.22698795180722892
4491,ìcíÜåò,2,30,6,3,4,0.229,0,3,1,0,1,1,0,0,0,11,0.22698795180722892
4491,ìcíÜåò,3,28,1,4,6,0.20785714285714288,0,0,0,0,0,1,0,0,0,0,0.22698795180722892
4491,ìcíÜåò,4,28,0,2,4,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.22698795180722892
4491,ìcíÜåò,5,30,0,4,6,0.24366666666666667,0,0,0,0,0,0,0,0,0,0,0.22698795180722892
4491,ìcíÜåò,6,27,0,0,1,0.27925925925925926,0,0,0,0,0,0,0,0,0,0,0.22698795180722892
4492,ñ{ëΩçGòa,1,60,46,9,1,0.126,45,0,0,0,0,1,1,6,6,0,0.14238970588235295
4492,ñ{ëΩçGòa,2,47,7,20,11,0.14851063829787234,1,2,4,0,0,0,0,0,0,31,0.14238970588235295
4492,ñ{ëΩçGòa,3,50,8,21,10,0.1482,0,1,4,3,0,0,0,0,0,0,0.14238970588235295
4492,ñ{ëΩçGòa,4,46,10,7,12,0.1565217391304348,0,1,4,5,0,0,0,0,0,0,0.14238970588235295
4492,ñ{ëΩçGòa,5,33,5,6,6,0.1296969696969697,0,0,1,3,1,0,0,0,0,0,0.14238970588235295
4492,ñ{ëΩçGòa,6,36,0,3,12,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.14238970588235295
4494,âÕçáóCé˜,1,64,48,6,6,0.15015625,46,0,0,0,2,0,1,9,5,0,0.15732394366197183
4494,âÕçáóCé˜,2,43,13,14,2,0.1616279069767442,0,9,3,1,0,0,0,0,0,15,0.15732394366197183
