ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4488,è¨éRï◊,4,36,7,6,9,0.15333333333333335,0,3,2,2,0,0,0,0,0,0,0.16577981651376147
4488,è¨éRï◊,5,33,2,7,6,0.17757575757575758,0,1,1,0,0,0,0,0,0,0,0.16577981651376147
4488,è¨éRï◊,6,32,0,6,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.16577981651376147
4489,ä‚êÏêmém,1,32,17,8,3,0.145625,17,0,0,0,0,0,6,2,4,0,0.1657017543859649
4489,ä‚êÏêmém,2,45,5,14,11,0.16599999999999998,0,5,0,0,0,0,0,0,0,27,0.1657017543859649
4489,ä‚êÏêmém,3,37,1,8,10,0.15,0,0,1,0,0,0,0,0,0,0,0.1657017543859649
4489,ä‚êÏêmém,4,34,3,4,5,0.15617647058823528,0,0,3,0,0,0,0,0,0,0,0.1657017543859649
4489,ä‚êÏêmém,5,45,1,6,4,0.16422222222222224,0,0,0,1,0,0,0,0,0,0,0.1657017543859649
4489,ä‚êÏêmém,6,35,0,2,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1657017543859649
4491,ìcíÜåò,1,32,11,6,6,0.18875,11,0,0,0,0,0,8,3,9,0,0.2116455696202532
4491,ìcíÜåò,2,41,6,5,9,0.20390243902439023,0,1,5,0,0,0,0,0,0,16,0.2116455696202532
4491,ìcíÜåò,3,48,2,10,7,0.19854166666666664,1,0,1,0,0,0,0,0,0,0,0.2116455696202532
4491,ìcíÜåò,4,43,2,2,7,0.22534883720930232,0,1,1,0,0,0,0,0,0,0,0.2116455696202532
4491,ìcíÜåò,5,43,1,4,8,0.2258139534883721,0,0,0,0,1,0,0,0,0,0,0.2116455696202532
4491,ìcíÜåò,6,30,1,0,6,0.22766666666666666,0,0,0,0,1,0,0,0,0,0,0.2116455696202532
4492,ñ{ëΩçGòa,1,56,45,6,3,0.1335714285714286,44,0,0,0,1,0,2,4,4,0,0.14429906542056073
4492,ñ{ëΩçGòa,2,32,7,11,7,0.1515625,1,2,2,1,1,0,0,0,0,18,0.14429906542056073
4492,ñ{ëΩçGòa,3,36,9,9,7,0.15388888888888888,0,1,5,3,0,0,0,0,0,0,0.14429906542056073
4492,ñ{ëΩçGòa,4,36,10,8,5,0.14277777777777778,0,1,5,4,0,0,0,0,0,0,0.14429906542056073
4492,ñ{ëΩçGòa,5,25,4,5,5,0.1436,0,0,2,2,0,0,0,0,0,0,0.14429906542056073
4492,ñ{ëΩçGòa,6,29,2,6,8,0.14758620689655172,0,0,1,1,0,0,0,0,0,0,0.14429906542056073
4494,âÕçáóCé˜,1,67,48,12,4,0.13686567164179103,45,0,1,0,2,0,5,7,5,0,0.14053872053872055
4494,âÕçáóCé˜,2,49,6,19,9,0.13693877551020409,0,4,0,0,2,0,0,0,0,31,0.14053872053872055
4494,âÕçáóCé˜,3,50,11,16,11,0.1306,0,2,2,6,1,0,0,0,0,0,0.14053872053872055
4494,âÕçáóCé˜,4,41,5,10,12,0.14097560975609758,0,1,2,2,0,0,0,0,0,0,0.14053872053872055
4494,âÕçáóCé˜,5,45,9,7,10,0.14377777777777778,0,2,0,5,2,0,0,0,0,0,0.14053872053872055
4494,âÕçáóCé˜,6,45,3,8,12,0.15733333333333333,0,0,0,1,2,0,0,0,0,0,0.14053872053872055
4495,êXêWëæòY,1,23,14,5,2,0.15043478260869564,14,0,0,0,0,0,4,2,1,0,0.150625
4495,êXêWëæòY,2,29,6,8,3,0.1596551724137931,0,6,0,0,0,0,0,0,0,15,0.150625
4495,êXêWëæòY,3,27,3,5,7,0.1451851851851852,0,0,2,0,1,0,0,0,0,0,0.150625
4495,êXêWëæòY,4,24,4,4,3,0.14458333333333334,0,0,2,2,0,0,0,0,0,0,0.150625
4495,êXêWëæòY,5,29,0,6,3,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.150625
4495,êXêWëæòY,6,28,0,1,5,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.150625
4496,ì‡ñxäw,1,40,18,10,4,0.20525000000000002,18,0,0,0,0,0,9,7,4,0,0.19736607142857143
4496,ì‡ñxäw,2,42,5,11,11,0.19952380952380955,1,0,3,0,1,0,0,0,0,26,0.19736607142857143
4496,ì‡ñxäw,3,35,9,9,8,0.194,0,2,3,1,3,0,0,0,0,0,0.19736607142857143
4496,ì‡ñxäw,4,36,2,7,7,0.21027777777777779,0,1,1,0,0,0,0,0,0,0,0.19736607142857143
4496,ì‡ñxäw,5,33,3,4,10,0.17393939393939395,0,0,2,1,0,0,0,0,0,0,0.19736607142857143
4496,ì‡ñxäw,6,38,2,9,5,0.19789473684210526,0,0,0,0,2,0,0,0,0,0,0.19736607142857143
4497,åKå¥óI,1,46,35,6,3,0.12565217391304348,35,0,0,0,0,0,4,2,4,0,0.13935
4497,åKå¥óI,2,34,7,12,3,0.13058823529411767,0,4,3,0,0,0,0,0,0,24,0.13935
4497,åKå¥óI,3,28,7,7,5,0.1367857142857143,0,2,2,1,2,0,0,0,0,0,0.13935
4497,åKå¥óI,4,32,3,11,7,0.1446875,0,0,3,0,0,0,0,0,0,0,0.13935
4497,åKå¥óI,5,31,5,4,5,0.14096774193548386,0,0,2,3,0,0,0,0,0,0,0.13935
4497,åKå¥óI,6,29,2,2,9,0.16620689655172416,0,0,1,1,0,0,0,0,0,0,0.13935
4498,ã{ñ{âƒé˜,1,54,36,7,3,0.16074074074074074,34,0,0,0,2,0,7,8,2,0,0.16766666666666669
4498,ã{ñ{âƒé˜,2,44,7,12,6,0.18795454545454546,1,5,1,0,0,0,0,0,0,27,0.16766666666666669
4498,ã{ñ{âƒé˜,3,48,9,10,5,0.14354166666666665,0,1,4,2,2,0,0,0,0,0,0.16766666666666669
4498,ã{ñ{âƒé˜,4,48,3,11,11,0.16416666666666666,0,0,2,1,0,0,0,0,0,0,0.16766666666666669
4498,ã{ñ{âƒé˜,5,41,2,6,7,0.17756097560975612,0,0,0,2,0,0,0,0,0,0,0.16766666666666669
4498,ã{ñ{âƒé˜,6,35,2,6,7,0.17914285714285713,1,0,0,0,1,0,0,0,0,0,0.16766666666666669
4499,ëÍêÏê^óRéq,1,39,19,7,5,0.16282051282051282,17,0,0,0,2,0,5,11,3,0,0.1714732142857143
4499,ëÍêÏê^óRéq,2,45,11,10,11,0.1753333333333333,0,9,1,0,1,0,0,0,0,24,0.1714732142857143
4499,ëÍêÏê^óRéq,3,39,7,8,11,0.15512820512820513,0,1,1,3,2,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,4,37,2,6,7,0.1772972972972973,0,1,1,0,0,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,5,30,4,5,5,0.183,0,3,1,0,0,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,6,34,3,4,6,0.17852941176470588,0,2,0,1,0,0,0,0,0,0,0.1714732142857143
4500,éRìcçNìÒ,1,59,49,6,1,0.13966101694915253,45,0,0,0,2,2,0,4,4,0,0.15363636363636365
4500,éRìcçNìÒ,2,35,17,11,3,0.16228571428571428,2,9,3,0,3,0,0,0,0,13,0.15363636363636365
4500,éRìcçNìÒ,3,36,13,15,3,0.15583333333333335,0,0,6,4,3,0,0,0,0,0,0.15363636363636365
4500,éRìcçNìÒ,4,37,7,9,14,0.15216216216216216,0,0,4,2,1,0,0,0,0,0,0.15363636363636365
4500,éRìcçNìÒ,5,31,4,12,8,0.16161290322580643,0,1,1,1,1,0,0,0,0,0,0.15363636363636365
4500,éRìcçNìÒ,6,33,3,7,12,0.16121212121212122,0,0,0,2,1,0,0,0,0,0,0.15363636363636365
4501,îÛå˚óRâ¡ó¢,1,21,14,4,2,0.16666666666666666,14,0,0,0,0,0,3,2,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,2,25,3,8,6,0.1528,0,0,2,0,0,1,0,0,0,15,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,3,24,3,8,4,0.18208333333333335,0,1,1,1,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,4,22,2,4,4,0.15363636363636363,0,0,2,0,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,5,23,0,1,3,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,6,19,0,2,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.16417910447761194
4502,âìì°ÉGÉ~,1,62,42,7,6,0.1232258064516129,40,0,0,0,2,0,7,6,4,0,0.1433579335793358
4502,âìì°ÉGÉ~,2,42,11,14,6,0.12476190476190477,0,4,5,0,2,0,0,0,0,21,0.1433579335793358
4502,âìì°ÉGÉ~,3,42,7,16,8,0.13952380952380952,0,0,5,2,0,0,0,0,0,0,0.1433579335793358
4502,âìì°ÉGÉ~,4,41,7,11,8,0.14390243902439026,0,2,2,1,2,0,0,0,0,0,0.1433579335793358
4502,âìì°ÉGÉ~,5,45,3,6,10,0.156,0,0,0,2,1,0,0,0,0,0,0.1433579335793358
4502,âìì°ÉGÉ~,6,39,1,1,9,0.18435897435897436,0,0,1,0,0,0,0,0,0,0,0.1433579335793358
4503,è„ñÏê^îVâÓ,1,56,42,7,3,0.12464285714285715,38,0,0,0,4,0,2,3,5,0,0.13297297297297297
4503,è„ñÏê^îVâÓ,2,37,7,13,9,0.14324324324324325,0,1,5,1,0,0,0,0,0,23,0.13297297297297297
4503,è„ñÏê^îVâÓ,3,43,9,10,11,0.12162790697674418,1,0,4,4,0,0,0,0,0,0,0.13297297297297297
4503,è„ñÏê^îVâÓ,4,44,11,5,6,0.1325,0,0,6,5,0,0,0,0,0,0,0.13297297297297297
4503,è„ñÏê^îVâÓ,5,37,3,10,7,0.1372972972972973,0,0,0,2,1,0,0,0,0,0,0.13297297297297297
4503,è„ñÏê^îVâÓ,6,42,4,3,10,0.1433333333333333,0,1,2,1,0,0,0,0,0,0,0.13297297297297297
4504,ëOìcè´ëæ,1,63,54,7,0,0.13015873015873017,50,0,0,0,3,1,3,3,2,0,0.1417216117216117
4504,ëOìcè´ëæ,2,43,7,22,6,0.15395348837209302,0,4,0,0,3,0,0,0,0,30,0.1417216117216117
4504,ëOìcè´ëæ,3,41,9,8,9,0.15146341463414634,0,1,2,6,0,0,0,0,0,0,0.1417216117216117
4504,ëOìcè´ëæ,4,48,6,18,9,0.144375,0,1,0,4,0,1,0,0,0,0,0.1417216117216117
4504,ëOìcè´ëæ,5,37,4,9,10,0.1262162162162162,0,0,0,4,0,0,0,0,0,0,0.1417216117216117
4504,ëOìcè´ëæ,6,41,2,6,8,0.1478048780487805,0,0,0,2,0,0,0,0,0,0,0.1417216117216117
4505,ìáìcå´êl,1,34,22,6,3,0.1526470588235294,21,0,0,0,1,0,3,1,7,0,0.14875
4505,ìáìcå´êl,2,33,6,12,6,0.1396969696969697,0,3,3,0,0,0,0,0,0,19,0.14875
4505,ìáìcå´êl,3,37,6,10,7,0.1554054054054054,0,1,3,1,1,0,0,0,0,0,0.14875
4505,ìáìcå´êl,4,31,1,7,10,0.13419354838709677,0,0,0,1,0,0,0,0,0,0,0.14875
4505,ìáìcå´êl,5,31,1,7,5,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.14875
4505,ìáìcå´êl,6,34,2,6,9,0.15294117647058825,0,0,1,1,0,0,0,0,0,0,0.14875
4506,ïBìcêπñÁ,1,58,42,5,5,0.13534482758620692,40,0,0,0,2,0,5,1,8,0,0.13803333333333334
4506,ïBìcêπñÁ,2,50,9,12,8,0.15460000000000002,0,5,3,0,1,0,0,0,0,23,0.13803333333333334
4506,ïBìcêπñÁ,3,57,11,12,8,0.14087719298245613,0,1,4,1,4,1,0,0,0,0,0.13803333333333334
4506,ïBìcêπñÁ,4,55,5,13,13,0.13527272727272727,0,1,2,1,1,0,0,0,0,0,0.13803333333333334
4506,ïBìcêπñÁ,5,42,3,5,4,0.12071428571428572,0,0,1,2,0,0,0,0,0,0,0.13803333333333334
4506,ïBìcêπñÁ,6,38,1,3,1,0.13921052631578948,0,0,0,1,0,0,0,0,0,0,0.13803333333333334
4508,ñÏä‘ëÂé˜,1,23,9,6,5,0.15391304347826087,8,1,0,0,0,0,3,9,0,0,0.16999999999999998
4508,ñÏä‘ëÂé˜,2,25,2,5,4,0.1696,0,2,0,0,0,0,0,0,0,10,0.16999999999999998
4508,ñÏä‘ëÂé˜,3,26,2,2,8,0.14461538461538462,0,0,1,1,0,0,0,0,0,0,0.16999999999999998
4508,ñÏä‘ëÂé˜,4,28,1,5,5,0.17107142857142857,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4508,ñÏä‘ëÂé˜,5,27,1,0,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4508,ñÏä‘ëÂé˜,6,25,0,1,3,0.196,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4509,ïΩå©ê^ïF,1,36,23,4,4,0.1597222222222222,22,0,0,0,1,0,5,5,3,0,0.17670000000000002
4509,ïΩå©ê^ïF,2,30,4,6,6,0.17099999999999999,0,2,1,0,0,1,0,0,0,13,0.17670000000000002
4509,ïΩå©ê^ïF,3,34,5,8,10,0.16705882352941176,0,0,0,4,1,0,0,0,0,0,0.17670000000000002
4509,ïΩå©ê^ïF,4,25,2,6,7,0.1604,0,1,0,1,0,0,0,0,0,0,0.17670000000000002
4509,ïΩå©ê^ïF,5,32,2,4,12,0.2,0,0,0,2,0,0,0,0,0,0,0.17670000000000002
4509,ïΩå©ê^ïF,6,43,1,3,7,0.1946511627906977,0,0,0,1,0,0,0,0,0,0,0.17670000000000002
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,1,2,1,0,0.24653061224489797
4510,ç‚ñ{ìﬁâõ,2,12,0,3,4,0.1925,0,0,0,0,0,0,0,0,0,10,0.24653061224489797
4510,ç‚ñ{ìﬁâõ,3,13,1,1,5,0.25,0,0,0,0,1,0,0,0,0,0,0.24653061224489797
4510,ç‚ñ{ìﬁâõ,4,8,0,0,1,0.26875,0,0,0,0,0,0,0,0,0,0,0.24653061224489797
4510,ç‚ñ{ìﬁâõ,5,6,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.24653061224489797
4510,ç‚ñ{ìﬁâõ,6,5,0,0,0,0.306,0,0,0,0,0,0,0,0,0,0,0.24653061224489797
4511,íÜâ™åíêl,1,30,12,8,3,0.15033333333333332,12,0,0,0,0,0,4,4,6,0,0.17050691244239632
4511,íÜâ™åíêl,2,42,5,6,9,0.17833333333333334,1,4,0,0,0,0,0,0,0,26,0.17050691244239632
4511,íÜâ™åíêl,3,39,2,7,7,0.18205128205128207,0,0,1,1,0,0,0,0,0,0,0.17050691244239632
4511,íÜâ™åíêl,4,39,1,4,10,0.1541025641025641,0,0,0,0,1,0,0,0,0,0,0.17050691244239632
4511,íÜâ™åíêl,5,41,2,2,9,0.16609756097560976,0,0,0,2,0,0,0,0,0,0,0.17050691244239632
4511,íÜâ™åíêl,6,26,0,0,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.17050691244239632
4512,çÇñÏìNéj,1,62,48,4,5,0.15112903225806454,48,0,0,0,0,0,2,9,3,0,0.14282312925170068
4512,çÇñÏìNéj,2,47,9,15,9,0.15170212765957447,0,9,0,0,0,0,0,0,0,25,0.14282312925170068
4512,çÇñÏìNéj,3,55,8,23,9,0.13036363636363638,0,0,4,2,2,0,0,0,0,0,0.14282312925170068
4512,çÇñÏìNéj,4,44,3,13,12,0.14954545454545454,0,1,1,1,0,0,0,0,0,0,0.14282312925170068
4512,çÇñÏìNéj,5,43,4,10,4,0.12627906976744185,0,0,1,2,1,0,0,0,0,0,0.14282312925170068
4512,çÇñÏìNéj,6,43,3,6,13,0.14674418604651163,0,0,1,2,0,0,0,0,0,0,0.14282312925170068
4513,âÕñÏê^ñÁ,1,39,23,7,3,0.14871794871794872,22,0,0,0,1,0,7,5,4,0,0.15820083682008368
4513,âÕñÏê^ñÁ,2,38,6,14,6,0.1573684210526316,0,2,3,0,1,0,0,0,0,25,0.15820083682008368
4513,âÕñÏê^ñÁ,3,42,5,10,9,0.13,0,1,1,1,2,0,0,0,0,0,0.15820083682008368
4513,âÕñÏê^ñÁ,4,41,4,9,9,0.1653658536585366,0,2,1,1,0,0,0,0,0,0,0.15820083682008368
4513,âÕñÏê^ñÁ,5,41,1,9,5,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.15820083682008368
4513,âÕñÏê^ñÁ,6,38,1,5,8,0.18026315789473685,0,0,0,1,0,0,0,0,0,0,0.15820083682008368
4514,è„ûäâ√ék,1,47,29,12,2,0.17446808510638295,27,0,0,0,2,0,3,11,2,0,0.18047058823529413
4514,è„ûäâ√ék,2,43,11,9,10,0.1727906976744186,1,8,2,0,0,0,0,0,0,18,0.18047058823529413
4514,è„ûäâ√ék,3,42,11,7,10,0.15761904761904763,1,3,4,2,1,0,0,0,0,0,0.18047058823529413
4514,è„ûäâ√ék,4,45,8,12,13,0.20311111111111113,0,4,2,2,0,0,0,0,0,0,0.18047058823529413
4514,è„ûäâ√ék,5,34,1,10,9,0.1797058823529412,0,0,1,0,0,0,0,0,0,0,0.18047058823529413
4514,è„ûäâ√ék,6,44,2,5,6,0.19363636363636363,0,1,0,0,0,1,0,0,0,0,0.18047058823529413
4515,ì°ìcç_êl,1,42,31,5,3,0.14047619047619048,30,0,0,0,1,0,3,5,3,0,0.16658823529411768
4515,ì°ìcç_êl,2,43,7,13,8,0.17906976744186046,1,2,2,1,1,0,0,0,0,19,0.16658823529411768
4515,ì°ìcç_êl,3,43,4,16,10,0.14767441860465116,0,2,1,1,0,0,0,0,0,0,0.16658823529411768
4515,ì°ìcç_êl,4,41,2,13,9,0.15365853658536585,0,1,0,0,1,0,0,0,0,0,0.16658823529411768
4515,ì°ìcç_êl,5,49,0,7,8,0.1863265306122449,0,0,0,0,0,0,0,0,0,0,0.16658823529411768
4515,ì°ìcç_êl,6,37,1,3,6,0.19189189189189187,0,1,0,0,0,0,0,0,0,0,0.16658823529411768
4516,ñÏå˚èüçO,1,39,23,10,2,0.16179487179487181,22,0,0,0,1,0,7,5,2,0,0.1733478260869565
4516,ñÏå˚èüçO,2,34,7,10,7,0.1638235294117647,0,6,1,0,0,0,0,0,0,18,0.1733478260869565
4516,ñÏå˚èüçO,3,40,6,15,6,0.17775000000000002,0,0,2,3,0,1,0,0,0,0,0.1733478260869565
4516,ñÏå˚èüçO,4,47,2,12,10,0.1621276595744681,0,0,1,1,0,0,0,0,0,0,0.1733478260869565
4516,ñÏå˚èüçO,5,38,2,6,10,0.17394736842105263,0,1,0,1,0,0,0,0,0,0,0.1733478260869565
4516,ñÏå˚èüçO,6,32,1,0,8,0.2078125,0,0,0,1,0,0,0,0,0,0,0.1733478260869565
4518,ëÂê{âÍóF,1,49,32,8,2,0.15306122448979592,31,0,0,0,1,0,3,3,7,0,0.17141078838174276
4518,ëÂê{âÍóF,2,44,5,17,8,0.14636363636363636,0,3,1,0,1,0,0,0,0,22,0.17141078838174276
4518,ëÂê{âÍóF,3,34,1,9,11,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.17141078838174276
4518,ëÂê{âÍóF,4,37,3,5,8,0.1810810810810811,0,2,0,1,0,0,0,0,0,0,0.17141078838174276
4518,ëÂê{âÍóF,5,36,2,5,8,0.18722222222222223,0,0,0,2,0,0,0,0,0,0,0.17141078838174276
4518,ëÂê{âÍóF,6,41,2,4,6,0.19219512195121952,0,0,2,0,0,0,0,0,0,0,0.17141078838174276
4519,ê¥êÖçπé˜,1,36,18,8,3,0.15000000000000002,17,0,0,0,1,0,8,2,4,0,0.16269058295964126
4519,ê¥êÖçπé˜,2,42,6,12,8,0.18928571428571428,0,3,2,0,1,0,0,0,0,19,0.16269058295964126
4519,ê¥êÖçπé˜,3,40,4,8,8,0.16125,0,2,2,0,0,0,0,0,0,0,0.16269058295964126
4519,ê¥êÖçπé˜,4,39,9,5,8,0.1641025641025641,0,1,4,4,0,0,0,0,0,0,0.16269058295964126
4519,ê¥êÖçπé˜,5,36,2,7,9,0.1388888888888889,0,0,0,1,1,0,0,0,0,0,0.16269058295964126
4519,ê¥êÖçπé˜,6,30,1,3,4,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.16269058295964126
4520,çÇëqçFëæ,1,41,20,6,4,0.1770731707317073,18,0,0,0,2,0,3,5,10,0,0.17561264822134387
4520,çÇëqçFëæ,2,41,4,13,6,0.17731707317073173,0,4,0,0,0,0,0,0,0,17,0.17561264822134387
4520,çÇëqçFëæ,3,40,9,8,4,0.163,0,0,6,1,1,1,0,0,0,0,0.17561264822134387
4520,çÇëqçFëæ,4,46,4,8,6,0.1932608695652174,0,0,3,0,1,0,0,0,0,0,0.17561264822134387
4520,çÇëqçFëæ,5,41,2,5,7,0.17121951219512196,0,0,1,1,0,0,0,0,0,0,0.17561264822134387
4520,çÇëqçFëæ,6,44,1,9,7,0.16977272727272727,0,0,1,0,0,0,0,0,0,0,0.17561264822134387
4521,è¨íråˆê∂,1,56,37,12,3,0.12839285714285714,34,0,0,0,3,0,4,6,9,0,0.16452554744525547
4521,è¨íråˆê∂,2,38,5,11,11,0.17526315789473684,0,3,1,0,1,0,0,0,0,19,0.16452554744525547
4521,è¨íråˆê∂,3,54,8,18,11,0.15500000000000003,0,1,4,3,0,0,0,0,0,0,0.16452554744525547
4521,è¨íråˆê∂,4,46,5,15,12,0.1782608695652174,0,2,2,1,0,0,0,0,0,0,0.16452554744525547
4521,è¨íråˆê∂,5,35,5,8,6,0.16657142857142856,0,0,0,5,0,0,0,0,0,0,0.16452554744525547
4521,è¨íråˆê∂,6,45,0,4,10,0.19622222222222221,0,0,0,0,0,0,0,0,0,0,0.16452554744525547
4522,å√‡VåıãI,1,57,50,4,2,0.13666666666666666,48,0,0,0,2,0,5,2,0,0,0.14716599190283403
4522,å√‡VåıãI,2,39,9,14,2,0.1346153846153846,0,5,3,1,0,0,0,0,0,18,0.14716599190283403
4522,å√‡VåıãI,3,39,11,11,5,0.1423076923076923,0,0,5,5,1,0,0,0,0,0,0.14716599190283403
4522,å√‡VåıãI,4,41,8,9,11,0.15390243902439027,0,2,0,5,0,1,0,0,0,0,0.14716599190283403
4522,å√‡VåıãI,5,36,3,3,12,0.14833333333333332,0,1,0,1,1,0,0,0,0,0,0.14716599190283403
4522,å√‡VåıãI,6,35,4,1,7,0.17457142857142857,0,0,1,3,0,0,0,0,0,0,0.14716599190283403
4523,íÜë∫íCñÁ,1,48,35,7,1,0.14833333333333334,31,0,0,0,4,0,6,5,1,0,0.15183406113537118
4523,íÜë∫íCñÁ,2,36,9,13,1,0.16305555555555556,0,8,1,0,0,0,0,0,0,17,0.15183406113537118
4523,íÜë∫íCñÁ,3,41,7,12,7,0.15365853658536585,0,1,3,2,1,0,0,0,0,0,0.15183406113537118
4523,íÜë∫íCñÁ,4,35,4,11,7,0.14514285714285716,0,1,2,1,0,0,0,0,0,0,0.15183406113537118
4523,íÜë∫íCñÁ,5,38,2,5,12,0.14473684210526316,0,0,1,1,0,0,0,0,0,0,0.15183406113537118
4523,íÜë∫íCñÁ,6,31,0,3,1,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.15183406113537118
4524,ê[íJímîé,1,58,43,7,2,0.10258620689655172,41,0,0,0,2,0,2,3,8,0,0.12501766784452298
4524,ê[íJímîé,2,44,16,8,8,0.13613636363636364,3,8,3,2,0,0,0,0,0,19,0.12501766784452298
4524,ê[íJímîé,3,48,12,12,13,0.10833333333333334,0,3,4,4,0,1,0,0,0,0,0.12501766784452298
4524,ê[íJímîé,4,47,5,9,13,0.13595744680851063,0,1,2,2,0,0,0,0,0,0,0.12501766784452298
4524,ê[íJímîé,5,36,6,10,5,0.13722222222222225,0,0,1,5,0,0,0,0,0,0,0.12501766784452298
4524,ê[íJímîé,6,50,4,7,9,0.1382,0,0,0,2,2,0,0,0,0,0,0.12501766784452298
4525,ê^éqìﬁí√é¿,1,32,12,12,4,0.144375,11,0,0,0,1,0,8,9,1,0,0.14871134020618557
4525,ê^éqìﬁí√é¿,2,35,1,7,8,0.15771428571428572,0,0,1,0,0,0,0,0,0,23,0.14871134020618557
4525,ê^éqìﬁí√é¿,3,35,3,7,4,0.14714285714285716,0,0,2,1,0,0,0,0,0,0,0.14871134020618557
4525,ê^éqìﬁí√é¿,4,36,2,2,9,0.14333333333333334,0,2,0,0,0,0,0,0,0,0,0.14871134020618557
4525,ê^éqìﬁí√é¿,5,32,2,2,2,0.149375,0,0,1,1,0,0,0,0,0,0,0.14871134020618557
4525,ê^éqìﬁí√é¿,6,24,0,0,3,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.14871134020618557
4526,írìcóYóS,1,51,33,12,3,0.13078431372549018,31,0,0,0,2,0,1,9,6,0,0.1340441176470588
4526,írìcóYóS,2,39,10,13,8,0.13846153846153847,0,6,3,0,1,0,0,0,0,20,0.1340441176470588
4526,írìcóYóS,3,48,16,9,5,0.1425,0,1,8,4,3,0,0,0,0,0,0.1340441176470588
4526,írìcóYóS,4,50,9,13,13,0.1232,0,1,7,1,0,0,0,0,0,0,0.1340441176470588
4526,írìcóYóS,5,44,2,7,12,0.12522727272727271,0,0,1,1,0,0,0,0,0,0,0.1340441176470588
4526,írìcóYóS,6,40,0,4,11,0.147,0,0,0,0,0,0,0,0,0,0,0.1340441176470588
4527,çÇñÏêSå·,1,25,15,6,1,0.1452,15,0,0,0,0,0,6,2,1,0,0.1833695652173913
4527,çÇñÏêSå·,2,33,2,9,6,0.18424242424242424,0,1,0,0,1,0,0,0,0,15,0.1833695652173913
4527,çÇñÏêSå·,3,35,4,5,3,0.186,0,3,0,1,0,0,0,0,0,0,0.1833695652173913
4527,çÇñÏêSå·,4,32,0,4,7,0.185625,0,0,0,0,0,0,0,0,0,0,0.1833695652173913
4527,çÇñÏêSå·,5,31,0,1,3,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.1833695652173913
4527,çÇñÏêSå·,6,28,0,1,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.1833695652173913
4528,çïà‰íBñÓ,1,57,42,6,5,0.12649122807017543,42,0,0,0,0,0,3,7,4,0,0.1438909090909091
4528,çïà‰íBñÓ,2,43,8,7,11,0.12697674418604651,0,6,2,0,0,0,0,0,0,23,0.1438909090909091
4528,çïà‰íBñÓ,3,42,7,10,11,0.15095238095238095,0,0,2,5,0,0,0,0,0,0,0.1438909090909091
4528,çïà‰íBñÓ,4,47,13,6,10,0.15723404255319148,0,2,8,2,1,0,0,0,0,0,0.1438909090909091
4528,çïà‰íBñÓ,5,46,5,5,10,0.14717391304347827,0,3,0,2,0,0,0,0,0,0,0.1438909090909091
4528,çïà‰íBñÓ,6,40,2,3,10,0.16,0,0,0,2,0,0,0,0,0,0,0.1438909090909091
4529,ìàã`êM,1,32,22,3,5,0.12375,21,0,0,0,1,0,6,4,0,0,0.15176767676767677
4529,ìàã`êM,2,31,4,8,3,0.1503225806451613,0,4,0,0,0,0,0,0,0,16,0.15176767676767677
4529,ìàã`êM,3,34,3,3,9,0.1188235294117647,0,0,0,3,0,0,0,0,0,0,0.15176767676767677
