ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4342,íJñÏòBéu,2,40,6,14,8,0.14925,0,4,1,0,1,0,0,0,0,22,0.1495983935742972
4342,íJñÏòBéu,3,41,10,14,6,0.1524390243902439,0,1,5,3,1,0,0,0,0,0,0.1495983935742972
4342,íJñÏòBéu,4,43,7,12,14,0.13790697674418603,0,1,3,2,1,0,0,0,0,0,0.1495983935742972
4342,íJñÏòBéu,5,35,2,11,12,0.142,0,0,1,1,0,0,0,0,0,0,0.1495983935742972
4342,íJñÏòBéu,6,39,4,4,10,0.1723076923076923,0,0,2,2,0,0,0,0,0,0,0.1495983935742972
4343,ë∫â™å´,1,25,7,4,9,0.1848,5,0,0,0,1,1,3,9,5,0,0.19619289340101523
4343,ë∫â™å´,2,34,2,6,8,0.20058823529411765,0,0,1,0,1,0,0,0,0,23,0.19619289340101523
4343,ë∫â™å´,3,37,3,13,0,0.19675675675675677,0,1,1,1,0,0,0,0,0,0,0.19619289340101523
4343,ë∫â™å´,4,31,0,5,7,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.19619289340101523
4343,ë∫â™å´,5,39,0,1,10,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.19619289340101523
4343,ë∫â™å´,6,31,0,2,4,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.19619289340101523
4344,êVìcóYéj,1,60,47,8,2,0.10683333333333334,46,0,0,0,1,0,5,5,3,0,0.1236964980544747
4344,êVìcóYéj,2,41,8,17,4,0.13317073170731708,0,4,3,0,1,0,0,0,0,22,0.1236964980544747
4344,êVìcóYéj,3,45,8,16,14,0.11666666666666667,0,2,2,4,0,0,0,0,0,0,0.1236964980544747
4344,êVìcóYéj,4,39,5,15,8,0.1264102564102564,0,1,2,2,0,0,0,0,0,0,0.1236964980544747
4344,êVìcóYéj,5,38,1,12,9,0.13157894736842105,0,0,0,1,0,0,0,0,0,0,0.1236964980544747
4344,êVìcóYéj,6,34,1,7,7,0.13941176470588235,0,1,0,0,0,0,0,0,0,0,0.1236964980544747
4345,êºä⁄åí,1,25,9,8,1,0.1852,9,0,0,0,0,0,7,3,1,0,0.194320987654321
4345,êºä⁄åí,2,31,2,4,4,0.19064516129032258,0,1,0,0,0,1,0,0,0,18,0.194320987654321
4345,êºä⁄åí,3,26,0,3,5,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.194320987654321
4345,êºä⁄åí,4,23,0,1,3,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.194320987654321
4345,êºä⁄åí,5,31,3,3,4,0.18064516129032257,0,0,0,3,0,0,0,0,0,0,0.194320987654321
4345,êºä⁄åí,6,26,0,1,8,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.194320987654321
4346,ëOìcåíëæòY,1,31,12,6,4,0.1406451612903226,11,0,0,0,1,0,8,3,3,0,0.16352713178294573
4346,ëOìcåíëæòY,2,52,7,5,11,0.17826923076923076,0,7,0,0,0,0,0,0,0,28,0.16352713178294573
4346,ëOìcåíëæòY,3,47,8,6,12,0.1746808510638298,0,0,5,2,0,1,0,0,0,0,0.16352713178294573
4346,ëOìcåíëæòY,4,41,3,3,10,0.16902439024390242,0,0,1,1,0,1,0,0,0,0,0.16352713178294573
4346,ëOìcåíëæòY,5,47,3,4,5,0.15765957446808512,0,0,1,2,0,0,0,0,0,0,0.16352713178294573
4346,ëOìcåíëæòY,6,40,0,3,8,0.15025,0,0,0,0,0,0,0,0,0,0,0.16352713178294573
4348,ã{çËèß,1,53,32,10,5,0.16094339622641507,31,0,0,0,1,0,8,7,6,0,0.17053030303030303
4348,ã{çËèß,2,44,5,16,6,0.165,0,3,1,0,0,1,0,0,0,20,0.17053030303030303
4348,ã{çËèß,3,42,1,12,18,0.15880952380952382,0,0,1,0,0,0,0,0,0,0,0.17053030303030303
4348,ã{çËèß,4,42,3,8,16,0.18285714285714286,0,2,0,1,0,0,0,0,0,0,0.17053030303030303
4348,ã{çËèß,5,44,1,9,14,0.17977272727272728,0,0,0,0,1,0,0,0,0,0,0.17053030303030303
4348,ã{çËèß,6,39,0,1,8,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.17053030303030303
4349,å¢ì∂êÁèH,1,34,18,8,2,0.18058823529411763,18,0,0,0,0,0,9,2,2,0,0.1726388888888889
4349,å¢ì∂êÁèH,2,37,3,19,4,0.1745945945945946,0,3,0,0,0,0,0,0,0,16,0.1726388888888889
4349,å¢ì∂êÁèH,3,37,7,7,7,0.18756756756756757,0,2,4,1,0,0,0,0,0,0,0.1726388888888889
4349,å¢ì∂êÁèH,4,36,1,6,7,0.17027777777777778,0,0,1,0,0,0,0,0,0,0,0.1726388888888889
4349,å¢ì∂êÁèH,5,38,0,8,7,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
4349,å¢ì∂êÁèH,6,34,0,0,6,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
4350,é¬çËå≥éu,1,57,37,9,2,0.13298245614035087,36,0,0,0,1,0,7,2,8,0,0.1443359375
4350,é¬çËå≥éu,2,38,7,15,6,0.12921052631578947,0,4,1,0,2,0,0,0,0,21,0.1443359375
4350,é¬çËå≥éu,3,44,2,14,11,0.14431818181818182,0,0,1,1,0,0,0,0,0,0,0.1443359375
4350,é¬çËå≥éu,4,41,5,10,10,0.16317073170731708,0,0,4,1,0,0,0,0,0,0,0.1443359375
4350,é¬çËå≥éu,5,40,6,5,7,0.14750000000000002,0,2,0,4,0,0,0,0,0,0,0.1443359375
4350,é¬çËå≥éu,6,36,3,1,9,0.15333333333333335,0,0,1,0,2,0,0,0,0,0,0.1443359375
4351,ó¢â™âEãM,1,75,56,11,2,0.14693333333333333,52,0,1,0,3,0,6,4,6,0,0.14363057324840764
4351,ó¢â™âEãM,2,52,8,21,7,0.15192307692307694,0,6,2,0,0,0,0,0,0,28,0.14363057324840764
4351,ó¢â™âEãM,3,51,15,12,9,0.13745098039215686,0,2,9,2,2,0,0,0,0,0,0.14363057324840764
4351,ó¢â™âEãM,4,50,5,13,12,0.1356,0,1,2,2,0,0,0,0,0,0,0.14363057324840764
4351,ó¢â™âEãM,5,40,1,11,11,0.15,0,0,0,1,0,0,0,0,0,0,0.14363057324840764
4351,ó¢â™âEãM,6,46,1,3,12,0.13891304347826086,0,0,0,1,0,0,0,0,0,0,0.14363057324840764
4352,â∫ûäóYëæòY,1,80,64,6,4,0.10425,59,0,0,0,5,0,7,4,2,0,0.1199363057324841
4352,â∫ûäóYëæòY,2,46,7,16,10,0.12086956521739131,1,4,1,0,1,0,0,0,0,29,0.1199363057324841
4352,â∫ûäóYëæòY,3,45,10,13,13,0.13044444444444445,1,0,2,5,2,0,0,0,0,0,0.1199363057324841
4352,â∫ûäóYëæòY,4,55,5,18,12,0.13381818181818184,0,0,1,4,0,0,0,0,0,0,0.1199363057324841
4352,â∫ûäóYëæòY,5,41,1,7,13,0.11634146341463414,0,0,1,0,0,0,0,0,0,0,0.1199363057324841
4352,â∫ûäóYëæòY,6,47,3,11,10,0.1225531914893617,0,0,0,2,1,0,0,0,0,0,0.1199363057324841
4353,â∫èoèGñæ,1,16,4,2,2,0.180625,4,0,0,0,0,0,3,4,4,0,0.18264150943396226
4353,â∫èoèGñæ,2,20,0,3,4,0.189,0,0,0,0,0,0,0,0,0,14,0.18264150943396226
4353,â∫èoèGñæ,3,20,1,2,2,0.1605,0,0,0,1,0,0,0,0,0,0,0.18264150943396226
4353,â∫èoèGñæ,4,15,2,1,4,0.14800000000000002,0,0,2,0,0,0,0,0,0,0,0.18264150943396226
4353,â∫èoèGñæ,5,21,1,1,4,0.19761904761904764,0,0,0,1,0,0,0,0,0,0,0.18264150943396226
4353,â∫èoèGñæ,6,14,0,0,1,0.22214285714285717,0,0,0,0,0,0,0,0,0,0,0.18264150943396226
4355,è¨êÏçLëÂ,1,24,4,6,3,0.17166666666666666,3,0,0,0,1,0,7,7,3,0,0.21321608040201004
4355,è¨êÏçLëÂ,2,40,2,6,9,0.21725,0,2,0,0,0,0,0,0,0,21,0.21321608040201004
4355,è¨êÏçLëÂ,3,33,0,8,4,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.21321608040201004
4355,è¨êÏçLëÂ,4,33,0,3,7,0.19757575757575757,0,0,0,0,0,0,0,0,0,0,0.21321608040201004
4355,è¨êÏçLëÂ,5,38,0,1,11,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.21321608040201004
4355,è¨êÏçLëÂ,6,31,1,3,3,0.23516129032258065,0,1,0,0,0,0,0,0,0,0,0.21321608040201004
4356,í∑â™ó«ñÁ,1,60,49,2,5,0.12533333333333335,49,0,0,0,0,0,1,6,3,0,0.1496415770609319
4356,í∑â™ó«ñÁ,2,50,15,15,7,0.14,1,10,3,0,1,0,0,0,0,25,0.1496415770609319
4356,í∑â™ó«ñÁ,3,49,10,12,10,0.156734693877551,2,2,2,3,1,0,0,0,0,0,0.1496415770609319
4356,í∑â™ó«ñÁ,4,50,2,19,11,0.145,0,1,1,0,0,0,0,0,0,0,0.1496415770609319
4356,í∑â™ó«ñÁ,5,32,2,5,12,0.1709375,0,1,0,1,0,0,0,0,0,0,0.1496415770609319
4356,í∑â™ó«ñÁ,6,38,1,6,11,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.1496415770609319
4357,ìcíÜòañÁ,1,79,58,8,6,0.14658227848101266,54,0,0,0,4,0,5,5,8,0,0.17170289855072465
4357,ìcíÜòañÁ,2,35,7,7,11,0.19171428571428573,1,5,1,0,0,0,0,0,0,14,0.17170289855072465
4357,ìcíÜòañÁ,3,41,11,14,7,0.16926829268292684,1,3,3,4,0,0,0,0,0,0,0.17170289855072465
4357,ìcíÜòañÁ,4,49,8,12,13,0.18571428571428572,0,0,5,3,0,0,0,0,0,0,0.17170289855072465
4357,ìcíÜòañÁ,5,33,8,9,11,0.16484848484848486,0,1,1,4,1,1,0,0,0,0,0.17170289855072465
4357,ìcíÜòañÁ,6,39,7,4,11,0.19538461538461538,0,0,6,1,0,0,0,0,0,0,0.17170289855072465
4358,èºñ{ófïΩ,1,47,24,5,4,0.20063829787234042,24,0,0,0,0,0,11,7,5,0,0.20597560975609758
4358,èºñ{ófïΩ,2,43,5,15,1,0.18441860465116278,0,4,1,0,0,0,0,0,0,21,0.20597560975609758
4358,èºñ{ófïΩ,3,39,5,7,6,0.18564102564102564,1,0,4,0,0,0,0,0,0,0,0.20597560975609758
4358,èºñ{ófïΩ,4,41,3,3,7,0.21463414634146344,1,0,2,0,0,0,0,0,0,0,0.20597560975609758
4358,èºñ{ófïΩ,5,38,2,5,7,0.23605263157894738,0,0,2,0,0,0,0,0,0,0,0.20597560975609758
4358,èºñ{ófïΩ,6,38,1,2,4,0.21842105263157896,0,0,1,0,0,0,0,0,0,0,0.20597560975609758
4359,â°êÏêπéu,1,36,25,5,0,0.1311111111111111,25,0,0,0,0,0,3,6,1,0,0.14084070796460177
4359,â°êÏêπéu,2,39,8,10,6,0.12282051282051282,0,6,1,0,1,0,0,0,0,20,0.14084070796460177
4359,â°êÏêπéu,3,41,3,8,9,0.12853658536585366,0,0,2,1,0,0,0,0,0,0,0.14084070796460177
4359,â°êÏêπéu,4,38,4,6,4,0.1636842105263158,0,0,2,1,0,1,0,0,0,0,0.14084070796460177
4359,â°êÏêπéu,5,38,3,7,7,0.1481578947368421,0,1,0,2,0,0,0,0,0,0,0.14084070796460177
4359,â°êÏêπéu,6,34,2,4,6,0.15294117647058825,0,0,0,1,1,0,0,0,0,0,0.14084070796460177
4360,èØéiçFï„,1,29,14,5,4,0.13724137931034483,12,0,0,0,2,0,4,8,0,0,0.18264150943396226
4360,èØéiçFï„,2,40,9,10,5,0.1795,0,7,1,0,1,0,0,0,0,21,0.18264150943396226
4360,èØéiçFï„,3,40,3,6,11,0.182,0,0,1,1,1,0,0,0,0,0,0.18264150943396226
4360,èØéiçFï„,4,31,2,7,6,0.20967741935483872,0,0,1,1,0,0,0,0,0,0,0.18264150943396226
4360,èØéiçFï„,5,39,1,5,9,0.18743589743589745,0,0,0,1,0,0,0,0,0,0,0.18264150943396226
4360,èØéiçFï„,6,33,2,2,7,0.19606060606060605,0,0,2,0,0,0,0,0,0,0,0.18264150943396226
4361,ñˆê∂ë◊ìÒ,1,62,50,5,4,0.1367741935483871,47,0,1,0,2,0,1,5,5,0,0.14828070175438596
4361,ñˆê∂ë◊ìÒ,2,43,12,12,5,0.14,0,8,2,0,2,0,0,0,0,23,0.14828070175438596
4361,ñˆê∂ë◊ìÒ,3,48,6,17,10,0.14625000000000002,0,3,1,2,0,0,0,0,0,0,0.14828070175438596
4361,ñˆê∂ë◊ìÒ,4,49,4,16,8,0.15122448979591838,0,0,4,0,0,0,0,0,0,0,0.14828070175438596
4361,ñˆê∂ë◊ìÒ,5,40,1,8,8,0.148,0,0,0,0,1,0,0,0,0,0,0.14828070175438596
4361,ñˆê∂ë◊ìÒ,6,43,5,5,11,0.17232558139534884,0,1,2,0,2,0,0,0,0,0,0.14828070175438596
4362,ìyâÆíqë•,1,54,39,3,5,0.1388888888888889,38,0,0,0,1,0,5,8,2,0,0.14808764940239044
4362,ìyâÆíqë•,2,44,11,13,11,0.14272727272727273,2,5,2,1,1,0,0,0,0,26,0.14808764940239044
4362,ìyâÆíqë•,3,36,5,8,13,0.1611111111111111,0,0,3,1,1,0,0,0,0,0,0.14808764940239044
4362,ìyâÆíqë•,4,43,8,8,10,0.15348837209302327,1,4,2,1,0,0,0,0,0,0,0.14808764940239044
4362,ìyâÆíqë•,5,34,6,8,6,0.14941176470588236,0,2,1,2,1,0,0,0,0,0,0.14808764940239044
4362,ìyâÆíqë•,6,40,6,7,10,0.14775,0,3,0,3,0,0,0,0,0,0,0.14808764940239044
4363,ëÂñÏñFå∞,1,63,44,14,2,0.11857142857142856,42,0,0,0,1,1,8,3,6,0,0.14119298245614037
4363,ëÂñÏñFå∞,2,50,12,17,7,0.1374,0,8,4,0,0,0,0,0,0,25,0.14119298245614037
4363,ëÂñÏñFå∞,3,49,9,17,8,0.13857142857142857,0,2,4,2,1,0,0,0,0,0,0.14119298245614037
4363,ëÂñÏñFå∞,4,45,5,13,10,0.14222222222222222,0,1,3,1,0,0,0,0,0,0,0.14119298245614037
4363,ëÂñÏñFå∞,5,37,2,3,6,0.14945945945945946,0,0,0,2,0,0,0,0,0,0,0.14119298245614037
4363,ëÂñÏñFå∞,6,41,1,3,5,0.17512195121951218,0,1,0,0,0,0,0,0,0,0,0.14119298245614037
4364,írâiëæ,1,71,53,10,1,0.13549295774647888,51,0,0,0,2,0,6,6,6,0,0.13698924731182796
4364,írâiëæ,2,46,12,12,11,0.13630434782608694,1,6,4,0,1,0,0,0,0,21,0.13698924731182796
4364,írâiëæ,3,44,12,10,12,0.12590909090909091,0,1,3,6,2,0,0,0,0,0,0.13698924731182796
4364,írâiëæ,4,45,9,14,11,0.124,0,4,3,1,1,0,0,0,0,0,0.13698924731182796
4364,írâiëæ,5,33,1,14,6,0.15212121212121213,0,0,1,0,0,0,0,0,0,0,0.13698924731182796
4364,írâiëæ,6,40,6,0,12,0.15475,0,2,2,1,0,1,0,0,0,0,0.13698924731182796
4365,ê∑ñ{ê^ï„,1,40,26,7,2,0.1625,25,0,0,0,1,0,4,4,5,0,0.18673076923076926
4365,ê∑ñ{ê^ï„,2,35,4,12,6,0.186,0,2,1,1,0,0,0,0,0,19,0.18673076923076926
4365,ê∑ñ{ê^ï„,3,34,3,11,5,0.18411764705882352,0,0,2,0,1,0,0,0,0,0,0.18673076923076926
4365,ê∑ñ{ê^ï„,4,33,2,6,7,0.1812121212121212,0,1,1,0,0,0,0,0,0,0,0.18673076923076926
4365,ê∑ñ{ê^ï„,5,34,1,6,4,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.18673076923076926
4365,ê∑ñ{ê^ï„,6,32,0,0,4,0.2371875,0,0,0,0,0,0,0,0,0,0,0.18673076923076926
4366,ëOëÚè‰éj,1,48,40,4,1,0.13125,39,0,0,0,1,0,3,4,1,0,0.1529535864978903
4366,ëOëÚè‰éj,2,35,6,8,8,0.1625714285714286,1,3,0,1,1,0,0,0,0,20,0.1529535864978903
4366,ëOëÚè‰éj,3,37,8,10,12,0.15135135135135136,0,2,3,1,2,0,0,0,0,0,0.1529535864978903
4366,ëOëÚè‰éj,4,42,4,14,14,0.13,0,3,0,1,0,0,0,0,0,0,0.1529535864978903
4366,ëOëÚè‰éj,5,39,3,7,13,0.17051282051282052,0,0,0,1,2,0,0,0,0,0,0.1529535864978903
4366,ëOëÚè‰éj,6,36,1,6,10,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1529535864978903
4367,éRå˚èCòH,1,42,21,14,3,0.16285714285714287,21,0,0,0,0,0,11,4,4,0,0.19870535714285714
4367,éRå˚èCòH,2,36,2,10,10,0.18972222222222224,0,2,0,0,0,0,0,0,0,20,0.19870535714285714
4367,éRå˚èCòH,3,40,2,5,14,0.19575,0,0,2,0,0,0,0,0,0,0,0.19870535714285714
4367,éRå˚èCòH,4,35,1,4,7,0.20771428571428574,0,0,1,0,0,0,0,0,0,0,0.19870535714285714
4367,éRå˚èCòH,5,31,2,7,7,0.21129032258064515,0,1,0,1,0,0,0,0,0,0,0.19870535714285714
4367,éRå˚èCòH,6,40,0,3,7,0.22974999999999998,0,0,0,0,0,0,0,0,0,0,0.19870535714285714
4368,éRå˚ó≤éj,1,34,19,5,3,0.17500000000000002,17,0,0,0,2,0,3,6,2,0,0.18556485355648536
4368,éRå˚ó≤éj,2,42,5,13,9,0.18642857142857144,0,4,1,0,0,0,0,0,0,20,0.18556485355648536
4368,éRå˚ó≤éj,3,42,5,10,5,0.18666666666666668,0,0,4,1,0,0,0,0,0,0,0.18556485355648536
4368,éRå˚ó≤éj,4,42,4,8,10,0.17285714285714285,0,1,1,1,0,1,0,0,0,0,0.18556485355648536
4368,éRå˚ó≤éj,5,43,2,2,10,0.18046511627906978,0,0,0,2,0,0,0,0,0,0,0.18556485355648536
4368,éRå˚ó≤éj,6,36,0,1,6,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.18556485355648536
4369,íOâ∫è´,1,49,34,10,2,0.1610204081632653,34,0,0,0,0,0,6,7,2,0,0.1636329588014981
4369,íOâ∫è´,2,43,10,9,6,0.17883720930232558,0,6,3,0,0,1,0,0,0,24,0.1636329588014981
4369,íOâ∫è´,3,51,5,14,12,0.1641176470588235,0,0,2,2,1,0,0,0,0,0,0.1636329588014981
4369,íOâ∫è´,4,46,6,12,9,0.1565217391304348,0,0,3,3,0,0,0,0,0,0,0.1636329588014981
4369,íOâ∫è´,5,38,2,6,6,0.15078947368421053,0,0,0,2,0,0,0,0,0,0,0.1636329588014981
4369,íOâ∫è´,6,40,1,3,13,0.17025,0,0,0,1,0,0,0,0,0,0,0.1636329588014981
4370,éRå˚íBñÁ,1,57,42,10,1,0.14035087719298245,40,0,0,0,2,0,4,5,4,0,0.1486122448979592
4370,éRå˚íBñÁ,2,33,7,12,4,0.1478787878787879,0,3,4,0,0,0,0,0,0,19,0.1486122448979592
4370,éRå˚íBñÁ,3,40,8,12,9,0.13474999999999998,0,1,3,3,1,0,0,0,0,0,0.1486122448979592
4370,éRå˚íBñÁ,4,46,8,13,7,0.15695652173913044,0,0,6,2,0,0,0,0,0,0,0.1486122448979592
4370,éRå˚íBñÁ,5,37,2,6,3,0.16756756756756758,0,1,1,0,0,0,0,0,0,0,0.1486122448979592
4370,éRå˚íBñÁ,6,32,3,8,6,0.1475,0,2,0,1,0,0,0,0,0,0,0.1486122448979592
4371,êºéRãMç_,1,71,50,10,5,0.11802816901408451,47,0,0,0,3,0,7,7,6,0,0.13440860215053763
4371,êºéRãMç_,2,44,12,12,9,0.14068181818181819,1,6,3,0,2,0,0,0,0,23,0.13440860215053763
4371,êºéRãMç_,3,46,10,8,13,0.14456521739130435,0,4,3,1,2,0,0,0,0,0,0.13440860215053763
4371,êºéRãMç_,4,44,14,7,7,0.13977272727272727,0,8,2,3,0,1,0,0,0,0,0.13440860215053763
4371,êºéRãMç_,5,38,2,6,12,0.1268421052631579,0,1,0,1,0,0,0,0,0,0,0.13440860215053763
4371,êºéRãMç_,6,36,6,6,7,0.14750000000000002,0,1,3,2,0,0,0,0,0,0,0.13440860215053763
4372,å¥ìcóCé¿,1,41,22,8,5,0.15902439024390244,20,0,0,0,2,0,3,10,1,0,0.1667632850241546
4372,å¥ìcóCé¿,2,35,11,9,6,0.16714285714285712,0,6,2,0,3,0,0,0,0,15,0.1667632850241546
4372,å¥ìcóCé¿,3,36,3,10,9,0.1811111111111111,0,0,2,1,0,0,0,0,0,0,0.1667632850241546
4372,å¥ìcóCé¿,4,35,1,5,9,0.16085714285714287,0,1,0,0,0,0,0,0,0,0,0.1667632850241546
4372,å¥ìcóCé¿,5,29,0,2,8,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1667632850241546
4372,å¥ìcóCé¿,6,31,0,3,2,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.1667632850241546
4373,é·ã∑ìﬁî¸éq,1,15,5,4,3,0.22666666666666666,4,0,0,0,1,0,1,5,3,0,0.19518072289156627
4373,é·ã∑ìﬁî¸éq,2,14,1,2,6,0.18714285714285714,0,1,0,0,0,0,0,0,0,6,0.19518072289156627
4373,é·ã∑ìﬁî¸éq,3,14,2,5,3,0.16357142857142856,0,1,1,0,0,0,0,0,0,0,0.19518072289156627
4373,é·ã∑ìﬁî¸éq,4,11,1,1,2,0.20181818181818184,0,1,0,0,0,0,0,0,0,0,0.19518072289156627
4373,é·ã∑ìﬁî¸éq,5,16,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19518072289156627
4373,é·ã∑ìﬁî¸éq,6,13,0,0,1,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.19518072289156627
4374,âiìcã`çh,1,37,22,4,3,0.11027027027027027,21,0,0,0,1,0,8,1,3,0,0.13346303501945525
4374,âiìcã`çh,2,46,7,7,8,0.15804347826086956,0,5,1,1,0,0,0,0,0,23,0.13346303501945525
4374,âiìcã`çh,3,40,3,5,12,0.14225000000000002,0,1,2,0,0,0,0,0,0,0,0.13346303501945525
4374,âiìcã`çh,4,47,3,10,7,0.11702127659574468,0,0,2,1,0,0,0,0,0,0,0.13346303501945525
4374,âiìcã`çh,5,44,0,3,9,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.13346303501945525
4374,âiìcã`çh,6,43,1,1,8,0.13627906976744186,0,1,0,0,0,0,0,0,0,0,0.13346303501945525
4375,è∆âÆå˙êm,1,51,31,5,6,0.16294117647058826,29,0,0,0,2,0,6,6,5,0,0.15776978417266188
4375,è∆âÆå˙êm,2,49,8,15,11,0.17306122448979594,0,6,2,0,0,0,0,0,0,27,0.15776978417266188
4375,è∆âÆå˙êm,3,49,9,11,12,0.14,0,1,3,5,0,0,0,0,0,0,0.15776978417266188
4375,è∆âÆå˙êm,4,42,9,7,6,0.12952380952380954,0,0,7,1,1,0,0,0,0,0,0.15776978417266188
4375,è∆âÆå˙êm,5,42,3,3,8,0.1480952380952381,0,0,2,1,0,0,0,0,0,0,0.15776978417266188
4375,è∆âÆå˙êm,6,45,1,3,8,0.19,0,0,0,1,0,0,0,0,0,0,0.15776978417266188
4376,ì°ìcñıçO,1,47,20,17,2,0.1397872340425532,18,0,0,0,2,0,12,8,6,0,0.1525874125874126
4376,ì°ìcñıçO,2,44,9,9,8,0.1668181818181818,1,6,1,0,1,0,0,0,0,23,0.1525874125874126
4376,ì°ìcñıçO,3,50,8,14,8,0.1522,0,2,3,1,2,0,0,0,0,0,0.1525874125874126
4376,ì°ìcñıçO,4,56,5,11,18,0.1430357142857143,0,0,2,2,1,0,0,0,0,0,0.1525874125874126
4376,ì°ìcñıçO,5,44,1,11,10,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.1525874125874126
4376,ì°ìcñıçO,6,45,0,7,7,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.1525874125874126
4377,‡_ñ{óDàÍ,1,54,42,3,1,0.15037037037037035,38,0,0,0,4,0,2,5,3,0,0.16190647482014386
4377,‡_ñ{óDàÍ,2,50,12,16,7,0.15380000000000002,0,9,2,0,1,0,0,0,0,18,0.16190647482014386
4377,‡_ñ{óDàÍ,3,44,6,12,10,0.1575,0,0,2,3,1,0,0,0,0,0,0.16190647482014386
4377,‡_ñ{óDàÍ,4,40,4,10,12,0.15225,0,1,1,2,0,0,0,0,0,0,0.16190647482014386
4377,‡_ñ{óDàÍ,5,46,4,7,13,0.1708695652173913,0,0,0,3,1,0,0,0,0,0,0.16190647482014386
4377,‡_ñ{óDàÍ,6,44,0,2,9,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.16190647482014386
4379,åKìáòaçG,1,46,20,16,4,0.15934782608695652,18,0,0,0,2,0,8,8,9,0,0.16147058823529412
4379,åKìáòaçG,2,48,8,14,9,0.16895833333333332,0,5,2,0,1,0,0,0,0,21,0.16147058823529412
4379,åKìáòaçG,3,45,11,11,9,0.14400000000000002,0,0,5,4,2,0,0,0,0,0,0.16147058823529412
4379,åKìáòaçG,4,49,5,15,11,0.1646938775510204,0,1,2,0,1,1,0,0,0,0,0.16147058823529412
4379,åKìáòaçG,5,47,3,6,10,0.1595744680851064,0,0,0,1,2,0,0,0,0,0,0.16147058823529412
4379,åKìáòaçG,6,37,1,0,12,0.17378378378378379,0,0,0,1,0,0,0,0,0,0,0.16147058823529412
4380,óÈñÿèsóC,1,22,7,9,1,0.1731818181818182,7,0,0,0,0,0,5,5,2,0,0.18308988764044945
4380,óÈñÿèsóC,2,37,4,6,6,0.18513513513513516,0,4,0,0,0,0,0,0,0,21,0.18308988764044945
4380,óÈñÿèsóC,3,34,2,6,6,0.16794117647058823,0,1,0,0,1,0,0,0,0,0,0.18308988764044945
4380,óÈñÿèsóC,4,30,4,2,11,0.179,0,1,0,3,0,0,0,0,0,0,0.18308988764044945
4380,óÈñÿèsóC,5,26,0,1,6,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.18308988764044945
4380,óÈñÿèsóC,6,29,0,1,5,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.18308988764044945
4381,ìcòHï¸éj,1,41,24,7,4,0.14365853658536584,22,0,0,0,2,0,6,6,2,0,0.16149797570850202
4381,ìcòHï¸éj,2,42,5,12,7,0.1730952380952381,0,2,3,0,0,0,0,0,0,18,0.16149797570850202
4381,ìcòHï¸éj,3,47,5,11,12,0.1672340425531915,0,0,3,1,1,0,0,0,0,0,0.16149797570850202
4381,ìcòHï¸éj,4,44,7,8,7,0.1556818181818182,0,2,2,3,0,0,0,0,0,0,0.16149797570850202
4381,ìcòHï¸éj,5,39,2,2,8,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.16149797570850202
4381,ìcòHï¸éj,6,34,0,0,6,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.16149797570850202
4382,çÇéRíqéä,1,46,22,9,4,0.15217391304347827,21,0,0,0,1,0,11,3,5,0,0.16294372294372295
4382,çÇéRíqéä,2,39,3,14,12,0.1641025641025641,0,2,1,0,0,0,0,0,0,23,0.16294372294372295
