ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5008,âHñÏó»,5,39,1,1,5,0.17897435897435898,0,0,0,0,0,1,0,0,0,0,0.1775980392156863
5008,âHñÏó»,6,39,0,2,5,0.1764102564102564,0,0,0,0,0,0,0,0,0,0,0.1775980392156863
5009,ëÂâÍó¥îVâÓ,1,14,6,3,1,0.13071428571428573,5,0,0,0,1,0,0,3,2,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,3,26,1,5,4,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,5,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17217948717948717
5010,âFóØìc„ƒïΩ,1,27,6,10,3,0.17407407407407408,6,0,0,0,0,0,7,7,3,0,0.18191709844559587
5010,âFóØìc„ƒïΩ,2,33,3,7,6,0.17424242424242425,0,2,1,0,0,0,0,0,0,14,0.18191709844559587
5010,âFóØìc„ƒïΩ,3,32,1,5,5,0.1578125,0,1,0,0,0,0,0,0,0,0,0.18191709844559587
5010,âFóØìc„ƒïΩ,4,29,1,2,7,0.1896551724137931,0,1,0,0,0,0,0,0,0,0,0.18191709844559587
5010,âFóØìc„ƒïΩ,5,34,2,3,6,0.19911764705882354,0,0,0,2,0,0,0,0,0,0,0.18191709844559587
5010,âFóØìc„ƒïΩ,6,38,0,4,2,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.18191709844559587
5011,çÇñÿå\ëÂ,1,20,3,3,5,0.1975,3,0,0,0,0,0,7,0,6,0,0.1649740932642487
5011,çÇñÿå\ëÂ,2,33,1,3,5,0.18212121212121213,0,1,0,0,0,0,0,0,0,16,0.1649740932642487
5011,çÇñÿå\ëÂ,3,35,1,5,6,0.16485714285714287,0,0,0,0,1,0,0,0,0,0,0.1649740932642487
5011,çÇñÿå\ëÂ,4,30,1,1,3,0.14133333333333334,0,1,0,0,0,0,0,0,0,0,0.1649740932642487
5011,çÇñÿå\ëÂ,5,35,1,3,5,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.1649740932642487
5011,çÇñÿå\ëÂ,6,40,0,0,2,0.16675,0,0,0,0,0,0,0,0,0,0,0.1649740932642487
5012,â¡ëqò–ê™,1,30,13,6,3,0.151,11,0,0,0,2,0,7,3,6,0,0.14144628099173556
5012,â¡ëqò–ê™,2,42,5,11,9,0.14523809523809522,0,5,0,0,0,0,0,0,0,21,0.14144628099173556
5012,â¡ëqò–ê™,3,41,4,8,10,0.14073170731707318,0,0,2,1,0,1,0,0,0,0,0.14144628099173556
5012,â¡ëqò–ê™,4,43,8,7,5,0.14046511627906977,0,2,6,0,0,0,0,0,0,0,0.14144628099173556
5012,â¡ëqò–ê™,5,45,1,9,3,0.12711111111111112,0,0,0,1,0,0,0,0,0,0,0.14144628099173556
5012,â¡ëqò–ê™,6,41,0,1,5,0.1480487804878049,0,0,0,0,0,0,0,0,0,0,0.14144628099173556
5013,éRâ∫âƒóÈ,1,12,5,4,1,0.16166666666666665,5,0,0,0,0,0,2,2,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,2,16,5,2,2,0.16875,0,1,4,0,0,0,0,0,0,4,0.18729508196721312
5013,éRâ∫âƒóÈ,3,17,2,1,2,0.20823529411764707,0,1,0,1,0,0,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,4,25,4,1,3,0.15560000000000002,0,0,4,0,0,0,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,5,23,4,1,0,0.1817391304347826,0,0,3,0,0,1,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,6,29,0,2,1,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.18729508196721312
5014,äÅéRó¡ìl,1,23,4,4,5,0.1582608695652174,4,0,0,0,0,0,4,10,4,0,0.16376811594202897
5014,äÅéRó¡ìl,2,39,2,9,5,0.17897435897435898,0,1,1,0,0,0,0,0,0,22,0.16376811594202897
5014,äÅéRó¡ìl,3,38,1,1,8,0.15,0,1,0,0,0,0,0,0,0,0,0.16376811594202897
5014,äÅéRó¡ìl,4,37,1,2,7,0.17702702702702702,0,0,1,0,0,0,0,0,0,0,0.16376811594202897
5014,äÅéRó¡ìl,5,36,2,0,5,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.16376811594202897
5014,äÅéRó¡ìl,6,34,0,0,5,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.16376811594202897
5015,çÇã¥ó≥ñÓ,1,41,26,3,4,0.15902439024390244,25,0,0,0,1,0,1,6,5,0,0.1601351351351351
5015,çÇã¥ó≥ñÓ,2,48,8,23,5,0.15145833333333333,0,5,1,1,1,0,0,0,0,24,0.1601351351351351
5015,çÇã¥ó≥ñÓ,3,31,7,4,12,0.15258064516129033,0,1,0,4,2,0,0,0,0,0,0.1601351351351351
5015,çÇã¥ó≥ñÓ,4,36,0,8,9,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1601351351351351
5015,çÇã¥ó≥ñÓ,5,36,2,4,9,0.1663888888888889,0,0,1,0,1,0,0,0,0,0,0.1601351351351351
5015,çÇã¥ó≥ñÓ,6,30,0,1,6,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1601351351351351
5016,ã{ìcó¥în,1,31,12,6,4,0.1570967741935484,10,0,0,0,2,0,10,7,0,0,0.16271186440677965
5016,ã{ìcó¥în,2,42,1,9,6,0.14666666666666667,0,1,0,0,0,0,0,0,0,23,0.16271186440677965
5016,ã{ìcó¥în,3,46,2,11,5,0.1565217391304348,0,0,1,1,0,0,0,0,0,0,0.16271186440677965
5016,ã{ìcó¥în,4,40,1,3,7,0.182,0,0,1,0,0,0,0,0,0,0,0.16271186440677965
5016,ã{ìcó¥în,5,40,1,0,6,0.154,0,0,0,0,0,1,0,0,0,0,0.16271186440677965
5016,ã{ìcó¥în,6,37,0,1,5,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.16271186440677965
5017,‡VìcèÆñÁ,1,27,13,4,4,0.13925925925925928,13,0,0,0,0,0,5,8,1,0,0.13212871287128714
5017,‡VìcèÆñÁ,2,32,8,6,9,0.1290625,0,4,4,0,0,0,0,0,0,18,0.13212871287128714
5017,‡VìcèÆñÁ,3,35,7,10,8,0.14142857142857143,0,0,0,4,3,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,4,38,5,8,9,0.1318421052631579,0,0,3,0,2,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,5,32,6,3,10,0.1303125,0,0,0,5,1,0,0,0,0,0,0.13212871287128714
5017,‡VìcèÆñÁ,6,38,3,3,7,0.12289473684210526,0,0,0,3,0,0,0,0,0,0,0.13212871287128714
5018,í|â∫ëÂé˜,1,25,10,5,1,0.1588,9,0,0,0,1,0,3,5,5,0,0.17067708333333334
5018,í|â∫ëÂé˜,2,33,5,10,5,0.15454545454545454,0,1,1,0,3,0,0,0,0,16,0.17067708333333334
5018,í|â∫ëÂé˜,3,31,4,9,8,0.1732258064516129,0,0,2,1,1,0,0,0,0,0,0.17067708333333334
5018,í|â∫ëÂé˜,4,37,1,6,7,0.18,0,0,1,0,0,0,0,0,0,0,0.17067708333333334
5018,í|â∫ëÂé˜,5,33,2,3,8,0.15181818181818182,0,0,0,0,2,0,0,0,0,0,0.17067708333333334
5018,í|â∫ëÂé˜,6,33,2,2,6,0.2018181818181818,0,0,0,2,0,0,0,0,0,0,0.17067708333333334
5019,éƒìcïSåb,1,25,6,7,5,0.1812,5,0,0,0,1,0,8,5,3,0,0.1734426229508197
5019,éƒìcïSåb,2,32,3,2,9,0.2015625,0,1,1,0,1,0,0,0,0,14,0.1734426229508197
5019,éƒìcïSåb,3,28,3,4,7,0.18357142857142855,0,0,2,0,0,1,0,0,0,0,0.1734426229508197
5019,éƒìcïSåb,4,30,1,2,7,0.15,0,0,0,1,0,0,0,0,0,0,0.1734426229508197
5019,éƒìcïSåb,5,33,0,4,8,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.1734426229508197
5019,éƒìcïSåb,6,35,0,2,5,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1734426229508197
5020,ã{ë∫óEç∆,1,17,4,1,2,0.17823529411764708,4,0,0,0,0,0,4,1,5,0,0.1897972972972973
5020,ã{ë∫óEç∆,2,28,2,2,3,0.20535714285714285,0,2,0,0,0,0,0,0,0,12,0.1897972972972973
5020,ã{ë∫óEç∆,3,29,2,2,2,0.17689655172413793,0,1,1,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,4,24,0,2,1,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,5,26,1,1,3,0.18846153846153849,0,0,0,0,0,1,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,6,24,0,1,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5021,åvê∑åı,1,17,3,1,1,0.19999999999999998,3,0,0,0,0,0,5,6,2,0,0.19937062937062938
5021,åvê∑åı,2,26,1,1,3,0.19961538461538464,0,0,1,0,0,0,0,0,0,16,0.19937062937062938
5021,åvê∑åı,3,21,1,0,1,0.19476190476190475,0,0,0,1,0,0,0,0,0,0,0.19937062937062938
5021,åvê∑åı,4,24,1,0,3,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19937062937062938
5021,åvê∑åı,5,26,0,2,0,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.19937062937062938
5021,åvê∑åı,6,29,0,0,1,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.19937062937062938
5022,à…ì°èÆëø,1,15,7,3,1,0.12000000000000001,7,0,0,0,0,0,5,2,1,0,0.14881656804733728
5022,à…ì°èÆëø,2,36,0,10,6,0.17527777777777778,0,0,0,0,0,0,0,0,0,17,0.14881656804733728
5022,à…ì°èÆëø,3,24,2,3,3,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.14881656804733728
5022,à…ì°èÆëø,4,30,3,5,2,0.14766666666666667,0,0,3,0,0,0,0,0,0,0,0.14881656804733728
5022,à…ì°èÆëø,5,35,2,3,2,0.12971428571428573,0,0,0,1,0,1,0,0,0,0,0.14881656804733728
5022,à…ì°èÆëø,6,29,0,2,3,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.14881656804733728
5023,ãvâièÀïΩ,1,33,13,5,5,0.1503030303030303,11,0,0,0,2,0,11,6,2,0,0.16782608695652174
5023,ãvâièÀïΩ,2,44,6,1,14,0.16454545454545455,0,5,0,0,1,0,0,0,0,20,0.16782608695652174
5023,ãvâièÀïΩ,3,39,0,7,8,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16782608695652174
5023,ãvâièÀïΩ,4,40,1,5,5,0.1695,0,0,1,0,0,0,0,0,0,0,0.16782608695652174
5023,ãvâièÀïΩ,5,39,3,1,6,0.15974358974358976,0,0,2,0,0,1,0,0,0,0,0.16782608695652174
5023,ãvâièÀïΩ,6,35,0,1,7,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.16782608695652174
5024,å√èÍåíñÁ,1,16,1,3,1,0.145625,1,0,0,0,0,0,1,10,4,0,0.1763846153846154
5024,å√èÍåíñÁ,2,20,0,3,2,0.159,0,0,0,0,0,0,0,0,0,12,0.1763846153846154
5024,å√èÍåíñÁ,3,25,1,1,4,0.20120000000000002,0,0,0,0,1,0,0,0,0,0,0.1763846153846154
5024,å√èÍåíñÁ,4,22,0,0,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1763846153846154
5024,å√èÍåíñÁ,5,20,0,0,1,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.1763846153846154
5024,å√èÍåíñÁ,6,27,0,1,1,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1763846153846154
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.1754237288135593
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.1754237288135593
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,4,18,1,0,1,0.19555555555555557,0,0,1,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,5,20,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,6,29,0,0,2,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5026,à¿âÕì‡åí,1,36,25,6,1,0.14,23,0,0,0,2,0,3,0,5,0,0.1445982142857143
5026,à¿âÕì‡åí,2,33,3,10,2,0.13090909090909092,0,1,2,0,0,0,0,0,0,16,0.1445982142857143
5026,à¿âÕì‡åí,3,32,6,10,4,0.13625,0,2,1,3,0,0,0,0,0,0,0.1445982142857143
5026,à¿âÕì‡åí,4,43,10,9,10,0.13,0,1,6,3,0,0,0,0,0,0,0.1445982142857143
5026,à¿âÕì‡åí,5,32,3,4,10,0.16625,0,0,2,1,0,0,0,0,0,0,0.1445982142857143
5026,à¿âÕì‡åí,6,48,1,3,7,0.16166666666666665,0,0,0,0,1,0,0,0,0,0,0.1445982142857143
5027,èdïyóEç∆,1,13,7,1,1,0.1346153846153846,6,0,0,0,1,0,1,2,2,0,0.15810975609756098
5027,èdïyóEç∆,2,35,2,4,3,0.12371428571428572,0,1,1,0,0,0,0,0,0,19,0.15810975609756098
5027,èdïyóEç∆,3,26,1,1,7,0.14846153846153845,0,0,0,0,1,0,0,0,0,0,0.15810975609756098
5027,èdïyóEç∆,4,26,0,0,2,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.15810975609756098
5027,èdïyóEç∆,5,30,2,1,2,0.18400000000000002,0,0,1,1,0,0,0,0,0,0,0.15810975609756098
5027,èdïyóEç∆,6,34,1,3,3,0.20205882352941176,0,0,0,1,0,0,0,0,0,0,0.15810975609756098
5028,å¥ìcçÀàÍòY,1,36,25,5,1,0.15361111111111111,24,0,0,0,1,0,2,6,3,0,0.17201492537313434
5028,å¥ìcçÀàÍòY,2,46,6,13,11,0.17391304347826086,0,0,4,0,2,0,0,0,0,22,0.17201492537313434
5028,å¥ìcçÀàÍòY,3,47,6,16,6,0.16127659574468084,0,0,5,0,1,0,0,0,0,0,0.17201492537313434
5028,å¥ìcçÀàÍòY,4,43,6,6,6,0.19046511627906976,0,1,2,3,0,0,0,0,0,0,0.17201492537313434
5028,å¥ìcçÀàÍòY,5,51,2,6,7,0.1737254901960784,0,0,0,2,0,0,0,0,0,0,0.17201492537313434
5028,å¥ìcçÀàÍòY,6,45,1,2,11,0.17644444444444446,0,0,0,1,0,0,0,0,0,0,0.17201492537313434
5029,íÜó∫ëæ,1,25,14,3,3,0.1508,13,0,0,0,1,0,2,7,1,0,0.15141414141414142
5029,íÜó∫ëæ,2,35,6,11,6,0.16028571428571428,0,2,3,0,0,1,0,0,0,19,0.15141414141414142
5029,íÜó∫ëæ,3,40,5,10,10,0.135,0,1,3,0,1,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,4,35,5,7,5,0.13142857142857145,0,0,3,2,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,5,30,2,7,5,0.166,0,0,1,1,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,6,33,0,1,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15141414141414142
5030,ã‡éqêÁï‰,1,29,4,1,3,0.19620689655172413,3,0,0,0,0,1,3,15,4,0,0.19022935779816513
5030,ã‡éqêÁï‰,2,38,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,24,0.19022935779816513
5030,ã‡éqêÁï‰,3,39,1,0,2,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,4,37,0,1,2,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,5,39,0,0,0,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,6,36,0,0,0,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5031,ìnï”ãÛàÀ,1,16,4,0,2,0.220625,4,0,0,0,0,0,4,6,0,0,0.18839779005524862
5031,ìnï”ãÛàÀ,2,35,1,1,5,0.1782857142857143,0,0,1,0,0,0,0,0,0,19,0.18839779005524862
5031,ìnï”ãÛàÀ,3,34,1,1,1,0.14558823529411766,0,1,0,0,0,0,0,0,0,0,0.18839779005524862
5031,ìnï”ãÛàÀ,4,28,1,0,0,0.1960714285714286,0,1,0,0,0,0,0,0,0,0,0.18839779005524862
5031,ìnï”ãÛàÀ,5,35,0,2,1,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
5031,ìnï”ãÛàÀ,6,33,0,0,1,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
5032,íJå˚ímóD,1,20,7,2,1,0.1705,7,0,0,0,0,0,3,5,3,0,0.18363636363636363
5032,íJå˚ímóD,2,31,0,4,4,0.20161290322580644,0,0,0,0,0,0,0,0,0,14,0.18363636363636363
5032,íJå˚ímóD,3,32,2,4,8,0.1684375,0,0,2,0,0,0,0,0,0,0,0.18363636363636363
5032,íJå˚ímóD,4,32,1,3,4,0.184375,0,0,0,1,0,0,0,0,0,0,0.18363636363636363
5032,íJå˚ímóD,5,29,0,2,1,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.18363636363636363
5032,íJå˚ímóD,6,32,0,0,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.18363636363636363
5033,ì°å¥çFìl,1,2,1,0,1,0.20500000000000002,1,0,0,0,0,0,0,0,0,0,0.19496644295302015
5033,ì°å¥çFìl,2,8,1,2,1,0.14875,0,0,1,0,0,0,0,0,0,4,0.19496644295302015
5033,ì°å¥çFìl,3,3,2,0,1,0.21333333333333335,0,0,2,0,0,0,0,0,0,0,0.19496644295302015
5033,ì°å¥çFìl,4,37,2,4,8,0.17,0,1,1,0,0,0,0,0,0,0,0.19496644295302015
5033,ì°å¥çFìl,5,44,3,1,3,0.1925,0,1,1,0,1,0,0,0,0,0,0.19496644295302015
5033,ì°å¥çFìl,6,55,0,0,4,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.19496644295302015
5034,é·ó—ã`êl,1,21,9,4,5,0.16333333333333333,9,0,0,0,0,0,5,2,2,0,0.15362573099415205
5034,é·ó—ã`êl,2,33,9,6,4,0.14636363636363636,0,4,4,0,1,0,0,0,0,10,0.15362573099415205
5034,é·ó—ã`êl,3,32,2,5,4,0.1634375,0,0,0,2,0,0,0,0,0,0,0.15362573099415205
5034,é·ó—ã`êl,4,27,5,3,5,0.1274074074074074,0,0,4,1,0,0,0,0,0,0,0.15362573099415205
5034,é·ó—ã`êl,5,30,1,6,4,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.15362573099415205
5034,é·ó—ã`êl,6,28,1,3,3,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.15362573099415205
5035,üNà‰óD,1,26,9,4,4,0.16076923076923075,8,0,0,0,1,0,5,5,5,0,0.19270408163265307
5035,üNà‰óD,2,33,5,1,2,0.19575757575757577,0,1,3,0,1,0,0,0,0,18,0.19270408163265307
5035,üNà‰óD,3,37,2,5,5,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.19270408163265307
5035,üNà‰óD,4,33,0,4,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19270408163265307
5035,üNà‰óD,5,33,0,3,2,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.19270408163265307
5035,üNà‰óD,6,34,0,2,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.19270408163265307
5036,ïüìc„ƒå·,1,20,7,3,3,0.20750000000000002,7,0,0,0,0,0,5,3,4,0,0.18074866310160426
5036,ïüìc„ƒå·,2,36,1,6,6,0.16611111111111113,0,1,0,0,0,0,0,0,0,17,0.18074866310160426
5036,ïüìc„ƒå·,3,32,2,2,2,0.178125,0,0,0,2,0,0,0,0,0,0,0.18074866310160426
5036,ïüìc„ƒå·,4,32,2,6,5,0.1725,0,0,1,1,0,0,0,0,0,0,0.18074866310160426
5036,ïüìc„ƒå·,5,38,2,4,4,0.17210526315789473,0,0,0,2,0,0,0,0,0,0,0.18074866310160426
5036,ïüìc„ƒå·,6,29,0,0,2,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.18074866310160426
5037,ìcì™å’êe,1,29,13,3,2,0.19620689655172416,12,0,0,0,0,1,6,8,1,0,0.16331838565022422
5037,ìcì™å’êe,2,37,5,10,4,0.15918918918918917,0,2,1,0,2,0,0,0,0,22,0.16331838565022422
5037,ìcì™å’êe,3,42,5,11,6,0.16214285714285714,0,0,2,0,2,1,0,0,0,0,0.16331838565022422
5037,ìcì™å’êe,4,41,4,4,8,0.15365853658536585,0,0,3,0,1,0,0,0,0,0,0.16331838565022422
5037,ìcì™å’êe,5,35,0,5,7,0.18257142857142858,0,0,0,0,0,0,0,0,0,0,0.16331838565022422
5037,ìcì™å’êe,6,39,0,3,5,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.16331838565022422
5038,ã‡ìcíqîé,1,26,12,8,3,0.15076923076923077,12,0,0,0,0,0,3,0,7,0,0.16723958333333333
5038,ã‡ìcíqîé,2,34,4,5,7,0.14882352941176472,0,1,2,0,0,1,0,0,0,19,0.16723958333333333
5038,ã‡ìcíqîé,3,33,5,5,5,0.15424242424242424,0,0,5,0,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,4,32,3,1,5,0.16843750000000002,0,1,1,1,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,5,40,2,3,11,0.1845,0,0,2,0,0,0,0,0,0,0,0.16723958333333333
5038,ã‡ìcíqîé,6,27,1,0,5,0.19518518518518516,0,0,1,0,0,0,0,0,0,0,0.16723958333333333
5039,ëqìcñŒè´,1,18,6,2,1,0.1311111111111111,6,0,0,0,0,0,2,5,1,0,0.19804195804195804
5039,ëqìcñŒè´,2,20,2,7,2,0.17650000000000002,0,1,0,0,1,0,0,0,0,9,0.19804195804195804
5039,ëqìcñŒè´,3,18,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,4,22,3,2,1,0.17727272727272728,0,0,2,1,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,5,28,0,0,2,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5039,ëqìcñŒè´,6,37,0,1,1,0.23756756756756758,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5040,ñÿë∫ÈD,1,5,1,0,0,0.22200000000000003,1,0,0,0,0,0,2,0,1,0,0.18433333333333332
5040,ñÿë∫ÈD,2,9,0,1,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,6,0.18433333333333332
5040,ñÿë∫ÈD,3,8,1,0,0,0.1575,0,0,0,1,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,4,15,0,1,1,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,5,18,0,0,0,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,6,35,0,0,0,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5041,çrñqì‚çπ,1,16,7,3,1,0.15625,7,0,0,0,0,0,2,4,0,0,0.1791904761904762
5041,çrñqì‚çπ,2,44,2,8,6,0.19886363636363635,0,0,1,0,0,1,0,0,0,28,0.1791904761904762
5041,çrñqì‚çπ,3,40,3,4,8,0.16675,0,0,2,0,0,1,0,0,0,0,0.1791904761904762
5041,çrñqì‚çπ,4,33,0,2,10,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1791904761904762
5041,çrñqì‚çπ,5,41,0,2,5,0.16926829268292684,0,0,0,0,0,0,0,0,0,0,0.1791904761904762
5041,çrñqì‚çπ,6,36,0,2,3,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1791904761904762
5042,î®ìcëøàÍ,1,48,34,3,4,0.134375,31,0,0,0,2,1,2,7,3,0,0.14380073800738008
5042,î®ìcëøàÍ,2,47,10,13,5,0.16127659574468084,0,5,5,0,0,0,0,0,0,27,0.14380073800738008
5042,î®ìcëøàÍ,3,51,14,10,11,0.14666666666666667,0,0,6,6,2,0,0,0,0,0,0.14380073800738008
5042,î®ìcëøàÍ,4,47,8,12,10,0.1306382978723404,0,2,3,3,0,0,0,0,0,0,0.14380073800738008
5042,î®ìcëøàÍ,5,37,5,6,8,0.13972972972972972,0,0,3,1,1,0,0,0,0,0,0.14380073800738008
5042,î®ìcëøàÍ,6,41,1,7,8,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.14380073800738008
5043,íÜë∫ì˙å¸,1,27,12,3,6,0.19222222222222224,10,0,0,0,2,0,4,8,1,0,0.16601895734597158
5043,íÜë∫ì˙å¸,2,40,9,8,8,0.1815,0,7,0,0,2,0,0,0,0,20,0.16601895734597158
5043,íÜë∫ì˙å¸,3,40,4,10,14,0.14875,0,2,0,1,1,0,0,0,0,0,0.16601895734597158
5043,íÜë∫ì˙å¸,4,33,1,8,11,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.16601895734597158
5043,íÜë∫ì˙å¸,5,38,2,7,9,0.15368421052631578,0,0,0,2,0,0,0,0,0,0,0.16601895734597158
5043,íÜë∫ì˙å¸,6,33,1,3,9,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.16601895734597158
5044,ìnÁ≥åí,1,25,10,4,2,0.17120000000000002,10,0,0,0,0,0,6,6,3,0,0.1741764705882353
5044,ìnÁ≥åí,2,28,2,3,4,0.18714285714285714,0,0,2,0,0,0,0,0,0,12,0.1741764705882353
5044,ìnÁ≥åí,3,33,3,4,8,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.1741764705882353
5044,ìnÁ≥åí,4,30,2,3,3,0.15233333333333335,0,0,1,1,0,0,0,0,0,0,0.1741764705882353
5044,ìnÁ≥åí,5,28,0,1,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1741764705882353
5044,ìnÁ≥åí,6,26,1,3,3,0.1992307692307692,0,1,0,0,0,0,0,0,0,0,0.1741764705882353
5045,ïΩêÏçÅêD,1,23,5,3,3,0.20695652173913043,3,0,1,0,1,0,4,8,2,0,0.22642424242424242
5045,ïΩêÏçÅêD,2,27,4,8,2,0.2151851851851852,0,2,1,0,1,0,0,0,0,14,0.22642424242424242
5045,ïΩêÏçÅêD,3,31,2,5,12,0.1993548387096774,0,0,2,0,0,0,0,0,0,0,0.22642424242424242
