ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5104,éRìcè‰,2,27,4,8,4,0.17222222222222225,1,3,0,0,0,0,0,0,0,14,0.17267080745341615
5104,éRìcè‰,3,23,2,7,3,0.1534782608695652,0,1,1,0,0,0,0,0,0,0,0.17267080745341615
5104,éRìcè‰,4,23,1,7,8,0.14130434782608695,0,1,0,0,0,0,0,0,0,0,0.17267080745341615
5104,éRìcè‰,5,29,1,7,5,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.17267080745341615
5104,éRìcè‰,6,32,2,2,7,0.2075,0,0,0,2,0,0,0,0,0,0,0.17267080745341615
5105,ïxìcèöê∂,1,29,11,10,3,0.19034482758620688,8,0,0,0,3,0,3,11,3,0,0.17288888888888887
5105,ïxìcèöê∂,2,46,7,13,10,0.1932608695652174,0,6,0,0,1,0,0,0,0,24,0.17288888888888887
5105,ïxìcèöê∂,3,43,3,10,8,0.18023255813953487,0,1,0,2,0,0,0,0,0,0,0.17288888888888887
5105,ïxìcèöê∂,4,36,3,7,7,0.1613888888888889,0,0,1,1,1,0,0,0,0,0,0.17288888888888887
5105,ïxìcèöê∂,5,41,4,8,6,0.15024390243902438,0,1,0,2,1,0,0,0,0,0,0.17288888888888887
5105,ïxìcèöê∂,6,30,0,3,4,0.159,0,0,0,0,0,0,0,0,0,0,0.17288888888888887
5106,éRçËèÀ,1,37,23,4,3,0.1935135135135135,22,0,0,0,1,0,6,3,3,0,0.18014018691588787
5106,éRçËèÀ,2,39,2,8,10,0.19051282051282054,0,2,0,0,0,0,0,0,0,19,0.18014018691588787
5106,éRçËèÀ,3,40,6,10,6,0.173,0,2,2,2,0,0,0,0,0,0,0.18014018691588787
5106,éRçËèÀ,4,34,4,3,10,0.17147058823529412,0,1,1,2,0,0,0,0,0,0,0.18014018691588787
5106,éRçËèÀ,5,26,1,3,7,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.18014018691588787
5106,éRçËèÀ,6,38,1,2,5,0.17868421052631578,0,0,0,1,0,0,0,0,0,0,0.18014018691588787
5107,èºñ{ê^çL,1,16,4,2,4,0.11687499999999999,4,0,0,0,0,0,2,8,1,0,0.1643703703703704
5107,èºñ{ê^çL,2,25,1,4,5,0.1664,0,0,1,0,0,0,0,0,0,10,0.1643703703703704
5107,èºñ{ê^çL,3,25,3,2,3,0.1472,0,0,2,1,0,0,0,0,0,0,0.1643703703703704
5107,èºñ{ê^çL,4,25,2,0,5,0.192,0,0,2,0,0,0,0,0,0,0,0.1643703703703704
5107,èºñ{ê^çL,5,23,0,1,7,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.1643703703703704
5107,èºñ{ê^çL,6,21,0,1,3,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.1643703703703704
5109,êÏçËíqñ´,1,36,11,9,6,0.16194444444444445,10,0,0,0,1,0,8,8,5,0,0.14665217391304347
5109,êÏçËíqñ´,2,42,4,11,8,0.14833333333333334,0,4,0,0,0,0,0,0,0,22,0.14665217391304347
5109,êÏçËíqñ´,3,40,5,6,8,0.14750000000000002,0,1,1,2,1,0,0,0,0,0,0.14665217391304347
5109,êÏçËíqñ´,4,35,4,7,6,0.11142857142857143,0,0,2,2,0,0,0,0,0,0,0.14665217391304347
5109,êÏçËíqñ´,5,35,3,8,2,0.1382857142857143,0,0,0,3,0,0,0,0,0,0,0.14665217391304347
5109,êÏçËíqñ´,6,42,0,4,6,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.14665217391304347
5110,êôéRäÏàÍ,1,30,15,5,3,0.15933333333333335,15,0,0,0,0,0,3,4,3,0,0.17228699551569507
5110,êôéRäÏàÍ,2,45,3,12,6,0.18266666666666667,0,1,2,0,0,0,0,0,0,26,0.17228699551569507
5110,êôéRäÏàÍ,3,39,4,8,3,0.14435897435897435,0,1,2,1,0,0,0,0,0,0,0.17228699551569507
5110,êôéRäÏàÍ,4,38,2,6,11,0.17500000000000002,0,0,1,0,1,0,0,0,0,0,0.17228699551569507
5110,êôéRäÏàÍ,5,38,2,3,10,0.1881578947368421,0,0,0,2,0,0,0,0,0,0,0.17228699551569507
5110,êôéRäÏàÍ,6,33,1,0,5,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.17228699551569507
5111,éOë∫äxêl,1,49,27,7,6,0.14448979591836736,25,0,0,0,2,0,2,15,3,0,0.14053030303030303
5111,éOë∫äxêl,2,41,4,8,12,0.1497560975609756,0,2,2,0,0,0,0,0,0,21,0.14053030303030303
5111,éOë∫äxêl,3,51,2,15,13,0.14392156862745098,0,0,2,0,0,0,0,0,0,0,0.14053030303030303
5111,éOë∫äxêl,4,48,6,11,11,0.12812500000000002,0,2,2,2,0,0,0,0,0,0,0.14053030303030303
5111,éOë∫äxêl,5,32,1,8,9,0.1446875,0,0,0,1,0,0,0,0,0,0,0.14053030303030303
5111,éOë∫äxêl,6,43,1,7,12,0.133953488372093,0,0,1,0,0,0,0,0,0,0,0.14053030303030303
5112,çªí∑ímãP,1,47,33,4,2,0.15042553191489363,32,0,0,0,1,0,3,9,1,0,0.15852000000000002
5112,çªí∑ímãP,2,47,12,8,7,0.1551063829787234,0,4,6,0,1,1,0,0,0,18,0.15852000000000002
5112,çªí∑ímãP,3,39,6,12,7,0.158974358974359,0,0,1,3,2,0,0,0,0,0,0.15852000000000002
5112,çªí∑ímãP,4,43,10,9,7,0.14930232558139533,0,1,3,5,1,0,0,0,0,0,0.15852000000000002
5112,çªí∑ímãP,5,38,5,6,9,0.17500000000000002,0,1,1,2,1,0,0,0,0,0,0.15852000000000002
5112,çªí∑ímãP,6,36,0,2,10,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15852000000000002
5113,çïñæâ‘ñ≤,1,8,4,0,1,0.16375,4,0,0,0,0,0,2,1,1,0,0.1890769230769231
5113,çïñæâ‘ñ≤,2,9,0,2,1,0.15222222222222223,0,0,0,0,0,0,0,0,0,6,0.1890769230769231
5113,çïñæâ‘ñ≤,3,15,0,2,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1890769230769231
5113,çïñæâ‘ñ≤,4,14,0,0,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1890769230769231
5113,çïñæâ‘ñ≤,5,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.1890769230769231
5113,çïñæâ‘ñ≤,6,8,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.1890769230769231
5114,è¨ó—çFè≤,1,24,8,7,4,0.145,7,0,0,0,1,0,4,3,6,0,0.15894736842105261
5114,è¨ó—çFè≤,2,40,6,12,12,0.14875,0,5,0,1,0,0,0,0,0,23,0.15894736842105261
5114,è¨ó—çFè≤,3,38,6,7,6,0.15894736842105264,0,0,1,5,0,0,0,0,0,0,0.15894736842105261
5114,è¨ó—çFè≤,4,39,8,2,3,0.1605128205128205,0,2,0,6,0,0,0,0,0,0,0.15894736842105261
5114,è¨ó—çFè≤,5,37,0,10,7,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.15894736842105261
5114,è¨ó—çFè≤,6,31,0,3,3,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.15894736842105261
5115,çÅêÏÈDëæ,1,38,22,7,5,0.13736842105263158,22,0,0,0,0,0,6,4,4,0,0.1486222222222222
5115,çÅêÏÈDëæ,2,39,7,8,7,0.15794871794871795,0,5,1,0,1,0,0,0,0,17,0.1486222222222222
5115,çÅêÏÈDëæ,3,35,4,7,6,0.16142857142857145,0,0,1,2,1,0,0,0,0,0,0.1486222222222222
5115,çÅêÏÈDëæ,4,42,7,5,10,0.15333333333333335,0,0,3,4,0,0,0,0,0,0,0.1486222222222222
5115,çÅêÏÈDëæ,5,35,3,5,5,0.13542857142857143,0,0,1,1,1,0,0,0,0,0,0.1486222222222222
5115,çÅêÏÈDëæ,6,36,3,0,8,0.14527777777777778,0,0,3,0,0,0,0,0,0,0,0.1486222222222222
5116,ã‡éqéµäC,1,6,3,0,0,0.15166666666666664,3,0,0,0,0,0,0,2,1,0,0.17224137931034483
5116,ã‡éqéµäC,2,12,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,7,0.17224137931034483
5116,ã‡éqéµäC,3,9,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,4,11,1,1,1,0.17090909090909093,0,1,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,5,11,0,0,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,6,9,0,0,1,0.1588888888888889,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5117,ïyñºçòìçìﬁ,1,12,3,2,1,0.22666666666666666,3,0,0,0,0,0,3,4,1,0,0.19113207547169814
5117,ïyñºçòìçìﬁ,2,22,0,4,4,0.21727272727272728,0,0,0,0,0,0,0,0,0,13,0.19113207547169814
5117,ïyñºçòìçìﬁ,3,16,2,3,1,0.17875,0,0,1,1,0,0,0,0,0,0,0.19113207547169814
5117,ïyñºçòìçìﬁ,4,17,1,1,5,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.19113207547169814
5117,ïyñºçòìçìﬁ,5,17,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.19113207547169814
5117,ïyñºçòìçìﬁ,6,22,0,1,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19113207547169814
5118,ñÏìcÇ»Ç√Ç´,1,13,4,3,2,0.17153846153846153,2,0,0,0,1,1,5,4,0,0,0.18129032258064515
5118,ñÏìcÇ»Ç√Ç´,2,18,1,7,2,0.17944444444444443,0,1,0,0,0,0,0,0,0,11,0.18129032258064515
5118,ñÏìcÇ»Ç√Ç´,3,19,3,2,6,0.17210526315789473,0,1,0,2,0,0,0,0,0,0,0.18129032258064515
5118,ñÏìcÇ»Ç√Ç´,4,18,1,4,5,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.18129032258064515
5118,ñÏìcÇ»Ç√Ç´,5,14,0,2,2,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
5118,ñÏìcÇ»Ç√Ç´,6,11,0,1,3,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
5120,éRñ{ñ´ëæòN,1,22,12,5,1,0.15727272727272726,12,0,0,0,0,0,1,7,1,0,0.1693296089385475
5120,éRñ{ñ´ëæòN,2,32,3,12,6,0.15687500000000001,0,3,0,0,0,0,0,0,0,21,0.1693296089385475
5120,éRñ{ñ´ëæòN,3,25,4,7,5,0.1588,0,0,0,3,0,1,0,0,0,0,0.1693296089385475
5120,éRñ{ñ´ëæòN,4,31,4,3,4,0.1625806451612903,0,2,2,0,0,0,0,0,0,0,0.1693296089385475
5120,éRñ{ñ´ëæòN,5,37,1,7,8,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.1693296089385475
5120,éRñ{ñ´ëæòN,6,32,0,1,1,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1693296089385475
5121,íËèºóEé˜,1,53,41,5,5,0.12358490566037736,40,0,0,0,1,0,5,2,4,0,0.13122950819672133
5121,íËèºóEé˜,2,40,12,14,4,0.1395,1,3,6,0,2,0,0,0,0,18,0.13122950819672133
5121,íËèºóEé˜,3,40,9,8,12,0.12075,0,0,7,2,0,0,0,0,0,0,0.13122950819672133
5121,íËèºóEé˜,4,39,8,4,8,0.12743589743589742,1,1,2,1,3,0,0,0,0,0,0.13122950819672133
5121,íËèºóEé˜,5,32,1,7,6,0.1325,0,0,0,1,0,0,0,0,0,0,0.13122950819672133
5121,íËèºóEé˜,6,40,3,4,12,0.14625000000000002,0,0,2,0,1,0,0,0,0,0,0.13122950819672133
5122,ëäîn„ƒ,1,27,8,2,7,0.14185185185185187,8,0,0,0,0,0,8,6,5,0,0.17
5122,ëäîn„ƒ,2,30,3,4,4,0.15,0,2,1,0,0,0,0,0,0,13,0.17
5122,ëäîn„ƒ,3,32,1,7,4,0.1365625,0,0,1,0,0,0,0,0,0,0,0.17
5122,ëäîn„ƒ,4,28,2,1,7,0.1842857142857143,0,0,2,0,0,0,0,0,0,0,0.17
5122,ëäîn„ƒ,5,28,2,2,2,0.1867857142857143,0,0,0,2,0,0,0,0,0,0,0.17
5122,ëäîn„ƒ,6,29,1,1,4,0.22379310344827588,0,0,1,0,0,0,0,0,0,0,0.17
5123,ïüéRåbó¢ìﬁ,1,13,4,2,2,0.16153846153846155,4,0,0,0,0,0,3,4,2,0,0.1769090909090909
5123,ïüéRåbó¢ìﬁ,2,25,1,3,4,0.1432,0,0,1,0,0,0,0,0,0,16,0.1769090909090909
5123,ïüéRåbó¢ìﬁ,3,21,0,4,4,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
5123,ïüéRåbó¢ìﬁ,4,14,0,0,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
5123,ïüéRåbó¢ìﬁ,5,20,0,0,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1769090909090909
5123,ïüéRåbó¢ìﬁ,6,17,1,1,1,0.18411764705882352,0,0,0,0,1,0,0,0,0,0,0.1769090909090909
5124,è„ëÎà∫ñÁ,1,24,8,7,1,0.13708333333333333,8,0,0,0,0,0,7,4,4,0,0.15035353535353535
5124,è„ëÎà∫ñÁ,2,36,2,5,6,0.1611111111111111,0,2,0,0,0,0,0,0,0,15,0.15035353535353535
5124,è„ëÎà∫ñÁ,3,33,1,4,7,0.16393939393939394,0,0,1,0,0,0,0,0,0,0,0.15035353535353535
5124,è„ëÎà∫ñÁ,4,36,5,4,6,0.1413888888888889,0,0,4,0,1,0,0,0,0,0,0.15035353535353535
5124,è„ëÎà∫ñÁ,5,35,1,1,6,0.13485714285714284,0,0,0,1,0,0,0,0,0,0,0.15035353535353535
5124,è„ëÎà∫ñÁ,6,34,0,0,3,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.15035353535353535
5125,çÇà‰óYäÓ,1,47,29,5,6,0.15446808510638296,27,0,0,0,2,0,4,8,2,0,0.15956862745098038
5125,çÇà‰óYäÓ,2,47,8,18,7,0.16170212765957448,0,4,3,0,1,0,0,0,0,18,0.15956862745098038
5125,çÇà‰óYäÓ,3,43,5,9,14,0.14372093023255816,0,1,2,2,0,0,0,0,0,0,0.15956862745098038
5125,çÇà‰óYäÓ,4,44,4,7,14,0.16840909090909092,0,2,1,1,0,0,0,0,0,0,0.15956862745098038
5125,çÇà‰óYäÓ,5,35,1,9,5,0.156,0,0,0,1,0,0,0,0,0,0,0.15956862745098038
5125,çÇà‰óYäÓ,6,39,0,3,10,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.15956862745098038
5126,éRâ∫ëÂãP,1,38,19,8,1,0.15236842105263157,17,0,0,0,2,0,6,6,6,0,0.15343478260869564
5126,éRâ∫ëÂãP,2,39,7,10,12,0.14923076923076925,1,3,1,0,1,1,0,0,0,23,0.15343478260869564
5126,éRâ∫ëÂãP,3,39,7,9,7,0.1453846153846154,0,1,5,1,0,0,0,0,0,0,0.15343478260869564
5126,éRâ∫ëÂãP,4,40,7,8,8,0.14325000000000002,0,3,2,1,1,0,0,0,0,0,0.15343478260869564
5126,éRâ∫ëÂãP,5,35,7,7,5,0.15857142857142856,0,1,1,3,2,0,0,0,0,0,0.15343478260869564
5126,éRâ∫ëÂãP,6,39,0,5,3,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.15343478260869564
5127,è¿ìcëÂìs,1,31,16,4,4,0.1829032258064516,16,0,0,0,0,0,5,7,2,0,0.18721238938053097
5127,è¿ìcëÂìs,2,40,5,9,8,0.17550000000000002,0,3,2,0,0,0,0,0,0,22,0.18721238938053097
5127,è¿ìcëÂìs,3,44,1,5,11,0.16954545454545455,0,1,0,0,0,0,0,0,0,0,0.18721238938053097
5127,è¿ìcëÂìs,4,43,2,7,11,0.1702325581395349,0,0,2,0,0,0,0,0,0,0,0.18721238938053097
5127,è¿ìcëÂìs,5,39,0,4,11,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.18721238938053097
5127,è¿ìcëÂìs,6,29,1,3,4,0.24448275862068966,0,0,0,1,0,0,0,0,0,0,0.18721238938053097
5128,íÿà‰ëuóC,1,10,5,1,1,0.21600000000000003,5,0,0,0,0,0,1,1,2,0,0.17098901098901098
5128,íÿà‰ëuóC,2,17,0,1,3,0.19705882352941176,0,0,0,0,0,0,0,0,0,12,0.17098901098901098
5128,íÿà‰ëuóC,3,19,1,5,1,0.16421052631578947,0,0,0,0,1,0,0,0,0,0,0.17098901098901098
5128,íÿà‰ëuóC,4,17,0,1,1,0.12176470588235293,0,0,0,0,0,0,0,0,0,0,0.17098901098901098
5128,íÿà‰ëuóC,5,16,0,3,2,0.154375,0,0,0,0,0,0,0,0,0,0,0.17098901098901098
5128,íÿà‰ëuóC,6,12,0,0,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.17098901098901098
5129,éRå˚ê^äÏéq,1,32,12,4,1,0.1959375,11,0,0,0,1,0,1,12,2,0,0.17697560975609758
5129,éRå˚ê^äÏéq,2,40,4,8,8,0.1855,0,3,1,0,0,0,0,0,0,23,0.17697560975609758
5129,éRå˚ê^äÏéq,3,40,6,8,13,0.18025,0,1,3,1,1,0,0,0,0,0,0.17697560975609758
5129,éRå˚ê^äÏéq,4,31,7,10,6,0.14677419354838708,0,2,3,1,1,0,0,0,0,0,0.17697560975609758
5129,éRå˚ê^äÏéq,5,33,3,6,10,0.17393939393939395,0,1,0,1,1,0,0,0,0,0,0.17697560975609758
5129,éRå˚ê^äÏéq,6,29,0,1,10,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.17697560975609758
5130,è„ñÏëÒîn,1,29,11,5,0,0.17448275862068965,11,0,0,0,0,0,2,11,3,0,0.18692660550458715
5130,è„ñÏëÒîn,2,42,3,6,4,0.1907142857142857,0,3,0,0,0,0,0,0,0,24,0.18692660550458715
5130,è„ñÏëÒîn,3,41,4,4,12,0.17804878048780487,0,1,0,3,0,0,0,0,0,0,0.18692660550458715
5130,è„ñÏëÒîn,4,39,4,5,5,0.18794871794871795,0,2,0,0,1,1,0,0,0,0,0.18692660550458715
5130,è„ñÏëÒîn,5,38,1,4,7,0.18789473684210525,0,0,1,0,0,0,0,0,0,0,0.18692660550458715
5130,è„ñÏëÒîn,6,29,0,1,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.18692660550458715
5131,ç]ì°ì÷çG,1,14,2,3,1,0.15642857142857142,2,0,0,0,0,0,1,5,3,0,0.17946153846153848
5131,ç]ì°ì÷çG,2,24,1,5,4,0.18333333333333335,0,1,0,0,0,0,0,0,0,16,0.17946153846153848
5131,ç]ì°ì÷çG,3,26,1,2,2,0.1673076923076923,0,0,1,0,0,0,0,0,0,0,0.17946153846153848
5131,ç]ì°ì÷çG,4,21,1,1,3,0.1961904761904762,0,1,0,0,0,0,0,0,0,0,0.17946153846153848
5131,ç]ì°ì÷çG,5,22,0,0,4,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17946153846153848
5131,ç]ì°ì÷çG,6,23,0,0,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.17946153846153848
5132,íÜñÏäÛàÍ,1,24,13,4,1,0.18583333333333332,10,0,0,0,3,0,5,4,1,0,0.16803108808290154
5132,íÜñÏäÛàÍ,2,35,7,12,6,0.16285714285714287,0,2,2,1,2,0,0,0,0,18,0.16803108808290154
5132,íÜñÏäÛàÍ,3,26,5,4,4,0.14961538461538462,0,0,2,3,0,0,0,0,0,0,0.16803108808290154
5132,íÜñÏäÛàÍ,4,27,5,7,2,0.14296296296296299,0,1,2,0,2,0,0,0,0,0,0.16803108808290154
5132,íÜñÏäÛàÍ,5,38,0,7,11,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.16803108808290154
5132,íÜñÏäÛàÍ,6,43,1,2,7,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.16803108808290154
5133,ñxâzóYãM,1,29,10,7,3,0.15517241379310345,10,0,0,0,0,0,5,6,6,0,0.16487309644670053
5133,ñxâzóYãM,2,36,0,9,6,0.15722222222222224,0,0,0,0,0,0,0,0,0,22,0.16487309644670053
5133,ñxâzóYãM,3,42,7,6,6,0.1519047619047619,0,0,3,2,2,0,0,0,0,0,0.16487309644670053
5133,ñxâzóYãM,4,33,2,4,10,0.17121212121212123,0,0,1,0,1,0,0,0,0,0,0.16487309644670053
5133,ñxâzóYãM,5,32,3,4,6,0.1615625,0,1,1,1,0,0,0,0,0,0,0.16487309644670053
5133,ñxâzóYãM,6,25,0,2,8,0.2048,0,0,0,0,0,0,0,0,0,0,0.16487309644670053
5134,ëÂå¥èÀèπ,1,28,15,4,2,0.13142857142857142,13,0,0,0,2,0,3,8,2,0,0.142
5134,ëÂå¥èÀèπ,2,32,7,8,7,0.145625,0,5,2,0,0,0,0,0,0,15,0.142
5134,ëÂå¥èÀèπ,3,34,5,9,9,0.1361764705882353,0,2,0,2,1,0,0,0,0,0,0.142
5134,ëÂå¥èÀèπ,4,30,6,1,5,0.13866666666666666,0,0,2,3,1,0,0,0,0,0,0.142
5134,ëÂå¥èÀèπ,5,32,2,2,7,0.1446875,0,0,0,2,0,0,0,0,0,0,0.142
5134,ëÂå¥èÀèπ,6,44,1,4,11,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.142
5135,íáçqëæ,1,30,11,7,3,0.154,10,0,0,0,1,0,2,14,2,0,0.16880597014925372
5135,íáçqëæ,2,34,4,8,5,0.17882352941176471,0,2,2,0,0,0,0,0,0,17,0.16880597014925372
5135,íáçqëæ,3,42,3,10,8,0.16833333333333333,0,1,1,1,0,0,0,0,0,0,0.16880597014925372
5135,íáçqëæ,4,37,6,6,8,0.15783783783783784,0,3,1,0,2,0,0,0,0,0,0.16880597014925372
5135,íáçqëæ,5,29,1,6,8,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.16880597014925372
5135,íáçqëæ,6,29,2,2,6,0.1896551724137931,0,0,0,1,1,0,0,0,0,0,0.16880597014925372
5136,‡_ñÏìlîn,1,64,48,6,5,0.11140625,48,0,0,0,0,0,7,5,4,0,0.12279069767441861
5136,‡_ñÏìlîn,2,42,7,13,6,0.13690476190476192,1,2,2,1,1,0,0,0,0,22,0.12279069767441861
5136,‡_ñÏìlîn,3,39,6,8,9,0.09692307692307692,0,1,2,3,0,0,0,0,0,0,0.12279069767441861
5136,‡_ñÏìlîn,4,38,6,7,12,0.1255263157894737,0,1,3,0,1,1,0,0,0,0,0.12279069767441861
5136,‡_ñÏìlîn,5,33,6,7,5,0.12121212121212122,0,1,2,3,0,0,0,0,0,0,0.12279069767441861
5136,‡_ñÏìlîn,6,42,2,5,9,0.1488095238095238,0,0,0,2,0,0,0,0,0,0,0.12279069767441861
5137,êÏå¥ó¡,1,25,12,5,1,0.17679999999999998,10,0,0,0,2,0,4,3,2,0,0.16160804020100505
5137,êÏå¥ó¡,2,35,4,4,8,0.1757142857142857,0,2,2,0,0,0,0,0,0,21,0.16160804020100505
5137,êÏå¥ó¡,3,38,5,6,5,0.1636842105263158,0,1,2,1,0,1,0,0,0,0,0.16160804020100505
5137,êÏå¥ó¡,4,29,4,3,5,0.13034482758620689,0,1,3,0,0,0,0,0,0,0,0.16160804020100505
5137,êÏå¥ó¡,5,40,2,7,8,0.144,0,0,1,1,0,0,0,0,0,0,0.16160804020100505
5137,êÏå¥ó¡,6,32,1,1,4,0.1821875,0,0,1,0,0,0,0,0,0,0,0.16160804020100505
5138,ë∫ñ{ëÂê¨,1,14,1,2,4,0.16071428571428573,1,0,0,0,0,0,6,5,0,0,0.1733587786259542
5138,ë∫ñ{ëÂê¨,2,28,0,2,4,0.1789285714285714,0,0,0,0,0,0,0,0,0,11,0.1733587786259542
5138,ë∫ñ{ëÂê¨,3,22,1,1,5,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.1733587786259542
5138,ë∫ñ{ëÂê¨,4,19,0,1,1,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5138,ë∫ñ{ëÂê¨,5,25,0,1,3,0.1592,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5138,ë∫ñ{ëÂê¨,6,23,0,0,0,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1733587786259542
5139,ëÂèÍçPãG,1,24,16,3,0,0.12,15,0,0,0,1,0,3,3,2,0,0.15301886792452832
5139,ëÂèÍçPãG,2,21,6,4,4,0.1461904761904762,1,2,1,0,2,0,0,0,0,9,0.15301886792452832
5139,ëÂèÍçPãG,3,29,8,4,9,0.1472413793103448,0,1,1,4,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,4,28,4,10,5,0.15785714285714286,0,0,2,2,0,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,5,28,4,3,6,0.16357142857142856,0,0,2,0,2,0,0,0,0,0,0.15301886792452832
5139,ëÂèÍçPãG,6,29,1,5,7,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.15301886792452832
5140,ãgìcç îT,1,22,6,3,3,0.20454545454545456,5,0,0,0,1,0,3,9,2,0,0.20184931506849313
5140,ãgìcç îT,2,26,3,8,2,0.19615384615384615,0,1,1,0,0,1,0,0,0,13,0.20184931506849313
5140,ãgìcç îT,3,30,2,3,8,0.19899999999999998,0,1,0,1,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,4,25,0,4,1,0.21719999999999998,0,0,0,0,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,5,22,1,1,5,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.20184931506849313
5140,ãgìcç îT,6,21,0,1,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.20184931506849313
5141,ëÂ‡Vïóà®,1,50,32,9,2,0.11380000000000001,30,0,0,0,2,0,5,7,5,0,0.12029787234042554
5141,ëÂ‡Vïóà®,2,40,16,13,4,0.14450000000000002,0,11,3,0,2,0,0,0,0,15,0.12029787234042554
5141,ëÂ‡Vïóà®,3,34,10,10,5,0.11852941176470588,0,2,3,4,1,0,0,0,0,0,0.12029787234042554
5141,ëÂ‡Vïóà®,4,35,8,9,6,0.11114285714285714,0,2,5,1,0,0,0,0,0,0,0.12029787234042554
5141,ëÂ‡Vïóà®,5,35,3,10,7,0.11028571428571428,0,0,2,1,0,0,0,0,0,0,0.12029787234042554
5141,ëÂ‡Vïóà®,6,41,4,12,7,0.12243902439024391,0,1,0,2,1,0,0,0,0,0,0.12029787234042554
5142,èÌèZò@,1,65,50,11,3,0.1496923076923077,49,0,0,0,1,0,6,3,3,0,0.15770034843205574
5142,èÌèZò@,2,50,12,10,14,0.17120000000000002,0,3,5,0,4,0,0,0,0,25,0.15770034843205574
5142,èÌèZò@,3,49,12,17,10,0.1416326530612245,0,0,4,5,3,0,0,0,0,0,0.15770034843205574
5142,èÌèZò@,4,41,7,8,14,0.1526829268292683,0,3,1,3,0,0,0,0,0,0,0.15770034843205574
5142,èÌèZò@,5,41,4,6,10,0.16341463414634147,0,0,1,3,0,0,0,0,0,0,0.15770034843205574
5142,èÌèZò@,6,41,2,4,6,0.17243902439024392,0,1,0,1,0,0,0,0,0,0,0.15770034843205574
