ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4119,ìDíJàÍãB,6,26,0,2,3,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.1608108108108108
4120,í—êAê≠ç_,1,47,24,8,5,0.1768085106382979,23,0,0,0,1,0,8,2,8,0,0.17658333333333334
4120,í—êAê≠ç_,2,33,4,10,7,0.16575757575757577,0,3,1,0,0,0,0,0,0,19,0.17658333333333334
4120,í—êAê≠ç_,3,43,9,10,10,0.17488372093023258,0,1,6,0,2,0,0,0,0,0,0.17658333333333334
4120,í—êAê≠ç_,4,43,3,5,10,0.17395348837209304,0,1,0,2,0,0,0,0,0,0,0.17658333333333334
4120,í—êAê≠ç_,5,38,3,8,6,0.1686842105263158,0,0,0,2,1,0,0,0,0,0,0.17658333333333334
4120,í—êAê≠ç_,6,36,0,2,5,0.19972222222222222,0,0,0,0,0,0,0,0,0,0,0.17658333333333334
4121,ïxâièCàÍ,1,25,14,4,1,0.132,14,0,0,0,0,0,3,3,4,0,0.1371
4121,ïxâièCàÍ,2,33,5,6,9,0.14727272727272728,0,3,2,0,0,0,0,0,0,22,0.1371
4121,ïxâièCàÍ,3,43,3,9,12,0.1372093023255814,0,0,3,0,0,0,0,0,0,0,0.1371
4121,ïxâièCàÍ,4,35,6,7,6,0.1337142857142857,0,2,1,2,1,0,0,0,0,0,0.1371
4121,ïxâièCàÍ,5,32,1,4,5,0.116875,0,0,1,0,0,0,0,0,0,0,0.1371
4121,ïxâièCàÍ,6,32,1,2,6,0.154375,0,0,1,0,0,0,0,0,0,0,0.1371
4122,à¿ìåçKé°,1,26,10,6,5,0.16038461538461538,10,0,0,0,0,0,5,4,2,0,0.17218274111675128
4122,à¿ìåçKé°,2,38,3,18,8,0.17368421052631577,0,3,0,0,0,0,0,0,0,22,0.17218274111675128
4122,à¿ìåçKé°,3,36,3,8,5,0.17916666666666667,0,0,1,2,0,0,0,0,0,0,0.17218274111675128
4122,à¿ìåçKé°,4,33,3,4,8,0.16818181818181818,0,1,1,1,0,0,0,0,0,0,0.17218274111675128
4122,à¿ìåçKé°,5,33,1,3,4,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.17218274111675128
4122,à¿ìåçKé°,6,31,0,4,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.17218274111675128
4123,ç◊êÏóTéq,1,65,34,19,6,0.1816923076923077,33,0,0,0,0,1,10,11,7,0,0.17914089347079037
4123,ç◊êÏóTéq,2,44,13,17,9,0.17454545454545456,0,5,4,0,2,2,0,0,0,23,0.17914089347079037
4123,ç◊êÏóTéq,3,54,4,16,17,0.17851851851851852,0,0,4,0,0,0,0,0,0,0,0.17914089347079037
4123,ç◊êÏóTéq,4,51,10,12,13,0.1758823529411765,0,1,5,2,2,0,0,0,0,0,0.17914089347079037
4123,ç◊êÏóTéq,5,46,7,8,15,0.18217391304347827,0,0,5,2,0,0,0,0,0,0,0.17914089347079037
4123,ç◊êÏóTéq,6,31,5,6,9,0.18225806451612905,0,0,2,2,1,0,0,0,0,0,0.17914089347079037
4124,írìcóYàÍ,1,44,23,9,4,0.1409090909090909,22,0,0,0,1,0,5,8,6,0,0.1601762114537445
4124,írìcóYàÍ,2,37,9,9,5,0.14162162162162162,1,7,1,0,0,0,0,0,0,17,0.1601762114537445
4124,írìcóYàÍ,3,38,6,12,8,0.16,0,0,1,2,3,0,0,0,0,0,0.1601762114537445
4124,írìcóYàÍ,4,35,4,6,9,0.17971428571428572,0,0,2,2,0,0,0,0,0,0,0.1601762114537445
4124,írìcóYàÍ,5,38,6,8,8,0.15578947368421053,0,0,2,3,0,1,0,0,0,0,0.1601762114537445
4124,írìcóYàÍ,6,35,0,5,5,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.1601762114537445
4126,ãgñ{óÊèè,1,28,13,4,3,0.155,12,0,0,0,1,0,3,4,3,0,0.168128078817734
4126,ãgñ{óÊèè,2,35,1,6,3,0.18257142857142858,0,1,0,0,0,0,0,0,0,21,0.168128078817734
4126,ãgñ{óÊèè,3,38,2,5,7,0.16236842105263158,0,0,2,0,0,0,0,0,0,0,0.168128078817734
4126,ãgñ{óÊèè,4,32,1,2,2,0.161875,0,0,0,1,0,0,0,0,0,0,0.168128078817734
4126,ãgñ{óÊèè,5,35,2,2,5,0.16657142857142856,0,0,0,1,1,0,0,0,0,0,0.168128078817734
4126,ãgñ{óÊèè,6,35,0,2,3,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.168128078817734
4128,êÏå˚ãMãv,1,38,12,11,8,0.12157894736842105,12,0,0,0,0,0,8,9,7,0,0.13704433497536947
4128,êÏå˚ãMãv,2,36,5,14,4,0.12638888888888888,0,2,3,0,0,0,0,0,0,26,0.13704433497536947
4128,êÏå˚ãMãv,3,33,6,6,5,0.1415151515151515,0,0,2,4,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,4,27,2,4,5,0.1374074074074074,0,1,0,1,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,5,37,1,2,8,0.1391891891891892,0,0,0,1,0,0,0,0,0,0,0.13704433497536947
4128,êÏå˚ãMãv,6,32,2,5,6,0.16,0,0,0,2,0,0,0,0,0,0,0.13704433497536947
4129,âFñÏîéîV,1,30,4,6,7,0.20299999999999999,4,0,0,0,0,0,7,9,5,0,0.17984999999999998
4129,âFñÏîéîV,2,41,2,12,11,0.15365853658536585,0,2,0,0,0,0,0,0,0,28,0.17984999999999998
4129,âFñÏîéîV,3,35,5,7,7,0.168,0,0,2,3,0,0,0,0,0,0,0.17984999999999998
4129,âFñÏîéîV,4,31,0,4,6,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.17984999999999998
4129,âFñÏîéîV,5,33,0,2,8,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17984999999999998
4129,âFñÏîéîV,6,30,1,2,3,0.201,0,0,0,1,0,0,0,0,0,0,0.17984999999999998
4131,å¥ñLìy,1,45,32,3,3,0.17622222222222222,31,0,0,0,1,0,1,8,4,0,0.16315573770491804
4131,å¥ñLìy,2,40,9,14,8,0.14925,0,6,3,0,0,0,0,0,0,22,0.16315573770491804
4131,å¥ñLìy,3,42,11,11,11,0.1407142857142857,0,0,3,8,0,0,0,0,0,0,0.16315573770491804
4131,å¥ñLìy,4,44,5,11,12,0.15045454545454545,0,0,2,3,0,0,0,0,0,0,0.16315573770491804
4131,å¥ñLìy,5,36,3,1,13,0.18777777777777777,0,0,0,3,0,0,0,0,0,0,0.16315573770491804
4131,å¥ñLìy,6,37,0,4,6,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.16315573770491804
4133,çÇã¥ê≥íj,1,50,28,12,5,0.1504,27,0,0,0,1,0,5,10,2,0,0.15250950570342206
4133,çÇã¥ê≥íj,2,47,8,17,4,0.15680851063829787,0,7,0,0,1,0,0,0,0,28,0.15250950570342206
4133,çÇã¥ê≥íj,3,42,6,14,13,0.1523809523809524,0,0,1,4,1,0,0,0,0,0,0.15250950570342206
4133,çÇã¥ê≥íj,4,39,4,9,11,0.13487179487179488,0,2,0,2,0,0,0,0,0,0,0.15250950570342206
4133,çÇã¥ê≥íj,5,46,3,7,12,0.15565217391304348,0,0,1,2,0,0,0,0,0,0,0.15250950570342206
4133,çÇã¥ê≥íj,6,39,0,1,13,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.15250950570342206
4134,êôéRãMîé,1,51,37,6,4,0.12,33,0,0,0,4,0,3,4,5,0,0.15003968253968256
4134,êôéRãMîé,2,46,11,16,7,0.145,0,8,1,0,2,0,0,0,0,19,0.15003968253968256
4134,êôéRãMîé,3,38,12,11,9,0.13447368421052633,0,4,3,3,2,0,0,0,0,0,0.15003968253968256
4134,êôéRãMîé,4,37,4,12,8,0.17135135135135135,0,2,2,0,0,0,0,0,0,0,0.15003968253968256
4134,êôéRãMîé,5,37,6,7,11,0.1554054054054054,0,0,1,5,0,0,0,0,0,0,0.15003968253968256
4134,êôéRãMîé,6,43,2,5,9,0.18186046511627907,0,1,0,1,0,0,0,0,0,0,0.15003968253968256
4136,ç]âƒñû,1,43,34,2,5,0.1216279069767442,34,0,0,0,0,0,2,5,1,0,0.14402777777777778
4136,ç]âƒñû,2,36,13,11,4,0.13583333333333336,0,8,4,1,0,0,0,0,0,18,0.14402777777777778
4136,ç]âƒñû,3,37,9,12,6,0.13108108108108107,0,2,1,5,1,0,0,0,0,0,0.14402777777777778
4136,ç]âƒñû,4,36,4,12,6,0.16361111111111112,0,2,0,2,0,0,0,0,0,0,0.14402777777777778
4136,ç]âƒñû,5,30,1,4,4,0.14533333333333334,0,0,0,1,0,0,0,0,0,0,0.14402777777777778
4136,ç]âƒñû,6,34,0,4,10,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.14402777777777778
4137,åNìáèGéO,1,64,44,11,3,0.14015625,43,0,0,0,1,0,5,6,5,0,0.13530249110320286
4137,åNìáèGéO,2,43,7,11,8,0.14418604651162792,0,3,3,0,1,0,0,0,0,28,0.13530249110320286
4137,åNìáèGéO,3,50,8,14,12,0.1294,0,1,2,4,1,0,0,0,0,0,0.13530249110320286
4137,åNìáèGéO,4,50,10,10,14,0.1308,0,1,7,2,0,0,0,0,0,0,0.13530249110320286
4137,åNìáèGéO,5,39,7,5,6,0.12794871794871795,0,0,4,2,0,1,0,0,0,0,0.13530249110320286
4137,åNìáèGéO,6,35,7,4,8,0.13857142857142857,0,1,1,4,1,0,0,0,0,0,0.13530249110320286
4138,íÜà‰èróS,1,26,12,1,6,0.14961538461538462,12,0,0,0,0,0,6,4,4,0,0.15291666666666667
4138,íÜà‰èróS,2,31,3,5,4,0.13806451612903226,0,0,2,0,0,1,0,0,0,11,0.15291666666666667
4138,íÜà‰èróS,3,29,4,5,2,0.1717241379310345,0,0,3,1,0,0,0,0,0,0,0.15291666666666667
4138,íÜà‰èróS,4,27,3,7,3,0.1437037037037037,0,0,2,0,1,0,0,0,0,0,0.15291666666666667
4138,íÜà‰èróS,5,30,2,1,2,0.17200000000000001,0,0,1,1,0,0,0,0,0,0,0.15291666666666667
4138,íÜà‰èróS,6,25,1,0,2,0.14,0,0,0,1,0,0,0,0,0,0,0.15291666666666667
4139,íOâ∫åí,1,26,10,5,3,0.16653846153846155,9,0,0,0,1,0,7,3,2,0,0.17625668449197862
4139,íOâ∫åí,2,31,3,8,3,0.17225806451612902,0,2,0,1,0,0,0,0,0,18,0.17625668449197862
4139,íOâ∫åí,3,36,2,9,5,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.17625668449197862
4139,íOâ∫åí,4,32,4,1,4,0.1675,0,1,3,0,0,0,0,0,0,0,0.17625668449197862
4139,íOâ∫åí,5,31,3,4,2,0.1638709677419355,0,1,0,2,0,0,0,0,0,0,0.17625668449197862
4139,íOâ∫åí,6,31,0,1,5,0.22096774193548388,0,0,0,0,0,0,0,0,0,0,0.17625668449197862
4140,äÅñÏäwéu,1,58,46,7,3,0.12879310344827585,46,0,0,0,0,0,5,2,4,0,0.1586872586872587
4140,äÅñÏäwéu,2,40,6,10,8,0.16825,0,5,1,0,0,0,0,0,0,23,0.1586872586872587
4140,äÅñÏäwéu,3,45,8,11,15,0.158,0,0,5,3,0,0,0,0,0,0,0.1586872586872587
4140,äÅñÏäwéu,4,43,6,9,11,0.17046511627906977,0,1,2,3,0,0,0,0,0,0,0.1586872586872587
4140,äÅñÏäwéu,5,31,2,8,8,0.16838709677419353,0,0,0,2,0,0,0,0,0,0,0.1586872586872587
4140,äÅñÏäwéu,6,42,2,8,15,0.17238095238095238,0,0,0,1,1,0,0,0,0,0,0.1586872586872587
4142,ïΩñÏòañæ,1,52,32,10,6,0.1696153846153846,30,0,0,0,2,0,12,4,2,0,0.1933695652173913
4142,ïΩñÏòañæ,2,44,6,15,9,0.17704545454545453,1,3,2,0,0,0,0,0,0,27,0.1933695652173913
4142,ïΩñÏòañæ,3,48,4,14,6,0.19833333333333333,0,0,1,3,0,0,0,0,0,0,0.1933695652173913
4142,ïΩñÏòañæ,4,53,4,12,16,0.1949056603773585,0,1,0,3,0,0,0,0,0,0,0.1933695652173913
4142,ïΩñÏòañæ,5,44,3,6,11,0.2134090909090909,0,1,0,2,0,0,0,0,0,0,0.1933695652173913
4142,ïΩñÏòañæ,6,35,0,2,7,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.1933695652173913
4143,âYìcçWék,1,30,11,7,2,0.13066666666666665,11,0,0,0,0,0,3,8,4,0,0.146289592760181
4143,âYìcçWék,2,41,4,4,10,0.16146341463414635,0,3,1,0,0,0,0,0,0,22,0.146289592760181
4143,âYìcçWék,3,35,3,9,7,0.15028571428571427,0,1,2,0,0,0,0,0,0,0,0.146289592760181
4143,âYìcçWék,4,37,9,3,7,0.1208108108108108,0,2,6,1,0,0,0,0,0,0,0.146289592760181
4143,âYìcçWék,5,43,1,5,8,0.14232558139534884,0,0,1,0,0,0,0,0,0,0,0.146289592760181
4143,âYìcçWék,6,35,1,1,2,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.146289592760181
4144,êŒíÀãvñÁ,1,50,40,5,3,0.1558,37,0,0,0,3,0,1,4,3,0,0.16900793650793652
4144,êŒíÀãvñÁ,2,48,8,20,13,0.19125,0,4,4,0,0,0,0,0,0,25,0.16900793650793652
4144,êŒíÀãvñÁ,3,42,5,16,8,0.1573809523809524,0,0,3,0,2,0,0,0,0,0,0.16900793650793652
4144,êŒíÀãvñÁ,4,35,8,11,8,0.15171428571428572,0,0,3,3,2,0,0,0,0,0,0.16900793650793652
4144,êŒíÀãvñÁ,5,35,6,7,9,0.162,0,0,1,3,2,0,0,0,0,0,0.16900793650793652
4144,êŒíÀãvñÁ,6,42,2,13,7,0.19119047619047622,0,0,0,0,2,0,0,0,0,0,0.16900793650793652
4145,è¨‡Väw,1,32,4,9,5,0.2375,3,0,0,0,1,0,8,12,5,0,0.25230366492146594
4145,è¨‡Väw,2,31,3,7,2,0.24129032258064514,0,2,0,0,1,0,0,0,0,9,0.25230366492146594
4145,è¨‡Väw,3,36,1,4,8,0.2466666666666667,0,0,0,0,1,0,0,0,0,0,0.25230366492146594
4145,è¨‡Väw,4,33,1,4,5,0.26242424242424245,0,1,0,0,0,0,0,0,0,0,0.25230366492146594
4145,è¨‡Väw,5,31,0,3,2,0.25903225806451613,0,0,0,0,0,0,0,0,0,0,0.25230366492146594
4145,è¨‡Väw,6,28,0,0,2,0.2692857142857143,0,0,0,0,0,0,0,0,0,0,0.25230366492146594
4146,ñˆã¥çGãI,1,36,16,10,1,0.155,16,0,0,0,0,0,10,4,4,0,0.15995391705069126
4146,ñˆã¥çGãI,2,37,5,11,6,0.15513513513513513,0,3,1,0,1,0,0,0,0,23,0.15995391705069126
4146,ñˆã¥çGãI,3,38,1,13,12,0.15710526315789472,0,0,0,1,0,0,0,0,0,0,0.15995391705069126
4146,ñˆã¥çGãI,4,36,2,6,6,0.16194444444444445,0,0,1,1,0,0,0,0,0,0,0.15995391705069126
4146,ñˆã¥çGãI,5,40,1,4,7,0.16675,0,0,0,1,0,0,0,0,0,0,0.15995391705069126
4146,ñˆã¥çGãI,6,30,1,1,5,0.164,0,1,0,0,0,0,0,0,0,0,0.15995391705069126
4148,é}îˆå´,1,73,50,7,6,0.13876712328767124,48,0,0,0,2,0,4,8,8,0,0.13739436619718312
4148,é}îˆå´,2,44,8,16,9,0.14681818181818182,0,5,2,0,0,1,0,0,0,25,0.13739436619718312
4148,é}îˆå´,3,41,7,12,10,0.13195121951219513,0,3,1,2,1,0,0,0,0,0,0.13739436619718312
4148,é}îˆå´,4,49,6,18,14,0.12877551020408165,0,2,1,2,0,1,0,0,0,0,0.13739436619718312
4148,é}îˆå´,5,38,3,13,7,0.14342105263157895,0,0,1,1,1,0,0,0,0,0,0.13739436619718312
4148,é}îˆå´,6,39,3,8,9,0.13487179487179488,0,1,1,0,1,0,0,0,0,0,0.13739436619718312
4150,éRìcóYëæ,1,36,23,10,1,0.12222222222222223,20,0,0,0,3,0,5,1,4,0,0.1469158878504673
4150,éRìcóYëæ,2,35,5,17,2,0.14285714285714285,0,1,1,0,3,0,0,0,0,16,0.1469158878504673
4150,éRìcóYëæ,3,39,6,14,5,0.14282051282051283,0,0,2,3,1,0,0,0,0,0,0.1469158878504673
4150,éRìcóYëæ,4,37,5,7,10,0.15135135135135136,0,2,2,0,1,0,0,0,0,0,0.1469158878504673
4150,éRìcóYëæ,5,34,3,4,5,0.165,0,0,0,2,1,0,0,0,0,0,0.1469158878504673
4150,éRìcóYëæ,6,33,1,7,4,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.1469158878504673
4151,â∫âÕó_éj,1,52,33,11,4,0.16038461538461538,30,0,0,0,3,0,5,6,4,0,0.18689655172413794
4151,â∫âÕó_éj,2,42,2,16,12,0.17857142857142858,0,2,0,0,0,0,0,0,0,25,0.18689655172413794
4151,â∫âÕó_éj,3,41,6,6,13,0.16414634146341464,1,2,0,3,0,0,0,0,0,0,0.18689655172413794
4151,â∫âÕó_éj,4,49,0,12,18,0.19612244897959183,0,0,0,0,0,0,0,0,0,0,0.18689655172413794
4151,â∫âÕó_éj,5,34,0,8,7,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18689655172413794
4151,â∫âÕó_éj,6,43,1,4,15,0.22069767441860466,0,1,0,0,0,0,0,0,0,0,0.18689655172413794
4152,ê[êÖêTàÍòY,1,35,19,5,6,0.18114285714285713,18,0,0,0,1,0,6,1,6,0,0.17917874396135267
4152,ê[êÖêTàÍòY,2,32,6,7,8,0.1884375,0,5,1,0,0,0,0,0,0,19,0.17917874396135267
4152,ê[êÖêTàÍòY,3,39,7,8,9,0.14923076923076925,0,1,3,3,0,0,0,0,0,0,0.17917874396135267
4152,ê[êÖêTàÍòY,4,40,2,10,9,0.16499999999999998,0,0,0,2,0,0,0,0,0,0,0.17917874396135267
4152,ê[êÖêTàÍòY,5,29,1,4,8,0.19448275862068964,0,0,0,1,0,0,0,0,0,0,0.17917874396135267
4152,ê[êÖêTàÍòY,6,32,2,1,4,0.208125,0,0,0,1,1,0,0,0,0,0,0.17917874396135267
4153,ç≤ÅXñÿäﬁ,1,16,3,1,1,0.20125,3,0,0,0,0,0,3,3,3,0,0.20333333333333334
4153,ç≤ÅXñÿäﬁ,2,27,0,5,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,19,0.20333333333333334
4153,ç≤ÅXñÿäﬁ,3,24,1,6,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.20333333333333334
4153,ç≤ÅXñÿäﬁ,4,19,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4153,ç≤ÅXñÿäﬁ,5,25,1,0,1,0.2412,0,0,0,1,0,0,0,0,0,0,0.20333333333333334
4153,ç≤ÅXñÿäﬁ,6,24,0,0,2,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4154,êXà¿çOâÎ,1,49,28,12,2,0.1689795918367347,27,0,0,0,0,1,5,7,5,0,0.182421875
4154,êXà¿çOâÎ,2,33,5,11,4,0.1787878787878788,0,3,2,0,0,0,0,0,0,18,0.182421875
4154,êXà¿çOâÎ,3,47,10,9,10,0.1902127659574468,0,3,2,4,1,0,0,0,0,0,0.182421875
4154,êXà¿çOâÎ,4,44,8,6,6,0.18545454545454546,0,2,2,4,0,0,0,0,0,0,0.182421875
4154,êXà¿çOâÎ,5,41,3,6,6,0.16878048780487806,0,0,1,2,0,0,0,0,0,0,0.182421875
4154,êXà¿çOâÎ,6,42,2,7,9,0.20238095238095238,0,0,1,1,0,0,0,0,0,0,0.182421875
4155,í∑ñÏëséuòY,1,50,35,6,3,0.16,34,0,0,0,1,0,4,5,5,0,0.15145522388059704
4155,í∑ñÏëséuòY,2,49,10,12,7,0.15653061224489795,0,6,3,0,1,0,0,0,0,29,0.15145522388059704
4155,í∑ñÏëséuòY,3,44,9,12,12,0.1575,0,0,3,5,1,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,4,50,7,10,8,0.1398,0,0,3,3,1,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,5,41,2,5,8,0.14487804878048782,0,0,0,2,0,0,0,0,0,0,0.15145522388059704
4155,í∑ñÏëséuòY,6,34,1,2,10,0.1488235294117647,0,0,0,0,1,0,0,0,0,0,0.15145522388059704
4156,ïlñÏçFéu,1,40,24,7,2,0.18,24,0,0,0,0,0,4,0,10,0,0.17357142857142857
4156,ïlñÏçFéu,2,37,7,11,10,0.16756756756756758,0,6,1,0,0,0,0,0,0,16,0.17357142857142857
4156,ïlñÏçFéu,3,38,8,12,6,0.14605263157894735,0,0,4,1,2,1,0,0,0,0,0.17357142857142857
4156,ïlñÏçFéu,4,39,4,4,7,0.16538461538461538,0,3,1,0,0,0,0,0,0,0,0.17357142857142857
4156,ïlñÏçFéu,5,35,1,6,12,0.16942857142857143,0,0,1,0,0,0,0,0,0,0,0.17357142857142857
4156,ïlñÏçFéu,6,35,0,3,5,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
4158,ñÿèÍóYìÒòY,1,30,15,5,1,0.16633333333333333,15,0,0,0,0,0,6,6,1,0,0.16439024390243903
4158,ñÿèÍóYìÒòY,2,39,3,8,5,0.15615384615384614,0,2,1,0,0,0,0,0,0,22,0.16439024390243903
4158,ñÿèÍóYìÒòY,3,34,3,7,6,0.16647058823529412,0,0,1,1,1,0,0,0,0,0,0.16439024390243903
4158,ñÿèÍóYìÒòY,4,33,5,4,4,0.1572727272727273,0,0,2,3,0,0,0,0,0,0,0.16439024390243903
4158,ñÿèÍóYìÒòY,5,38,2,2,8,0.1744736842105263,0,1,0,1,0,0,0,0,0,0,0.16439024390243903
4158,ñÿèÍóYìÒòY,6,31,0,3,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
4159,å¸å„ó¥àÍ,1,51,34,11,3,0.1288235294117647,31,0,0,0,3,0,6,5,4,0,0.16431372549019607
4159,å¸å„ó¥àÍ,2,41,7,12,7,0.15390243902439027,0,5,1,0,1,0,0,0,0,23,0.16431372549019607
4159,å¸å„ó¥àÍ,3,39,7,11,7,0.15923076923076923,0,0,3,1,3,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,4,45,3,7,14,0.17377777777777778,0,1,2,0,0,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,5,42,1,4,8,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.16431372549019607
4159,å¸å„ó¥àÍ,6,37,0,4,12,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.16431372549019607
4161,çïñˆç_çF,1,40,24,7,1,0.146,20,0,1,0,2,1,3,6,6,0,0.16014563106796117
4161,çïñˆç_çF,2,36,5,15,9,0.1636111111111111,0,1,2,1,1,0,0,0,0,19,0.16014563106796117
4161,çïñˆç_çF,3,38,4,9,10,0.16,0,0,1,2,1,0,0,0,0,0,0.16014563106796117
4161,çïñˆç_çF,4,28,6,6,4,0.15714285714285717,0,0,5,0,1,0,0,0,0,0,0.16014563106796117
4161,çïñˆç_çF,5,30,3,6,7,0.16033333333333336,0,0,1,2,0,0,0,0,0,0,0.16014563106796117
4161,çïñˆç_çF,6,34,3,3,8,0.17558823529411763,0,1,0,2,0,0,0,0,0,0,0.16014563106796117
4162,í|ñ{ëæé˜,1,21,13,2,2,0.17476190476190476,11,0,0,0,2,0,6,2,0,0,0.18335365853658536
4162,í|ñ{ëæé˜,2,26,3,7,4,0.1719230769230769,0,3,0,0,0,0,0,0,0,12,0.18335365853658536
4162,í|ñ{ëæé˜,3,27,0,2,8,0.1425925925925926,0,0,0,0,0,0,0,0,0,0,0.18335365853658536
4162,í|ñ{ëæé˜,4,30,0,3,6,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18335365853658536
4162,í|ñ{ëæé˜,5,28,2,2,4,0.21607142857142855,0,0,0,2,0,0,0,0,0,0,0.18335365853658536
4162,í|ñ{ëæé˜,6,32,2,2,1,0.1990625,0,1,0,1,0,0,0,0,0,0,0.18335365853658536
4163,éRçËóTéi,1,50,33,11,3,0.165,31,0,0,0,2,0,5,5,3,0,0.17120622568093385
4163,éRçËóTéi,2,49,5,17,9,0.1679591836734694,2,3,0,0,0,0,0,0,0,21,0.17120622568093385
4163,éRçËóTéi,3,40,1,5,16,0.175,0,0,0,1,0,0,0,0,0,0,0.17120622568093385
4163,éRçËóTéi,4,45,2,9,9,0.16333333333333336,0,1,0,0,1,0,0,0,0,0,0.17120622568093385
4163,éRçËóTéi,5,35,1,5,12,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.17120622568093385
4163,éRçËóTéi,6,38,2,3,7,0.18342105263157893,0,0,0,2,0,0,0,0,0,0,0.17120622568093385
4164,ä‚âiêﬂñÁ,1,13,4,2,0,0.15615384615384614,4,0,0,0,0,0,3,3,3,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,2,22,1,6,4,0.18454545454545454,0,1,0,0,0,0,0,0,0,12,0.19294117647058825
4164,ä‚âiêﬂñÁ,3,20,1,1,3,0.1815,0,1,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,4,19,0,2,4,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,5,23,0,0,6,0.21826086956521737,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4164,ä‚âiêﬂñÁ,6,22,0,0,3,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.19294117647058825
4166,ãgìcägòY,1,53,38,9,3,0.13660377358490566,36,0,0,0,2,0,4,3,7,0,0.14357487922705314
4166,ãgìcägòY,2,29,7,9,9,0.13758620689655174,0,6,1,0,0,0,0,0,0,12,0.14357487922705314
4166,ãgìcägòY,3,36,5,10,12,0.16305555555555556,0,0,1,3,1,0,0,0,0,0,0.14357487922705314
4166,ãgìcägòY,4,32,4,6,10,0.13625,0,0,0,3,1,0,0,0,0,0,0.14357487922705314
4166,ãgìcägòY,5,29,4,7,5,0.13655172413793104,0,0,0,4,0,0,0,0,0,0,0.14357487922705314
4166,ãgìcägòY,6,28,0,3,10,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14357487922705314
4167,ï–â™èGé˜,1,30,9,7,1,0.159,7,0,0,0,2,0,6,7,4,0,0.15879227053140096
4167,ï–â™èGé˜,2,36,3,10,7,0.14055555555555557,0,1,0,0,2,0,0,0,0,17,0.15879227053140096
4167,ï–â™èGé˜,3,38,3,8,8,0.16473684210526315,0,0,2,1,0,0,0,0,0,0,0.15879227053140096
4167,ï–â™èGé˜,4,31,1,4,2,0.15419354838709678,0,0,1,0,0,0,0,0,0,0,0.15879227053140096
4167,ï–â™èGé˜,5,39,2,4,5,0.17487179487179488,0,0,1,1,0,0,0,0,0,0,0.15879227053140096
4167,ï–â™èGé˜,6,33,3,2,1,0.15696969696969695,0,0,1,2,0,0,0,0,0,0,0.15879227053140096
4168,êŒñÏãMîV,1,46,30,4,2,0.15586956521739131,28,0,0,0,2,0,5,8,2,0,0.16921951219512193
4168,êŒñÏãMîV,2,30,6,7,4,0.17133333333333337,0,2,2,0,2,0,0,0,0,12,0.16921951219512193
