ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4440,îãå¥ímç∆,1,31,8,6,8,0.15548387096774194,7,0,0,0,1,0,11,10,1,0,0.1852020202020202
4440,îãå¥ímç∆,2,36,3,5,8,0.17916666666666667,0,2,1,0,0,0,0,0,0,23,0.1852020202020202
4440,îãå¥ímç∆,3,33,1,5,6,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.1852020202020202
4440,îãå¥ímç∆,4,34,4,2,5,0.17176470588235293,0,0,3,1,0,0,0,0,0,0,0.1852020202020202
4440,îãå¥ímç∆,5,33,1,3,5,0.2087878787878788,0,0,0,1,0,0,0,0,0,0,0.1852020202020202
4440,îãå¥ímç∆,6,31,0,1,3,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.1852020202020202
4441,ññâióRäy,1,59,42,8,3,0.13728813559322034,38,0,0,0,4,0,4,8,4,0,0.14485049833887043
4441,ññâióRäy,2,52,10,16,8,0.12326923076923077,0,6,2,1,1,0,0,0,0,29,0.14485049833887043
4441,ññâióRäy,3,57,12,17,9,0.146140350877193,0,1,4,6,1,0,0,0,0,0,0.14485049833887043
4441,ññâióRäy,4,50,6,13,10,0.1416,0,1,2,3,0,0,0,0,0,0,0.14485049833887043
4441,ññâióRäy,5,44,3,11,8,0.15681818181818183,0,0,0,3,0,0,0,0,0,0,0.14485049833887043
4441,ññâióRäy,6,39,1,5,8,0.17384615384615384,0,0,0,0,1,0,0,0,0,0,0.14485049833887043
4442,èºí|ëÂï„,1,43,29,6,4,0.16232558139534883,29,0,0,0,0,0,5,6,3,0,0.1749173553719008
4442,èºí|ëÂï„,2,44,8,7,14,0.1625,0,6,2,0,0,0,0,0,0,24,0.1749173553719008
4442,èºí|ëÂï„,3,37,8,4,8,0.17972972972972973,1,1,1,5,0,0,0,0,0,0,0.1749173553719008
4442,èºí|ëÂï„,4,39,1,7,12,0.18102564102564103,0,1,0,0,0,0,0,0,0,0,0.1749173553719008
4442,èºí|ëÂï„,5,39,3,7,8,0.18307692307692308,0,2,0,1,0,0,0,0,0,0,0.1749173553719008
4442,èºí|ëÂï„,6,40,2,4,8,0.18375000000000002,1,0,1,0,0,0,0,0,0,0,0.1749173553719008
4443,í√ìcóTäG,1,35,18,9,4,0.1862857142857143,17,0,0,0,1,0,6,7,4,0,0.18656565656565655
4443,í√ìcóTäG,2,36,7,14,5,0.17805555555555555,0,6,1,0,0,0,0,0,0,17,0.18656565656565655
4443,í√ìcóTäG,3,38,5,6,12,0.1668421052631579,0,0,2,2,1,0,0,0,0,0,0.18656565656565655
4443,í√ìcóTäG,4,29,0,10,5,0.20034482758620692,0,0,0,0,0,0,0,0,0,0,0.18656565656565655
4443,í√ìcóTäG,5,29,1,4,7,0.1793103448275862,0,0,0,0,1,0,0,0,0,0,0.18656565656565655
4443,í√ìcóTäG,6,31,0,1,7,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.18656565656565655
4444,ãÀê∂èáïΩ,1,42,36,4,1,0.11261904761904763,36,0,0,0,0,0,0,4,2,0,0.1285096153846154
4444,ãÀê∂èáïΩ,2,36,8,12,7,0.12722222222222224,0,7,0,0,1,0,0,0,0,19,0.1285096153846154
4444,ãÀê∂èáïΩ,3,35,6,8,9,0.15628571428571428,0,3,1,2,0,0,0,0,0,0,0.1285096153846154
4444,ãÀê∂èáïΩ,4,34,2,8,12,0.135,0,1,0,0,0,1,0,0,0,0,0.1285096153846154
4444,ãÀê∂èáïΩ,5,30,5,6,6,0.11433333333333334,0,0,0,3,2,0,0,0,0,0,0.1285096153846154
4444,ãÀê∂èáïΩ,6,31,1,5,13,0.1267741935483871,0,0,0,1,0,0,0,0,0,0,0.1285096153846154
4445,ã{ínå≥ãP,1,54,44,5,4,0.12944444444444445,43,0,0,0,1,0,2,5,2,0,0.12226415094339622
4445,ã{ínå≥ãP,2,37,9,7,6,0.11837837837837838,0,6,2,0,1,0,0,0,0,20,0.12226415094339622
4445,ã{ínå≥ãP,3,43,8,13,7,0.12186046511627907,0,0,2,5,1,0,0,0,0,0,0.12226415094339622
4445,ã{ínå≥ãP,4,46,7,10,11,0.1241304347826087,0,1,5,1,0,0,0,0,0,0,0.12226415094339622
4445,ã{ínå≥ãP,5,42,3,7,13,0.11761904761904762,0,0,1,1,1,0,0,0,0,0,0.12226415094339622
4445,ã{ínå≥ãP,6,43,1,7,7,0.11953488372093024,0,0,0,1,0,0,0,0,0,0,0.12226415094339622
4446,òaìcåìï„,1,53,36,5,5,0.1639622641509434,36,0,0,0,0,0,5,5,4,0,0.16840637450199206
4446,òaìcåìï„,2,43,5,13,11,0.16093023255813954,0,1,3,0,0,1,0,0,0,21,0.16840637450199206
4446,òaìcåìï„,3,37,7,7,7,0.16405405405405407,0,0,3,4,0,0,0,0,0,0,0.16840637450199206
4446,òaìcåìï„,4,42,9,11,6,0.16523809523809524,0,0,7,2,0,0,0,0,0,0,0.16840637450199206
4446,òaìcåìï„,5,35,4,6,7,0.1722857142857143,0,0,2,2,0,0,0,0,0,0,0.16840637450199206
4446,òaìcåìï„,6,41,1,2,9,0.18585365853658536,0,0,0,1,0,0,0,0,0,0,0.16840637450199206
4447,ê[êÏñÉìﬁî¸,1,41,24,9,1,0.13829268292682928,23,0,0,0,1,0,3,5,5,0,0.17162162162162162
4447,ê[êÏñÉìﬁî¸,2,38,6,10,7,0.16210526315789475,0,2,2,0,2,0,0,0,0,16,0.17162162162162162
4447,ê[êÏñÉìﬁî¸,3,41,8,14,6,0.1802439024390244,0,2,4,1,1,0,0,0,0,0,0.17162162162162162
4447,ê[êÏñÉìﬁî¸,4,36,3,10,7,0.19916666666666666,0,1,2,0,0,0,0,0,0,0,0.17162162162162162
4447,ê[êÏñÉìﬁî¸,5,30,2,7,3,0.17933333333333332,0,0,0,2,0,0,0,0,0,0,0.17162162162162162
4447,ê[êÏñÉìﬁî¸,6,36,0,6,9,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.17162162162162162
4448,ê¬ñÿå∫ëæ,1,49,40,5,3,0.13428571428571429,37,0,0,1,2,0,0,2,4,0,0.14444976076555024
4448,ê¬ñÿå∫ëæ,2,35,8,17,4,0.14600000000000002,0,5,1,1,1,0,0,0,0,18,0.14444976076555024
4448,ê¬ñÿå∫ëæ,3,31,9,11,6,0.13129032258064516,0,0,4,3,2,0,0,0,0,0,0.14444976076555024
4448,ê¬ñÿå∫ëæ,4,36,9,9,4,0.14416666666666667,0,1,5,1,2,0,0,0,0,0,0.14444976076555024
4448,ê¬ñÿå∫ëæ,5,28,7,1,9,0.14357142857142854,0,0,3,2,2,0,0,0,0,0,0.14444976076555024
4448,ê¬ñÿå∫ëæ,6,30,4,7,9,0.174,0,1,1,2,0,0,0,0,0,0,0.14444976076555024
4449,íÜìàíBñÁ,1,28,5,8,2,0.18107142857142858,5,0,0,0,0,0,11,7,3,0,0.16510917030567687
4449,íÜìàíBñÁ,2,43,4,8,7,0.17697674418604653,0,2,2,0,0,0,0,0,0,16,0.16510917030567687
4449,íÜìàíBñÁ,3,40,1,3,6,0.187,0,0,1,0,0,0,0,0,0,0,0.16510917030567687
4449,íÜìàíBñÁ,4,47,6,2,8,0.14574468085106382,0,2,2,2,0,0,0,0,0,0,0.16510917030567687
4449,íÜìàíBñÁ,5,40,2,3,8,0.144,0,0,1,1,0,0,0,0,0,0,0.16510917030567687
4449,íÜìàíBñÁ,6,31,0,1,1,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.16510917030567687
4450,ïΩçÇìﬁçÿ,1,39,21,11,2,0.17487179487179488,20,0,0,0,1,0,6,9,3,0,0.17430232558139536
4450,ïΩçÇìﬁçÿ,2,28,4,10,2,0.1692857142857143,0,2,1,0,1,0,0,0,0,10,0.17430232558139536
4450,ïΩçÇìﬁçÿ,3,22,1,8,5,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.17430232558139536
4450,ïΩçÇìﬁçÿ,4,30,3,7,5,0.16066666666666668,0,0,0,2,0,1,0,0,0,0,0.17430232558139536
4450,ïΩçÇìﬁçÿ,5,21,1,2,7,0.17761904761904762,0,0,0,1,0,0,0,0,0,0,0.17430232558139536
4450,ïΩçÇìﬁçÿ,6,32,0,1,9,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17430232558139536
4451,èºçËóSëæòY,1,60,44,9,5,0.1491666666666667,40,0,0,0,4,0,1,1,11,0,0.16981273408239703
4451,èºçËóSëæòY,2,42,5,15,10,0.16023809523809524,0,5,0,0,0,0,0,0,0,24,0.16981273408239703
4451,èºçËóSëæòY,3,41,7,11,7,0.15585365853658537,0,0,3,3,1,0,0,0,0,0,0.16981273408239703
4451,èºçËóSëæòY,4,48,4,12,18,0.17333333333333334,0,1,1,1,1,0,0,0,0,0,0.16981273408239703
4451,èºçËóSëæòY,5,41,4,4,7,0.17926829268292682,0,0,1,3,0,0,0,0,0,0,0.16981273408239703
4451,èºçËóSëæòY,6,35,1,2,14,0.21714285714285714,0,1,0,0,0,0,0,0,0,0,0.16981273408239703
4452,èºîˆç’,1,51,31,9,4,0.1727450980392157,29,1,0,0,1,0,6,5,5,0,0.17262357414448667
4452,èºîˆç’,2,42,5,16,7,0.15404761904761904,0,3,0,0,2,0,0,0,0,20,0.17262357414448667
4452,èºîˆç’,3,44,6,14,12,0.15386363636363637,0,0,5,1,0,0,0,0,0,0,0.17262357414448667
4452,èºîˆç’,4,46,7,6,17,0.16978260869565218,0,2,4,1,0,0,0,0,0,0,0.17262357414448667
4452,èºîˆç’,5,40,3,8,4,0.185,0,0,1,2,0,0,0,0,0,0,0.17262357414448667
4452,èºîˆç’,6,40,0,4,9,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.17262357414448667
4453,âiìcàËñÌ,1,27,5,7,3,0.15851851851851853,5,0,0,0,0,0,5,3,11,0,0.16075675675675677
4453,âiìcàËñÌ,2,32,2,4,5,0.1596875,0,0,2,0,0,0,0,0,0,21,0.16075675675675677
4453,âiìcàËñÌ,3,33,0,2,2,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.16075675675675677
4453,âiìcàËñÌ,4,35,0,3,6,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.16075675675675677
4453,âiìcàËñÌ,5,31,0,3,4,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.16075675675675677
4453,âiìcàËñÌ,6,27,0,3,1,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.16075675675675677
4456,äôëqó¡,1,33,25,5,2,0.13090909090909092,25,0,0,0,0,0,4,2,1,0,0.16503649635036496
4456,äôëqó¡,2,24,8,8,3,0.1679166666666667,0,4,3,0,1,0,0,0,0,10,0.16503649635036496
4456,äôëqó¡,3,22,7,6,4,0.14681818181818182,0,1,3,1,2,0,0,0,0,0,0.16503649635036496
4456,äôëqó¡,4,21,5,8,4,0.17714285714285716,0,1,1,2,1,0,0,0,0,0,0.16503649635036496
4456,äôëqó¡,5,15,1,6,2,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.16503649635036496
4456,äôëqó¡,6,22,2,1,3,0.205,0,1,0,1,0,0,0,0,0,0,0.16503649635036496
4457,ê_ìcíBñÁ,1,17,8,2,2,0.1652941176470588,8,0,0,0,0,0,2,4,1,0,0.20432926829268291
4457,ê_ìcíBñÁ,2,31,0,9,7,0.17774193548387096,0,0,0,0,0,0,0,0,0,11,0.20432926829268291
4457,ê_ìcíBñÁ,3,32,2,9,3,0.2003125,0,0,1,1,0,0,0,0,0,0,0.20432926829268291
4457,ê_ìcíBñÁ,4,26,0,4,4,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.20432926829268291
4457,ê_ìcíBñÁ,5,35,3,3,6,0.21085714285714285,0,1,0,2,0,0,0,0,0,0,0.20432926829268291
4457,ê_ìcíBñÁ,6,23,0,0,3,0.25869565217391305,0,0,0,0,0,0,0,0,0,0,0.20432926829268291
4458,ñïçÅóYéO,1,31,19,5,0,0.12451612903225807,18,0,0,0,1,0,5,5,2,0,0.14705128205128207
4458,ñïçÅóYéO,2,45,5,8,10,0.148,0,4,1,0,0,0,0,0,0,33,0.14705128205128207
4458,ñïçÅóYéO,3,40,5,4,4,0.143,0,3,0,2,0,0,0,0,0,0,0.14705128205128207
4458,ñïçÅóYéO,4,34,2,9,3,0.15029411764705883,0,1,1,0,0,0,0,0,0,0,0.14705128205128207
4458,ñïçÅóYéO,5,49,3,2,9,0.15306122448979592,0,0,0,3,0,0,0,0,0,0,0.14705128205128207
4458,ñïçÅóYéO,6,35,0,2,1,0.15885714285714284,0,0,0,0,0,0,0,0,0,0,0.14705128205128207
4459,ï–â™âÎóT,1,50,35,5,4,0.128,34,0,0,0,1,0,4,7,4,0,0.13218390804597702
4459,ï–â™âÎóT,2,46,4,19,11,0.14260869565217393,0,3,0,0,1,0,0,0,0,27,0.13218390804597702
4459,ï–â™âÎóT,3,43,8,9,7,0.12465116279069768,0,1,0,7,0,0,0,0,0,0,0.13218390804597702
4459,ï–â™âÎóT,4,45,10,9,6,0.11355555555555556,0,3,1,4,1,1,0,0,0,0,0.13218390804597702
4459,ï–â™âÎóT,5,44,4,4,11,0.1343181818181818,0,0,2,1,1,0,0,0,0,0,0.13218390804597702
4459,ï–â™âÎóT,6,33,1,2,3,0.15636363636363637,0,0,0,0,1,0,0,0,0,0,0.13218390804597702
4460,å„ì°„ƒîV,1,55,30,12,6,0.13018181818181818,28,0,0,0,1,1,12,6,6,0,0.1347547169811321
4460,å„ì°„ƒîV,2,40,13,15,5,0.134,1,11,1,0,0,0,0,0,0,16,0.1347547169811321
4460,å„ì°„ƒîV,3,48,12,9,6,0.1475,1,2,4,4,1,0,0,0,0,0,0.1347547169811321
4460,å„ì°„ƒîV,4,43,9,5,11,0.13930232558139535,0,2,5,1,1,0,0,0,0,0,0.1347547169811321
4460,å„ì°„ƒîV,5,37,3,10,9,0.11864864864864864,0,0,2,1,0,0,0,0,0,0,0.1347547169811321
4460,å„ì°„ƒîV,6,42,0,12,12,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.1347547169811321
4461,à¿ìcãgçG,1,27,11,3,2,0.14444444444444443,11,0,0,0,0,0,2,10,3,0,0.16966101694915256
4461,à¿ìcãgçG,2,32,3,5,11,0.1915625,0,3,0,0,0,0,0,0,0,16,0.16966101694915256
4461,à¿ìcãgçG,3,30,0,7,6,0.15,0,0,0,0,0,0,0,0,0,0,0.16966101694915256
4461,à¿ìcãgçG,4,33,2,7,1,0.17606060606060606,0,2,0,0,0,0,0,0,0,0,0.16966101694915256
4461,à¿ìcãgçG,5,29,0,2,7,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.16966101694915256
4461,à¿ìcãgçG,6,26,1,2,3,0.17807692307692308,0,0,0,0,0,1,0,0,0,0,0.16966101694915256
4462,âƒéRó∫ïΩ,1,32,17,4,0,0.1284375,16,0,0,0,1,0,4,5,5,0,0.13487804878048779
4462,âƒéRó∫ïΩ,2,36,1,11,10,0.14666666666666667,0,1,0,0,0,0,0,0,0,19,0.13487804878048779
4462,âƒéRó∫ïΩ,3,35,4,9,5,0.148,0,0,1,1,2,0,0,0,0,0,0.13487804878048779
4462,âƒéRó∫ïΩ,4,33,4,10,6,0.09636363636363637,0,0,1,3,0,0,0,0,0,0,0.13487804878048779
4462,âƒéRó∫ïΩ,5,44,6,6,13,0.12977272727272726,0,0,0,6,0,0,0,0,0,0,0.13487804878048779
4462,âƒéRó∫ïΩ,6,25,1,0,5,0.16760000000000003,0,0,0,0,1,0,0,0,0,0,0.13487804878048779
4463,éOìœçWçK,1,59,41,10,5,0.12406779661016949,41,0,0,0,0,0,3,8,5,0,0.14390510948905108
4463,éOìœçWçK,2,34,5,11,9,0.14882352941176472,0,2,1,1,1,0,0,0,0,19,0.14390510948905108
4463,éOìœçWçK,3,48,6,12,11,0.155,0,1,0,4,1,0,0,0,0,0,0.14390510948905108
4463,éOìœçWçK,4,51,4,17,13,0.13705882352941176,0,0,1,1,2,0,0,0,0,0,0.14390510948905108
4463,éOìœçWçK,5,36,4,5,11,0.1486111111111111,0,0,1,3,0,0,0,0,0,0,0.14390510948905108
4463,éOìœçWçK,6,46,3,5,7,0.15804347826086956,0,0,0,3,0,0,0,0,0,0,0.14390510948905108
4464,éRâ∫óFãM,1,43,21,9,5,0.15767441860465117,19,0,0,0,2,0,3,10,4,0,0.16572033898305086
4464,éRâ∫óFãM,2,45,8,12,11,0.1517777777777778,0,6,1,0,1,0,0,0,0,18,0.16572033898305086
4464,éRâ∫óFãM,3,38,4,6,8,0.17789473684210524,0,0,1,3,0,0,0,0,0,0,0.16572033898305086
4464,éRâ∫óFãM,4,36,1,4,7,0.1786111111111111,0,1,0,0,0,0,0,0,0,0,0.16572033898305086
4464,éRâ∫óFãM,5,41,2,4,7,0.15926829268292683,0,0,0,2,0,0,0,0,0,0,0.16572033898305086
4464,éRâ∫óFãM,6,33,1,4,5,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.16572033898305086
4465,ëÂêºå´,1,26,5,7,3,0.19538461538461538,4,0,0,0,1,0,3,12,3,0,0.19218181818181818
4465,ëÂêºå´,2,27,0,4,8,0.18481481481481482,0,0,0,0,0,0,0,0,0,14,0.19218181818181818
4465,ëÂêºå´,3,31,0,9,5,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.19218181818181818
4465,ëÂêºå´,4,25,3,5,3,0.19,0,2,1,0,0,0,0,0,0,0,0.19218181818181818
4465,ëÂêºå´,5,31,0,2,6,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.19218181818181818
4465,ëÂêºå´,6,25,1,1,1,0.21239999999999998,0,0,0,0,0,1,0,0,0,0,0.19218181818181818
4466,ìÏóCìT,1,45,25,12,1,0.15888888888888889,24,0,0,0,1,0,5,8,7,0,0.16685106382978723
4466,ìÏóCìT,2,39,5,8,10,0.16230769230769232,0,3,1,0,0,1,0,0,0,21,0.16685106382978723
4466,ìÏóCìT,3,40,3,6,15,0.16,0,0,2,0,1,0,0,0,0,0,0.16685106382978723
4466,ìÏóCìT,4,40,0,9,10,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.16685106382978723
4466,ìÏóCìT,5,35,1,6,5,0.172,0,0,0,1,0,0,0,0,0,0,0.16685106382978723
4466,ìÏóCìT,6,36,0,0,6,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16685106382978723
4467,ìnÁ≥èrâÓ,1,51,29,10,6,0.13647058823529412,27,0,0,0,1,1,7,3,10,0,0.1360377358490566
4467,ìnÁ≥èrâÓ,2,39,5,7,11,0.14897435897435898,0,5,0,0,0,0,0,0,0,24,0.1360377358490566
4467,ìnÁ≥èrâÓ,3,46,2,12,10,0.1284782608695652,0,1,0,0,1,0,0,0,0,0,0.1360377358490566
4467,ìnÁ≥èrâÓ,4,44,9,5,10,0.11954545454545454,0,1,3,4,0,1,0,0,0,0,0.1360377358490566
4467,ìnÁ≥èrâÓ,5,43,1,4,10,0.12395348837209302,0,0,0,1,0,0,0,0,0,0,0.1360377358490566
4467,ìnÁ≥èrâÓ,6,42,2,6,9,0.16142857142857142,0,0,1,1,0,0,0,0,0,0,0.1360377358490566
4468,ëÂíróCóà,1,47,39,7,0,0.1295744680851064,37,0,0,0,2,0,2,4,2,0,0.13662835249042146
4468,ëÂíróCóà,2,43,21,3,3,0.1313953488372093,0,19,0,0,2,0,0,0,0,14,0.13662835249042146
4468,ëÂíróCóà,3,47,7,14,11,0.13,0,2,1,3,1,0,0,0,0,0,0.13662835249042146
4468,ëÂíróCóà,4,44,7,13,12,0.1409090909090909,0,1,3,2,1,0,0,0,0,0,0.13662835249042146
4468,ëÂíróCóà,5,38,4,9,5,0.13526315789473686,0,0,2,0,1,1,0,0,0,0,0.13662835249042146
4468,ëÂíróCóà,6,42,4,3,12,0.15404761904761904,0,2,1,1,0,0,0,0,0,0,0.13662835249042146
4469,ìyéRëÏñÁ,1,39,21,6,5,0.16205128205128205,21,0,0,0,0,0,2,4,8,0,0.1675221238938053
4469,ìyéRëÏñÁ,2,35,11,6,5,0.1762857142857143,0,2,9,0,0,0,0,0,0,13,0.1675221238938053
4469,ìyéRëÏñÁ,3,45,8,12,12,0.16866666666666666,0,0,3,4,1,0,0,0,0,0,0.1675221238938053
4469,ìyéRëÏñÁ,4,36,3,3,10,0.16249999999999998,0,1,1,1,0,0,0,0,0,0,0.1675221238938053
4469,ìyéRëÏñÁ,5,37,3,4,4,0.1583783783783784,0,0,3,0,0,0,0,0,0,0,0.1675221238938053
4469,ìyéRëÏñÁ,6,34,2,4,6,0.17852941176470588,0,0,1,0,1,0,0,0,0,0,0.1675221238938053
4470,ïΩìcåíîVóC,1,28,17,4,2,0.15321428571428572,16,0,0,0,1,0,1,4,2,0,0.1792820512820513
4470,ïΩìcåíîVóC,2,28,3,7,5,0.1875,0,3,0,0,0,0,0,0,0,18,0.1792820512820513
4470,ïΩìcåíîVóC,3,40,7,7,11,0.14375,0,2,2,2,1,0,0,0,0,0,0.1792820512820513
4470,ïΩìcåíîVóC,4,26,2,3,9,0.15576923076923077,0,1,1,0,0,0,0,0,0,0,0.1792820512820513
4470,ïΩìcåíîVóC,5,37,2,4,11,0.20432432432432435,0,1,0,1,0,0,0,0,0,0,0.1792820512820513
4470,ïΩìcåíîVóC,6,36,0,2,7,0.22388888888888892,0,0,0,0,0,0,0,0,0,0,0.1792820512820513
4471,êVìcë◊èÕ,1,50,37,7,2,0.1322,35,0,1,0,1,0,3,3,5,0,0.16034615384615383
4471,êVìcë◊èÕ,2,42,11,11,6,0.17523809523809525,0,10,1,0,0,0,0,0,0,20,0.16034615384615383
4471,êVìcë◊èÕ,3,45,12,14,6,0.14844444444444443,0,1,3,5,3,0,0,0,0,0,0.16034615384615383
4471,êVìcë◊èÕ,4,42,2,15,12,0.1611904761904762,0,0,1,0,1,0,0,0,0,0,0.16034615384615383
4471,êVìcë◊èÕ,5,36,0,4,4,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.16034615384615383
4471,êVìcë◊èÕ,6,45,0,7,3,0.18177777777777776,0,0,0,0,0,0,0,0,0,0,0.16034615384615383
4472,îˆìààÍçL,1,66,44,14,2,0.16015151515151516,42,0,0,0,2,0,5,5,8,0,0.15225
4472,îˆìààÍçL,2,60,21,16,11,0.16066666666666668,0,12,6,0,2,1,0,0,0,29,0.15225
4472,îˆìààÍçL,3,57,6,11,16,0.15789473684210525,0,0,2,2,2,0,0,0,0,0,0.15225
4472,îˆìààÍçL,4,56,12,14,13,0.14410714285714285,0,5,3,4,0,0,0,0,0,0,0.15225
4472,îˆìààÍçL,5,43,3,10,7,0.14534883720930233,0,0,0,3,0,0,0,0,0,0,0.15225
4472,îˆìààÍçL,6,38,2,4,10,0.13657894736842105,0,0,1,1,0,0,0,0,0,0,0.15225
4473,ì°ì∞ó¢çÅ,1,20,9,6,2,0.1405,9,0,0,0,0,0,4,6,1,0,0.156
4473,ì°ì∞ó¢çÅ,2,25,6,10,3,0.1536,0,3,2,0,0,1,0,0,0,13,0.156
4473,ì°ì∞ó¢çÅ,3,26,3,7,3,0.1757692307692308,0,1,2,0,0,0,0,0,0,0,0.156
4473,ì°ì∞ó¢çÅ,4,27,1,3,8,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.156
4473,ì°ì∞ó¢çÅ,5,20,1,3,3,0.1285,0,0,1,0,0,0,0,0,0,0,0.156
4473,ì°ì∞ó¢çÅ,6,22,0,2,5,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.156
4474,ìnï”êí,1,32,16,7,4,0.1403125,15,0,0,0,1,0,5,2,6,0,0.17455319148936171
4474,ìnï”êí,2,40,1,11,9,0.189,0,1,0,0,0,0,0,0,0,25,0.17455319148936171
4474,ìnï”êí,3,50,9,7,15,0.1472,0,0,6,1,2,0,0,0,0,0,0.17455319148936171
4474,ìnï”êí,4,43,2,3,11,0.1841860465116279,0,2,0,0,0,0,0,0,0,0,0.17455319148936171
4474,ìnï”êí,5,37,1,6,9,0.17405405405405405,0,0,0,0,0,1,0,0,0,0,0.17455319148936171
4474,ìnï”êí,6,33,0,1,5,0.2196969696969697,0,0,0,0,0,0,0,0,0,0,0.17455319148936171
4475,ññâióSãP,1,49,25,9,6,0.14877551020408164,25,0,0,0,0,0,10,8,4,0,0.14729629629629631
4475,ññâióSãP,2,44,6,12,12,0.14613636363636362,0,6,0,0,0,0,0,0,0,25,0.14729629629629631
4475,ññâióSãP,3,47,9,13,10,0.13936170212765958,0,0,5,4,0,0,0,0,0,0,0.14729629629629631
4475,ññâióSãP,4,47,6,11,9,0.1478723404255319,0,0,3,2,1,0,0,0,0,0,0.14729629629629631
4475,ññâióSãP,5,44,3,8,9,0.15181818181818182,0,0,1,1,1,0,0,0,0,0,0.14729629629629631
4475,ññâióSãP,6,39,2,2,10,0.15051282051282053,0,0,1,1,0,0,0,0,0,0,0.14729629629629631
4477,é¬çËêméu,1,36,27,4,3,0.12861111111111112,24,0,0,0,3,0,2,3,2,0,0.13818652849740934
4477,é¬çËêméu,2,33,2,12,11,0.1318181818181818,0,2,0,0,0,0,0,0,0,22,0.13818652849740934
4477,é¬çËêméu,3,25,4,6,8,0.1276,0,0,1,3,0,0,0,0,0,0,0.13818652849740934
4477,é¬çËêméu,4,33,3,6,11,0.13363636363636364,0,1,0,2,0,0,0,0,0,0,0.13818652849740934
4477,é¬çËêméu,5,31,1,4,11,0.14387096774193547,0,0,0,0,1,0,0,0,0,0,0.13818652849740934
4477,é¬çËêméu,6,35,0,1,11,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.13818652849740934
4478,üNñ{Ç†Ç‰Ç›,1,48,28,7,3,0.143125,25,0,0,0,3,0,1,10,7,0,0.16360515021459227
4478,üNñ{Ç†Ç‰Ç›,2,37,7,14,5,0.15270270270270273,1,2,4,0,0,0,0,0,0,20,0.16360515021459227
4478,üNñ{Ç†Ç‰Ç›,3,41,10,9,8,0.14121951219512197,0,0,8,2,0,0,0,0,0,0,0.16360515021459227
4478,üNñ{Ç†Ç‰Ç›,4,41,5,9,6,0.17390243902439023,0,0,3,2,0,0,0,0,0,0,0.16360515021459227
4478,üNñ{Ç†Ç‰Ç›,5,30,2,4,4,0.18266666666666664,0,0,1,1,0,0,0,0,0,0,0.16360515021459227
4478,üNñ{Ç†Ç‰Ç›,6,36,1,6,3,0.2,0,0,1,0,0,0,0,0,0,0,0.16360515021459227
4479,ñÓñÏê^óúçÿ,1,1,1,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,2,2,0,0,2,0.08499999999999999,0,0,0,0,0,0,0,0,0,1,0.162
4479,ñÓñÏê^óúçÿ,3,2,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,4,2,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,5,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,6,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.162
4482,éÁâÆî¸ï‰,1,59,48,6,2,0.11661016949152542,48,0,0,0,0,0,4,0,5,0,0.14734982332155477
