ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5027,èdïyóEç∆,4,20,1,2,4,0.1685,0,0,0,1,0,0,0,0,0,0,0.16724770642201836
5027,èdïyóEç∆,5,14,1,2,2,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.16724770642201836
5027,èdïyóEç∆,6,22,0,1,3,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.16724770642201836
5028,å¥ìcçÀàÍòY,1,49,36,7,0,0.13020408163265307,33,0,0,0,3,0,4,5,4,0,0.1519665271966527
5028,å¥ìcçÀàÍòY,2,43,8,16,4,0.15069767441860465,0,6,2,0,0,0,0,0,0,17,0.1519665271966527
5028,å¥ìcçÀàÍòY,3,43,13,12,9,0.15465116279069768,0,1,10,1,1,0,0,0,0,0,0.1519665271966527
5028,å¥ìcçÀàÍòY,4,37,9,7,10,0.1518918918918919,0,2,5,1,1,0,0,0,0,0,0.1519665271966527
5028,å¥ìcçÀàÍòY,5,35,5,5,5,0.15571428571428572,0,0,3,1,1,0,0,0,0,0,0.1519665271966527
5028,å¥ìcçÀàÍòY,6,32,2,4,9,0.179375,0,0,2,0,0,0,0,0,0,0,0.1519665271966527
5029,íÜó∫ëæ,1,56,38,6,5,0.11803571428571429,38,0,0,0,0,0,6,5,6,0,0.11358208955223881
5029,íÜó∫ëæ,2,43,12,8,7,0.11395348837209303,0,5,6,0,1,0,0,0,0,23,0.11358208955223881
5029,íÜó∫ëæ,3,46,10,12,14,0.10239130434782609,0,2,1,4,2,1,0,0,0,0,0.11358208955223881
5029,íÜó∫ëæ,4,41,8,12,5,0.11146341463414634,0,0,5,3,0,0,0,0,0,0,0.11358208955223881
5029,íÜó∫ëæ,5,40,4,8,9,0.10225,0,0,1,3,0,0,0,0,0,0,0.11358208955223881
5029,íÜó∫ëæ,6,42,3,9,9,0.1323809523809524,0,1,1,1,0,0,0,0,0,0,0.11358208955223881
5030,ã‡éqêÁï‰,1,12,1,4,3,0.19083333333333333,1,0,0,0,0,0,1,9,1,0,0.1961904761904762
5030,ã‡éqêÁï‰,2,20,0,1,2,0.1815,0,0,0,0,0,0,0,0,0,9,0.1961904761904762
5030,ã‡éqêÁï‰,3,17,1,1,1,0.19117647058823528,0,1,0,0,0,0,0,0,0,0,0.1961904761904762
5030,ã‡éqêÁï‰,4,13,1,2,1,0.19769230769230772,0,0,1,0,0,0,0,0,0,0,0.1961904761904762
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.1961904761904762
5030,ã‡éqêÁï‰,6,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.1961904761904762
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,26,16,2,1,0.14038461538461539,16,0,0,0,0,0,1,4,5,0,0.16402366863905324
5032,íJå˚ímóD,2,28,5,4,3,0.13107142857142856,0,4,0,1,0,0,0,0,0,12,0.16402366863905324
5032,íJå˚ímóD,3,31,2,5,3,0.19129032258064516,0,0,2,0,0,0,0,0,0,0,0.16402366863905324
5032,íJå˚ímóD,4,28,1,6,2,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.16402366863905324
5032,íJå˚ímóD,5,29,1,1,8,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.16402366863905324
5032,íJå˚ímóD,6,27,0,0,5,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.16402366863905324
5033,ì°å¥çFìl,1,27,16,4,2,0.1474074074074074,15,0,0,0,1,0,5,3,2,0,0.17913461538461536
5033,ì°å¥çFìl,2,43,2,10,10,0.17325581395348838,0,2,0,0,0,0,0,0,0,24,0.17913461538461536
5033,ì°å¥çFìl,3,35,1,5,6,0.17114285714285715,0,0,0,1,0,0,0,0,0,0,0.17913461538461536
5033,ì°å¥çFìl,4,35,2,2,4,0.15885714285714284,0,0,1,1,0,0,0,0,0,0,0.17913461538461536
5033,ì°å¥çFìl,5,36,1,4,4,0.19305555555555556,0,0,0,1,0,0,0,0,0,0,0.17913461538461536
5033,ì°å¥çFìl,6,32,0,1,4,0.2290625,0,0,0,0,0,0,0,0,0,0,0.17913461538461536
5034,é·ó—ã`êl,1,49,32,6,6,0.12367346938775511,29,0,0,0,3,0,4,8,5,0,0.13692913385826772
5034,é·ó—ã`êl,2,39,8,13,4,0.15435897435897436,0,0,6,0,2,0,0,0,0,17,0.13692913385826772
5034,é·ó—ã`êl,3,43,9,17,9,0.1316279069767442,0,2,3,3,1,0,0,0,0,0,0.13692913385826772
5034,é·ó—ã`êl,4,48,6,11,15,0.1325,0,0,3,3,0,0,0,0,0,0,0.13692913385826772
5034,é·ó—ã`êl,5,37,3,5,12,0.14027027027027028,0,0,0,2,0,1,0,0,0,0,0.13692913385826772
5034,é·ó—ã`êl,6,38,2,3,8,0.1444736842105263,0,0,1,1,0,0,0,0,0,0,0.13692913385826772
5035,üNà‰óD,1,20,6,3,1,0.181,5,0,0,0,1,0,7,5,2,0,0.18014388489208633
5035,üNà‰óD,2,23,3,2,3,0.16347826086956524,0,1,1,0,0,1,0,0,0,14,0.18014388489208633
5035,üNà‰óD,3,24,3,1,2,0.16,0,0,1,2,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,4,24,2,1,3,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,5,25,2,3,2,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,6,23,0,1,6,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18014388489208633
5036,ïüìc„ƒå·,1,28,16,6,1,0.17500000000000002,15,0,0,0,1,0,4,2,5,0,0.15899521531100477
5036,ïüìc„ƒå·,2,39,4,9,7,0.16487179487179487,0,1,3,0,0,0,0,0,0,20,0.15899521531100477
5036,ïüìc„ƒå·,3,42,3,10,8,0.15023809523809523,0,1,1,1,0,0,0,0,0,0,0.15899521531100477
5036,ïüìc„ƒå·,4,36,6,10,5,0.14722222222222223,0,1,4,0,1,0,0,0,0,0,0.15899521531100477
5036,ïüìc„ƒå·,5,38,5,3,5,0.17289473684210527,0,0,0,5,0,0,0,0,0,0,0.15899521531100477
5036,ïüìc„ƒå·,6,26,1,4,2,0.14307692307692307,0,1,0,0,0,0,0,0,0,0,0.15899521531100477
5037,ìcì™å’êe,1,59,41,8,3,0.14288135593220339,37,0,0,0,3,1,3,9,4,0,0.15335766423357666
5037,ìcì™å’êe,2,44,5,13,13,0.1390909090909091,0,1,3,0,0,1,0,0,0,28,0.15335766423357666
5037,ìcì™å’êe,3,50,12,13,9,0.1456,0,2,5,4,1,0,0,0,0,0,0.15335766423357666
5037,ìcì™å’êe,4,46,6,9,13,0.14782608695652175,0,2,2,1,1,0,0,0,0,0,0.15335766423357666
5037,ìcì™å’êe,5,34,1,7,12,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.15335766423357666
5037,ìcì™å’êe,6,41,2,8,7,0.19121951219512195,0,2,0,0,0,0,0,0,0,0,0.15335766423357666
5038,ã‡ìcíqîé,1,33,21,7,1,0.16545454545454547,20,0,0,0,1,0,3,1,4,0,0.169247311827957
5038,ã‡ìcíqîé,2,30,4,12,5,0.15,0,4,0,0,0,0,0,0,0,15,0.169247311827957
5038,ã‡ìcíqîé,3,36,7,7,7,0.1625,0,1,2,3,1,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,4,27,5,4,6,0.14555555555555555,0,1,3,1,0,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,5,29,0,7,7,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,6,31,0,2,4,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.169247311827957
5039,ëqìcñŒè´,1,24,12,5,1,0.17125,12,0,0,0,0,0,4,4,4,0,0.15890052356020942
5039,ëqìcñŒè´,2,39,3,8,7,0.17871794871794872,1,2,0,0,0,0,0,0,0,20,0.15890052356020942
5039,ëqìcñŒè´,3,34,4,8,5,0.15882352941176472,0,2,0,1,1,0,0,0,0,0,0.15890052356020942
5039,ëqìcñŒè´,4,36,3,7,7,0.1463888888888889,0,0,2,1,0,0,0,0,0,0,0.15890052356020942
5039,ëqìcñŒè´,5,34,4,3,4,0.13970588235294118,0,1,1,1,0,1,0,0,0,0,0.15890052356020942
5039,ëqìcñŒè´,6,24,1,4,3,0.16041666666666668,0,0,1,0,0,0,0,0,0,0,0.15890052356020942
5041,çrñqì‚çπ,1,21,8,3,5,0.14476190476190476,7,0,0,0,1,0,3,2,5,0,0.1600653594771242
5041,çrñqì‚çπ,2,23,2,4,1,0.13869565217391305,0,0,1,0,1,0,0,0,0,10,0.1600653594771242
5041,çrñqì‚çπ,3,27,3,5,5,0.16999999999999998,0,0,2,0,1,0,0,0,0,0,0.1600653594771242
5041,çrñqì‚çπ,4,29,5,2,7,0.15344827586206897,0,0,5,0,0,0,0,0,0,0,0.1600653594771242
5041,çrñqì‚çπ,5,27,1,3,5,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1600653594771242
5041,çrñqì‚çπ,6,26,2,2,2,0.17307692307692307,0,0,2,0,0,0,0,0,0,0,0.1600653594771242
5042,î®ìcëøàÍ,1,63,44,8,7,0.13412698412698412,43,0,0,0,1,0,3,9,6,0,0.12346715328467153
5042,î®ìcëøàÍ,2,50,12,15,4,0.13720000000000002,1,8,2,0,1,0,0,0,0,28,0.12346715328467153
5042,î®ìcëøàÍ,3,38,6,15,9,0.11421052631578947,0,1,3,2,0,0,0,0,0,0,0.12346715328467153
5042,î®ìcëøàÍ,4,46,10,10,10,0.10326086956521739,0,3,4,3,0,0,0,0,0,0,0.12346715328467153
5042,î®ìcëøàÍ,5,37,5,8,5,0.11054054054054054,0,0,2,3,0,0,0,0,0,0,0.12346715328467153
5042,î®ìcëøàÍ,6,40,3,5,11,0.1335,0,2,0,1,0,0,0,0,0,0,0.12346715328467153
5043,íÜë∫ì˙å¸,1,37,27,3,1,0.15081081081081082,25,0,0,0,2,0,4,4,2,0,0.14181372549019608
5043,íÜë∫ì˙å¸,2,37,12,8,5,0.13405405405405404,0,9,1,1,1,0,0,0,0,20,0.14181372549019608
5043,íÜë∫ì˙å¸,3,29,9,7,4,0.12724137931034482,0,0,1,7,1,0,0,0,0,0,0.14181372549019608
5043,íÜë∫ì˙å¸,4,34,4,13,4,0.1414705882352941,0,1,1,2,0,0,0,0,0,0,0.14181372549019608
5043,íÜë∫ì˙å¸,5,32,2,6,7,0.1340625,0,1,0,1,0,0,0,0,0,0,0.14181372549019608
5043,íÜë∫ì˙å¸,6,35,1,10,7,0.16,0,0,0,1,0,0,0,0,0,0,0.14181372549019608
5044,ìnÁ≥åí,1,29,13,6,3,0.16689655172413792,12,0,1,0,0,0,1,8,3,0,0.16072538860103627
5044,ìnÁ≥åí,2,29,7,6,4,0.12482758620689656,0,5,1,1,0,0,0,0,0,12,0.16072538860103627
5044,ìnÁ≥åí,3,30,1,7,5,0.156,0,0,0,1,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,4,35,8,4,4,0.13085714285714287,0,0,6,2,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,5,34,1,1,4,0.18411764705882352,0,0,1,0,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,6,36,1,1,5,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.16072538860103627
5045,ïΩêÏçÅêD,1,46,29,8,3,0.1673913043478261,28,0,0,0,1,0,8,5,3,0,0.18643153526970954
5045,ïΩêÏçÅêD,2,40,11,8,8,0.15925,0,5,6,0,0,0,0,0,0,21,0.18643153526970954
5045,ïΩêÏçÅêD,3,35,8,8,7,0.17114285714285715,0,0,3,4,1,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,4,42,2,6,3,0.2123809523809524,0,0,1,1,0,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,5,39,1,4,7,0.20923076923076925,0,0,0,1,0,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,6,39,0,6,6,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.18643153526970954
5046,èºéRóTäÓ,1,25,10,4,6,0.1396,9,0,0,0,1,0,5,7,2,0,0.155
5046,èºéRóTäÓ,2,36,2,2,4,0.1741666666666667,0,1,1,0,0,0,0,0,0,22,0.155
5046,èºéRóTäÓ,3,39,3,6,7,0.14666666666666667,0,0,0,2,1,0,0,0,0,0,0.155
5046,èºéRóTäÓ,4,35,4,3,7,0.1682857142857143,0,1,0,2,1,0,0,0,0,0,0.155
5046,èºéRóTäÓ,5,29,1,4,4,0.1403448275862069,0,1,0,0,0,0,0,0,0,0,0.155
5046,èºéRóTäÓ,6,24,1,0,2,0.15416666666666667,0,1,0,0,0,0,0,0,0,0,0.155
5047,ö†ï™è´ëæòY,1,30,19,7,0,0.16233333333333333,18,0,0,0,1,0,3,3,3,0,0.16614583333333333
5047,ö†ï™è´ëæòY,2,37,9,9,8,0.1518918918918919,0,6,2,0,1,0,0,0,0,17,0.16614583333333333
5047,ö†ï™è´ëæòY,3,32,3,11,8,0.1421875,0,2,1,0,0,0,0,0,0,0,0.16614583333333333
5047,ö†ï™è´ëæòY,4,29,2,4,7,0.16137931034482758,0,2,0,0,0,0,0,0,0,0,0.16614583333333333
5047,ö†ï™è´ëæòY,5,27,1,4,2,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.16614583333333333
5047,ö†ï™è´ëæòY,6,37,1,2,7,0.19837837837837838,0,0,1,0,0,0,0,0,0,0,0.16614583333333333
5048,·¡íπçNëæ,1,21,10,6,2,0.1638095238095238,9,0,0,0,1,0,2,6,2,0,0.17441988950276244
5048,·¡íπçNëæ,2,35,3,9,4,0.16285714285714287,0,2,1,0,0,0,0,0,0,22,0.17441988950276244
5048,·¡íπçNëæ,3,37,1,8,5,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,4,31,1,1,6,0.1761290322580645,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,5,29,1,4,6,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,6,28,0,2,6,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
5049,èºà‰óFëø,1,36,20,7,3,0.16555555555555557,19,1,0,0,0,0,4,3,4,0,0.16911111111111113
5049,èºà‰óFëø,2,38,13,9,4,0.16763157894736844,0,9,2,2,0,0,0,0,0,15,0.16911111111111113
5049,èºà‰óFëø,3,40,8,12,8,0.154,0,0,1,7,0,0,0,0,0,0,0.16911111111111113
5049,èºà‰óFëø,4,45,7,6,14,0.1651111111111111,0,1,3,2,1,0,0,0,0,0,0.16911111111111113
5049,èºà‰óFëø,5,35,1,6,6,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.16911111111111113
5049,èºà‰óFëø,6,31,1,5,6,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.16911111111111113
5050,ñÿâ∫óYâÓ,1,31,23,4,2,0.13645161290322583,21,0,0,0,2,0,0,1,6,0,0.14865384615384616
5050,ñÿâ∫óYâÓ,2,35,1,12,4,0.15485714285714286,0,1,0,0,0,0,0,0,0,21,0.14865384615384616
5050,ñÿâ∫óYâÓ,3,38,5,11,5,0.14710526315789474,0,1,0,3,1,0,0,0,0,0,0.14865384615384616
5050,ñÿâ∫óYâÓ,4,40,9,6,7,0.14675,0,2,1,5,1,0,0,0,0,0,0.14865384615384616
5050,ñÿâ∫óYâÓ,5,35,1,7,8,0.14514285714285716,0,0,0,1,0,0,0,0,0,0,0.14865384615384616
5050,ñÿâ∫óYâÓ,6,29,0,4,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.14865384615384616
5051,èºñ{èÉïΩ,1,59,46,5,3,0.12830508474576272,42,0,0,0,4,0,3,3,3,0,0.15247058823529414
5051,èºñ{èÉïΩ,2,41,9,13,11,0.15073170731707317,0,5,3,0,1,0,0,0,0,27,0.15247058823529414
5051,èºñ{èÉïΩ,3,37,8,10,8,0.1545945945945946,0,1,3,2,2,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,4,41,4,14,10,0.15317073170731707,0,1,1,2,0,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,5,39,4,15,4,0.15871794871794873,0,0,0,3,1,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,6,38,2,7,8,0.18263157894736842,0,0,0,1,1,0,0,0,0,0,0.15247058823529414
5053,éRå˚çLé˜,1,18,9,4,1,0.15055555555555555,9,0,0,0,0,0,4,2,3,0,0.1800719424460432
5053,éRå˚çLé˜,2,25,1,1,4,0.17920000000000003,0,1,0,0,0,0,0,0,0,13,0.1800719424460432
5053,éRå˚çLé˜,3,28,2,8,5,0.16035714285714286,0,0,2,0,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,4,23,1,4,6,0.18217391304347827,0,1,0,0,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,5,20,1,0,2,0.17650000000000002,0,0,0,1,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,6,25,0,2,3,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
5054,ç≤ÅXñÿëÂâÕ,1,33,16,5,4,0.13212121212121214,15,0,0,0,1,0,5,8,3,0,0.15201834862385322
5054,ç≤ÅXñÿëÂâÕ,2,38,3,10,7,0.18026315789473685,0,0,3,0,0,0,0,0,0,20,0.15201834862385322
5054,ç≤ÅXñÿëÂâÕ,3,38,4,6,11,0.14921052631578946,0,0,2,1,0,1,0,0,0,0,0.15201834862385322
5054,ç≤ÅXñÿëÂâÕ,4,41,5,6,14,0.14487804878048782,0,0,3,2,0,0,0,0,0,0,0.15201834862385322
5054,ç≤ÅXñÿëÂâÕ,5,38,2,6,9,0.15078947368421053,0,0,2,0,0,0,0,0,0,0,0.15201834862385322
5054,ç≤ÅXñÿëÂâÕ,6,30,0,3,5,0.153,0,0,0,0,0,0,0,0,0,0,0.15201834862385322
5055,·¡íπèÕëæ,1,40,21,4,4,0.12525,17,0,0,0,3,1,9,5,2,0,0.15186991869918698
5055,·¡íπèÕëæ,2,45,8,14,7,0.15266666666666667,0,7,1,0,0,0,0,0,0,24,0.15186991869918698
5055,·¡íπèÕëæ,3,44,4,7,8,0.1625,0,2,0,2,0,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,4,42,5,7,10,0.15976190476190477,0,1,1,1,2,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,5,39,3,2,7,0.14564102564102563,0,0,0,3,0,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,6,36,1,3,7,0.165,0,0,0,1,0,0,0,0,0,0,0.15186991869918698
5056,êºâ™ê¨î¸,1,46,26,10,5,0.12978260869565217,26,0,0,0,0,0,5,10,4,0,0.13510917030567687
5056,êºâ™ê¨î¸,2,34,7,11,6,0.14352941176470588,0,3,4,0,0,0,0,0,0,19,0.13510917030567687
5056,êºâ™ê¨î¸,3,35,6,6,11,0.1357142857142857,0,3,3,0,0,0,0,0,0,0,0.13510917030567687
5056,êºâ™ê¨î¸,4,40,5,6,6,0.1355,0,0,3,1,1,0,0,0,0,0,0.13510917030567687
5056,êºâ™ê¨î¸,5,36,4,8,6,0.14166666666666666,0,0,0,4,0,0,0,0,0,0,0.13510917030567687
5056,êºâ™ê¨î¸,6,38,0,4,6,0.1268421052631579,0,0,0,0,0,0,0,0,0,0,0.13510917030567687
5057,è„ìcé—ìﬁ,1,33,26,3,1,0.1509090909090909,26,0,0,0,0,0,4,2,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,2,31,7,7,2,0.16193548387096776,0,4,3,0,0,0,0,0,0,15,0.1558426966292135
5057,è„ìcé—ìﬁ,3,28,4,9,6,0.13392857142857142,0,0,3,1,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,4,29,4,2,7,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,5,23,1,5,0,0.1839130434782609,0,0,1,0,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,6,34,2,1,7,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
5058,ëOå¥ëÂìπ,1,39,24,5,2,0.1535897435897436,22,0,0,0,2,0,1,9,4,0,0.15669683257918554
5058,ëOå¥ëÂìπ,2,34,9,11,5,0.16647058823529412,0,6,0,0,3,0,0,0,0,18,0.15669683257918554
5058,ëOå¥ëÂìπ,3,40,10,11,9,0.158,0,0,5,3,2,0,0,0,0,0,0.15669683257918554
5058,ëOå¥ëÂìπ,4,35,5,10,6,0.14657142857142857,0,1,2,1,1,0,0,0,0,0,0.15669683257918554
5058,ëOå¥ëÂìπ,5,35,4,8,8,0.1402857142857143,0,1,0,2,1,0,0,0,0,0,0.15669683257918554
5058,ëOå¥ëÂìπ,6,38,3,3,11,0.17421052631578948,0,0,2,0,1,0,0,0,0,0,0.15669683257918554
5059,ïyìcèÀ,1,9,1,2,0,0.15111111111111108,1,0,0,0,0,0,1,2,4,0,0.1401219512195122
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,8,0.1401219512195122
5059,ïyìcèÀ,3,15,0,1,2,0.13133333333333333,0,0,0,0,0,0,0,0,0,0,0.1401219512195122
5059,ïyìcèÀ,4,12,0,0,0,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.1401219512195122
5059,ïyìcèÀ,5,17,0,1,2,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.1401219512195122
5059,ïyìcèÀ,6,16,0,0,0,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.1401219512195122
5060,êîå¥ä@,1,33,14,6,6,0.16484848484848486,14,0,0,0,0,0,5,9,5,0,0.17703349282296652
5060,êîå¥ä@,2,37,2,9,6,0.18378378378378377,0,1,0,1,0,0,0,0,0,21,0.17703349282296652
5060,êîå¥ä@,3,32,5,4,6,0.1665625,0,1,3,1,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,4,36,6,6,6,0.15916666666666668,0,2,3,0,1,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,5,32,4,2,4,0.1846875,0,2,0,2,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,6,39,1,2,8,0.19974358974358974,0,0,1,0,0,0,0,0,0,0,0.17703349282296652
5061,íÜë∫èxïΩ,1,17,3,3,0,0.2023529411764706,3,0,0,0,0,0,2,9,2,0,0.17342592592592593
5061,íÜë∫èxïΩ,2,19,1,2,1,0.16526315789473686,0,1,0,0,0,0,0,0,0,13,0.17342592592592593
5061,íÜë∫èxïΩ,3,21,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17342592592592593
5061,íÜë∫èxïΩ,4,19,0,1,1,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.17342592592592593
5061,íÜë∫èxïΩ,5,17,2,1,1,0.17294117647058824,0,0,0,1,1,0,0,0,0,0,0.17342592592592593
5061,íÜë∫èxïΩ,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17342592592592593
5063,ëÂíÀâÎé°,1,20,10,1,3,0.14150000000000001,9,0,0,0,1,0,2,5,1,0,0.1630612244897959
5063,ëÂíÀâÎé°,2,26,1,5,4,0.20423076923076922,0,1,0,0,0,0,0,0,0,9,0.1630612244897959
5063,ëÂíÀâÎé°,3,26,4,6,5,0.14653846153846153,0,0,2,2,0,0,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,4,23,2,0,6,0.14782608695652175,0,0,1,0,0,1,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,5,28,2,1,7,0.16107142857142856,0,0,1,0,0,1,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,6,24,0,3,5,0.17125,0,0,0,0,0,0,0,0,0,0,0.1630612244897959
5064,ïiêÏìÒêÁ„ƒ,1,29,14,6,5,0.16137931034482758,13,0,0,0,1,0,5,5,1,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,2,37,2,8,7,0.17783783783783785,0,0,2,0,0,0,0,0,0,22,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,3,34,3,9,11,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,4,38,2,6,7,0.16052631578947368,0,0,1,1,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,5,0.17514285714285713,0,0,0,0,1,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,6,33,1,4,10,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.16689320388349516
5065,à…ãvä‘ózóD,1,20,8,3,2,0.134,8,0,0,0,0,0,4,3,2,0,0.14
5065,à…ãvä‘ózóD,2,24,3,4,3,0.14916666666666667,0,2,0,1,0,0,0,0,0,12,0.14
5065,à…ãvä‘ózóD,3,24,0,10,3,0.1325,0,0,0,0,0,0,0,0,0,0,0.14
5065,à…ãvä‘ózóD,4,21,3,3,2,0.1304761904761905,0,0,1,2,0,0,0,0,0,0,0.14
5065,à…ãvä‘ózóD,5,24,2,3,4,0.135,0,0,0,2,0,0,0,0,0,0,0.14
5065,à…ãvä‘ózóD,6,32,3,5,5,0.1525,0,0,1,2,0,0,0,0,0,0,0.14
5066,óÈñÿçFñæ,1,43,22,6,4,0.15395348837209302,20,0,0,0,1,1,5,7,7,0,0.16438053097345132
5066,óÈñÿçFñæ,2,28,1,8,7,0.15714285714285717,0,0,1,0,0,0,0,0,0,17,0.16438053097345132
5066,óÈñÿçFñæ,3,42,6,9,10,0.17357142857142857,0,0,3,2,1,0,0,0,0,0,0.16438053097345132
5066,óÈñÿçFñæ,4,43,5,8,12,0.1572093023255814,0,2,1,2,0,0,0,0,0,0,0.16438053097345132
5066,óÈñÿçFñæ,5,37,5,5,7,0.17108108108108108,0,0,0,4,1,0,0,0,0,0,0.16438053097345132
5066,óÈñÿçFñæ,6,33,1,2,9,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.16438053097345132
5067,éRìcê^êπ,1,32,14,7,0,0.145625,13,0,0,0,1,0,5,5,6,0,0.17199115044247787
5067,éRìcê^êπ,2,42,1,9,7,0.17261904761904762,0,0,0,0,0,1,0,0,0,23,0.17199115044247787
